update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
305,813648,444.9897155761719,0.2056138515472412,111.62944793701172,-0.8772112727165222,True,0.0
306,815626,350.968505859375,0.21049568057060242,114.23458099365234,-0.8184612393379211,True,0.0
307,817521,247.13462829589844,0.22977960109710693,125.50933074951172,-0.5483658313751221,True,0.0
308,820020,286.36572265625,0.24395181238651276,130.4571990966797,-0.3451307415962219,True,0.0
309,822270,335.9772033691406,0.25299879908561707,139.54275512695312,-0.9059251546859741,True,0.0
310,824427,289.559326171875,0.23303104937076569,126.60845184326172,-0.208854079246521,True,0.0
311,826266,227.15541076660156,0.2517012059688568,137.66116333007812,0.5008076429367065,True,0.0
312,828205,233.18795776367188,0.23856672644615173,129.4419403076172,-0.0943177193403244,True,0.0
313,830044,250.9752960205078,0.22469444572925568,122.2279281616211,-0.7074865698814392,True,0.0
314,832211,254.9117889404297,0.24620787799358368,132.65357971191406,-0.7468021512031555,True,0.0
315,834403,219.77972412109375,0.23615635931491852,129.9259490966797,0.8316963315010071,True,0.0
316,836465,287.1518249511719,0.2267361730337143,124.25975036621094,-0.9487663507461548,True,0.0
317,838300,276.8744201660156,0.23300106823444366,126.15216064453125,-0.27972590923309326,True,0.0
318,840764,259.6873779296875,0.2197551429271698,120.80194854736328,-0.38403943181037903,True,0.0
319,842763,258.799560546875,0.22798091173171997,125.56588745117188,-0.47257113456726074,True,0.0
320,844553,291.43603515625,0.2563246190547943,141.16659545898438,-0.7198491096496582,True,0.0
321,846829,272.6665954589844,0.23849524557590485,132.07723999023438,-0.6661472916603088,True,0.0
322,848943,326.2844543457031,0.227568119764328,126.99101257324219,-0.903904914855957,True,0.0
323,851150,249.9737091064453,0.2385883629322052,131.80514526367188,-0.5648354887962341,True,0.0
324,853091,254.6400146484375,0.23401452600955963,129.69903564453125,-0.5751945972442627,True,0.0
325,854934,462.6347961425781,0.24209637939929962,133.90028381347656,-0.9055529832839966,True,0.0
326,856902,265.8970031738281,0.22479155659675598,124.46026611328125,-0.6389378905296326,True,0.0
327,858750,269.33306884765625,0.2246970385313034,123.95574188232422,0.022415153682231903,True,0.0
328,860752,197.51870727539062,0.24235638976097107,134.53594970703125,-0.6249474287033081,True,0.0
329,862564,323.35650634765625,0.2529134452342987,139.85595703125,-0.6588994860649109,True,0.0
330,864413,263.02325439453125,0.242452934384346,134.5092315673828,-0.5116850733757019,True,0.0
331,866461,311.41680908203125,0.2592504024505615,142.669921875,-0.7921909093856812,True,0.0
332,868206,202.0781707763672,0.24368709325790405,135.55516052246094,-0.8717696070671082,True,0.0
333,869930,114.54222106933594,0.25742506980895996,141.47445678710938,-0.05686956271529198,True,0.0
334,871852,138.32456970214844,0.2644723653793335,145.61094665527344,-0.5795305371284485,True,0.0
335,873544,305.2559814453125,0.2552156448364258,141.4907684326172,-0.8329260349273682,True,0.0
336,875201,237.01031494140625,0.2730758786201477,151.6328582763672,-0.41263651847839355,True,0.0
337,876937,171.48077392578125,0.25951600074768066,144.08982849121094,-0.7053343057632446,True,0.0
338,878510,163.9113311767578,0.2671864926815033,149.19418334960938,-0.009722644463181496,True,0.0
339,880296,366.3699035644531,0.25648218393325806,142.96717834472656,-0.41919225454330444,True,0.0
340,881925,251.40919494628906,0.25499725341796875,142.58721923828125,-0.2953687310218811,True,0.0
341,883860,218.372314453125,0.2599097788333893,145.27359008789062,-0.4812224805355072,True,0.0
342,885719,173.28890991210938,0.26534852385520935,148.9995574951172,-0.830143392086029,True,0.0
343,887366,238.19699096679688,0.3199995160102844,179.89132690429688,-0.7734317779541016,True,0.0
344,889315,207.5203399658203,0.27008163928985596,151.48329162597656,-0.7171602249145508,True,0.0
345,890967,360.0653991699219,0.2633192241191864,148.3491973876953,-0.8720011115074158,True,0.0
346,892730,514.1472778320312,0.29738736152648926,168.0570831298828,-0.707003116607666,True,0.0
347,894675,202.72174072265625,0.27844151854515076,156.7708740234375,0.9172592163085938,True,0.0
348,896210,141.3602294921875,0.2642061412334442,147.37158203125,-0.6175158619880676,True,0.0
349,898455,278.4407653808594,0.284505695104599,160.55996704101562,-0.8546185493469238,True,0.0
350,900677,205.69776916503906,0.256201833486557,144.61830139160156,-0.8839921951293945,True,0.0
351,902705,273.0882568359375,0.2471577376127243,140.33807373046875,-0.7996562719345093,True,0.0
352,904546,312.7398986816406,0.2630956172943115,149.1934814453125,-0.39774852991104126,True,0.0
353,906583,213.1466522216797,0.2718145251274109,154.13558959960938,-0.5029765963554382,True,0.0
354,908534,207.12213134765625,0.2526416778564453,143.7474822998047,-0.8025937080383301,True,0.0
355,910293,113.76933288574219,0.3115319013595581,177.9157257080078,-0.6969567537307739,True,0.0
356,912420,261.12164306640625,0.2412576675415039,137.5220947265625,-0.10176674276590347,True,0.0
357,914282,166.3784637451172,0.24885308742523193,140.6558380126953,-0.8105658292770386,True,0.0
358,916146,331.0121765136719,0.2526119649410248,144.08181762695312,-0.7646955847740173,True,0.0
359,917864,252.79080200195312,0.2550569474697113,144.0682373046875,-0.4105728268623352,True,0.0
360,919604,251.02484130859375,0.2410351186990738,134.67984008789062,-0.7395398616790771,True,0.0
361,921385,203.30929565429688,0.2542148232460022,145.11001586914062,-0.10023289173841476,True,0.0
362,923343,389.36151123046875,0.24515140056610107,139.06304931640625,-0.9310072660446167,True,0.0
363,925081,200.0635223388672,0.26443904638290405,149.33987426757812,-0.6630934476852417,True,0.0
364,926714,248.08775329589844,0.25965821743011475,146.99407958984375,-0.43793803453445435,True,0.0
365,928365,173.69732666015625,0.2421102523803711,137.54115295410156,-0.6438239216804504,True,0.0
366,930284,166.68968200683594,0.267827570438385,151.56723022460938,0.23359163105487823,True,0.0
367,932038,187.79873657226562,0.24508023262023926,139.4832763671875,-0.6374598145484924,True,0.0
368,933806,265.3682556152344,0.23853710293769836,135.17698669433594,-0.778806746006012,True,0.0
369,935898,215.65005493164062,0.2400088757276535,135.8546600341797,-0.3957839608192444,True,0.0
370,937770,444.6844177246094,0.2502816617488861,142.41824340820312,-0.8278508186340332,True,0.0
371,939847,156.13845825195312,0.2413884401321411,137.37623596191406,0.1367066651582718,True,0.0
372,941678,354.87530517578125,0.22592496871948242,128.53684997558594,-0.9010993838310242,True,0.0
373,943521,390.9438781738281,0.24525924026966095,138.39541625976562,-0.9154619574546814,True,0.0
374,945348,267.8560791015625,0.23813079297542572,135.20455932617188,-0.20962738990783691,True,0.0
375,947191,418.89251708984375,0.25032684206962585,142.71945190429688,-0.6576840281486511,True,0.0
376,948969,126.20545959472656,0.2505827248096466,142.35861206054688,-0.7276368737220764,True,0.0
377,950772,234.33685302734375,0.3090157210826874,176.4429473876953,-0.8736934661865234,True,0.0
378,952798,187.47576904296875,0.2709120810031891,152.0992889404297,-0.2929971218109131,True,0.0
379,954640,137.56593322753906,0.26889193058013916,152.60699462890625,-0.6233724355697632,True,0.0
380,956387,379.5397033691406,0.25946342945098877,147.7174530029297,-0.6817004680633545,True,0.0
381,958217,279.0549621582031,0.23894096910953522,135.5712127685547,-0.8951305747032166,True,0.0
382,960180,188.04905700683594,0.2836725413799286,160.07583618164062,-0.052695415914058685,True,0.0
383,961952,454.7592468261719,0.32782965898513794,185.32022094726562,-0.7287508845329285,True,0.0
384,963932,128.7886199951172,0.2642226815223694,148.5223846435547,-0.0012931349920108914,True,0.0
385,965862,195.6565399169922,0.26242825388908386,147.34144592285156,-0.30502986907958984,True,0.0
386,967702,297.7080383300781,0.27877914905548096,156.1206817626953,-0.6823976635932922,True,0.0
387,969348,183.7930450439453,0.27818813920021057,156.11520385742188,-0.4739505648612976,True,0.0
388,971111,261.001708984375,0.25146743655204773,140.6883544921875,-0.6339866518974304,True,0.0
389,972960,128.07467651367188,0.29426294565200806,164.7097930908203,0.3314918577671051,True,0.0
390,974804,283.01483154296875,0.2653152048587799,148.71556091308594,-0.5819869637489319,True,0.0
391,976265,208.68577575683594,0.2732810080051422,152.50978088378906,-0.7748352289199829,True,0.0
392,978189,170.62686157226562,0.3306448757648468,184.39036560058594,0.3535531759262085,True,0.0
393,980217,122.9951400756836,0.2960800528526306,165.2020721435547,0.1296481341123581,True,0.0
394,981884,311.6125793457031,0.2681209444999695,149.93382263183594,-0.3607555031776428,True,0.0
395,983483,199.43931579589844,0.26478472352027893,148.40713500976562,0.10799729824066162,True,0.0
396,985259,312.05413818359375,0.2547238767147064,142.8330078125,-0.334580659866333,True,0.0
397,986977,254.7197723388672,0.23827755451202393,133.9716033935547,-0.6136336326599121,True,0.0
398,988808,199.83021545410156,0.27080273628234863,151.6933135986328,-0.043389029800891876,True,0.0
399,990539,222.0059814453125,0.23477919399738312,132.5023651123047,-0.7272604703903198,True,0.0
400,992511,283.3390197753906,0.22715908288955688,128.768310546875,-0.7026993632316589,True,0.0
401,994400,223.79769897460938,0.228761687874794,129.58399963378906,0.46539849042892456,True,0.0
402,996278,256.3072204589844,0.2163386046886444,122.87010192871094,-0.37371426820755005,True,0.0
403,998247,238.46322631835938,0.21880048513412476,124.43900299072266,-0.38060566782951355,True,0.0
404,1000449,320.9797668457031,0.22499999403953552,127.69281768798828,0.0883268266916275,True,0.0
405,1002591,149.01004028320312,0.21624453365802765,123.14154815673828,-0.17435772716999054,True,0.0
406,1004484,288.18963623046875,0.2110855132341385,120.03939056396484,-0.941791832447052,True,0.0
407,1006764,266.809326171875,0.22488091886043549,128.59486389160156,-0.7041651606559753,True,0.0
408,1009090,184.09548950195312,0.2069941759109497,117.65190887451172,-0.4569122791290283,True,0.0
409,1011317,295.5332336425781,0.18795201182365417,107.58712768554688,-0.9786434769630432,True,0.0
410,1013307,480.453369140625,0.18304866552352905,105.15751647949219,-0.8226515054702759,True,0.0
411,1015511,292.1629638671875,0.20303402841091156,114.98936462402344,-0.1445276290178299,True,0.0
412,1017637,280.7850036621094,0.1905144453048706,108.33916473388672,-0.6894496083259583,True,0.0
413,1019620,441.4028625488281,0.20182056725025177,115.24714660644531,-0.719721257686615,True,0.0
414,1021767,203.6763458251953,0.20555058121681213,116.96722412109375,-0.22378267347812653,True,0.0
415,1023767,235.10446166992188,0.20757251977920532,118.70995330810547,-0.31984126567840576,True,0.0
416,1025881,318.39923095703125,0.20387621223926544,115.66444396972656,0.25646674633026123,True,0.0
417,1027842,247.2392578125,0.22469434142112732,127.6740951538086,-0.4290974736213684,True,0.0
418,1029930,286.4856872558594,0.20788536965847015,118.47084045410156,-0.6720162034034729,True,0.0
419,1031806,256.69158935546875,0.19195057451725006,109.66947174072266,-0.6872870922088623,True,0.0
420,1033743,362.43017578125,0.19792799651622772,113.20020294189453,-0.8788201212882996,True,0.0
421,1035945,410.26025390625,0.20714862644672394,118.30508422851562,-0.8195148706436157,True,0.0
422,1037930,282.7166748046875,0.21056993305683136,119.8104019165039,-0.8578512668609619,True,0.0
423,1040129,378.7853088378906,0.2131241112947464,121.68450164794922,-0.7732973694801331,True,0.0
424,1042366,217.48106384277344,0.22573702037334442,127.41015625,-0.3295699656009674,True,0.0
425,1044332,200.1654815673828,0.23159398138523102,131.05320739746094,0.11882239580154419,True,0.0
426,1046349,311.79901123046875,0.23272229731082916,132.0836181640625,-0.6749542355537415,True,0.0
427,1048213,147.4732666015625,0.2598806619644165,144.02880859375,-0.3413125276565552,True,0.0
428,1050327,200.4005584716797,0.2422267347574234,136.5511474609375,0.410124808549881,True,0.0
429,1052196,286.1653137207031,0.27492496371269226,150.39466857910156,-0.42836660146713257,True,0.0
430,1054676,283.2037658691406,0.22762298583984375,127.85567474365234,0.1979140192270279,True,0.0
431,1056684,248.0865478515625,0.23617146909236908,133.0887451171875,-0.2835208773612976,True,0.0
432,1058708,310.0041198730469,0.26534152030944824,149.47750854492188,-0.4486158788204193,True,0.0
433,1061247,300.3955078125,0.30072250962257385,169.2116241455078,-0.3081352710723877,True,0.0
434,1063597,342.1809997558594,0.23573298752307892,131.6105499267578,-0.7293128967285156,True,0.0
435,1065502,225.06112670898438,0.22072629630565643,122.7546615600586,-0.7182613015174866,True,0.0
436,1067457,175.73818969726562,0.23478712141513824,131.4285430908203,-0.7758316397666931,True,0.0
437,1069633,166.8672637939453,0.23057781159877777,127.5644760131836,-0.20551781356334686,True,0.0
438,1071554,452.6007080078125,0.2140323966741562,119.29801177978516,-0.5929591059684753,True,0.0
439,1073608,150.4020233154297,0.22065918147563934,122.5557632446289,-0.1920575648546219,True,0.0
440,1075586,293.1624450683594,0.24662135541439056,133.71542358398438,-0.4338904321193695,True,0.0
441,1077572,256.0968017578125,0.2510624825954437,140.31394958496094,-0.6785129308700562,True,0.0
442,1079699,277.0669250488281,0.22279496490955353,122.40499114990234,-0.7391421794891357,True,0.0
443,1081755,195.88172912597656,0.2405012845993042,131.67672729492188,-0.4561140239238739,True,0.0
444,1083549,160.5957489013672,0.2319040298461914,126.36123657226562,-0.14304609596729279,True,0.0
445,1085722,212.28526306152344,0.22144412994384766,121.42338562011719,0.1561730057001114,True,0.0
446,1087853,468.0882873535156,0.22180059552192688,121.05296325683594,-0.8605321645736694,True,0.0
447,1089877,315.1454162597656,0.2457861751317978,134.41644287109375,-0.926304817199707,True,0.0
448,1091728,214.84349060058594,0.2528754770755768,137.74571228027344,-0.42391887307167053,True,0.0
449,1093594,133.43008422851562,0.26859238743782043,144.7422637939453,-0.6067913770675659,True,0.0
450,1095613,205.85411071777344,0.27025336027145386,145.57272338867188,0.41097310185432434,True,0.0
451,1097700,279.30267333984375,0.25926727056503296,140.87600708007812,0.44485917687416077,True,0.0
452,1099576,148.23683166503906,0.23648381233215332,128.4954833984375,-0.586203396320343,True,0.0
453,1101162,148.83065795898438,0.22536706924438477,122.75249481201172,0.39749664068222046,True,0.0
454,1103019,280.96728515625,0.23867151141166687,130.2106170654297,-0.29316920042037964,True,0.0
455,1105303,244.12310791015625,0.2311626523733139,125.62599182128906,-0.6328701376914978,True,0.0
456,1107310,168.13253784179688,0.20498156547546387,111.35028839111328,-0.541093647480011,True,0.0
457,1109463,459.5468444824219,0.23166485130786896,125.75674438476562,-0.5752882361412048,True,0.0
458,1111613,337.2203674316406,0.2076137512922287,113.0154037475586,-0.7084075212478638,True,0.0
459,1113587,289.0514221191406,0.2098817378282547,114.5141372680664,-0.2536236643791199,True,0.0
460,1115554,213.85537719726562,0.2121618092060089,116.14714813232422,-0.715074360370636,True,0.0
461,1117756,249.64576721191406,0.22984753549098969,125.99420928955078,-0.2003801316022873,True,0.0
462,1119406,250.78114318847656,0.20297285914421082,111.08343505859375,-0.8431627154350281,True,0.0
463,1121611,170.74871826171875,0.21977880597114563,120.55713653564453,-0.6536558270454407,True,0.0
464,1123587,166.70098876953125,0.217926025390625,119.8199234008789,-0.024176735430955887,True,0.0
465,1125491,168.79354858398438,0.2293081283569336,126.57568359375,-0.017262883484363556,True,0.0
466,1127394,155.31246948242188,0.23144276440143585,128.22665405273438,-0.37652042508125305,True,0.0
467,1129250,201.37754821777344,0.20781472325325012,114.37739562988281,-0.4196368455886841,True,0.0
468,1131215,186.83099365234375,0.20355592668056488,112.89370727539062,-0.6113721132278442,True,0.0
469,1133210,230.0808868408203,0.22496818006038666,125.52680206298828,-0.5547977685928345,True,0.0
470,1135305,196.38877868652344,0.19048266112804413,105.62611389160156,-0.430859237909317,True,0.0
471,1137353,148.57765197753906,0.2055448591709137,114.45000457763672,-0.3644934296607971,True,0.0
472,1139308,252.14292907714844,0.19335174560546875,107.31657409667969,-0.6221005916595459,True,0.0
473,1141351,362.1189270019531,0.18311016261577606,102.03509521484375,-0.9020055532455444,True,0.0
474,1143652,325.4071960449219,0.19740156829357147,110.65147399902344,-0.8196731209754944,True,0.0
475,1145841,192.47027587890625,0.20994865894317627,117.2359619140625,-0.4970330595970154,True,0.0
476,1147651,219.0789794921875,0.1906498521566391,106.58405303955078,-0.5932694673538208,True,0.0
477,1149621,388.9229736328125,0.20796805620193481,117.16748046875,-0.7523748278617859,True,0.0
478,1151658,199.7392120361328,0.23240697383880615,131.0037078857422,-0.6889832019805908,True,0.0
479,1153966,264.5364074707031,0.22549378871917725,126.74518585205078,-0.6696435213088989,True,0.0
480,1155955,425.6075134277344,0.18744851648807526,104.35098266601562,-0.2604024410247803,True,0.0
481,1158186,155.5391082763672,0.22315330803394318,124.75609588623047,-0.5803272128105164,True,0.0
482,1159983,192.36776733398438,0.23330314457416534,130.63523864746094,-0.6410170197486877,True,0.0
483,1161863,396.3841857910156,0.21760402619838715,121.3477783203125,-0.42162948846817017,True,0.0
484,1163607,195.6728973388672,0.22803841531276703,128.00682067871094,-0.25659358501434326,True,0.0
485,1165768,325.43768310546875,0.23668907582759857,131.3981170654297,-0.3567686975002289,True,0.0
486,1167697,170.6348114013672,0.22513090074062347,125.32383728027344,-0.6149415373802185,True,0.0
487,1169707,248.1800994873047,0.195526584982872,109.38554382324219,-0.8024402260780334,True,0.0
488,1171787,254.04476928710938,0.2292829006910324,127.28352355957031,-0.7516841292381287,True,0.0
489,1174289,217.6073455810547,0.22767148911952972,127.17249298095703,-0.5319021940231323,True,0.0
490,1176192,163.61663818359375,0.23094835877418518,129.6487274169922,-0.8532105684280396,True,0.0
491,1177941,370.4769592285156,0.22091561555862427,123.38574981689453,-0.7918890714645386,True,0.0
492,1179911,379.6259460449219,0.2191096544265747,123.33672332763672,-0.8841732740402222,True,0.0
493,1181810,226.56983947753906,0.24870942533016205,138.75465393066406,0.16649706661701202,True,0.0
494,1183630,122.47265625,0.21682831645011902,120.11591339111328,-0.3872514069080353,True,0.0
495,1185654,241.96768188476562,0.24170660972595215,134.86485290527344,-0.6749997138977051,True,0.0
496,1187457,412.4130859375,0.28602364659309387,160.71910095214844,0.01185311283916235,True,0.0
497,1189537,204.85630798339844,0.23898915946483612,132.6603240966797,-0.8092015385627747,True,0.0
498,1191402,292.8376159667969,0.23870627582073212,132.9271240234375,-0.9352839589118958,True,0.0
499,1193320,343.269775390625,0.262408584356308,143.67218017578125,-0.9035037755966187,True,0.0
500,1195240,335.17633056640625,0.2385488599538803,131.7347412109375,-0.6767715811729431,True,0.0
501,1197006,264.0458679199219,0.26499831676483154,145.67962646484375,-0.5854320526123047,True,0.0
502,1198859,196.19027709960938,0.24619296193122864,135.04592895507812,-0.6502760648727417,True,0.0
503,1200746,393.8684387207031,0.23585893213748932,129.54263305664062,-0.8314719200134277,True,0.0
504,1202562,190.34957885742188,0.2705239951610565,148.0298614501953,-0.3166307508945465,True,0.0
505,1204369,236.7340087890625,0.27575987577438354,150.43789672851562,-0.8069809079170227,True,0.0
506,1206140,143.67340087890625,0.2868032157421112,155.7391357421875,-0.5657978653907776,True,0.0
507,1207803,249.32437133789062,0.2665623128414154,144.90260314941406,-0.7938374876976013,True,0.0
508,1209469,309.6585998535156,0.2716527581214905,147.73333740234375,-0.6680318117141724,True,0.0
509,1211355,202.95680236816406,0.28430911898612976,154.23165893554688,-0.407114177942276,True,0.0
510,1212978,188.26437377929688,0.2855289876461029,154.30221557617188,-0.5174798369407654,True,0.0
511,1214700,243.92791748046875,0.29029762744903564,157.7776641845703,-0.6566828489303589,True,0.0
512,1216570,283.6245422363281,0.284902960062027,153.9414825439453,0.17152740061283112,True,0.0
513,1218373,184.96974182128906,0.2681431472301483,144.22811889648438,-0.19957585632801056,True,0.0
514,1220097,128.68380737304688,0.28388431668281555,153.97503662109375,-0.7045795321464539,True,0.0
515,1221758,197.0374298095703,0.2838645577430725,153.17282104492188,-0.41739755868911743,True,0.0
516,1223258,290.53143310546875,0.25946345925331116,139.46795654296875,-0.6303094625473022,True,0.0
517,1224985,166.80828857421875,0.3065628707408905,166.1348419189453,-0.05580781772732735,True,0.0
518,1226875,429.1195068359375,0.25246262550354004,136.5054931640625,-0.21995937824249268,True,0.0
519,1228609,219.2476348876953,0.2600095570087433,140.76560974121094,-0.5192882418632507,True,0.0
520,1230326,345.76739501953125,0.25238195061683655,136.47256469726562,-0.7501001358032227,True,0.0
521,1232478,155.58901977539062,0.2622745931148529,142.51025390625,-0.41616249084472656,True,0.0
522,1234172,201.33802795410156,0.2604040801525116,141.57374572753906,-0.8534610271453857,True,0.0
523,1235947,300.5509948730469,0.267435759305954,145.19715881347656,-0.5886932611465454,True,0.0
524,1237754,161.905517578125,0.24233637750148773,131.90296936035156,-0.7153127193450928,True,0.0
525,1239335,391.7565002441406,0.2501404583454132,136.01834106445312,-0.9643654227256775,True,0.0
526,1241010,133.8794708251953,0.2883288264274597,157.5482940673828,-0.8164757490158081,True,0.0
527,1242989,319.90814208984375,0.26601549983024597,144.55323791503906,-0.8478156328201294,True,0.0
528,1244618,308.1455383300781,0.24673756957054138,134.23782348632812,-0.9122413396835327,True,0.0
529,1246303,242.13829040527344,0.24726708233356476,134.4673309326172,-0.7639931440353394,True,0.0
530,1248062,299.2196960449219,0.2640324831008911,142.8716583251953,-0.9477128982543945,True,0.0
531,1249766,180.3519287109375,0.2674199044704437,145.98426818847656,0.07105565816164017,True,0.0
532,1251619,423.41204833984375,0.26797810196876526,145.58985900878906,-0.5524163246154785,True,0.0
533,1253253,157.58238220214844,0.2851405143737793,153.55592346191406,0.3118574619293213,True,0.0
534,1255119,320.8077697753906,0.3165689706802368,173.36080932617188,-0.205887570977211,True,0.0
535,1257040,134.14202880859375,0.27590903639793396,150.26576232910156,-0.5699153542518616,True,0.0
536,1258717,243.83572387695312,0.25635552406311035,140.4670867919922,-0.5486142039299011,True,0.0
537,1260459,383.0141296386719,0.2501688301563263,137.11099243164062,-0.7848238348960876,True,0.0
538,1262328,214.73538208007812,0.26367852091789246,144.31199645996094,-0.8095706701278687,True,0.0
539,1264197,419.7537536621094,0.28407227993011475,153.82330322265625,-0.8775157928466797,True,0.0
540,1266196,335.56658935546875,0.2676740288734436,146.02734375,-0.9140792489051819,True,0.0
541,1267770,211.1064910888672,0.2803349494934082,152.55076599121094,-0.42336100339889526,True,0.0
542,1269414,135.60427856445312,0.2968643605709076,160.0612030029297,-0.3888256251811981,True,0.0
543,1271196,193.57296752929688,0.3251887559890747,175.69186401367188,0.5962795615196228,True,0.0
544,1272978,275.87115478515625,0.2720538079738617,148.49537658691406,-0.9126154780387878,True,0.0
545,1274690,313.7338562011719,0.27061590552330017,147.4177703857422,-0.5021202564239502,True,0.0
546,1276272,232.04214477539062,0.2848975360393524,154.8082275390625,-0.9432772994041443,True,0.0
547,1277871,370.36724853515625,0.3366886377334595,182.19081115722656,-0.90581876039505,True,0.0
548,1279763,168.9531707763672,0.2882375121116638,158.27621459960938,-0.3494936227798462,True,0.0
549,1281419,281.7483215332031,0.36775216460227966,199.27377319335938,0.07627379894256592,True,0.0
550,1283236,288.8493347167969,0.2845519781112671,155.98284912109375,-0.8224585652351379,True,0.0
551,1284983,191.9586181640625,0.30608707666397095,167.0531463623047,0.5124685764312744,True,0.0
552,1286490,231.9856719970703,0.29729321599006653,162.69068908691406,0.15117083489894867,True,0.0
553,1288328,150.70338439941406,0.29968664050102234,164.25563049316406,0.732290506362915,True,0.0
554,1289838,277.0965576171875,0.28540241718292236,156.67022705078125,0.8497098088264465,True,0.0
555,1291705,159.7593231201172,0.24743951857089996,136.97293090820312,-0.7437653541564941,True,0.0
556,1293577,272.2261657714844,0.2645221948623657,146.4134521484375,-0.6331867575645447,True,0.0
557,1295413,289.3191833496094,0.22721540927886963,126.16412353515625,-0.6565925478935242,True,0.0
558,1297323,266.3874206542969,0.23572908341884613,131.22802734375,-0.7827212810516357,True,0.0
559,1299081,249.9798583984375,0.22714941203594208,126.822998046875,-0.647571325302124,True,0.0
560,1301044,264.5321960449219,0.23841357231140137,132.8597869873047,-0.4288625419139862,True,0.0
561,1302920,199.35325622558594,0.23053479194641113,128.7730255126953,-0.3144840896129608,True,0.0
562,1304953,218.3516082763672,0.24286684393882751,135.73309326171875,-0.2370913028717041,True,0.0
563,1306879,223.74609375,0.22733193635940552,127.69506072998047,-0.5063378214836121,True,0.0
564,1308777,396.74920654296875,0.24403493106365204,136.5466766357422,-0.7498863339424133,True,0.0
565,1310503,238.2158966064453,0.23549732565879822,132.44802856445312,-0.6956323385238647,True,0.0
566,1312666,258.7178039550781,0.2307736575603485,129.8480987548828,-0.6748061180114746,True,0.0
567,1314627,246.71632385253906,0.23571015894412994,132.89808654785156,-0.5893208384513855,True,0.0
568,1316478,330.9895324707031,0.22547547519207,127.61505126953125,0.09894471615552902,True,0.0
569,1318405,316.8139343261719,0.20100346207618713,114.42597198486328,-0.6379749178886414,True,0.0
570,1320408,264.9884948730469,0.24170444905757904,136.7047119140625,-0.8956944942474365,True,0.0
571,1322428,158.80523681640625,0.21358823776245117,121.23897552490234,-0.4715160131454468,True,0.0
572,1324425,168.4425506591797,0.22577640414237976,128.08250427246094,0.3080712854862213,True,0.0
573,1326525,170.1175079345703,0.23093925416469574,131.46307373046875,0.3643503189086914,True,0.0
574,1328292,311.7005615234375,0.20544223487377167,117.31920623779297,-0.8432890772819519,True,0.0
575,1330444,237.6993865966797,0.24558237195014954,139.4628448486328,-0.7581083178520203,True,0.0
576,1332688,315.9347839355469,0.2319938689470291,131.67086791992188,-0.7709149718284607,True,0.0
577,1334783,188.80880737304688,0.22733251750469208,128.979248046875,-0.7603763341903687,True,0.0
578,1336541,288.3171691894531,0.21859484910964966,124.13166809082031,-0.8647297620773315,True,0.0
579,1338795,279.6166687011719,0.21362069249153137,121.42262268066406,-0.8394017219543457,True,0.0
580,1340960,249.57467651367188,0.2169046252965927,123.43523406982422,-0.5861601233482361,True,0.0
581,1342921,291.5285949707031,0.21810373663902283,124.07706451416016,-0.7059658169746399,True,0.0
582,1344946,252.835205078125,0.23458155989646912,133.3453369140625,-0.44705623388290405,True,0.0
583,1346999,189.71701049804688,0.2170059233903885,123.65858459472656,-0.43967536091804504,True,0.0
584,1348836,168.2168731689453,0.22266452014446259,126.63787078857422,-0.4519190192222595,True,0.0
585,1351035,300.498291015625,0.2156304270029068,123.00227355957031,-0.8738691806793213,True,0.0
586,1353065,170.83413696289062,0.24459610879421234,138.78530883789062,-0.40406280755996704,True,0.0
587,1354763,180.30873107910156,0.21534404158592224,122.36665344238281,-0.5743786692619324,True,0.0
588,1356828,336.9493103027344,0.22809678316116333,129.52626037597656,-0.6752753257751465,True,0.0
589,1359100,280.6950988769531,0.2498653382062912,141.3466339111328,-0.5784169435501099,True,0.0
590,1361026,176.6322021484375,0.2580256164073944,145.4041748046875,0.11114238947629929,True,0.0
591,1362510,272.1408996582031,0.22187890112400055,125.09867095947266,-0.8863775730133057,True,0.0
592,1364586,237.22889709472656,0.2249557226896286,126.7950439453125,-0.7457972168922424,True,0.0
593,1366672,318.7514343261719,0.24666045606136322,138.23416137695312,-0.7510761022567749,True,0.0
594,1368761,223.14773559570312,0.26910972595214844,150.7002716064453,0.17266084253787994,True,0.0
595,1370787,320.7831115722656,0.2580462694168091,144.29856872558594,-0.8776302933692932,True,0.0
596,1372704,142.2247314453125,0.26663678884506226,148.94180297851562,-0.5330520272254944,True,0.0
597,1374488,243.25941467285156,0.25690194964408875,143.5237274169922,-0.4598311483860016,True,0.0
598,1376306,154.63897705078125,0.2580231726169586,144.3990478515625,-0.48506689071655273,True,0.0
599,1378017,266.37640380859375,0.2756347060203552,153.8322296142578,-0.38616541028022766,True,0.0
600,1380127,231.40057373046875,0.26212605834007263,146.2698211669922,0.2245565950870514,True,0.0
601,1382025,210.93809509277344,0.26228153705596924,146.67832946777344,-0.4693150222301483,True,0.0
602,1383844,441.7427978515625,0.2222496122121811,125.20620727539062,-0.9211240410804749,True,0.0
603,1385631,182.5596923828125,0.2488488256931305,139.49560546875,-0.5835041403770447,True,0.0
604,1387625,293.9163513183594,0.22801856696605682,128.1975860595703,-0.7788798213005066,True,0.0
