update,environment_steps,batch_training_episodes,cumulative_training_episodes,training_return,training_episode_length,beta,barrier_active
522,796957,8,4176,-105.875,106.875,0.0,False
523,797727,8,4184,-95.25,96.25,0.0,False
524,798588,8,4192,-106.625,107.625,0.0,False
525,799450,8,4200,-106.75,107.75,0.0,False
526,800352,8,4208,-111.75,112.75,0.0,False
527,801195,8,4216,-104.375,105.375,0.0,False
528,802002,8,4224,-99.875,100.875,0.0,False
529,802773,8,4232,-95.375,96.375,0.0,False
530,803516,8,4240,-91.875,92.875,0.0,False
531,804268,8,4248,-93.0,94.0,0.0,False
532,804985,8,4256,-88.625,89.625,0.0,False
533,805800,8,4264,-100.875,101.875,0.0,False
534,806563,8,4272,-94.375,95.375,0.0,False
535,807450,8,4280,-109.875,110.875,0.0,False
536,808140,8,4288,-85.25,86.25,0.0,False
537,808985,8,4296,-104.625,105.625,0.0,False
538,809764,8,4304,-96.375,97.375,0.0,False
539,810536,8,4312,-95.5,96.5,0.0,False
540,811255,8,4320,-88.875,89.875,0.0,False
541,811956,8,4328,-86.625,87.625,0.0,False
542,812669,8,4336,-88.125,89.125,0.0,False
543,813446,8,4344,-96.125,97.125,0.0,False
544,814176,8,4352,-90.25,91.25,0.0,False
545,814930,8,4360,-93.25,94.25,0.0,False
546,815711,8,4368,-96.625,97.625,0.0,False
547,816409,8,4376,-86.25,87.25,0.0,False
548,817211,8,4384,-99.25,100.25,0.0,False
549,817921,8,4392,-87.75,88.75,0.0,False
550,818623,8,4400,-86.75,87.75,0.0,False
551,819396,8,4408,-95.625,96.625,0.0,False
552,820149,8,4416,-93.125,94.125,0.0,False
553,820876,8,4424,-89.875,90.875,0.0,False
554,821616,8,4432,-91.5,92.5,0.0,False
555,822304,8,4440,-85.0,86.0,0.0,False
556,822988,8,4448,-84.5,85.5,0.0,False
557,823839,8,4456,-105.375,106.375,0.0,False
558,824535,8,4464,-86.0,87.0,0.0,False
559,825326,8,4472,-97.875,98.875,0.0,False
560,826044,8,4480,-88.75,89.75,0.0,False
561,826982,8,4488,-116.25,117.25,0.0,False
562,827773,8,4496,-97.875,98.875,0.0,False
563,828443,8,4504,-82.75,83.75,0.0,False
564,829208,8,4512,-94.625,95.625,0.0,False
565,829926,8,4520,-88.75,89.75,0.0,False
566,830709,8,4528,-96.875,97.875,0.0,False
567,831509,8,4536,-99.0,100.0,0.0,False
568,832235,8,4544,-89.75,90.75,0.0,False
569,833009,8,4552,-95.75,96.75,0.0,False
570,833783,8,4560,-95.75,96.75,0.0,False
571,834566,8,4568,-96.875,97.875,0.0,False
572,835214,8,4576,-80.0,81.0,0.0,False
573,835910,8,4584,-86.0,87.0,0.0,False
574,836630,8,4592,-89.0,90.0,0.0,False
575,837332,8,4600,-86.75,87.75,0.0,False
576,838086,8,4608,-93.25,94.25,0.0,False
577,838908,8,4616,-101.75,102.75,0.0,False
578,839721,8,4624,-100.625,101.625,0.0,False
579,840463,8,4632,-91.75,92.75,0.0,False
580,841131,8,4640,-82.5,83.5,0.0,False
581,841857,8,4648,-89.75,90.75,0.0,False
582,842596,8,4656,-91.375,92.375,0.0,False
583,843267,8,4664,-82.875,83.875,0.0,False
584,844115,8,4672,-105.0,106.0,0.0,False
585,844923,8,4680,-100.0,101.0,0.0,False
586,845543,8,4688,-76.5,77.5,0.0,False
587,846339,8,4696,-98.5,99.5,0.0,False
588,847081,8,4704,-91.75,92.75,0.0,False
589,847792,8,4712,-87.875,88.875,0.0,False
590,848521,8,4720,-90.125,91.125,0.0,False
591,849303,8,4728,-96.75,97.75,0.0,False
592,850106,8,4736,-99.375,100.375,0.0,False
593,850903,8,4744,-98.625,99.625,0.0,False
594,851667,8,4752,-94.5,95.5,0.0,False
595,852669,8,4760,-124.25,125.25,0.0,False
596,853377,8,4768,-87.5,88.5,0.0,False
597,854069,8,4776,-85.5,86.5,0.0,False
598,854753,8,4784,-84.5,85.5,0.0,False
599,855618,8,4792,-107.125,108.125,0.0,False
600,856293,8,4800,-83.375,84.375,0.0,False
601,856977,8,4808,-84.5,85.5,0.0,False
602,857659,8,4816,-84.25,85.25,0.0,False
603,858289,8,4824,-77.75,78.75,0.0,False
604,859202,8,4832,-113.125,114.125,0.0,False
605,859943,8,4840,-91.625,92.625,0.0,False
606,860726,8,4848,-96.875,97.875,0.0,False
607,861511,8,4856,-97.125,98.125,0.0,False
608,862326,8,4864,-100.875,101.875,0.0,False
609,863123,8,4872,-98.625,99.625,0.0,False
610,863773,8,4880,-80.25,81.25,0.0,False
611,864656,8,4888,-109.375,110.375,0.0,False
612,865489,8,4896,-103.125,104.125,0.0,False
613,866283,8,4904,-98.25,99.25,0.0,False
614,866996,8,4912,-88.125,89.125,0.0,False
615,867829,8,4920,-103.125,104.125,0.0,False
616,868610,8,4928,-96.625,97.625,0.0,False
617,869268,8,4936,-81.25,82.25,0.0,False
618,869931,8,4944,-81.875,82.875,0.0,False
619,870608,8,4952,-83.625,84.625,0.0,False
620,871320,8,4960,-88.0,89.0,0.0,False
621,872048,8,4968,-90.0,91.0,0.0,False
622,872730,8,4976,-84.25,85.25,0.0,False
623,873468,8,4984,-91.25,92.25,0.0,False
624,874185,8,4992,-88.625,89.625,0.0,False
625,875050,8,5000,-107.125,108.125,0.0,False
626,875715,8,5008,-82.125,83.125,0.0,False
627,876421,8,5016,-87.25,88.25,0.0,False
628,877090,8,5024,-82.625,83.625,0.0,False
629,877749,8,5032,-81.375,82.375,0.0,False
630,878494,8,5040,-92.125,93.125,0.0,False
631,879356,8,5048,-106.75,107.75,0.0,False
632,880134,8,5056,-96.25,97.25,0.0,False
633,880834,8,5064,-86.5,87.5,0.0,False
634,881565,8,5072,-90.375,91.375,0.0,False
635,882297,8,5080,-90.5,91.5,0.0,False
636,882979,8,5088,-84.25,85.25,0.0,False
637,883709,8,5096,-90.25,91.25,0.0,False
638,884376,8,5104,-82.375,83.375,0.0,False
639,885063,8,5112,-84.875,85.875,0.0,False
640,885875,8,5120,-100.5,101.5,0.0,False
641,886731,8,5128,-106.0,107.0,0.0,False
642,887366,8,5136,-78.375,79.375,0.0,False
643,888117,8,5144,-92.875,93.875,0.0,False
644,888821,8,5152,-87.0,88.0,0.0,False
645,889526,8,5160,-87.125,88.125,0.0,False
646,890363,8,5168,-103.625,104.625,0.0,False
647,891147,8,5176,-97.0,98.0,0.0,False
648,891857,8,5184,-87.75,88.75,0.0,False
649,892585,8,5192,-90.0,91.0,0.0,False
650,893263,8,5200,-83.75,84.75,0.0,False
651,894069,8,5208,-99.75,100.75,0.0,False
652,894765,8,5216,-86.0,87.0,0.0,False
653,895544,8,5224,-96.375,97.375,0.0,False
654,896219,8,5232,-83.375,84.375,0.0,False
655,896975,8,5240,-93.5,94.5,0.0,False
656,897775,8,5248,-99.0,100.0,0.0,False
657,898460,8,5256,-84.625,85.625,0.0,False
658,899192,8,5264,-90.5,91.5,0.0,False
659,899877,8,5272,-84.625,85.625,0.0,False
660,900681,8,5280,-99.5,100.5,0.0,False
661,901317,8,5288,-78.5,79.5,0.0,False
662,902051,8,5296,-90.75,91.75,0.0,False
663,902739,8,5304,-85.0,86.0,0.0,False
664,903429,8,5312,-85.25,86.25,0.0,False
665,904130,8,5320,-86.625,87.625,0.0,False
666,904844,8,5328,-88.25,89.25,0.0,False
667,905702,8,5336,-106.25,107.25,0.0,False
668,906451,8,5344,-92.625,93.625,0.0,False
669,907153,8,5352,-86.75,87.75,0.0,False
670,907823,8,5360,-82.75,83.75,0.0,False
671,908565,8,5368,-91.75,92.75,0.0,False
672,909261,8,5376,-86.0,87.0,0.0,False
673,909974,8,5384,-88.125,89.125,0.0,False
674,910691,8,5392,-88.625,89.625,0.0,False
675,911482,8,5400,-97.875,98.875,0.0,False
676,912186,8,5408,-87.0,88.0,0.0,False
677,912902,8,5416,-88.5,89.5,0.0,False
678,913543,8,5424,-79.125,80.125,0.0,False
679,914219,8,5432,-83.5,84.5,0.0,False
680,914944,8,5440,-89.625,90.625,0.0,False
681,915675,8,5448,-90.375,91.375,0.0,False
682,916333,8,5456,-81.25,82.25,0.0,False
683,916987,8,5464,-80.75,81.75,0.0,False
684,917808,8,5472,-101.625,102.625,0.0,False
685,918554,8,5480,-92.25,93.25,0.0,False
686,919235,8,5488,-84.125,85.125,0.0,False
687,919953,8,5496,-88.75,89.75,0.0,False
688,920653,8,5504,-86.5,87.5,0.0,False
689,921358,8,5512,-87.125,88.125,0.0,False
690,922114,8,5520,-93.5,94.5,0.0,False
691,922771,8,5528,-81.125,82.125,0.0,False
692,923551,8,5536,-96.5,97.5,0.0,False
693,924262,8,5544,-87.875,88.875,0.0,False
694,925024,8,5552,-94.25,95.25,0.0,False
695,925748,8,5560,-89.5,90.5,0.0,False
696,926427,8,5568,-83.875,84.875,0.0,False
697,927177,8,5576,-92.75,93.75,0.0,False
698,927849,8,5584,-83.0,84.0,0.0,False
699,928678,8,5592,-102.625,103.625,0.0,False
700,929242,8,5600,-69.5,70.5,0.0,False
701,929928,8,5608,-84.75,85.75,0.0,False
702,930638,8,5616,-87.75,88.75,0.0,False
703,931430,8,5624,-98.0,99.0,0.0,False
704,932209,8,5632,-96.375,97.375,0.0,False
705,933143,8,5640,-115.75,116.75,0.0,False
706,934034,8,5648,-110.375,111.375,0.0,False
707,934746,8,5656,-88.0,89.0,0.0,False
708,935512,8,5664,-94.75,95.75,0.0,False
709,936282,8,5672,-95.25,96.25,0.0,False
710,937062,8,5680,-96.5,97.5,0.0,False
711,938086,8,5688,-127.0,128.0,0.0,False
712,938953,8,5696,-107.375,108.375,0.0,False
713,939891,8,5704,-116.25,117.25,0.0,False
714,940761,8,5712,-107.75,108.75,0.0,False
715,941690,8,5720,-115.125,116.125,0.0,False
716,942400,8,5728,-87.75,88.75,0.0,False
717,943059,8,5736,-81.375,82.375,0.0,False
718,943784,8,5744,-89.625,90.625,0.0,False
719,944453,8,5752,-82.625,83.625,0.0,False
720,945150,8,5760,-86.125,87.125,0.0,False
721,945811,8,5768,-81.625,82.625,0.0,False
722,946535,8,5776,-89.5,90.5,0.0,False
723,947477,8,5784,-116.75,117.75,0.0,False
724,948401,8,5792,-114.5,115.5,0.0,False
725,949102,8,5800,-86.625,87.625,0.0,False
726,949835,8,5808,-90.625,91.625,0.0,False
727,950452,8,5816,-76.125,77.125,0.0,False
728,951247,8,5824,-98.375,99.375,0.0,False
729,952188,8,5832,-116.625,117.625,0.0,False
730,952812,8,5840,-77.0,78.0,0.0,False
731,953532,8,5848,-89.0,90.0,0.0,False
732,954265,8,5856,-90.625,91.625,0.0,False
733,954950,8,5864,-84.625,85.625,0.0,False
734,955718,8,5872,-95.0,96.0,0.0,False
735,956496,8,5880,-96.25,97.25,0.0,False
736,957345,8,5888,-105.125,106.125,0.0,False
737,958041,8,5896,-86.0,87.0,0.0,False
738,958741,8,5904,-86.5,87.5,0.0,False
739,959483,8,5912,-91.75,92.75,0.0,False
740,960226,8,5920,-91.875,92.875,0.0,False
741,960932,8,5928,-87.25,88.25,0.0,False
742,961727,8,5936,-98.375,99.375,0.0,False
743,962625,8,5944,-111.25,112.25,0.0,False
744,963509,8,5952,-109.5,110.5,0.0,False
745,964336,8,5960,-102.375,103.375,0.0,False
746,965107,8,5968,-95.375,96.375,0.0,False
747,965796,8,5976,-85.125,86.125,0.0,False
748,966515,8,5984,-88.875,89.875,0.0,False
749,967269,8,5992,-93.25,94.25,0.0,False
750,967927,8,6000,-81.25,82.25,0.0,False
751,968748,8,6008,-101.625,102.625,0.0,False
752,969631,8,6016,-109.375,110.375,0.0,False
753,970346,8,6024,-88.375,89.375,0.0,False
754,971220,8,6032,-108.25,109.25,0.0,False
755,972037,8,6040,-101.125,102.125,0.0,False
756,972775,8,6048,-91.25,92.25,0.0,False
757,973501,8,6056,-89.75,90.75,0.0,False
758,974323,8,6064,-101.75,102.75,0.0,False
759,975097,8,6072,-95.75,96.75,0.0,False
760,975795,8,6080,-86.25,87.25,0.0,False
761,976666,8,6088,-107.875,108.875,0.0,False
762,977343,8,6096,-83.625,84.625,0.0,False
763,978250,8,6104,-112.375,113.375,0.0,False
764,978983,8,6112,-90.625,91.625,0.0,False
765,979743,8,6120,-94.0,95.0,0.0,False
766,980506,8,6128,-94.375,95.375,0.0,False
767,981410,8,6136,-112.0,113.0,0.0,False
768,982143,8,6144,-90.625,91.625,0.0,False
769,982876,8,6152,-90.625,91.625,0.0,False
770,983689,8,6160,-100.625,101.625,0.0,False
771,984735,8,6168,-129.75,130.75,0.0,False
772,985539,8,6176,-99.5,100.5,0.0,False
773,986235,8,6184,-86.0,87.0,0.0,False
774,986955,8,6192,-89.0,90.0,0.0,False
775,987697,8,6200,-91.75,92.75,0.0,False
776,988495,8,6208,-98.75,99.75,0.0,False
777,989291,8,6216,-98.5,99.5,0.0,False
778,990167,8,6224,-108.5,109.5,0.0,False
779,990892,8,6232,-89.625,90.625,0.0,False
780,991669,8,6240,-96.125,97.125,0.0,False
781,992526,8,6248,-106.125,107.125,0.0,False
782,993288,8,6256,-94.25,95.25,0.0,False
783,994103,8,6264,-100.875,101.875,0.0,False
784,994872,8,6272,-95.125,96.125,0.0,False
785,995761,8,6280,-110.125,111.125,0.0,False
786,996466,8,6288,-87.125,88.125,0.0,False
787,997426,8,6296,-119.0,120.0,0.0,False
788,998176,8,6304,-92.75,93.75,0.0,False
789,998977,8,6312,-99.125,100.125,0.0,False
790,999702,8,6320,-89.625,90.625,0.0,False
791,1000404,8,6328,-86.75,87.75,0.0,False
792,1001163,8,6336,-93.875,94.875,0.0,False
793,1001893,8,6344,-90.25,91.25,0.0,False
794,1002707,8,6352,-100.75,101.75,0.0,False
795,1003521,8,6360,-100.75,101.75,0.0,False
796,1004263,8,6368,-91.75,92.75,0.0,False
797,1004923,8,6376,-81.5,82.5,0.0,False
798,1005631,8,6384,-87.5,88.5,0.0,False
799,1006405,8,6392,-95.75,96.75,0.0,False
800,1007168,8,6400,-94.375,95.375,0.0,False
801,1008070,8,6408,-111.75,112.75,0.0,False
802,1008837,8,6416,-94.875,95.875,0.0,False
803,1009666,8,6424,-102.625,103.625,0.0,False
804,1010343,8,6432,-83.625,84.625,0.0,False
805,1011172,8,6440,-102.625,103.625,0.0,False
806,1012111,8,6448,-116.375,117.375,0.0,False
807,1012873,8,6456,-94.25,95.25,0.0,False
808,1013586,8,6464,-88.125,89.125,0.0,False
809,1014700,8,6472,-138.25,139.25,0.0,False
810,1015422,8,6480,-89.25,90.25,0.0,False
811,1016288,8,6488,-107.25,108.25,0.0,False
812,1017111,8,6496,-101.875,102.875,0.0,False
813,1017851,8,6504,-91.5,92.5,0.0,False
814,1018558,8,6512,-87.375,88.375,0.0,False
815,1019364,8,6520,-99.75,100.75,0.0,False
816,1020245,8,6528,-109.125,110.125,0.0,False
817,1021038,8,6536,-98.125,99.125,0.0,False
818,1021786,8,6544,-92.5,93.5,0.0,False
819,1022468,8,6552,-84.25,85.25,0.0,False
820,1023159,8,6560,-85.375,86.375,0.0,False
821,1024153,8,6568,-123.25,124.25,0.0,False
822,1024952,8,6576,-98.875,99.875,0.0,False
823,1025688,8,6584,-91.0,92.0,0.0,False
824,1026385,8,6592,-86.125,87.125,0.0,False
825,1027112,8,6600,-89.875,90.875,0.0,False
826,1027808,8,6608,-86.0,87.0,0.0,False
827,1028474,8,6616,-82.25,83.25,0.0,False
828,1029232,8,6624,-93.75,94.75,0.0,False
829,1029936,8,6632,-87.0,88.0,0.0,False
830,1030673,8,6640,-91.125,92.125,0.0,False
831,1031427,8,6648,-93.25,94.25,0.0,False
832,1032143,8,6656,-88.5,89.5,0.0,False
833,1032931,8,6664,-97.5,98.5,0.0,False
834,1033629,8,6672,-86.25,87.25,0.0,False
835,1034325,8,6680,-86.0,87.0,0.0,False
836,1035039,8,6688,-88.25,89.25,0.0,False
837,1035777,8,6696,-91.25,92.25,0.0,False
838,1036580,8,6704,-99.375,100.375,0.0,False
839,1037357,8,6712,-96.125,97.125,0.0,False
840,1038172,8,6720,-100.875,101.875,0.0,False
841,1038856,8,6728,-84.5,85.5,0.0,False
842,1039506,8,6736,-80.25,81.25,0.0,False
843,1040289,8,6744,-96.875,97.875,0.0,False
844,1041241,8,6752,-118.0,119.0,0.0,False
845,1042021,8,6760,-96.5,97.5,0.0,False
846,1042718,8,6768,-86.125,87.125,0.0,False
847,1043490,8,6776,-95.5,96.5,0.0,False
848,1044230,8,6784,-91.5,92.5,0.0,False
849,1044967,8,6792,-91.125,92.125,0.0,False
850,1045813,8,6800,-104.75,105.75,0.0,False
851,1046986,8,6808,-145.75,146.625,0.0,False
852,1047745,8,6816,-93.875,94.875,0.0,False
853,1048691,8,6824,-117.25,118.25,0.0,False
854,1049429,8,6832,-91.25,92.25,0.0,False
855,1050159,8,6840,-90.25,91.25,0.0,False
856,1050804,8,6848,-79.625,80.625,0.0,False
857,1051539,8,6856,-90.875,91.875,0.0,False
858,1052353,8,6864,-100.75,101.75,0.0,False
859,1053018,8,6872,-82.125,83.125,0.0,False
860,1053730,8,6880,-88.0,89.0,0.0,False
861,1054474,8,6888,-92.0,93.0,0.0,False
862,1055237,8,6896,-94.375,95.375,0.0,False
863,1055876,8,6904,-78.875,79.875,0.0,False
864,1056618,8,6912,-91.75,92.75,0.0,False
865,1057347,8,6920,-90.125,91.125,0.0,False
866,1058049,8,6928,-86.75,87.75,0.0,False
867,1058835,8,6936,-97.25,98.25,0.0,False
868,1059535,8,6944,-86.5,87.5,0.0,False
869,1060217,8,6952,-84.25,85.25,0.0,False
870,1060900,8,6960,-84.375,85.375,0.0,False
871,1061728,8,6968,-102.5,103.5,0.0,False
872,1062398,8,6976,-82.75,83.75,0.0,False
873,1063393,8,6984,-123.375,124.375,0.0,False
874,1064156,8,6992,-94.375,95.375,0.0,False
875,1064911,8,7000,-93.375,94.375,0.0,False
876,1065720,8,7008,-100.125,101.125,0.0,False
877,1066460,8,7016,-91.5,92.5,0.0,False
878,1067368,8,7024,-112.5,113.5,0.0,False
879,1068035,8,7032,-82.375,83.375,0.0,False
880,1068702,8,7040,-82.375,83.375,0.0,False
881,1069516,8,7048,-100.75,101.75,0.0,False
882,1070235,8,7056,-88.875,89.875,0.0,False
883,1070865,8,7064,-77.75,78.75,0.0,False
884,1071582,8,7072,-88.625,89.625,0.0,False
885,1072371,8,7080,-97.625,98.625,0.0,False
886,1073063,8,7088,-85.5,86.5,0.0,False
887,1073874,8,7096,-100.375,101.375,0.0,False
888,1074623,8,7104,-92.625,93.625,0.0,False
889,1075343,8,7112,-89.0,90.0,0.0,False
890,1076053,8,7120,-87.75,88.75,0.0,False
891,1076750,8,7128,-86.125,87.125,0.0,False
892,1077427,8,7136,-83.625,84.625,0.0,False
893,1078064,8,7144,-78.625,79.625,0.0,False
894,1078721,8,7152,-81.125,82.125,0.0,False
895,1079395,8,7160,-83.25,84.25,0.0,False
896,1080194,8,7168,-98.875,99.875,0.0,False
897,1080945,8,7176,-92.875,93.875,0.0,False
898,1081645,8,7184,-86.5,87.5,0.0,False
899,1082432,8,7192,-97.375,98.375,0.0,False
900,1083158,8,7200,-89.75,90.75,0.0,False
901,1083956,8,7208,-98.75,99.75,0.0,False
902,1084993,8,7216,-128.625,129.625,0.0,False
903,1085751,8,7224,-93.75,94.75,0.0,False
904,1086621,8,7232,-107.75,108.75,0.0,False
905,1087424,8,7240,-99.375,100.375,0.0,False
906,1088137,8,7248,-88.125,89.125,0.0,False
907,1088879,8,7256,-91.75,92.75,0.0,False
908,1089564,8,7264,-84.625,85.625,0.0,False
909,1090208,8,7272,-79.5,80.5,0.0,False
910,1090929,8,7280,-89.125,90.125,0.0,False
911,1091604,8,7288,-83.375,84.375,0.0,False
912,1092318,8,7296,-88.25,89.25,0.0,False
913,1093087,8,7304,-95.125,96.125,0.0,False
914,1093866,8,7312,-96.375,97.375,0.0,False
915,1094630,8,7320,-94.5,95.5,0.0,False
916,1095483,8,7328,-105.625,106.625,0.0,False
917,1096226,8,7336,-91.875,92.875,0.0,False
918,1097313,8,7344,-134.875,135.875,0.0,False
919,1098041,8,7352,-90.0,91.0,0.0,False
920,1098878,8,7360,-103.625,104.625,0.0,False
921,1099548,8,7368,-82.75,83.75,0.0,False
922,1100210,8,7376,-81.75,82.75,0.0,False
923,1101034,8,7384,-102.0,103.0,0.0,False
924,1101801,8,7392,-94.875,95.875,0.0,False
925,1102460,8,7400,-81.375,82.375,0.0,False
926,1103270,8,7408,-100.25,101.25,0.0,False
927,1104002,8,7416,-90.5,91.5,0.0,False
928,1104698,8,7424,-86.0,87.0,0.0,False
929,1105533,8,7432,-103.375,104.375,0.0,False
930,1106197,8,7440,-82.0,83.0,0.0,False
931,1106936,8,7448,-91.375,92.375,0.0,False
932,1107693,8,7456,-93.625,94.625,0.0,False
933,1108400,8,7464,-87.375,88.375,0.0,False
934,1109096,8,7472,-86.0,87.0,0.0,False
935,1109855,8,7480,-93.875,94.875,0.0,False
936,1110469,8,7488,-75.75,76.75,0.0,False
937,1111192,8,7496,-89.375,90.375,0.0,False
938,1112151,8,7504,-118.875,119.875,0.0,False
939,1112875,8,7512,-89.5,90.5,0.0,False
940,1113595,8,7520,-89.0,90.0,0.0,False
941,1114250,8,7528,-80.875,81.875,0.0,False
942,1115020,8,7536,-95.25,96.25,0.0,False
943,1115663,8,7544,-79.375,80.375,0.0,False
944,1116367,8,7552,-87.0,88.0,0.0,False
945,1117092,8,7560,-89.625,90.625,0.0,False
946,1117762,8,7568,-82.75,83.75,0.0,False
947,1118570,8,7576,-100.0,101.0,0.0,False
948,1119252,8,7584,-84.25,85.25,0.0,False
949,1120108,8,7592,-106.0,107.0,0.0,False
950,1120859,8,7600,-92.875,93.875,0.0,False
951,1121532,8,7608,-83.125,84.125,0.0,False
952,1122251,8,7616,-88.875,89.875,0.0,False
953,1122916,8,7624,-82.125,83.125,0.0,False
954,1123624,8,7632,-87.5,88.5,0.0,False
955,1124386,8,7640,-94.25,95.25,0.0,False
956,1125113,8,7648,-89.875,90.875,0.0,False
957,1125782,8,7656,-82.625,83.625,0.0,False
958,1126482,8,7664,-86.5,87.5,0.0,False
959,1127199,8,7672,-88.625,89.625,0.0,False
960,1127965,8,7680,-94.75,95.75,0.0,False
961,1128610,8,7688,-79.625,80.625,0.0,False
962,1129306,8,7696,-86.0,87.0,0.0,False
963,1129944,8,7704,-78.75,79.75,0.0,False
964,1130615,8,7712,-82.875,83.875,0.0,False
965,1131281,8,7720,-82.25,83.25,0.0,False
966,1132045,8,7728,-94.5,95.5,0.0,False
967,1132754,8,7736,-87.625,88.625,0.0,False
968,1133433,8,7744,-83.875,84.875,0.0,False
969,1134146,8,7752,-88.125,89.125,0.0,False
970,1134931,8,7760,-97.125,98.125,0.0,False
971,1135663,8,7768,-90.5,91.5,0.0,False
972,1136629,8,7776,-119.75,120.75,0.0,False
973,1137318,8,7784,-85.125,86.125,0.0,False
974,1137955,8,7792,-78.625,79.625,0.0,False
975,1138612,8,7800,-81.125,82.125,0.0,False
976,1139334,8,7808,-89.25,90.25,0.0,False
977,1140101,8,7816,-94.875,95.875,0.0,False
978,1140756,8,7824,-80.875,81.875,0.0,False
979,1141397,8,7832,-79.125,80.125,0.0,False
980,1142047,8,7840,-80.25,81.25,0.0,False
981,1142751,8,7848,-87.0,88.0,0.0,False
982,1143477,8,7856,-89.75,90.75,0.0,False
983,1144194,8,7864,-88.625,89.625,0.0,False
984,1144940,8,7872,-92.25,93.25,0.0,False
985,1145610,8,7880,-82.75,83.75,0.0,False
986,1146248,8,7888,-78.75,79.75,0.0,False
987,1146935,8,7896,-84.875,85.875,0.0,False
988,1147614,8,7904,-83.875,84.875,0.0,False
989,1148225,8,7912,-75.375,76.375,0.0,False
990,1148902,8,7920,-83.625,84.625,0.0,False
991,1149582,8,7928,-84.0,85.0,0.0,False
992,1150175,8,7936,-73.125,74.125,0.0,False
993,1150874,8,7944,-86.375,87.375,0.0,False
994,1151505,8,7952,-77.875,78.875,0.0,False
995,1152177,8,7960,-83.0,84.0,0.0,False
996,1153053,8,7968,-108.5,109.5,0.0,False
997,1154068,8,7976,-125.875,126.875,0.0,False
998,1154774,8,7984,-87.25,88.25,0.0,False
999,1155515,8,7992,-91.625,92.625,0.0,False
1000,1156165,8,8000,-80.25,81.25,0.0,False
