update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,593042,168.47732543945312,0.6460190415382385,0.0,nan,False,0.0
293,594136,258.7037048339844,0.6721169352531433,0.0,nan,False,0.0
294,595286,209.77769470214844,0.6417758464813232,0.0,nan,False,0.0
295,596372,232.363037109375,0.7672208547592163,0.0,nan,False,0.0
296,597714,203.97850036621094,0.6469359993934631,0.0,nan,False,0.0
297,598683,205.57882690429688,0.6527014374732971,0.0,nan,False,0.0
298,599779,180.8057861328125,0.8605475425720215,0.0,nan,False,0.0
299,601112,110.46399688720703,0.7222195863723755,0.0,nan,False,0.0
300,602199,137.25538635253906,0.7247411608695984,0.0,nan,False,0.0
301,603246,108.6215591430664,0.7131105065345764,0.0,nan,False,0.0
302,604197,116.41051483154297,0.746479332447052,0.0,nan,False,0.0
303,605131,110.4774398803711,0.7351812720298767,0.0,nan,False,0.0
304,606112,79.97852325439453,0.7697195410728455,0.0,nan,False,0.0
305,607196,99.75169372558594,0.8190291523933411,0.0,nan,False,0.0
306,608240,115.81832885742188,0.8004569411277771,0.0,nan,False,0.0
307,609353,169.64881896972656,0.7894947528839111,0.0,nan,False,0.0
308,610302,59.700897216796875,0.7847261428833008,0.0,nan,False,0.0
309,611384,220.94432067871094,0.8445001244544983,0.0,nan,False,0.0
310,612493,167.7738037109375,0.7257795929908752,0.0,nan,False,0.0
311,613507,154.65411376953125,0.7979835867881775,0.0,nan,False,0.0
312,614428,154.66465759277344,0.8064796924591064,0.0,nan,False,0.0
313,615337,130.54405212402344,0.8277760148048401,0.0,nan,False,0.0
314,616373,133.2074432373047,0.8253232836723328,0.0,nan,False,0.0
315,617371,162.5369110107422,0.8600374460220337,0.0,nan,False,0.0
316,618430,156.23931884765625,0.8393568396568298,0.0,nan,False,0.0
317,619422,213.4848175048828,0.9229930639266968,0.0,nan,False,0.0
318,620505,134.8372039794922,0.8849185705184937,0.0,nan,False,0.0
319,621593,81.79011535644531,0.8838257789611816,0.0,nan,False,0.0
320,622443,100.55712127685547,0.8545215725898743,0.0,nan,False,0.0
321,623432,111.51365661621094,0.926278829574585,0.0,nan,False,0.0
322,624455,89.15740203857422,0.8871292471885681,0.0,nan,False,0.0
323,625382,136.19215393066406,0.8912774920463562,0.0,nan,False,0.0
324,626354,165.5692901611328,0.8798410296440125,0.0,nan,False,0.0
325,627425,131.04153442382812,0.8895986080169678,0.0,nan,False,0.0
326,628351,145.82455444335938,0.8898619413375854,0.0,nan,False,0.0
327,629252,90.77112579345703,0.8841897249221802,0.0,nan,False,0.0
328,630341,68.24089050292969,0.905694842338562,0.0,nan,False,0.0
329,631225,105.66487884521484,0.9313272833824158,0.0,nan,False,0.0
330,632236,139.45484924316406,0.9079576730728149,0.0,nan,False,0.0
331,633142,162.38427734375,0.8990445733070374,0.0,nan,False,0.0
332,634165,200.9573516845703,0.8999903202056885,0.0,nan,False,0.0
333,635070,134.19613647460938,0.9431973695755005,0.0,nan,False,0.0
334,635983,86.77462005615234,0.9055348634719849,0.0,nan,False,0.0
335,636836,205.17433166503906,0.9534783363342285,0.0,nan,False,0.0
336,637684,136.07708740234375,0.9840489625930786,0.0,nan,False,0.0
337,638693,107.82572937011719,0.9197942614555359,0.0,nan,False,0.0
338,639539,110.7643814086914,1.010141372680664,0.0,nan,False,0.0
339,640494,169.35501098632812,0.9144771099090576,0.0,nan,False,0.0
340,641440,137.69915771484375,0.9306057095527649,0.0,nan,False,0.0
341,642306,261.1507568359375,0.977418839931488,0.0,nan,False,0.0
342,643327,100.40768432617188,1.0092889070510864,0.0,nan,False,0.0
343,644376,151.2808380126953,0.9694820642471313,0.0,nan,False,0.0
344,645358,131.8171844482422,1.0118659734725952,0.0,nan,False,0.0
345,646199,111.71821594238281,1.023008942604065,0.0,nan,False,0.0
346,647125,163.90847778320312,1.0063211917877197,0.0,nan,False,0.0
347,648017,109.50257110595703,1.0017344951629639,0.0,nan,False,0.0
348,648832,90.74840545654297,1.008578896522522,0.0,nan,False,0.0
349,649704,117.42861938476562,1.0169795751571655,0.0,nan,False,0.0
350,650590,141.83749389648438,1.0280200242996216,0.0,nan,False,0.0
351,651411,89.19171905517578,1.0288246870040894,0.0,nan,False,0.0
352,652282,188.08111572265625,1.0241429805755615,0.0,nan,False,0.0
353,653177,112.4671859741211,1.0352674722671509,0.0,nan,False,0.0
354,653976,166.75503540039062,1.1137759685516357,0.0,nan,False,0.0
355,655003,97.87405395507812,1.0060073137283325,0.0,nan,False,0.0
356,655835,122.95587158203125,1.0034942626953125,0.0,nan,False,0.0
357,656666,99.0601577758789,1.0227667093276978,0.0,nan,False,0.0
358,657585,103.39207458496094,1.0819412469863892,0.0,nan,False,0.0
359,658590,66.89114379882812,1.0239588022232056,0.0,nan,False,0.0
360,659383,270.27471923828125,1.2746572494506836,0.0,nan,False,0.0
361,660703,236.17567443847656,1.437368392944336,0.0,nan,False,0.0
362,662178,160.81475830078125,1.3136836290359497,0.0,nan,False,0.0
363,663490,112.71512603759766,1.0510765314102173,0.0,nan,False,0.0
364,664327,271.6714782714844,1.0530476570129395,0.0,nan,False,0.0
365,665266,49.373008728027344,1.0678091049194336,0.0,nan,False,0.0
366,666065,98.81623840332031,1.0288149118423462,0.0,nan,False,0.0
367,666961,120.88841247558594,1.0619443655014038,0.0,nan,False,0.0
368,667837,147.10641479492188,1.042055606842041,0.0,nan,False,0.0
369,668697,91.63186645507812,1.0825257301330566,0.0,nan,False,0.0
370,669521,123.03977966308594,1.180738925933838,0.0,nan,False,0.0
371,670553,98.01953125,1.068719506263733,0.0,nan,False,0.0
372,671358,82.40251922607422,1.04651939868927,0.0,nan,False,0.0
373,672283,103.8588638305664,1.0492132902145386,0.0,nan,False,0.0
374,673098,153.9811248779297,1.0861111879348755,0.0,nan,False,0.0
375,674032,154.39132690429688,1.211643099784851,0.0,nan,False,0.0
376,675112,89.81131744384766,1.1116608381271362,0.0,nan,False,0.0
377,675961,101.36249542236328,1.11112380027771,0.0,nan,False,0.0
378,676770,202.8662567138672,1.183485984802246,0.0,nan,False,0.0
379,677743,119.12652587890625,1.1530898809432983,0.0,nan,False,0.0
380,678631,91.06684112548828,1.1415231227874756,0.0,nan,False,0.0
381,679599,244.8078155517578,1.1046701669692993,0.0,nan,False,0.0
382,680417,54.059043884277344,1.1307202577590942,0.0,nan,False,0.0
383,681280,343.9674072265625,1.383913278579712,0.0,nan,False,0.0
384,682542,87.23828125,1.1270358562469482,0.0,nan,False,0.0
385,683376,128.01937866210938,1.1871557235717773,0.0,nan,False,0.0
386,684332,115.63274383544922,1.2101258039474487,0.0,nan,False,0.0
387,685313,124.75298309326172,1.1398745775222778,0.0,nan,False,0.0
388,686140,115.7942886352539,1.106325387954712,0.0,nan,False,0.0
389,686978,155.86956787109375,1.1194981336593628,0.0,nan,False,0.0
390,687772,71.7769546508789,1.1305056810379028,0.0,nan,False,0.0
391,688605,143.92263793945312,1.1312780380249023,0.0,nan,False,0.0
392,689366,107.984375,1.1295344829559326,0.0,nan,False,0.0
393,690128,169.23248291015625,1.1230989694595337,0.0,nan,False,0.0
394,690891,221.9508514404297,1.2577592134475708,0.0,nan,False,0.0
395,691804,91.76099395751953,1.2182797193527222,0.0,nan,False,0.0
396,692722,128.9891815185547,1.177435040473938,0.0,nan,False,0.0
397,693500,167.27407836914062,1.1868458986282349,0.0,nan,False,0.0
398,694355,117.82235717773438,1.1645936965942383,0.0,nan,False,0.0
399,695232,156.20651245117188,1.3144135475158691,0.0,nan,False,0.0
400,696364,103.20037078857422,1.2259958982467651,0.0,nan,False,0.0
401,697185,113.15900421142578,1.1812736988067627,0.0,nan,False,0.0
402,697960,137.12928771972656,1.227076768875122,0.0,nan,False,0.0
403,698868,124.02861785888672,1.2404954433441162,0.0,nan,False,0.0
404,699825,80.02588653564453,1.1860278844833374,0.0,nan,False,0.0
405,700587,146.24957275390625,1.2362492084503174,0.0,nan,False,0.0
406,701594,143.62362670898438,1.2209298610687256,0.0,nan,False,0.0
407,702372,213.36273193359375,1.2849228382110596,0.0,nan,False,0.0
408,703421,123.6277847290039,1.1838411092758179,0.0,nan,False,0.0
409,704218,138.2282257080078,1.256941318511963,0.0,nan,False,0.0
410,705110,171.04440307617188,1.4228293895721436,0.0,nan,False,0.0
411,706188,149.4770965576172,1.3786077499389648,0.0,nan,False,0.0
412,707245,79.77547454833984,1.2124438285827637,0.0,nan,False,0.0
413,708076,98.84132385253906,1.305025577545166,0.0,nan,False,0.0
414,708981,67.53280639648438,1.1959060430526733,0.0,nan,False,0.0
415,709754,177.3282470703125,1.2023115158081055,0.0,nan,False,0.0
416,710613,115.5577392578125,1.2047678232192993,0.0,nan,False,0.0
417,711418,116.538330078125,1.205223560333252,0.0,nan,False,0.0
418,712216,67.75918579101562,1.2067490816116333,0.0,nan,False,0.0
419,712956,177.21031188964844,1.2760224342346191,0.0,nan,False,0.0
420,713883,173.44468688964844,1.2646557092666626,0.0,nan,False,0.0
421,714884,157.83261108398438,1.2175345420837402,0.0,nan,False,0.0
422,715684,141.35604858398438,1.2517181634902954,0.0,nan,False,0.0
423,716430,89.86103057861328,1.206202507019043,0.0,nan,False,0.0
424,717188,64.92206573486328,1.2568031549453735,0.0,nan,False,0.0
425,717903,201.16432189941406,1.46587336063385,0.0,nan,False,0.0
426,719221,89.2279052734375,1.352612018585205,0.0,nan,False,0.0
427,720087,97.9480209350586,1.2403690814971924,0.0,nan,False,0.0
428,720863,177.0856170654297,1.2855275869369507,0.0,nan,False,0.0
429,721766,233.20738220214844,1.2451108694076538,0.0,nan,False,0.0
430,722682,230.5926055908203,1.2489094734191895,0.0,nan,False,0.0
431,723467,92.0962142944336,1.2122206687927246,0.0,nan,False,0.0
432,724217,53.96746826171875,1.2281838655471802,0.0,nan,False,0.0
433,724897,97.77962493896484,1.1943846940994263,0.0,nan,False,0.0
434,725658,84.14614868164062,1.2372695207595825,0.0,nan,False,0.0
435,726415,161.00331115722656,1.2458771467208862,0.0,nan,False,0.0
436,727293,122.51764678955078,1.2244919538497925,0.0,nan,False,0.0
437,728055,178.04312133789062,1.2552565336227417,0.0,nan,False,0.0
438,728848,126.9188461303711,1.2150665521621704,0.0,nan,False,0.0
439,729692,150.6273956298828,1.2394486665725708,0.0,nan,False,0.0
440,730537,107.72254180908203,1.2739795446395874,0.0,nan,False,0.0
441,731422,131.3123321533203,1.3357343673706055,0.0,nan,False,0.0
442,732487,103.33187103271484,1.2518783807754517,0.0,nan,False,0.0
443,733304,89.8101577758789,1.2482951879501343,0.0,nan,False,0.0
444,734153,90.17682647705078,1.2823388576507568,0.0,nan,False,0.0
445,735017,88.25407409667969,1.2704404592514038,0.0,nan,False,0.0
446,735840,192.582275390625,1.3191262483596802,0.0,nan,False,0.0
447,736850,134.12503051757812,1.3530465364456177,0.0,nan,False,0.0
448,737812,141.33290100097656,1.2203830480575562,0.0,nan,False,0.0
449,738579,108.59249114990234,1.2268121242523193,0.0,nan,False,0.0
450,739357,152.00640869140625,1.2863125801086426,0.0,nan,False,0.0
451,740203,82.24384307861328,1.2335789203643799,0.0,nan,False,0.0
452,740974,217.29551696777344,1.3763033151626587,0.0,nan,False,0.0
453,742091,149.5225372314453,1.2472288608551025,0.0,nan,False,0.0
454,742827,118.13716888427734,1.2894794940948486,0.0,nan,False,0.0
455,743577,84.66950225830078,1.2985155582427979,0.0,nan,False,0.0
456,744385,123.19927215576172,1.2606488466262817,0.0,nan,False,0.0
457,745145,44.907806396484375,1.2486488819122314,0.0,nan,False,0.0
458,745902,83.6436538696289,1.2698826789855957,0.0,nan,False,0.0
459,746726,169.74378967285156,1.3022128343582153,0.0,nan,False,0.0
460,747648,155.04891967773438,1.343366265296936,0.0,nan,False,0.0
461,748592,142.76022338867188,1.2452877759933472,0.0,nan,False,0.0
462,749303,192.68896484375,1.2733454704284668,0.0,nan,False,0.0
463,750132,145.2602996826172,1.4116843938827515,0.0,nan,False,0.0
464,751085,79.61190795898438,1.3195199966430664,0.0,nan,False,0.0
465,751906,111.26144409179688,1.298456072807312,0.0,nan,False,0.0
466,752691,113.99404907226562,1.3332009315490723,0.0,nan,False,0.0
467,753554,117.59346771240234,1.285942792892456,0.0,nan,False,0.0
468,754304,104.35623931884766,1.3813925981521606,0.0,nan,False,0.0
469,755183,136.83993530273438,1.2495229244232178,0.0,nan,False,0.0
470,755938,97.94596099853516,1.3092615604400635,0.0,nan,False,0.0
471,756715,151.13380432128906,1.3021546602249146,0.0,nan,False,0.0
472,757499,119.20121002197266,1.263291597366333,0.0,nan,False,0.0
473,758238,216.30682373046875,1.5961823463439941,0.0,nan,False,0.0
474,759331,134.40167236328125,1.2909033298492432,0.0,nan,False,0.0
475,760135,84.5112075805664,1.357398509979248,0.0,nan,False,0.0
476,761038,102.3149185180664,1.2969465255737305,0.0,nan,False,0.0
477,761776,167.1935272216797,1.300166130065918,0.0,nan,False,0.0
478,762593,157.439453125,1.3652100563049316,0.0,nan,False,0.0
479,763557,133.2161865234375,1.276293396949768,0.0,nan,False,0.0
480,764345,79.37522888183594,1.2830054759979248,0.0,nan,False,0.0
481,765087,74.31890869140625,1.2714409828186035,0.0,nan,False,0.0
482,765825,129.1092987060547,1.3249785900115967,0.0,nan,False,0.0
483,766652,106.9107666015625,1.2773356437683105,0.0,nan,False,0.0
484,767368,123.31706237792969,1.2721538543701172,0.0,nan,False,0.0
485,768169,122.83291625976562,1.3289393186569214,0.0,nan,False,0.0
486,769066,88.62751007080078,1.28778076171875,0.0,nan,False,0.0
487,769820,154.4286346435547,1.3152813911437988,0.0,nan,False,0.0
488,770585,110.7136001586914,1.3021550178527832,0.0,nan,False,0.0
489,771291,196.4712677001953,1.4337800741195679,0.0,nan,False,0.0
490,772245,85.9968032836914,1.254335880279541,0.0,nan,False,0.0
491,772944,132.76695251464844,1.3062599897384644,0.0,nan,False,0.0
492,773683,145.33303833007812,1.3224130868911743,0.0,nan,False,0.0
493,774454,141.81417846679688,1.3188780546188354,0.0,nan,False,0.0
494,775310,109.8465576171875,1.285596489906311,0.0,nan,False,0.0
495,776070,176.58319091796875,1.289486289024353,0.0,nan,False,0.0
496,776827,83.94550323486328,1.3322794437408447,0.0,nan,False,0.0
497,777659,201.9891815185547,1.3994686603546143,0.0,nan,False,0.0
498,778601,63.741519927978516,1.3147704601287842,0.0,nan,False,0.0
499,779345,188.99795532226562,1.4123622179031372,0.0,nan,False,0.0
500,780255,57.167964935302734,1.2996702194213867,0.0,nan,False,0.0
501,780966,71.67343139648438,1.3222628831863403,0.0,nan,False,0.0
502,781656,137.08029174804688,1.3001261949539185,0.0,nan,False,0.0
503,782353,58.84744644165039,1.2943676710128784,0.0,nan,False,0.0
504,783024,164.50033569335938,1.3196157217025757,0.0,nan,False,0.0
505,783829,41.32728576660156,1.312703251838684,0.0,nan,False,0.0
506,784566,118.65914916992188,1.294159173965454,0.0,nan,False,0.0
507,785379,72.35987091064453,1.3226244449615479,0.0,nan,False,0.0
508,786116,73.46257781982422,1.3167710304260254,0.0,nan,False,0.0
509,786847,105.87348937988281,1.3394631147384644,0.0,nan,False,0.0
510,787701,96.76730346679688,1.2746559381484985,0.0,nan,False,0.0
511,788419,88.396728515625,1.3075050115585327,0.0,nan,False,0.0
512,789125,87.34346008300781,1.319800853729248,0.0,nan,False,0.0
513,789847,97.19631958007812,1.3917399644851685,0.0,nan,False,0.0
514,790657,82.57583618164062,1.3364486694335938,0.0,nan,False,0.0
515,791436,72.86088562011719,1.3437145948410034,0.0,nan,False,0.0
516,792174,97.62491607666016,1.412938117980957,0.0,nan,False,0.0
517,792969,113.78726959228516,1.3189271688461304,0.0,nan,False,0.0
518,793672,182.2572479248047,1.280912160873413,0.0,nan,False,0.0
519,794432,117.90752410888672,1.3508886098861694,0.0,nan,False,0.0
520,795219,99.54942321777344,1.3731244802474976,0.0,nan,False,0.0
521,796102,152.2481231689453,1.3874716758728027,0.0,nan,False,0.0
522,796957,128.05471801757812,1.2938357591629028,0.0,nan,False,0.0
523,797727,173.69833374023438,1.3498748540878296,0.0,nan,False,0.0
524,798588,150.27565002441406,1.3675552606582642,0.0,nan,False,0.0
525,799450,174.85986328125,1.310029149055481,0.0,nan,False,0.0
526,800352,109.84178161621094,1.4077686071395874,0.0,nan,False,0.0
527,801195,85.22846984863281,1.3211524486541748,0.0,nan,False,0.0
528,802002,132.60386657714844,1.315007209777832,0.0,nan,False,0.0
529,802773,99.05830383300781,1.3574305772781372,0.0,nan,False,0.0
530,803516,118.49950408935547,1.3474009037017822,0.0,nan,False,0.0
531,804268,100.89421844482422,1.3168890476226807,0.0,nan,False,0.0
532,804985,120.7903823852539,1.4311290979385376,0.0,nan,False,0.0
533,805800,66.14651489257812,1.368483543395996,0.0,nan,False,0.0
534,806563,99.82135772705078,1.415122151374817,0.0,nan,False,0.0
535,807450,139.903564453125,1.3444324731826782,0.0,nan,False,0.0
536,808140,149.19918823242188,1.4008020162582397,0.0,nan,False,0.0
537,808985,70.57183837890625,1.3843178749084473,0.0,nan,False,0.0
538,809764,96.68214416503906,1.3732783794403076,0.0,nan,False,0.0
539,810536,122.5271224975586,1.3295828104019165,0.0,nan,False,0.0
540,811255,130.02618408203125,1.3558140993118286,0.0,nan,False,0.0
541,811956,80.2424545288086,1.3534258604049683,0.0,nan,False,0.0
542,812669,87.11656188964844,1.370768427848816,0.0,nan,False,0.0
543,813446,111.29158782958984,1.3534770011901855,0.0,nan,False,0.0
544,814176,145.22544860839844,1.3595489263534546,0.0,nan,False,0.0
545,814930,79.39288330078125,1.3469723463058472,0.0,nan,False,0.0
546,815711,76.18497467041016,1.356048345565796,0.0,nan,False,0.0
547,816409,133.69784545898438,1.3965519666671753,0.0,nan,False,0.0
548,817211,73.963623046875,1.3914827108383179,0.0,nan,False,0.0
549,817921,67.3582534790039,1.3656829595565796,0.0,nan,False,0.0
550,818623,161.41209411621094,1.3445074558258057,0.0,nan,False,0.0
551,819396,77.1214828491211,1.388923168182373,0.0,nan,False,0.0
552,820149,67.74059295654297,1.351615071296692,0.0,nan,False,0.0
553,820876,95.22591400146484,1.3761228322982788,0.0,nan,False,0.0
554,821616,98.653076171875,1.3987903594970703,0.0,nan,False,0.0
555,822304,47.76329803466797,1.35879647731781,0.0,nan,False,0.0
556,822988,207.4347686767578,1.5065191984176636,0.0,nan,False,0.0
557,823839,85.28720092773438,1.3894747495651245,0.0,nan,False,0.0
558,824535,116.15021514892578,1.4327343702316284,0.0,nan,False,0.0
559,825326,75.90017700195312,1.3686860799789429,0.0,nan,False,0.0
560,826044,106.95479583740234,1.5112265348434448,0.0,nan,False,0.0
561,826982,101.56414031982422,1.3959026336669922,0.0,nan,False,0.0
562,827773,122.70792388916016,1.350271224975586,0.0,nan,False,0.0
563,828443,166.29393005371094,1.400453805923462,0.0,nan,False,0.0
564,829208,150.08474731445312,1.3754593133926392,0.0,nan,False,0.0
565,829926,109.32115936279297,1.4011574983596802,0.0,nan,False,0.0
566,830709,121.14202117919922,1.3744596242904663,0.0,nan,False,0.0
567,831509,96.28361511230469,1.3912878036499023,0.0,nan,False,0.0
568,832235,164.95948791503906,1.4312536716461182,0.0,nan,False,0.0
569,833009,116.19715118408203,1.3790042400360107,0.0,nan,False,0.0
570,833783,75.94989776611328,1.4177310466766357,0.0,nan,False,0.0
571,834566,125.90819549560547,1.3903478384017944,0.0,nan,False,0.0
572,835214,64.2049331665039,1.3617936372756958,0.0,nan,False,0.0
573,835910,105.13248443603516,1.3801730871200562,0.0,nan,False,0.0
574,836630,101.32650756835938,1.3876675367355347,0.0,nan,False,0.0
575,837332,104.82604217529297,1.4211578369140625,0.0,nan,False,0.0
576,838086,171.94236755371094,1.4280511140823364,0.0,nan,False,0.0
577,838908,122.75096130371094,1.4856572151184082,0.0,nan,False,0.0
578,839721,113.21993255615234,1.4063071012496948,0.0,nan,False,0.0
579,840463,101.59386444091797,1.3965283632278442,0.0,nan,False,0.0
580,841131,92.87161254882812,1.4154149293899536,0.0,nan,False,0.0
581,841857,107.29430389404297,1.3814300298690796,0.0,nan,False,0.0
582,842596,94.34233093261719,1.364027976989746,0.0,nan,False,0.0
583,843267,165.79844665527344,1.4316414594650269,0.0,nan,False,0.0
584,844115,158.30783081054688,1.4228266477584839,0.0,nan,False,0.0
585,844923,123.95075988769531,1.3694835901260376,0.0,nan,False,0.0
586,845543,131.873291015625,1.3728724718093872,0.0,nan,False,0.0
587,846339,173.2071990966797,1.3608776330947876,0.0,nan,False,0.0
588,847081,122.39677429199219,1.369882583618164,0.0,nan,False,0.0
589,847792,173.5807647705078,1.4069105386734009,0.0,nan,False,0.0
590,848521,139.31063842773438,1.4093924760818481,0.0,nan,False,0.0
591,849303,115.28382110595703,1.397242784500122,0.0,nan,False,0.0
592,850106,84.22242736816406,1.4481675624847412,0.0,nan,False,0.0
593,850903,100.78938293457031,1.368732213973999,0.0,nan,False,0.0
594,851667,158.17608642578125,1.5751979351043701,0.0,nan,False,0.0
595,852669,125.20270538330078,1.4007407426834106,0.0,nan,False,0.0
596,853377,94.99484252929688,1.3872640132904053,0.0,nan,False,0.0
597,854069,57.27334976196289,1.394789457321167,0.0,nan,False,0.0
598,854753,77.27801513671875,1.4186912775039673,0.0,nan,False,0.0
599,855618,97.60275268554688,1.3854336738586426,0.0,nan,False,0.0
600,856293,98.70414733886719,1.4328968524932861,0.0,nan,False,0.0
601,856977,80.47716522216797,1.410517692565918,0.0,nan,False,0.0
602,857659,74.43122863769531,1.3936753273010254,0.0,nan,False,0.0
603,858289,94.41341400146484,1.5085164308547974,0.0,nan,False,0.0
604,859202,77.6391372680664,1.4354302883148193,0.0,nan,False,0.0
605,859943,106.729248046875,1.42206871509552,0.0,nan,False,0.0
606,860726,109.74057006835938,1.4645192623138428,0.0,nan,False,0.0
607,861511,213.56344604492188,1.465520977973938,0.0,nan,False,0.0
608,862326,105.05537414550781,1.431422233581543,0.0,nan,False,0.0
609,863123,108.06898498535156,1.4217897653579712,0.0,nan,False,0.0
610,863773,181.13108825683594,1.4655578136444092,0.0,nan,False,0.0
611,864656,133.17742919921875,1.454582929611206,0.0,nan,False,0.0
612,865489,124.35340881347656,1.46755051612854,0.0,nan,False,0.0
613,866283,72.96654510498047,1.4071253538131714,0.0,nan,False,0.0
614,866996,97.50200653076172,1.4766103029251099,0.0,nan,False,0.0
615,867829,126.976806640625,1.447804570198059,0.0,nan,False,0.0
616,868610,89.51182556152344,1.4126158952713013,0.0,nan,False,0.0
617,869268,66.50151824951172,1.4019819498062134,0.0,nan,False,0.0
618,869931,102.60731506347656,1.4102131128311157,0.0,nan,False,0.0
619,870608,126.76863098144531,1.4012255668640137,0.0,nan,False,0.0
620,871320,141.4936065673828,1.453946590423584,0.0,nan,False,0.0
621,872048,94.90435028076172,1.3889228105545044,0.0,nan,False,0.0
622,872730,90.6841812133789,1.435779094696045,0.0,nan,False,0.0
623,873468,135.31063842773438,1.4317249059677124,0.0,nan,False,0.0
624,874185,99.27259826660156,1.4913266897201538,0.0,nan,False,0.0
625,875050,107.52770233154297,1.4010039567947388,0.0,nan,False,0.0
626,875715,199.42323303222656,1.4464311599731445,0.0,nan,False,0.0
627,876421,118.16048431396484,1.4403889179229736,0.0,nan,False,0.0
628,877090,116.58392333984375,1.4253891706466675,0.0,nan,False,0.0
629,877749,84.97116088867188,1.4604918956756592,0.0,nan,False,0.0
630,878494,199.8197784423828,1.4730027914047241,0.0,nan,False,0.0
631,879356,130.39173889160156,1.462335228919983,0.0,nan,False,0.0
632,880134,169.702880859375,1.4394071102142334,0.0,nan,False,0.0
633,880834,110.98381805419922,1.4673746824264526,0.0,nan,False,0.0
634,881565,121.5988998413086,1.4518505334854126,0.0,nan,False,0.0
635,882297,102.29943084716797,1.447887897491455,0.0,nan,False,0.0
636,882979,77.4171371459961,1.4484504461288452,0.0,nan,False,0.0
637,883709,43.98221969604492,1.4398293495178223,0.0,nan,False,0.0
638,884376,158.98187255859375,1.4258214235305786,0.0,nan,False,0.0
639,885063,160.48143005371094,1.5076656341552734,0.0,nan,False,0.0
640,885875,100.84908294677734,1.5030083656311035,0.0,nan,False,0.0
641,886731,137.23764038085938,1.4115166664123535,0.0,nan,False,0.0
642,887366,96.80496215820312,1.446892499923706,0.0,nan,False,0.0
643,888117,89.7180404663086,1.4314793348312378,0.0,nan,False,0.0
644,888821,102.62313842773438,1.4255422353744507,0.0,nan,False,0.0
645,889526,85.542236328125,1.5071640014648438,0.0,nan,False,0.0
646,890363,105.1907730102539,1.4751747846603394,0.0,nan,False,0.0
647,891147,105.6840591430664,1.3856277465820312,0.0,nan,False,0.0
648,891857,128.85093688964844,1.4610562324523926,0.0,nan,False,0.0
649,892585,160.72630310058594,1.4358512163162231,0.0,nan,False,0.0
650,893263,123.9864273071289,1.4941823482513428,0.0,nan,False,0.0
651,894069,113.55229187011719,1.4516326189041138,0.0,nan,False,0.0
652,894765,100.99588012695312,1.4785062074661255,0.0,nan,False,0.0
653,895544,103.2143783569336,1.4256864786148071,0.0,nan,False,0.0
654,896219,100.92684936523438,1.4186110496520996,0.0,nan,False,0.0
655,896975,60.43388366699219,1.484952449798584,0.0,nan,False,0.0
656,897775,128.95672607421875,1.445181965827942,0.0,nan,False,0.0
657,898460,112.43878936767578,1.4609187841415405,0.0,nan,False,0.0
658,899192,77.25921630859375,1.4354267120361328,0.0,nan,False,0.0
659,899877,117.79615783691406,1.4792797565460205,0.0,nan,False,0.0
660,900681,84.61875915527344,1.428870677947998,0.0,nan,False,0.0
661,901317,108.5433349609375,1.482670545578003,0.0,nan,False,0.0
662,902051,61.339393615722656,1.4318608045578003,0.0,nan,False,0.0
663,902739,81.10169219970703,1.4396891593933105,0.0,nan,False,0.0
664,903429,79.68804931640625,1.4675301313400269,0.0,nan,False,0.0
665,904130,116.59599304199219,1.4564104080200195,0.0,nan,False,0.0
666,904844,62.10041427612305,1.5240530967712402,0.0,nan,False,0.0
667,905702,119.20645141601562,1.447577953338623,0.0,nan,False,0.0
668,906451,128.3400115966797,1.4555422067642212,0.0,nan,False,0.0
669,907153,82.29114532470703,1.4658007621765137,0.0,nan,False,0.0
670,907823,112.07235717773438,1.4745666980743408,0.0,nan,False,0.0
671,908565,152.31655883789062,1.470409870147705,0.0,nan,False,0.0
672,909261,118.6544418334961,1.404068112373352,0.0,nan,False,0.0
673,909974,100.02867889404297,1.4400933980941772,0.0,nan,False,0.0
674,910691,152.55255126953125,1.4960089921951294,0.0,nan,False,0.0
675,911482,79.96295928955078,1.4368005990982056,0.0,nan,False,0.0
676,912186,85.11380004882812,1.4668525457382202,0.0,nan,False,0.0
677,912902,75.38394927978516,1.432041049003601,0.0,nan,False,0.0
678,913543,106.7044906616211,1.4533612728118896,0.0,nan,False,0.0
679,914219,92.74929809570312,1.4775358438491821,0.0,nan,False,0.0
680,914944,96.96451568603516,1.4470927715301514,0.0,nan,False,0.0
681,915675,140.19329833984375,1.4473295211791992,0.0,nan,False,0.0
682,916333,143.34375,1.4395122528076172,0.0,nan,False,0.0
683,916987,103.93875885009766,1.49911367893219,0.0,nan,False,0.0
684,917808,66.14781951904297,1.5108041763305664,0.0,nan,False,0.0
685,918554,189.45521545410156,1.4609426259994507,0.0,nan,False,0.0
686,919235,100.12721252441406,1.496543526649475,0.0,nan,False,0.0
687,919953,106.55985260009766,1.4835478067398071,0.0,nan,False,0.0
688,920653,79.96440887451172,1.4769506454467773,0.0,nan,False,0.0
689,921358,114.31130981445312,1.5083048343658447,0.0,nan,False,0.0
690,922114,61.410762786865234,1.464168667793274,0.0,nan,False,0.0
691,922771,245.14947509765625,1.4769500494003296,0.0,nan,False,0.0
692,923551,90.2470703125,1.5056960582733154,0.0,nan,False,0.0
