update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
48,192000,266.4056701660156,0.050025466829538345,27.3345890045166,-0.3684811294078827,True,546.4135158976487
49,196000,227.2655029296875,0.05245797708630562,28.66374969482422,0.20335836708545685,True,546.4135158976487
50,200000,395.4338684082031,0.05421038717031479,29.621286392211914,0.0736079141497612,True,546.4135158976487
51,204000,619.5213623046875,0.05330019071698189,29.123943328857422,0.3573414981365204,True,546.4135158976487
52,208000,169.08863830566406,0.05477156490087509,29.92792320251465,0.07636922597885132,True,546.4135158976487
53,212000,270.3827819824219,0.05481724068522453,29.9528751373291,-0.27254757285118103,True,546.4135158976487
54,216000,207.2772674560547,0.05403989553451538,29.528127670288086,-0.5477612614631653,True,546.4135158976487
55,220000,292.4772644042969,0.05676853284239769,31.019088745117188,-0.31561917066574097,True,546.4135158976487
56,224000,190.2803497314453,0.05881218612194061,32.13577651977539,0.17513902485370636,True,546.4135158976487
57,228000,454.8607177734375,0.05710365250706673,31.202213287353516,0.50435471534729,True,546.4135158976487
58,232000,204.3065948486328,0.05500291287899017,30.05433464050293,-0.27036309242248535,True,546.4135158976487
59,236000,154.35655212402344,0.0578320175409317,31.600189208984375,-0.0676998496055603,True,546.4135158976487
60,240000,521.5833740234375,0.05219574645161629,28.52046012878418,-0.6813974976539612,True,546.4135158976487
61,244000,351.92718505859375,0.05482695624232292,29.958187103271484,-0.3642486333847046,True,546.4135158976487
62,248000,205.92047119140625,0.055850766599178314,30.51761245727539,-0.3036283850669861,True,546.4135158976487
63,251970,388.7318420410156,0.058488454669713974,31.958885192871094,-0.22283397614955902,True,546.4135158976487
64,255705,120.99224090576172,0.06066092848777771,33.145957946777344,-0.16833944618701935,True,546.4135158976487
65,259674,335.21820068359375,0.06630893796682358,36.232093811035156,0.21103601157665253,True,546.4135158976487
66,263616,306.2796936035156,0.0633302628993988,34.60451126098633,0.21063511073589325,True,546.4135158976487
67,267616,227.56838989257812,0.06706517189741135,36.64531707763672,0.20735687017440796,True,546.4135158976487
68,271562,261.59234619140625,0.06370320171117783,34.808292388916016,0.36887305974960327,True,546.4135158976487
69,275562,307.8577575683594,0.066941998898983,36.57801818847656,-0.6664587259292603,True,546.4135158976487
70,279466,327.16412353515625,0.0690062940120697,37.70598602294922,0.3198726177215576,True,546.4135158976487
71,283453,254.97271728515625,0.06238556653261185,34.088321685791016,-0.6323302388191223,True,546.4135158976487
72,287453,243.5846405029297,0.07109397649765015,38.84669494628906,0.514093279838562,True,546.4135158976487
73,291410,152.33863830566406,0.06628167629241943,36.217193603515625,-0.4045867919921875,True,546.4135158976487
74,295391,446.6540832519531,0.06609615683555603,36.11582565307617,-0.6427164673805237,True,546.4135158976487
75,299391,497.29974365234375,0.0706612765789032,38.61027908325195,-0.15986724197864532,True,546.4135158976487
76,303233,125.15377044677734,0.07582050561904907,41.429351806640625,-0.05950117111206055,True,546.4135158976487
77,307138,206.42446899414062,0.07399778068065643,40.433387756347656,-0.053049784153699875,True,546.4135158976487
78,310914,398.0474853515625,0.07814625650644302,42.700164794921875,0.7989514470100403,True,546.4135158976487
79,314914,585.3568115234375,0.07871529459953308,43.0110969543457,-0.5639275908470154,True,546.4135158976487
80,318894,394.91558837890625,0.08172274380922318,44.65440368652344,-0.05339594557881355,True,546.4135158976487
81,322727,334.8753662109375,0.08436253666877747,46.09682083129883,0.2760142982006073,True,546.4135158976487
82,326177,279.5989074707031,0.08392191678285599,45.85606384277344,-0.7070019841194153,True,546.4135158976487
83,329990,184.4284210205078,0.08902034163475037,48.641910552978516,-0.35224977135658264,True,546.4135158976487
84,333990,450.8346252441406,0.08945968747138977,48.88197708129883,-0.7327998876571655,True,546.4135158976487
85,337562,207.5186309814453,0.09577924013137817,52.33507537841797,-0.10149876773357391,True,546.4135158976487
86,341502,305.2665100097656,0.09965069591999054,54.45047378540039,-0.08589673042297363,True,546.4135158976487
87,345195,555.089599609375,0.10059043765068054,54.96397399902344,-0.7621802091598511,True,546.4135158976487
88,348731,218.97821044921875,0.11137942224740982,60.85919952392578,-0.5709304213523865,True,546.4135158976487
89,352079,336.16461181640625,0.11930432915687561,65.18951416015625,0.16243615746498108,True,546.4135158976487
90,355591,316.8619079589844,0.12220928072929382,66.77680206298828,-0.2849687933921814,True,546.4135158976487
91,359185,215.60107421875,0.1234450563788414,67.45203399658203,0.3137463331222534,True,546.4135158976487
92,363040,410.6059875488281,0.11600858718156815,63.38865661621094,-0.42819684743881226,True,546.4135158976487
93,366645,319.3468017578125,0.13454042375087738,73.51473999023438,-0.5221901535987854,True,546.4135158976487
94,369983,363.646728515625,0.1269453465938568,69.36463165283203,0.059142567217350006,True,546.4135158976487
95,373199,292.6885986328125,0.1388809233903885,75.88639831542969,-0.4284641146659851,True,546.4135158976487
96,376671,357.7851257324219,0.14845488965511322,81.11775207519531,-0.4074687361717224,True,546.4135158976487
97,380304,441.5053405761719,0.1388435661792755,75.86601257324219,-0.8796463012695312,True,546.4135158976487
98,383411,348.1308898925781,0.14404428005218506,78.707763671875,-0.5305858850479126,True,546.4135158976487
99,386156,224.15675354003906,0.16121503710746765,88.09002685546875,-0.5919842720031738,True,546.4135158976487
100,389241,452.5196838378906,0.15372267365455627,83.99613952636719,-0.6051895618438721,True,546.4135158976487
101,392194,212.48057556152344,0.17233897745609283,94.16829681396484,-0.3047657608985901,True,546.4135158976487
102,395438,381.0839538574219,0.17646148800849915,96.42094421386719,-0.5039721131324768,True,546.4135158976487
103,398322,519.3837890625,0.14852409064769745,81.15558624267578,-0.700960099697113,True,546.4135158976487
104,401411,338.5137634277344,0.19754385948181152,107.94058990478516,-0.37467458844184875,True,546.4135158976487
105,403937,229.3775634765625,0.20920731127262115,114.3137435913086,-0.658850908279419,True,546.4135158976487
106,406780,235.54579162597656,0.1923740804195404,105.11581420898438,-0.2999067008495331,True,546.4135158976487
107,409236,269.717041015625,0.19288252294063568,105.39362335205078,0.4932924807071686,True,546.4135158976487
108,411747,236.14349365234375,0.19917653501033783,108.83277130126953,-0.6025956273078918,True,546.4135158976487
109,413923,358.8549499511719,0.20637403428554535,112.76555633544922,-0.7987836003303528,True,546.4135158976487
110,416435,289.8277893066406,0.22399786114692688,122.39547729492188,-0.4285961389541626,True,546.4135158976487
111,418830,239.8074188232422,0.20725126564502716,113.2448959350586,-0.7645291090011597,True,546.4135158976487
112,420902,208.2762908935547,0.20923005044460297,114.32612609863281,-0.7780713438987732,True,546.4135158976487
113,423619,482.1119079589844,0.19073385000228882,104.21953582763672,-0.9654430150985718,True,546.4135158976487
114,425816,253.82521057128906,0.229357048869133,125.32378387451172,0.3158876597881317,True,546.4135158976487
115,428001,150.9241485595703,0.21708068251609802,118.6158447265625,-0.6599920988082886,True,546.4135158976487
116,430239,216.59075927734375,0.23538072407245636,128.61520385742188,-0.5662529468536377,True,546.4135158976487
117,432305,622.2697143554688,0.23477698862552643,128.2853546142578,-0.7848778963088989,True,546.4135158976487
118,434797,344.4239196777344,0.2513979971408844,137.3672332763672,0.41629090905189514,True,546.4135158976487
119,436778,212.50550842285156,0.24677018821239471,134.83859252929688,-0.697713315486908,True,546.4135158976487
120,439003,390.443603515625,0.2532567083835602,138.38290405273438,-0.5295704007148743,True,546.4135158976487
121,440951,224.65847778320312,0.24631433188915253,134.58946228027344,-0.09071405231952667,True,546.4135158976487
122,443097,419.85015869140625,0.2650628089904785,144.83387756347656,-0.9518357515335083,True,546.4135158976487
123,445399,284.3354797363281,0.2647758424282074,144.6770782470703,-0.6051093935966492,True,546.4135158976487
124,447781,238.6884307861328,0.2662704586982727,145.49374389648438,-0.5533025860786438,True,546.4135158976487
125,449850,270.3653564453125,0.2729222774505615,149.1284637451172,-0.7877432703971863,True,546.4135158976487
126,451623,234.44113159179688,0.27635011076927185,151.00144958496094,-0.25269997119903564,True,546.4135158976487
127,453715,249.89779663085938,0.26724693179130554,146.02732849121094,-0.5509966611862183,True,546.4135158976487
128,455723,262.1316223144531,0.2760421931743622,150.8332061767578,-0.47303614020347595,True,546.4135158976487
129,457361,359.9057922363281,0.2624393403530121,143.40040588378906,-0.8514698147773743,True,546.4135158976487
130,459268,277.3484802246094,0.3454012870788574,188.73184204101562,-0.6272886395454407,True,546.4135158976487
131,461620,116.10104370117188,0.2783428132534027,152.09030151367188,0.45677313208580017,True,546.4135158976487
132,463546,329.5632629394531,0.25663304328918457,140.2277374267578,-0.8505319952964783,True,546.4135158976487
133,465637,308.97784423828125,0.28052109479904175,153.28054809570312,-0.6473233699798584,True,546.4135158976487
134,467479,248.81005859375,0.28160691261291504,153.8738250732422,-0.8763235807418823,True,546.4135158976487
135,469274,208.4544219970703,0.3040023446083069,166.11097717285156,0.06939226388931274,True,546.4135158976487
136,471598,317.28936767578125,0.28781265020370483,157.26473999023438,-0.2603563368320465,True,546.4135158976487
137,473215,275.59259033203125,0.3539024293422699,193.3770751953125,0.3199145793914795,True,546.4135158976487
138,475351,297.5428161621094,0.2570025622844696,140.42967224121094,-0.5719220042228699,True,546.4135158976487
139,477263,349.1330871582031,0.28396400809288025,155.16180419921875,-0.8811520338058472,True,546.4135158976487
140,479267,208.26565551757812,0.2732667028903961,149.3166046142578,-0.28728193044662476,True,546.4135158976487
141,481037,216.97459411621094,0.2662694454193115,145.4932403564453,-0.4708273112773895,True,546.4135158976487
142,482889,322.39306640625,0.2781408131122589,151.97987365722656,-0.6291191577911377,True,546.4135158976487
143,484429,170.4168701171875,0.3000480830669403,163.9503173828125,-0.4104670286178589,True,546.4135158976487
144,486504,198.0843963623047,0.28292497992515564,154.59400939941406,0.10226233303546906,True,546.4135158976487
145,488283,253.80262756347656,0.2834559381008148,154.88414001464844,-0.48081645369529724,True,546.4135158976487
146,490168,240.7318572998047,0.3629318177700043,198.31085205078125,-0.43006691336631775,True,546.4135158976487
147,492275,265.13311767578125,0.29492199420928955,161.14935302734375,0.20340198278427124,True,546.4135158976487
148,494137,178.66273498535156,0.24412186443805695,133.39149475097656,-0.4599219262599945,True,546.4135158976487
149,496282,209.90716552734375,0.30501124262809753,166.6622314453125,-0.6042673587799072,True,546.4135158976487
150,498467,245.4810791015625,0.2778339385986328,151.81224060058594,0.24346035718917847,True,546.4135158976487
151,500897,259.080078125,0.2605915069580078,142.3907470703125,-0.3160902261734009,True,546.4135158976487
152,503101,243.23439025878906,0.2589849829673767,141.51287841796875,-0.7585005760192871,True,546.4135158976487
153,504906,200.3828125,0.2761765122413635,150.9065399169922,-0.536658525466919,True,546.4135158976487
154,507438,300.3061828613281,0.22624701261520386,123.62439727783203,-0.6867746114730835,True,546.4135158976487
155,509332,171.00877380371094,0.23682919144630432,129.4066619873047,-0.3908809721469879,True,546.4135158976487
156,511394,268.72784423828125,0.2395901083946228,130.915283203125,-0.5380532741546631,True,546.4135158976487
157,513486,400.6302795410156,0.23555169999599457,128.7086181640625,-0.6763243675231934,True,546.4135158976487
158,515487,357.7951965332031,0.22471097111701965,122.78508758544922,-0.8752433061599731,True,546.4135158976487
159,517498,341.36474609375,0.2266731858253479,123.85733032226562,-0.8770707845687866,True,546.4135158976487
160,519603,290.3658447265625,0.22721439599990845,124.15301513671875,-0.2890501618385315,True,546.4135158976487
161,521654,328.5748596191406,0.2528733015060425,138.1733856201172,-0.507508397102356,True,546.4135158976487
162,524162,246.49447631835938,0.248175248503685,135.60629272460938,0.003501045983284712,True,546.4135158976487
163,526453,150.76512145996094,0.2271919995546341,124.14079284667969,-0.7378117442131042,True,546.4135158976487
164,528349,268.61260986328125,0.24533487856388092,134.05429077148438,-0.7849760055541992,True,546.4135158976487
165,530490,243.9536590576172,0.2409483939409256,131.65745544433594,-0.18324266374111176,True,546.4135158976487
166,532676,300.9247741699219,0.24114535748958588,131.76512145996094,-0.6380378603935242,True,546.4135158976487
167,534523,300.8561096191406,0.20840860903263092,113.87727355957031,-0.8704942464828491,True,546.4135158976487
168,536443,545.7630615234375,0.22850888967514038,124.8603286743164,-0.7794889211654663,True,546.4135158976487
169,538576,290.05474853515625,0.23559202253818512,128.73062133789062,-0.8259868025779724,True,546.4135158976487
170,540623,418.84033203125,0.20140312612056732,110.04939270019531,-0.9336220026016235,True,546.4135158976487
171,542828,246.9925994873047,0.23147279024124146,126.4798355102539,-0.6369838118553162,True,546.4135158976487
172,545007,353.923583984375,0.24613122642040253,134.48939514160156,-0.7895569801330566,True,546.4135158976487
173,546956,270.9630432128906,0.2399461418390274,131.10980224609375,-0.7298469543457031,True,546.4135158976487
174,548913,189.95985412597656,0.276692658662796,151.1885986328125,0.006256350316107273,True,546.4135158976487
175,550601,508.58782958984375,0.2554049789905548,139.5567169189453,-0.7502464056015015,True,546.4135158976487
176,552993,591.3759155273438,0.25431883335113525,138.9632568359375,-0.6407514214515686,True,546.4135158976487
177,555077,369.7567138671875,0.27106520533561707,148.11366271972656,-0.9138073921203613,True,546.4135158976487
178,557100,144.09532165527344,0.30383798480033875,166.0211944580078,-0.4594285786151886,True,546.4135158976487
179,558798,218.8402557373047,0.3544270694255829,193.6636962890625,0.7047411203384399,True,546.4135158976487
180,560920,244.00070190429688,0.29012858867645264,158.53016662597656,-0.1638510525226593,True,546.4135158976487
181,562635,189.5951690673828,0.2846170961856842,155.51864624023438,-0.8183631300926208,True,546.4135158976487
182,564242,405.09820556640625,0.281203955411911,153.65367126464844,-0.9216299653053284,True,546.4135158976487
183,566214,215.6116485595703,0.31973016262054443,174.70492553710938,-0.30380091071128845,True,546.4135158976487
184,567884,260.7244873046875,0.3176501989364624,173.56834411621094,-0.7917848229408264,True,546.4135158976487
185,569423,179.4397430419922,0.31705260276794434,173.2418212890625,-0.0005462844856083393,True,546.4135158976487
186,570929,188.40650939941406,0.3103845417499542,169.5983123779297,0.07175280898809433,True,546.4135158976487
187,572716,159.18161010742188,0.29515141248703003,161.2747039794922,-0.3455548882484436,True,546.4135158976487
188,574491,199.02198791503906,0.30047494173049927,164.1835174560547,-0.7246149182319641,True,546.4135158976487
189,576126,295.1471862792969,0.2925525903701782,159.8546905517578,-0.6527932286262512,True,546.4135158976487
190,577881,173.1683349609375,0.3903511166572571,213.29312133789062,-0.37375861406326294,True,546.4135158976487
191,579897,268.3760070800781,0.28727155923843384,156.96908569335938,-0.5640309453010559,True,546.4135158976487
192,581749,263.11297607421875,0.2699158787727356,147.48565673828125,-0.7432411909103394,True,546.4135158976487
193,583476,257.7605895996094,0.3215218484401703,175.68385314941406,-0.13321281969547272,True,546.4135158976487
194,585335,158.23202514648438,0.2906997799873352,158.84231567382812,0.16041260957717896,True,546.4135158976487
195,587082,290.3417663574219,0.2700144648551941,147.53952026367188,-0.4033536911010742,True,546.4135158976487
196,588898,247.73971557617188,0.2800517678260803,153.02406311035156,0.5863675475120544,True,546.4135158976487
197,590739,216.6321563720703,0.2873097062110901,156.98988342285156,-0.4553045332431793,True,546.4135158976487
198,592879,272.4364318847656,0.28688594698905945,156.7583465576172,-0.21568907797336578,True,546.4135158976487
199,594981,266.3056335449219,0.28188955783843994,154.02822875976562,-0.8454471826553345,True,546.4135158976487
200,597007,322.8617858886719,0.29246291518211365,159.8057098388672,-0.6677618026733398,True,546.4135158976487
201,598986,115.76249694824219,0.29808104038238525,162.8755340576172,-0.38067367672920227,True,546.4135158976487
202,600970,353.3982238769531,0.2414321005344391,131.9217529296875,-0.7272480726242065,True,546.4135158976487
203,603005,131.46377563476562,0.29417604207992554,160.7417755126953,-0.4007986783981323,True,546.4135158976487
204,605179,391.0299072265625,0.2489791214466095,136.0456085205078,-0.5970911979675293,True,546.4135158976487
205,607012,232.2184295654297,0.23223114013671875,126.89422607421875,-0.8465725183486938,True,546.4135158976487
206,608810,161.580810546875,0.2341180443763733,127.92526245117188,-0.46146368980407715,True,546.4135158976487
207,610805,226.0535430908203,0.22536207735538483,123.14086151123047,-0.5620946288108826,True,546.4135158976487
208,613184,197.98944091796875,0.2306698113679886,126.04110717773438,-0.6896637082099915,True,546.4135158976487
209,615079,314.8387756347656,0.23816466331481934,130.13636779785156,-0.7181448340415955,True,546.4135158976487
210,616835,316.8074035644531,0.23515591025352478,128.4923858642578,-0.6123500466346741,True,546.4135158976487
211,618818,163.7001953125,0.2343483418226242,128.0510711669922,-0.3355153501033783,True,546.4135158976487
212,620570,114.53336334228516,0.22693891823291779,124.00252532958984,0.23396244645118713,True,546.4135158976487
213,622742,186.78012084960938,0.24091853201389313,131.64114379882812,-0.7904461026191711,True,546.4135158976487
214,624639,384.19610595703125,0.24557115137577057,134.18331909179688,-0.6312113404273987,True,546.4135158976487
215,626638,253.7576446533203,0.2545613646507263,139.0957489013672,-0.5127245187759399,True,546.4135158976487
216,628767,340.7997131347656,0.2427736073732376,132.65481567382812,-0.5574098825454712,True,546.4135158976487
217,630834,333.5505065917969,0.24992872774600983,136.56443786621094,-0.6617494225502014,True,546.4135158976487
218,633178,259.7124938964844,0.2322201281785965,126.88817596435547,-0.3355471193790436,True,546.4135158976487
219,635380,151.5967559814453,0.2650129199028015,144.80662536621094,-0.057319749146699905,True,546.4135158976487
220,637250,167.04214477539062,0.23481255769729614,128.30471801757812,-0.5878233909606934,True,546.4135158976487
221,639053,282.4482116699219,0.2310425341129303,126.24472045898438,-0.8445702195167542,True,546.4135158976487
222,641202,173.73423767089844,0.31580740213394165,172.56146240234375,0.49363547563552856,True,546.4135158976487
223,643275,198.44813537597656,0.2406007945537567,131.46749877929688,-0.5957112908363342,True,546.4135158976487
224,645220,215.2236328125,0.24404016137123108,133.3468017578125,-0.24924272298812866,True,546.4135158976487
225,647210,233.67523193359375,0.24262380599975586,132.5729522705078,-0.5080228447914124,True,546.4135158976487
226,648996,296.2540283203125,0.23776863515377045,129.9200439453125,-0.7612870335578918,True,546.4135158976487
227,650965,127.26066589355469,0.2278192788362503,124.4834976196289,0.2346806526184082,True,546.4135158976487
228,652885,194.7211456298828,0.22808431088924408,124.62840270996094,-0.7444738745689392,True,546.4135158976487
229,654980,271.0804748535156,0.2382047474384308,130.15829467773438,-0.9052665829658508,True,546.4135158976487
230,656832,278.15899658203125,0.23393182456493378,127.82347869873047,-0.2800293564796448,True,546.4135158976487
231,658868,360.566162109375,0.21504049003124237,117.50104522705078,-0.8976892232894897,True,546.4135158976487
232,660959,196.23011779785156,0.24060265719890594,131.46856689453125,0.4032707214355469,True,546.4135158976487
233,662851,265.3732604980469,0.23346781730651855,127.56993865966797,-0.24669037759304047,True,546.4135158976487
234,664777,267.7928161621094,0.22130277752876282,120.92282104492188,-0.6990437507629395,True,546.4135158976487
235,667029,293.5621032714844,0.259638249874115,141.86981201171875,-0.6087985634803772,True,546.4135158976487
236,669242,325.6926574707031,0.21227669715881348,115.9908218383789,-0.52377849817276,True,546.4135158976487
237,671520,176.4415740966797,0.25165292620658875,137.50657653808594,0.6087401509284973,True,546.4135158976487
238,673919,231.57781982421875,0.2251548022031784,123.02764892578125,-0.6195064187049866,True,546.4135158976487
239,676082,170.8582000732422,0.23798203468322754,130.0365753173828,0.4397205114364624,True,546.4135158976487
240,678272,366.0602111816406,0.219911590218544,120.16268157958984,-0.8297297954559326,True,546.4135158976487
241,680696,311.7375183105469,0.22129826247692108,120.92037200927734,-0.4638000428676605,True,546.4135158976487
242,682685,211.2448272705078,0.2191380113363266,119.7399673461914,-0.29279112815856934,True,546.4135158976487
243,684820,494.1704406738281,0.21221132576465607,115.95511627197266,-0.6358126997947693,True,546.4135158976487
244,687149,263.5079040527344,0.2051880657672882,112.11752319335938,-0.4473645091056824,True,546.4135158976487
245,689432,262.92193603515625,0.2495831698179245,136.37562561035156,-0.6184543371200562,True,546.4135158976487
246,691723,368.5867004394531,0.21557565033435822,117.79342651367188,-0.9076992273330688,True,546.4135158976487
247,693605,295.9712829589844,0.2899855971336365,158.4520263671875,-0.011592633090913296,True,546.4135158976487
248,696192,190.13453674316406,0.2506706118583679,136.96981811523438,-0.41748738288879395,True,546.4135158976487
249,698526,134.79049682617188,0.26760631799697876,146.22366333007812,-0.5091533064842224,True,546.4135158976487
250,700760,219.65452575683594,0.2607487440109253,0.0,nan,False,0.0
251,703267,506.9571533203125,0.26175665855407715,0.0,nan,False,0.0
252,705793,206.58575439453125,0.24462632834911346,0.0,nan,False,0.0
253,707677,348.8348693847656,0.21935781836509705,0.0,nan,False,0.0
254,709747,279.4621887207031,0.2762364149093628,0.0,nan,False,0.0
255,712276,280.09649658203125,0.24499264359474182,0.0,nan,False,0.0
256,714312,306.6468200683594,0.25434157252311707,0.0,nan,False,0.0
257,716172,380.5523376464844,0.25700536370277405,0.0,nan,False,0.0
258,718275,131.1950225830078,0.27420997619628906,0.0,nan,False,0.0
259,720317,303.3612365722656,0.2834908962249756,0.0,nan,False,0.0
260,722456,421.24249267578125,0.2786719501018524,0.0,nan,False,0.0
261,724258,278.2292175292969,0.2995695471763611,0.0,nan,False,0.0
262,726028,232.961181640625,0.3154360055923462,0.0,nan,False,0.0
263,727680,128.1195831298828,0.3188336491584778,0.0,nan,False,0.0
264,729316,246.905517578125,0.3512706458568573,0.0,nan,False,0.0
265,730748,193.7969512939453,0.3650718033313751,0.0,nan,False,0.0
266,732295,215.66656494140625,0.35683542490005493,0.0,nan,False,0.0
267,733825,158.8961181640625,0.3827575147151947,0.0,nan,False,0.0
268,735229,231.34312438964844,0.35943976044654846,0.0,nan,False,0.0
269,736867,203.78500366210938,0.4541504681110382,0.0,nan,False,0.0
270,738656,231.93748474121094,0.39932483434677124,0.0,nan,False,0.0
271,740057,173.211669921875,0.4233701229095459,0.0,nan,False,0.0
272,741568,183.10850524902344,0.4095645546913147,0.0,nan,False,0.0
273,743007,161.8829803466797,0.42728331685066223,0.0,nan,False,0.0
274,744488,186.82688903808594,0.5390171408653259,0.0,nan,False,0.0
275,746150,154.3749237060547,0.4566464424133301,0.0,nan,False,0.0
276,747559,342.2421875,0.4695572853088379,0.0,nan,False,0.0
277,749038,127.59336853027344,0.49499765038490295,0.0,nan,False,0.0
278,750483,187.84397888183594,0.4633638858795166,0.0,nan,False,0.0
279,751757,164.0458984375,0.5428868532180786,0.0,nan,False,0.0
280,753196,183.09934997558594,0.5039936304092407,0.0,nan,False,0.0
281,754396,217.51332092285156,0.5376494526863098,0.0,nan,False,0.0
282,755469,161.10243225097656,0.5726083517074585,0.0,nan,False,0.0
283,756711,244.38131713867188,0.5682469606399536,0.0,nan,False,0.0
284,758068,173.9241485595703,0.5475309491157532,0.0,nan,False,0.0
285,759175,241.27667236328125,0.5522823929786682,0.0,nan,False,0.0
286,760416,163.73568725585938,0.5539653301239014,0.0,nan,False,0.0
287,761534,172.1469268798828,0.566746711730957,0.0,nan,False,0.0
288,762627,174.9539337158203,0.5710641741752625,0.0,nan,False,0.0
289,763849,142.3961944580078,0.6662991046905518,0.0,nan,False,0.0
290,765341,96.4306640625,0.6067227721214294,0.0,nan,False,0.0
291,766563,225.85623168945312,0.6060450673103333,0.0,nan,False,0.0
