update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
76,302721,239.6181182861328,0.22552141547203064,0.0,nan,False,0.0
77,306721,391.1258544921875,0.22381137311458588,0.0,nan,False,0.0
78,310585,296.2037353515625,0.2214396893978119,0.0,nan,False,0.0
79,314560,221.80181884765625,0.2190822958946228,0.0,nan,False,0.0
80,318520,295.02239990234375,0.227288156747818,0.0,nan,False,0.0
81,322428,210.82015991210938,0.22707723081111908,0.0,nan,False,0.0
82,326390,286.61993408203125,0.22849862277507782,0.0,nan,False,0.0
83,330265,300.78753662109375,0.23347294330596924,0.0,nan,False,0.0
84,334237,388.3830871582031,0.24531784653663635,0.0,nan,False,0.0
85,338237,256.2734680175781,0.24990078806877136,0.0,nan,False,0.0
86,342030,310.3780822753906,0.24252007901668549,0.0,nan,False,0.0
87,345932,408.9016418457031,0.2419683039188385,0.0,nan,False,0.0
88,349932,318.0189208984375,0.25420477986335754,0.0,nan,False,0.0
89,353898,416.3079833984375,0.25325822830200195,0.0,nan,False,0.0
90,357788,220.74266052246094,0.26074129343032837,0.0,nan,False,0.0
91,361788,271.0566101074219,0.2682490646839142,0.0,nan,False,0.0
92,365788,341.40814208984375,0.2715227007865906,0.0,nan,False,0.0
93,369579,284.9006042480469,0.2798636555671692,0.0,nan,False,0.0
94,373401,266.4449462890625,0.28367748856544495,0.0,nan,False,0.0
95,377341,347.89337158203125,0.29260650277137756,0.0,nan,False,0.0
96,381179,247.63023376464844,0.31647729873657227,0.0,nan,False,0.0
97,384872,134.41314697265625,0.320552796125412,0.0,nan,False,0.0
98,388690,246.9499969482422,0.3160688281059265,0.0,nan,False,0.0
99,392633,459.99237060546875,0.3077816069126129,0.0,nan,False,0.0
100,396270,214.78932189941406,0.30266833305358887,0.0,nan,False,0.0
101,400270,394.646240234375,0.3399605453014374,0.0,nan,False,0.0
102,403886,384.4242858886719,0.3125230669975281,0.0,nan,False,0.0
103,407777,326.080810546875,0.339295893907547,0.0,nan,False,0.0
104,411034,640.378662109375,0.3217083215713501,0.0,nan,False,0.0
105,414822,346.755859375,0.32618534564971924,0.0,nan,False,0.0
106,418463,426.00750732421875,0.3072235882282257,0.0,nan,False,0.0
107,422101,291.90679931640625,0.3299448788166046,0.0,nan,False,0.0
108,425905,356.1773376464844,0.323432058095932,0.0,nan,False,0.0
109,429184,358.84979248046875,0.3214273154735565,0.0,nan,False,0.0
110,432607,600.4095458984375,0.3421536684036255,0.0,nan,False,0.0
111,435741,393.3327331542969,0.3144683539867401,0.0,nan,False,0.0
112,439400,361.4259338378906,0.3604697585105896,0.0,nan,False,0.0
113,443256,328.7469787597656,0.33128243684768677,0.0,nan,False,0.0
114,446916,360.0265808105469,0.337333083152771,0.0,nan,False,0.0
115,450510,242.2599639892578,0.33647868037223816,0.0,nan,False,0.0
116,453983,417.72369384765625,0.35410332679748535,0.0,nan,False,0.0
117,456975,403.5664367675781,0.34727880358695984,0.0,nan,False,0.0
118,459953,366.847900390625,0.3547377288341522,0.0,nan,False,0.0
119,463412,267.6603698730469,0.3770899772644043,0.0,nan,False,0.0
120,466060,274.4766845703125,0.3970644176006317,0.0,nan,False,0.0
121,469824,439.2796630859375,0.4024066925048828,0.0,nan,False,0.0
122,472894,328.1022033691406,0.4132634997367859,0.0,nan,False,0.0
123,475859,325.0478210449219,0.4995590150356293,0.0,nan,False,0.0
124,479328,325.3231201171875,0.4641004502773285,0.0,nan,False,0.0
125,481908,172.2505340576172,0.4384463131427765,0.0,nan,False,0.0
126,484808,216.0337371826172,0.4989277720451355,0.0,nan,False,0.0
127,487270,439.9692687988281,0.4505773186683655,0.0,nan,False,0.0
128,490038,386.6502685546875,0.44710853695869446,0.0,nan,False,0.0
129,492367,346.3412780761719,0.5061243772506714,0.0,nan,False,0.0
130,494962,211.997802734375,0.4454987645149231,0.0,nan,False,0.0
131,497463,388.0914611816406,0.4739567041397095,0.0,nan,False,0.0
132,499703,553.954833984375,0.4753115177154541,0.0,nan,False,0.0
133,502101,224.44894409179688,0.505174458026886,0.0,nan,False,0.0
134,504239,283.2079162597656,0.48499152064323425,0.0,nan,False,0.0
135,506522,473.3339538574219,0.5057891011238098,0.0,nan,False,0.0
136,508897,188.09091186523438,0.502905011177063,0.0,nan,False,0.0
137,510930,254.66519165039062,0.5260175466537476,0.0,nan,False,0.0
138,512899,313.5841064453125,0.5316075682640076,0.0,nan,False,0.0
139,514630,323.82122802734375,0.5260587334632874,0.0,nan,False,0.0
140,516692,348.09320068359375,0.6463344097137451,0.0,nan,False,0.0
141,518786,375.4836120605469,0.524819552898407,0.0,nan,False,0.0
142,520887,259.6617431640625,0.5466552972793579,0.0,nan,False,0.0
143,522850,359.4847717285156,0.5240391492843628,0.0,nan,False,0.0
144,524928,441.9715881347656,0.6199542284011841,0.0,nan,False,0.0
145,527218,285.9136962890625,0.6075944304466248,0.0,nan,False,0.0
146,529025,232.40689086914062,0.6095748543739319,0.0,nan,False,0.0
147,530562,181.4228973388672,0.5819981098175049,0.0,nan,False,0.0
148,532455,311.5741271972656,0.5885134339332581,0.0,nan,False,0.0
149,534169,219.93336486816406,0.747706413269043,0.0,nan,False,0.0
150,536217,152.24278259277344,0.6265634894371033,0.0,nan,False,0.0
151,537790,341.8786315917969,0.5803801417350769,0.0,nan,False,0.0
152,539676,260.4424743652344,0.6226864457130432,0.0,nan,False,0.0
153,541377,249.97108459472656,0.732040286064148,0.0,nan,False,0.0
154,543273,200.74917602539062,0.722474992275238,0.0,nan,False,0.0
155,545251,270.4861145019531,0.7323107719421387,0.0,nan,False,0.0
156,546749,208.55535888671875,0.73695307970047,0.0,nan,False,0.0
157,548672,309.3485412597656,0.6599295735359192,0.0,nan,False,0.0
158,550191,266.7540283203125,0.6197865009307861,0.0,nan,False,0.0
159,551764,302.34716796875,0.621190071105957,0.0,nan,False,0.0
160,553386,175.84451293945312,0.6566207408905029,0.0,nan,False,0.0
161,554882,165.07742309570312,0.6544853448867798,0.0,nan,False,0.0
162,556528,160.65306091308594,0.6878435611724854,0.0,nan,False,0.0
163,558027,186.179443359375,0.6822348237037659,0.0,nan,False,0.0
164,559667,200.4454345703125,0.6318539381027222,0.0,nan,False,0.0
165,561448,193.24517822265625,0.7167137265205383,0.0,nan,False,0.0
166,562869,93.46907043457031,0.6812556385993958,0.0,nan,False,0.0
167,564215,145.36520385742188,0.6593651175498962,0.0,nan,False,0.0
168,565671,235.03343200683594,0.8578214049339294,0.0,nan,False,0.0
169,567394,171.8489227294922,0.7231147885322571,0.0,nan,False,0.0
170,568901,131.54449462890625,0.6946732401847839,0.0,nan,False,0.0
171,570296,88.6282730102539,0.7280036807060242,0.0,nan,False,0.0
172,571519,228.6471405029297,0.7085304856300354,0.0,nan,False,0.0
173,573010,187.38902282714844,0.7999834418296814,0.0,nan,False,0.0
174,574665,151.7138214111328,0.7136015295982361,0.0,nan,False,0.0
175,576017,138.36302185058594,0.747377872467041,0.0,nan,False,0.0
176,577447,167.14297485351562,0.7614354491233826,0.0,nan,False,0.0
177,578833,127.9626235961914,0.6883816719055176,0.0,nan,False,0.0
178,580146,167.91793823242188,0.7358382344245911,0.0,nan,False,0.0
179,581469,205.3739471435547,0.7150344252586365,0.0,nan,False,0.0
180,582893,117.62613677978516,0.7458576560020447,0.0,nan,False,0.0
181,584337,264.5291748046875,0.7334610223770142,0.0,nan,False,0.0
182,585584,208.38880920410156,0.7294560670852661,0.0,nan,False,0.0
183,586916,121.43973541259766,0.7785661220550537,0.0,nan,False,0.0
184,588341,283.1518859863281,0.7983335256576538,0.0,nan,False,0.0
185,589798,148.4236297607422,0.7922773957252502,0.0,nan,False,0.0
186,591122,191.24063110351562,0.8059690594673157,0.0,nan,False,0.0
187,592273,155.09751892089844,0.8522179126739502,0.0,nan,False,0.0
188,593634,177.69593811035156,0.8243768811225891,0.0,nan,False,0.0
189,594920,86.46411895751953,0.7488587498664856,0.0,nan,False,0.0
190,596093,276.38116455078125,0.7353989481925964,0.0,nan,False,0.0
191,597837,132.6033935546875,0.8232008814811707,0.0,nan,False,0.0
192,599018,264.4635925292969,0.7944279909133911,0.0,nan,False,0.0
193,600194,277.6712646484375,0.744513750076294,0.0,nan,False,0.0
194,601510,177.5693359375,0.8635574579238892,0.0,nan,False,0.0
195,602661,199.16659545898438,0.7734036445617676,0.0,nan,False,0.0
196,603875,220.9707794189453,0.8669769763946533,0.0,nan,False,0.0
197,605082,236.57659912109375,0.9419052600860596,0.0,nan,False,0.0
198,606533,191.5600128173828,0.8238222002983093,0.0,nan,False,0.0
199,607666,207.255126953125,0.8516616821289062,0.0,nan,False,0.0
200,608853,214.2183837890625,0.8964604735374451,0.0,nan,False,0.0
201,610134,112.4433822631836,0.8514863848686218,0.0,nan,False,0.0
202,611310,147.93943786621094,0.9173586368560791,0.0,nan,False,0.0
203,612538,125.92390441894531,0.8226158618927002,0.0,nan,False,0.0
204,613725,81.6885986328125,0.8634491562843323,0.0,nan,False,0.0
205,614959,205.82986450195312,0.816899836063385,0.0,nan,False,0.0
206,616490,120.06905364990234,0.8552196025848389,0.0,nan,False,0.0
207,617773,329.3606262207031,0.8627238273620605,0.0,nan,False,0.0
208,618895,200.89959716796875,0.7879383563995361,0.0,nan,False,0.0
209,620256,167.69003295898438,0.8172591924667358,0.0,nan,False,0.0
210,621630,205.17819213867188,0.8965421915054321,0.0,nan,False,0.0
211,622905,145.6663055419922,0.8276347517967224,0.0,nan,False,0.0
212,624011,91.79930114746094,0.9197389483451843,0.0,nan,False,0.0
213,625232,123.14239501953125,0.9479805827140808,0.0,nan,False,0.0
214,626440,193.0598602294922,0.8089597225189209,0.0,nan,False,0.0
215,627911,84.33162689208984,0.8103983402252197,0.0,nan,False,0.0
216,629164,142.3072509765625,0.8548197150230408,0.0,nan,False,0.0
217,630366,121.68717193603516,0.8707171678543091,0.0,nan,False,0.0
218,631334,123.90122985839844,0.8417677283287048,0.0,nan,False,0.0
219,632353,210.00460815429688,0.8542435169219971,0.0,nan,False,0.0
220,633593,168.44154357910156,0.8663520216941833,0.0,nan,False,0.0
221,634682,230.45326232910156,0.8871256113052368,0.0,nan,False,0.0
222,635781,159.4796142578125,0.9314177632331848,0.0,nan,False,0.0
223,636774,125.31574249267578,0.8695757389068604,0.0,nan,False,0.0
224,637789,129.08489990234375,1.1763378381729126,0.0,nan,False,0.0
225,639263,91.10646057128906,0.8806720972061157,0.0,nan,False,0.0
226,640246,171.97161865234375,0.9010116457939148,0.0,nan,False,0.0
227,641261,174.35142517089844,0.8541673421859741,0.0,nan,False,0.0
228,642283,149.9674835205078,0.8815016150474548,0.0,nan,False,0.0
229,643370,158.05015563964844,0.850441038608551,0.0,nan,False,0.0
230,644381,211.78781127929688,0.8818396329879761,0.0,nan,False,0.0
231,645442,136.95367431640625,0.9007188677787781,0.0,nan,False,0.0
232,646495,101.38363647460938,1.0312960147857666,0.0,nan,False,0.0
233,647668,186.15235900878906,0.8832302689552307,0.0,nan,False,0.0
234,648743,215.8082275390625,0.9121542572975159,0.0,nan,False,0.0
235,649918,130.14178466796875,0.9756317734718323,0.0,nan,False,0.0
236,651003,125.30731201171875,0.9236359596252441,0.0,nan,False,0.0
237,652092,146.43310546875,0.9203777313232422,0.0,nan,False,0.0
238,653194,213.07830810546875,0.9201603531837463,0.0,nan,False,0.0
239,654351,126.61332702636719,0.9237179160118103,0.0,nan,False,0.0
240,655362,146.7115478515625,0.8876516222953796,0.0,nan,False,0.0
241,656446,285.4174499511719,0.9724303483963013,0.0,nan,False,0.0
242,657599,127.17513275146484,0.9295644164085388,0.0,nan,False,0.0
243,658668,133.84844970703125,1.0305143594741821,0.0,nan,False,0.0
244,659843,136.49725341796875,0.9660900831222534,0.0,nan,False,0.0
245,660893,102.24304962158203,0.9389481544494629,0.0,nan,False,0.0
246,661848,239.342529296875,1.0652060508728027,0.0,nan,False,0.0
247,663012,138.95040893554688,0.9422894716262817,0.0,nan,False,0.0
248,664011,99.16098022460938,0.9666747450828552,0.0,nan,False,0.0
249,665027,243.44300842285156,0.9809296727180481,0.0,nan,False,0.0
250,666063,170.92698669433594,0.879126250743866,0.0,nan,False,0.0
251,667126,117.74161529541016,1.212738037109375,0.0,nan,False,0.0
252,668381,132.06373596191406,0.967471718788147,0.0,nan,False,0.0
253,669404,174.75547790527344,0.9334601163864136,0.0,nan,False,0.0
254,670475,136.89759826660156,1.0738734006881714,0.0,nan,False,0.0
255,671452,141.81307983398438,1.0127753019332886,0.0,nan,False,0.0
256,672550,71.13671112060547,0.9629930853843689,0.0,nan,False,0.0
257,673424,191.18606567382812,1.2338014841079712,0.0,nan,False,0.0
258,674755,112.43067169189453,1.0886110067367554,0.0,nan,False,0.0
259,675744,136.65423583984375,0.9817951321601868,0.0,nan,False,0.0
260,676579,148.5556182861328,1.0243096351623535,0.0,nan,False,0.0
261,677581,184.2133331298828,1.1136492490768433,0.0,nan,False,0.0
262,678676,131.3103485107422,1.1835768222808838,0.0,nan,False,0.0
263,679816,213.8319091796875,0.9948851466178894,0.0,nan,False,0.0
264,681231,66.08269500732422,1.0145416259765625,0.0,nan,False,0.0
265,682098,110.62843322753906,1.0308043956756592,0.0,nan,False,0.0
266,683033,216.90078735351562,1.0334103107452393,0.0,nan,False,0.0
267,684145,175.63465881347656,1.1132811307907104,0.0,nan,False,0.0
268,685097,192.8585662841797,1.0239026546478271,0.0,nan,False,0.0
269,685953,201.56793212890625,1.1224451065063477,0.0,nan,False,0.0
270,686987,111.01263427734375,0.9756311774253845,0.0,nan,False,0.0
271,687993,122.16053009033203,1.0131747722625732,0.0,nan,False,0.0
272,688831,133.7286376953125,1.181503415107727,0.0,nan,False,0.0
273,689850,136.10618591308594,0.9610132575035095,0.0,nan,False,0.0
274,690729,107.93550872802734,1.0283610820770264,0.0,nan,False,0.0
275,691606,68.46366882324219,0.9857216477394104,0.0,nan,False,0.0
276,692522,157.38327026367188,1.1782875061035156,0.0,nan,False,0.0
277,693555,259.785888671875,1.0945926904678345,0.0,nan,False,0.0
278,694597,98.99365234375,1.0419352054595947,0.0,nan,False,0.0
279,695481,96.27227020263672,1.0161539316177368,0.0,nan,False,0.0
280,696355,106.9322280883789,1.0008479356765747,0.0,nan,False,0.0
281,697264,195.65513610839844,0.9892033934593201,0.0,nan,False,0.0
282,698493,230.53744506835938,1.089546799659729,0.0,nan,False,0.0
283,699604,90.67234802246094,1.056244134902954,0.0,nan,False,0.0
284,700436,118.54888916015625,1.0982153415679932,0.0,nan,False,0.0
285,701381,180.6348419189453,1.059422254562378,0.0,nan,False,0.0
286,702316,154.53662109375,1.190517783164978,0.0,nan,False,0.0
287,703332,74.00296783447266,1.042595386505127,0.0,nan,False,0.0
288,704133,112.0849609375,1.0315028429031372,0.0,nan,False,0.0
289,705016,109.38064575195312,0.9681129455566406,0.0,nan,False,0.0
290,705890,161.90414428710938,1.0717787742614746,0.0,nan,False,0.0
291,706786,93.30728912353516,1.061299204826355,0.0,nan,False,0.0
292,707723,130.33204650878906,1.0102648735046387,0.0,nan,False,0.0
293,708703,124.21883392333984,1.0586999654769897,0.0,nan,False,0.0
294,709567,123.09756469726562,1.0047061443328857,0.0,nan,False,0.0
295,710432,169.36758422851562,1.043081521987915,0.0,nan,False,0.0
296,711355,138.6260986328125,1.001664638519287,0.0,nan,False,0.0
297,712119,129.88072204589844,1.0023120641708374,0.0,nan,False,0.0
298,713021,214.21775817871094,1.0441242456436157,0.0,nan,False,0.0
299,713891,140.58009338378906,1.0501137971878052,0.0,nan,False,0.0
300,714764,148.41995239257812,1.0269618034362793,0.0,nan,False,0.0
301,715594,174.23211669921875,1.1449414491653442,0.0,nan,False,0.0
302,716637,89.50331115722656,1.0196623802185059,0.0,nan,False,0.0
303,717480,250.43540954589844,1.023599624633789,0.0,nan,False,0.0
304,718458,91.39982604980469,1.0516331195831299,0.0,nan,False,0.0
305,719383,218.77398681640625,1.0696254968643188,0.0,nan,False,0.0
306,720278,113.46531677246094,1.049028992652893,0.0,nan,False,0.0
307,721224,117.1378173828125,1.0579378604888916,0.0,nan,False,0.0
308,722125,142.03419494628906,1.0361086130142212,0.0,nan,False,0.0
309,722996,128.41754150390625,1.075079321861267,0.0,nan,False,0.0
310,723932,107.86257934570312,1.0018882751464844,0.0,nan,False,0.0
311,724799,144.60047912597656,1.1187509298324585,0.0,nan,False,0.0
312,725813,94.26534271240234,1.0143994092941284,0.0,nan,False,0.0
313,726610,104.5254135131836,1.1092959642410278,0.0,nan,False,0.0
314,727606,79.83621215820312,1.0595464706420898,0.0,nan,False,0.0
315,728520,141.07113647460938,1.0852488279342651,0.0,nan,False,0.0
316,729389,114.00215911865234,1.1191338300704956,0.0,nan,False,0.0
317,730286,179.16177368164062,1.1455527544021606,0.0,nan,False,0.0
318,731240,114.32487487792969,1.0891011953353882,0.0,nan,False,0.0
319,732108,286.21533203125,1.1405318975448608,0.0,nan,False,0.0
320,733042,196.876220703125,1.0969622135162354,0.0,nan,False,0.0
321,733999,156.20013427734375,1.0663471221923828,0.0,nan,False,0.0
322,734922,72.51360321044922,1.0126354694366455,0.0,nan,False,0.0
323,735752,117.42142486572266,1.1311538219451904,0.0,nan,False,0.0
324,736599,104.8969955444336,1.154493808746338,0.0,nan,False,0.0
325,737455,96.3161849975586,1.029586911201477,0.0,nan,False,0.0
326,738347,141.18832397460938,1.1796001195907593,0.0,nan,False,0.0
327,739215,132.27459716796875,1.2432900667190552,0.0,nan,False,0.0
328,740204,212.07530212402344,1.0711175203323364,0.0,nan,False,0.0
329,741093,167.8680877685547,1.0876764059066772,0.0,nan,False,0.0
330,742185,196.30209350585938,1.0719817876815796,0.0,nan,False,0.0
331,742989,113.72439575195312,1.1965874433517456,0.0,nan,False,0.0
332,743861,177.2964630126953,1.2169783115386963,0.0,nan,False,0.0
333,744852,155.7188720703125,1.1204696893692017,0.0,nan,False,0.0
334,745745,108.09430694580078,1.1116312742233276,0.0,nan,False,0.0
335,746603,190.3195037841797,1.2310726642608643,0.0,nan,False,0.0
336,747465,138.05955505371094,1.1689321994781494,0.0,nan,False,0.0
337,748393,173.73367309570312,1.1211388111114502,0.0,nan,False,0.0
338,749237,128.17127990722656,1.1064459085464478,0.0,nan,False,0.0
339,750063,125.91796112060547,1.211198091506958,0.0,nan,False,0.0
340,750946,74.73780059814453,1.1304306983947754,0.0,nan,False,0.0
341,751677,164.51744079589844,1.1771948337554932,0.0,nan,False,0.0
342,752471,155.67803955078125,1.1451854705810547,0.0,nan,False,0.0
343,753299,170.44297790527344,1.1749024391174316,0.0,nan,False,0.0
344,754283,124.40034484863281,1.1570378541946411,0.0,nan,False,0.0
345,755097,77.86080169677734,1.1862282752990723,0.0,nan,False,0.0
346,755878,156.81698608398438,1.1166490316390991,0.0,nan,False,0.0
347,756694,93.86550903320312,1.217490553855896,0.0,nan,False,0.0
348,757452,105.12686920166016,1.1843751668930054,0.0,nan,False,0.0
349,758319,139.94290161132812,1.1434204578399658,0.0,nan,False,0.0
350,759170,188.8469696044922,1.1310395002365112,0.0,nan,False,0.0
351,760028,116.68256378173828,1.1575545072555542,0.0,nan,False,0.0
352,760869,115.35801696777344,1.1877622604370117,0.0,nan,False,0.0
353,761834,108.05801391601562,1.2552134990692139,0.0,nan,False,0.0
354,762733,237.9346160888672,1.162591814994812,0.0,nan,False,0.0
355,763808,172.398681640625,1.1837602853775024,0.0,nan,False,0.0
356,764562,93.09293365478516,1.126571536064148,0.0,nan,False,0.0
357,765375,78.25067901611328,1.2715625762939453,0.0,nan,False,0.0
358,766189,102.26683807373047,1.1732372045516968,0.0,nan,False,0.0
359,767035,111.6359634399414,1.2010197639465332,0.0,nan,False,0.0
360,767895,138.8394317626953,1.2108873128890991,0.0,nan,False,0.0
361,768755,231.0888671875,1.1564042568206787,0.0,nan,False,0.0
362,769755,78.51919555664062,1.1908119916915894,0.0,nan,False,0.0
363,770539,118.23686981201172,1.233514428138733,0.0,nan,False,0.0
364,771415,130.06900024414062,1.1760926246643066,0.0,nan,False,0.0
365,772123,74.03214263916016,1.187504529953003,0.0,nan,False,0.0
366,772924,115.90447235107422,1.237106204032898,0.0,nan,False,0.0
367,773663,280.08612060546875,1.4479799270629883,0.0,nan,False,0.0
368,774969,65.72329711914062,1.1840763092041016,0.0,nan,False,0.0
369,775760,135.47793579101562,1.1303385496139526,0.0,nan,False,0.0
370,776580,76.8637924194336,1.1971157789230347,0.0,nan,False,0.0
371,777440,98.54707336425781,1.2757397890090942,0.0,nan,False,0.0
372,778229,146.13327026367188,1.2134637832641602,0.0,nan,False,0.0
373,779037,80.88520812988281,1.2371915578842163,0.0,nan,False,0.0
374,779832,53.06545639038086,1.194551944732666,0.0,nan,False,0.0
375,780578,164.6705322265625,1.2205348014831543,0.0,nan,False,0.0
376,781357,181.31182861328125,1.213518500328064,0.0,nan,False,0.0
377,782134,177.54339599609375,1.2330700159072876,0.0,nan,False,0.0
378,783055,116.23345184326172,1.2465755939483643,0.0,nan,False,0.0
379,783849,142.0913543701172,1.2518073320388794,0.0,nan,False,0.0
380,784649,108.26847076416016,1.2280808687210083,0.0,nan,False,0.0
381,785467,93.85368347167969,1.2495588064193726,0.0,nan,False,0.0
382,786230,57.986671447753906,1.260298252105713,0.0,nan,False,0.0
383,787046,175.76075744628906,1.207816481590271,0.0,nan,False,0.0
384,787829,148.6537628173828,1.1853077411651611,0.0,nan,False,0.0
385,788610,58.9722785949707,1.2073237895965576,0.0,nan,False,0.0
386,789336,237.63748168945312,1.2045671939849854,0.0,nan,False,0.0
387,790311,98.14645385742188,1.2617934942245483,0.0,nan,False,0.0
388,791032,94.4808120727539,1.239919662475586,0.0,nan,False,0.0
389,791799,71.13217163085938,1.249955415725708,0.0,nan,False,0.0
390,792610,125.24989318847656,1.253104329109192,0.0,nan,False,0.0
391,793496,174.49606323242188,1.2461566925048828,0.0,nan,False,0.0
392,794256,150.03677368164062,1.3763757944107056,0.0,nan,False,0.0
393,795118,206.71810913085938,1.2225900888442993,0.0,nan,False,0.0
394,795974,111.99639892578125,1.262473225593567,0.0,nan,False,0.0
395,796744,91.7170181274414,1.1912637948989868,0.0,nan,False,0.0
396,797529,138.00137329101562,1.271204948425293,0.0,nan,False,0.0
397,798266,223.4848175048828,1.2469736337661743,0.0,nan,False,0.0
