update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
25,100000,417.1866455078125,0.06516553461551666,35.60732650756836,0.2302008718252182,True,546.4135158976487
26,104000,187.91909790039062,0.06537768989801407,35.72325897216797,-0.4004198908805847,True,546.4135158976487
27,108000,374.3684387207031,0.06121224910020828,33.447200775146484,0.3082944452762604,True,546.4135158976487
28,112000,477.2802429199219,0.06182374432682991,33.781341552734375,0.10159024596214294,True,546.4135158976487
29,116000,313.86279296875,0.08128602802753448,44.41578674316406,0.37046313285827637,True,546.4135158976487
30,120000,310.68475341796875,0.0706419125199318,38.599700927734375,-0.6831851601600647,True,546.4135158976487
31,124000,351.8739013671875,0.06864563375711441,37.508914947509766,-0.8143998384475708,True,546.4135158976487
32,128000,289.3506164550781,0.0653919205069542,35.73103332519531,0.9132152199745178,True,546.4135158976487
33,132000,389.7640075683594,0.07950302213430405,43.441532135009766,-0.47053462266921997,True,546.4135158976487
34,136000,204.19137573242188,0.09197530150413513,50.25656509399414,-0.520773708820343,True,546.4135158976487
35,140000,187.9762420654297,0.08433207124471664,46.08018112182617,0.30641108751296997,True,546.4135158976487
36,144000,369.77294921875,0.08408179134130478,45.94343185424805,-0.5576010346412659,True,546.4135158976487
37,148000,332.3370666503906,0.08867468684911728,48.45305252075195,0.010427014902234077,True,546.4135158976487
38,152000,218.22633361816406,0.09442445635795593,51.59479904174805,0.5999141335487366,True,546.4135158976487
39,156000,278.4993591308594,0.09425506740808487,51.50225067138672,0.08802615106105804,True,546.4135158976487
40,160000,168.13011169433594,0.09919316321611404,54.20050048828125,-0.6825839877128601,True,546.4135158976487
41,164000,329.8327331542969,0.1000441238284111,54.665462493896484,-0.6619129180908203,True,546.4135158976487
42,168000,290.9095458984375,0.10534625500440598,57.562618255615234,0.4323785901069641,True,546.4135158976487
43,172000,156.32582092285156,0.10628441721200943,58.07524108886719,0.4982578456401825,True,546.4135158976487
44,176000,325.05035400390625,0.10272671282291412,56.13127517700195,0.6708848476409912,True,546.4135158976487
45,180000,280.92889404296875,0.10463114082813263,57.171871185302734,-0.6190183758735657,True,546.4135158976487
46,184000,240.44570922851562,0.10461679846048355,57.16404342651367,-0.8252368569374084,True,546.4135158976487
47,188000,395.96588134765625,0.10841220617294312,59.23789978027344,-0.5922238826751709,True,546.4135158976487
48,192000,296.96307373046875,0.10785996168851852,58.93614196777344,-0.6498101353645325,True,546.4135158976487
49,196000,375.3965148925781,0.11434196680784225,62.47799301147461,0.6923626661300659,True,546.4135158976487
50,200000,332.00421142578125,0.11136765033006668,60.85279846191406,0.873278021812439,True,546.4135158976487
51,204000,362.2680969238281,0.11208376288414001,61.24408721923828,0.5961142182350159,True,546.4135158976487
52,208000,229.7714080810547,0.10739463567733765,58.68187713623047,-0.13516925275325775,True,546.4135158976487
53,212000,156.7987823486328,0.1012803316116333,55.340938568115234,0.06793076545000076,True,546.4135158976487
54,216000,405.7730712890625,0.10354292392730713,56.577266693115234,-0.8593136668205261,True,546.4135158976487
55,220000,306.1138610839844,0.09684096276760101,52.91521453857422,-0.7464842796325684,True,546.4135158976487
56,224000,290.76409912109375,0.10351783782243729,56.56354522705078,-0.8892175555229187,True,546.4135158976487
57,228000,132.9025421142578,0.10604435205459595,57.94407653808594,0.06832052022218704,True,546.4135158976487
58,232000,402.6703186035156,0.10304845869541168,56.30706787109375,0.37028682231903076,True,546.4135158976487
59,236000,191.3046417236328,0.10033682733774185,54.82540512084961,-0.26857084035873413,True,546.4135158976487
60,240000,508.2399597167969,0.09836176782846451,53.74619674682617,0.9400660395622253,True,546.4135158976487
61,244000,147.02606201171875,0.09716677665710449,53.09324264526367,0.4162563383579254,True,546.4135158976487
62,248000,197.1883544921875,0.09639447182416916,52.67123794555664,0.5818768739700317,True,546.4135158976487
63,252000,135.2222137451172,0.08698110282421112,47.52765655517578,0.0038069887086749077,True,546.4135158976487
64,256000,204.1834716796875,0.08900220692157745,48.632015228271484,-0.7627822756767273,True,546.4135158976487
65,260000,207.3867950439453,0.08188660442829132,44.74394989013672,-0.7778720259666443,True,546.4135158976487
66,264000,438.8490905761719,0.087978795170784,48.072811126708984,-0.7443247437477112,True,546.4135158976487
67,268000,190.37185668945312,0.08245326578617096,45.053585052490234,-0.7254449129104614,True,546.4135158976487
68,272000,277.1827087402344,0.08299041539430618,45.347084045410156,0.07164567708969116,True,546.4135158976487
69,276000,242.7239990234375,0.08350047469139099,45.62578201293945,0.6759071946144104,True,546.4135158976487
70,280000,131.6074676513672,0.08728130906820297,47.691688537597656,0.25605595111846924,True,546.4135158976487
71,284000,227.3838653564453,0.08422201871871948,46.020050048828125,0.6653696298599243,True,546.4135158976487
72,288000,205.59776306152344,0.0861576721072197,47.07771301269531,-0.07383541762828827,True,546.4135158976487
73,292000,207.34034729003906,0.07037567347288132,38.454219818115234,0.21806155145168304,True,546.4135158976487
74,296000,420.5180969238281,0.07493562996387482,40.94584655761719,0.5381395220756531,True,546.4135158976487
75,300000,180.3872528076172,0.0622388981282711,34.008174896240234,0.4590068757534027,True,546.4135158976487
76,304000,265.09515380859375,0.07142715901136398,39.02876281738281,0.7707156538963318,True,546.4135158976487
77,308000,225.74351501464844,0.07002293318510056,38.261478424072266,-0.27105477452278137,True,546.4135158976487
78,311976,190.66348266601562,0.0598345547914505,32.69440841674805,-0.4947514832019806,True,546.4135158976487
79,315976,465.61029052734375,0.0678647831082344,37.08224105834961,0.5573943853378296,True,546.4135158976487
80,319976,438.5382995605469,0.04793865606188774,26.194332122802734,-0.8037863373756409,True,546.4135158976487
81,323976,241.3074188232422,0.04346909746527672,23.752103805541992,-0.23067986965179443,True,546.4135158976487
82,327976,282.515380859375,0.056828103959560394,31.051647186279297,0.6202044486999512,True,546.4135158976487
83,331976,192.44651794433594,0.04462169110774994,24.381893157958984,-0.08492529392242432,True,546.4135158976487
84,335976,376.8075866699219,0.039719268679618835,21.703147888183594,-0.6505542993545532,True,546.4135158976487
85,339976,267.57244873046875,0.040217988193035126,21.975658416748047,0.803766667842865,True,546.4135158976487
86,343976,90.22175598144531,0.04591462016105652,25.08837127685547,0.6229051947593689,True,546.4135158976487
87,347976,131.20840454101562,0.04142747446894646,22.636531829833984,0.33113840222358704,True,546.4135158976487
88,351976,330.9664611816406,0.03052370250225067,16.678565979003906,0.44597023725509644,True,546.4135158976487
89,355976,263.4875183105469,0.044431861490011215,24.278169631958008,0.4361841082572937,True,546.4135158976487
90,359976,237.16444396972656,0.02934705652296543,16.03563117980957,-0.6052178740501404,True,546.4135158976487
91,363976,305.17340087890625,0.03274001181125641,17.88958740234375,-0.4870612919330597,True,546.4135158976487
92,367976,139.91346740722656,0.022505078464746475,12.29708194732666,-0.6076357960700989,True,546.4135158976487
93,371976,338.0169677734375,0.028640706092119217,15.64967155456543,-0.613702118396759,True,546.4135158976487
94,375976,322.4629821777344,0.02791648916900158,15.253948211669922,0.22483398020267487,True,546.4135158976487
95,379976,376.7263488769531,0.03655923157930374,19.976459503173828,0.6531814336776733,True,546.4135158976487
96,383976,126.71446990966797,0.02925901673734188,15.987523078918457,0.07555167376995087,True,546.4135158976487
97,387976,265.10430908203125,0.025021910667419434,13.672310829162598,0.2351967990398407,True,546.4135158976487
98,391976,444.8523864746094,0.024677297100424767,13.48401165008545,0.19913291931152344,True,546.4135158976487
99,395976,175.07443237304688,0.017635002732276917,9.636003494262695,-0.05627884343266487,True,546.4135158976487
100,399976,293.018798828125,0.027954213321208954,15.274559020996094,-0.7315731644630432,True,546.4135158976487
101,403976,246.96714782714844,0.027321554720401764,14.92886734008789,0.4452700614929199,True,546.4135158976487
102,407976,149.09564208984375,0.021019665524363518,11.485427856445312,-0.003315900219604373,True,546.4135158976487
103,411976,168.07789611816406,0.019506633281707764,10.658692359924316,-0.5224273800849915,True,546.4135158976487
104,415976,115.6116714477539,0.021130118519067764,11.54577922821045,0.2742282450199127,True,546.4135158976487
105,419976,327.2330627441406,0.022260816767811775,12.163610458374023,-0.41922464966773987,True,546.4135158976487
106,423976,176.4171142578125,0.022001467645168304,12.021897315979004,-0.46449315547943115,True,546.4135158976487
107,427976,318.71044921875,0.025994377210736275,14.2036771774292,-0.20543082058429718,True,546.4135158976487
108,431976,161.32931518554688,0.025215312838554382,13.777987480163574,0.6244248151779175,True,546.4135158976487
109,435976,222.3693389892578,0.031002994626760483,16.940448760986328,0.07777094841003418,True,546.4135158976487
110,439976,228.25631713867188,0.02895612083375454,15.822013854980469,0.6188448667526245,True,546.4135158976487
111,443976,312.3701477050781,0.03451210632920265,18.857881546020508,-0.8701517581939697,True,546.4135158976487
112,447976,165.41043090820312,0.03181476145982742,17.384010314941406,0.24070557951927185,True,546.4135158976487
113,451976,195.6214599609375,0.033242374658584595,18.164085388183594,-0.24339064955711365,True,546.4135158976487
114,455976,200.27476501464844,0.03365660458803177,18.390422821044922,-0.4149504005908966,True,546.4135158976487
115,459976,341.1848449707031,0.03664787858724594,20.0248966217041,-0.3376500904560089,True,546.4135158976487
116,463976,380.9095153808594,0.0445590540766716,24.34766387939453,-0.2971423864364624,True,546.4135158976487
117,467976,161.36276245117188,0.0448499359190464,24.506620407104492,0.2762235701084137,True,546.4135158976487
118,471976,158.6907501220703,0.04753156006336212,25.971885681152344,-0.7060368061065674,True,546.4135158976487
119,475976,271.5572204589844,0.04596923291683197,25.118213653564453,-0.3690452575683594,True,546.4135158976487
120,479976,247.41644287109375,0.048666685819625854,26.592134475708008,0.46527355909347534,True,546.4135158976487
121,483976,195.43287658691406,0.05201578885316849,28.4221248626709,-0.4022471010684967,True,546.4135158976487
122,487976,268.7749938964844,0.058075904846191406,31.73345947265625,-0.3249824345111847,True,546.4135158976487
123,491976,396.5206604003906,0.054316893219947815,29.679485321044922,0.4257427155971527,True,546.4135158976487
124,495976,215.70420837402344,0.0570257231593132,31.159624099731445,0.5758326649665833,True,546.4135158976487
125,499976,213.5139923095703,0.0561864972114563,30.7010555267334,0.5219273567199707,True,546.4135158976487
126,503976,309.5965576171875,0.05525678023695946,30.193058013916016,-0.3280804753303528,True,546.4135158976487
127,507906,316.48675537109375,0.05979067087173462,32.67042922973633,-0.5296282172203064,True,546.4135158976487
128,511737,202.7454833984375,0.05834612250328064,31.881114959716797,-0.04490173980593681,True,546.4135158976487
129,515737,280.508544921875,0.06170663982629776,33.71734619140625,-0.5858824253082275,True,546.4135158976487
130,519737,172.78916931152344,0.06295080482959747,34.39716720581055,-0.10457978397607803,True,546.4135158976487
131,523737,322.8445739746094,0.07332438975572586,40.06544494628906,0.22831247746944427,True,546.4135158976487
132,527535,445.0231018066406,0.07417646050453186,40.53101348876953,-0.8237171173095703,True,546.4135158976487
133,531498,260.3908996582031,0.07660435140132904,41.85765838623047,0.425803005695343,True,546.4135158976487
134,535498,366.50286865234375,0.08875121176242828,48.494869232177734,-0.6285235285758972,True,546.4135158976487
135,539498,332.15460205078125,0.09420201182365417,51.4732666015625,0.7878262996673584,True,546.4135158976487
136,543498,337.85888671875,0.09252921491861343,50.559226989746094,0.02261122688651085,True,546.4135158976487
137,547498,387.5960998535156,0.0994466245174408,54.339012145996094,0.717369019985199,True,546.4135158976487
138,551477,287.4296569824219,0.10101379454135895,55.19530487060547,-0.729661762714386,True,546.4135158976487
139,555319,258.36376953125,0.08884918689727783,48.54838943481445,0.3266838490962982,True,546.4135158976487
140,559079,244.9855194091797,0.07932523638010025,43.34437561035156,0.1755053848028183,True,546.4135158976487
141,563067,145.70028686523438,0.08646151423454285,47.24376678466797,0.0007803552434779704,True,546.4135158976487
142,567067,266.296875,0.09420128166675568,51.47285461425781,-0.03201057389378548,True,546.4135158976487
143,571037,273.6099853515625,0.08988947421312332,49.116817474365234,-0.427685409784317,True,546.4135158976487
144,574915,197.31761169433594,0.08675827831029892,47.40591049194336,-0.11145072430372238,True,546.4135158976487
145,578915,263.1869201660156,0.10665754228830338,58.279136657714844,0.011323458515107632,True,546.4135158976487
146,582709,242.4012908935547,0.09632067382335663,52.630916595458984,-0.3267345130443573,True,546.4135158976487
147,586638,389.6174621582031,0.09763266891241074,53.34780502319336,0.6105851531028748,True,546.4135158976487
148,590638,427.5187683105469,0.08908054977655411,48.674835205078125,-0.40230032801628113,True,546.4135158976487
149,594548,165.0122528076172,0.09004715085029602,49.202964782714844,-0.011568996123969555,True,546.4135158976487
150,598519,256.480224609375,0.09330276399850845,50.98189163208008,0.26276081800460815,True,546.4135158976487
151,602502,175.95420837402344,0.07486984878778458,40.909912109375,0.004866151604801416,True,546.4135158976487
152,606502,361.52740478515625,0.08638957887887955,47.204429626464844,-0.5647342205047607,True,546.4135158976487
153,610357,367.0912780761719,0.08993504196405411,49.141719818115234,-0.42215701937675476,True,546.4135158976487
154,614186,252.91795349121094,0.08152824640274048,44.54813766479492,0.6608250141143799,True,546.4135158976487
155,618137,173.10081481933594,0.0833505243062973,45.54386901855469,-0.5367224812507629,True,546.4135158976487
156,622137,303.86199951171875,0.08351850509643555,45.635650634765625,-0.516178548336029,True,546.4135158976487
157,625911,282.5814514160156,0.09098052978515625,49.71299362182617,-0.7315941452980042,True,546.4135158976487
158,629660,286.8544921875,0.0875481367111206,47.83750534057617,0.1671115756034851,True,546.4135158976487
159,633660,347.73309326171875,0.09913047403097153,54.166221618652344,0.275551438331604,True,546.4135158976487
160,637579,311.3497314453125,0.08911299705505371,48.69255447387695,-0.38518226146698,True,546.4135158976487
161,641430,183.91632080078125,0.09537535905838013,52.1143913269043,0.12320920825004578,True,546.4135158976487
162,645418,288.19329833984375,0.09998112171888351,54.63102722167969,0.28142768144607544,True,546.4135158976487
163,649418,206.1026153564453,0.09036947786808014,49.379112243652344,-0.5145409107208252,True,546.4135158976487
164,653358,246.46824645996094,0.09561321139335632,52.24436569213867,0.7889227867126465,True,546.4135158976487
165,656992,202.46388244628906,0.09334554523229599,51.00527572631836,-0.4925481081008911,True,546.4135158976487
166,660976,281.240234375,0.08967211097478867,48.998050689697266,-0.8359155654907227,True,546.4135158976487
167,664887,195.5839080810547,0.09792331606149673,53.506622314453125,0.29882240295410156,True,546.4135158976487
168,668607,522.7940063476562,0.09692078083753586,52.95882034301758,-0.8908848166465759,True,546.4135158976487
169,672313,146.29087829589844,0.09878132492303848,53.9754524230957,-0.5108909606933594,True,546.4135158976487
170,676313,413.5772399902344,0.10144124180078506,55.42884063720703,0.21252642571926117,True,546.4135158976487
171,680266,302.8205871582031,0.10681775212287903,58.36666488647461,0.11529695242643356,True,546.4135158976487
172,684234,262.15289306640625,0.10187173634767532,55.66409683227539,-0.3353566825389862,True,546.4135158976487
173,688234,134.40713500976562,0.10297834873199463,56.26875686645508,-0.27751195430755615,True,546.4135158976487
174,692139,310.3339538574219,0.10508030652999878,57.417301177978516,-0.3072941303253174,True,546.4135158976487
175,696069,512.1287841796875,0.10462288558483124,57.1673583984375,-0.5156938433647156,True,546.4135158976487
176,700006,135.88075256347656,0.11110328882932663,60.708343505859375,-0.19654352962970734,True,546.4135158976487
177,703966,302.5963439941406,0.11164668947458267,61.0052604675293,-0.4714466631412506,True,546.4135158976487
178,707789,218.95529174804688,0.11041881889104843,60.334354400634766,-0.22711622714996338,True,546.4135158976487
179,711382,243.99205017089844,0.12229127436876297,66.82160186767578,-0.031327024102211,True,546.4135158976487
180,714890,238.7764892578125,0.12760314345359802,69.72411346435547,-0.15604498982429504,True,546.4135158976487
181,718809,214.7939453125,0.13166356086730957,71.9427490234375,-0.7075546383857727,True,546.4135158976487
182,722618,298.2760009765625,0.12326736003160477,67.3549575805664,-0.6177189946174622,True,546.4135158976487
183,726473,392.40447998046875,0.12693889439105988,69.36112213134766,-0.7636552453041077,True,546.4135158976487
184,730195,137.19781494140625,0.1316131055355072,71.91519165039062,-0.5548484921455383,True,546.4135158976487
185,733700,294.244873046875,0.1459427773952484,79.74507904052734,-0.5865039229393005,True,546.4135158976487
186,737493,196.22793579101562,0.16053803265094757,87.72015380859375,0.7522311806678772,True,546.4135158976487
187,740907,257.7113037109375,0.13040687143802643,71.2560806274414,0.29060137271881104,True,546.4135158976487
188,744822,320.2972106933594,0.15042805671691895,82.19589233398438,-0.8358685374259949,True,546.4135158976487
189,748322,267.3670349121094,0.15016630291938782,82.05292510986328,-0.3196737468242645,True,546.4135158976487
190,751924,153.86338806152344,0.1493634283542633,81.61419677734375,-0.2663993835449219,True,546.4135158976487
191,755771,305.845703125,0.15031090378761292,82.13189697265625,-0.6965361833572388,True,546.4135158976487
192,759350,295.1170959472656,0.16947242617607117,92.60202026367188,-0.5440199375152588,True,546.4135158976487
193,762923,249.1327667236328,0.18027400970458984,98.5041732788086,-0.7680514454841614,True,546.4135158976487
194,766369,288.7239990234375,0.1816757619380951,99.27008056640625,0.5393885970115662,True,546.4135158976487
195,769673,215.51162719726562,0.16276861727237701,88.93898010253906,-0.19833312928676605,True,546.4135158976487
196,773154,489.0115051269531,0.16990604996681213,92.8389663696289,-0.7680312991142273,True,546.4135158976487
197,776437,160.7136993408203,0.18661534786224365,101.9691162109375,0.04034208506345749,True,546.4135158976487
198,779397,349.57647705078125,0.19477783143520355,106.42922973632812,-0.4209836721420288,True,546.4135158976487
199,782355,463.21661376953125,0.1698470115661621,92.80672454833984,-0.892045795917511,True,546.4135158976487
200,785476,416.4013977050781,0.1806381791830063,98.7031478881836,0.06454502791166306,True,546.4135158976487
201,788687,163.00485229492188,0.20129618048667908,109.99100494384766,-0.1615486890077591,True,546.4135158976487
202,791618,507.4540710449219,0.19455879926681519,106.3095703125,-0.9230595231056213,True,546.4135158976487
203,795043,282.06280517578125,0.20920932292938232,114.31480407714844,-0.6946585774421692,True,546.4135158976487
204,797769,360.5837097167969,0.2109408676624298,115.26094818115234,-0.3891701400279999,True,546.4135158976487
205,800649,253.89044189453125,0.21358796954154968,116.70734405517578,-0.19920161366462708,True,546.4135158976487
206,803404,391.31146240234375,0.2279822826385498,124.5726318359375,-0.9029048681259155,True,546.4135158976487
207,806082,227.42462158203125,0.23162129521369934,126.56100463867188,-0.6848918199539185,True,546.4135158976487
208,808742,210.51072692871094,0.24455152451992035,133.62623596191406,-0.5589497685432434,True,546.4135158976487
209,811097,332.88958740234375,0.24372343719005585,133.17376708984375,-0.8417916893959045,True,546.4135158976487
210,813555,339.6961975097656,0.23754309117794037,129.79676818847656,-0.8443314433097839,True,546.4135158976487
211,815964,488.89044189453125,0.2240132987499237,122.40387725830078,-0.7611590623855591,True,546.4135158976487
212,818369,360.2933044433594,0.2752052843570709,150.3758544921875,-0.7628961801528931,True,546.4135158976487
213,820657,169.97486877441406,0.2870977818965912,156.8740997314453,-0.2989678382873535,True,546.4135158976487
214,822772,295.02215576171875,0.28784096240997314,157.28016662597656,-0.6880838871002197,True,546.4135158976487
215,824944,152.44796752929688,0.27689409255981445,151.29867553710938,-0.4376031458377838,True,546.4135158976487
216,827040,300.42718505859375,0.3062081038951874,167.31622314453125,-0.4450361728668213,True,546.4135158976487
217,829032,276.04083251953125,0.3153505027294159,172.31175231933594,-0.6638574600219727,True,546.4135158976487
218,830876,212.5988311767578,0.29973921179771423,163.7815704345703,-0.7436473965644836,True,546.4135158976487
219,832794,245.38059997558594,0.33724087476730347,184.27297973632812,-0.17241351306438446,True,546.4135158976487
220,834661,162.62710571289062,0.34260880947113037,187.20606994628906,0.3259177803993225,True,546.4135158976487
221,836351,261.4135437011719,0.3287985026836395,179.6599578857422,-0.6753591299057007,True,546.4135158976487
222,837963,310.61273193359375,0.3337511420249939,182.36611938476562,-0.7729401588439941,True,546.4135158976487
223,839850,238.24322509765625,0.342254638671875,187.0125274658203,-0.7199843525886536,True,546.4135158976487
224,841721,261.7583923339844,0.33377811312675476,182.38095092773438,-0.8803419470787048,True,546.4135158976487
225,843673,326.6605529785156,0.3746923804283142,204.73696899414062,-0.6671146154403687,True,546.4135158976487
226,845729,281.75274658203125,0.34103909134864807,186.34837341308594,-0.8281021118164062,True,546.4135158976487
227,847469,260.1952819824219,0.347337931394577,189.7901611328125,-0.6693844795227051,True,546.4135158976487
228,849225,252.3029022216797,0.3731164038181305,203.8758087158203,-0.5143783092498779,True,546.4135158976487
229,851374,200.17320251464844,0.3497501313686371,191.10818481445312,0.3441343605518341,True,546.4135158976487
230,853096,169.1634521484375,0.3921452760696411,214.27342224121094,-0.3277737498283386,True,546.4135158976487
231,855021,340.3780212402344,0.32441484928131104,177.2646942138672,-0.9555708765983582,True,546.4135158976487
232,856842,165.4860382080078,0.3068471848964691,167.66546630859375,-0.7220210433006287,True,546.4135158976487
233,858563,380.1035461425781,0.3349452316761017,183.01861572265625,-0.5184754133224487,True,546.4135158976487
234,860398,310.0522155761719,0.2949537932872772,161.166748046875,-0.6766828894615173,True,546.4135158976487
235,862321,135.52569580078125,0.3171306252479553,173.28445434570312,0.3649914264678955,True,546.4135158976487
236,863961,191.17327880859375,0.3425716161727905,187.1857452392578,-0.7556397318840027,True,546.4135158976487
237,865738,338.3043212890625,0.31294792890548706,170.99900817871094,-0.3027225732803345,True,546.4135158976487
238,867545,301.9599609375,0.29229938983917236,159.71629333496094,-0.7793479561805725,True,546.4135158976487
239,869569,309.5867614746094,0.3118925988674164,170.4223175048828,-0.6089823246002197,True,546.4135158976487
240,871699,218.08583068847656,0.30015209317207336,164.0071258544922,-0.026753531768918037,True,546.4135158976487
241,873585,184.96002197265625,0.301984041929245,165.0081024169922,-0.5070866346359253,True,546.4135158976487
242,875452,135.69229125976562,0.29114827513694763,159.0873565673828,-0.6170691251754761,True,546.4135158976487
243,877299,270.54986572265625,0.2858242094516754,156.17820739746094,-0.4261665642261505,True,546.4135158976487
244,879220,376.26458740234375,0.33990538120269775,185.7288360595703,-0.12378284335136414,True,546.4135158976487
245,881393,204.94923400878906,0.27696022391319275,151.33480834960938,0.06131277233362198,True,546.4135158976487
246,883325,236.2724609375,0.3111838400363922,170.0350799560547,-0.6815657615661621,True,546.4135158976487
247,885352,346.550537109375,0.23577900230884552,128.83285522460938,-0.8289350271224976,True,546.4135158976487
248,887323,193.61740112304688,0.2808320224285126,153.45042419433594,-0.33707085251808167,True,546.4135158976487
249,889432,405.2889404296875,0.25860413908958435,141.30479431152344,-0.25731202960014343,True,546.4135158976487
250,891513,283.6446838378906,0.26512300968170166,0.0,nan,False,0.0
251,893605,270.7486572265625,0.2638554871082306,0.0,nan,False,0.0
252,895534,196.82350158691406,0.24596399068832397,0.0,nan,False,0.0
253,897745,152.66400146484375,0.2593657970428467,0.0,nan,False,0.0
254,899857,215.96890258789062,0.2692103981971741,0.0,nan,False,0.0
255,902014,143.97238159179688,0.27756714820861816,0.0,nan,False,0.0
256,903890,294.7268371582031,0.2773510217666626,0.0,nan,False,0.0
257,905772,202.765869140625,0.2847578227519989,0.0,nan,False,0.0
258,907469,249.57229614257812,0.25268909335136414,0.0,nan,False,0.0
259,909449,313.7145690917969,0.29718026518821716,0.0,nan,False,0.0
260,911140,194.0281982421875,0.34340721368789673,0.0,nan,False,0.0
261,913186,190.41073608398438,0.31903842091560364,0.0,nan,False,0.0
262,914909,136.2830352783203,0.32262933254241943,0.0,nan,False,0.0
263,916469,154.30868530273438,0.33625251054763794,0.0,nan,False,0.0
264,918133,142.51705932617188,0.3412435054779053,0.0,nan,False,0.0
265,919812,294.2554016113281,0.3391292095184326,0.0,nan,False,0.0
266,921525,254.82081604003906,0.37916940450668335,0.0,nan,False,0.0
267,923403,191.08924865722656,0.35412222146987915,0.0,nan,False,0.0
268,924941,201.67059326171875,0.3980570137500763,0.0,nan,False,0.0
269,926668,178.6905517578125,0.37725555896759033,0.0,nan,False,0.0
270,928402,176.20770263671875,0.4025157392024994,0.0,nan,False,0.0
271,930069,321.51507568359375,0.39965423941612244,0.0,nan,False,0.0
272,931768,308.0294494628906,0.41476723551750183,0.0,nan,False,0.0
273,933341,355.3030700683594,0.5102860927581787,0.0,nan,False,0.0
274,935073,250.2650146484375,0.4280179738998413,0.0,nan,False,0.0
275,936520,286.65093994140625,0.4292096197605133,0.0,nan,False,0.0
276,937891,164.03309631347656,0.4665829837322235,0.0,nan,False,0.0
277,939373,242.19163513183594,0.5297132134437561,0.0,nan,False,0.0
278,940998,145.27517700195312,0.49469491839408875,0.0,nan,False,0.0
279,942360,101.35172271728516,0.49843525886535645,0.0,nan,False,0.0
280,943753,138.79446411132812,0.5121767520904541,0.0,nan,False,0.0
281,944957,171.69345092773438,0.5252498388290405,0.0,nan,False,0.0
282,946041,243.61419677734375,0.5861203670501709,0.0,nan,False,0.0
283,947281,345.9848327636719,0.553754448890686,0.0,nan,False,0.0
284,948499,221.23654174804688,0.5640576481819153,0.0,nan,False,0.0
285,949742,257.22064208984375,0.541272759437561,0.0,nan,False,0.0
286,950983,104.61125183105469,0.6401333212852478,0.0,nan,False,0.0
287,952062,163.18405151367188,0.6178622841835022,0.0,nan,False,0.0
288,953131,81.49940490722656,0.6113837957382202,0.0,nan,False,0.0
289,954090,211.95635986328125,0.6700334548950195,0.0,nan,False,0.0
290,955154,99.98991394042969,0.8041754961013794,0.0,nan,False,0.0
291,956665,261.197021484375,0.674699604511261,0.0,nan,False,0.0
292,957791,134.349365234375,0.6736937165260315,0.0,nan,False,0.0
