update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
58,212375,285.9425964355469,0.3159022629261017,0.0,nan,False,0.0
59,214902,204.49908447265625,0.33621448278427124,0.0,nan,False,0.0
60,217501,496.06182861328125,0.32884570956230164,0.0,nan,False,0.0
61,220390,343.6149597167969,0.35933586955070496,0.0,nan,False,0.0
62,222884,171.1049346923828,0.3500104546546936,0.0,nan,False,0.0
63,224876,287.57501220703125,0.3517554998397827,0.0,nan,False,0.0
64,226987,291.86029052734375,0.35923266410827637,0.0,nan,False,0.0
65,229422,213.13734436035156,0.3841506242752075,0.0,nan,False,0.0
66,231373,259.9043273925781,0.36799779534339905,0.0,nan,False,0.0
67,233315,309.0018005371094,0.3910070061683655,0.0,nan,False,0.0
68,235299,202.2528076171875,0.4006410241127014,0.0,nan,False,0.0
69,237202,302.9685974121094,0.4195135831832886,0.0,nan,False,0.0
70,238917,187.84254455566406,0.40104150772094727,0.0,nan,False,0.0
71,240815,317.26007080078125,0.40516534447669983,0.0,nan,False,0.0
72,242636,286.6246032714844,0.42387011647224426,0.0,nan,False,0.0
73,244564,263.9859924316406,0.44721800088882446,0.0,nan,False,0.0
74,246221,245.7133026123047,0.4871765673160553,0.0,nan,False,0.0
75,248210,285.7059020996094,0.48635247349739075,0.0,nan,False,0.0
76,249686,133.950927734375,0.4872271418571472,0.0,nan,False,0.0
77,251244,164.01205444335938,0.47371697425842285,0.0,nan,False,0.0
78,253013,250.98667907714844,0.5243451595306396,0.0,nan,False,0.0
79,254616,261.4139404296875,0.479123055934906,0.0,nan,False,0.0
80,256114,324.3656921386719,0.6234363317489624,0.0,nan,False,0.0
81,257691,364.4570617675781,0.5297793745994568,0.0,nan,False,0.0
82,259126,188.97337341308594,0.5453594326972961,0.0,nan,False,0.0
83,260366,179.6634979248047,0.5680360198020935,0.0,nan,False,0.0
84,261586,120.87721252441406,0.5551923513412476,0.0,nan,False,0.0
85,262919,265.549072265625,0.5769764184951782,0.0,nan,False,0.0
86,264504,222.9185791015625,0.5925446152687073,0.0,nan,False,0.0
87,265791,190.4735565185547,0.6084574460983276,0.0,nan,False,0.0
88,267145,140.8986358642578,0.6200454831123352,0.0,nan,False,0.0
89,268360,103.01899719238281,0.6196072101593018,0.0,nan,False,0.0
90,269500,152.3296661376953,0.7074791789054871,0.0,nan,False,0.0
91,270996,300.66107177734375,0.6386581063270569,0.0,nan,False,0.0
92,272234,188.55474853515625,0.675216019153595,0.0,nan,False,0.0
93,273497,199.3618621826172,0.6202105283737183,0.0,nan,False,0.0
94,274713,109.2938003540039,0.6529335379600525,0.0,nan,False,0.0
95,276018,281.8372497558594,0.7493565678596497,0.0,nan,False,0.0
96,277461,185.24217224121094,0.6521857380867004,0.0,nan,False,0.0
97,278661,251.44244384765625,0.6805897355079651,0.0,nan,False,0.0
98,279660,195.38658142089844,0.6722341775894165,0.0,nan,False,0.0
99,280732,158.45176696777344,0.6728150844573975,0.0,nan,False,0.0
100,281920,184.0077362060547,0.7308191657066345,0.0,nan,False,0.0
101,283077,197.4150390625,0.6595261693000793,0.0,nan,False,0.0
102,284247,156.93161010742188,0.7097851037979126,0.0,nan,False,0.0
103,285349,197.02572631835938,0.7536284327507019,0.0,nan,False,0.0
104,286567,162.0373992919922,0.8224871754646301,0.0,nan,False,0.0
105,288006,220.6685333251953,0.7621002197265625,0.0,nan,False,0.0
106,289197,108.66732025146484,0.7469961643218994,0.0,nan,False,0.0
107,290374,184.72328186035156,0.8739866614341736,0.0,nan,False,0.0
108,291752,146.50950622558594,0.7993046045303345,0.0,nan,False,0.0
109,292875,130.0670928955078,0.833156943321228,0.0,nan,False,0.0
110,294214,122.05998229980469,0.7727020978927612,0.0,nan,False,0.0
111,295236,136.51104736328125,0.7559945583343506,0.0,nan,False,0.0
112,296320,236.15695190429688,0.8222343325614929,0.0,nan,False,0.0
113,297539,149.3106689453125,0.7657262086868286,0.0,nan,False,0.0
114,298576,100.99767303466797,0.8009514808654785,0.0,nan,False,0.0
115,299731,122.1994857788086,0.7927968502044678,0.0,nan,False,0.0
116,300800,169.15989685058594,0.7974495887756348,0.0,nan,False,0.0
117,301870,138.37318420410156,0.8056977987289429,0.0,nan,False,0.0
118,302884,149.50096130371094,0.7984963059425354,0.0,nan,False,0.0
119,303838,124.64250183105469,0.7925121784210205,0.0,nan,False,0.0
120,304879,137.65203857421875,0.8062412738800049,0.0,nan,False,0.0
121,305859,128.147216796875,0.8183646202087402,0.0,nan,False,0.0
122,306881,111.65216827392578,0.8263885974884033,0.0,nan,False,0.0
123,307875,137.08399963378906,0.8377472162246704,0.0,nan,False,0.0
124,308929,205.32443237304688,0.816227376461029,0.0,nan,False,0.0
125,309982,258.9250183105469,0.8172897100448608,0.0,nan,False,0.0
126,311069,73.5377197265625,0.8224723935127258,0.0,nan,False,0.0
127,311980,159.76803588867188,0.9241408109664917,0.0,nan,False,0.0
128,313265,222.87306213378906,0.8120507597923279,0.0,nan,False,0.0
129,314341,119.54345703125,0.8361386656761169,0.0,nan,False,0.0
130,315256,168.04750061035156,0.8562474846839905,0.0,nan,False,0.0
131,316264,113.824951171875,0.8613056540489197,0.0,nan,False,0.0
132,317314,144.22000122070312,0.8960945010185242,0.0,nan,False,0.0
133,318309,329.3226623535156,0.9437216520309448,0.0,nan,False,0.0
134,319656,198.79579162597656,0.8830888271331787,0.0,nan,False,0.0
135,320732,55.427490234375,0.8639750480651855,0.0,nan,False,0.0
136,321704,119.87580871582031,0.8716035485267639,0.0,nan,False,0.0
137,322666,162.63766479492188,0.8759509325027466,0.0,nan,False,0.0
138,323679,144.87957763671875,1.0473352670669556,0.0,nan,False,0.0
139,325238,111.10470581054688,0.8658649325370789,0.0,nan,False,0.0
140,326218,72.29438781738281,0.8577327132225037,0.0,nan,False,0.0
141,327188,129.82958984375,0.8530313968658447,0.0,nan,False,0.0
142,328251,73.13177490234375,0.8185615539550781,0.0,nan,False,0.0
143,329191,160.5819091796875,0.8572735786437988,0.0,nan,False,0.0
144,330134,185.48191833496094,0.8752225637435913,0.0,nan,False,0.0
145,331206,278.7632751464844,0.9068770408630371,0.0,nan,False,0.0
146,332238,77.19288635253906,0.8650011420249939,0.0,nan,False,0.0
147,333071,115.71086883544922,0.856355607509613,0.0,nan,False,0.0
148,334109,158.12278747558594,0.8738832473754883,0.0,nan,False,0.0
149,335094,99.29947662353516,0.8706275224685669,0.0,nan,False,0.0
150,336004,139.5904541015625,0.8561300039291382,0.0,nan,False,0.0
151,336908,116.95591735839844,0.8784738779067993,0.0,nan,False,0.0
152,337887,119.85315704345703,0.8276634812355042,0.0,nan,False,0.0
153,338822,132.48672485351562,0.829149067401886,0.0,nan,False,0.0
154,339746,116.03803253173828,0.850828230381012,0.0,nan,False,0.0
155,340735,119.01559448242188,0.9000614285469055,0.0,nan,False,0.0
156,341826,224.24343872070312,0.8898229598999023,0.0,nan,False,0.0
157,342887,194.3456268310547,0.8731139898300171,0.0,nan,False,0.0
158,343903,104.39988708496094,0.9352637529373169,0.0,nan,False,0.0
159,344965,101.56446838378906,0.8497900366783142,0.0,nan,False,0.0
160,345912,86.56056213378906,0.8773680329322815,0.0,nan,False,0.0
161,346918,111.93854522705078,0.925916850566864,0.0,nan,False,0.0
162,348023,125.66227722167969,0.8729249238967896,0.0,nan,False,0.0
163,349041,140.5455780029297,0.8639993071556091,0.0,nan,False,0.0
164,350018,116.34146118164062,0.9019126296043396,0.0,nan,False,0.0
165,350945,153.92164611816406,0.9108484983444214,0.0,nan,False,0.0
166,351977,75.3587646484375,0.8727660179138184,0.0,nan,False,0.0
167,352873,163.5513458251953,0.9120717644691467,0.0,nan,False,0.0
168,353833,184.20809936523438,0.92475825548172,0.0,nan,False,0.0
169,354976,101.32878112792969,0.8694872856140137,0.0,nan,False,0.0
170,355904,48.00528335571289,0.9069800972938538,0.0,nan,False,0.0
171,356770,121.11004638671875,0.9136092662811279,0.0,nan,False,0.0
172,357757,237.07620239257812,0.8707796335220337,0.0,nan,False,0.0
173,358687,68.61473846435547,0.9513723254203796,0.0,nan,False,0.0
174,359821,118.93270111083984,0.8808552026748657,0.0,nan,False,0.0
175,360798,115.56035614013672,0.8755488991737366,0.0,nan,False,0.0
176,361765,147.9040985107422,0.9015737771987915,0.0,nan,False,0.0
177,362779,116.77323913574219,0.9145540595054626,0.0,nan,False,0.0
178,363682,234.06906127929688,0.9097702503204346,0.0,nan,False,0.0
179,364773,126.04336547851562,0.9152945876121521,0.0,nan,False,0.0
180,365636,212.02655029296875,0.9925820231437683,0.0,nan,False,0.0
181,366816,210.60110473632812,0.8996967673301697,0.0,nan,False,0.0
182,367714,182.0523223876953,0.906478226184845,0.0,nan,False,0.0
183,368662,78.6880111694336,0.925725519657135,0.0,nan,False,0.0
184,369609,154.95440673828125,0.9744478464126587,0.0,nan,False,0.0
185,370728,109.05496215820312,0.9685031175613403,0.0,nan,False,0.0
186,371671,155.3801727294922,0.9179848432540894,0.0,nan,False,0.0
187,372548,133.30641174316406,0.9418708682060242,0.0,nan,False,0.0
188,373417,90.00886535644531,0.9434925317764282,0.0,nan,False,0.0
189,374320,101.23106384277344,1.0507646799087524,0.0,nan,False,0.0
190,375386,219.71592712402344,1.0400886535644531,0.0,nan,False,0.0
191,376373,98.66360473632812,1.010788917541504,0.0,nan,False,0.0
192,377341,99.07414245605469,0.9908527135848999,0.0,nan,False,0.0
193,378312,176.49594116210938,1.0043435096740723,0.0,nan,False,0.0
194,379430,133.14990234375,0.9954990744590759,0.0,nan,False,0.0
195,380284,133.73605346679688,0.969490110874176,0.0,nan,False,0.0
196,381148,89.00752258300781,0.9734755158424377,0.0,nan,False,0.0
197,382058,136.95542907714844,1.0673165321350098,0.0,nan,False,0.0
198,383089,103.68656921386719,1.0054988861083984,0.0,nan,False,0.0
199,384044,35.66718673706055,0.9777865409851074,0.0,nan,False,0.0
200,384872,144.9924774169922,0.954003095626831,0.0,nan,False,0.0
201,385737,139.06117248535156,0.984801709651947,0.0,nan,False,0.0
202,386620,124.2800064086914,1.0009912252426147,0.0,nan,False,0.0
203,387503,203.40345764160156,0.9612852334976196,0.0,nan,False,0.0
204,388356,81.16934967041016,0.9920058250427246,0.0,nan,False,0.0
205,389344,174.49847412109375,1.1011344194412231,0.0,nan,False,0.0
206,390394,74.2137222290039,1.007046103477478,0.0,nan,False,0.0
207,391282,143.5478973388672,1.0258454084396362,0.0,nan,False,0.0
208,392204,109.02560424804688,1.013217568397522,0.0,nan,False,0.0
209,393072,123.2303695678711,1.0780811309814453,0.0,nan,False,0.0
210,393986,344.9643249511719,1.0097914934158325,0.0,nan,False,0.0
211,394920,144.93016052246094,1.0175575017929077,0.0,nan,False,0.0
212,395774,155.09164428710938,1.1518354415893555,0.0,nan,False,0.0
213,396780,303.4854736328125,1.1865284442901611,0.0,nan,False,0.0
214,398188,114.40892028808594,1.0340503454208374,0.0,nan,False,0.0
215,399010,121.83245849609375,1.0350016355514526,0.0,nan,False,0.0
216,399927,164.15769958496094,1.1103827953338623,0.0,nan,False,0.0
217,400990,74.43059539794922,1.0361509323120117,0.0,nan,False,0.0
218,401818,132.62368774414062,1.0850220918655396,0.0,nan,False,0.0
219,402685,181.41490173339844,1.1405020952224731,0.0,nan,False,0.0
220,403810,81.3263168334961,1.074973225593567,0.0,nan,False,0.0
221,404657,208.86717224121094,1.1309404373168945,0.0,nan,False,0.0
222,405622,98.19087982177734,1.0443140268325806,0.0,nan,False,0.0
223,406529,165.78260803222656,1.1175261735916138,0.0,nan,False,0.0
224,407509,67.43522644042969,1.041922688484192,0.0,nan,False,0.0
225,408340,104.65084075927734,1.0899412631988525,0.0,nan,False,0.0
226,409201,93.07563781738281,1.1018328666687012,0.0,nan,False,0.0
227,409974,60.411231994628906,1.1079990863800049,0.0,nan,False,0.0
228,410766,171.9174346923828,1.1057372093200684,0.0,nan,False,0.0
229,411682,179.21449279785156,1.0924415588378906,0.0,nan,False,0.0
230,412513,114.34783935546875,1.097678780555725,0.0,nan,False,0.0
231,413389,119.69905853271484,1.12458074092865,0.0,nan,False,0.0
232,414341,56.999935150146484,1.075243353843689,0.0,nan,False,0.0
233,415116,117.1558837890625,1.1085593700408936,0.0,nan,False,0.0
234,415945,125.10163879394531,1.112650990486145,0.0,nan,False,0.0
235,416752,128.93646240234375,1.0922483205795288,0.0,nan,False,0.0
236,417615,119.3859634399414,1.1220840215682983,0.0,nan,False,0.0
237,418511,163.53981018066406,1.1482192277908325,0.0,nan,False,0.0
238,419377,185.59152221679688,1.159415364265442,0.0,nan,False,0.0
239,420342,145.29067993164062,1.188458800315857,0.0,nan,False,0.0
240,421352,146.10206604003906,1.1112557649612427,0.0,nan,False,0.0
241,422166,84.93911743164062,1.1192055940628052,0.0,nan,False,0.0
242,422954,74.44884490966797,1.0935391187667847,0.0,nan,False,0.0
243,423745,79.69703674316406,1.1125047206878662,0.0,nan,False,0.0
244,424554,170.2624969482422,1.1811655759811401,0.0,nan,False,0.0
245,425407,77.4005126953125,1.1354761123657227,0.0,nan,False,0.0
246,426177,142.3606414794922,1.1612088680267334,0.0,nan,False,0.0
247,427075,164.07872009277344,1.1572811603546143,0.0,nan,False,0.0
248,427928,144.10452270507812,1.2015162706375122,0.0,nan,False,0.0
249,429005,191.7642364501953,1.0994675159454346,0.0,nan,False,0.0
250,429828,119.27206420898438,1.1433771848678589,0.0,nan,False,0.0
251,430693,100.80791473388672,1.2093232870101929,0.0,nan,False,0.0
252,431651,133.79779052734375,1.1749234199523926,0.0,nan,False,0.0
253,432441,86.09738159179688,1.2055703401565552,0.0,nan,False,0.0
254,433241,119.2203140258789,1.1669977903366089,0.0,nan,False,0.0
255,434027,76.79345703125,1.164711833000183,0.0,nan,False,0.0
256,434810,78.4387435913086,1.1657224893569946,0.0,nan,False,0.0
257,435600,110.79998779296875,1.2013002634048462,0.0,nan,False,0.0
258,436376,188.66879272460938,1.2815868854522705,0.0,nan,False,0.0
259,437387,170.9496612548828,1.1998023986816406,0.0,nan,False,0.0
260,438157,61.24867630004883,1.2161798477172852,0.0,nan,False,0.0
261,439039,107.68373107910156,1.226531982421875,0.0,nan,False,0.0
262,439939,172.08795166015625,1.1762340068817139,0.0,nan,False,0.0
263,440743,189.47305297851562,1.3318208456039429,0.0,nan,False,0.0
264,441782,135.998046875,1.2348047494888306,0.0,nan,False,0.0
265,442589,180.05667114257812,1.220321536064148,0.0,nan,False,0.0
266,443495,124.66702270507812,1.2179604768753052,0.0,nan,False,0.0
267,444244,111.67208099365234,1.2266243696212769,0.0,nan,False,0.0
268,444980,156.72543334960938,1.2910507917404175,0.0,nan,False,0.0
269,445900,69.00767517089844,1.2289150953292847,0.0,nan,False,0.0
270,446752,85.73489379882812,1.2472833395004272,0.0,nan,False,0.0
271,447599,229.68521118164062,1.2671420574188232,0.0,nan,False,0.0
272,448487,59.94713592529297,1.2423774003982544,0.0,nan,False,0.0
273,449273,116.63185119628906,1.2550792694091797,0.0,nan,False,0.0
274,450076,141.36260986328125,1.307064414024353,0.0,nan,False,0.0
275,451057,160.24929809570312,1.3040926456451416,0.0,nan,False,0.0
276,452104,141.11215209960938,1.2737936973571777,0.0,nan,False,0.0
277,452934,178.85975646972656,1.2560843229293823,0.0,nan,False,0.0
278,453729,199.8272705078125,1.2645169496536255,0.0,nan,False,0.0
279,454596,148.7366485595703,1.3436073064804077,0.0,nan,False,0.0
280,455503,50.94121551513672,1.2606964111328125,0.0,nan,False,0.0
281,456277,106.45964050292969,1.2602839469909668,0.0,nan,False,0.0
282,457121,54.386810302734375,1.2974472045898438,0.0,nan,False,0.0
283,457900,225.49118041992188,1.2511072158813477,0.0,nan,False,0.0
284,458722,79.66194152832031,1.2751448154449463,0.0,nan,False,0.0
285,459505,127.72857666015625,1.3152376413345337,0.0,nan,False,0.0
286,460309,116.71521759033203,1.3206630945205688,0.0,nan,False,0.0
287,461199,180.9983367919922,1.3431419134140015,0.0,nan,False,0.0
288,462111,66.86150360107422,1.327009677886963,0.0,nan,False,0.0
289,462967,93.92304992675781,1.3249989748001099,0.0,nan,False,0.0
290,463695,203.47007751464844,1.3719521760940552,0.0,nan,False,0.0
291,464660,74.54361724853516,1.2802903652191162,0.0,nan,False,0.0
292,465362,79.93242645263672,1.2818012237548828,0.0,nan,False,0.0
293,466123,144.70376586914062,1.291393518447876,0.0,nan,False,0.0
294,466911,179.88771057128906,1.266440749168396,0.0,nan,False,0.0
295,467725,163.7946319580078,1.2836154699325562,0.0,nan,False,0.0
296,468555,130.52000427246094,1.2844631671905518,0.0,nan,False,0.0
297,469304,94.36046600341797,1.30082368850708,0.0,nan,False,0.0
298,470082,110.76529693603516,1.2896677255630493,0.0,nan,False,0.0
299,470904,217.81985473632812,1.3826041221618652,0.0,nan,False,0.0
300,471896,202.55477905273438,1.3023808002471924,0.0,nan,False,0.0
301,472706,98.54499816894531,1.2996424436569214,0.0,nan,False,0.0
302,473494,109.81713104248047,1.3514577150344849,0.0,nan,False,0.0
303,474384,145.95150756835938,1.269199252128601,0.0,nan,False,0.0
304,475165,127.44090270996094,1.3200281858444214,0.0,nan,False,0.0
305,476010,80.45832061767578,1.3211696147918701,0.0,nan,False,0.0
306,476813,117.21753692626953,1.2615572214126587,0.0,nan,False,0.0
307,477644,164.88038635253906,1.3900028467178345,0.0,nan,False,0.0
308,478679,169.6916961669922,1.418357253074646,0.0,nan,False,0.0
309,479845,127.19963073730469,1.3213727474212646,0.0,nan,False,0.0
310,480628,77.92613220214844,1.307937741279602,0.0,nan,False,0.0
311,481353,157.22523498535156,1.281062364578247,0.0,nan,False,0.0
312,482117,138.88302612304688,1.293563961982727,0.0,nan,False,0.0
313,482874,149.41732788085938,1.3319419622421265,0.0,nan,False,0.0
314,483650,70.85970306396484,1.306786298751831,0.0,nan,False,0.0
315,484410,74.81005859375,1.3148657083511353,0.0,nan,False,0.0
316,485131,159.90194702148438,1.3187968730926514,0.0,nan,False,0.0
317,485867,59.67085647583008,1.310440182685852,0.0,nan,False,0.0
318,486568,227.7928466796875,1.3246558904647827,0.0,nan,False,0.0
319,487399,185.80714416503906,1.3871066570281982,0.0,nan,False,0.0
320,488342,187.5774688720703,1.380265474319458,0.0,nan,False,0.0
321,489238,76.47019958496094,1.3313542604446411,0.0,nan,False,0.0
322,490006,153.07850646972656,1.3712700605392456,0.0,nan,False,0.0
323,490802,145.55917358398438,1.3221523761749268,0.0,nan,False,0.0
324,491573,84.04539489746094,1.3292087316513062,0.0,nan,False,0.0
325,492293,88.86676025390625,1.3476884365081787,0.0,nan,False,0.0
326,493039,77.81402587890625,1.322134256362915,0.0,nan,False,0.0
327,493766,104.31661224365234,1.3494179248809814,0.0,nan,False,0.0
328,494520,124.58365631103516,1.3419204950332642,0.0,nan,False,0.0
329,495248,215.08668518066406,1.350887656211853,0.0,nan,False,0.0
330,496022,139.626220703125,1.346938133239746,0.0,nan,False,0.0
331,496797,88.90086364746094,1.3648701906204224,0.0,nan,False,0.0
332,497560,144.63157653808594,1.3991767168045044,0.0,nan,False,0.0
333,498483,98.00453186035156,1.392221212387085,0.0,nan,False,0.0
334,499372,85.25736236572266,1.3484951257705688,0.0,nan,False,0.0
335,500122,138.88954162597656,1.383503794670105,0.0,nan,False,0.0
336,500978,91.21524810791016,1.3643146753311157,0.0,nan,False,0.0
337,501746,69.54524993896484,1.359744668006897,0.0,nan,False,0.0
338,502469,83.09684753417969,1.3697820901870728,0.0,nan,False,0.0
339,503269,105.65361785888672,1.3696002960205078,0.0,nan,False,0.0
340,504006,77.09654998779297,1.3627204895019531,0.0,nan,False,0.0
341,504747,82.32173156738281,1.3737469911575317,0.0,nan,False,0.0
342,505463,78.29713439941406,1.3800928592681885,0.0,nan,False,0.0
343,506243,145.32485961914062,1.3855854272842407,0.0,nan,False,0.0
344,506973,99.7428207397461,1.3525372743606567,0.0,nan,False,0.0
345,507659,72.3704833984375,1.3716254234313965,0.0,nan,False,0.0
346,508407,96.40200805664062,1.459160327911377,0.0,nan,False,0.0
347,509323,63.00152587890625,1.3450876474380493,0.0,nan,False,0.0
348,510018,146.03697204589844,1.3743259906768799,0.0,nan,False,0.0
349,510825,222.63681030273438,1.4728962182998657,0.0,nan,False,0.0
350,511872,211.3751220703125,1.3833320140838623,0.0,nan,False,0.0
351,512637,72.06145477294922,1.3839672803878784,0.0,nan,False,0.0
352,513313,69.00294494628906,1.371576189994812,0.0,nan,False,0.0
353,514036,130.14151000976562,1.3997719287872314,0.0,nan,False,0.0
354,514734,185.39053344726562,1.3953192234039307,0.0,nan,False,0.0
355,515489,70.16602325439453,1.3585008382797241,0.0,nan,False,0.0
356,516200,106.68819427490234,1.4008920192718506,0.0,nan,False,0.0
357,516936,96.5423812866211,1.3530235290527344,0.0,nan,False,0.0
358,517744,116.0020980834961,1.3758763074874878,0.0,nan,False,0.0
359,518468,121.97857666015625,1.4047577381134033,0.0,nan,False,0.0
360,519233,85.9303207397461,1.4268985986709595,0.0,nan,False,0.0
361,520047,93.40816497802734,1.3870033025741577,0.0,nan,False,0.0
362,520803,109.08494567871094,1.4212435483932495,0.0,nan,False,0.0
363,521606,98.15106964111328,1.3701590299606323,0.0,nan,False,0.0
364,522345,78.5057601928711,1.3871837854385376,0.0,nan,False,0.0
365,523122,95.97159576416016,1.4174535274505615,0.0,nan,False,0.0
366,523908,99.3375015258789,1.3813860416412354,0.0,nan,False,0.0
367,524583,93.3375015258789,1.4208054542541504,0.0,nan,False,0.0
368,525399,118.40970611572266,1.3781919479370117,0.0,nan,False,0.0
369,526095,88.28413391113281,1.3739039897918701,0.0,nan,False,0.0
370,526887,127.25720977783203,1.3567160367965698,0.0,nan,False,0.0
371,527590,90.97425079345703,1.41176176071167,0.0,nan,False,0.0
372,528382,97.09201049804688,1.373032808303833,0.0,nan,False,0.0
373,529135,116.69586181640625,1.3779325485229492,0.0,nan,False,0.0
374,529829,77.9964370727539,1.3756353855133057,0.0,nan,False,0.0
375,530547,121.6369400024414,1.4358835220336914,0.0,nan,False,0.0
376,531371,126.64476013183594,1.4160208702087402,0.0,nan,False,0.0
377,532260,75.40746307373047,1.38106107711792,0.0,nan,False,0.0
378,532974,180.3134765625,1.3661495447158813,0.0,nan,False,0.0
379,533739,139.9216766357422,1.3808623552322388,0.0,nan,False,0.0
380,534503,67.69873046875,1.3873202800750732,0.0,nan,False,0.0
381,535243,107.07559204101562,1.3501430749893188,0.0,nan,False,0.0
382,535937,106.53748321533203,1.4132459163665771,0.0,nan,False,0.0
383,536717,163.60775756835938,1.4742119312286377,0.0,nan,False,0.0
384,537695,64.32659912109375,1.3767998218536377,0.0,nan,False,0.0
385,538400,89.4178695678711,1.3876087665557861,0.0,nan,False,0.0
386,539100,88.70584869384766,1.4077211618423462,0.0,nan,False,0.0
387,539890,101.58504486083984,1.559962511062622,0.0,nan,False,0.0
388,540982,80.0615234375,1.381278395652771,0.0,nan,False,0.0
389,541670,76.10436248779297,1.4576780796051025,0.0,nan,False,0.0
390,542515,119.2745132446289,1.4360511302947998,0.0,nan,False,0.0
391,543419,54.27333450317383,1.3995667695999146,0.0,nan,False,0.0
392,544163,172.31956481933594,1.4855014085769653,0.0,nan,False,0.0
393,545088,83.76339721679688,1.406494140625,0.0,nan,False,0.0
394,545876,77.61756134033203,1.3838062286376953,0.0,nan,False,0.0
395,546628,51.26881790161133,1.35506272315979,0.0,nan,False,0.0
396,547352,105.90847778320312,1.4798014163970947,0.0,nan,False,0.0
397,548276,158.43438720703125,1.4130793809890747,0.0,nan,False,0.0
