update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
235,370287,110.04177856445312,1.0924955606460571,0.0,nan,False,0.0
236,371066,93.00109100341797,1.100629210472107,0.0,nan,False,0.0
237,371867,143.91238403320312,1.1457198858261108,0.0,nan,False,0.0
238,372720,91.65261840820312,1.1248033046722412,0.0,nan,False,0.0
239,373561,142.18104553222656,1.073699712753296,0.0,nan,False,0.0
240,374389,127.2866439819336,1.101187825202942,0.0,nan,False,0.0
241,375228,105.41942596435547,1.0686335563659668,0.0,nan,False,0.0
242,375940,111.51644134521484,1.1050857305526733,0.0,nan,False,0.0
243,376721,141.20419311523438,1.1010476350784302,0.0,nan,False,0.0
244,377540,61.46543884277344,1.097055435180664,0.0,nan,False,0.0
245,378363,135.46937561035156,1.08396315574646,0.0,nan,False,0.0
246,379165,151.2672882080078,1.1230762004852295,0.0,nan,False,0.0
247,379959,166.26055908203125,1.2206881046295166,0.0,nan,False,0.0
248,381166,168.51986694335938,1.10746169090271,0.0,nan,False,0.0
249,381977,128.45057678222656,1.1153842210769653,0.0,nan,False,0.0
250,382718,115.44630432128906,1.1493656635284424,0.0,nan,False,0.0
251,383646,90.84233856201172,1.1299772262573242,0.0,nan,False,0.0
252,384349,99.24761199951172,1.110893726348877,0.0,nan,False,0.0
253,385169,98.3592758178711,1.1077947616577148,0.0,nan,False,0.0
254,385958,104.28453063964844,1.1222645044326782,0.0,nan,False,0.0
255,386782,88.02915954589844,1.1180070638656616,0.0,nan,False,0.0
256,387605,132.34141540527344,1.1485698223114014,0.0,nan,False,0.0
257,388400,104.88421630859375,1.1341471672058105,0.0,nan,False,0.0
258,389208,100.95194244384766,1.1152446269989014,0.0,nan,False,0.0
259,390032,95.33387756347656,1.1484001874923706,0.0,nan,False,0.0
260,390797,86.49610900878906,1.1275854110717773,0.0,nan,False,0.0
261,391570,124.2242431640625,1.1697616577148438,0.0,nan,False,0.0
262,392410,158.48057556152344,1.1337122917175293,0.0,nan,False,0.0
263,393262,165.7705841064453,1.155625343322754,0.0,nan,False,0.0
264,394111,120.00904083251953,1.214337706565857,0.0,nan,False,0.0
265,394996,120.03783416748047,1.1399095058441162,0.0,nan,False,0.0
266,395730,196.92250061035156,1.126095175743103,0.0,nan,False,0.0
267,396510,122.03630065917969,1.1458390951156616,0.0,nan,False,0.0
268,397226,128.5610809326172,1.1694769859313965,0.0,nan,False,0.0
269,398050,97.2268295288086,1.1347798109054565,0.0,nan,False,0.0
270,398742,77.27385711669922,1.1372382640838623,0.0,nan,False,0.0
271,399521,81.25910186767578,1.1632682085037231,0.0,nan,False,0.0
272,400359,137.72738647460938,1.1692613363265991,0.0,nan,False,0.0
273,401153,172.87535095214844,1.1283464431762695,0.0,nan,False,0.0
274,401998,85.74043273925781,1.126601219177246,0.0,nan,False,0.0
275,402772,125.22386169433594,1.1863535642623901,0.0,nan,False,0.0
276,403599,108.49858093261719,1.1654666662216187,0.0,nan,False,0.0
277,404460,125.44623565673828,1.1960599422454834,0.0,nan,False,0.0
278,405243,160.65921020507812,1.1888771057128906,0.0,nan,False,0.0
279,406093,91.31902313232422,1.2049322128295898,0.0,nan,False,0.0
280,406943,103.60350036621094,1.1730468273162842,0.0,nan,False,0.0
281,407682,111.88361358642578,1.1645184755325317,0.0,nan,False,0.0
282,408531,103.52188110351562,1.2088559865951538,0.0,nan,False,0.0
283,409366,59.550411224365234,1.194806694984436,0.0,nan,False,0.0
284,410114,149.46438598632812,1.1955986022949219,0.0,nan,False,0.0
285,411017,190.151123046875,1.1771835088729858,0.0,nan,False,0.0
286,411963,175.23446655273438,1.1947823762893677,0.0,nan,False,0.0
287,412889,142.68063354492188,1.180336356163025,0.0,nan,False,0.0
288,413782,101.15804290771484,1.1805237531661987,0.0,nan,False,0.0
289,414562,162.76025390625,1.2637704610824585,0.0,nan,False,0.0
290,415535,140.68572998046875,1.2719334363937378,0.0,nan,False,0.0
291,416534,125.27610778808594,1.19513738155365,0.0,nan,False,0.0
292,417313,62.21388244628906,1.2660317420959473,0.0,nan,False,0.0
293,418133,64.38770294189453,1.2342197895050049,0.0,nan,False,0.0
294,418937,151.5542755126953,1.2187997102737427,0.0,nan,False,0.0
295,419703,243.17483520507812,1.4344757795333862,0.0,nan,False,0.0
296,420840,190.204833984375,1.2339460849761963,0.0,nan,False,0.0
297,421810,148.4769287109375,1.2448159456253052,0.0,nan,False,0.0
298,422569,85.35375213623047,1.2093420028686523,0.0,nan,False,0.0
299,423327,113.49310302734375,1.202802300453186,0.0,nan,False,0.0
300,424123,169.34893798828125,1.2247061729431152,0.0,nan,False,0.0
301,425064,121.51824951171875,1.236526370048523,0.0,nan,False,0.0
302,425816,119.63004302978516,1.2184489965438843,0.0,nan,False,0.0
303,426574,156.42665100097656,1.2553695440292358,0.0,nan,False,0.0
304,427444,59.24197769165039,1.2485395669937134,0.0,nan,False,0.0
305,428200,81.19051361083984,1.2843421697616577,0.0,nan,False,0.0
306,429124,160.6138916015625,1.216476321220398,0.0,nan,False,0.0
307,429860,121.29459381103516,1.2489019632339478,0.0,nan,False,0.0
308,430674,90.02516174316406,1.2387058734893799,0.0,nan,False,0.0
309,431456,171.8008270263672,1.2266130447387695,0.0,nan,False,0.0
310,432245,105.07893371582031,1.2503043413162231,0.0,nan,False,0.0
311,432985,92.47213745117188,1.2637157440185547,0.0,nan,False,0.0
312,433774,92.35563659667969,1.2989866733551025,0.0,nan,False,0.0
313,434600,67.3066177368164,1.2551908493041992,0.0,nan,False,0.0
314,435353,98.27823638916016,1.2402331829071045,0.0,nan,False,0.0
315,436119,91.30683898925781,1.2499699592590332,0.0,nan,False,0.0
316,436822,97.80765533447266,1.2434040307998657,0.0,nan,False,0.0
317,437545,88.18353271484375,1.2496705055236816,0.0,nan,False,0.0
318,438302,179.57882690429688,1.364964485168457,0.0,nan,False,0.0
319,439505,33.09369659423828,1.2526278495788574,0.0,nan,False,0.0
320,440275,102.9609603881836,1.2441591024398804,0.0,nan,False,0.0
321,440991,114.03323364257812,1.3246803283691406,0.0,nan,False,0.0
322,441977,83.61643981933594,1.2392231225967407,0.0,nan,False,0.0
323,442753,164.21975708007812,1.2669317722320557,0.0,nan,False,0.0
324,443475,130.2199249267578,1.3522751331329346,0.0,nan,False,0.0
325,444334,92.79488372802734,1.268149971961975,0.0,nan,False,0.0
326,445094,143.15536499023438,1.2749313116073608,0.0,nan,False,0.0
327,445963,129.34005737304688,1.3180924654006958,0.0,nan,False,0.0
328,446848,125.48434448242188,1.244239330291748,0.0,nan,False,0.0
329,447601,144.94581604003906,1.2633391618728638,0.0,nan,False,0.0
330,448453,111.62604522705078,1.2793636322021484,0.0,nan,False,0.0
331,449226,120.6052017211914,1.2792282104492188,0.0,nan,False,0.0
332,450003,89.9120101928711,1.2541625499725342,0.0,nan,False,0.0
333,450783,176.2200469970703,1.2772175073623657,0.0,nan,False,0.0
334,451670,114.48023986816406,1.2543189525604248,0.0,nan,False,0.0
335,452398,57.980079650878906,1.2607839107513428,0.0,nan,False,0.0
336,453140,76.02420043945312,1.2369617223739624,0.0,nan,False,0.0
337,453883,135.7649688720703,1.2552361488342285,0.0,nan,False,0.0
338,454653,156.24639892578125,1.2138547897338867,0.0,nan,False,0.0
339,455352,36.37226486206055,1.2452088594436646,0.0,nan,False,0.0
340,456045,66.43873596191406,1.2628670930862427,0.0,nan,False,0.0
341,456812,159.0709228515625,1.3450980186462402,0.0,nan,False,0.0
342,457775,47.498531341552734,1.2411084175109863,0.0,nan,False,0.0
343,458492,124.70651245117188,1.2901384830474854,0.0,nan,False,0.0
344,459310,91.35452270507812,1.2729586362838745,0.0,nan,False,0.0
345,460034,92.70111846923828,1.2756527662277222,0.0,nan,False,0.0
346,460793,110.47307586669922,1.2852691411972046,0.0,nan,False,0.0
347,461578,138.1360321044922,1.322196125984192,0.0,nan,False,0.0
348,462473,92.48433685302734,1.3558619022369385,0.0,nan,False,0.0
349,463372,137.3982696533203,1.3203762769699097,0.0,nan,False,0.0
350,464228,69.19554901123047,1.304770827293396,0.0,nan,False,0.0
351,465126,120.22891235351562,1.314491868019104,0.0,nan,False,0.0
352,465996,104.51084899902344,1.2387734651565552,0.0,nan,False,0.0
353,466679,161.1262969970703,1.3075445890426636,0.0,nan,False,0.0
354,467460,99.35562896728516,1.2817820310592651,0.0,nan,False,0.0
355,468238,68.17603302001953,1.2665903568267822,0.0,nan,False,0.0
356,468996,131.48927307128906,1.2633130550384521,0.0,nan,False,0.0
357,469713,67.63095092773438,1.270233392715454,0.0,nan,False,0.0
358,470501,104.98117065429688,1.231427788734436,0.0,nan,False,0.0
359,471213,105.3187255859375,1.252975583076477,0.0,nan,False,0.0
360,471906,127.28463745117188,1.3457748889923096,0.0,nan,False,0.0
361,472854,149.90174865722656,1.2506191730499268,0.0,nan,False,0.0
362,473626,101.49122619628906,1.2690770626068115,0.0,nan,False,0.0
363,474400,134.2777557373047,1.2511165142059326,0.0,nan,False,0.0
364,475105,98.1325912475586,1.2699881792068481,0.0,nan,False,0.0
365,475805,82.93712615966797,1.2890080213546753,0.0,nan,False,0.0
366,476586,93.19782257080078,1.2903450727462769,0.0,nan,False,0.0
367,477407,121.78411102294922,1.3220964670181274,0.0,nan,False,0.0
368,478261,113.82316589355469,1.3120735883712769,0.0,nan,False,0.0
369,478994,69.71139526367188,1.3502528667449951,0.0,nan,False,0.0
370,479830,80.38874053955078,1.2385787963867188,0.0,nan,False,0.0
371,480554,98.45358276367188,1.28521728515625,0.0,nan,False,0.0
372,481225,94.50428009033203,1.2918978929519653,0.0,nan,False,0.0
373,481931,94.58617401123047,1.2904499769210815,0.0,nan,False,0.0
374,482700,57.80716323852539,1.2833714485168457,0.0,nan,False,0.0
375,483394,61.627540588378906,1.2715270519256592,0.0,nan,False,0.0
376,484038,61.728153228759766,1.2933697700500488,0.0,nan,False,0.0
377,484812,112.23619842529297,1.2856111526489258,0.0,nan,False,0.0
378,485500,72.12553405761719,1.29215407371521,0.0,nan,False,0.0
379,486205,95.15978240966797,1.3043996095657349,0.0,nan,False,0.0
380,486947,79.09886169433594,1.3013942241668701,0.0,nan,False,0.0
381,487634,202.0245819091797,1.422356367111206,0.0,nan,False,0.0
382,488548,157.24156188964844,1.3195956945419312,0.0,nan,False,0.0
383,489322,64.07134246826172,1.3370497226715088,0.0,nan,False,0.0
384,490068,65.99640655517578,1.331585168838501,0.0,nan,False,0.0
385,490787,257.0570068359375,1.5324136018753052,0.0,nan,False,0.0
386,491951,112.48656463623047,1.355433702468872,0.0,nan,False,0.0
387,492754,69.1199722290039,1.3321994543075562,0.0,nan,False,0.0
388,493455,88.40046691894531,1.329799771308899,0.0,nan,False,0.0
389,494167,69.1151123046875,1.3321733474731445,0.0,nan,False,0.0
390,494883,155.05526733398438,1.3029522895812988,0.0,nan,False,0.0
391,495573,99.2923583984375,1.344815731048584,0.0,nan,False,0.0
392,496321,90.62043762207031,1.3402440547943115,0.0,nan,False,0.0
393,496978,166.0604248046875,1.3458843231201172,0.0,nan,False,0.0
394,497782,37.969661712646484,1.3688873052597046,0.0,nan,False,0.0
395,498547,164.27468872070312,1.4263172149658203,0.0,nan,False,0.0
396,499391,144.65875244140625,1.3487937450408936,0.0,nan,False,0.0
397,500105,144.01177978515625,1.3617639541625977,0.0,nan,False,0.0
