update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,390863,42.455753326416016,1.4891579151153564,0.0,nan,False,0.0
399,391585,85.1588363647461,1.5216362476348877,0.0,nan,False,0.0
400,392221,54.25257873535156,1.5133386850357056,0.0,nan,False,0.0
401,392905,64.98404693603516,1.4918333292007446,0.0,nan,False,0.0
402,393514,107.37027740478516,1.510939121246338,0.0,nan,False,0.0
403,394216,70.12715911865234,1.5907208919525146,0.0,nan,False,0.0
404,395014,86.67424774169922,1.515509009361267,0.0,nan,False,0.0
405,395725,68.08578491210938,1.4976162910461426,0.0,nan,False,0.0
406,396413,64.53730010986328,1.5321977138519287,0.0,nan,False,0.0
407,397115,86.59286499023438,1.5230598449707031,0.0,nan,False,0.0
408,397749,106.7042007446289,1.5344352722167969,0.0,nan,False,0.0
409,398523,39.20206832885742,1.5133146047592163,0.0,nan,False,0.0
410,399108,84.31278991699219,1.5489004850387573,0.0,nan,False,0.0
411,399928,117.7490234375,1.5471960306167603,0.0,nan,False,0.0
412,400677,97.29350280761719,1.589887261390686,0.0,nan,False,0.0
413,401467,85.12201690673828,1.5403193235397339,0.0,nan,False,0.0
414,402191,85.45008850097656,1.5164899826049805,0.0,nan,False,0.0
415,402850,100.12339782714844,1.6247786283493042,0.0,nan,False,0.0
416,403794,207.05430603027344,1.4915043115615845,0.0,nan,False,0.0
417,404418,90.49358367919922,1.5443660020828247,0.0,nan,False,0.0
418,405114,79.21037292480469,1.5677725076675415,0.0,nan,False,0.0
419,405860,119.11141204833984,1.5461851358413696,0.0,nan,False,0.0
420,406567,84.28536224365234,1.5062451362609863,0.0,nan,False,0.0
421,407255,80.50617218017578,1.503564715385437,0.0,nan,False,0.0
422,407900,98.14518737792969,1.5124753713607788,0.0,nan,False,0.0
423,408586,137.782958984375,1.5200257301330566,0.0,nan,False,0.0
424,409264,53.524898529052734,1.5171420574188232,0.0,nan,False,0.0
425,409890,73.6771469116211,1.52768075466156,0.0,nan,False,0.0
426,410580,66.88525390625,1.5071995258331299,0.0,nan,False,0.0
427,411262,75.89693450927734,1.4866756200790405,0.0,nan,False,0.0
428,411904,105.72752380371094,1.5468028783798218,0.0,nan,False,0.0
429,412659,104.4285659790039,1.529517412185669,0.0,nan,False,0.0
430,413361,34.006229400634766,1.5175455808639526,0.0,nan,False,0.0
431,414030,71.81542205810547,1.5113909244537354,0.0,nan,False,0.0
432,414736,37.4737548828125,1.5048736333847046,0.0,nan,False,0.0
433,415351,117.28982543945312,1.5291951894760132,0.0,nan,False,0.0
434,416032,147.98667907714844,1.6012581586837769,0.0,nan,False,0.0
435,416893,117.14802551269531,1.5645822286605835,0.0,nan,False,0.0
436,417648,70.25359344482422,1.5578458309173584,0.0,nan,False,0.0
437,418404,87.4691162109375,1.5330826044082642,0.0,nan,False,0.0
438,419142,56.489959716796875,1.5306307077407837,0.0,nan,False,0.0
439,419812,78.45667266845703,1.5378412008285522,0.0,nan,False,0.0
440,420487,213.04025268554688,1.710394024848938,0.0,nan,False,0.0
441,421630,108.84675598144531,1.5077078342437744,0.0,nan,False,0.0
442,422289,67.10124206542969,1.510231852531433,0.0,nan,False,0.0
443,422926,75.68572235107422,1.5383615493774414,0.0,nan,False,0.0
444,423696,93.61599731445312,1.5341501235961914,0.0,nan,False,0.0
445,424431,68.88640594482422,1.5125315189361572,0.0,nan,False,0.0
446,425101,104.66875457763672,1.5879617929458618,0.0,nan,False,0.0
447,425914,87.47442626953125,1.5184475183486938,0.0,nan,False,0.0
448,426565,46.05503463745117,1.5112278461456299,0.0,nan,False,0.0
449,427245,82.46629333496094,1.516315221786499,0.0,nan,False,0.0
450,427887,61.75117492675781,1.5029089450836182,0.0,nan,False,0.0
451,428532,97.50531005859375,1.7194774150848389,0.0,nan,False,0.0
452,429598,97.04788970947266,1.5663607120513916,0.0,nan,False,0.0
453,430366,106.48050689697266,1.7350016832351685,0.0,nan,False,0.0
454,431560,41.983219146728516,1.516402244567871,0.0,nan,False,0.0
455,432203,100.69820404052734,1.5157511234283447,0.0,nan,False,0.0
456,432853,91.2242431640625,1.528004765510559,0.0,nan,False,0.0
457,433465,118.19036102294922,1.502959966659546,0.0,nan,False,0.0
458,434173,100.04739379882812,1.5306862592697144,0.0,nan,False,0.0
459,434861,83.94922637939453,1.5492286682128906,0.0,nan,False,0.0
460,435577,133.94113159179688,1.531866192817688,0.0,nan,False,0.0
461,436244,112.51921081542969,1.52965247631073,0.0,nan,False,0.0
462,436900,154.26463317871094,1.5699092149734497,0.0,nan,False,0.0
463,437655,82.46080017089844,1.5428272485733032,0.0,nan,False,0.0
464,438280,118.75753021240234,1.5812500715255737,0.0,nan,False,0.0
465,439074,127.56256866455078,1.5117454528808594,0.0,nan,False,0.0
466,439801,48.561222076416016,1.5340936183929443,0.0,nan,False,0.0
467,440410,115.2834701538086,1.543769359588623,0.0,nan,False,0.0
468,441110,92.7452392578125,1.5788105726242065,0.0,nan,False,0.0
469,441882,87.94945526123047,1.5341938734054565,0.0,nan,False,0.0
470,442563,143.2064971923828,1.5201575756072998,0.0,nan,False,0.0
471,443259,79.47216796875,1.529908299446106,0.0,nan,False,0.0
472,443969,91.45487213134766,1.6170071363449097,0.0,nan,False,0.0
473,444814,115.27239227294922,1.5367686748504639,0.0,nan,False,0.0
474,445492,71.94645690917969,1.5222234725952148,0.0,nan,False,0.0
475,446159,163.12933349609375,1.6126459836959839,0.0,nan,False,0.0
476,447154,104.38679504394531,1.5068734884262085,0.0,nan,False,0.0
477,447791,164.8689422607422,1.5604573488235474,0.0,nan,False,0.0
478,448591,64.279296875,1.5660524368286133,0.0,nan,False,0.0
479,449308,101.11628723144531,1.5785208940505981,0.0,nan,False,0.0
480,450142,102.56550598144531,1.570715308189392,0.0,nan,False,0.0
481,450953,101.35440063476562,1.557081937789917,0.0,nan,False,0.0
482,451722,128.90866088867188,1.5828698873519897,0.0,nan,False,0.0
483,452457,118.4968032836914,1.6735363006591797,0.0,nan,False,0.0
484,453375,58.72441482543945,1.5354973077774048,0.0,nan,False,0.0
485,454082,78.03041076660156,1.5552719831466675,0.0,nan,False,0.0
486,454807,131.30848693847656,1.5758076906204224,0.0,nan,False,0.0
487,455550,52.18267059326172,1.5471749305725098,0.0,nan,False,0.0
488,456242,136.64834594726562,1.5247691869735718,0.0,nan,False,0.0
489,457040,86.55055236816406,1.540405035018921,0.0,nan,False,0.0
490,457697,52.252872467041016,1.5165377855300903,0.0,nan,False,0.0
491,458374,143.01771545410156,1.6102354526519775,0.0,nan,False,0.0
492,459151,125.20255279541016,1.5544172525405884,0.0,nan,False,0.0
493,459933,55.41832733154297,1.538490891456604,0.0,nan,False,0.0
494,460628,89.83491516113281,1.5720701217651367,0.0,nan,False,0.0
495,461465,70.28682708740234,1.5594996213912964,0.0,nan,False,0.0
496,462105,141.60104370117188,1.5365521907806396,0.0,nan,False,0.0
497,462784,74.27081298828125,1.5669196844100952,0.0,nan,False,0.0
498,463500,135.38818359375,1.5430586338043213,0.0,nan,False,0.0
499,464134,70.67768859863281,1.5420401096343994,0.0,nan,False,0.0
500,464831,96.12076568603516,1.5491832494735718,0.0,nan,False,0.0
501,465512,39.46269226074219,1.5347155332565308,0.0,nan,False,0.0
502,466131,93.93402099609375,1.5478435754776,0.0,nan,False,0.0
503,466864,70.28551483154297,1.5589923858642578,0.0,nan,False,0.0
504,467564,73.7855453491211,1.5771148204803467,0.0,nan,False,0.0
505,468257,41.94341278076172,1.5366432666778564,0.0,nan,False,0.0
506,468899,87.06600189208984,1.627809762954712,0.0,nan,False,0.0
507,469719,90.27344512939453,1.5464972257614136,0.0,nan,False,0.0
508,470311,107.73542785644531,1.5436749458312988,0.0,nan,False,0.0
509,471010,114.82427978515625,1.757048487663269,0.0,nan,False,0.0
510,472081,72.31273651123047,1.5423115491867065,0.0,nan,False,0.0
511,472800,89.62749481201172,1.5964655876159668,0.0,nan,False,0.0
512,473602,117.75847625732422,1.558944582939148,0.0,nan,False,0.0
513,474271,47.37584686279297,1.535320520401001,0.0,nan,False,0.0
514,474909,104.0770034790039,1.5593520402908325,0.0,nan,False,0.0
515,475599,129.5621795654297,1.5275883674621582,0.0,nan,False,0.0
516,476315,68.49130249023438,1.5434415340423584,0.0,nan,False,0.0
517,477019,61.89967727661133,1.549177885055542,0.0,nan,False,0.0
518,477705,106.86549377441406,1.504828929901123,0.0,nan,False,0.0
519,478418,135.67002868652344,1.5890957117080688,0.0,nan,False,0.0
520,479181,73.91255950927734,1.5635877847671509,0.0,nan,False,0.0
521,479875,203.30642700195312,1.5485352277755737,0.0,nan,False,0.0
522,480539,134.4271697998047,1.5299617052078247,0.0,nan,False,0.0
523,481288,81.46542358398438,1.5726232528686523,0.0,nan,False,0.0
524,482040,171.51797485351562,1.5426502227783203,0.0,nan,False,0.0
525,482748,52.301513671875,1.5364272594451904,0.0,nan,False,0.0
526,483424,93.3940658569336,1.6086639165878296,0.0,nan,False,0.0
527,484223,57.56870651245117,1.537440299987793,0.0,nan,False,0.0
528,484936,138.72103881835938,1.5795892477035522,0.0,nan,False,0.0
529,485699,164.79884338378906,1.5886461734771729,0.0,nan,False,0.0
530,486489,87.9455795288086,1.5190138816833496,0.0,nan,False,0.0
531,487105,99.06513977050781,1.5245246887207031,0.0,nan,False,0.0
532,487734,144.18292236328125,1.5368154048919678,0.0,nan,False,0.0
533,488398,105.84326171875,1.5805962085723877,0.0,nan,False,0.0
534,489197,115.36002349853516,1.5525764226913452,0.0,nan,False,0.0
535,489912,61.24984359741211,1.5325835943222046,0.0,nan,False,0.0
536,490599,55.97849655151367,1.5534871816635132,0.0,nan,False,0.0
537,491252,81.46100616455078,1.5564824342727661,0.0,nan,False,0.0
538,491922,56.73337173461914,1.5363677740097046,0.0,nan,False,0.0
539,492597,47.86478042602539,1.534397006034851,0.0,nan,False,0.0
540,493270,75.78878784179688,1.5303590297698975,0.0,nan,False,0.0
541,493906,114.63459014892578,1.5257865190505981,0.0,nan,False,0.0
542,494581,65.18102264404297,1.5432144403457642,0.0,nan,False,0.0
543,495291,138.5374755859375,1.5477945804595947,0.0,nan,False,0.0
544,495973,101.62042236328125,1.5497280359268188,0.0,nan,False,0.0
545,496675,106.86056518554688,1.5876981019973755,0.0,nan,False,0.0
546,497413,145.88442993164062,1.5482194423675537,0.0,nan,False,0.0
547,498102,24.81538200378418,1.5323930978775024,0.0,nan,False,0.0
548,498693,78.24323272705078,1.5648478269577026,0.0,nan,False,0.0
549,499375,79.54137420654297,1.5536527633666992,0.0,nan,False,0.0
550,500078,77.0322265625,1.5325942039489746,0.0,nan,False,0.0
551,500712,132.49505615234375,1.5525143146514893,0.0,nan,False,0.0
552,501500,67.76221466064453,1.5204073190689087,0.0,nan,False,0.0
553,502197,192.9169921875,1.537641167640686,0.0,nan,False,0.0
554,502936,133.9720916748047,1.6108686923980713,0.0,nan,False,0.0
555,503858,65.20738220214844,1.5724785327911377,0.0,nan,False,0.0
556,504616,86.84186553955078,1.5414754152297974,0.0,nan,False,0.0
557,505281,52.668296813964844,1.579270601272583,0.0,nan,False,0.0
558,506011,154.30972290039062,1.5978726148605347,0.0,nan,False,0.0
559,506755,105.35755157470703,1.5402700901031494,0.0,nan,False,0.0
560,507453,126.23941040039062,1.647361159324646,0.0,nan,False,0.0
561,508538,101.42266845703125,1.5605930089950562,0.0,nan,False,0.0
562,509286,66.78346252441406,1.5352349281311035,0.0,nan,False,0.0
563,510007,83.01239013671875,1.5484243631362915,0.0,nan,False,0.0
564,510644,138.93881225585938,1.5870575904846191,0.0,nan,False,0.0
565,511377,110.13493347167969,1.5385314226150513,0.0,nan,False,0.0
566,512036,125.78751373291016,1.690965175628662,0.0,nan,False,0.0
567,512922,131.00001525878906,1.5361274480819702,0.0,nan,False,0.0
568,513595,45.75200271606445,1.5804812908172607,0.0,nan,False,0.0
569,514319,172.9522705078125,1.5380576848983765,0.0,nan,False,0.0
570,514970,120.3170394897461,1.5940660238265991,0.0,nan,False,0.0
571,515831,56.85687255859375,1.5252366065979004,0.0,nan,False,0.0
572,516469,102.3114242553711,1.5442396402359009,0.0,nan,False,0.0
573,517145,107.59009552001953,1.6718511581420898,0.0,nan,False,0.0
574,517965,112.0223617553711,1.5448181629180908,0.0,nan,False,0.0
575,518601,79.34849548339844,1.5361015796661377,0.0,nan,False,0.0
576,519284,91.39383697509766,1.5434913635253906,0.0,nan,False,0.0
577,519896,76.05994415283203,1.5569725036621094,0.0,nan,False,0.0
578,520547,47.27119827270508,1.5399489402770996,0.0,nan,False,0.0
579,521185,108.71783447265625,1.5394479036331177,0.0,nan,False,0.0
580,521866,100.22052764892578,1.5897656679153442,0.0,nan,False,0.0
581,522560,36.88761520385742,1.5560595989227295,0.0,nan,False,0.0
582,523253,171.13233947753906,1.6485340595245361,0.0,nan,False,0.0
583,524175,69.4803695678711,1.5453050136566162,0.0,nan,False,0.0
584,524806,102.07988739013672,1.5633803606033325,0.0,nan,False,0.0
585,525466,115.94268798828125,1.5629960298538208,0.0,nan,False,0.0
586,526109,70.13069915771484,1.540818214416504,0.0,nan,False,0.0
587,526773,176.63282775878906,1.7852897644042969,0.0,nan,False,0.0
588,527831,62.28431701660156,1.537185549736023,0.0,nan,False,0.0
589,528472,55.54414367675781,1.5476990938186646,0.0,nan,False,0.0
590,529088,105.99620056152344,1.5383540391921997,0.0,nan,False,0.0
591,529831,75.0032958984375,1.630157470703125,0.0,nan,False,0.0
592,530662,214.20896911621094,1.5981950759887695,0.0,nan,False,0.0
593,531699,143.34609985351562,1.5354008674621582,0.0,nan,False,0.0
594,532356,86.11368560791016,1.5433722734451294,0.0,nan,False,0.0
595,533042,169.3894500732422,1.5235291719436646,0.0,nan,False,0.0
596,533681,144.58995056152344,1.624386191368103,0.0,nan,False,0.0
597,534494,89.75251007080078,1.54304039478302,0.0,nan,False,0.0
598,535187,98.32987976074219,1.6417137384414673,0.0,nan,False,0.0
599,536075,49.284149169921875,1.5526844263076782,0.0,nan,False,0.0
600,536744,65.0269546508789,1.614759922027588,0.0,nan,False,0.0
601,537499,71.09725189208984,1.5562094449996948,0.0,nan,False,0.0
602,538149,46.461341857910156,1.5316014289855957,0.0,nan,False,0.0
603,538780,98.72366333007812,1.5255683660507202,0.0,nan,False,0.0
604,539447,57.32014846801758,1.5699782371520996,0.0,nan,False,0.0
605,540187,80.07296752929688,1.564903974533081,0.0,nan,False,0.0
606,540834,132.40203857421875,1.5492238998413086,0.0,nan,False,0.0
607,541455,61.68114471435547,1.5499393939971924,0.0,nan,False,0.0
608,542119,61.43967819213867,1.5571284294128418,0.0,nan,False,0.0
609,542806,118.27699279785156,1.5354348421096802,0.0,nan,False,0.0
610,543493,111.87692260742188,1.5676257610321045,0.0,nan,False,0.0
611,544238,150.6085205078125,1.6184450387954712,0.0,nan,False,0.0
612,545088,137.67454528808594,1.533332347869873,0.0,nan,False,0.0
613,545770,76.10356903076172,1.574030876159668,0.0,nan,False,0.0
614,546531,90.20771789550781,1.5472928285598755,0.0,nan,False,0.0
615,547205,67.41922760009766,1.571783423423767,0.0,nan,False,0.0
616,547875,140.9315948486328,1.7031292915344238,0.0,nan,False,0.0
617,548852,169.00564575195312,1.5528693199157715,0.0,nan,False,0.0
618,549508,84.75115966796875,1.5608775615692139,0.0,nan,False,0.0
619,550161,157.87051391601562,1.5871654748916626,0.0,nan,False,0.0
620,550831,62.48065948486328,1.568981409072876,0.0,nan,False,0.0
621,551485,82.37238311767578,1.5761626958847046,0.0,nan,False,0.0
622,552197,58.30763626098633,1.5645257234573364,0.0,nan,False,0.0
623,552877,66.98807525634766,1.5574222803115845,0.0,nan,False,0.0
624,553545,73.67695617675781,1.5703229904174805,0.0,nan,False,0.0
625,554184,74.6802978515625,1.5562130212783813,0.0,nan,False,0.0
626,554839,147.00648498535156,1.5723285675048828,0.0,nan,False,0.0
627,555566,166.46853637695312,1.5480061769485474,0.0,nan,False,0.0
628,556327,146.32569885253906,1.5657767057418823,0.0,nan,False,0.0
629,557030,123.85167694091797,1.535544991493225,0.0,nan,False,0.0
630,557621,109.72052764892578,1.6048321723937988,0.0,nan,False,0.0
631,558328,66.1966323852539,1.5848803520202637,0.0,nan,False,0.0
632,559025,38.2857666015625,1.5622458457946777,0.0,nan,False,0.0
633,559642,131.53500366210938,1.6599291563034058,0.0,nan,False,0.0
634,560555,215.3406982421875,1.5820903778076172,0.0,nan,False,0.0
635,561288,57.19322967529297,1.5491554737091064,0.0,nan,False,0.0
636,561968,83.5779800415039,1.559145212173462,0.0,nan,False,0.0
637,562614,72.96621704101562,1.5681543350219727,0.0,nan,False,0.0
638,563267,97.29988098144531,1.5811527967453003,0.0,nan,False,0.0
639,563936,89.9682388305664,1.5962964296340942,0.0,nan,False,0.0
640,564633,115.95331573486328,1.5709861516952515,0.0,nan,False,0.0
641,565297,119.42407989501953,1.5779138803482056,0.0,nan,False,0.0
642,565948,75.07511901855469,1.6057114601135254,0.0,nan,False,0.0
643,566672,72.6641845703125,1.595889925956726,0.0,nan,False,0.0
644,567381,84.65464782714844,1.58897864818573,0.0,nan,False,0.0
645,568108,140.69418334960938,1.5811809301376343,0.0,nan,False,0.0
646,568849,45.18708038330078,1.569157361984253,0.0,nan,False,0.0
647,569438,57.571014404296875,1.5473041534423828,0.0,nan,False,0.0
648,570111,186.11386108398438,1.6205281019210815,0.0,nan,False,0.0
649,570996,167.39720153808594,1.5674703121185303,0.0,nan,False,0.0
650,571669,56.629215240478516,1.5779061317443848,0.0,nan,False,0.0
651,572323,130.7681121826172,1.629928469657898,0.0,nan,False,0.0
652,573107,105.77642059326172,1.5591436624526978,0.0,nan,False,0.0
653,573770,66.07457733154297,1.5902734994888306,0.0,nan,False,0.0
654,574468,86.94220733642578,1.590866208076477,0.0,nan,False,0.0
655,575245,108.39466094970703,1.5913528203964233,0.0,nan,False,0.0
656,575889,105.30396270751953,1.6090052127838135,0.0,nan,False,0.0
657,576642,83.4038314819336,1.586092233657837,0.0,nan,False,0.0
658,577317,93.69124603271484,1.5822887420654297,0.0,nan,False,0.0
659,577984,100.04962921142578,1.5805233716964722,0.0,nan,False,0.0
660,578587,76.84042358398438,1.5654339790344238,0.0,nan,False,0.0
661,579176,59.0947265625,1.580671787261963,0.0,nan,False,0.0
662,579873,55.9096794128418,1.5623722076416016,0.0,nan,False,0.0
663,580498,149.72317504882812,1.5861637592315674,0.0,nan,False,0.0
664,581160,69.20255279541016,1.6449737548828125,0.0,nan,False,0.0
665,581920,94.55329895019531,1.5946625471115112,0.0,nan,False,0.0
666,582577,64.15174102783203,1.5977662801742554,0.0,nan,False,0.0
667,583187,107.0400619506836,1.5853192806243896,0.0,nan,False,0.0
668,583851,225.05123901367188,1.6807198524475098,0.0,nan,False,0.0
669,584878,88.18821716308594,1.605024814605713,0.0,nan,False,0.0
670,585566,64.64541625976562,1.6008000373840332,0.0,nan,False,0.0
671,586239,56.79090881347656,1.5940837860107422,0.0,nan,False,0.0
672,586902,113.65534210205078,1.5978580713272095,0.0,nan,False,0.0
673,587620,122.0716552734375,1.6053682565689087,0.0,nan,False,0.0
674,588263,73.6479263305664,1.5841851234436035,0.0,nan,False,0.0
675,588912,345.6339416503906,1.6551835536956787,0.0,nan,False,0.0
676,589900,130.5404510498047,1.5727263689041138,0.0,nan,False,0.0
677,590544,106.00684356689453,1.6685729026794434,0.0,nan,False,0.0
678,591345,59.22550964355469,1.581621527671814,0.0,nan,False,0.0
679,592006,110.04800415039062,1.5837548971176147,0.0,nan,False,0.0
680,592633,90.40840911865234,1.5829250812530518,0.0,nan,False,0.0
681,593299,62.29693603515625,1.582887053489685,0.0,nan,False,0.0
682,593923,75.0785140991211,1.5873996019363403,0.0,nan,False,0.0
683,594575,135.60475158691406,1.6614114046096802,0.0,nan,False,0.0
684,595353,92.90980529785156,1.6016935110092163,0.0,nan,False,0.0
685,596041,105.61331176757812,1.5888283252716064,0.0,nan,False,0.0
686,596666,85.22132873535156,1.60573410987854,0.0,nan,False,0.0
687,597330,48.725399017333984,1.6112802028656006,0.0,nan,False,0.0
688,597992,158.09857177734375,1.5860404968261719,0.0,nan,False,0.0
689,598709,138.3394775390625,1.6389951705932617,0.0,nan,False,0.0
690,599577,74.52924346923828,1.5798633098602295,0.0,nan,False,0.0
691,600268,76.36372375488281,1.6069495677947998,0.0,nan,False,0.0
692,600992,74.9565658569336,1.625907301902771,0.0,nan,False,0.0
693,601739,58.22257614135742,1.6098518371582031,0.0,nan,False,0.0
694,602486,46.73118209838867,1.6240912675857544,0.0,nan,False,0.0
695,603201,68.19342041015625,1.590673804283142,0.0,nan,False,0.0
696,603877,62.07683563232422,1.6202095746994019,0.0,nan,False,0.0
697,604573,97.34797668457031,1.600460171699524,0.0,nan,False,0.0
698,605271,119.03923034667969,1.6429483890533447,0.0,nan,False,0.0
699,606110,58.388675689697266,1.6275449991226196,0.0,nan,False,0.0
700,606840,52.23396301269531,1.6100584268569946,0.0,nan,False,0.0
701,607516,113.21513366699219,1.5937730073928833,0.0,nan,False,0.0
702,608196,123.22738647460938,1.615519404411316,0.0,nan,False,0.0
703,608886,261.6416931152344,1.6322365999221802,0.0,nan,False,0.0
704,609603,87.4816665649414,1.6195807456970215,0.0,nan,False,0.0
705,610303,165.28126525878906,1.6001219749450684,0.0,nan,False,0.0
706,610964,157.6080322265625,1.603407382965088,0.0,nan,False,0.0
707,611625,43.27042007446289,1.608860731124878,0.0,nan,False,0.0
708,612295,55.28261184692383,1.6211313009262085,0.0,nan,False,0.0
709,612972,73.8626708984375,1.6759170293807983,0.0,nan,False,0.0
710,613779,105.61344909667969,1.584058403968811,0.0,nan,False,0.0
711,614452,124.9730453491211,1.5956894159317017,0.0,nan,False,0.0
712,615161,89.99243927001953,1.657651662826538,0.0,nan,False,0.0
713,615988,87.98091888427734,1.5848063230514526,0.0,nan,False,0.0
714,616653,141.2499237060547,1.6285830736160278,0.0,nan,False,0.0
715,617417,79.43962097167969,1.598800539970398,0.0,nan,False,0.0
716,618042,58.25511169433594,1.577962040901184,0.0,nan,False,0.0
717,618651,71.43746185302734,1.5885646343231201,0.0,nan,False,0.0
718,619289,131.44241333007812,1.612886905670166,0.0,nan,False,0.0
719,620036,151.000732421875,1.5861644744873047,0.0,nan,False,0.0
720,620712,119.55342864990234,1.5894923210144043,0.0,nan,False,0.0
721,621399,88.28170013427734,1.584820032119751,0.0,nan,False,0.0
722,622074,179.4763641357422,1.6374375820159912,0.0,nan,False,0.0
723,622835,68.44026184082031,1.605229377746582,0.0,nan,False,0.0
724,623459,71.15696716308594,1.5961055755615234,0.0,nan,False,0.0
725,624102,86.90957641601562,1.6204315423965454,0.0,nan,False,0.0
726,624855,64.51724243164062,1.5859192609786987,0.0,nan,False,0.0
727,625501,58.07154846191406,1.6478360891342163,0.0,nan,False,0.0
728,626208,95.62739562988281,1.6170496940612793,0.0,nan,False,0.0
729,626918,132.12042236328125,1.6572908163070679,0.0,nan,False,0.0
730,627743,48.405269622802734,1.6045057773590088,0.0,nan,False,0.0
731,628388,55.17365646362305,1.5809364318847656,0.0,nan,False,0.0
732,629004,104.65081787109375,1.5951650142669678,0.0,nan,False,0.0
733,629696,71.38593292236328,1.603794813156128,0.0,nan,False,0.0
734,630327,61.37445068359375,1.6102514266967773,0.0,nan,False,0.0
735,630970,135.504638671875,1.6697895526885986,0.0,nan,False,0.0
736,631716,89.35906982421875,1.584725022315979,0.0,nan,False,0.0
737,632309,37.722084045410156,1.5977007150650024,0.0,nan,False,0.0
738,633032,100.91974639892578,1.5843157768249512,0.0,nan,False,0.0
739,633713,202.08895874023438,1.6652737855911255,0.0,nan,False,0.0
740,634571,102.69513702392578,1.6663388013839722,0.0,nan,False,0.0
741,635444,82.88966369628906,1.6714411973953247,0.0,nan,False,0.0
742,636244,48.58881759643555,1.600667119026184,0.0,nan,False,0.0
743,636887,115.61262512207031,1.6046748161315918,0.0,nan,False,0.0
744,637595,79.33953857421875,1.6180731058120728,0.0,nan,False,0.0
745,638350,91.58031463623047,1.622083067893982,0.0,nan,False,0.0
746,639110,87.55747985839844,1.5876718759536743,0.0,nan,False,0.0
747,639742,146.42840576171875,1.6145914793014526,0.0,nan,False,0.0
748,640436,113.11785125732422,1.6023465394973755,0.0,nan,False,0.0
749,641101,161.72177124023438,1.6294196844100952,0.0,nan,False,0.0
750,641762,71.55140686035156,1.6239415407180786,0.0,nan,False,0.0
751,642502,102.2848892211914,1.597110629081726,0.0,nan,False,0.0
752,643168,125.17750549316406,1.5820164680480957,0.0,nan,False,0.0
753,643849,33.51577377319336,1.608381986618042,0.0,nan,False,0.0
754,644538,137.92453002929688,1.6475120782852173,0.0,nan,False,0.0
755,645379,123.64189910888672,1.6440738439559937,0.0,nan,False,0.0
756,646177,66.26981353759766,1.6029311418533325,0.0,nan,False,0.0
757,646889,88.24681854248047,1.5918711423873901,0.0,nan,False,0.0
758,647582,77.85198974609375,1.5835036039352417,0.0,nan,False,0.0
759,648181,74.29258728027344,1.5680183172225952,0.0,nan,False,0.0
760,648822,115.74950408935547,1.6065418720245361,0.0,nan,False,0.0
761,649552,100.8251953125,1.622883677482605,0.0,nan,False,0.0
762,650287,188.24427795410156,1.7426893711090088,0.0,nan,False,0.0
763,651461,160.28408813476562,1.6262215375900269,0.0,nan,False,0.0
764,652275,138.7652130126953,1.611868977546692,0.0,nan,False,0.0
765,652958,75.51768493652344,1.6073912382125854,0.0,nan,False,0.0
766,653568,133.0946502685547,1.6049511432647705,0.0,nan,False,0.0
767,654266,85.86264038085938,1.6028618812561035,0.0,nan,False,0.0
768,654930,155.3177947998047,1.599531888961792,0.0,nan,False,0.0
769,655603,73.8010482788086,1.5845032930374146,0.0,nan,False,0.0
770,656264,109.51236724853516,1.599776268005371,0.0,nan,False,0.0
771,656939,175.8914794921875,1.6291476488113403,0.0,nan,False,0.0
772,657773,70.34774017333984,1.6741136312484741,0.0,nan,False,0.0
773,658551,89.29646301269531,1.6182012557983398,0.0,nan,False,0.0
774,659254,83.7961196899414,1.6016567945480347,0.0,nan,False,0.0
775,660028,94.57793426513672,1.617242693901062,0.0,nan,False,0.0
776,660737,79.35758209228516,1.602749228477478,0.0,nan,False,0.0
777,661369,55.531368255615234,1.596774935722351,0.0,nan,False,0.0
778,662057,118.2273178100586,1.5867384672164917,0.0,nan,False,0.0
779,662698,77.73541259765625,1.7859758138656616,0.0,nan,False,0.0
780,663789,127.89705657958984,1.6769624948501587,0.0,nan,False,0.0
781,664553,105.54954528808594,1.588863492012024,0.0,nan,False,0.0
782,665200,26.209213256835938,1.6107325553894043,0.0,nan,False,0.0
783,665816,50.42120361328125,1.579323172569275,0.0,nan,False,0.0
784,666470,135.08409118652344,1.65134596824646,0.0,nan,False,0.0
785,667331,71.30012512207031,1.6014785766601562,0.0,nan,False,0.0
786,667936,67.72467803955078,1.6020903587341309,0.0,nan,False,0.0
787,668593,84.77619934082031,1.6292622089385986,0.0,nan,False,0.0
788,669413,102.60018920898438,1.6243728399276733,0.0,nan,False,0.0
789,670095,119.0453872680664,1.5843265056610107,0.0,nan,False,0.0
790,670740,219.5119171142578,1.5904005765914917,0.0,nan,False,0.0
791,671468,114.99797821044922,1.6943094730377197,0.0,nan,False,0.0
792,672379,134.30076599121094,1.7052239179611206,0.0,nan,False,0.0
793,673259,88.74858093261719,1.610509991645813,0.0,nan,False,0.0
794,673975,56.74906539916992,1.612652063369751,0.0,nan,False,0.0
795,674650,123.6671371459961,1.6181591749191284,0.0,nan,False,0.0
796,675419,81.29495239257812,1.6199193000793457,0.0,nan,False,0.0
797,676111,75.23138427734375,1.6020325422286987,0.0,nan,False,0.0
798,676738,148.02137756347656,1.5958393812179565,0.0,nan,False,0.0
