update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575994,248.68894958496094,0.5546587705612183,0.0,nan,False,0.0
395,1579994,116.02197265625,0.5326559543609619,0.0,nan,False,0.0
396,1583994,316.5373840332031,0.5406493544578552,0.0,nan,False,0.0
397,1587994,98.56177520751953,0.5408933758735657,0.0,nan,False,0.0
398,1591994,365.75543212890625,0.5387622117996216,0.0,nan,False,0.0
399,1595994,487.6083068847656,0.5337493419647217,0.0,nan,False,0.0
400,1599994,262.62701416015625,0.5554689764976501,0.0,nan,False,0.0
401,1603994,194.59742736816406,0.5502445697784424,0.0,nan,False,0.0
402,1607994,176.82420349121094,0.5604367852210999,0.0,nan,False,0.0
403,1611994,327.2872619628906,0.558100700378418,0.0,nan,False,0.0
404,1615994,72.32833862304688,0.5584954619407654,0.0,nan,False,0.0
405,1619994,261.54205322265625,0.5767269134521484,0.0,nan,False,0.0
406,1623994,334.528076171875,0.5679183006286621,0.0,nan,False,0.0
407,1627994,303.73797607421875,0.5698308348655701,0.0,nan,False,0.0
408,1631994,344.0233154296875,0.5793325304985046,0.0,nan,False,0.0
409,1635994,228.95266723632812,0.5824245810508728,0.0,nan,False,0.0
410,1639994,95.84530639648438,0.5811218023300171,0.0,nan,False,0.0
411,1643994,119.26371765136719,0.5964353680610657,0.0,nan,False,0.0
412,1647994,133.25535583496094,0.6148097515106201,0.0,nan,False,0.0
413,1651994,154.36141967773438,0.6240723729133606,0.0,nan,False,0.0
414,1655994,217.87644958496094,0.6044784188270569,0.0,nan,False,0.0
415,1659994,175.94815063476562,0.6133142113685608,0.0,nan,False,0.0
416,1663994,436.8789978027344,0.6301127672195435,0.0,nan,False,0.0
417,1667994,280.93475341796875,0.6363419890403748,0.0,nan,False,0.0
418,1671994,331.93292236328125,0.6564484238624573,0.0,nan,False,0.0
419,1675994,142.84739685058594,0.6578813195228577,0.0,nan,False,0.0
420,1679994,481.1125793457031,0.6668432950973511,0.0,nan,False,0.0
421,1683994,290.9251708984375,0.7082231640815735,0.0,nan,False,0.0
422,1687994,296.8956604003906,0.6932070851325989,0.0,nan,False,0.0
423,1691994,217.33749389648438,0.7200844287872314,0.0,nan,False,0.0
424,1695994,266.5591735839844,0.7348743081092834,0.0,nan,False,0.0
425,1699994,139.39585876464844,0.7491339445114136,0.0,nan,False,0.0
426,1703994,289.3588562011719,0.740428626537323,0.0,nan,False,0.0
427,1707994,183.48031616210938,0.742788553237915,0.0,nan,False,0.0
428,1711994,374.7716979980469,0.7460708618164062,0.0,nan,False,0.0
429,1715994,253.7666473388672,0.7408851385116577,0.0,nan,False,0.0
430,1719994,217.81787109375,0.7354041934013367,0.0,nan,False,0.0
431,1723994,323.8501281738281,0.7313833236694336,0.0,nan,False,0.0
432,1727994,86.16764831542969,0.7210146188735962,0.0,nan,False,0.0
433,1731994,365.9528503417969,0.7291545867919922,0.0,nan,False,0.0
434,1735994,251.27520751953125,0.7049727439880371,0.0,nan,False,0.0
435,1739994,474.1255798339844,0.6969253420829773,0.0,nan,False,0.0
436,1743994,92.80724334716797,0.7155406475067139,0.0,nan,False,0.0
437,1747994,255.43994140625,0.6900652050971985,0.0,nan,False,0.0
438,1751994,165.15321350097656,0.6934342384338379,0.0,nan,False,0.0
439,1755994,170.24864196777344,0.7067283987998962,0.0,nan,False,0.0
440,1759994,400.6180725097656,0.6939676403999329,0.0,nan,False,0.0
441,1763994,174.36376953125,0.6967959403991699,0.0,nan,False,0.0
442,1767994,99.08074188232422,0.6897217631340027,0.0,nan,False,0.0
443,1771994,357.6375427246094,0.7025123834609985,0.0,nan,False,0.0
444,1775994,207.00741577148438,0.6884478330612183,0.0,nan,False,0.0
445,1779994,88.84321594238281,0.6855316758155823,0.0,nan,False,0.0
446,1783994,247.70230102539062,0.7046278715133667,0.0,nan,False,0.0
447,1787994,93.27162170410156,0.7134440541267395,0.0,nan,False,0.0
448,1791994,207.88381958007812,0.684216320514679,0.0,nan,False,0.0
449,1795994,233.69439697265625,0.7049046158790588,0.0,nan,False,0.0
450,1799994,299.9945373535156,0.7219565510749817,0.0,nan,False,0.0
451,1803994,205.43133544921875,0.7287125587463379,0.0,nan,False,0.0
452,1807994,147.276611328125,0.7219551205635071,0.0,nan,False,0.0
453,1811994,232.34222412109375,0.7236893177032471,0.0,nan,False,0.0
454,1815994,379.81658935546875,0.7390089631080627,0.0,nan,False,0.0
455,1819994,229.748779296875,0.7230756282806396,0.0,nan,False,0.0
456,1823994,167.4742431640625,0.7395936846733093,0.0,nan,False,0.0
457,1827994,121.8759994506836,0.7474515438079834,0.0,nan,False,0.0
458,1831994,131.26148986816406,0.7546625137329102,0.0,nan,False,0.0
459,1835994,314.5381164550781,0.7426835894584656,0.0,nan,False,0.0
460,1839994,81.6392822265625,0.7466437220573425,0.0,nan,False,0.0
461,1843994,200.4199981689453,0.7477102279663086,0.0,nan,False,0.0
462,1847994,104.05431365966797,0.7442192435264587,0.0,nan,False,0.0
463,1851994,184.5684814453125,0.7560677528381348,0.0,nan,False,0.0
464,1855994,318.28656005859375,0.7380896806716919,0.0,nan,False,0.0
465,1859994,105.1433334350586,0.7505120635032654,0.0,nan,False,0.0
466,1863994,168.24476623535156,0.7390356659889221,0.0,nan,False,0.0
467,1867994,283.3038024902344,0.7311788201332092,0.0,nan,False,0.0
468,1871994,157.83724975585938,0.7488495707511902,0.0,nan,False,0.0
469,1875994,498.6293029785156,0.7339194416999817,0.0,nan,False,0.0
470,1879994,356.9853820800781,0.7278292775154114,0.0,nan,False,0.0
471,1883994,184.162353515625,0.7311087250709534,0.0,nan,False,0.0
472,1887994,513.6299438476562,0.7267964482307434,0.0,nan,False,0.0
473,1891994,135.93710327148438,0.7103715538978577,0.0,nan,False,0.0
474,1895994,147.01708984375,0.7110229134559631,0.0,nan,False,0.0
475,1899994,57.082271575927734,0.7037844061851501,0.0,nan,False,0.0
476,1903994,168.17713928222656,0.6878724098205566,0.0,nan,False,0.0
477,1907994,338.5221862792969,0.6796354055404663,0.0,nan,False,0.0
478,1911994,159.3374786376953,0.6746714115142822,0.0,nan,False,0.0
479,1915994,170.7441864013672,0.6727573275566101,0.0,nan,False,0.0
480,1919994,94.02346801757812,0.6620476245880127,0.0,nan,False,0.0
481,1923994,212.75833129882812,0.6589453816413879,0.0,nan,False,0.0
482,1927994,430.5169982910156,0.6537979245185852,0.0,nan,False,0.0
483,1931994,78.92700958251953,0.6454888582229614,0.0,nan,False,0.0
484,1935994,264.8729248046875,0.6290701031684875,0.0,nan,False,0.0
485,1939994,193.13351440429688,0.6289787888526917,0.0,nan,False,0.0
486,1943994,153.67730712890625,0.6173718571662903,0.0,nan,False,0.0
487,1947994,119.01000213623047,0.6151933073997498,0.0,nan,False,0.0
488,1951994,262.5090026855469,0.6077836155891418,0.0,nan,False,0.0
489,1955994,255.35951232910156,0.6142152547836304,0.0,nan,False,0.0
490,1959994,170.52154541015625,0.616252064704895,0.0,nan,False,0.0
491,1963994,157.54063415527344,0.5960242748260498,0.0,nan,False,0.0
492,1967994,458.85418701171875,0.6081421375274658,0.0,nan,False,0.0
493,1971994,104.3952865600586,0.6004365682601929,0.0,nan,False,0.0
494,1975994,626.2756958007812,0.5931163430213928,0.0,nan,False,0.0
495,1979994,243.1449432373047,0.5882050395011902,0.0,nan,False,0.0
496,1983994,409.52886962890625,0.5856677889823914,0.0,nan,False,0.0
497,1987994,229.81979370117188,0.5807324647903442,0.0,nan,False,0.0
498,1991994,61.35820007324219,0.5820105671882629,0.0,nan,False,0.0
499,1995994,205.76844787597656,0.5689050555229187,0.0,nan,False,0.0
500,1999994,192.56333923339844,0.5650382041931152,0.0,nan,False,0.0
501,2003994,177.87271118164062,0.5639384984970093,0.0,nan,False,0.0
502,2007994,194.9263458251953,0.5655709505081177,0.0,nan,False,0.0
503,2011994,290.980224609375,0.5685707330703735,0.0,nan,False,0.0
504,2015994,129.9151153564453,0.5672832131385803,0.0,nan,False,0.0
505,2019994,134.94122314453125,0.5718574523925781,0.0,nan,False,0.0
506,2023994,132.41342163085938,0.5602784156799316,0.0,nan,False,0.0
507,2027994,212.6634521484375,0.5674460530281067,0.0,nan,False,0.0
508,2031994,228.18899536132812,0.5590123534202576,0.0,nan,False,0.0
509,2035994,85.6953125,0.5682452917098999,0.0,nan,False,0.0
510,2039994,243.50259399414062,0.5576694011688232,0.0,nan,False,0.0
511,2043994,449.5680847167969,0.56065434217453,0.0,nan,False,0.0
512,2047994,69.31649780273438,0.5539370775222778,0.0,nan,False,0.0
513,2051994,184.80104064941406,0.5711870789527893,0.0,nan,False,0.0
514,2055994,364.405029296875,0.570529580116272,0.0,nan,False,0.0
515,2059994,85.44699096679688,0.5793517827987671,0.0,nan,False,0.0
516,2063994,216.8218536376953,0.5832703709602356,0.0,nan,False,0.0
517,2067994,253.76535034179688,0.585151731967926,0.0,nan,False,0.0
518,2071994,153.7228240966797,0.608940064907074,0.0,nan,False,0.0
519,2075994,200.53233337402344,0.6038961410522461,0.0,nan,False,0.0
520,2079994,283.504150390625,0.6038608551025391,0.0,nan,False,0.0
521,2083994,256.17840576171875,0.622951328754425,0.0,nan,False,0.0
522,2087994,199.16152954101562,0.6236268281936646,0.0,nan,False,0.0
523,2091994,278.6438293457031,0.6375462412834167,0.0,nan,False,0.0
524,2095994,343.82391357421875,0.6496499180793762,0.0,nan,False,0.0
525,2099994,293.03912353515625,0.6577691435813904,0.0,nan,False,0.0
526,2103994,74.74947357177734,0.6618784070014954,0.0,nan,False,0.0
527,2107994,124.11556243896484,0.6751799583435059,0.0,nan,False,0.0
528,2111994,276.41455078125,0.6760138273239136,0.0,nan,False,0.0
529,2115994,131.55364990234375,0.6795470118522644,0.0,nan,False,0.0
530,2119994,204.01670837402344,0.6565546989440918,0.0,nan,False,0.0
531,2123994,75.17285919189453,0.6819067597389221,0.0,nan,False,0.0
532,2127994,482.5294494628906,0.6809434294700623,0.0,nan,False,0.0
533,2131994,371.2220458984375,0.6832515001296997,0.0,nan,False,0.0
534,2135994,268.24285888671875,0.6850754022598267,0.0,nan,False,0.0
535,2139994,177.9213409423828,0.686783492565155,0.0,nan,False,0.0
536,2143994,269.8148193359375,0.7008810639381409,0.0,nan,False,0.0
537,2147994,210.02635192871094,0.6833328008651733,0.0,nan,False,0.0
538,2151994,290.52197265625,0.6807183623313904,0.0,nan,False,0.0
539,2155994,122.55607604980469,0.6862124800682068,0.0,nan,False,0.0
540,2159994,279.54864501953125,0.685151994228363,0.0,nan,False,0.0
541,2163994,322.9537353515625,0.6806665062904358,0.0,nan,False,0.0
542,2167994,193.83038330078125,0.6738579273223877,0.0,nan,False,0.0
543,2171994,389.2484436035156,0.6803730130195618,0.0,nan,False,0.0
544,2175994,133.8215789794922,0.6687202453613281,0.0,nan,False,0.0
545,2179994,255.87924194335938,0.6615203022956848,0.0,nan,False,0.0
546,2183994,339.25909423828125,0.6540573835372925,0.0,nan,False,0.0
547,2187994,117.1572494506836,0.6484913229942322,0.0,nan,False,0.0
548,2191994,320.408203125,0.6559973359107971,0.0,nan,False,0.0
549,2195994,259.5328674316406,0.6526457071304321,0.0,nan,False,0.0
550,2199994,210.14859008789062,0.633928656578064,0.0,nan,False,0.0
551,2203994,146.21714782714844,0.6453678607940674,0.0,nan,False,0.0
552,2207994,174.15115356445312,0.6399362683296204,0.0,nan,False,0.0
553,2211994,319.52459716796875,0.6462696194648743,0.0,nan,False,0.0
554,2215994,124.04460906982422,0.631260871887207,0.0,nan,False,0.0
555,2219994,276.0899658203125,0.6316329836845398,0.0,nan,False,0.0
556,2223994,391.16693115234375,0.6386775374412537,0.0,nan,False,0.0
557,2227994,124.29195404052734,0.6324694156646729,0.0,nan,False,0.0
558,2231994,214.268798828125,0.6372315883636475,0.0,nan,False,0.0
559,2235994,187.79681396484375,0.63615882396698,0.0,nan,False,0.0
560,2239994,418.8727111816406,0.6237753033638,0.0,nan,False,0.0
561,2243994,283.26580810546875,0.6241875886917114,0.0,nan,False,0.0
562,2247994,447.2789611816406,0.6199088096618652,0.0,nan,False,0.0
563,2251994,449.23638916015625,0.6167315244674683,0.0,nan,False,0.0
564,2255994,177.5425567626953,0.6030395030975342,0.0,nan,False,0.0
565,2259994,416.6328125,0.589719295501709,0.0,nan,False,0.0
566,2263994,70.72674560546875,0.5868587493896484,0.0,nan,False,0.0
567,2267994,260.90185546875,0.5764009952545166,0.0,nan,False,0.0
568,2271994,263.12933349609375,0.580312192440033,0.0,nan,False,0.0
569,2275994,395.7620544433594,0.5733307600021362,0.0,nan,False,0.0
570,2279994,233.25262451171875,0.5517048239707947,0.0,nan,False,0.0
571,2283994,249.22547912597656,0.5358052253723145,0.0,nan,False,0.0
572,2287994,220.0502166748047,0.5307223796844482,0.0,nan,False,0.0
573,2291994,101.19944763183594,0.5211359858512878,0.0,nan,False,0.0
574,2295994,154.98448181152344,0.5138047337532043,0.0,nan,False,0.0
575,2299994,216.7576904296875,0.508176326751709,0.0,nan,False,0.0
576,2303994,548.2780151367188,0.4996870458126068,0.0,nan,False,0.0
577,2307994,252.40736389160156,0.4952022433280945,0.0,nan,False,0.0
578,2311994,387.0965881347656,0.4814492464065552,0.0,nan,False,0.0
579,2315994,449.267822265625,0.47141343355178833,0.0,nan,False,0.0
580,2319994,522.9664916992188,0.476461797952652,0.0,nan,False,0.0
581,2323994,393.1295471191406,0.46476298570632935,0.0,nan,False,0.0
582,2327994,267.18359375,0.4534255266189575,0.0,nan,False,0.0
583,2331994,353.1954650878906,0.4527360498905182,0.0,nan,False,0.0
584,2335994,333.8917541503906,0.4443887770175934,0.0,nan,False,0.0
585,2339994,203.16342163085938,0.44939300417900085,0.0,nan,False,0.0
586,2343994,179.2510986328125,0.44416889548301697,0.0,nan,False,0.0
587,2347994,241.22274780273438,0.4407202899456024,0.0,nan,False,0.0
588,2351994,349.8794860839844,0.4408222734928131,0.0,nan,False,0.0
589,2355994,114.99258422851562,0.4395388066768646,0.0,nan,False,0.0
590,2359994,167.03622436523438,0.45355308055877686,0.0,nan,False,0.0
591,2363994,445.41851806640625,0.46127235889434814,0.0,nan,False,0.0
592,2367994,117.98893737792969,0.4590793550014496,0.0,nan,False,0.0
593,2371994,206.2629852294922,0.47076210379600525,0.0,nan,False,0.0
594,2375994,418.8418884277344,0.47184085845947266,0.0,nan,False,0.0
595,2379994,320.45892333984375,0.4843984842300415,0.0,nan,False,0.0
596,2383994,283.67974853515625,0.49159154295921326,0.0,nan,False,0.0
597,2387994,405.96673583984375,0.5034347772598267,0.0,nan,False,0.0
598,2391994,438.0970153808594,0.5130625367164612,0.0,nan,False,0.0
599,2395994,287.0708923339844,0.5223441123962402,0.0,nan,False,0.0
600,2399994,364.2742004394531,0.5400888919830322,0.0,nan,False,0.0
601,2403994,386.44488525390625,0.5364487171173096,0.0,nan,False,0.0
602,2407994,314.2265319824219,0.5656710863113403,0.0,nan,False,0.0
603,2411994,134.3993682861328,0.5696789026260376,0.0,nan,False,0.0
604,2415994,357.8128356933594,0.577488362789154,0.0,nan,False,0.0
605,2419994,208.90045166015625,0.5874632000923157,0.0,nan,False,0.0
606,2423994,171.93780517578125,0.5996367335319519,0.0,nan,False,0.0
607,2427994,238.064208984375,0.6126834154129028,0.0,nan,False,0.0
608,2431994,187.10992431640625,0.607515811920166,0.0,nan,False,0.0
609,2435994,163.04489135742188,0.6164479851722717,0.0,nan,False,0.0
610,2439994,256.78350830078125,0.6232135891914368,0.0,nan,False,0.0
611,2443994,222.80458068847656,0.6349354982376099,0.0,nan,False,0.0
612,2447994,227.7913818359375,0.6451103091239929,0.0,nan,False,0.0
613,2451994,308.68585205078125,0.6553091406822205,0.0,nan,False,0.0
614,2455994,371.355712890625,0.6517849564552307,0.0,nan,False,0.0
615,2459994,245.3468017578125,0.6601714491844177,0.0,nan,False,0.0
616,2463994,110.31927490234375,0.657299816608429,0.0,nan,False,0.0
617,2467994,239.9073486328125,0.6632451415061951,0.0,nan,False,0.0
618,2471994,298.3271179199219,0.6660569906234741,0.0,nan,False,0.0
619,2475994,167.7835235595703,0.6568267941474915,0.0,nan,False,0.0
620,2479994,361.0599060058594,0.6581563353538513,0.0,nan,False,0.0
621,2483994,266.414306640625,0.6535118222236633,0.0,nan,False,0.0
622,2487994,396.69781494140625,0.6614459156990051,0.0,nan,False,0.0
623,2491994,181.1116180419922,0.6653281450271606,0.0,nan,False,0.0
624,2495994,381.7880859375,0.6535218358039856,0.0,nan,False,0.0
625,2499994,698.475341796875,0.6607972979545593,0.0,nan,False,0.0
626,2503994,160.207275390625,0.6429953575134277,0.0,nan,False,0.0
627,2507994,244.85723876953125,0.6351155042648315,0.0,nan,False,0.0
628,2511994,286.1153564453125,0.6199865341186523,0.0,nan,False,0.0
629,2515994,163.95030212402344,0.6115495562553406,0.0,nan,False,0.0
630,2519994,356.4739074707031,0.6052500009536743,0.0,nan,False,0.0
631,2523994,259.0045471191406,0.5878607630729675,0.0,nan,False,0.0
632,2527994,412.37176513671875,0.5828334093093872,0.0,nan,False,0.0
633,2531994,304.0425720214844,0.5762231945991516,0.0,nan,False,0.0
634,2535994,121.12454223632812,0.5609023571014404,0.0,nan,False,0.0
635,2539994,66.989990234375,0.5537500381469727,0.0,nan,False,0.0
636,2543994,287.1461486816406,0.5481691360473633,0.0,nan,False,0.0
637,2547994,154.7680206298828,0.5396484136581421,0.0,nan,False,0.0
638,2551994,189.2571258544922,0.534205436706543,0.0,nan,False,0.0
639,2555994,158.7222137451172,0.5275103449821472,0.0,nan,False,0.0
640,2559994,191.3201446533203,0.5331739783287048,0.0,nan,False,0.0
641,2563994,256.71038818359375,0.5263168215751648,0.0,nan,False,0.0
642,2567994,239.6299285888672,0.5269434452056885,0.0,nan,False,0.0
643,2571994,178.54812622070312,0.5366764068603516,0.0,nan,False,0.0
644,2575994,210.5924835205078,0.5399417877197266,0.0,nan,False,0.0
645,2579994,414.83868408203125,0.5444101691246033,0.0,nan,False,0.0
646,2583994,340.0076599121094,0.5332576632499695,0.0,nan,False,0.0
647,2587994,273.67498779296875,0.5399656295776367,0.0,nan,False,0.0
648,2591994,110.63076782226562,0.544370710849762,0.0,nan,False,0.0
649,2595994,288.171875,0.5441098809242249,0.0,nan,False,0.0
650,2599994,320.07049560546875,0.5490266680717468,0.0,nan,False,0.0
651,2603994,247.11631774902344,0.5409756898880005,0.0,nan,False,0.0
652,2607994,205.19146728515625,0.546498715877533,0.0,nan,False,0.0
653,2611994,173.1549835205078,0.5362293124198914,0.0,nan,False,0.0
654,2615994,186.82716369628906,0.5509280562400818,0.0,nan,False,0.0
655,2619994,345.1722412109375,0.5425359010696411,0.0,nan,False,0.0
656,2623994,292.9571228027344,0.5426077246665955,0.0,nan,False,0.0
657,2627994,326.6902770996094,0.5548345446586609,0.0,nan,False,0.0
658,2631994,241.12376403808594,0.553855299949646,0.0,nan,False,0.0
659,2635994,198.41567993164062,0.5620931386947632,0.0,nan,False,0.0
660,2639994,108.3597183227539,0.5703978538513184,0.0,nan,False,0.0
661,2643994,174.13931274414062,0.5593468546867371,0.0,nan,False,0.0
662,2647994,194.5896453857422,0.568315327167511,0.0,nan,False,0.0
663,2651994,485.4006042480469,0.5609648823738098,0.0,nan,False,0.0
664,2655994,256.12200927734375,0.5692562460899353,0.0,nan,False,0.0
665,2659994,176.3749542236328,0.5834240913391113,0.0,nan,False,0.0
666,2663994,322.3245544433594,0.5734159350395203,0.0,nan,False,0.0
667,2667994,255.6930389404297,0.5820768475532532,0.0,nan,False,0.0
668,2671994,344.9034423828125,0.57787024974823,0.0,nan,False,0.0
669,2675994,337.23583984375,0.5882813334465027,0.0,nan,False,0.0
670,2679994,90.07996368408203,0.596114993095398,0.0,nan,False,0.0
671,2683994,139.9659423828125,0.5870375633239746,0.0,nan,False,0.0
672,2687994,191.13499450683594,0.5767068862915039,0.0,nan,False,0.0
673,2691994,419.7602233886719,0.5653977394104004,0.0,nan,False,0.0
674,2695994,260.23895263671875,0.572428822517395,0.0,nan,False,0.0
675,2699994,263.721923828125,0.5653589963912964,0.0,nan,False,0.0
676,2703994,430.6657409667969,0.5666816830635071,0.0,nan,False,0.0
677,2707994,180.1796417236328,0.5745869874954224,0.0,nan,False,0.0
678,2711994,420.5780334472656,0.570300817489624,0.0,nan,False,0.0
679,2715994,93.20394134521484,0.5740456581115723,0.0,nan,False,0.0
680,2719994,379.810302734375,0.5722295045852661,0.0,nan,False,0.0
681,2723994,250.22169494628906,0.583721935749054,0.0,nan,False,0.0
682,2727994,139.0172576904297,0.5868041515350342,0.0,nan,False,0.0
683,2731994,258.9601135253906,0.584782600402832,0.0,nan,False,0.0
684,2735994,133.15066528320312,0.5909663438796997,0.0,nan,False,0.0
685,2739994,330.5264587402344,0.598679780960083,0.0,nan,False,0.0
686,2743994,480.6104431152344,0.587701678276062,0.0,nan,False,0.0
687,2747994,122.34007263183594,0.6076712012290955,0.0,nan,False,0.0
688,2751994,285.5085144042969,0.6015077829360962,0.0,nan,False,0.0
689,2755994,343.47088623046875,0.6041056513786316,0.0,nan,False,0.0
690,2759994,389.7073059082031,0.6199899911880493,0.0,nan,False,0.0
691,2763994,352.1748352050781,0.6241016387939453,0.0,nan,False,0.0
692,2767994,326.1279602050781,0.6124149560928345,0.0,nan,False,0.0
693,2771994,324.94281005859375,0.6177132725715637,0.0,nan,False,0.0
694,2775994,288.7991027832031,0.6057212948799133,0.0,nan,False,0.0
695,2779994,427.68719482421875,0.6003318428993225,0.0,nan,False,0.0
696,2783994,123.8265609741211,0.594668447971344,0.0,nan,False,0.0
697,2787994,98.3122787475586,0.5795548558235168,0.0,nan,False,0.0
698,2791994,136.5803680419922,0.5717596411705017,0.0,nan,False,0.0
699,2795994,250.04310607910156,0.5587139129638672,0.0,nan,False,0.0
700,2799994,376.3554992675781,0.5511472225189209,0.0,nan,False,0.0
701,2803994,268.2620544433594,0.5450334548950195,0.0,nan,False,0.0
702,2807994,653.6842041015625,0.5438445806503296,0.0,nan,False,0.0
703,2811994,278.4468688964844,0.5419573187828064,0.0,nan,False,0.0
704,2815994,64.05147552490234,0.5473864078521729,0.0,nan,False,0.0
705,2819994,181.6631317138672,0.5436186790466309,0.0,nan,False,0.0
706,2823994,239.24008178710938,0.5410477519035339,0.0,nan,False,0.0
707,2827994,187.2837371826172,0.5458170771598816,0.0,nan,False,0.0
708,2831994,308.49700927734375,0.5395707488059998,0.0,nan,False,0.0
709,2835994,287.5879821777344,0.5427645444869995,0.0,nan,False,0.0
710,2839994,130.40939331054688,0.5447757840156555,0.0,nan,False,0.0
711,2843994,284.7120666503906,0.5571656823158264,0.0,nan,False,0.0
712,2847994,217.8318328857422,0.5531805753707886,0.0,nan,False,0.0
713,2851994,60.496971130371094,0.5636609196662903,0.0,nan,False,0.0
714,2855994,161.2841339111328,0.5512285232543945,0.0,nan,False,0.0
715,2859994,155.69789123535156,0.5587024688720703,0.0,nan,False,0.0
716,2863994,238.23841857910156,0.5663293600082397,0.0,nan,False,0.0
717,2867994,346.8112487792969,0.5686714053153992,0.0,nan,False,0.0
718,2871994,258.4246826171875,0.5672420859336853,0.0,nan,False,0.0
719,2875994,336.4661560058594,0.5838384628295898,0.0,nan,False,0.0
720,2879994,184.8790283203125,0.5848168134689331,0.0,nan,False,0.0
721,2883994,288.06781005859375,0.5914828777313232,0.0,nan,False,0.0
722,2887994,310.1689758300781,0.5986423492431641,0.0,nan,False,0.0
723,2891994,331.54840087890625,0.6094416975975037,0.0,nan,False,0.0
724,2895994,220.08482360839844,0.6232733130455017,0.0,nan,False,0.0
725,2899994,379.14715576171875,0.631073534488678,0.0,nan,False,0.0
726,2903994,181.76364135742188,0.6235888004302979,0.0,nan,False,0.0
727,2907994,421.5112609863281,0.630196750164032,0.0,nan,False,0.0
728,2911994,232.21270751953125,0.6459603309631348,0.0,nan,False,0.0
729,2915994,155.98880004882812,0.6550917625427246,0.0,nan,False,0.0
730,2919994,192.56312561035156,0.6537171006202698,0.0,nan,False,0.0
731,2923994,218.2698211669922,0.6525735855102539,0.0,nan,False,0.0
732,2927994,195.9416046142578,0.6634424328804016,0.0,nan,False,0.0
733,2931994,202.7100830078125,0.667908787727356,0.0,nan,False,0.0
734,2935994,258.0720520019531,0.6659311056137085,0.0,nan,False,0.0
735,2939994,231.57882690429688,0.6703985333442688,0.0,nan,False,0.0
736,2943994,280.0789794921875,0.6611679792404175,0.0,nan,False,0.0
737,2947994,244.43594360351562,0.6770899295806885,0.0,nan,False,0.0
738,2951994,312.7333679199219,0.6689010858535767,0.0,nan,False,0.0
739,2955994,237.97134399414062,0.668793261051178,0.0,nan,False,0.0
740,2959994,217.09132385253906,0.6663987040519714,0.0,nan,False,0.0
741,2963994,226.706787109375,0.6702688932418823,0.0,nan,False,0.0
742,2967994,412.1349792480469,0.6710355877876282,0.0,nan,False,0.0
743,2971994,384.2336730957031,0.670520007610321,0.0,nan,False,0.0
744,2975994,92.08411407470703,0.6747176647186279,0.0,nan,False,0.0
745,2979994,660.3226928710938,0.6936971545219421,0.0,nan,False,0.0
746,2983994,285.46429443359375,0.6819760799407959,0.0,nan,False,0.0
747,2987994,124.3155288696289,0.6955486536026001,0.0,nan,False,0.0
748,2991994,253.67691040039062,0.6899591088294983,0.0,nan,False,0.0
749,2995994,190.03677368164062,0.6921603083610535,0.0,nan,False,0.0
750,2999994,179.50965881347656,0.684592604637146,0.0,nan,False,0.0
751,3003994,387.2706298828125,0.6879408955574036,0.0,nan,False,0.0
752,3007994,192.24815368652344,0.6672117114067078,0.0,nan,False,0.0
753,3011994,241.89244079589844,0.6577966213226318,0.0,nan,False,0.0
754,3015994,197.21754455566406,0.6565865874290466,0.0,nan,False,0.0
755,3019994,432.4009704589844,0.6581639647483826,0.0,nan,False,0.0
756,3023994,199.9022216796875,0.6256192326545715,0.0,nan,False,0.0
757,3027994,496.65478515625,0.6386132836341858,0.0,nan,False,0.0
758,3031994,100.58490753173828,0.6258895397186279,0.0,nan,False,0.0
759,3035994,403.0227355957031,0.6114170551300049,0.0,nan,False,0.0
760,3039994,165.9601593017578,0.6185940504074097,0.0,nan,False,0.0
761,3043994,146.08367919921875,0.598551869392395,0.0,nan,False,0.0
762,3047994,248.6444549560547,0.5883945822715759,0.0,nan,False,0.0
763,3051994,181.8900909423828,0.5820171236991882,0.0,nan,False,0.0
764,3055994,445.1747131347656,0.5730870366096497,0.0,nan,False,0.0
765,3059994,97.29572296142578,0.5587731003761292,0.0,nan,False,0.0
766,3063994,327.2064514160156,0.5505843758583069,0.0,nan,False,0.0
767,3067994,234.078125,0.5355963110923767,0.0,nan,False,0.0
768,3071994,210.9217071533203,0.5256375670433044,0.0,nan,False,0.0
769,3075994,339.6836242675781,0.525770902633667,0.0,nan,False,0.0
770,3079994,232.7381134033203,0.5081888437271118,0.0,nan,False,0.0
771,3083994,367.9171447753906,0.5006487965583801,0.0,nan,False,0.0
772,3087994,238.75738525390625,0.4941699206829071,0.0,nan,False,0.0
773,3091994,260.8026123046875,0.47873109579086304,0.0,nan,False,0.0
774,3095994,244.4539794921875,0.469312459230423,0.0,nan,False,0.0
775,3099994,188.5004119873047,0.459408164024353,0.0,nan,False,0.0
776,3103994,181.54635620117188,0.45200401544570923,0.0,nan,False,0.0
777,3107994,306.60736083984375,0.44458630681037903,0.0,nan,False,0.0
778,3111994,171.98953247070312,0.4275352358818054,0.0,nan,False,0.0
779,3115994,98.65056610107422,0.42270568013191223,0.0,nan,False,0.0
780,3119994,158.57958984375,0.4179767966270447,0.0,nan,False,0.0
781,3123994,49.856021881103516,0.41425037384033203,0.0,nan,False,0.0
782,3127994,151.56570434570312,0.40516579151153564,0.0,nan,False,0.0
