update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,409621,83.09217834472656,1.4160664081573486,0.0,nan,False,0.0
399,410401,166.70513916015625,1.5138729810714722,0.0,nan,False,0.0
400,411239,128.59906005859375,1.374779224395752,0.0,nan,False,0.0
401,411931,79.95140075683594,1.350879430770874,0.0,nan,False,0.0
402,412661,55.90443420410156,1.3834502696990967,0.0,nan,False,0.0
403,413394,66.64312744140625,1.400555968284607,0.0,nan,False,0.0
404,414115,75.46031951904297,1.3786137104034424,0.0,nan,False,0.0
405,414757,127.92611694335938,1.4603755474090576,0.0,nan,False,0.0
406,415553,279.2861633300781,1.4928699731826782,0.0,nan,False,0.0
407,416486,97.9243392944336,1.3881207704544067,0.0,nan,False,0.0
408,417142,128.88172912597656,1.384478211402893,0.0,nan,False,0.0
409,417908,110.43595886230469,1.4070825576782227,0.0,nan,False,0.0
410,418542,83.38109588623047,1.4318362474441528,0.0,nan,False,0.0
411,419380,148.082763671875,1.3888353109359741,0.0,nan,False,0.0
412,420038,153.9430389404297,1.4318740367889404,0.0,nan,False,0.0
413,420866,192.50291442871094,1.4923386573791504,0.0,nan,False,0.0
414,421839,95.51958465576172,1.3553286790847778,0.0,nan,False,0.0
415,422548,117.6797103881836,1.4370803833007812,0.0,nan,False,0.0
416,423285,158.7088165283203,1.4689871072769165,0.0,nan,False,0.0
417,424144,46.91328811645508,1.4216620922088623,0.0,nan,False,0.0
418,424861,207.27322387695312,1.4578053951263428,0.0,nan,False,0.0
419,425758,136.8857879638672,1.3776109218597412,0.0,nan,False,0.0
420,426460,47.860023498535156,1.4236834049224854,0.0,nan,False,0.0
421,427147,90.43412017822266,1.4492297172546387,0.0,nan,False,0.0
422,427963,85.21927642822266,1.4152268171310425,0.0,nan,False,0.0
423,428666,84.96684265136719,1.4198795557022095,0.0,nan,False,0.0
424,429426,153.9126739501953,1.4285846948623657,0.0,nan,False,0.0
425,430230,138.2403564453125,1.4722539186477661,0.0,nan,False,0.0
426,430983,121.40006256103516,1.6003769636154175,0.0,nan,False,0.0
427,431963,186.3012237548828,1.4383636713027954,0.0,nan,False,0.0
428,432702,122.86070251464844,1.4215642213821411,0.0,nan,False,0.0
429,433387,74.70524597167969,1.4338765144348145,0.0,nan,False,0.0
430,434109,131.79193115234375,1.4619996547698975,0.0,nan,False,0.0
431,434768,97.97625732421875,1.4585953950881958,0.0,nan,False,0.0
432,435529,115.50662231445312,1.4960888624191284,0.0,nan,False,0.0
433,436332,170.59466552734375,1.491484522819519,0.0,nan,False,0.0
434,437212,172.2558135986328,1.4742704629898071,0.0,nan,False,0.0
435,437917,192.21371459960938,1.506015658378601,0.0,nan,False,0.0
436,438758,70.49984741210938,1.4589602947235107,0.0,nan,False,0.0
437,439391,93.5053939819336,1.4648609161376953,0.0,nan,False,0.0
438,440123,139.11880493164062,1.450665831565857,0.0,nan,False,0.0
439,440797,72.69014739990234,1.4910857677459717,0.0,nan,False,0.0
440,441608,111.53955841064453,1.567190170288086,0.0,nan,False,0.0
441,442540,94.98414611816406,1.4429070949554443,0.0,nan,False,0.0
442,443217,100.81536865234375,1.4746967554092407,0.0,nan,False,0.0
443,443933,129.1299285888672,1.4810408353805542,0.0,nan,False,0.0
444,444590,88.37735748291016,1.5089236497879028,0.0,nan,False,0.0
445,445368,107.7528305053711,1.4885681867599487,0.0,nan,False,0.0
446,446206,110.61289978027344,1.4345194101333618,0.0,nan,False,0.0
447,446850,147.78524780273438,1.4829835891723633,0.0,nan,False,0.0
448,447609,90.95611572265625,1.4425548315048218,0.0,nan,False,0.0
449,448278,126.14444732666016,1.491977334022522,0.0,nan,False,0.0
450,449079,115.75827026367188,1.471124291419983,0.0,nan,False,0.0
451,449799,56.42918395996094,1.4665077924728394,0.0,nan,False,0.0
452,450449,88.82674407958984,1.4869987964630127,0.0,nan,False,0.0
453,451164,134.91744995117188,1.4370567798614502,0.0,nan,False,0.0
454,451830,183.2714385986328,1.4401013851165771,0.0,nan,False,0.0
455,452525,102.59748840332031,1.4812339544296265,0.0,nan,False,0.0
456,453196,103.54827117919922,1.4506622552871704,0.0,nan,False,0.0
457,453925,121.05904388427734,1.467782974243164,0.0,nan,False,0.0
458,454654,133.07948303222656,1.4550817012786865,0.0,nan,False,0.0
459,455336,77.2496109008789,1.4610015153884888,0.0,nan,False,0.0
460,456018,90.67863464355469,1.493369460105896,0.0,nan,False,0.0
461,456784,133.2139434814453,1.435795783996582,0.0,nan,False,0.0
462,457498,73.95561218261719,1.4379990100860596,0.0,nan,False,0.0
463,458249,103.69856262207031,1.476332664489746,0.0,nan,False,0.0
464,459019,65.65087890625,1.4724366664886475,0.0,nan,False,0.0
465,459708,74.51691436767578,1.4523890018463135,0.0,nan,False,0.0
466,460375,80.36433410644531,1.4699352979660034,0.0,nan,False,0.0
467,461075,115.27909088134766,1.5045243501663208,0.0,nan,False,0.0
468,461837,122.96217346191406,1.4829061031341553,0.0,nan,False,0.0
469,462597,141.1145477294922,1.4779945611953735,0.0,nan,False,0.0
470,463323,63.85859298706055,1.5046970844268799,0.0,nan,False,0.0
471,464119,201.04869079589844,1.6299649477005005,0.0,nan,False,0.0
472,465117,120.66585540771484,1.4635206460952759,0.0,nan,False,0.0
473,465851,56.453792572021484,1.4669251441955566,0.0,nan,False,0.0
474,466513,161.61245727539062,1.6583408117294312,0.0,nan,False,0.0
475,467324,111.45906066894531,1.5131343603134155,0.0,nan,False,0.0
476,468083,187.26939392089844,1.5343390703201294,0.0,nan,False,0.0
477,468904,90.10830688476562,1.467971682548523,0.0,nan,False,0.0
478,469577,88.14962768554688,1.4797027111053467,0.0,nan,False,0.0
479,470268,103.98688507080078,1.5088287591934204,0.0,nan,False,0.0
480,470988,85.2153091430664,1.4815304279327393,0.0,nan,False,0.0
481,471741,29.76985740661621,1.4807652235031128,0.0,nan,False,0.0
482,472516,109.6259994506836,1.4864791631698608,0.0,nan,False,0.0
483,473218,109.19049072265625,1.461846113204956,0.0,nan,False,0.0
484,473913,76.5185546875,1.4902554750442505,0.0,nan,False,0.0
485,474654,78.10700225830078,1.482879877090454,0.0,nan,False,0.0
486,475352,185.0006561279297,1.5656784772872925,0.0,nan,False,0.0
487,476213,61.21983337402344,1.458875060081482,0.0,nan,False,0.0
488,476888,126.72290802001953,1.5058573484420776,0.0,nan,False,0.0
489,477690,184.50633239746094,1.460602879524231,0.0,nan,False,0.0
490,478442,96.46869659423828,1.4648113250732422,0.0,nan,False,0.0
491,479095,151.38706970214844,1.4834911823272705,0.0,nan,False,0.0
492,479837,227.40660095214844,1.4870555400848389,0.0,nan,False,0.0
493,480590,72.59353637695312,1.4758909940719604,0.0,nan,False,0.0
494,481286,69.47647857666016,1.4818651676177979,0.0,nan,False,0.0
495,481941,99.20738983154297,1.4985448122024536,0.0,nan,False,0.0
496,482674,73.72022247314453,1.488576889038086,0.0,nan,False,0.0
497,483398,79.02130889892578,1.5042784214019775,0.0,nan,False,0.0
498,484121,111.22706604003906,1.4595638513565063,0.0,nan,False,0.0
499,484848,70.81024169921875,1.5285099744796753,0.0,nan,False,0.0
500,485652,53.46467590332031,1.4931069612503052,0.0,nan,False,0.0
501,486354,129.4227294921875,1.4795435667037964,0.0,nan,False,0.0
502,487179,57.34109878540039,1.4734728336334229,0.0,nan,False,0.0
503,487854,125.44966888427734,1.5193582773208618,0.0,nan,False,0.0
504,488613,57.29313659667969,1.4745854139328003,0.0,nan,False,0.0
505,489252,108.95166778564453,1.5438209772109985,0.0,nan,False,0.0
506,490063,142.81103515625,1.4815313816070557,0.0,nan,False,0.0
507,490792,78.11189270019531,1.4788084030151367,0.0,nan,False,0.0
508,491462,111.71504211425781,1.5137906074523926,0.0,nan,False,0.0
509,492294,121.8262939453125,1.4734787940979004,0.0,nan,False,0.0
510,492968,52.22700119018555,1.5151680707931519,0.0,nan,False,0.0
511,493687,71.70957946777344,1.5034878253936768,0.0,nan,False,0.0
512,494339,125.8298110961914,1.4560877084732056,0.0,nan,False,0.0
513,495023,76.39612579345703,1.4820257425308228,0.0,nan,False,0.0
514,495701,86.37374877929688,1.4830167293548584,0.0,nan,False,0.0
515,496421,95.6040267944336,1.4997882843017578,0.0,nan,False,0.0
516,497162,144.49783325195312,1.5325744152069092,0.0,nan,False,0.0
517,497956,60.92714309692383,1.4603838920593262,0.0,nan,False,0.0
518,498607,109.78565216064453,1.4741843938827515,0.0,nan,False,0.0
519,499252,130.62294006347656,1.5204485654830933,0.0,nan,False,0.0
520,500024,103.0545883178711,1.5914064645767212,0.0,nan,False,0.0
521,500838,124.85113525390625,1.5957571268081665,0.0,nan,False,0.0
522,501719,99.5124282836914,1.4824025630950928,0.0,nan,False,0.0
523,502391,105.83368682861328,1.4571888446807861,0.0,nan,False,0.0
524,503056,122.25953674316406,1.465425968170166,0.0,nan,False,0.0
525,503781,58.437400817871094,1.4934345483779907,0.0,nan,False,0.0
526,504446,55.68107986450195,1.48048734664917,0.0,nan,False,0.0
527,505159,49.59305191040039,1.5363750457763672,0.0,nan,False,0.0
528,505938,81.09024810791016,1.5342655181884766,0.0,nan,False,0.0
529,506645,121.17113494873047,1.5028715133666992,0.0,nan,False,0.0
530,507314,301.6636047363281,1.8179388046264648,0.0,nan,False,0.0
531,508423,134.89915466308594,1.5214735269546509,0.0,nan,False,0.0
532,509158,130.9956512451172,1.5269901752471924,0.0,nan,False,0.0
533,509939,70.51192474365234,1.4896973371505737,0.0,nan,False,0.0
534,510594,112.224365234375,1.5423980951309204,0.0,nan,False,0.0
535,511388,109.12263488769531,1.49717378616333,0.0,nan,False,0.0
536,512110,161.65773010253906,1.5287104845046997,0.0,nan,False,0.0
537,512924,124.1974105834961,1.520203709602356,0.0,nan,False,0.0
538,513633,97.35961151123047,1.513102412223816,0.0,nan,False,0.0
539,514317,148.45980834960938,1.5024791955947876,0.0,nan,False,0.0
540,515051,179.06781005859375,1.5257169008255005,0.0,nan,False,0.0
541,515758,157.9605712890625,1.516804575920105,0.0,nan,False,0.0
542,516519,209.80482482910156,1.6124190092086792,0.0,nan,False,0.0
543,517339,95.15386962890625,1.5717251300811768,0.0,nan,False,0.0
544,518084,147.491943359375,1.5058141946792603,0.0,nan,False,0.0
545,518781,104.38826751708984,1.5515810251235962,0.0,nan,False,0.0
546,519541,128.9686279296875,1.5346065759658813,0.0,nan,False,0.0
547,520280,139.8887176513672,1.6397037506103516,0.0,nan,False,0.0
548,521114,115.37176513671875,1.552005410194397,0.0,nan,False,0.0
549,521862,65.01910400390625,1.508634090423584,0.0,nan,False,0.0
550,522507,113.71124267578125,1.513717770576477,0.0,nan,False,0.0
551,523190,59.379600524902344,1.506780743598938,0.0,nan,False,0.0
552,523831,143.0916290283203,1.5013798475265503,0.0,nan,False,0.0
553,524473,152.8140106201172,1.5456758737564087,0.0,nan,False,0.0
554,525228,243.21536254882812,1.5596364736557007,0.0,nan,False,0.0
555,526126,124.03071594238281,1.5058739185333252,0.0,nan,False,0.0
556,526856,84.54966735839844,1.48829185962677,0.0,nan,False,0.0
557,527616,61.249366760253906,1.4880884885787964,0.0,nan,False,0.0
558,528318,94.1766586303711,1.4982154369354248,0.0,nan,False,0.0
559,528989,92.7950210571289,1.5134176015853882,0.0,nan,False,0.0
560,529804,72.17015838623047,1.4771020412445068,0.0,nan,False,0.0
561,530460,131.9705352783203,1.495246410369873,0.0,nan,False,0.0
562,531112,67.81543731689453,1.4827641248703003,0.0,nan,False,0.0
563,531850,86.12589263916016,1.516930103302002,0.0,nan,False,0.0
564,532580,67.91877746582031,1.4854505062103271,0.0,nan,False,0.0
565,533294,124.44026947021484,1.4815584421157837,0.0,nan,False,0.0
566,533994,63.0200309753418,1.5531718730926514,0.0,nan,False,0.0
567,534790,65.27076721191406,1.5250813961029053,0.0,nan,False,0.0
568,535580,155.75241088867188,1.4917196035385132,0.0,nan,False,0.0
569,536317,175.38015747070312,1.4896273612976074,0.0,nan,False,0.0
570,537060,114.18763732910156,1.4752944707870483,0.0,nan,False,0.0
571,537720,135.57456970214844,1.4572585821151733,0.0,nan,False,0.0
572,538377,96.61719512939453,1.478966236114502,0.0,nan,False,0.0
573,539070,180.59750366210938,1.4701392650604248,0.0,nan,False,0.0
574,539833,110.1439208984375,1.5126290321350098,0.0,nan,False,0.0
575,540619,57.691856384277344,1.4801013469696045,0.0,nan,False,0.0
576,541263,136.87046813964844,1.5035158395767212,0.0,nan,False,0.0
577,541918,95.04659271240234,1.4757081270217896,0.0,nan,False,0.0
578,542593,58.01016616821289,1.4861512184143066,0.0,nan,False,0.0
579,543272,179.88294982910156,1.4982383251190186,0.0,nan,False,0.0
580,544124,134.8060760498047,1.5317325592041016,0.0,nan,False,0.0
581,544957,140.9072723388672,1.502417802810669,0.0,nan,False,0.0
582,545725,130.16513061523438,1.5124574899673462,0.0,nan,False,0.0
583,546477,61.5722541809082,1.5135260820388794,0.0,nan,False,0.0
584,547172,97.94122314453125,1.4712079763412476,0.0,nan,False,0.0
585,547834,145.0252685546875,1.4482847452163696,0.0,nan,False,0.0
586,548485,101.0419692993164,1.463005781173706,0.0,nan,False,0.0
587,549177,81.56253814697266,1.640058159828186,0.0,nan,False,0.0
588,550140,180.02914428710938,1.5286215543746948,0.0,nan,False,0.0
589,550954,157.2818603515625,1.4914350509643555,0.0,nan,False,0.0
590,551687,172.48129272460938,1.4489878416061401,0.0,nan,False,0.0
591,552364,111.6707992553711,1.4839731454849243,0.0,nan,False,0.0
592,553134,168.58164978027344,1.4866222143173218,0.0,nan,False,0.0
593,553816,87.11534118652344,1.4724502563476562,0.0,nan,False,0.0
594,554494,92.20551300048828,1.473971962928772,0.0,nan,False,0.0
595,555194,112.6399917602539,1.4761234521865845,0.0,nan,False,0.0
596,555888,69.97430419921875,1.4823352098464966,0.0,nan,False,0.0
597,556609,69.66726684570312,1.4759650230407715,0.0,nan,False,0.0
598,557317,104.94849395751953,1.4949233531951904,0.0,nan,False,0.0
599,558099,183.81285095214844,1.5410016775131226,0.0,nan,False,0.0
600,558979,54.575775146484375,1.4896504878997803,0.0,nan,False,0.0
601,559645,130.74012756347656,1.5092540979385376,0.0,nan,False,0.0
602,560352,240.94097900390625,1.4801419973373413,0.0,nan,False,0.0
603,561076,103.73553466796875,1.525304913520813,0.0,nan,False,0.0
604,561853,51.092002868652344,1.4837979078292847,0.0,nan,False,0.0
605,562511,112.33133697509766,1.5173323154449463,0.0,nan,False,0.0
606,563311,125.54362487792969,1.4981342554092407,0.0,nan,False,0.0
607,564080,126.7362289428711,1.5446298122406006,0.0,nan,False,0.0
608,564926,87.00634765625,1.4992618560791016,0.0,nan,False,0.0
609,565625,64.5783462524414,1.4823410511016846,0.0,nan,False,0.0
610,566314,115.48424530029297,1.5363833904266357,0.0,nan,False,0.0
611,567084,96.5986328125,1.4874963760375977,0.0,nan,False,0.0
612,567780,86.82756042480469,1.5199731588363647,0.0,nan,False,0.0
613,568534,71.55830383300781,1.5305500030517578,0.0,nan,False,0.0
614,569312,55.02497100830078,1.5105209350585938,0.0,nan,False,0.0
615,570041,69.69902801513672,1.4890186786651611,0.0,nan,False,0.0
616,570705,109.99708557128906,1.5158767700195312,0.0,nan,False,0.0
617,571366,79.96229553222656,1.4932554960250854,0.0,nan,False,0.0
618,572072,90.23079681396484,1.600054383277893,0.0,nan,False,0.0
619,572917,98.77359008789062,1.506843090057373,0.0,nan,False,0.0
620,573652,194.92828369140625,1.4971821308135986,0.0,nan,False,0.0
621,574348,92.24642181396484,1.4745638370513916,0.0,nan,False,0.0
622,575024,63.74935531616211,1.5135241746902466,0.0,nan,False,0.0
623,575754,160.9664306640625,1.5634220838546753,0.0,nan,False,0.0
624,576653,123.67134857177734,1.5108346939086914,0.0,nan,False,0.0
625,577403,91.617919921875,1.5088249444961548,0.0,nan,False,0.0
626,578119,115.4853286743164,1.588221788406372,0.0,nan,False,0.0
627,579048,186.5433349609375,1.52414870262146,0.0,nan,False,0.0
628,579801,263.0572814941406,1.6120960712432861,0.0,nan,False,0.0
629,580734,157.30911254882812,1.5928497314453125,0.0,nan,False,0.0
630,581502,61.855770111083984,1.5421605110168457,0.0,nan,False,0.0
631,582353,113.95382690429688,1.574920415878296,0.0,nan,False,0.0
632,583187,73.18724060058594,1.520262360572815,0.0,nan,False,0.0
633,583826,38.41858673095703,1.4962334632873535,0.0,nan,False,0.0
634,584454,177.91661071777344,1.629064917564392,0.0,nan,False,0.0
635,585321,60.49842071533203,1.546340823173523,0.0,nan,False,0.0
636,586055,105.75125885009766,1.5282782316207886,0.0,nan,False,0.0
637,586812,118.58792114257812,1.5473209619522095,0.0,nan,False,0.0
638,587505,211.92709350585938,1.564337968826294,0.0,nan,False,0.0
639,588284,88.41757202148438,1.561048984527588,0.0,nan,False,0.0
640,589022,141.96119689941406,1.6487852334976196,0.0,nan,False,0.0
641,589896,99.84049987792969,1.5297731161117554,0.0,nan,False,0.0
642,590549,125.4737777709961,1.5120021104812622,0.0,nan,False,0.0
643,591275,126.08706665039062,1.5529167652130127,0.0,nan,False,0.0
644,592003,112.79209899902344,1.5069040060043335,0.0,nan,False,0.0
645,592701,119.03641510009766,1.5133191347122192,0.0,nan,False,0.0
646,593386,198.92501831054688,1.6040781736373901,0.0,nan,False,0.0
647,594351,88.60376739501953,1.538986325263977,0.0,nan,False,0.0
648,594942,138.9412841796875,1.5753767490386963,0.0,nan,False,0.0
649,595649,115.7662124633789,1.568673014640808,0.0,nan,False,0.0
650,596375,104.62684631347656,1.5345648527145386,0.0,nan,False,0.0
651,597103,82.52061462402344,1.551864504814148,0.0,nan,False,0.0
652,597763,112.87217712402344,1.5571143627166748,0.0,nan,False,0.0
653,598459,62.32753372192383,1.5560847520828247,0.0,nan,False,0.0
654,599123,152.2728271484375,1.621848225593567,0.0,nan,False,0.0
655,599967,113.016357421875,1.5710746049880981,0.0,nan,False,0.0
656,600760,170.00210571289062,1.5624974966049194,0.0,nan,False,0.0
657,601434,71.22911071777344,1.5713974237442017,0.0,nan,False,0.0
658,602082,94.8453369140625,1.5614532232284546,0.0,nan,False,0.0
659,602783,47.79401779174805,1.5641875267028809,0.0,nan,False,0.0
660,603528,69.68617248535156,1.5682482719421387,0.0,nan,False,0.0
661,604186,185.60377502441406,1.5467302799224854,0.0,nan,False,0.0
662,604918,102.63201141357422,1.552782416343689,0.0,nan,False,0.0
663,605599,106.06028747558594,1.539207100868225,0.0,nan,False,0.0
664,606270,101.35173034667969,1.5677279233932495,0.0,nan,False,0.0
665,606961,131.46690368652344,1.5306369066238403,0.0,nan,False,0.0
666,607630,125.37969207763672,1.5832066535949707,0.0,nan,False,0.0
667,608354,183.66390991210938,1.652977466583252,0.0,nan,False,0.0
668,609146,66.96662139892578,1.5494369268417358,0.0,nan,False,0.0
669,609824,90.58895111083984,1.576448917388916,0.0,nan,False,0.0
670,610624,164.01715087890625,1.7222338914871216,0.0,nan,False,0.0
671,611566,108.59086608886719,1.5508934259414673,0.0,nan,False,0.0
672,612240,150.35443115234375,1.598101258277893,0.0,nan,False,0.0
673,613044,83.19332122802734,1.5825191736221313,0.0,nan,False,0.0
674,613719,38.03010177612305,1.5708825588226318,0.0,nan,False,0.0
675,614402,74.54890441894531,1.5788137912750244,0.0,nan,False,0.0
676,615100,143.62301635742188,1.5837303400039673,0.0,nan,False,0.0
677,615755,77.9489517211914,1.5841426849365234,0.0,nan,False,0.0
678,616466,55.031349182128906,1.605048656463623,0.0,nan,False,0.0
679,617215,202.57244873046875,1.5885653495788574,0.0,nan,False,0.0
680,617883,130.78787231445312,1.6896026134490967,0.0,nan,False,0.0
681,618748,122.95291900634766,1.577032208442688,0.0,nan,False,0.0
682,619434,39.602012634277344,1.5700651407241821,0.0,nan,False,0.0
683,620085,96.63694763183594,1.574834942817688,0.0,nan,False,0.0
684,620795,254.24720764160156,1.6800280809402466,0.0,nan,False,0.0
685,621643,88.70204162597656,1.574586033821106,0.0,nan,False,0.0
686,622427,123.80929565429688,1.5989148616790771,0.0,nan,False,0.0
687,623102,49.27946472167969,1.5868724584579468,0.0,nan,False,0.0
688,623849,117.53715515136719,1.6401110887527466,0.0,nan,False,0.0
689,624586,109.85807037353516,1.5854341983795166,0.0,nan,False,0.0
690,625244,84.42304992675781,1.5873018503189087,0.0,nan,False,0.0
691,625883,122.07646942138672,1.603210210800171,0.0,nan,False,0.0
692,626644,131.33753967285156,1.6003813743591309,0.0,nan,False,0.0
693,627443,156.1382293701172,1.5636539459228516,0.0,nan,False,0.0
694,628126,55.485015869140625,1.5849463939666748,0.0,nan,False,0.0
695,628849,165.94349670410156,1.6365108489990234,0.0,nan,False,0.0
696,629628,144.13650512695312,1.614371657371521,0.0,nan,False,0.0
697,630328,101.97269439697266,1.6066752672195435,0.0,nan,False,0.0
698,631106,125.95877838134766,1.599609613418579,0.0,nan,False,0.0
699,631837,139.81399536132812,1.5927475690841675,0.0,nan,False,0.0
700,632525,92.62076568603516,1.5931779146194458,0.0,nan,False,0.0
701,633298,113.14529418945312,1.6350773572921753,0.0,nan,False,0.0
702,634036,79.90193939208984,1.6436434984207153,0.0,nan,False,0.0
703,634817,68.88126373291016,1.5926395654678345,0.0,nan,False,0.0
704,635511,61.735530853271484,1.6451690196990967,0.0,nan,False,0.0
705,636357,102.8521957397461,1.6275036334991455,0.0,nan,False,0.0
706,637150,108.35485076904297,1.602767825126648,0.0,nan,False,0.0
707,637868,64.30026245117188,1.6315522193908691,0.0,nan,False,0.0
708,638612,83.87117004394531,1.6376432180404663,0.0,nan,False,0.0
709,639277,109.62544250488281,1.723697304725647,0.0,nan,False,0.0
710,640165,159.0432586669922,1.5765256881713867,0.0,nan,False,0.0
711,640851,68.03337097167969,1.608360767364502,0.0,nan,False,0.0
712,641625,59.35757827758789,1.6286267042160034,0.0,nan,False,0.0
713,642306,83.10485076904297,1.6415023803710938,0.0,nan,False,0.0
714,643144,184.09353637695312,1.7086660861968994,0.0,nan,False,0.0
715,644001,150.98245239257812,1.6848423480987549,0.0,nan,False,0.0
716,644829,80.62602996826172,1.6641836166381836,0.0,nan,False,0.0
717,645593,128.35989379882812,1.723134994506836,0.0,nan,False,0.0
718,646525,82.68766784667969,1.660317063331604,0.0,nan,False,0.0
719,647336,55.33677291870117,1.6413100957870483,0.0,nan,False,0.0
720,648055,135.75767517089844,1.6199074983596802,0.0,nan,False,0.0
721,648734,66.84601593017578,1.6200445890426636,0.0,nan,False,0.0
722,649414,105.15837097167969,1.6479333639144897,0.0,nan,False,0.0
723,650112,77.52500915527344,1.6383728981018066,0.0,nan,False,0.0
724,650865,147.60902404785156,1.6008918285369873,0.0,nan,False,0.0
725,651612,76.82011413574219,1.6377931833267212,0.0,nan,False,0.0
726,652393,201.09144592285156,1.748885989189148,0.0,nan,False,0.0
727,653278,80.57288360595703,1.6263597011566162,0.0,nan,False,0.0
728,653954,50.874271392822266,1.629609227180481,0.0,nan,False,0.0
729,654623,169.33883666992188,1.6139472723007202,0.0,nan,False,0.0
730,655342,148.74830627441406,1.6313772201538086,0.0,nan,False,0.0
731,656082,125.25011444091797,1.633093237876892,0.0,nan,False,0.0
732,656791,149.2059326171875,1.6608237028121948,0.0,nan,False,0.0
733,657505,122.10005950927734,1.684877872467041,0.0,nan,False,0.0
734,658321,81.87261199951172,1.708207368850708,0.0,nan,False,0.0
735,659140,80.8504867553711,1.6142404079437256,0.0,nan,False,0.0
736,659822,69.91165161132812,1.6436454057693481,0.0,nan,False,0.0
737,660459,102.8350830078125,1.6618528366088867,0.0,nan,False,0.0
738,661217,129.9734649658203,1.6400904655456543,0.0,nan,False,0.0
739,661954,62.98880386352539,1.6295382976531982,0.0,nan,False,0.0
740,662658,98.71401977539062,1.640235185623169,0.0,nan,False,0.0
741,663417,78.01732635498047,1.629437804222107,0.0,nan,False,0.0
742,664095,122.48927307128906,1.6638882160186768,0.0,nan,False,0.0
743,664852,106.44141387939453,1.6276772022247314,0.0,nan,False,0.0
744,665550,81.63191223144531,1.6391257047653198,0.0,nan,False,0.0
745,666252,86.93270874023438,1.6515772342681885,0.0,nan,False,0.0
746,666942,124.8302001953125,1.653304934501648,0.0,nan,False,0.0
747,667685,93.37857818603516,1.6557844877243042,0.0,nan,False,0.0
748,668381,145.628173828125,1.6057734489440918,0.0,nan,False,0.0
749,669059,125.21846771240234,1.6323330402374268,0.0,nan,False,0.0
750,669731,101.05462646484375,1.6620813608169556,0.0,nan,False,0.0
751,670483,199.88909912109375,1.7077685594558716,0.0,nan,False,0.0
752,671298,98.64169311523438,1.6144860982894897,0.0,nan,False,0.0
753,671957,47.7832145690918,1.6750023365020752,0.0,nan,False,0.0
754,672664,128.71734619140625,1.6772127151489258,0.0,nan,False,0.0
755,673456,53.77783966064453,1.6216627359390259,0.0,nan,False,0.0
756,674132,205.40940856933594,1.6207269430160522,0.0,nan,False,0.0
757,674836,213.4853973388672,1.7093642950057983,0.0,nan,False,0.0
758,675690,155.41567993164062,1.7378108501434326,0.0,nan,False,0.0
759,676716,81.48368835449219,1.6364673376083374,0.0,nan,False,0.0
760,677384,85.1209945678711,1.6259193420410156,0.0,nan,False,0.0
761,678045,89.88697052001953,1.6486259698867798,0.0,nan,False,0.0
762,678776,139.23162841796875,1.65253746509552,0.0,nan,False,0.0
763,679495,126.60099029541016,1.6454484462738037,0.0,nan,False,0.0
764,680139,118.37142181396484,1.6649969816207886,0.0,nan,False,0.0
765,680963,113.99433898925781,1.6387157440185547,0.0,nan,False,0.0
766,681663,46.785701751708984,1.6419275999069214,0.0,nan,False,0.0
767,682329,60.737972259521484,1.6609392166137695,0.0,nan,False,0.0
768,683066,59.73851776123047,1.6461974382400513,0.0,nan,False,0.0
769,683683,117.1152114868164,1.6455966234207153,0.0,nan,False,0.0
770,684429,126.37613677978516,1.6874151229858398,0.0,nan,False,0.0
771,685165,153.84185791015625,1.6509071588516235,0.0,nan,False,0.0
772,685868,64.29359436035156,1.6557574272155762,0.0,nan,False,0.0
773,686607,81.65180969238281,1.74503755569458,0.0,nan,False,0.0
774,687600,98.94246673583984,1.6527422666549683,0.0,nan,False,0.0
775,688290,80.45791625976562,1.6670984029769897,0.0,nan,False,0.0
776,688974,109.25054168701172,1.6530158519744873,0.0,nan,False,0.0
777,689648,76.886962890625,1.6362863779067993,0.0,nan,False,0.0
778,690333,118.90811920166016,1.646563172340393,0.0,nan,False,0.0
779,691101,51.772151947021484,1.6754356622695923,0.0,nan,False,0.0
780,691715,58.870723724365234,1.6672874689102173,0.0,nan,False,0.0
781,692437,97.56645202636719,1.671472430229187,0.0,nan,False,0.0
782,693198,53.30617141723633,1.668434500694275,0.0,nan,False,0.0
783,693873,83.31912231445312,1.6781821250915527,0.0,nan,False,0.0
784,694640,83.67382049560547,1.7251888513565063,0.0,nan,False,0.0
785,695425,62.414337158203125,1.6770817041397095,0.0,nan,False,0.0
786,696177,99.22792053222656,1.6572562456130981,0.0,nan,False,0.0
787,696814,124.47734069824219,1.6641898155212402,0.0,nan,False,0.0
788,697504,122.42813873291016,1.6042810678482056,0.0,nan,False,0.0
789,698216,81.21385955810547,1.6423341035842896,0.0,nan,False,0.0
790,698866,100.00887298583984,1.6708298921585083,0.0,nan,False,0.0
791,699612,95.26707458496094,1.6946091651916504,0.0,nan,False,0.0
792,700323,126.1398696899414,1.6603089570999146,0.0,nan,False,0.0
793,701034,88.67304229736328,1.6356276273727417,0.0,nan,False,0.0
794,701666,125.81648254394531,1.661217451095581,0.0,nan,False,0.0
795,702332,123.05366516113281,1.6636594533920288,0.0,nan,False,0.0
796,703018,72.65662384033203,1.6524405479431152,0.0,nan,False,0.0
797,703718,125.42970275878906,1.6163253784179688,0.0,nan,False,0.0
