update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
173,457655,244.7006378173828,0.2576501965522766,140.78355407714844,-0.5763112306594849,True,546.4135158976487
174,459339,327.6092529296875,0.2392556071281433,130.73252868652344,-0.9427790641784668,True,546.4135158976487
175,461038,377.4009094238281,0.2235286980867386,122.13912200927734,-0.6006090641021729,True,546.4135158976487
176,462845,224.35507202148438,0.2513089179992676,137.31858825683594,-0.44568848609924316,True,546.4135158976487
177,464597,364.94921875,0.2679370641708374,146.4044189453125,-0.8918091058731079,True,546.4135158976487
178,466419,164.14610290527344,0.262604683637619,143.49070739746094,-0.48156458139419556,True,546.4135158976487
179,468110,371.08349609375,0.25884732604026794,141.43768310546875,-0.8199896216392517,True,546.4135158976487
180,469909,302.255126953125,0.270791232585907,147.96400451660156,-0.6907903552055359,True,546.4135158976487
181,471719,253.52560424804688,0.26810240745544434,146.49473571777344,-0.5354556441307068,True,546.4135158976487
182,473387,209.58377075195312,0.2559943199157715,139.8788299560547,-0.42761027812957764,True,546.4135158976487
183,475367,196.47093200683594,0.28050321340560913,153.27073669433594,-0.36422473192214966,True,546.4135158976487
184,477008,247.34725952148438,0.35260453820228577,192.66783142089844,0.21127735078334808,True,546.4135158976487
185,478948,259.56634521484375,0.24874885380268097,135.9197235107422,-0.7417075037956238,True,546.4135158976487
186,480655,229.5998992919922,0.2672586441040039,146.03372192382812,-0.7180569767951965,True,546.4135158976487
187,482286,240.7237091064453,0.2600291669368744,142.0834503173828,-0.8221043348312378,True,546.4135158976487
188,484105,240.06317138671875,0.26862648129463196,146.78114318847656,-0.7909823656082153,True,546.4135158976487
189,485812,365.40960693359375,0.27692651748657227,151.31639099121094,-0.6901230812072754,True,546.4135158976487
190,487736,221.7097625732422,0.2553355395793915,139.51881408691406,-0.6351363658905029,True,546.4135158976487
191,489683,222.69505310058594,0.2789243459701538,152.40802001953125,-0.7301585078239441,True,546.4135158976487
192,491363,382.80615234375,0.31827008724212646,173.90704345703125,0.1962132751941681,True,546.4135158976487
193,493421,202.40353393554688,0.2951347827911377,161.265625,-0.7365894913673401,True,546.4135158976487
194,494994,248.50897216796875,0.27507227659225464,150.3031768798828,-0.13963115215301514,True,546.4135158976487
195,496573,220.01585388183594,0.26651260256767273,145.62608337402344,-0.7892953157424927,True,546.4135158976487
196,498058,250.19839477539062,0.280683308839798,153.3691864013672,-0.09754523634910583,True,546.4135158976487
197,499794,212.39938354492188,0.2727961242198944,149.0594940185547,-0.5016459822654724,True,546.4135158976487
198,501397,235.59463500976562,0.27015915513038635,147.6185760498047,-0.7298247814178467,True,546.4135158976487
199,503058,383.3843994140625,0.28192001581192017,154.044921875,-0.18973563611507416,True,546.4135158976487
200,504786,289.70391845703125,0.2565791606903076,140.1982879638672,-0.28374043107032776,True,546.4135158976487
201,506555,274.6684265136719,0.27562540769577026,150.60543823242188,-0.14575554430484772,True,546.4135158976487
202,508312,290.6043395996094,0.3444642722606659,188.21995544433594,-0.5648130774497986,True,546.4135158976487
203,510372,396.66082763671875,0.26743242144584656,146.12869262695312,-0.7915041446685791,True,546.4135158976487
204,512308,367.4413146972656,0.2283104956150055,124.75193786621094,-0.9040632247924805,True,546.4135158976487
205,514410,155.13729858398438,0.25944608449935913,141.76487731933594,-0.3017065227031708,True,546.4135158976487
206,516111,172.81146240234375,0.2652027904987335,144.91038513183594,-0.4452882409095764,True,546.4135158976487
207,517839,363.5559387207031,0.2745370864868164,150.0108184814453,-0.6974442601203918,True,546.4135158976487
208,519899,192.90072631835938,0.26693907380104065,145.85911560058594,0.149932399392128,True,546.4135158976487
209,521595,151.00283813476562,0.2735239565372467,149.45716857910156,0.17569783329963684,True,546.4135158976487
210,523226,262.3910827636719,0.2726966440677643,149.0050811767578,-0.9035068154335022,True,546.4135158976487
211,524893,298.0978088378906,0.2674683928489685,146.14834594726562,-0.7990024089813232,True,546.4135158976487
212,526876,159.94773864746094,0.27137768268585205,148.284423828125,-0.7643460631370544,True,546.4135158976487
213,528850,460.1815185546875,0.2576836049556732,140.8018341064453,-0.7207292318344116,True,546.4135158976487
214,530655,290.8105163574219,0.27028897404670715,147.68951416015625,-0.22018423676490784,True,546.4135158976487
215,532488,241.0146484375,0.27234673500061035,148.81393432617188,-0.26231521368026733,True,546.4135158976487
216,534287,217.2557373046875,0.2535025477409363,138.51724243164062,-0.38055044412612915,True,546.4135158976487
217,535960,339.36553955078125,0.2548581063747406,139.25791931152344,0.009116806089878082,True,546.4135158976487
218,537974,193.2793426513672,0.27482032775878906,150.16551208496094,-0.040378719568252563,True,546.4135158976487
219,539888,267.0538635253906,0.29003775119781494,158.4805145263672,-0.08676353096961975,True,546.4135158976487
220,541923,100.7913589477539,0.25873032212257385,141.3737335205078,-0.03584881126880646,True,546.4135158976487
221,543713,264.07855224609375,0.2692667841911316,147.1310272216797,-0.26285797357559204,True,546.4135158976487
222,545735,264.0793151855469,0.2234346866607666,122.0877456665039,-0.19031837582588196,True,546.4135158976487
223,547562,265.77532958984375,0.24226047098636627,132.37442016601562,-0.8055596351623535,True,546.4135158976487
224,549559,197.13084411621094,0.24210922420024872,132.291748046875,-0.8470612168312073,True,546.4135158976487
225,551398,287.142578125,0.2948138415813446,161.09027099609375,-0.28912436962127686,True,546.4135158976487
226,553621,366.80181884765625,0.23028844594955444,125.83272552490234,-0.7824678421020508,True,546.4135158976487
227,555454,188.06581115722656,0.2295215129852295,125.41368103027344,-0.09653899818658829,True,546.4135158976487
228,557376,238.45037841796875,0.23818598687648773,130.14808654785156,-0.4720732867717743,True,546.4135158976487
229,559230,141.3807373046875,0.24036924540996552,131.3410186767578,-0.23689985275268555,True,546.4135158976487
230,561444,379.75885009765625,0.2314695119857788,126.47805786132812,-0.8999935388565063,True,546.4135158976487
231,563375,199.72647094726562,0.23190006613731384,126.71332550048828,-0.731562614440918,True,546.4135158976487
232,565477,270.5771789550781,0.23618870973587036,129.05667114257812,-0.7643266916275024,True,546.4135158976487
233,567577,249.13783264160156,0.2350284308195114,128.42269897460938,-0.4936227798461914,True,546.4135158976487
234,569431,177.34231567382812,0.24418596923351288,133.4265594482422,-0.4361207187175751,True,546.4135158976487
235,571214,288.5450439453125,0.2466873973608017,134.7933807373047,0.030984461307525635,True,546.4135158976487
236,573183,431.29913330078125,0.23072944581508636,126.07369232177734,-0.972633957862854,True,546.4135158976487
237,575015,270.5092468261719,0.22300855815410614,121.85489654541016,-0.5019593238830566,True,546.4135158976487
238,576977,268.2029724121094,0.24191723763942719,132.18685913085938,-0.3374257981777191,True,546.4135158976487
239,578852,384.0615234375,0.2287290245294571,124.9806137084961,-0.48048096895217896,True,546.4135158976487
240,580735,306.19384765625,0.23200267553329468,126.7694091796875,-0.9120846390724182,True,546.4135158976487
241,582591,410.4770202636719,0.23977673053741455,131.0172882080078,-0.5964508056640625,True,546.4135158976487
242,584392,281.6929626464844,0.22234170138835907,121.49051666259766,-0.6451478600502014,True,546.4135158976487
243,586533,220.32485961914062,0.26234111189842224,143.34674072265625,-0.44006967544555664,True,546.4135158976487
244,588396,216.732666015625,0.24655339121818542,134.72012329101562,0.41912785172462463,True,546.4135158976487
245,590260,240.78244018554688,0.2481236308813095,135.57814025878906,-0.7337177991867065,True,546.4135158976487
246,592099,300.53826904296875,0.25171855092048645,137.54238891601562,-0.5449928641319275,True,546.4135158976487
247,593843,381.4171142578125,0.26100480556488037,142.6165771484375,-0.5484656691551208,True,546.4135158976487
248,595884,268.6789245605469,0.2633579969406128,143.90237426757812,-0.42421427369117737,True,546.4135158976487
249,598288,171.72584533691406,0.2507065534591675,136.9894561767578,-0.2689734101295471,True,546.4135158976487
250,600378,111.86775207519531,0.2531488537788391,0.0,nan,False,0.0
251,602261,217.29208374023438,0.239790678024292,0.0,nan,False,0.0
252,604037,363.4195556640625,0.2321992665529251,0.0,nan,False,0.0
253,605994,156.6797332763672,0.24515275657176971,0.0,nan,False,0.0
254,607807,305.101806640625,0.25611618161201477,0.0,nan,False,0.0
255,609938,383.4297180175781,0.3111076354980469,0.0,nan,False,0.0
256,611965,327.85211181640625,0.28904688358306885,0.0,nan,False,0.0
257,614295,149.78018188476562,0.2651856243610382,0.0,nan,False,0.0
258,616154,312.5111083984375,0.2692236602306366,0.0,nan,False,0.0
259,617937,134.97727966308594,0.26917773485183716,0.0,nan,False,0.0
260,619465,377.0030517578125,0.3172997534275055,0.0,nan,False,0.0
261,621360,185.6195526123047,0.28859183192253113,0.0,nan,False,0.0
262,622942,320.3342590332031,0.2816474735736847,0.0,nan,False,0.0
263,624713,144.92787170410156,0.29488202929496765,0.0,nan,False,0.0
264,626298,167.25291442871094,0.3020320534706116,0.0,nan,False,0.0
265,628058,232.8802032470703,0.30967235565185547,0.0,nan,False,0.0
266,629524,186.41685485839844,0.3082728087902069,0.0,nan,False,0.0
267,631073,211.82220458984375,0.32933753728866577,0.0,nan,False,0.0
268,632595,215.24502563476562,0.3260955810546875,0.0,nan,False,0.0
269,633987,233.2253875732422,0.35894644260406494,0.0,nan,False,0.0
270,635455,190.37588500976562,0.3481978178024292,0.0,nan,False,0.0
271,637009,155.934814453125,0.37992510199546814,0.0,nan,False,0.0
272,638558,255.57119750976562,0.3521590232849121,0.0,nan,False,0.0
273,640096,224.91363525390625,0.37107282876968384,0.0,nan,False,0.0
274,641601,157.6443328857422,0.37836167216300964,0.0,nan,False,0.0
275,643201,153.3501739501953,0.37835928797721863,0.0,nan,False,0.0
276,644489,190.60093688964844,0.38833779096603394,0.0,nan,False,0.0
277,645814,177.6293182373047,0.3835105895996094,0.0,nan,False,0.0
278,647397,173.42333984375,0.4032403826713562,0.0,nan,False,0.0
279,648701,130.51731872558594,0.44683489203453064,0.0,nan,False,0.0
280,650031,159.77850341796875,0.423881471157074,0.0,nan,False,0.0
281,651412,188.707763671875,0.4085908830165863,0.0,nan,False,0.0
282,652809,166.29046630859375,0.41618645191192627,0.0,nan,False,0.0
283,654127,285.0578308105469,0.43795034289360046,0.0,nan,False,0.0
284,655472,137.4132080078125,0.45084434747695923,0.0,nan,False,0.0
285,656703,127.72430419921875,0.4563995599746704,0.0,nan,False,0.0
286,657952,156.74951171875,0.46243298053741455,0.0,nan,False,0.0
287,659162,159.7119140625,0.4717974364757538,0.0,nan,False,0.0
288,660408,128.48812866210938,0.4823635518550873,0.0,nan,False,0.0
289,661629,164.97314453125,0.5421286821365356,0.0,nan,False,0.0
290,662956,250.95681762695312,0.5497019290924072,0.0,nan,False,0.0
291,664288,348.6397705078125,0.5257057547569275,0.0,nan,False,0.0
