update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,967727,162.12789916992188,1.428675651550293,0.0,nan,False,0.0
399,968655,135.09532165527344,1.2962734699249268,0.0,nan,False,0.0
400,969418,99.86196899414062,1.3465322256088257,0.0,nan,False,0.0
401,970318,150.61033630371094,1.4859097003936768,0.0,nan,False,0.0
402,971387,94.46893310546875,1.3000643253326416,0.0,nan,False,0.0
403,972076,82.8538818359375,1.2824548482894897,0.0,nan,False,0.0
404,972802,75.5531997680664,1.2910796403884888,0.0,nan,False,0.0
405,973528,88.88035583496094,1.272424340248108,0.0,nan,False,0.0
406,974251,85.71028900146484,1.2800040245056152,0.0,nan,False,0.0
407,974981,114.7746353149414,1.2577961683273315,0.0,nan,False,0.0
408,975688,151.6785888671875,1.4302870035171509,0.0,nan,False,0.0
409,976530,85.45780181884766,1.2990788221359253,0.0,nan,False,0.0
410,977248,79.5775375366211,1.2803457975387573,0.0,nan,False,0.0
411,977993,94.78675079345703,1.2542372941970825,0.0,nan,False,0.0
412,978761,151.58982849121094,1.2915211915969849,0.0,nan,False,0.0
413,979657,117.14128112792969,1.3040249347686768,0.0,nan,False,0.0
414,980416,58.50136947631836,1.2651174068450928,0.0,nan,False,0.0
415,981122,64.45992279052734,1.2729851007461548,0.0,nan,False,0.0
416,981850,103.09589385986328,1.3002877235412598,0.0,nan,False,0.0
417,982585,77.07598876953125,1.3056718111038208,0.0,nan,False,0.0
418,983367,96.19273376464844,1.296627163887024,0.0,nan,False,0.0
419,984141,112.47489166259766,1.2822744846343994,0.0,nan,False,0.0
420,984869,116.30342864990234,1.2628065347671509,0.0,nan,False,0.0
421,985553,62.90378189086914,1.271028757095337,0.0,nan,False,0.0
422,986244,105.73616790771484,1.29208242893219,0.0,nan,False,0.0
423,986993,145.42562866210938,1.294314980506897,0.0,nan,False,0.0
424,987731,99.55380249023438,1.279595971107483,0.0,nan,False,0.0
425,988420,96.54876708984375,1.3024200201034546,0.0,nan,False,0.0
426,989184,63.71187973022461,1.2752552032470703,0.0,nan,False,0.0
427,989989,82.49700164794922,1.2722480297088623,0.0,nan,False,0.0
428,990758,110.15046691894531,1.4982070922851562,0.0,nan,False,0.0
429,991794,102.56060791015625,1.2725250720977783,0.0,nan,False,0.0
430,992560,128.14273071289062,1.3432297706604004,0.0,nan,False,0.0
431,993497,127.74665069580078,1.322148084640503,0.0,nan,False,0.0
432,994397,105.25275421142578,1.2488459348678589,0.0,nan,False,0.0
433,995178,179.51748657226562,1.3522785902023315,0.0,nan,False,0.0
434,996019,162.3892364501953,1.3069415092468262,0.0,nan,False,0.0
435,996819,111.532958984375,1.3835238218307495,0.0,nan,False,0.0
436,997659,100.39850616455078,1.286693811416626,0.0,nan,False,0.0
437,998334,124.58265686035156,1.5037298202514648,0.0,nan,False,0.0
438,999444,138.0539093017578,1.3852890729904175,0.0,nan,False,0.0
439,1000273,111.51751708984375,1.3118829727172852,0.0,nan,False,0.0
440,1000994,125.7489242553711,1.3393564224243164,0.0,nan,False,0.0
441,1001814,213.0815887451172,1.3188490867614746,0.0,nan,False,0.0
442,1002656,56.410552978515625,1.28153657913208,0.0,nan,False,0.0
443,1003377,128.20188903808594,1.3560439348220825,0.0,nan,False,0.0
444,1004246,105.53942108154297,1.4171152114868164,0.0,nan,False,0.0
445,1005189,170.5533447265625,1.4256967306137085,0.0,nan,False,0.0
446,1006029,110.69967651367188,1.3095349073410034,0.0,nan,False,0.0
447,1006795,137.83851623535156,1.308977723121643,0.0,nan,False,0.0
448,1007514,98.9891128540039,1.3046683073043823,0.0,nan,False,0.0
449,1008208,103.05538940429688,1.3707698583602905,0.0,nan,False,0.0
450,1009039,65.41072082519531,1.2919702529907227,0.0,nan,False,0.0
451,1009777,163.8721466064453,1.4717437028884888,0.0,nan,False,0.0
452,1010845,127.56039428710938,1.462958574295044,0.0,nan,False,0.0
453,1011754,118.63402557373047,1.3262230157852173,0.0,nan,False,0.0
454,1012460,116.41986083984375,1.3230050802230835,0.0,nan,False,0.0
455,1013224,156.40225219726562,1.3754878044128418,0.0,nan,False,0.0
456,1014044,97.7285385131836,1.3966035842895508,0.0,nan,False,0.0
457,1014890,161.47508239746094,1.313672423362732,0.0,nan,False,0.0
458,1015601,156.2669677734375,1.3988850116729736,0.0,nan,False,0.0
459,1016514,221.6334228515625,1.3503228425979614,0.0,nan,False,0.0
460,1017434,84.24555969238281,1.3072035312652588,0.0,nan,False,0.0
461,1018124,79.27915954589844,1.302736520767212,0.0,nan,False,0.0
462,1018761,116.3807373046875,1.3414725065231323,0.0,nan,False,0.0
463,1019517,126.3552017211914,1.3393925428390503,0.0,nan,False,0.0
464,1020157,96.71856689453125,1.3139963150024414,0.0,nan,False,0.0
465,1020853,106.22512817382812,1.3496296405792236,0.0,nan,False,0.0
466,1021562,156.7824249267578,1.3315727710723877,0.0,nan,False,0.0
467,1022214,164.9423370361328,1.3622820377349854,0.0,nan,False,0.0
468,1022914,150.08799743652344,1.4493626356124878,0.0,nan,False,0.0
469,1023782,90.59296417236328,1.3461439609527588,0.0,nan,False,0.0
470,1024598,125.26409149169922,1.3648459911346436,0.0,nan,False,0.0
471,1025373,110.76014709472656,1.3872498273849487,0.0,nan,False,0.0
472,1026175,92.53348541259766,1.3749765157699585,0.0,nan,False,0.0
473,1026949,109.75140380859375,1.3554030656814575,0.0,nan,False,0.0
474,1027666,197.356201171875,1.4112181663513184,0.0,nan,False,0.0
475,1028675,78.04502868652344,1.396260142326355,0.0,nan,False,0.0
476,1029457,187.07638549804688,1.4973580837249756,0.0,nan,False,0.0
477,1030305,98.6985855102539,1.3586583137512207,0.0,nan,False,0.0
478,1031106,109.04595184326172,1.500376582145691,0.0,nan,False,0.0
479,1031953,123.71021270751953,1.3773821592330933,0.0,nan,False,0.0
480,1032665,70.42922973632812,1.445453405380249,0.0,nan,False,0.0
481,1033500,104.52984619140625,1.370273232460022,0.0,nan,False,0.0
482,1034170,127.1325912475586,1.5080804824829102,0.0,nan,False,0.0
483,1035030,122.43213653564453,1.441319465637207,0.0,nan,False,0.0
484,1035818,125.7218246459961,1.4141154289245605,0.0,nan,False,0.0
485,1036609,136.2291259765625,1.3953419923782349,0.0,nan,False,0.0
486,1037468,144.01097106933594,1.4055935144424438,0.0,nan,False,0.0
487,1038209,75.04672241210938,1.3799951076507568,0.0,nan,False,0.0
488,1038902,126.5441665649414,1.3810274600982666,0.0,nan,False,0.0
489,1039546,139.9675750732422,1.3590588569641113,0.0,nan,False,0.0
490,1040148,293.5876770019531,1.3945389986038208,0.0,nan,False,0.0
491,1041005,103.2031478881836,1.3719520568847656,0.0,nan,False,0.0
492,1041641,164.6197052001953,1.4550902843475342,0.0,nan,False,0.0
493,1042465,114.25654602050781,1.374289870262146,0.0,nan,False,0.0
494,1043201,84.77562713623047,1.3864892721176147,0.0,nan,False,0.0
495,1043996,80.95899200439453,1.3947663307189941,0.0,nan,False,0.0
496,1044698,93.25666046142578,1.4699997901916504,0.0,nan,False,0.0
497,1045482,136.9420623779297,1.5447659492492676,0.0,nan,False,0.0
498,1046322,214.07952880859375,1.5263131856918335,0.0,nan,False,0.0
499,1047191,229.26853942871094,1.3876744508743286,0.0,nan,False,0.0
500,1047825,85.47736358642578,1.3780561685562134,0.0,nan,False,0.0
501,1048575,96.9117202758789,1.377975344657898,0.0,nan,False,0.0
502,1049247,108.28398895263672,1.6947131156921387,0.0,nan,False,0.0
503,1050378,186.42779541015625,1.4026058912277222,0.0,nan,False,0.0
504,1051239,59.370182037353516,1.4020805358886719,0.0,nan,False,0.0
505,1051909,121.60973358154297,1.4312273263931274,0.0,nan,False,0.0
506,1052892,97.83879089355469,1.3827526569366455,0.0,nan,False,0.0
507,1053616,73.69010925292969,1.3708343505859375,0.0,nan,False,0.0
508,1054279,82.18421173095703,1.464369535446167,0.0,nan,False,0.0
509,1055085,75.01937103271484,1.3937914371490479,0.0,nan,False,0.0
510,1055763,132.47799682617188,1.362967848777771,0.0,nan,False,0.0
511,1056496,114.21560668945312,1.3954757452011108,0.0,nan,False,0.0
512,1057212,185.35206604003906,1.5016134977340698,0.0,nan,False,0.0
513,1058011,98.81967163085938,1.4866788387298584,0.0,nan,False,0.0
514,1058812,101.51860809326172,1.477445363998413,0.0,nan,False,0.0
515,1059640,173.84324645996094,1.442517876625061,0.0,nan,False,0.0
516,1060421,186.58721923828125,1.4091874361038208,0.0,nan,False,0.0
517,1061199,100.08285522460938,1.5889114141464233,0.0,nan,False,0.0
518,1062184,133.29196166992188,1.4435595273971558,0.0,nan,False,0.0
519,1062952,155.41021728515625,1.402557134628296,0.0,nan,False,0.0
520,1063699,61.02476119995117,1.4037071466445923,0.0,nan,False,0.0
521,1064359,111.443359375,1.38139808177948,0.0,nan,False,0.0
522,1065045,83.7950668334961,1.3978780508041382,0.0,nan,False,0.0
523,1065753,100.12301635742188,1.3891664743423462,0.0,nan,False,0.0
524,1066427,166.73199462890625,1.3414890766143799,0.0,nan,False,0.0
525,1067135,102.38314819335938,1.3730231523513794,0.0,nan,False,0.0
526,1067891,147.89913940429688,1.373465657234192,0.0,nan,False,0.0
527,1068600,110.3346939086914,1.391690969467163,0.0,nan,False,0.0
528,1069378,121.8252182006836,1.3795019388198853,0.0,nan,False,0.0
529,1070055,70.01914978027344,1.4037718772888184,0.0,nan,False,0.0
530,1070736,96.66327667236328,1.4805346727371216,0.0,nan,False,0.0
531,1071879,139.39234924316406,1.3921384811401367,0.0,nan,False,0.0
532,1072641,106.2305908203125,1.3817410469055176,0.0,nan,False,0.0
533,1073331,196.57119750976562,1.397523045539856,0.0,nan,False,0.0
534,1074215,137.25030517578125,1.3651760816574097,0.0,nan,False,0.0
535,1074868,47.671695709228516,1.3806754350662231,0.0,nan,False,0.0
536,1075528,145.26206970214844,1.4226924180984497,0.0,nan,False,0.0
537,1076354,161.636474609375,1.4121867418289185,0.0,nan,False,0.0
538,1077211,178.2209930419922,1.3536065816879272,0.0,nan,False,0.0
539,1077921,63.479251861572266,1.3573927879333496,0.0,nan,False,0.0
540,1078531,77.11405944824219,1.3945927619934082,0.0,nan,False,0.0
541,1079299,140.40133666992188,1.3884814977645874,0.0,nan,False,0.0
542,1079987,140.38754272460938,1.383558988571167,0.0,nan,False,0.0
543,1080749,104.06275939941406,1.3574302196502686,0.0,nan,False,0.0
544,1081427,115.93086242675781,1.3644248247146606,0.0,nan,False,0.0
545,1082153,134.71261596679688,1.3990156650543213,0.0,nan,False,0.0
546,1082884,100.3744125366211,1.3675230741500854,0.0,nan,False,0.0
547,1083535,86.33028411865234,1.3822400569915771,0.0,nan,False,0.0
548,1084213,53.32476043701172,1.3683812618255615,0.0,nan,False,0.0
549,1084892,95.55376434326172,1.3701943159103394,0.0,nan,False,0.0
550,1085638,81.44828796386719,1.441106915473938,0.0,nan,False,0.0
551,1086381,101.42513275146484,1.3608126640319824,0.0,nan,False,0.0
552,1087105,97.1798095703125,1.3749337196350098,0.0,nan,False,0.0
553,1087766,79.62950897216797,1.45100998878479,0.0,nan,False,0.0
554,1088556,131.7178192138672,1.3955905437469482,0.0,nan,False,0.0
555,1089267,65.65167236328125,1.3866645097732544,0.0,nan,False,0.0
556,1089961,155.56346130371094,1.4334635734558105,0.0,nan,False,0.0
557,1090706,126.42613983154297,1.3705596923828125,0.0,nan,False,0.0
558,1091364,122.76461791992188,1.4316200017929077,0.0,nan,False,0.0
559,1092217,62.876548767089844,1.3589764833450317,0.0,nan,False,0.0
560,1092844,240.82933044433594,1.4734082221984863,0.0,nan,False,0.0
561,1093706,168.0937957763672,1.5377205610275269,0.0,nan,False,0.0
562,1094632,124.58476257324219,1.4358245134353638,0.0,nan,False,0.0
563,1095427,197.4113006591797,1.396420955657959,0.0,nan,False,0.0
564,1096065,105.90563201904297,1.3650435209274292,0.0,nan,False,0.0
565,1096705,107.06924438476562,1.3719295263290405,0.0,nan,False,0.0
566,1097392,58.06142044067383,1.3801231384277344,0.0,nan,False,0.0
567,1098015,63.54903030395508,1.3847178220748901,0.0,nan,False,0.0
568,1098816,49.329227447509766,1.455112338066101,0.0,nan,False,0.0
569,1099537,90.98047637939453,1.3935471773147583,0.0,nan,False,0.0
570,1100210,99.83191680908203,1.3732692003250122,0.0,nan,False,0.0
571,1100904,127.8192367553711,1.3670239448547363,0.0,nan,False,0.0
572,1101633,179.6120147705078,1.503222942352295,0.0,nan,False,0.0
573,1102534,60.232627868652344,1.4004080295562744,0.0,nan,False,0.0
574,1103299,66.87582397460938,1.3882529735565186,0.0,nan,False,0.0
575,1104001,200.996337890625,1.4296702146530151,0.0,nan,False,0.0
576,1104744,187.37960815429688,1.3990819454193115,0.0,nan,False,0.0
577,1105492,128.3148956298828,1.3857182264328003,0.0,nan,False,0.0
578,1106181,140.28619384765625,1.385578989982605,0.0,nan,False,0.0
579,1106926,86.77079772949219,1.4402623176574707,0.0,nan,False,0.0
580,1107635,94.76069641113281,1.3910801410675049,0.0,nan,False,0.0
581,1108323,149.87318420410156,1.3534114360809326,0.0,nan,False,0.0
582,1109021,134.8887481689453,1.4367550611495972,0.0,nan,False,0.0
583,1109846,158.69638061523438,1.396149754524231,0.0,nan,False,0.0
584,1110547,98.38343048095703,1.3769176006317139,0.0,nan,False,0.0
585,1111226,126.12324523925781,1.3793935775756836,0.0,nan,False,0.0
586,1111928,133.52415466308594,1.366066336631775,0.0,nan,False,0.0
587,1112598,125.14164733886719,1.4427862167358398,0.0,nan,False,0.0
588,1113436,128.68617248535156,1.4107091426849365,0.0,nan,False,0.0
589,1114305,151.35923767089844,1.421418309211731,0.0,nan,False,0.0
590,1115088,88.57914733886719,1.3936904668807983,0.0,nan,False,0.0
591,1115905,114.3856430053711,1.3678723573684692,0.0,nan,False,0.0
592,1116609,133.33567810058594,1.3442091941833496,0.0,nan,False,0.0
593,1117302,91.66055297851562,1.361256718635559,0.0,nan,False,0.0
594,1117966,90.3272933959961,1.4317275285720825,0.0,nan,False,0.0
595,1118755,173.57843017578125,1.451943278312683,0.0,nan,False,0.0
596,1119715,111.68634033203125,1.3932385444641113,0.0,nan,False,0.0
597,1120409,98.2984619140625,1.4553205966949463,0.0,nan,False,0.0
598,1121201,102.96895599365234,1.4307563304901123,0.0,nan,False,0.0
599,1121966,126.25516510009766,1.376926064491272,0.0,nan,False,0.0
600,1122649,130.19271850585938,1.369843602180481,0.0,nan,False,0.0
601,1123298,264.85650634765625,1.4938451051712036,0.0,nan,False,0.0
602,1124203,171.9007568359375,1.4437650442123413,0.0,nan,False,0.0
603,1125006,126.98245239257812,1.384434461593628,0.0,nan,False,0.0
604,1125856,52.215240478515625,1.4009051322937012,0.0,nan,False,0.0
605,1126537,116.0052719116211,1.414595127105713,0.0,nan,False,0.0
606,1127285,103.74071502685547,1.4538065195083618,0.0,nan,False,0.0
607,1128059,84.82015991210938,1.4126074314117432,0.0,nan,False,0.0
608,1128863,114.19058990478516,1.3960310220718384,0.0,nan,False,0.0
609,1129576,170.6436309814453,1.4263585805892944,0.0,nan,False,0.0
610,1130405,88.68576049804688,1.3986494541168213,0.0,nan,False,0.0
611,1131085,56.97718048095703,1.3829764127731323,0.0,nan,False,0.0
612,1131768,98.43948364257812,1.4305317401885986,0.0,nan,False,0.0
613,1132562,108.42176055908203,1.4008771181106567,0.0,nan,False,0.0
614,1133288,136.0491485595703,1.4075065851211548,0.0,nan,False,0.0
615,1133995,240.97821044921875,1.5720491409301758,0.0,nan,False,0.0
616,1134972,120.1618423461914,1.4223967790603638,0.0,nan,False,0.0
617,1135727,161.10897827148438,1.4453716278076172,0.0,nan,False,0.0
618,1136654,82.97688293457031,1.398145318031311,0.0,nan,False,0.0
619,1137327,71.58154296875,1.396636962890625,0.0,nan,False,0.0
620,1137994,84.92289733886719,1.4231621026992798,0.0,nan,False,0.0
621,1138635,247.32948303222656,1.4024204015731812,0.0,nan,False,0.0
622,1139371,73.6845474243164,1.3914620876312256,0.0,nan,False,0.0
623,1140049,263.7955627441406,1.5843323469161987,0.0,nan,False,0.0
624,1141294,94.71516418457031,1.397355556488037,0.0,nan,False,0.0
625,1142034,125.7660903930664,1.4198459386825562,0.0,nan,False,0.0
626,1142757,198.09046936035156,1.4338715076446533,0.0,nan,False,0.0
627,1143611,55.837806701660156,1.4598981142044067,0.0,nan,False,0.0
628,1144494,167.98793029785156,1.4343852996826172,0.0,nan,False,0.0
629,1145271,53.86790084838867,1.3866639137268066,0.0,nan,False,0.0
630,1145889,88.60748291015625,1.417883038520813,0.0,nan,False,0.0
631,1146700,188.10122680664062,1.397814154624939,0.0,nan,False,0.0
632,1147408,61.801639556884766,1.4341328144073486,0.0,nan,False,0.0
633,1148132,84.63776397705078,1.392480492591858,0.0,nan,False,0.0
634,1148846,111.82510375976562,1.4028456211090088,0.0,nan,False,0.0
635,1149566,68.96856689453125,1.408965826034546,0.0,nan,False,0.0
636,1150298,220.0477752685547,1.403021216392517,0.0,nan,False,0.0
637,1150991,108.82337188720703,1.391370177268982,0.0,nan,False,0.0
638,1151649,85.63160705566406,1.3912277221679688,0.0,nan,False,0.0
639,1152314,92.55223083496094,1.4273390769958496,0.0,nan,False,0.0
640,1153045,53.044464111328125,1.4246106147766113,0.0,nan,False,0.0
641,1153773,113.13333892822266,1.4501618146896362,0.0,nan,False,0.0
642,1154598,67.09591674804688,1.4392526149749756,0.0,nan,False,0.0
643,1155273,72.58727264404297,1.4156098365783691,0.0,nan,False,0.0
644,1155967,105.4809799194336,1.4270693063735962,0.0,nan,False,0.0
645,1156657,97.99224853515625,1.4313510656356812,0.0,nan,False,0.0
646,1157400,99.61305236816406,1.4405546188354492,0.0,nan,False,0.0
647,1158139,132.8311767578125,1.4232980012893677,0.0,nan,False,0.0
648,1158852,110.50006103515625,1.4129891395568848,0.0,nan,False,0.0
649,1159536,66.95525360107422,1.4395760297775269,0.0,nan,False,0.0
650,1160283,150.01766967773438,1.4879519939422607,0.0,nan,False,0.0
651,1161105,113.82469940185547,1.4797868728637695,0.0,nan,False,0.0
652,1161877,127.08349609375,1.429184913635254,0.0,nan,False,0.0
653,1162595,91.15216064453125,1.4323400259017944,0.0,nan,False,0.0
654,1163312,142.7889404296875,1.4005557298660278,0.0,nan,False,0.0
655,1164018,96.51066589355469,1.4358916282653809,0.0,nan,False,0.0
656,1164715,83.4814224243164,1.4277589321136475,0.0,nan,False,0.0
657,1165363,89.896728515625,1.4391028881072998,0.0,nan,False,0.0
658,1166110,117.04592895507812,1.4169350862503052,0.0,nan,False,0.0
659,1166763,97.55370330810547,1.4095540046691895,0.0,nan,False,0.0
660,1167434,141.3511505126953,1.4210494756698608,0.0,nan,False,0.0
661,1168101,112.74501037597656,1.4207093715667725,0.0,nan,False,0.0
662,1168848,67.92404174804688,1.4484162330627441,0.0,nan,False,0.0
663,1169518,47.84038162231445,1.4370348453521729,0.0,nan,False,0.0
664,1170132,176.37266540527344,1.4254202842712402,0.0,nan,False,0.0
665,1170820,44.504600524902344,1.4455500841140747,0.0,nan,False,0.0
666,1171556,42.38813018798828,1.4512591361999512,0.0,nan,False,0.0
667,1172259,85.12454986572266,1.446946144104004,0.0,nan,False,0.0
668,1172978,105.50749969482422,1.4372215270996094,0.0,nan,False,0.0
669,1173626,97.8875732421875,1.4309464693069458,0.0,nan,False,0.0
670,1174248,145.79429626464844,1.4280939102172852,0.0,nan,False,0.0
671,1174897,134.07870483398438,1.478724479675293,0.0,nan,False,0.0
672,1175651,84.31786346435547,1.4455101490020752,0.0,nan,False,0.0
673,1176311,177.396240234375,1.423003911972046,0.0,nan,False,0.0
674,1176904,161.33059692382812,1.4650579690933228,0.0,nan,False,0.0
675,1177738,98.0674819946289,1.4347631931304932,0.0,nan,False,0.0
676,1178390,111.68683624267578,1.447434425354004,0.0,nan,False,0.0
677,1179098,73.71904754638672,1.4419965744018555,0.0,nan,False,0.0
678,1179765,132.79994201660156,1.4878389835357666,0.0,nan,False,0.0
679,1180538,86.66866302490234,1.449098825454712,0.0,nan,False,0.0
680,1181248,158.20114135742188,1.412157654762268,0.0,nan,False,0.0
681,1181935,63.67855453491211,1.4608063697814941,0.0,nan,False,0.0
682,1182766,96.1920394897461,1.461050033569336,0.0,nan,False,0.0
683,1183458,103.4434814453125,1.4261908531188965,0.0,nan,False,0.0
684,1184075,103.64054870605469,1.4995391368865967,0.0,nan,False,0.0
685,1184877,101.22236633300781,1.4236772060394287,0.0,nan,False,0.0
686,1185479,206.4380340576172,1.4576497077941895,0.0,nan,False,0.0
687,1186224,135.06321716308594,1.422982931137085,0.0,nan,False,0.0
688,1186977,109.83390808105469,1.4497528076171875,0.0,nan,False,0.0
689,1187767,152.26194763183594,1.4261133670806885,0.0,nan,False,0.0
690,1188582,76.70606231689453,1.417673110961914,0.0,nan,False,0.0
691,1189246,52.87827682495117,1.4417155981063843,0.0,nan,False,0.0
692,1189918,92.12911987304688,1.4576619863510132,0.0,nan,False,0.0
693,1190662,128.83409118652344,1.4685242176055908,0.0,nan,False,0.0
694,1191429,131.6869354248047,1.4931124448776245,0.0,nan,False,0.0
695,1192347,108.4303207397461,1.4216842651367188,0.0,nan,False,0.0
696,1193061,85.31056213378906,1.4333502054214478,0.0,nan,False,0.0
697,1193665,118.1846923828125,1.4645912647247314,0.0,nan,False,0.0
698,1194441,163.83306884765625,1.4430601596832275,0.0,nan,False,0.0
699,1195188,138.05328369140625,1.4398998022079468,0.0,nan,False,0.0
700,1196010,111.58838653564453,1.4512057304382324,0.0,nan,False,0.0
701,1196679,152.54293823242188,1.4358993768692017,0.0,nan,False,0.0
702,1197408,102.68870544433594,1.4305520057678223,0.0,nan,False,0.0
703,1198067,74.10336303710938,1.4437187910079956,0.0,nan,False,0.0
704,1198809,120.20108032226562,1.4664554595947266,0.0,nan,False,0.0
705,1199481,85.21809387207031,1.4324009418487549,0.0,nan,False,0.0
706,1200174,86.38294219970703,1.4445101022720337,0.0,nan,False,0.0
707,1200795,173.15480041503906,1.468588948249817,0.0,nan,False,0.0
708,1201660,169.3285675048828,1.4140925407409668,0.0,nan,False,0.0
709,1202335,168.66033935546875,1.455797791481018,0.0,nan,False,0.0
710,1203055,170.67681884765625,1.4936981201171875,0.0,nan,False,0.0
711,1203874,97.78741455078125,1.4237405061721802,0.0,nan,False,0.0
712,1204533,220.51979064941406,1.5428513288497925,0.0,nan,False,0.0
713,1205338,192.63388061523438,1.479581594467163,0.0,nan,False,0.0
714,1206242,88.01268005371094,1.4561183452606201,0.0,nan,False,0.0
715,1206827,155.00579833984375,1.4350316524505615,0.0,nan,False,0.0
716,1207562,105.68588256835938,1.4256811141967773,0.0,nan,False,0.0
717,1208242,173.4167938232422,1.5298271179199219,0.0,nan,False,0.0
718,1209151,84.98926544189453,1.484267234802246,0.0,nan,False,0.0
719,1209859,156.5287628173828,1.4632627964019775,0.0,nan,False,0.0
720,1210748,165.60989379882812,1.4332953691482544,0.0,nan,False,0.0
721,1211363,107.62012481689453,1.4841355085372925,0.0,nan,False,0.0
722,1212027,136.0010223388672,1.4830522537231445,0.0,nan,False,0.0
723,1212816,92.59779357910156,1.4325122833251953,0.0,nan,False,0.0
724,1213498,94.17325592041016,1.5145736932754517,0.0,nan,False,0.0
725,1214410,101.4989242553711,1.4873046875,0.0,nan,False,0.0
726,1215074,109.78131866455078,1.46120285987854,0.0,nan,False,0.0
727,1215728,127.42865753173828,1.4893198013305664,0.0,nan,False,0.0
728,1216446,69.34883880615234,1.4581284523010254,0.0,nan,False,0.0
729,1217110,97.35110473632812,1.4514641761779785,0.0,nan,False,0.0
730,1217798,123.82764434814453,1.4361107349395752,0.0,nan,False,0.0
731,1218449,149.10919189453125,1.5735845565795898,0.0,nan,False,0.0
732,1219329,108.07515716552734,1.642657995223999,0.0,nan,False,0.0
733,1220216,144.56781005859375,1.5371631383895874,0.0,nan,False,0.0
734,1221009,277.8042907714844,1.4973326921463013,0.0,nan,False,0.0
735,1221760,44.94420623779297,1.4361579418182373,0.0,nan,False,0.0
736,1222403,94.12156677246094,1.4490238428115845,0.0,nan,False,0.0
737,1223058,131.1171112060547,1.4950941801071167,0.0,nan,False,0.0
738,1223747,100.46289825439453,1.4450165033340454,0.0,nan,False,0.0
739,1224410,128.77244567871094,1.4515937566757202,0.0,nan,False,0.0
740,1225100,70.70991516113281,1.4444270133972168,0.0,nan,False,0.0
741,1225721,172.16763305664062,1.4340033531188965,0.0,nan,False,0.0
742,1226405,146.47311401367188,1.4329907894134521,0.0,nan,False,0.0
743,1227060,129.01673889160156,1.494257926940918,0.0,nan,False,0.0
744,1227887,152.6072998046875,1.6788625717163086,0.0,nan,False,0.0
745,1228986,102.65980529785156,1.4284158945083618,0.0,nan,False,0.0
746,1229732,74.76686096191406,1.451792597770691,0.0,nan,False,0.0
747,1230457,121.99435424804688,1.456650972366333,0.0,nan,False,0.0
748,1231141,153.171875,1.4296666383743286,0.0,nan,False,0.0
749,1231874,89.79792785644531,1.4516100883483887,0.0,nan,False,0.0
750,1232549,105.73613739013672,1.458203673362732,0.0,nan,False,0.0
751,1233254,54.87742614746094,1.5212849378585815,0.0,nan,False,0.0
752,1233969,221.42820739746094,1.4856740236282349,0.0,nan,False,0.0
753,1234885,100.78610229492188,1.4818179607391357,0.0,nan,False,0.0
754,1235538,100.77802276611328,1.4620763063430786,0.0,nan,False,0.0
755,1236238,112.4262466430664,1.5061179399490356,0.0,nan,False,0.0
756,1236950,260.6847229003906,1.52022385597229,0.0,nan,False,0.0
757,1237700,74.03399658203125,1.453116774559021,0.0,nan,False,0.0
758,1238387,144.42860412597656,1.535129427909851,0.0,nan,False,0.0
759,1239189,95.52054595947266,1.547306776046753,0.0,nan,False,0.0
760,1239934,91.8365478515625,1.5196378231048584,0.0,nan,False,0.0
761,1240670,100.7399673461914,1.4938195943832397,0.0,nan,False,0.0
762,1241419,57.187992095947266,1.467367172241211,0.0,nan,False,0.0
763,1242096,124.59898376464844,1.4261300563812256,0.0,nan,False,0.0
764,1242801,154.734619140625,1.4955189228057861,0.0,nan,False,0.0
765,1243585,127.39399719238281,1.5235350131988525,0.0,nan,False,0.0
766,1244365,126.80777740478516,1.4426515102386475,0.0,nan,False,0.0
767,1245056,67.79087829589844,1.4588134288787842,0.0,nan,False,0.0
768,1245761,47.49628448486328,1.4610158205032349,0.0,nan,False,0.0
769,1246362,82.70011901855469,1.5009368658065796,0.0,nan,False,0.0
770,1247088,122.64198303222656,1.4956152439117432,0.0,nan,False,0.0
771,1247836,125.56196594238281,1.4589964151382446,0.0,nan,False,0.0
772,1248596,211.04104614257812,1.5323148965835571,0.0,nan,False,0.0
773,1249361,138.56341552734375,1.4430780410766602,0.0,nan,False,0.0
774,1250096,78.44978332519531,1.4677248001098633,0.0,nan,False,0.0
775,1250769,115.4337387084961,1.4580128192901611,0.0,nan,False,0.0
776,1251563,148.90296936035156,1.5259701013565063,0.0,nan,False,0.0
777,1252395,121.0251235961914,1.4570673704147339,0.0,nan,False,0.0
778,1253180,81.61502838134766,1.5175321102142334,0.0,nan,False,0.0
779,1253842,163.65367126464844,1.4814481735229492,0.0,nan,False,0.0
780,1254489,138.74649047851562,1.4744367599487305,0.0,nan,False,0.0
781,1255336,77.92259216308594,1.4778059720993042,0.0,nan,False,0.0
782,1255989,274.5251159667969,1.482090711593628,0.0,nan,False,0.0
783,1256915,100.75861358642578,1.4897279739379883,0.0,nan,False,0.0
784,1257614,104.66019439697266,1.5231366157531738,0.0,nan,False,0.0
785,1258415,160.3201141357422,1.5452316999435425,0.0,nan,False,0.0
786,1259218,122.3897933959961,1.465901255607605,0.0,nan,False,0.0
787,1259913,123.80239868164062,1.446967363357544,0.0,nan,False,0.0
788,1260611,148.72402954101562,1.4941074848175049,0.0,nan,False,0.0
