update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
103,412000,111.55467224121094,0.09149163961410522,0.0,nan,False,0.0
104,416000,116.61957550048828,0.08992686867713928,0.0,nan,False,0.0
105,420000,206.17849731445312,0.09163077175617218,0.0,nan,False,0.0
106,424000,202.04339599609375,0.09224419295787811,0.0,nan,False,0.0
107,428000,251.91090393066406,0.09113047271966934,0.0,nan,False,0.0
108,432000,334.8448791503906,0.09213387221097946,0.0,nan,False,0.0
109,436000,381.79052734375,0.09499851614236832,0.0,nan,False,0.0
110,440000,83.8997802734375,0.0928400307893753,0.0,nan,False,0.0
111,444000,360.3779602050781,0.09763521701097488,0.0,nan,False,0.0
112,448000,369.3633117675781,0.09996680170297623,0.0,nan,False,0.0
113,452000,167.50331115722656,0.10519715398550034,0.0,nan,False,0.0
114,456000,338.87774658203125,0.10926444083452225,0.0,nan,False,0.0
115,460000,208.81813049316406,0.10741119086742401,0.0,nan,False,0.0
116,464000,306.4943542480469,0.11135147511959076,0.0,nan,False,0.0
117,468000,224.62232971191406,0.11399701237678528,0.0,nan,False,0.0
118,472000,187.6737060546875,0.11627665907144547,0.0,nan,False,0.0
119,476000,191.82252502441406,0.11720208078622818,0.0,nan,False,0.0
120,480000,249.4853515625,0.11684856563806534,0.0,nan,False,0.0
121,484000,90.10078430175781,0.12096308916807175,0.0,nan,False,0.0
122,488000,256.46697998046875,0.12097173929214478,0.0,nan,False,0.0
123,492000,336.45977783203125,0.1197151243686676,0.0,nan,False,0.0
124,496000,188.34764099121094,0.11889731138944626,0.0,nan,False,0.0
125,500000,279.88238525390625,0.12107641994953156,0.0,nan,False,0.0
126,504000,216.91757202148438,0.12263044714927673,0.0,nan,False,0.0
127,508000,156.22930908203125,0.12963387370109558,0.0,nan,False,0.0
128,512000,255.7504119873047,0.13123111426830292,0.0,nan,False,0.0
129,516000,177.91871643066406,0.1329396814107895,0.0,nan,False,0.0
130,520000,454.15972900390625,0.13785205781459808,0.0,nan,False,0.0
131,524000,215.65383911132812,0.13955830037593842,0.0,nan,False,0.0
132,528000,129.4239044189453,0.1410604864358902,0.0,nan,False,0.0
133,532000,100.87973022460938,0.14323607087135315,0.0,nan,False,0.0
134,536000,229.83799743652344,0.14445500075817108,0.0,nan,False,0.0
135,540000,177.90103149414062,0.1452188342809677,0.0,nan,False,0.0
136,544000,182.2965545654297,0.14716847240924835,0.0,nan,False,0.0
137,548000,165.360107421875,0.1441650092601776,0.0,nan,False,0.0
138,552000,103.15470123291016,0.14306963980197906,0.0,nan,False,0.0
139,556000,280.9053649902344,0.14160585403442383,0.0,nan,False,0.0
140,560000,288.95111083984375,0.1414598524570465,0.0,nan,False,0.0
141,564000,190.09779357910156,0.14253653585910797,0.0,nan,False,0.0
142,568000,284.329345703125,0.14166127145290375,0.0,nan,False,0.0
143,572000,297.85797119140625,0.1403120756149292,0.0,nan,False,0.0
144,576000,192.11764526367188,0.1382405161857605,0.0,nan,False,0.0
145,580000,214.20135498046875,0.1396801769733429,0.0,nan,False,0.0
146,584000,161.60340881347656,0.1378246396780014,0.0,nan,False,0.0
147,588000,365.18829345703125,0.1365019530057907,0.0,nan,False,0.0
148,592000,151.3592071533203,0.1361583173274994,0.0,nan,False,0.0
149,596000,153.81272888183594,0.1383732408285141,0.0,nan,False,0.0
150,600000,208.47064208984375,0.1410660743713379,0.0,nan,False,0.0
151,604000,244.69288635253906,0.14082007110118866,0.0,nan,False,0.0
152,608000,327.31671142578125,0.1399538666009903,0.0,nan,False,0.0
153,612000,176.13705444335938,0.13917873799800873,0.0,nan,False,0.0
154,616000,301.5042419433594,0.14316058158874512,0.0,nan,False,0.0
155,620000,278.5048522949219,0.14156682789325714,0.0,nan,False,0.0
156,624000,239.88795471191406,0.14313463866710663,0.0,nan,False,0.0
157,628000,192.59600830078125,0.14390608668327332,0.0,nan,False,0.0
158,632000,252.49964904785156,0.1448376178741455,0.0,nan,False,0.0
159,636000,266.1865539550781,0.14861461520195007,0.0,nan,False,0.0
160,640000,204.12057495117188,0.1470233052968979,0.0,nan,False,0.0
161,644000,382.02093505859375,0.14782223105430603,0.0,nan,False,0.0
162,648000,151.48561096191406,0.1477201133966446,0.0,nan,False,0.0
163,652000,81.61433410644531,0.14618659019470215,0.0,nan,False,0.0
164,656000,252.9101104736328,0.14562617242336273,0.0,nan,False,0.0
165,660000,175.29391479492188,0.14539486169815063,0.0,nan,False,0.0
166,664000,108.00518035888672,0.14643146097660065,0.0,nan,False,0.0
167,668000,236.99501037597656,0.14430579543113708,0.0,nan,False,0.0
168,672000,146.27662658691406,0.14267922937870026,0.0,nan,False,0.0
169,676000,143.42431640625,0.14074186980724335,0.0,nan,False,0.0
170,680000,228.3101806640625,0.1400371938943863,0.0,nan,False,0.0
171,684000,442.8453063964844,0.14051371812820435,0.0,nan,False,0.0
172,688000,197.19309997558594,0.13873256742954254,0.0,nan,False,0.0
173,692000,143.4373779296875,0.13428208231925964,0.0,nan,False,0.0
174,696000,203.0225372314453,0.1332935243844986,0.0,nan,False,0.0
175,700000,135.45529174804688,0.1331838220357895,0.0,nan,False,0.0
176,704000,102.85305786132812,0.12844493985176086,0.0,nan,False,0.0
177,708000,93.87977600097656,0.12695550918579102,0.0,nan,False,0.0
178,712000,216.41656494140625,0.12744519114494324,0.0,nan,False,0.0
179,716000,145.3621063232422,0.12676255404949188,0.0,nan,False,0.0
180,720000,275.08428955078125,0.12498404085636139,0.0,nan,False,0.0
181,724000,264.51495361328125,0.12408194690942764,0.0,nan,False,0.0
182,728000,198.11766052246094,0.1200314611196518,0.0,nan,False,0.0
183,732000,277.3141174316406,0.12251655012369156,0.0,nan,False,0.0
184,736000,175.165771484375,0.11948686093091965,0.0,nan,False,0.0
185,740000,233.822998046875,0.1219826489686966,0.0,nan,False,0.0
186,744000,256.32037353515625,0.12385215610265732,0.0,nan,False,0.0
187,748000,225.85256958007812,0.1236535906791687,0.0,nan,False,0.0
188,752000,241.13558959960938,0.12211186438798904,0.0,nan,False,0.0
189,756000,182.62054443359375,0.12421334534883499,0.0,nan,False,0.0
190,760000,249.66140747070312,0.1240018978714943,0.0,nan,False,0.0
191,764000,284.2200622558594,0.12302198261022568,0.0,nan,False,0.0
192,768000,256.72119140625,0.12343785166740417,0.0,nan,False,0.0
193,772000,548.521240234375,0.12271483987569809,0.0,nan,False,0.0
194,776000,113.65402221679688,0.12694774568080902,0.0,nan,False,0.0
195,780000,258.93829345703125,0.1302424520254135,0.0,nan,False,0.0
196,784000,259.8202819824219,0.13027207553386688,0.0,nan,False,0.0
197,788000,197.79794311523438,0.13364653289318085,0.0,nan,False,0.0
198,792000,222.75128173828125,0.13380025327205658,0.0,nan,False,0.0
199,796000,202.869140625,0.1342974752187729,0.0,nan,False,0.0
200,800000,288.45330810546875,0.13565286993980408,0.0,nan,False,0.0
201,804000,262.840087890625,0.13538610935211182,0.0,nan,False,0.0
202,808000,191.5996856689453,0.13783137500286102,0.0,nan,False,0.0
203,812000,355.6719665527344,0.13827423751354218,0.0,nan,False,0.0
204,816000,144.76278686523438,0.14176368713378906,0.0,nan,False,0.0
205,820000,199.03353881835938,0.14390581846237183,0.0,nan,False,0.0
206,824000,183.1251220703125,0.14706240594387054,0.0,nan,False,0.0
207,828000,94.75989532470703,0.14652004837989807,0.0,nan,False,0.0
208,832000,234.84628295898438,0.14671051502227783,0.0,nan,False,0.0
209,836000,253.19053649902344,0.14701136946678162,0.0,nan,False,0.0
210,840000,260.452880859375,0.14746823906898499,0.0,nan,False,0.0
211,844000,409.50634765625,0.14845946431159973,0.0,nan,False,0.0
212,848000,129.7178497314453,0.1502407044172287,0.0,nan,False,0.0
213,852000,168.5799102783203,0.1532607227563858,0.0,nan,False,0.0
214,856000,205.63108825683594,0.15434616804122925,0.0,nan,False,0.0
215,860000,243.32325744628906,0.15507885813713074,0.0,nan,False,0.0
216,864000,89.53815460205078,0.1541537344455719,0.0,nan,False,0.0
217,868000,229.59181213378906,0.1567230373620987,0.0,nan,False,0.0
218,872000,246.99656677246094,0.15583747625350952,0.0,nan,False,0.0
219,876000,152.7008514404297,0.15711696445941925,0.0,nan,False,0.0
220,880000,245.94140625,0.1572105437517166,0.0,nan,False,0.0
221,884000,173.5094451904297,0.15690737962722778,0.0,nan,False,0.0
222,888000,141.6050567626953,0.15877290070056915,0.0,nan,False,0.0
223,892000,186.5578155517578,0.15945549309253693,0.0,nan,False,0.0
224,896000,250.945556640625,0.1598641574382782,0.0,nan,False,0.0
225,900000,147.8789520263672,0.1622902750968933,0.0,nan,False,0.0
226,904000,218.4292755126953,0.16137973964214325,0.0,nan,False,0.0
227,908000,168.6414337158203,0.1613890379667282,0.0,nan,False,0.0
228,912000,207.73428344726562,0.16126598417758942,0.0,nan,False,0.0
229,916000,165.6221160888672,0.1631404459476471,0.0,nan,False,0.0
230,920000,246.2761993408203,0.16502009332180023,0.0,nan,False,0.0
231,924000,155.51895141601562,0.1671682894229889,0.0,nan,False,0.0
232,928000,134.8746795654297,0.16827265918254852,0.0,nan,False,0.0
233,932000,253.2890625,0.17147862911224365,0.0,nan,False,0.0
234,936000,59.01335906982422,0.17285354435443878,0.0,nan,False,0.0
235,940000,263.5384521484375,0.1749843955039978,0.0,nan,False,0.0
236,944000,188.13534545898438,0.17825628817081451,0.0,nan,False,0.0
237,948000,258.8594970703125,0.1804274618625641,0.0,nan,False,0.0
238,952000,61.84013748168945,0.1831142008304596,0.0,nan,False,0.0
239,956000,339.32379150390625,0.18634897470474243,0.0,nan,False,0.0
240,960000,155.39173889160156,0.18975000083446503,0.0,nan,False,0.0
241,964000,310.93829345703125,0.19311952590942383,0.0,nan,False,0.0
242,968000,132.3324432373047,0.1967700868844986,0.0,nan,False,0.0
243,972000,278.9623718261719,0.1975715011358261,0.0,nan,False,0.0
244,976000,183.881103515625,0.19972114264965057,0.0,nan,False,0.0
245,980000,243.7526092529297,0.2012128382921219,0.0,nan,False,0.0
246,984000,178.8977813720703,0.2026500254869461,0.0,nan,False,0.0
247,988000,172.02450561523438,0.203196719288826,0.0,nan,False,0.0
248,992000,166.3634490966797,0.20600104331970215,0.0,nan,False,0.0
249,996000,131.95053100585938,0.20544876158237457,0.0,nan,False,0.0
250,1000000,298.1754150390625,0.20476596057415009,0.0,nan,False,0.0
251,1004000,239.20237731933594,0.20553480088710785,0.0,nan,False,0.0
252,1008000,333.898193359375,0.2065950334072113,0.0,nan,False,0.0
253,1012000,177.67112731933594,0.20780247449874878,0.0,nan,False,0.0
254,1016000,147.80618286132812,0.20707502961158752,0.0,nan,False,0.0
255,1020000,125.30091857910156,0.2087058573961258,0.0,nan,False,0.0
256,1024000,153.8011932373047,0.2094535231590271,0.0,nan,False,0.0
257,1028000,191.7010498046875,0.21005387604236603,0.0,nan,False,0.0
258,1032000,256.3457336425781,0.2095196694135666,0.0,nan,False,0.0
259,1036000,137.853271484375,0.21179042756557465,0.0,nan,False,0.0
260,1040000,244.9409637451172,0.21153996884822845,0.0,nan,False,0.0
261,1044000,79.23096466064453,0.2146020531654358,0.0,nan,False,0.0
262,1048000,154.4239044189453,0.2141616940498352,0.0,nan,False,0.0
263,1052000,167.29869079589844,0.21675162017345428,0.0,nan,False,0.0
264,1056000,387.9114685058594,0.21539315581321716,0.0,nan,False,0.0
265,1060000,154.17701721191406,0.21470411121845245,0.0,nan,False,0.0
266,1064000,249.69480895996094,0.21535208821296692,0.0,nan,False,0.0
267,1068000,109.36260223388672,0.2103879451751709,0.0,nan,False,0.0
268,1072000,220.76902770996094,0.2119525969028473,0.0,nan,False,0.0
269,1076000,128.80560302734375,0.21053482592105865,0.0,nan,False,0.0
270,1080000,324.0947570800781,0.21029680967330933,0.0,nan,False,0.0
271,1084000,223.34481811523438,0.21059301495552063,0.0,nan,False,0.0
272,1088000,280.7411804199219,0.20497101545333862,0.0,nan,False,0.0
273,1092000,163.3955535888672,0.20258378982543945,0.0,nan,False,0.0
274,1096000,212.87088012695312,0.1994493156671524,0.0,nan,False,0.0
275,1100000,115.10372924804688,0.19818679988384247,0.0,nan,False,0.0
276,1104000,286.6911926269531,0.1966906040906906,0.0,nan,False,0.0
277,1108000,102.6925277709961,0.1932762861251831,0.0,nan,False,0.0
278,1112000,67.8511962890625,0.19013437628746033,0.0,nan,False,0.0
279,1116000,223.20425415039062,0.18856962025165558,0.0,nan,False,0.0
280,1120000,185.0186767578125,0.18721334636211395,0.0,nan,False,0.0
281,1124000,179.13375854492188,0.18523366749286652,0.0,nan,False,0.0
282,1128000,170.6298370361328,0.18458126485347748,0.0,nan,False,0.0
283,1132000,115.95492553710938,0.1843898594379425,0.0,nan,False,0.0
284,1136000,182.46340942382812,0.18261124193668365,0.0,nan,False,0.0
285,1140000,258.4523620605469,0.18272477388381958,0.0,nan,False,0.0
286,1144000,361.47589111328125,0.18039272725582123,0.0,nan,False,0.0
287,1148000,190.38352966308594,0.17916715145111084,0.0,nan,False,0.0
288,1152000,203.14788818359375,0.1767769306898117,0.0,nan,False,0.0
289,1156000,201.3128204345703,0.174644336104393,0.0,nan,False,0.0
290,1160000,111.7107925415039,0.1746453195810318,0.0,nan,False,0.0
291,1164000,179.84117126464844,0.17400267720222473,0.0,nan,False,0.0
292,1168000,234.291259765625,0.17249882221221924,0.0,nan,False,0.0
293,1172000,116.08082580566406,0.17198781669139862,0.0,nan,False,0.0
294,1176000,138.92578125,0.17090535163879395,0.0,nan,False,0.0
295,1180000,109.93074798583984,0.17166763544082642,0.0,nan,False,0.0
296,1184000,380.1185302734375,0.17093484103679657,0.0,nan,False,0.0
297,1188000,257.2407531738281,0.1715356707572937,0.0,nan,False,0.0
298,1192000,384.654052734375,0.17252831161022186,0.0,nan,False,0.0
299,1196000,99.92533111572266,0.17362549901008606,0.0,nan,False,0.0
300,1200000,241.01377868652344,0.17448607087135315,0.0,nan,False,0.0
301,1204000,126.73274230957031,0.17564892768859863,0.0,nan,False,0.0
302,1208000,206.05181884765625,0.1750054806470871,0.0,nan,False,0.0
303,1212000,241.36611938476562,0.1773182451725006,0.0,nan,False,0.0
304,1216000,154.07037353515625,0.17787115275859833,0.0,nan,False,0.0
305,1220000,223.03135681152344,0.1781923621892929,0.0,nan,False,0.0
306,1224000,109.0553207397461,0.17698240280151367,0.0,nan,False,0.0
307,1228000,181.53465270996094,0.17689986526966095,0.0,nan,False,0.0
308,1232000,198.20359802246094,0.176233172416687,0.0,nan,False,0.0
309,1236000,133.19387817382812,0.17538368701934814,0.0,nan,False,0.0
310,1240000,475.1133117675781,0.17426815629005432,0.0,nan,False,0.0
311,1244000,173.35276794433594,0.17458105087280273,0.0,nan,False,0.0
312,1248000,123.09038543701172,0.17531350255012512,0.0,nan,False,0.0
313,1252000,259.92059326171875,0.17585304379463196,0.0,nan,False,0.0
314,1256000,156.6154022216797,0.17528055608272552,0.0,nan,False,0.0
315,1260000,123.16564178466797,0.1747363805770874,0.0,nan,False,0.0
316,1264000,197.22047424316406,0.1759212613105774,0.0,nan,False,0.0
317,1268000,289.1675109863281,0.176625058054924,0.0,nan,False,0.0
318,1272000,211.72665405273438,0.17497357726097107,0.0,nan,False,0.0
319,1276000,282.12188720703125,0.1764887571334839,0.0,nan,False,0.0
320,1280000,160.45741271972656,0.17429955303668976,0.0,nan,False,0.0
321,1284000,228.82281494140625,0.17368651926517487,0.0,nan,False,0.0
322,1288000,201.34588623046875,0.17224976420402527,0.0,nan,False,0.0
323,1292000,163.83889770507812,0.17102347314357758,0.0,nan,False,0.0
324,1296000,215.50782775878906,0.17155791819095612,0.0,nan,False,0.0
325,1300000,308.6753845214844,0.17018236219882965,0.0,nan,False,0.0
326,1304000,154.1427459716797,0.16989073157310486,0.0,nan,False,0.0
327,1308000,149.9748992919922,0.17062175273895264,0.0,nan,False,0.0
328,1312000,155.5673370361328,0.1712375283241272,0.0,nan,False,0.0
329,1316000,228.70407104492188,0.16989853978157043,0.0,nan,False,0.0
330,1320000,166.3565673828125,0.16948539018630981,0.0,nan,False,0.0
331,1324000,218.98153686523438,0.1681441068649292,0.0,nan,False,0.0
332,1328000,222.9969024658203,0.168878972530365,0.0,nan,False,0.0
333,1332000,71.54749298095703,0.16722020506858826,0.0,nan,False,0.0
334,1336000,259.5311584472656,0.1676746904850006,0.0,nan,False,0.0
335,1340000,245.48886108398438,0.16645030677318573,0.0,nan,False,0.0
336,1344000,147.47708129882812,0.1673143208026886,0.0,nan,False,0.0
337,1348000,216.766357421875,0.16736353933811188,0.0,nan,False,0.0
338,1352000,222.87461853027344,0.16842901706695557,0.0,nan,False,0.0
339,1356000,168.54104614257812,0.16908980906009674,0.0,nan,False,0.0
340,1360000,232.58074951171875,0.16957859694957733,0.0,nan,False,0.0
341,1364000,213.9502716064453,0.16975225508213043,0.0,nan,False,0.0
342,1368000,84.3882064819336,0.16987307369709015,0.0,nan,False,0.0
343,1372000,148.91986083984375,0.1699283868074417,0.0,nan,False,0.0
344,1376000,124.24574279785156,0.17049774527549744,0.0,nan,False,0.0
345,1380000,255.65399169921875,0.17007453739643097,0.0,nan,False,0.0
346,1384000,403.3981628417969,0.16931957006454468,0.0,nan,False,0.0
347,1388000,247.6599884033203,0.1677660048007965,0.0,nan,False,0.0
348,1392000,144.0779571533203,0.16782426834106445,0.0,nan,False,0.0
349,1396000,107.2214584350586,0.16850580275058746,0.0,nan,False,0.0
350,1400000,157.28659057617188,0.16820397973060608,0.0,nan,False,0.0
351,1404000,139.1900177001953,0.1683698296546936,0.0,nan,False,0.0
352,1408000,173.96649169921875,0.1682005226612091,0.0,nan,False,0.0
353,1412000,211.25381469726562,0.16981884837150574,0.0,nan,False,0.0
354,1416000,179.84982299804688,0.1684761494398117,0.0,nan,False,0.0
355,1420000,184.43585205078125,0.16869065165519714,0.0,nan,False,0.0
356,1424000,117.11627960205078,0.16869781911373138,0.0,nan,False,0.0
357,1428000,204.05555725097656,0.16918523609638214,0.0,nan,False,0.0
358,1432000,148.3446044921875,0.1692599654197693,0.0,nan,False,0.0
359,1436000,93.48749542236328,0.1690153032541275,0.0,nan,False,0.0
360,1440000,216.29347229003906,0.1690979301929474,0.0,nan,False,0.0
361,1444000,218.33255004882812,0.16798408329486847,0.0,nan,False,0.0
362,1448000,226.48699951171875,0.16825498640537262,0.0,nan,False,0.0
363,1452000,260.0210266113281,0.16753734648227692,0.0,nan,False,0.0
364,1456000,291.27215576171875,0.16839464008808136,0.0,nan,False,0.0
365,1460000,193.86878967285156,0.16846385598182678,0.0,nan,False,0.0
366,1464000,117.19566345214844,0.16891565918922424,0.0,nan,False,0.0
367,1468000,375.12554931640625,0.16950450837612152,0.0,nan,False,0.0
368,1472000,139.16969299316406,0.17074283957481384,0.0,nan,False,0.0
369,1476000,128.63035583496094,0.17263297736644745,0.0,nan,False,0.0
370,1480000,168.37954711914062,0.17403338849544525,0.0,nan,False,0.0
371,1484000,202.4213409423828,0.17559640109539032,0.0,nan,False,0.0
372,1488000,169.05284118652344,0.1764535903930664,0.0,nan,False,0.0
373,1492000,206.0106964111328,0.17812320590019226,0.0,nan,False,0.0
374,1496000,186.0615692138672,0.1779528111219406,0.0,nan,False,0.0
375,1500000,261.1891174316406,0.1776997596025467,0.0,nan,False,0.0
376,1504000,124.88459014892578,0.18078278005123138,0.0,nan,False,0.0
377,1508000,184.417724609375,0.1808590590953827,0.0,nan,False,0.0
378,1512000,243.8865966796875,0.181229829788208,0.0,nan,False,0.0
379,1516000,149.69393920898438,0.17959554493427277,0.0,nan,False,0.0
380,1520000,152.80203247070312,0.18117843568325043,0.0,nan,False,0.0
381,1524000,200.43161010742188,0.18125586211681366,0.0,nan,False,0.0
382,1528000,387.3893127441406,0.1807090938091278,0.0,nan,False,0.0
383,1532000,99.16793060302734,0.1805313378572464,0.0,nan,False,0.0
384,1536000,362.07122802734375,0.17838460206985474,0.0,nan,False,0.0
385,1540000,108.19217681884766,0.1763802170753479,0.0,nan,False,0.0
386,1544000,356.046142578125,0.1743481457233429,0.0,nan,False,0.0
387,1548000,100.08869171142578,0.1730545312166214,0.0,nan,False,0.0
388,1552000,110.97882843017578,0.17183278501033783,0.0,nan,False,0.0
389,1556000,500.3599853515625,0.1715889871120453,0.0,nan,False,0.0
390,1560000,373.7918395996094,0.16947850584983826,0.0,nan,False,0.0
391,1564000,128.35086059570312,0.16611021757125854,0.0,nan,False,0.0
392,1568000,178.72605895996094,0.16427834331989288,0.0,nan,False,0.0
