update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
31,117444,255.43545532226562,0.26067882776260376,0.0,nan,False,0.0
32,120945,398.0507507324219,0.2815863788127899,0.0,nan,False,0.0
33,123886,457.85723876953125,0.2725418508052826,0.0,nan,False,0.0
34,126802,386.7414245605469,0.2870151996612549,0.0,nan,False,0.0
35,129700,293.839111328125,0.30012914538383484,0.0,nan,False,0.0
36,132071,333.91827392578125,0.31930381059646606,0.0,nan,False,0.0
37,134848,243.4149627685547,0.31373265385627747,0.0,nan,False,0.0
38,137278,357.95953369140625,0.3140808939933777,0.0,nan,False,0.0
39,139906,272.3843994140625,0.34295833110809326,0.0,nan,False,0.0
40,142538,219.27345275878906,0.3583316504955292,0.0,nan,False,0.0
41,144452,203.81564331054688,0.38559430837631226,0.0,nan,False,0.0
42,146895,221.0469512939453,0.3744432032108307,0.0,nan,False,0.0
43,149041,250.5554962158203,0.38291293382644653,0.0,nan,False,0.0
44,151158,157.2481231689453,0.40856996178627014,0.0,nan,False,0.0
45,153082,152.88482666015625,0.41494765877723694,0.0,nan,False,0.0
46,154993,206.0399932861328,0.43308791518211365,0.0,nan,False,0.0
47,156725,290.5645751953125,0.4297822415828705,0.0,nan,False,0.0
48,158661,311.26483154296875,0.5024543404579163,0.0,nan,False,0.0
49,160761,121.9219970703125,0.4648483395576477,0.0,nan,False,0.0
50,162762,285.84027099609375,0.4718138575553894,0.0,nan,False,0.0
51,164359,118.80377960205078,0.4784480631351471,0.0,nan,False,0.0
52,166164,337.11663818359375,0.4945663511753082,0.0,nan,False,0.0
53,167749,123.08314514160156,0.5113721489906311,0.0,nan,False,0.0
54,169353,204.52830505371094,0.4805866777896881,0.0,nan,False,0.0
55,170992,156.6031951904297,0.5227589011192322,0.0,nan,False,0.0
56,172456,172.4658203125,0.5413763523101807,0.0,nan,False,0.0
57,173923,179.58876037597656,0.5281256437301636,0.0,nan,False,0.0
58,175192,180.7173309326172,0.5623303055763245,0.0,nan,False,0.0
59,176580,208.10426330566406,0.5365511178970337,0.0,nan,False,0.0
60,178098,309.832275390625,0.5574840903282166,0.0,nan,False,0.0
61,179524,101.79409790039062,0.5810965299606323,0.0,nan,False,0.0
62,180880,114.67621612548828,0.6086373925209045,0.0,nan,False,0.0
63,182315,154.0359649658203,0.6097850203514099,0.0,nan,False,0.0
64,183799,224.37034606933594,0.5840303301811218,0.0,nan,False,0.0
65,185293,116.11710357666016,0.6611546874046326,0.0,nan,False,0.0
66,186756,163.33309936523438,0.6350300908088684,0.0,nan,False,0.0
67,188073,230.22381591796875,0.6072748899459839,0.0,nan,False,0.0
68,189430,137.9711456298828,0.6215813755989075,0.0,nan,False,0.0
69,190699,193.08641052246094,0.6109972596168518,0.0,nan,False,0.0
70,191974,177.5952911376953,0.6383679509162903,0.0,nan,False,0.0
71,193195,194.14305114746094,0.6488112807273865,0.0,nan,False,0.0
72,194358,288.5677490234375,0.7111189365386963,0.0,nan,False,0.0
73,195629,136.397216796875,0.6809625029563904,0.0,nan,False,0.0
74,196873,83.35575866699219,0.6724894642829895,0.0,nan,False,0.0
75,198123,322.3092041015625,0.6793493628501892,0.0,nan,False,0.0
76,199436,242.21009826660156,0.6746588349342346,0.0,nan,False,0.0
77,200630,188.9748077392578,0.6760878562927246,0.0,nan,False,0.0
78,201895,226.08331298828125,0.7158647775650024,0.0,nan,False,0.0
79,203177,165.8052978515625,0.6697611212730408,0.0,nan,False,0.0
80,204366,217.0067901611328,0.7322577834129333,0.0,nan,False,0.0
81,205472,155.8664093017578,0.7049437165260315,0.0,nan,False,0.0
82,206701,140.51622009277344,0.7367026209831238,0.0,nan,False,0.0
83,207789,97.90157318115234,0.7421769499778748,0.0,nan,False,0.0
84,208939,137.92237854003906,0.7141424417495728,0.0,nan,False,0.0
85,210046,152.395751953125,0.7211402654647827,0.0,nan,False,0.0
86,211096,123.22069549560547,0.7626150250434875,0.0,nan,False,0.0
87,212099,109.71269989013672,0.7506179213523865,0.0,nan,False,0.0
88,213185,166.4634246826172,0.6911134123802185,0.0,nan,False,0.0
89,214465,91.68368530273438,0.7437028288841248,0.0,nan,False,0.0
90,215488,128.84510803222656,0.7523229122161865,0.0,nan,False,0.0
91,216489,192.52914428710938,0.7546612024307251,0.0,nan,False,0.0
92,217492,289.2331237792969,0.7427776455879211,0.0,nan,False,0.0
93,218602,189.39312744140625,0.7360851764678955,0.0,nan,False,0.0
94,219647,276.2312927246094,0.7802533507347107,0.0,nan,False,0.0
95,220685,245.582275390625,0.8304154872894287,0.0,nan,False,0.0
96,221939,196.92697143554688,1.0154469013214111,0.0,nan,False,0.0
97,223441,100.14582824707031,0.799143373966217,0.0,nan,False,0.0
98,224537,184.48126220703125,0.8151867985725403,0.0,nan,False,0.0
99,225636,132.55528259277344,0.8084260821342468,0.0,nan,False,0.0
100,226635,201.17218017578125,0.8511142134666443,0.0,nan,False,0.0
101,227797,108.64482879638672,0.819530725479126,0.0,nan,False,0.0
102,228803,143.4532012939453,0.8920993208885193,0.0,nan,False,0.0
103,229802,138.50735473632812,0.8787192702293396,0.0,nan,False,0.0
104,230801,141.58299255371094,0.97989821434021,0.0,nan,False,0.0
105,231899,121.4820785522461,0.8834631443023682,0.0,nan,False,0.0
106,232970,205.18605041503906,0.851105272769928,0.0,nan,False,0.0
107,233970,188.58609008789062,0.875209629535675,0.0,nan,False,0.0
108,234943,92.7884521484375,0.842631459236145,0.0,nan,False,0.0
109,235975,97.36499786376953,0.8420920372009277,0.0,nan,False,0.0
110,236983,89.78018188476562,0.8693473935127258,0.0,nan,False,0.0
111,237889,146.37001037597656,0.8460965752601624,0.0,nan,False,0.0
112,238864,163.4583282470703,0.8517115712165833,0.0,nan,False,0.0
113,239855,103.57416534423828,0.8939879536628723,0.0,nan,False,0.0
114,240815,89.91885375976562,0.9068446755409241,0.0,nan,False,0.0
115,241758,106.98397827148438,0.872717559337616,0.0,nan,False,0.0
116,242781,276.6737976074219,0.8541753888130188,0.0,nan,False,0.0
117,244133,181.92092895507812,0.935290515422821,0.0,nan,False,0.0
118,245464,97.76603698730469,0.8557388782501221,0.0,nan,False,0.0
119,246482,90.48261260986328,0.876564085483551,0.0,nan,False,0.0
120,247403,106.46696472167969,0.841512143611908,0.0,nan,False,0.0
121,248287,118.35069274902344,0.9123839735984802,0.0,nan,False,0.0
122,249319,160.81240844726562,0.848039984703064,0.0,nan,False,0.0
123,250447,323.8716735839844,1.0530290603637695,0.0,nan,False,0.0
124,251869,63.56461715698242,0.8414995074272156,0.0,nan,False,0.0
125,252801,171.0177764892578,0.8375183939933777,0.0,nan,False,0.0
126,253761,129.3029022216797,0.893848717212677,0.0,nan,False,0.0
127,254709,107.25366973876953,0.8606073260307312,0.0,nan,False,0.0
128,255720,132.3889617919922,0.8701723217964172,0.0,nan,False,0.0
129,256651,99.7807846069336,0.8258900046348572,0.0,nan,False,0.0
130,257667,96.34042358398438,0.8977534174919128,0.0,nan,False,0.0
131,258565,165.63351440429688,0.8547540307044983,0.0,nan,False,0.0
132,259674,162.2714080810547,0.8246617317199707,0.0,nan,False,0.0
133,260697,73.75011444091797,0.8109158277511597,0.0,nan,False,0.0
134,261780,126.36026000976562,0.8315609097480774,0.0,nan,False,0.0
135,262969,118.37234497070312,0.8614678978919983,0.0,nan,False,0.0
136,263983,68.09019470214844,0.8819205164909363,0.0,nan,False,0.0
137,264851,173.6774139404297,0.9157514572143555,0.0,nan,False,0.0
138,265798,143.59828186035156,0.9444842338562012,0.0,nan,False,0.0
139,266930,125.5617446899414,0.9007724523544312,0.0,nan,False,0.0
140,267894,275.0480651855469,1.0956043004989624,0.0,nan,False,0.0
141,269205,186.09869384765625,0.8517941236495972,0.0,nan,False,0.0
142,270324,88.75234985351562,0.8937293291091919,0.0,nan,False,0.0
143,271266,79.02584075927734,0.9991637468338013,0.0,nan,False,0.0
144,272287,167.97642517089844,0.8897387981414795,0.0,nan,False,0.0
145,273315,98.77263641357422,0.8713731169700623,0.0,nan,False,0.0
146,274234,114.91356658935547,0.8954105377197266,0.0,nan,False,0.0
147,275124,137.1687469482422,1.0421065092086792,0.0,nan,False,0.0
148,276364,159.90328979492188,0.8852572441101074,0.0,nan,False,0.0
149,277298,128.1704864501953,0.8911740779876709,0.0,nan,False,0.0
150,278246,86.75630950927734,0.8819270730018616,0.0,nan,False,0.0
151,279131,207.13865661621094,0.9060682058334351,0.0,nan,False,0.0
152,280138,95.3138427734375,0.9307783842086792,0.0,nan,False,0.0
153,281142,139.76348876953125,0.8968042135238647,0.0,nan,False,0.0
154,282087,211.0274200439453,0.8979066014289856,0.0,nan,False,0.0
155,283064,168.0977783203125,0.9094566106796265,0.0,nan,False,0.0
156,283943,117.05818939208984,0.91249018907547,0.0,nan,False,0.0
157,284874,115.22371673583984,0.8946449756622314,0.0,nan,False,0.0
158,285820,132.95736694335938,0.9194908738136292,0.0,nan,False,0.0
159,286699,68.20159149169922,0.8838549852371216,0.0,nan,False,0.0
160,287615,143.5764923095703,0.9136390089988708,0.0,nan,False,0.0
161,288372,245.86268615722656,0.9542731046676636,0.0,nan,False,0.0
162,289440,165.17425537109375,0.8982990980148315,0.0,nan,False,0.0
163,290668,87.70311737060547,0.9510207772254944,0.0,nan,False,0.0
164,291668,144.00643920898438,0.9460206627845764,0.0,nan,False,0.0
165,292548,67.40507507324219,0.9083003997802734,0.0,nan,False,0.0
166,293486,93.61967468261719,0.9403082132339478,0.0,nan,False,0.0
167,294452,119.67144775390625,0.9643638134002686,0.0,nan,False,0.0
168,295495,116.967041015625,0.9287174344062805,0.0,nan,False,0.0
169,296403,177.40536499023438,0.9989920258522034,0.0,nan,False,0.0
170,297356,104.17410278320312,0.9085407853126526,0.0,nan,False,0.0
171,298248,141.83270263671875,0.9046136140823364,0.0,nan,False,0.0
172,299088,174.82115173339844,0.9092370271682739,0.0,nan,False,0.0
173,299968,125.59892272949219,0.9100704789161682,0.0,nan,False,0.0
174,300965,145.7587890625,0.9141855239868164,0.0,nan,False,0.0
175,301744,184.79994201660156,0.926433265209198,0.0,nan,False,0.0
176,302564,104.6713638305664,0.9218207597732544,0.0,nan,False,0.0
177,303470,136.24655151367188,0.9457163214683533,0.0,nan,False,0.0
178,304462,167.30653381347656,0.9536392688751221,0.0,nan,False,0.0
179,305406,107.26578521728516,0.9375121593475342,0.0,nan,False,0.0
180,306310,191.77635192871094,1.060176134109497,0.0,nan,False,0.0
181,307376,62.49763870239258,0.9423136711120605,0.0,nan,False,0.0
182,308227,112.65032196044922,0.9285281896591187,0.0,nan,False,0.0
183,309126,83.53498077392578,0.9301462173461914,0.0,nan,False,0.0
184,309971,180.95266723632812,1.031801462173462,0.0,nan,False,0.0
185,310954,122.3924789428711,0.9308274388313293,0.0,nan,False,0.0
186,311871,119.90058898925781,1.0030639171600342,0.0,nan,False,0.0
187,312976,113.23609924316406,0.9631513953208923,0.0,nan,False,0.0
188,313877,151.95449829101562,0.9767594933509827,0.0,nan,False,0.0
189,314818,87.71540069580078,0.9306560158729553,0.0,nan,False,0.0
190,315668,89.23555755615234,0.9543929100036621,0.0,nan,False,0.0
191,316518,115.63582611083984,1.002285122871399,0.0,nan,False,0.0
192,317353,169.8494110107422,0.9406076669692993,0.0,nan,False,0.0
193,318204,92.25890350341797,0.9476538896560669,0.0,nan,False,0.0
194,319023,277.02520751953125,0.9682623147964478,0.0,nan,False,0.0
195,319856,132.20162963867188,0.9681239128112793,0.0,nan,False,0.0
196,320824,83.25120544433594,1.0294290781021118,0.0,nan,False,0.0
197,321696,91.91358947753906,0.963448703289032,0.0,nan,False,0.0
198,322442,111.66629791259766,0.9481324553489685,0.0,nan,False,0.0
199,323276,176.38421630859375,0.9945783019065857,0.0,nan,False,0.0
200,324154,167.49258422851562,1.042343020439148,0.0,nan,False,0.0
201,325039,118.58792877197266,1.0030691623687744,0.0,nan,False,0.0
202,325873,111.86792755126953,1.0059115886688232,0.0,nan,False,0.0
203,326675,130.35272216796875,0.9837965369224548,0.0,nan,False,0.0
204,327462,108.67095947265625,1.0313795804977417,0.0,nan,False,0.0
205,328307,186.82968139648438,1.02635657787323,0.0,nan,False,0.0
206,329190,236.03541564941406,1.0409908294677734,0.0,nan,False,0.0
207,330137,117.78414154052734,1.018156886100769,0.0,nan,False,0.0
208,331065,64.85619354248047,1.0375962257385254,0.0,nan,False,0.0
209,331892,97.50128936767578,1.035186529159546,0.0,nan,False,0.0
210,332672,154.5832061767578,1.0154350996017456,0.0,nan,False,0.0
211,333467,99.13571166992188,1.0216529369354248,0.0,nan,False,0.0
212,334285,120.58415222167969,1.03236722946167,0.0,nan,False,0.0
213,335042,104.73036193847656,1.0282045602798462,0.0,nan,False,0.0
214,335886,96.82341766357422,1.0359864234924316,0.0,nan,False,0.0
215,336666,160.731201171875,1.0241036415100098,0.0,nan,False,0.0
216,337538,98.90473175048828,1.0252820253372192,0.0,nan,False,0.0
217,338335,151.10455322265625,1.0435281991958618,0.0,nan,False,0.0
218,339262,120.58052062988281,1.0226571559906006,0.0,nan,False,0.0
219,340167,144.4694366455078,0.9982455372810364,0.0,nan,False,0.0
220,341129,123.59639739990234,1.0669010877609253,0.0,nan,False,0.0
221,341891,113.9587173461914,1.007751226425171,0.0,nan,False,0.0
222,342667,172.22593688964844,1.084015965461731,0.0,nan,False,0.0
223,343671,140.7130126953125,1.0273470878601074,0.0,nan,False,0.0
224,344465,94.3267593383789,1.0068033933639526,0.0,nan,False,0.0
225,345293,136.95523071289062,0.9819962978363037,0.0,nan,False,0.0
226,346197,168.74826049804688,1.0162725448608398,0.0,nan,False,0.0
227,346982,157.2938232421875,1.0573228597640991,0.0,nan,False,0.0
228,347817,130.1219024658203,1.030751347541809,0.0,nan,False,0.0
229,348677,141.48536682128906,0.9931420683860779,0.0,nan,False,0.0
230,349521,142.4964141845703,1.0162116289138794,0.0,nan,False,0.0
231,350378,142.90342712402344,1.0487475395202637,0.0,nan,False,0.0
232,351182,143.82644653320312,1.0214762687683105,0.0,nan,False,0.0
233,352063,88.9258804321289,1.0239849090576172,0.0,nan,False,0.0
234,352883,150.0643768310547,1.0190342664718628,0.0,nan,False,0.0
235,353732,141.88726806640625,1.0359609127044678,0.0,nan,False,0.0
236,354546,130.54249572753906,1.0347869396209717,0.0,nan,False,0.0
237,355399,88.99970245361328,1.0492560863494873,0.0,nan,False,0.0
238,356236,170.68431091308594,1.051923394203186,0.0,nan,False,0.0
239,356982,176.5078125,1.1803451776504517,0.0,nan,False,0.0
240,357926,163.3500213623047,1.0555949211120605,0.0,nan,False,0.0
241,358817,126.68562316894531,1.07953941822052,0.0,nan,False,0.0
242,359707,140.62742614746094,1.1336333751678467,0.0,nan,False,0.0
243,360619,60.370113372802734,1.0722377300262451,0.0,nan,False,0.0
244,361393,100.28326416015625,1.058161973953247,0.0,nan,False,0.0
245,362246,178.59840393066406,1.0729336738586426,0.0,nan,False,0.0
246,363001,98.36764526367188,1.0919735431671143,0.0,nan,False,0.0
247,363761,133.9508056640625,1.0313395261764526,0.0,nan,False,0.0
248,364515,335.6616516113281,1.0529751777648926,0.0,nan,False,0.0
249,365390,207.18063354492188,1.0861607789993286,0.0,nan,False,0.0
250,366437,124.12908935546875,1.1157780885696411,0.0,nan,False,0.0
251,367298,134.10565185546875,1.0607789754867554,0.0,nan,False,0.0
252,368118,96.83305358886719,1.114180088043213,0.0,nan,False,0.0
253,369015,88.71607971191406,1.0871585607528687,0.0,nan,False,0.0
254,369923,78.26084899902344,1.0657403469085693,0.0,nan,False,0.0
255,370742,105.50322723388672,1.0734734535217285,0.0,nan,False,0.0
256,371514,77.99789428710938,1.0818818807601929,0.0,nan,False,0.0
257,372324,68.11875915527344,1.0721510648727417,0.0,nan,False,0.0
258,373040,152.9084014892578,1.1169722080230713,0.0,nan,False,0.0
259,373913,137.3068389892578,1.1925593614578247,0.0,nan,False,0.0
260,374896,79.59759521484375,1.0940959453582764,0.0,nan,False,0.0
261,375683,77.52223205566406,1.1355911493301392,0.0,nan,False,0.0
262,376641,72.76761627197266,1.07511305809021,0.0,nan,False,0.0
263,377414,82.99664306640625,1.065590262413025,0.0,nan,False,0.0
264,378179,159.2289581298828,1.1235264539718628,0.0,nan,False,0.0
265,379252,193.80152893066406,1.2084769010543823,0.0,nan,False,0.0
266,380322,84.53717803955078,1.0545101165771484,0.0,nan,False,0.0
267,381138,80.03309631347656,1.1052881479263306,0.0,nan,False,0.0
268,381933,118.38697052001953,1.1060152053833008,0.0,nan,False,0.0
269,382696,69.71160125732422,1.1497297286987305,0.0,nan,False,0.0
270,383585,60.55217361450195,1.0960558652877808,0.0,nan,False,0.0
271,384404,115.49482727050781,1.0980678796768188,0.0,nan,False,0.0
272,385188,82.90068817138672,1.132791519165039,0.0,nan,False,0.0
273,386014,170.28099060058594,1.1059273481369019,0.0,nan,False,0.0
274,386831,76.80690002441406,1.1213593482971191,0.0,nan,False,0.0
275,387574,133.47015380859375,1.2008136510849,0.0,nan,False,0.0
276,388865,98.71430969238281,1.093727707862854,0.0,nan,False,0.0
277,389690,85.70174407958984,1.0985409021377563,0.0,nan,False,0.0
278,390462,85.32266235351562,1.1161518096923828,0.0,nan,False,0.0
279,391280,123.99913024902344,1.0931895971298218,0.0,nan,False,0.0
280,392173,74.4024887084961,1.1437830924987793,0.0,nan,False,0.0
281,393085,154.214599609375,1.1876366138458252,0.0,nan,False,0.0
282,394208,139.95489501953125,1.1431909799575806,0.0,nan,False,0.0
283,395063,102.49523162841797,1.1189225912094116,0.0,nan,False,0.0
284,395817,71.32360076904297,1.0961235761642456,0.0,nan,False,0.0
285,396581,122.02378845214844,1.1340303421020508,0.0,nan,False,0.0
286,397444,66.68168640136719,1.147385597229004,0.0,nan,False,0.0
287,398241,118.88445281982422,1.1052569150924683,0.0,nan,False,0.0
288,399046,143.05816650390625,1.153756856918335,0.0,nan,False,0.0
289,399938,267.9450378417969,1.1729040145874023,0.0,nan,False,0.0
290,401027,239.13905334472656,1.1177195310592651,0.0,nan,False,0.0
291,401875,129.0546112060547,1.0958950519561768,0.0,nan,False,0.0
292,402666,179.9927215576172,1.150172472000122,0.0,nan,False,0.0
293,403610,169.75941467285156,1.1959214210510254,0.0,nan,False,0.0
294,404670,97.33686065673828,1.0750846862792969,0.0,nan,False,0.0
295,405404,138.3422088623047,1.156302809715271,0.0,nan,False,0.0
296,406233,130.9584503173828,1.1382153034210205,0.0,nan,False,0.0
297,406971,142.36541748046875,1.1037043333053589,0.0,nan,False,0.0
298,407736,70.55872344970703,1.1088753938674927,0.0,nan,False,0.0
299,408522,126.58016967773438,1.133760929107666,0.0,nan,False,0.0
300,409310,154.33045959472656,1.1614646911621094,0.0,nan,False,0.0
301,410218,149.92274475097656,1.1060492992401123,0.0,nan,False,0.0
302,411021,173.87033081054688,1.1276543140411377,0.0,nan,False,0.0
303,411829,130.44532775878906,1.096006155014038,0.0,nan,False,0.0
304,412594,98.08369445800781,1.1235997676849365,0.0,nan,False,0.0
305,413413,127.30220794677734,1.1245841979980469,0.0,nan,False,0.0
306,414202,122.0829086303711,1.1431576013565063,0.0,nan,False,0.0
307,415100,129.24459838867188,1.1287437677383423,0.0,nan,False,0.0
308,415905,194.62078857421875,1.1693559885025024,0.0,nan,False,0.0
309,416840,126.59920501708984,1.123580813407898,0.0,nan,False,0.0
310,417627,62.27574157714844,1.1164467334747314,0.0,nan,False,0.0
311,418337,138.76425170898438,1.1108198165893555,0.0,nan,False,0.0
312,419048,118.21988677978516,1.1300090551376343,0.0,nan,False,0.0
313,419820,168.03091430664062,1.1659351587295532,0.0,nan,False,0.0
314,420714,227.0330352783203,1.1081516742706299,0.0,nan,False,0.0
315,421551,71.26665496826172,1.1041481494903564,0.0,nan,False,0.0
316,422266,83.86731719970703,1.1932603120803833,0.0,nan,False,0.0
317,423225,90.95823669433594,1.1641849279403687,0.0,nan,False,0.0
318,424099,165.31869506835938,1.1356934309005737,0.0,nan,False,0.0
319,424908,80.132568359375,1.1404362916946411,0.0,nan,False,0.0
320,425688,83.279541015625,1.1057813167572021,0.0,nan,False,0.0
321,426447,150.82601928710938,1.1118988990783691,0.0,nan,False,0.0
322,427190,60.88207244873047,1.1458024978637695,0.0,nan,False,0.0
323,427986,67.79007720947266,1.1523840427398682,0.0,nan,False,0.0
324,428752,94.4318618774414,1.1450400352478027,0.0,nan,False,0.0
325,429451,86.84271240234375,1.1318113803863525,0.0,nan,False,0.0
326,430219,74.45968627929688,1.1454815864562988,0.0,nan,False,0.0
327,430976,210.75369262695312,1.2827306985855103,0.0,nan,False,0.0
328,431931,176.81838989257812,1.185791254043579,0.0,nan,False,0.0
329,432730,72.81376647949219,1.1620365381240845,0.0,nan,False,0.0
330,433528,156.31068420410156,1.1348940134048462,0.0,nan,False,0.0
331,434270,116.43663024902344,1.1359126567840576,0.0,nan,False,0.0
332,434962,51.415748596191406,1.158504605293274,0.0,nan,False,0.0
333,435695,61.853790283203125,1.1556341648101807,0.0,nan,False,0.0
334,436424,95.20274353027344,1.1720647811889648,0.0,nan,False,0.0
335,437191,86.0240478515625,1.1770062446594238,0.0,nan,False,0.0
336,437997,72.09931182861328,1.1768138408660889,0.0,nan,False,0.0
337,438743,160.4292755126953,1.2431310415267944,0.0,nan,False,0.0
338,439577,85.34922790527344,1.1757558584213257,0.0,nan,False,0.0
339,440303,210.5964813232422,1.1730290651321411,0.0,nan,False,0.0
340,441073,132.59109497070312,1.178627610206604,0.0,nan,False,0.0
341,441823,62.28570556640625,1.176162838935852,0.0,nan,False,0.0
342,442539,106.01216888427734,1.2313834428787231,0.0,nan,False,0.0
343,443418,131.89773559570312,1.1829355955123901,0.0,nan,False,0.0
344,444283,105.97896575927734,1.201775312423706,0.0,nan,False,0.0
345,445017,215.4823455810547,1.2411937713623047,0.0,nan,False,0.0
346,445879,158.45907592773438,1.2222715616226196,0.0,nan,False,0.0
347,446722,134.58619689941406,1.2192893028259277,0.0,nan,False,0.0
348,447534,106.299072265625,1.1824679374694824,0.0,nan,False,0.0
349,448230,93.87752532958984,1.2191039323806763,0.0,nan,False,0.0
350,448895,73.54198455810547,1.2225335836410522,0.0,nan,False,0.0
351,449755,124.36585998535156,1.1934924125671387,0.0,nan,False,0.0
352,450527,87.46929168701172,1.2310296297073364,0.0,nan,False,0.0
353,451386,80.78849029541016,1.2043685913085938,0.0,nan,False,0.0
354,452114,159.84632873535156,1.2575950622558594,0.0,nan,False,0.0
355,452967,79.53570556640625,1.2691259384155273,0.0,nan,False,0.0
356,453827,65.53138732910156,1.203357458114624,0.0,nan,False,0.0
357,454645,70.9391860961914,1.2707595825195312,0.0,nan,False,0.0
358,455427,170.4959259033203,1.1977123022079468,0.0,nan,False,0.0
359,456166,110.33558654785156,1.2449157238006592,0.0,nan,False,0.0
360,456956,66.96309661865234,1.2460994720458984,0.0,nan,False,0.0
361,457691,102.07007598876953,1.2226388454437256,0.0,nan,False,0.0
362,458418,104.70626831054688,1.2526295185089111,0.0,nan,False,0.0
363,459242,89.13644409179688,1.2070307731628418,0.0,nan,False,0.0
364,459969,198.62948608398438,1.2538107633590698,0.0,nan,False,0.0
365,460779,103.91079711914062,1.226333498954773,0.0,nan,False,0.0
366,461531,99.30127716064453,1.2586824893951416,0.0,nan,False,0.0
367,462335,119.76700592041016,1.2612224817276,0.0,nan,False,0.0
368,463104,78.82147979736328,1.2521824836730957,0.0,nan,False,0.0
369,463862,84.67975616455078,1.2485713958740234,0.0,nan,False,0.0
370,464629,159.8916778564453,1.2554885149002075,0.0,nan,False,0.0
371,465417,160.78750610351562,1.2864457368850708,0.0,nan,False,0.0
372,466311,97.95951080322266,1.2652651071548462,0.0,nan,False,0.0
373,467012,109.9250259399414,1.269799828529358,0.0,nan,False,0.0
374,467738,155.2502899169922,1.300391674041748,0.0,nan,False,0.0
375,468520,133.0682373046875,1.2783302068710327,0.0,nan,False,0.0
376,469308,130.7513427734375,1.2833184003829956,0.0,nan,False,0.0
377,470023,99.58704376220703,1.3043663501739502,0.0,nan,False,0.0
378,470810,87.25296783447266,1.308047890663147,0.0,nan,False,0.0
379,471586,109.76543426513672,1.2985361814498901,0.0,nan,False,0.0
380,472355,101.44384002685547,1.258093237876892,0.0,nan,False,0.0
381,473133,48.25242233276367,1.2756483554840088,0.0,nan,False,0.0
382,473923,111.69536590576172,1.2526161670684814,0.0,nan,False,0.0
383,474585,100.10704040527344,1.282810091972351,0.0,nan,False,0.0
384,475319,82.37379455566406,1.26949942111969,0.0,nan,False,0.0
385,476098,69.26417541503906,1.2690978050231934,0.0,nan,False,0.0
386,476781,102.87753295898438,1.273597002029419,0.0,nan,False,0.0
387,477539,129.06617736816406,1.3066328763961792,0.0,nan,False,0.0
388,478411,151.55453491210938,1.2947758436203003,0.0,nan,False,0.0
389,479209,192.9661102294922,1.2846043109893799,0.0,nan,False,0.0
390,479996,73.94147491455078,1.2829498052597046,0.0,nan,False,0.0
391,480719,100.6385498046875,1.3047211170196533,0.0,nan,False,0.0
392,481489,59.31807327270508,1.2778242826461792,0.0,nan,False,0.0
393,482157,88.63402557373047,1.2849220037460327,0.0,nan,False,0.0
394,482918,149.96141052246094,1.308540940284729,0.0,nan,False,0.0
395,483752,134.0711669921875,1.2959827184677124,0.0,nan,False,0.0
396,484582,252.74417114257812,1.4126403331756592,0.0,nan,False,0.0
397,485841,121.40652465820312,1.302436351776123,0.0,nan,False,0.0
