update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
53,211055,321.4635009765625,0.07859145849943161,0.0,nan,False,0.0
54,215055,211.5159149169922,0.07843685150146484,0.0,nan,False,0.0
55,219055,347.51153564453125,0.08071136474609375,0.0,nan,False,0.0
56,223055,456.71136474609375,0.0780666396021843,0.0,nan,False,0.0
57,226980,309.8807373046875,0.08053306490182877,0.0,nan,False,0.0
58,230980,194.8275909423828,0.07612355798482895,0.0,nan,False,0.0
59,234857,275.7763977050781,0.07834890484809875,0.0,nan,False,0.0
60,238857,331.6689758300781,0.0742136538028717,0.0,nan,False,0.0
61,242857,203.49832153320312,0.0666472390294075,0.0,nan,False,0.0
62,246857,311.1170349121094,0.07401856034994125,0.0,nan,False,0.0
63,250726,115.74172973632812,0.08038096129894257,0.0,nan,False,0.0
64,254726,261.5105285644531,0.06620381772518158,0.0,nan,False,0.0
65,258723,433.75433349609375,0.06751882284879684,0.0,nan,False,0.0
66,262597,292.29290771484375,0.06160368770360947,0.0,nan,False,0.0
67,266597,163.2895050048828,0.07527803629636765,0.0,nan,False,0.0
68,270597,289.52789306640625,0.07806754857301712,0.0,nan,False,0.0
69,274597,342.7779846191406,0.07862373441457748,0.0,nan,False,0.0
70,278590,295.87384033203125,0.07936140894889832,0.0,nan,False,0.0
71,282590,160.6848602294922,0.0784827470779419,0.0,nan,False,0.0
72,286590,395.92730712890625,0.07115346938371658,0.0,nan,False,0.0
73,290566,227.31350708007812,0.06866443902254105,0.0,nan,False,0.0
74,294566,263.187744140625,0.07539236545562744,0.0,nan,False,0.0
75,298566,180.72776794433594,0.07050596177577972,0.0,nan,False,0.0
76,302566,155.91696166992188,0.07002407312393188,0.0,nan,False,0.0
77,306465,252.46017456054688,0.0679161548614502,0.0,nan,False,0.0
78,310465,317.9372253417969,0.06898913532495499,0.0,nan,False,0.0
79,314465,297.33355712890625,0.07302386313676834,0.0,nan,False,0.0
80,318242,318.2360534667969,0.06920929253101349,0.0,nan,False,0.0
81,322138,230.20252990722656,0.07319629937410355,0.0,nan,False,0.0
82,325987,210.5089111328125,0.08069045096635818,0.0,nan,False,0.0
83,329987,290.3146057128906,0.08060911297798157,0.0,nan,False,0.0
84,333690,184.18821716308594,0.07973651587963104,0.0,nan,False,0.0
85,337690,306.35650634765625,0.07695631682872772,0.0,nan,False,0.0
86,341573,354.8438415527344,0.08282387256622314,0.0,nan,False,0.0
87,345439,205.4700927734375,0.08095575124025345,0.0,nan,False,0.0
88,349181,184.974853515625,0.08004186302423477,0.0,nan,False,0.0
89,352894,273.5981140136719,0.08575256913900375,0.0,nan,False,0.0
90,356597,417.0343322753906,0.08658136427402496,0.0,nan,False,0.0
91,360512,213.84439086914062,0.08385445922613144,0.0,nan,False,0.0
92,364465,260.7743835449219,0.08812936395406723,0.0,nan,False,0.0
93,368144,393.9850158691406,0.08683177083730698,0.0,nan,False,0.0
94,372114,417.51837158203125,0.08664127439260483,0.0,nan,False,0.0
95,375762,305.8991394042969,0.0915689468383789,0.0,nan,False,0.0
96,379416,291.4161682128906,0.09513676166534424,0.0,nan,False,0.0
97,382897,242.64715576171875,0.09505412727594376,0.0,nan,False,0.0
98,386687,279.3244934082031,0.1029985249042511,0.0,nan,False,0.0
99,390225,259.3096618652344,0.10344802588224411,0.0,nan,False,0.0
100,393637,287.77923583984375,0.10658522695302963,0.0,nan,False,0.0
101,397188,554.9253540039062,0.10726229101419449,0.0,nan,False,0.0
102,400723,241.58004760742188,0.10900837182998657,0.0,nan,False,0.0
103,404083,295.9442138671875,0.10784782469272614,0.0,nan,False,0.0
104,407507,454.68670654296875,0.10787461698055267,0.0,nan,False,0.0
105,411015,362.0818176269531,0.11143916845321655,0.0,nan,False,0.0
106,414369,411.02301025390625,0.1181163638830185,0.0,nan,False,0.0
107,417567,387.1529541015625,0.11929533630609512,0.0,nan,False,0.0
108,420427,233.26878356933594,0.11524908989667892,0.0,nan,False,0.0
109,423280,289.3301696777344,0.11891736835241318,0.0,nan,False,0.0
110,425989,327.98846435546875,0.12537270784378052,0.0,nan,False,0.0
111,428916,361.928466796875,0.14447960257530212,0.0,nan,False,0.0
112,431913,338.1033020019531,0.13890080153942108,0.0,nan,False,0.0
113,434527,228.1499786376953,0.15871696174144745,0.0,nan,False,0.0
114,436848,251.94276428222656,0.15345318615436554,0.0,nan,False,0.0
115,439295,345.7353210449219,0.1621059775352478,0.0,nan,False,0.0
116,441962,322.8957214355469,0.17977876961231232,0.0,nan,False,0.0
117,444161,368.08111572265625,0.20719249546527863,0.0,nan,False,0.0
118,446527,151.35626220703125,0.20009736716747284,0.0,nan,False,0.0
119,449019,381.81243896484375,0.21030287444591522,0.0,nan,False,0.0
120,451143,97.23228454589844,0.22981052100658417,0.0,nan,False,0.0
121,452991,175.2300262451172,0.2690507769584656,0.0,nan,False,0.0
122,454870,284.8634033203125,0.3009335398674011,0.0,nan,False,0.0
123,456694,255.7970428466797,0.2790440320968628,0.0,nan,False,0.0
124,458476,218.54061889648438,0.29233768582344055,0.0,nan,False,0.0
125,460367,247.2949676513672,0.29400140047073364,0.0,nan,False,0.0
126,461971,136.79498291015625,0.3069074749946594,0.0,nan,False,0.0
127,463558,219.601318359375,0.3119213283061981,0.0,nan,False,0.0
128,465446,150.79196166992188,0.34855467081069946,0.0,nan,False,0.0
129,467102,237.46975708007812,0.3385851979255676,0.0,nan,False,0.0
130,468836,210.29957580566406,0.4280388057231903,0.0,nan,False,0.0
131,470614,152.7423095703125,0.35779500007629395,0.0,nan,False,0.0
132,472156,367.55615234375,0.35278141498565674,0.0,nan,False,0.0
133,473496,130.90650939941406,0.3918885588645935,0.0,nan,False,0.0
134,475229,254.97694396972656,0.3899277150630951,0.0,nan,False,0.0
135,476704,232.13540649414062,0.4081951975822449,0.0,nan,False,0.0
136,478120,223.9285125732422,0.40583348274230957,0.0,nan,False,0.0
137,479520,308.0001525878906,0.43448078632354736,0.0,nan,False,0.0
138,481130,171.29310607910156,0.4453026354312897,0.0,nan,False,0.0
139,482433,257.5813293457031,0.43232277035713196,0.0,nan,False,0.0
140,483834,146.17918395996094,0.45261645317077637,0.0,nan,False,0.0
141,485073,150.04306030273438,0.4801724851131439,0.0,nan,False,0.0
142,486462,256.25030517578125,0.473768413066864,0.0,nan,False,0.0
143,487846,209.3350372314453,0.4910371005535126,0.0,nan,False,0.0
144,489426,280.4439392089844,0.46148812770843506,0.0,nan,False,0.0
145,490732,185.97447204589844,0.46141380071640015,0.0,nan,False,0.0
146,491962,119.85395050048828,0.4905351996421814,0.0,nan,False,0.0
147,493259,228.1154327392578,0.5439310669898987,0.0,nan,False,0.0
148,494474,163.0813751220703,0.5592271089553833,0.0,nan,False,0.0
149,495671,155.01568603515625,0.5481961965560913,0.0,nan,False,0.0
150,496985,253.0665283203125,0.5587598085403442,0.0,nan,False,0.0
151,498167,175.47039794921875,0.5245901942253113,0.0,nan,False,0.0
152,499421,154.40554809570312,0.6315978765487671,0.0,nan,False,0.0
153,500548,254.4129638671875,0.7178104519844055,0.0,nan,False,0.0
154,502192,164.9523162841797,0.6077069640159607,0.0,nan,False,0.0
155,503454,188.10763549804688,0.6326315999031067,0.0,nan,False,0.0
156,504537,251.1901092529297,0.6490139365196228,0.0,nan,False,0.0
157,505659,177.30142211914062,0.678846001625061,0.0,nan,False,0.0
158,506813,107.5654296875,0.7082552313804626,0.0,nan,False,0.0
159,507949,111.35433959960938,0.7100808024406433,0.0,nan,False,0.0
160,509047,208.41871643066406,0.6904394626617432,0.0,nan,False,0.0
161,510122,177.15267944335938,0.696220338344574,0.0,nan,False,0.0
162,511196,179.97560119628906,0.7189697623252869,0.0,nan,False,0.0
163,512291,329.38909912109375,0.7348275780677795,0.0,nan,False,0.0
164,513365,151.58172607421875,0.7384623289108276,0.0,nan,False,0.0
165,514435,221.50453186035156,0.7545517086982727,0.0,nan,False,0.0
166,515376,113.714111328125,0.8436707258224487,0.0,nan,False,0.0
167,516468,103.78608703613281,0.7831761240959167,0.0,nan,False,0.0
168,517442,132.21742248535156,0.8350515961647034,0.0,nan,False,0.0
169,518405,142.00604248046875,0.7913830280303955,0.0,nan,False,0.0
170,519424,118.7297592163086,0.8409297466278076,0.0,nan,False,0.0
171,520324,111.31105041503906,0.8886270523071289,0.0,nan,False,0.0
172,521438,304.7843933105469,0.8926198482513428,0.0,nan,False,0.0
173,522635,173.69813537597656,0.8729052543640137,0.0,nan,False,0.0
174,523637,117.18577575683594,0.849617063999176,0.0,nan,False,0.0
175,524607,76.70609283447266,0.8825111985206604,0.0,nan,False,0.0
176,525546,106.5263671875,0.8870244026184082,0.0,nan,False,0.0
177,526475,109.41828918457031,0.9440832734107971,0.0,nan,False,0.0
178,527518,122.28292083740234,0.8597276210784912,0.0,nan,False,0.0
179,528349,67.21432495117188,0.9057347178459167,0.0,nan,False,0.0
180,529268,253.4427947998047,0.9987883567810059,0.0,nan,False,0.0
181,530387,158.69879150390625,0.8742047548294067,0.0,nan,False,0.0
182,531253,105.68534088134766,0.893497884273529,0.0,nan,False,0.0
183,532174,182.97911071777344,0.9122692346572876,0.0,nan,False,0.0
184,533104,177.8201446533203,0.8994889259338379,0.0,nan,False,0.0
185,534120,163.68988037109375,0.9037648439407349,0.0,nan,False,0.0
186,535135,133.43679809570312,1.0168465375900269,0.0,nan,False,0.0
187,536339,194.75250244140625,1.0031673908233643,0.0,nan,False,0.0
188,537520,122.11763763427734,0.8875603675842285,0.0,nan,False,0.0
189,538378,139.09976196289062,0.8902982473373413,0.0,nan,False,0.0
190,539372,117.46045684814453,0.8862254023551941,0.0,nan,False,0.0
191,540258,212.6300048828125,0.9131452441215515,0.0,nan,False,0.0
192,541273,102.05760192871094,0.9208977818489075,0.0,nan,False,0.0
193,542279,113.59141540527344,0.9301918148994446,0.0,nan,False,0.0
194,543192,226.41831970214844,0.9127711057662964,0.0,nan,False,0.0
195,544260,170.3731689453125,0.8901808857917786,0.0,nan,False,0.0
196,545220,154.8616485595703,0.9235391020774841,0.0,nan,False,0.0
197,546220,85.06055450439453,0.9284952878952026,0.0,nan,False,0.0
198,547156,132.02630615234375,0.907651424407959,0.0,nan,False,0.0
199,548107,78.31863403320312,0.9384981989860535,0.0,nan,False,0.0
200,548985,167.28265380859375,0.8978012800216675,0.0,nan,False,0.0
201,549919,48.12470626831055,0.9399378299713135,0.0,nan,False,0.0
202,550734,76.61201477050781,0.9574369788169861,0.0,nan,False,0.0
203,551802,91.1846923828125,0.9214485883712769,0.0,nan,False,0.0
204,552649,59.77579879760742,0.9568386673927307,0.0,nan,False,0.0
205,553607,123.35429382324219,0.9447312951087952,0.0,nan,False,0.0
206,554571,158.6925811767578,0.9624215960502625,0.0,nan,False,0.0
207,555529,216.27444458007812,0.9590026140213013,0.0,nan,False,0.0
208,556572,119.06088256835938,0.9436712861061096,0.0,nan,False,0.0
209,557445,167.73464965820312,0.9366838932037354,0.0,nan,False,0.0
210,558406,292.0302734375,0.9452505111694336,0.0,nan,False,0.0
211,559434,109.93568420410156,0.9293839335441589,0.0,nan,False,0.0
212,560286,181.30564880371094,0.9571075439453125,0.0,nan,False,0.0
213,561244,87.35563659667969,0.9624013304710388,0.0,nan,False,0.0
214,562116,243.7924346923828,1.0602810382843018,0.0,nan,False,0.0
215,563296,198.2308349609375,1.0627819299697876,0.0,nan,False,0.0
216,564390,178.14060974121094,0.973739743232727,0.0,nan,False,0.0
217,565353,141.85287475585938,0.9813743829727173,0.0,nan,False,0.0
218,566261,114.32797241210938,1.0923261642456055,0.0,nan,False,0.0
219,567465,208.38182067871094,0.9373102188110352,0.0,nan,False,0.0
220,568342,125.98623657226562,1.0012179613113403,0.0,nan,False,0.0
221,569262,171.27593994140625,0.9681596755981445,0.0,nan,False,0.0
222,570284,112.43278503417969,1.1722272634506226,0.0,nan,False,0.0
223,571648,153.58956909179688,0.9796825647354126,0.0,nan,False,0.0
224,572461,73.77933502197266,0.9922142028808594,0.0,nan,False,0.0
225,573308,126.26578521728516,0.9999729990959167,0.0,nan,False,0.0
226,574157,128.80126953125,1.0491164922714233,0.0,nan,False,0.0
227,575164,120.07755279541016,1.0475184917449951,0.0,nan,False,0.0
228,576067,102.2054672241211,1.0442619323730469,0.0,nan,False,0.0
229,576931,98.66419982910156,1.0805020332336426,0.0,nan,False,0.0
230,577973,112.73257446289062,1.038638710975647,0.0,nan,False,0.0
231,578808,92.76380920410156,1.0293124914169312,0.0,nan,False,0.0
232,579693,127.83893585205078,1.0518896579742432,0.0,nan,False,0.0
233,580554,111.51575469970703,1.0654797554016113,0.0,nan,False,0.0
234,581488,167.341064453125,1.044919490814209,0.0,nan,False,0.0
235,582333,122.04044342041016,1.0356870889663696,0.0,nan,False,0.0
236,583202,207.5115203857422,1.0630607604980469,0.0,nan,False,0.0
237,584170,104.60594940185547,1.0273990631103516,0.0,nan,False,0.0
238,585029,173.98455810546875,1.1405048370361328,0.0,nan,False,0.0
239,586098,141.05592346191406,1.0523905754089355,0.0,nan,False,0.0
240,586958,117.25464630126953,1.1056748628616333,0.0,nan,False,0.0
241,587825,144.18692016601562,1.0881876945495605,0.0,nan,False,0.0
242,588760,134.85147094726562,1.1365489959716797,0.0,nan,False,0.0
243,589732,123.23494720458984,1.127526879310608,0.0,nan,False,0.0
244,590590,108.69051361083984,1.0558258295059204,0.0,nan,False,0.0
245,591382,135.5746307373047,1.1017370223999023,0.0,nan,False,0.0
246,592187,98.18585205078125,1.1145387887954712,0.0,nan,False,0.0
247,593122,174.99569702148438,1.1678969860076904,0.0,nan,False,0.0
248,594125,181.54351806640625,1.1079100370407104,0.0,nan,False,0.0
249,595066,79.59684753417969,1.0874664783477783,0.0,nan,False,0.0
250,595815,126.63557434082031,1.1103066205978394,0.0,nan,False,0.0
251,596671,66.8887710571289,1.0653856992721558,0.0,nan,False,0.0
252,597469,112.44122314453125,1.0817264318466187,0.0,nan,False,0.0
253,598261,96.73198699951172,1.1300629377365112,0.0,nan,False,0.0
254,599234,114.65684509277344,1.0956859588623047,0.0,nan,False,0.0
255,600035,150.2561798095703,1.0568568706512451,0.0,nan,False,0.0
256,600840,158.55828857421875,1.1401615142822266,0.0,nan,False,0.0
257,601734,130.6244659423828,1.0689759254455566,0.0,nan,False,0.0
258,602608,98.97061920166016,1.1463698148727417,0.0,nan,False,0.0
259,603533,133.9025115966797,1.0820006132125854,0.0,nan,False,0.0
260,604355,143.01560974121094,1.1062222719192505,0.0,nan,False,0.0
261,605238,154.90432739257812,1.0935561656951904,0.0,nan,False,0.0
262,606112,174.56942749023438,1.1434648036956787,0.0,nan,False,0.0
263,607163,165.5732879638672,1.120214819908142,0.0,nan,False,0.0
264,608023,87.34062194824219,1.094275951385498,0.0,nan,False,0.0
265,608837,247.81634521484375,1.1835827827453613,0.0,nan,False,0.0
266,609913,169.66867065429688,1.0718837976455688,0.0,nan,False,0.0
267,610757,89.63323974609375,1.0873466730117798,0.0,nan,False,0.0
268,611673,94.2509765625,1.0931061506271362,0.0,nan,False,0.0
269,612430,147.21627807617188,1.0986732244491577,0.0,nan,False,0.0
270,613283,121.66363525390625,1.0810420513153076,0.0,nan,False,0.0
271,614162,140.29762268066406,1.078808069229126,0.0,nan,False,0.0
272,614984,90.91079711914062,1.100299596786499,0.0,nan,False,0.0
273,615963,95.7729263305664,1.1043779850006104,0.0,nan,False,0.0
274,616788,148.9759521484375,1.1757245063781738,0.0,nan,False,0.0
275,617850,99.0649185180664,1.0752748250961304,0.0,nan,False,0.0
276,618759,125.16802215576172,1.0381094217300415,0.0,nan,False,0.0
277,619570,182.81069946289062,1.1044901609420776,0.0,nan,False,0.0
278,620438,78.5484848022461,1.0709339380264282,0.0,nan,False,0.0
279,621206,119.38652801513672,1.1178627014160156,0.0,nan,False,0.0
280,622144,110.52511596679688,1.0724952220916748,0.0,nan,False,0.0
281,622834,100.90936279296875,1.081383466720581,0.0,nan,False,0.0
282,623661,124.52677154541016,1.1554088592529297,0.0,nan,False,0.0
283,624741,99.81697845458984,1.0595510005950928,0.0,nan,False,0.0
284,625562,140.5159149169922,1.0878560543060303,0.0,nan,False,0.0
285,626427,100.84156799316406,1.1120331287384033,0.0,nan,False,0.0
286,627353,220.53289794921875,1.1856366395950317,0.0,nan,False,0.0
287,628409,113.94739532470703,1.1771670579910278,0.0,nan,False,0.0
288,629428,91.11341857910156,1.1245231628417969,0.0,nan,False,0.0
289,630282,99.00447845458984,1.1068674325942993,0.0,nan,False,0.0
290,631043,98.57745361328125,1.1080918312072754,0.0,nan,False,0.0
291,631886,128.9232635498047,1.0972981452941895,0.0,nan,False,0.0
292,632752,126.10399627685547,1.171647071838379,0.0,nan,False,0.0
293,633828,70.45500183105469,1.076507806777954,0.0,nan,False,0.0
294,634632,112.53227233886719,1.128005027770996,0.0,nan,False,0.0
295,635548,138.5844268798828,1.1552884578704834,0.0,nan,False,0.0
296,636669,197.80789184570312,1.1429446935653687,0.0,nan,False,0.0
297,637646,76.9803695678711,1.0877909660339355,0.0,nan,False,0.0
298,638374,99.35798645019531,1.0865651369094849,0.0,nan,False,0.0
299,639181,99.6554946899414,1.1284886598587036,0.0,nan,False,0.0
300,639996,94.17009735107422,1.123740792274475,0.0,nan,False,0.0
301,640799,117.76039123535156,1.1257351636886597,0.0,nan,False,0.0
302,641647,87.07522583007812,1.1181185245513916,0.0,nan,False,0.0
303,642439,128.52403259277344,1.2098147869110107,0.0,nan,False,0.0
304,643545,150.0975799560547,1.1610020399093628,0.0,nan,False,0.0
305,644431,145.97119140625,1.1404099464416504,0.0,nan,False,0.0
306,645270,108.55548095703125,1.1501133441925049,0.0,nan,False,0.0
307,646200,142.4022674560547,1.1471874713897705,0.0,nan,False,0.0
308,647017,84.5894546508789,1.1184123754501343,0.0,nan,False,0.0
309,647821,91.0274658203125,1.1704041957855225,0.0,nan,False,0.0
310,648674,204.68832397460938,1.2284969091415405,0.0,nan,False,0.0
311,649748,149.07362365722656,1.1578744649887085,0.0,nan,False,0.0
312,650751,107.07392120361328,1.1552157402038574,0.0,nan,False,0.0
313,651534,96.70537567138672,1.1847052574157715,0.0,nan,False,0.0
314,652406,109.93396759033203,1.175635814666748,0.0,nan,False,0.0
315,653348,100.77948760986328,1.1361216306686401,0.0,nan,False,0.0
316,654216,221.24610900878906,1.2182133197784424,0.0,nan,False,0.0
317,655148,89.77803802490234,1.1335536241531372,0.0,nan,False,0.0
318,655929,182.7256317138672,1.1606793403625488,0.0,nan,False,0.0
319,656685,88.01951599121094,1.137812614440918,0.0,nan,False,0.0
320,657472,124.69881439208984,1.172425389289856,0.0,nan,False,0.0
321,658328,119.2497329711914,1.1334394216537476,0.0,nan,False,0.0
322,659190,73.62332153320312,1.1775094270706177,0.0,nan,False,0.0
323,659982,186.3281707763672,1.233612298965454,0.0,nan,False,0.0
324,661049,77.92262268066406,1.2039012908935547,0.0,nan,False,0.0
325,662047,125.39820098876953,1.1615259647369385,0.0,nan,False,0.0
326,662908,70.97354888916016,1.1527243852615356,0.0,nan,False,0.0
327,663764,53.9755973815918,1.175276279449463,0.0,nan,False,0.0
328,664574,134.55224609375,1.149235486984253,0.0,nan,False,0.0
329,665394,102.20758056640625,1.1412930488586426,0.0,nan,False,0.0
330,666213,110.57108306884766,1.2055330276489258,0.0,nan,False,0.0
331,667130,144.31886291503906,1.184791922569275,0.0,nan,False,0.0
332,667959,90.83268737792969,1.2083871364593506,0.0,nan,False,0.0
333,668927,220.58009338378906,1.1115366220474243,0.0,nan,False,0.0
334,669724,77.39480590820312,1.171565294265747,0.0,nan,False,0.0
335,670535,313.4011535644531,1.2801350355148315,0.0,nan,False,0.0
336,671827,246.7477569580078,1.2077479362487793,0.0,nan,False,0.0
337,672708,120.17303466796875,1.195827841758728,0.0,nan,False,0.0
338,673607,109.64878845214844,1.1787210702896118,0.0,nan,False,0.0
339,674431,118.16826629638672,1.2057545185089111,0.0,nan,False,0.0
340,675222,83.68090057373047,1.191579818725586,0.0,nan,False,0.0
341,675973,87.57962036132812,1.2017266750335693,0.0,nan,False,0.0
342,676757,175.08062744140625,1.2607767581939697,0.0,nan,False,0.0
343,677762,152.08914184570312,1.2116954326629639,0.0,nan,False,0.0
344,678522,190.6203155517578,1.2587330341339111,0.0,nan,False,0.0
345,679508,106.68235778808594,1.2132713794708252,0.0,nan,False,0.0
346,680350,180.1397247314453,1.204395055770874,0.0,nan,False,0.0
347,681156,110.32569885253906,1.1777034997940063,0.0,nan,False,0.0
348,681947,138.14064025878906,1.1995536088943481,0.0,nan,False,0.0
349,682708,58.5706787109375,1.2197035551071167,0.0,nan,False,0.0
350,683414,128.09234619140625,1.1979652643203735,0.0,nan,False,0.0
351,684129,164.1530303955078,1.2122750282287598,0.0,nan,False,0.0
352,684911,80.43323516845703,1.2295358180999756,0.0,nan,False,0.0
353,685713,135.0167694091797,1.1935124397277832,0.0,nan,False,0.0
354,686463,102.07430267333984,1.2309807538986206,0.0,nan,False,0.0
355,687207,97.98896026611328,1.234542965888977,0.0,nan,False,0.0
356,687928,101.234375,1.2310630083084106,0.0,nan,False,0.0
357,688683,116.84886169433594,1.219247579574585,0.0,nan,False,0.0
358,689413,98.90415954589844,1.2542014122009277,0.0,nan,False,0.0
359,690226,152.3496551513672,1.2144850492477417,0.0,nan,False,0.0
360,691007,108.79412078857422,1.2869532108306885,0.0,nan,False,0.0
361,691891,136.0690460205078,1.276984453201294,0.0,nan,False,0.0
362,692784,76.66917419433594,1.2488598823547363,0.0,nan,False,0.0
363,693597,141.82412719726562,1.2883107662200928,0.0,nan,False,0.0
364,694499,157.62486267089844,1.2650854587554932,0.0,nan,False,0.0
365,695302,106.4253158569336,1.2838610410690308,0.0,nan,False,0.0
366,696042,89.37520599365234,1.355732798576355,0.0,nan,False,0.0
367,696921,121.15992736816406,1.3362371921539307,0.0,nan,False,0.0
368,697852,123.67132568359375,1.2787137031555176,0.0,nan,False,0.0
369,698682,126.30598449707031,1.337402105331421,0.0,nan,False,0.0
370,699511,117.51461791992188,1.2911372184753418,0.0,nan,False,0.0
371,700326,116.94637298583984,1.321837306022644,0.0,nan,False,0.0
372,701075,103.63677978515625,1.353596806526184,0.0,nan,False,0.0
373,702042,74.49711608886719,1.2586039304733276,0.0,nan,False,0.0
374,702752,74.60299682617188,1.2990705966949463,0.0,nan,False,0.0
375,703498,76.79293823242188,1.3332438468933105,0.0,nan,False,0.0
376,704254,123.10449981689453,1.330320954322815,0.0,nan,False,0.0
377,705023,149.66319274902344,1.351641297340393,0.0,nan,False,0.0
378,705933,82.09049987792969,1.323663353919983,0.0,nan,False,0.0
379,706687,74.49726104736328,1.3237382173538208,0.0,nan,False,0.0
380,707404,154.86627197265625,1.3096174001693726,0.0,nan,False,0.0
381,708168,193.14202880859375,1.3703205585479736,0.0,nan,False,0.0
382,709142,84.03292083740234,1.354143500328064,0.0,nan,False,0.0
383,709962,199.84857177734375,1.360101580619812,0.0,nan,False,0.0
384,710825,119.23518371582031,1.320236086845398,0.0,nan,False,0.0
385,711532,256.1466979980469,1.390410304069519,0.0,nan,False,0.0
386,712389,95.6211166381836,1.3082659244537354,0.0,nan,False,0.0
387,713107,156.03404235839844,1.3938618898391724,0.0,nan,False,0.0
388,714009,237.7356414794922,1.3757258653640747,0.0,nan,False,0.0
389,714933,139.3845672607422,1.3070777654647827,0.0,nan,False,0.0
390,715700,84.85086822509766,1.343813419342041,0.0,nan,False,0.0
391,716440,94.17800903320312,1.3207764625549316,0.0,nan,False,0.0
392,717263,68.7963638305664,1.3320647478103638,0.0,nan,False,0.0
393,718044,137.2288360595703,1.3331550359725952,0.0,nan,False,0.0
394,718891,67.57292175292969,1.3349874019622803,0.0,nan,False,0.0
395,719641,105.05459594726562,1.3358793258666992,0.0,nan,False,0.0
396,720399,208.41033935546875,1.4516491889953613,0.0,nan,False,0.0
397,721329,96.64018249511719,1.3542968034744263,0.0,nan,False,0.0
