update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,624324,147.4110565185547,0.6677948236465454,0.0,nan,False,0.0
293,625325,158.60836791992188,0.746679425239563,0.0,nan,False,0.0
294,626496,220.7062225341797,0.704459547996521,0.0,nan,False,0.0
295,627641,292.16131591796875,0.9043815732002258,0.0,nan,False,0.0
296,629028,124.86878967285156,0.8047907948493958,0.0,nan,False,0.0
297,630279,195.90675354003906,0.719421923160553,0.0,nan,False,0.0
298,631351,127.6126937866211,0.7192082405090332,0.0,nan,False,0.0
299,632379,125.2648696899414,0.7668130397796631,0.0,nan,False,0.0
300,633636,105.53517150878906,0.7349942326545715,0.0,nan,False,0.0
301,634585,89.12964630126953,0.7351549863815308,0.0,nan,False,0.0
302,635456,193.3604278564453,0.7950192093849182,0.0,nan,False,0.0
303,636520,128.462158203125,0.740572452545166,0.0,nan,False,0.0
304,637543,188.3499755859375,0.7288714647293091,0.0,nan,False,0.0
305,638467,94.66819763183594,0.7509602308273315,0.0,nan,False,0.0
306,639379,190.7565460205078,0.7557942867279053,0.0,nan,False,0.0
307,640393,202.21206665039062,0.775970458984375,0.0,nan,False,0.0
308,641489,181.73635864257812,0.7859969139099121,0.0,nan,False,0.0
309,642525,129.45144653320312,0.8147416114807129,0.0,nan,False,0.0
310,643482,73.4553451538086,0.7874616384506226,0.0,nan,False,0.0
311,644388,117.03943634033203,0.752781093120575,0.0,nan,False,0.0
312,645381,212.90139770507812,0.7758065462112427,0.0,nan,False,0.0
313,646394,143.4972381591797,0.9413654804229736,0.0,nan,False,0.0
314,647577,156.3268585205078,0.8090571761131287,0.0,nan,False,0.0
315,648468,74.92718505859375,0.8335649371147156,0.0,nan,False,0.0
316,649391,130.44105529785156,0.8270968794822693,0.0,nan,False,0.0
317,650377,111.91980743408203,0.8869977593421936,0.0,nan,False,0.0
318,651470,86.9940414428711,0.8115391135215759,0.0,nan,False,0.0
319,652358,140.91517639160156,0.7930907607078552,0.0,nan,False,0.0
320,653358,114.68206787109375,0.848188579082489,0.0,nan,False,0.0
321,654297,198.9414825439453,0.842099666595459,0.0,nan,False,0.0
322,655237,117.50043487548828,0.8360728621482849,0.0,nan,False,0.0
323,656198,96.56710815429688,0.8128960728645325,0.0,nan,False,0.0
324,657100,125.12255859375,0.7966085076332092,0.0,nan,False,0.0
325,658061,87.12895965576172,0.8409236073493958,0.0,nan,False,0.0
326,658973,142.2369842529297,0.859932541847229,0.0,nan,False,0.0
327,659961,187.61949157714844,0.9491403102874756,0.0,nan,False,0.0
328,661182,101.19670104980469,0.8630558848381042,0.0,nan,False,0.0
329,662168,98.71200561523438,0.8563467860221863,0.0,nan,False,0.0
330,663118,149.69081115722656,0.8498190641403198,0.0,nan,False,0.0
331,664092,97.72512817382812,0.8493686318397522,0.0,nan,False,0.0
332,665014,88.65074157714844,0.9756000638008118,0.0,nan,False,0.0
333,666088,128.40672302246094,0.8731144070625305,0.0,nan,False,0.0
334,667028,79.09676361083984,0.8781830668449402,0.0,nan,False,0.0
335,667914,113.20360565185547,0.840532660484314,0.0,nan,False,0.0
336,668783,144.07659912109375,0.8691310286521912,0.0,nan,False,0.0
337,669778,112.58112335205078,0.8345964550971985,0.0,nan,False,0.0
338,670796,111.70684814453125,0.8519099950790405,0.0,nan,False,0.0
339,671652,219.2419891357422,0.8949478268623352,0.0,nan,False,0.0
340,672668,83.99991607666016,0.8891371488571167,0.0,nan,False,0.0
341,673502,158.385986328125,0.9257138967514038,0.0,nan,False,0.0
342,674586,141.557373046875,0.8421151041984558,0.0,nan,False,0.0
343,675565,111.36194610595703,0.8871672749519348,0.0,nan,False,0.0
344,676479,99.8569107055664,0.8867006897926331,0.0,nan,False,0.0
345,677415,87.6030502319336,0.8810142278671265,0.0,nan,False,0.0
346,678341,105.34733581542969,0.8684911727905273,0.0,nan,False,0.0
347,679243,160.90283203125,0.8775017857551575,0.0,nan,False,0.0
348,680088,143.45245361328125,0.9098681807518005,0.0,nan,False,0.0
349,681083,190.53878784179688,1.0218582153320312,0.0,nan,False,0.0
350,682217,70.91181945800781,0.9146101474761963,0.0,nan,False,0.0
351,683040,180.5009002685547,1.0626347064971924,0.0,nan,False,0.0
352,684263,184.12420654296875,0.8871729373931885,0.0,nan,False,0.0
353,685235,193.9137725830078,0.9924055933952332,0.0,nan,False,0.0
354,686337,129.57176208496094,0.9153909087181091,0.0,nan,False,0.0
355,687342,112.53902435302734,0.9455022215843201,0.0,nan,False,0.0
356,688166,94.3643569946289,0.9262014627456665,0.0,nan,False,0.0
357,688948,106.0513916015625,0.9710962176322937,0.0,nan,False,0.0
358,689887,78.8412857055664,0.9530478715896606,0.0,nan,False,0.0
359,690733,115.0221176147461,0.9644328355789185,0.0,nan,False,0.0
360,691648,152.32984924316406,1.0613642930984497,0.0,nan,False,0.0
361,692714,135.38751220703125,0.9677921533584595,0.0,nan,False,0.0
362,693633,194.0225067138672,0.9902445673942566,0.0,nan,False,0.0
363,694482,143.0458526611328,1.0070418119430542,0.0,nan,False,0.0
364,695522,98.28406524658203,1.038718342781067,0.0,nan,False,0.0
365,696538,174.2703094482422,0.9170117378234863,0.0,nan,False,0.0
366,697443,120.52654266357422,0.9654800891876221,0.0,nan,False,0.0
367,698375,190.0441436767578,0.9813120365142822,0.0,nan,False,0.0
368,699256,79.25202941894531,0.9276720881462097,0.0,nan,False,0.0
369,700077,232.61026000976562,1.0686618089675903,0.0,nan,False,0.0
370,701172,138.47021484375,1.0248054265975952,0.0,nan,False,0.0
371,702159,133.70297241210938,0.9686862826347351,0.0,nan,False,0.0
372,703050,84.6926040649414,0.9491294622421265,0.0,nan,False,0.0
373,703856,199.19711303710938,1.0356212854385376,0.0,nan,False,0.0
374,704964,155.7769775390625,0.9667393565177917,0.0,nan,False,0.0
375,705789,128.6374969482422,0.9896789193153381,0.0,nan,False,0.0
376,706650,111.05941009521484,0.9845024347305298,0.0,nan,False,0.0
377,707659,247.76145935058594,1.2262790203094482,0.0,nan,False,0.0
378,708989,167.2585906982422,0.9704561829566956,0.0,nan,False,0.0
379,709874,159.6611328125,1.0955380201339722,0.0,nan,False,0.0
380,710874,161.052978515625,1.0179028511047363,0.0,nan,False,0.0
381,711795,93.07540893554688,1.0211894512176514,0.0,nan,False,0.0
382,712621,422.5341796875,1.3354402780532837,0.0,nan,False,0.0
383,714265,112.42758178710938,0.99969881772995,0.0,nan,False,0.0
384,715106,80.85684967041016,1.0085426568984985,0.0,nan,False,0.0
385,715909,120.24028015136719,0.9829673767089844,0.0,nan,False,0.0
386,716813,146.50909423828125,0.9981133341789246,0.0,nan,False,0.0
387,717756,159.14642333984375,1.0030255317687988,0.0,nan,False,0.0
388,718529,75.40616607666016,1.011527419090271,0.0,nan,False,0.0
389,719399,184.888916015625,1.0193901062011719,0.0,nan,False,0.0
390,720315,92.40582275390625,1.027660608291626,0.0,nan,False,0.0
391,721279,143.51416015625,1.0819528102874756,0.0,nan,False,0.0
392,722183,112.07223510742188,1.0205434560775757,0.0,nan,False,0.0
393,722997,153.1790313720703,1.0850154161453247,0.0,nan,False,0.0
394,723975,86.098388671875,1.0327962636947632,0.0,nan,False,0.0
395,724856,196.51673889160156,1.0377451181411743,0.0,nan,False,0.0
396,725801,119.35218048095703,1.0369489192962646,0.0,nan,False,0.0
397,726594,116.13309478759766,1.0705442428588867,0.0,nan,False,0.0
398,727458,97.15265655517578,1.0061427354812622,0.0,nan,False,0.0
399,728319,81.05564880371094,1.0372049808502197,0.0,nan,False,0.0
400,729134,91.60134887695312,1.0838178396224976,0.0,nan,False,0.0
401,729927,95.34092712402344,1.0502313375473022,0.0,nan,False,0.0
402,730845,89.612060546875,1.070226788520813,0.0,nan,False,0.0
403,731679,147.5421600341797,1.0349023342132568,0.0,nan,False,0.0
404,732554,73.0914306640625,1.064219355583191,0.0,nan,False,0.0
405,733432,70.32125091552734,1.0796600580215454,0.0,nan,False,0.0
406,734222,120.21794891357422,1.0861207246780396,0.0,nan,False,0.0
407,735089,81.80902862548828,1.0856884717941284,0.0,nan,False,0.0
408,736025,110.9892349243164,1.1419075727462769,0.0,nan,False,0.0
409,736978,89.0342025756836,1.0442498922348022,0.0,nan,False,0.0
410,737793,121.8810043334961,1.05936861038208,0.0,nan,False,0.0
411,738646,98.2485580444336,1.0621520280838013,0.0,nan,False,0.0
412,739402,107.77862548828125,1.0419179201126099,0.0,nan,False,0.0
413,740248,134.36392211914062,1.0650548934936523,0.0,nan,False,0.0
414,741106,101.74771881103516,1.0500706434249878,0.0,nan,False,0.0
415,741866,145.02078247070312,1.1993379592895508,0.0,nan,False,0.0
416,742954,66.24134063720703,1.0866988897323608,0.0,nan,False,0.0
417,743767,152.1621856689453,1.0458089113235474,0.0,nan,False,0.0
418,744587,167.86363220214844,1.032027006149292,0.0,nan,False,0.0
419,745441,91.95325469970703,1.0685678720474243,0.0,nan,False,0.0
420,746223,85.3672103881836,1.055395245552063,0.0,nan,False,0.0
421,747021,156.63401794433594,1.1006566286087036,0.0,nan,False,0.0
422,747899,144.79690551757812,1.1436594724655151,0.0,nan,False,0.0
423,748902,105.75994873046875,1.078316330909729,0.0,nan,False,0.0
424,749705,143.03564453125,1.0733587741851807,0.0,nan,False,0.0
425,750472,211.3155517578125,1.1255486011505127,0.0,nan,False,0.0
426,751431,156.2846221923828,1.1814141273498535,0.0,nan,False,0.0
427,752452,54.505271911621094,1.129331350326538,0.0,nan,False,0.0
428,753307,67.1020736694336,1.0501518249511719,0.0,nan,False,0.0
429,754098,134.45556640625,1.0865206718444824,0.0,nan,False,0.0
430,754898,107.661376953125,1.1232213973999023,0.0,nan,False,0.0
431,755674,158.0603485107422,1.0935269594192505,0.0,nan,False,0.0
432,756499,134.8018341064453,1.0996743440628052,0.0,nan,False,0.0
433,757376,93.94277954101562,1.1428178548812866,0.0,nan,False,0.0
434,758292,119.87792205810547,1.1182479858398438,0.0,nan,False,0.0
435,759156,89.27588653564453,1.1298892498016357,0.0,nan,False,0.0
436,760021,136.57472229003906,1.1297205686569214,0.0,nan,False,0.0
437,760889,187.6548614501953,1.0836050510406494,0.0,nan,False,0.0
438,761699,136.2433624267578,1.0772287845611572,0.0,nan,False,0.0
439,762462,122.94303894042969,1.1749154329299927,0.0,nan,False,0.0
440,763400,103.3443374633789,1.1318124532699585,0.0,nan,False,0.0
441,764198,178.22618103027344,1.1187491416931152,0.0,nan,False,0.0
442,765013,137.4555206298828,1.0904303789138794,0.0,nan,False,0.0
443,765835,86.77561950683594,1.2026833295822144,0.0,nan,False,0.0
444,766715,119.41766357421875,1.123744010925293,0.0,nan,False,0.0
445,767460,180.6879425048828,1.1943962574005127,0.0,nan,False,0.0
446,768425,143.5775604248047,1.1368094682693481,0.0,nan,False,0.0
447,769244,119.71517181396484,1.148923635482788,0.0,nan,False,0.0
448,770133,86.47036743164062,1.1313978433609009,0.0,nan,False,0.0
449,770897,144.6461181640625,1.111251711845398,0.0,nan,False,0.0
450,771645,132.02809143066406,1.1781069040298462,0.0,nan,False,0.0
451,772510,41.3119010925293,1.1310386657714844,0.0,nan,False,0.0
452,773279,74.05966186523438,1.175804615020752,0.0,nan,False,0.0
453,774165,97.22786712646484,1.1424330472946167,0.0,nan,False,0.0
454,774986,139.23463439941406,1.1692389249801636,0.0,nan,False,0.0
455,775760,86.6397476196289,1.13517165184021,0.0,nan,False,0.0
456,776535,135.15028381347656,1.1632663011550903,0.0,nan,False,0.0
457,777320,218.01625061035156,1.1790385246276855,0.0,nan,False,0.0
458,778187,67.00566101074219,1.1766026020050049,0.0,nan,False,0.0
459,778929,112.50618743896484,1.1900744438171387,0.0,nan,False,0.0
460,779757,72.89971160888672,1.149040699005127,0.0,nan,False,0.0
461,780535,81.67969512939453,1.1529103517532349,0.0,nan,False,0.0
462,781245,120.5740966796875,1.1738557815551758,0.0,nan,False,0.0
463,782045,88.24114990234375,1.1391639709472656,0.0,nan,False,0.0
464,782873,91.97591400146484,1.2193535566329956,0.0,nan,False,0.0
465,783685,100.58623504638672,1.1989867687225342,0.0,nan,False,0.0
466,784523,95.05087280273438,1.1516969203948975,0.0,nan,False,0.0
467,785261,103.93783569335938,1.1602782011032104,0.0,nan,False,0.0
468,785993,151.381103515625,1.211219310760498,0.0,nan,False,0.0
469,786928,183.15664672851562,1.1933096647262573,0.0,nan,False,0.0
470,787693,111.19602966308594,1.269029140472412,0.0,nan,False,0.0
471,788610,145.44602966308594,1.1902514696121216,0.0,nan,False,0.0
472,789371,111.42508697509766,1.1682837009429932,0.0,nan,False,0.0
473,790119,169.784912109375,1.1784789562225342,0.0,nan,False,0.0
474,790875,127.39414978027344,1.2083935737609863,0.0,nan,False,0.0
475,791624,90.6004409790039,1.201408863067627,0.0,nan,False,0.0
476,792394,135.27554321289062,1.1828950643539429,0.0,nan,False,0.0
477,793142,86.06002044677734,1.1778461933135986,0.0,nan,False,0.0
478,793913,92.73770904541016,1.1921581029891968,0.0,nan,False,0.0
479,794683,104.97628021240234,1.319326400756836,0.0,nan,False,0.0
480,795633,82.5787124633789,1.185304880142212,0.0,nan,False,0.0
481,796375,119.62279510498047,1.2732545137405396,0.0,nan,False,0.0
482,797301,83.06411743164062,1.1830297708511353,0.0,nan,False,0.0
483,797971,50.078330993652344,1.2052503824234009,0.0,nan,False,0.0
484,798718,165.2082977294922,1.210257649421692,0.0,nan,False,0.0
485,799486,91.23262023925781,1.2112923860549927,0.0,nan,False,0.0
486,800262,98.58633422851562,1.3135766983032227,0.0,nan,False,0.0
487,801292,163.02647399902344,1.309739589691162,0.0,nan,False,0.0
488,802243,89.56710052490234,1.217395305633545,0.0,nan,False,0.0
489,802961,119.26890563964844,1.2325947284698486,0.0,nan,False,0.0
490,803746,181.8461151123047,1.2417817115783691,0.0,nan,False,0.0
491,804569,74.3583984375,1.3232842683792114,0.0,nan,False,0.0
492,805536,131.45518493652344,1.2054277658462524,0.0,nan,False,0.0
493,806247,88.10906219482422,1.2303425073623657,0.0,nan,False,0.0
494,807027,86.10450744628906,1.2037853002548218,0.0,nan,False,0.0
495,807744,114.76802825927734,1.3099255561828613,0.0,nan,False,0.0
496,808693,61.186485290527344,1.2103599309921265,0.0,nan,False,0.0
497,809399,63.219547271728516,1.2627099752426147,0.0,nan,False,0.0
498,810134,163.42881774902344,1.3317369222640991,0.0,nan,False,0.0
499,811031,195.7332000732422,1.4000072479248047,0.0,nan,False,0.0
500,812112,96.10546875,1.2526626586914062,0.0,nan,False,0.0
501,812965,65.97053527832031,1.2467656135559082,0.0,nan,False,0.0
502,813721,69.55581665039062,1.2497836351394653,0.0,nan,False,0.0
503,814366,87.89639282226562,1.2492440938949585,0.0,nan,False,0.0
504,815221,78.84169006347656,1.254102349281311,0.0,nan,False,0.0
505,815953,130.75331115722656,1.3055051565170288,0.0,nan,False,0.0
506,816819,72.94656372070312,1.268547534942627,0.0,nan,False,0.0
507,817623,81.21025085449219,1.2598621845245361,0.0,nan,False,0.0
508,818316,133.15977478027344,1.2569938898086548,0.0,nan,False,0.0
509,819061,250.32748413085938,1.548755168914795,0.0,nan,False,0.0
510,820198,88.16780090332031,1.2603458166122437,0.0,nan,False,0.0
511,820937,194.15687561035156,1.309596300125122,0.0,nan,False,0.0
512,821755,86.61766052246094,1.2520853281021118,0.0,nan,False,0.0
513,822465,128.88876342773438,1.2838042974472046,0.0,nan,False,0.0
514,823226,130.10317993164062,1.2772406339645386,0.0,nan,False,0.0
515,823982,53.1348762512207,1.2597907781600952,0.0,nan,False,0.0
516,824699,111.29656219482422,1.2821335792541504,0.0,nan,False,0.0
517,825460,132.76007080078125,1.279154658317566,0.0,nan,False,0.0
518,826254,77.9218978881836,1.3050061464309692,0.0,nan,False,0.0
519,827043,138.98675537109375,1.2507624626159668,0.0,nan,False,0.0
520,827748,85.29704284667969,1.2641243934631348,0.0,nan,False,0.0
521,828499,152.92349243164062,1.561774730682373,0.0,nan,False,0.0
522,829621,80.4518814086914,1.2653154134750366,0.0,nan,False,0.0
523,830315,117.25089263916016,1.3434092998504639,0.0,nan,False,0.0
524,831085,147.68551635742188,1.2306523323059082,0.0,nan,False,0.0
525,831794,105.22394561767578,1.27021324634552,0.0,nan,False,0.0
526,832547,83.92481231689453,1.2651888132095337,0.0,nan,False,0.0
527,833298,88.81793212890625,1.2624627351760864,0.0,nan,False,0.0
528,834019,66.48524475097656,1.397874355316162,0.0,nan,False,0.0
529,834989,131.64581298828125,1.2725342512130737,0.0,nan,False,0.0
530,835692,111.86998748779297,1.2739897966384888,0.0,nan,False,0.0
531,836429,53.06170654296875,1.2951388359069824,0.0,nan,False,0.0
532,837263,116.8812255859375,1.259843111038208,0.0,nan,False,0.0
533,838020,105.25178527832031,1.257022500038147,0.0,nan,False,0.0
534,838720,73.36766052246094,1.2833112478256226,0.0,nan,False,0.0
535,839494,113.57513427734375,1.3013004064559937,0.0,nan,False,0.0
536,840286,230.5008087158203,1.295772671699524,0.0,nan,False,0.0
537,841081,107.81602478027344,1.2962437868118286,0.0,nan,False,0.0
538,841938,109.16019439697266,1.2788697481155396,0.0,nan,False,0.0
539,842688,90.0985336303711,1.269086480140686,0.0,nan,False,0.0
540,843396,101.72055053710938,1.2822328805923462,0.0,nan,False,0.0
541,844101,80.98931884765625,1.297214150428772,0.0,nan,False,0.0
542,844833,106.76836395263672,1.2890286445617676,0.0,nan,False,0.0
543,845559,65.59590148925781,1.3265364170074463,0.0,nan,False,0.0
544,846313,64.70683288574219,1.3034149408340454,0.0,nan,False,0.0
545,847102,109.03367614746094,1.3147624731063843,0.0,nan,False,0.0
546,847907,158.99607849121094,1.2786275148391724,0.0,nan,False,0.0
547,848618,165.7820281982422,1.2984675168991089,0.0,nan,False,0.0
548,849436,98.81754302978516,1.3374327421188354,0.0,nan,False,0.0
549,850266,220.6671905517578,1.3535828590393066,0.0,nan,False,0.0
550,851084,79.47058868408203,1.308014988899231,0.0,nan,False,0.0
551,851833,121.5936050415039,1.2946537733078003,0.0,nan,False,0.0
552,852566,91.49614715576172,1.2945328950881958,0.0,nan,False,0.0
553,853272,93.45809173583984,1.2907459735870361,0.0,nan,False,0.0
554,853922,83.88493347167969,1.36794114112854,0.0,nan,False,0.0
555,854765,94.50997161865234,1.3808857202529907,0.0,nan,False,0.0
556,855574,143.1416473388672,1.359378695487976,0.0,nan,False,0.0
557,856431,128.381103515625,1.3370635509490967,0.0,nan,False,0.0
558,857191,170.69155883789062,1.315109133720398,0.0,nan,False,0.0
559,857921,168.68910217285156,1.3870823383331299,0.0,nan,False,0.0
560,858762,152.76043701171875,1.39998459815979,0.0,nan,False,0.0
561,859665,123.73876953125,1.335675835609436,0.0,nan,False,0.0
562,860371,106.84583282470703,1.3716915845870972,0.0,nan,False,0.0
563,861214,180.13365173339844,1.4972777366638184,0.0,nan,False,0.0
564,862215,77.3237533569336,1.3617478609085083,0.0,nan,False,0.0
565,862974,141.77882385253906,1.4173460006713867,0.0,nan,False,0.0
566,863766,122.86268615722656,1.3561559915542603,0.0,nan,False,0.0
567,864556,102.29148864746094,1.3753308057785034,0.0,nan,False,0.0
568,865252,129.4067840576172,1.3729681968688965,0.0,nan,False,0.0
569,865996,88.83936309814453,1.3620680570602417,0.0,nan,False,0.0
570,866717,78.03215789794922,1.3627939224243164,0.0,nan,False,0.0
571,867476,228.82237243652344,1.6079440116882324,0.0,nan,False,0.0
572,868597,136.59739685058594,1.372934103012085,0.0,nan,False,0.0
573,869359,138.89065551757812,1.4856384992599487,0.0,nan,False,0.0
574,870290,103.83397674560547,1.3846033811569214,0.0,nan,False,0.0
575,871106,111.21399688720703,1.3739094734191895,0.0,nan,False,0.0
576,871825,86.7806625366211,1.3783600330352783,0.0,nan,False,0.0
577,872653,154.76730346679688,1.3789033889770508,0.0,nan,False,0.0
578,873418,70.77135467529297,1.3695188760757446,0.0,nan,False,0.0
579,874212,208.74514770507812,1.3493804931640625,0.0,nan,False,0.0
580,874966,108.31526184082031,1.3562049865722656,0.0,nan,False,0.0
581,875669,62.91286087036133,1.3569257259368896,0.0,nan,False,0.0
582,876340,79.49906158447266,1.3731476068496704,0.0,nan,False,0.0
583,877008,101.33576965332031,1.4131938219070435,0.0,nan,False,0.0
584,877796,79.79133605957031,1.4085181951522827,0.0,nan,False,0.0
585,878588,141.8247833251953,1.5138307809829712,0.0,nan,False,0.0
586,879419,79.49076080322266,1.3706765174865723,0.0,nan,False,0.0
587,880154,46.7788200378418,1.435968279838562,0.0,nan,False,0.0
588,880904,170.12355041503906,1.3644013404846191,0.0,nan,False,0.0
589,881617,94.3659896850586,1.3770157098770142,0.0,nan,False,0.0
590,882321,42.289485931396484,1.3897055387496948,0.0,nan,False,0.0
591,882962,78.57364654541016,1.369439721107483,0.0,nan,False,0.0
592,883638,102.71568298339844,1.397960901260376,0.0,nan,False,0.0
593,884383,125.891357421875,1.3906188011169434,0.0,nan,False,0.0
594,885120,137.8414306640625,1.3888126611709595,0.0,nan,False,0.0
595,885886,75.16366577148438,1.3859530687332153,0.0,nan,False,0.0
596,886550,107.91429901123047,1.3895460367202759,0.0,nan,False,0.0
597,887268,147.0811309814453,1.5279265642166138,0.0,nan,False,0.0
598,888140,128.1490478515625,1.3978556394577026,0.0,nan,False,0.0
599,888874,76.82278442382812,1.4131850004196167,0.0,nan,False,0.0
600,889572,107.3102798461914,1.3937352895736694,0.0,nan,False,0.0
601,890235,46.96056365966797,1.413403868675232,0.0,nan,False,0.0
602,890943,146.20269775390625,1.447210669517517,0.0,nan,False,0.0
603,891734,177.66836547851562,1.4483751058578491,0.0,nan,False,0.0
604,892568,95.8290786743164,1.4388140439987183,0.0,nan,False,0.0
605,893306,33.581233978271484,1.4135757684707642,0.0,nan,False,0.0
606,893990,177.2974853515625,1.4258733987808228,0.0,nan,False,0.0
607,894754,131.56883239746094,1.410104751586914,0.0,nan,False,0.0
608,895452,74.55331420898438,1.4144574403762817,0.0,nan,False,0.0
609,896124,161.35784912109375,1.401315450668335,0.0,nan,False,0.0
610,896827,109.49739837646484,1.3917394876480103,0.0,nan,False,0.0
611,897602,95.5270004272461,1.3941359519958496,0.0,nan,False,0.0
612,898301,146.99647521972656,1.3906038999557495,0.0,nan,False,0.0
613,899005,193.16342163085938,1.4537087678909302,0.0,nan,False,0.0
614,899827,79.60712432861328,1.4132344722747803,0.0,nan,False,0.0
615,900593,113.29895782470703,1.4105678796768188,0.0,nan,False,0.0
616,901399,123.66219329833984,1.417484998703003,0.0,nan,False,0.0
617,902100,109.28764343261719,1.4060389995574951,0.0,nan,False,0.0
618,902822,91.36675262451172,1.5346819162368774,0.0,nan,False,0.0
619,903722,122.93950653076172,1.4168285131454468,0.0,nan,False,0.0
620,904370,79.28870391845703,1.4520995616912842,0.0,nan,False,0.0
621,905101,154.50613403320312,1.6065847873687744,0.0,nan,False,0.0
622,906129,175.64137268066406,1.4180521965026855,0.0,nan,False,0.0
623,906861,102.07559204101562,1.4375914335250854,0.0,nan,False,0.0
624,907587,57.788787841796875,1.413993239402771,0.0,nan,False,0.0
625,908303,110.78669738769531,1.534692645072937,0.0,nan,False,0.0
626,909381,139.26808166503906,1.4307289123535156,0.0,nan,False,0.0
627,910115,148.8992156982422,1.4522868394851685,0.0,nan,False,0.0
628,910899,109.35067749023438,1.4365661144256592,0.0,nan,False,0.0
629,911634,146.29153442382812,1.422874927520752,0.0,nan,False,0.0
630,912321,64.48759460449219,1.4153512716293335,0.0,nan,False,0.0
631,912977,286.2076416015625,1.6588164567947388,0.0,nan,False,0.0
632,914076,80.4783706665039,1.4052307605743408,0.0,nan,False,0.0
633,914754,95.98686981201172,1.4366096258163452,0.0,nan,False,0.0
634,915599,62.02583694458008,1.395811676979065,0.0,nan,False,0.0
635,916266,141.15306091308594,1.403766393661499,0.0,nan,False,0.0
636,916920,154.9916534423828,1.4283157587051392,0.0,nan,False,0.0
637,917628,167.74029541015625,1.4208141565322876,0.0,nan,False,0.0
638,918329,130.86048889160156,1.4372928142547607,0.0,nan,False,0.0
639,919136,76.97618865966797,1.4166691303253174,0.0,nan,False,0.0
640,919808,69.74301147460938,1.4223835468292236,0.0,nan,False,0.0
641,920512,146.0406036376953,1.403083324432373,0.0,nan,False,0.0
642,921165,85.02459716796875,1.4078916311264038,0.0,nan,False,0.0
643,921831,120.23320770263672,1.4214789867401123,0.0,nan,False,0.0
644,922490,149.3102264404297,1.4879385232925415,0.0,nan,False,0.0
645,923245,74.50990295410156,1.4494810104370117,0.0,nan,False,0.0
646,923875,110.56519317626953,1.4300918579101562,0.0,nan,False,0.0
647,924543,91.01508331298828,1.4655132293701172,0.0,nan,False,0.0
648,925304,93.16231536865234,1.4493488073349,0.0,nan,False,0.0
649,926112,87.11288452148438,1.497194528579712,0.0,nan,False,0.0
650,926945,78.49452209472656,1.4657131433486938,0.0,nan,False,0.0
651,927678,123.40042114257812,1.435578465461731,0.0,nan,False,0.0
652,928370,86.8534927368164,1.4152100086212158,0.0,nan,False,0.0
653,929043,109.28557586669922,1.4283695220947266,0.0,nan,False,0.0
654,929699,95.16216278076172,1.4657700061798096,0.0,nan,False,0.0
655,930479,161.22874450683594,1.4697563648223877,0.0,nan,False,0.0
656,931229,86.9717025756836,1.441083312034607,0.0,nan,False,0.0
657,931879,92.33545684814453,1.4675936698913574,0.0,nan,False,0.0
658,932563,61.4230842590332,1.4644695520401,0.0,nan,False,0.0
659,933310,95.3211441040039,1.478206753730774,0.0,nan,False,0.0
660,934037,146.09364318847656,1.4266799688339233,0.0,nan,False,0.0
661,934728,177.80381774902344,1.4382858276367188,0.0,nan,False,0.0
662,935431,139.53494262695312,1.446512222290039,0.0,nan,False,0.0
663,936159,194.3066864013672,1.7054604291915894,0.0,nan,False,0.0
664,937422,97.11967468261719,1.4725931882858276,0.0,nan,False,0.0
665,938150,59.658851623535156,1.4543458223342896,0.0,nan,False,0.0
666,938854,141.41812133789062,1.447230339050293,0.0,nan,False,0.0
667,939583,45.46453094482422,1.4497495889663696,0.0,nan,False,0.0
668,940287,90.69316864013672,1.4402045011520386,0.0,nan,False,0.0
669,940964,76.53055572509766,1.5369665622711182,0.0,nan,False,0.0
670,941764,134.47119140625,1.4481713771820068,0.0,nan,False,0.0
671,942490,179.12501525878906,1.5454652309417725,0.0,nan,False,0.0
672,943332,112.43399047851562,1.4760329723358154,0.0,nan,False,0.0
673,943996,35.135807037353516,1.4698312282562256,0.0,nan,False,0.0
674,944666,86.66056823730469,1.4679639339447021,0.0,nan,False,0.0
675,945454,127.23682403564453,1.5100263357162476,0.0,nan,False,0.0
676,946242,81.3786392211914,1.4500596523284912,0.0,nan,False,0.0
677,946948,87.1146469116211,1.4614574909210205,0.0,nan,False,0.0
678,947640,73.02043151855469,1.4344537258148193,0.0,nan,False,0.0
679,948305,49.6798095703125,1.483764410018921,0.0,nan,False,0.0
680,949036,93.84521484375,1.4728635549545288,0.0,nan,False,0.0
681,949731,134.56671142578125,1.4651672840118408,0.0,nan,False,0.0
682,950395,65.95511627197266,1.4698010683059692,0.0,nan,False,0.0
683,951035,158.6440887451172,1.5048003196716309,0.0,nan,False,0.0
684,951790,113.23175811767578,1.541918396949768,0.0,nan,False,0.0
685,952754,100.56461334228516,1.4775817394256592,0.0,nan,False,0.0
686,953541,120.14713287353516,1.444575548171997,0.0,nan,False,0.0
687,954312,151.6178741455078,1.4547744989395142,0.0,nan,False,0.0
688,954967,137.0116424560547,1.4802415370941162,0.0,nan,False,0.0
689,955709,70.75769805908203,1.4833167791366577,0.0,nan,False,0.0
690,956426,222.27442932128906,1.4933655261993408,0.0,nan,False,0.0
691,957142,70.03478240966797,1.4440960884094238,0.0,nan,False,0.0
692,957810,55.945560455322266,1.4283925294876099,0.0,nan,False,0.0
