update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,387842,120.62417602539062,1.4897278547286987,0.0,nan,False,0.0
400,388529,98.81231689453125,1.4878593683242798,0.0,nan,False,0.0
401,389167,99.80245971679688,1.5343254804611206,0.0,nan,False,0.0
402,389886,105.70809173583984,1.4863227605819702,0.0,nan,False,0.0
403,390568,94.42562103271484,1.5223383903503418,0.0,nan,False,0.0
404,391319,115.43360900878906,1.5384094715118408,0.0,nan,False,0.0
405,392200,50.809478759765625,1.518221139907837,0.0,nan,False,0.0
406,392907,224.75502014160156,1.5014171600341797,0.0,nan,False,0.0
407,393608,113.1886215209961,1.497781753540039,0.0,nan,False,0.0
408,394331,118.53546142578125,1.5204263925552368,0.0,nan,False,0.0
409,395095,92.04874420166016,1.4627019166946411,0.0,nan,False,0.0
410,395796,101.933349609375,1.4735074043273926,0.0,nan,False,0.0
411,396495,80.26805877685547,1.4344903230667114,0.0,nan,False,0.0
412,397143,141.613037109375,1.4667458534240723,0.0,nan,False,0.0
413,397891,109.11662292480469,1.5550330877304077,0.0,nan,False,0.0
414,398661,83.68574523925781,1.6621322631835938,0.0,nan,False,0.0
415,399660,112.51724243164062,1.4653559923171997,0.0,nan,False,0.0
416,400420,74.53397369384766,1.5154893398284912,0.0,nan,False,0.0
417,401163,67.43678283691406,1.494842529296875,0.0,nan,False,0.0
418,401875,69.53606414794922,1.4995371103286743,0.0,nan,False,0.0
419,402580,93.52497100830078,1.4860820770263672,0.0,nan,False,0.0
420,403235,60.61466598510742,1.512485384941101,0.0,nan,False,0.0
421,403991,55.03412628173828,1.4970922470092773,0.0,nan,False,0.0
422,404721,84.57528686523438,1.5014654397964478,0.0,nan,False,0.0
423,405430,94.4443588256836,1.4879227876663208,0.0,nan,False,0.0
424,406087,143.59031677246094,1.5717711448669434,0.0,nan,False,0.0
425,407016,126.72450256347656,1.5950406789779663,0.0,nan,False,0.0
426,407889,143.872802734375,1.4887876510620117,0.0,nan,False,0.0
427,408608,67.12570190429688,1.505135178565979,0.0,nan,False,0.0
428,409296,134.68341064453125,1.4682141542434692,0.0,nan,False,0.0
429,409992,87.12438201904297,1.4923688173294067,0.0,nan,False,0.0
430,410664,104.521728515625,1.6393283605575562,0.0,nan,False,0.0
431,411515,105.32913970947266,1.4862618446350098,0.0,nan,False,0.0
432,412165,69.87395477294922,1.5076323747634888,0.0,nan,False,0.0
433,412883,54.987709045410156,1.5577839612960815,0.0,nan,False,0.0
434,413651,80.75424194335938,1.4923968315124512,0.0,nan,False,0.0
435,414285,71.05889129638672,1.555284857749939,0.0,nan,False,0.0
436,415059,71.00948333740234,1.5053037405014038,0.0,nan,False,0.0
437,415759,105.7292251586914,1.522352695465088,0.0,nan,False,0.0
438,416484,121.50652313232422,1.524760365486145,0.0,nan,False,0.0
439,417196,66.08452606201172,1.495701551437378,0.0,nan,False,0.0
440,417861,70.94048309326172,1.5130512714385986,0.0,nan,False,0.0
441,418547,130.3241424560547,1.5275275707244873,0.0,nan,False,0.0
442,419237,85.25192260742188,1.522166132926941,0.0,nan,False,0.0
443,420000,183.1373291015625,1.518925666809082,0.0,nan,False,0.0
444,420707,116.60001373291016,1.5163646936416626,0.0,nan,False,0.0
445,421340,91.07975006103516,1.561283826828003,0.0,nan,False,0.0
446,422078,90.43262481689453,1.5123913288116455,0.0,nan,False,0.0
447,422813,83.92852020263672,1.4850095510482788,0.0,nan,False,0.0
448,423485,108.93982696533203,1.5338551998138428,0.0,nan,False,0.0
449,424168,131.81912231445312,1.5166500806808472,0.0,nan,False,0.0
450,424852,87.30774688720703,1.500594973564148,0.0,nan,False,0.0
451,425525,40.79438018798828,1.517055630683899,0.0,nan,False,0.0
452,426201,145.5105743408203,1.5398600101470947,0.0,nan,False,0.0
453,426906,47.913394927978516,1.4901909828186035,0.0,nan,False,0.0
454,427537,82.56321716308594,1.5118677616119385,0.0,nan,False,0.0
455,428187,72.59791564941406,1.5203931331634521,0.0,nan,False,0.0
456,428872,75.41498565673828,1.513993263244629,0.0,nan,False,0.0
457,429560,191.6573028564453,1.558281660079956,0.0,nan,False,0.0
458,430318,75.23677825927734,1.4615538120269775,0.0,nan,False,0.0
459,431035,92.21224975585938,1.5701237916946411,0.0,nan,False,0.0
460,431805,225.86305236816406,1.4827544689178467,0.0,nan,False,0.0
461,432475,137.62342834472656,1.5363261699676514,0.0,nan,False,0.0
462,433145,117.83184814453125,1.5794261693954468,0.0,nan,False,0.0
463,433986,93.23126220703125,1.479438304901123,0.0,nan,False,0.0
464,434645,78.57427215576172,1.5053070783615112,0.0,nan,False,0.0
465,435271,80.31620025634766,1.4923171997070312,0.0,nan,False,0.0
466,435941,91.00665283203125,1.4746694564819336,0.0,nan,False,0.0
467,436606,108.35501861572266,1.486432671546936,0.0,nan,False,0.0
468,437280,129.10752868652344,1.534642219543457,0.0,nan,False,0.0
469,438005,126.56527709960938,1.600549340248108,0.0,nan,False,0.0
470,438948,176.01353454589844,1.4901090860366821,0.0,nan,False,0.0
471,439655,88.53966522216797,1.492602825164795,0.0,nan,False,0.0
472,440314,93.35894775390625,1.4991651773452759,0.0,nan,False,0.0
473,441059,109.74703979492188,1.468111276626587,0.0,nan,False,0.0
474,441668,79.99869537353516,1.511254072189331,0.0,nan,False,0.0
475,442379,90.76937103271484,1.5106425285339355,0.0,nan,False,0.0
476,443082,68.93718719482422,1.4933487176895142,0.0,nan,False,0.0
477,443743,72.18468475341797,1.4820685386657715,0.0,nan,False,0.0
478,444495,111.9368667602539,1.49298894405365,0.0,nan,False,0.0
479,445115,167.14385986328125,1.5053287744522095,0.0,nan,False,0.0
480,445816,141.25714111328125,1.4692394733428955,0.0,nan,False,0.0
481,446556,119.82219696044922,1.5133520364761353,0.0,nan,False,0.0
482,447277,104.15042114257812,1.4671934843063354,0.0,nan,False,0.0
483,447971,99.37494659423828,1.4971332550048828,0.0,nan,False,0.0
484,448639,51.02640151977539,1.501988410949707,0.0,nan,False,0.0
485,449412,73.04216003417969,1.4653264284133911,0.0,nan,False,0.0
486,450037,150.95689392089844,1.5284056663513184,0.0,nan,False,0.0
487,450864,212.0120391845703,1.464727759361267,0.0,nan,False,0.0
488,451583,105.0096435546875,1.4976197481155396,0.0,nan,False,0.0
489,452259,95.36275482177734,1.4989959001541138,0.0,nan,False,0.0
490,453006,132.01736450195312,1.6940300464630127,0.0,nan,False,0.0
491,454117,114.91575622558594,1.5885155200958252,0.0,nan,False,0.0
492,455181,90.67969512939453,1.4831618070602417,0.0,nan,False,0.0
493,455863,82.51292419433594,1.4824124574661255,0.0,nan,False,0.0
494,456559,60.31302261352539,1.491776943206787,0.0,nan,False,0.0
495,457258,87.9174575805664,1.509013295173645,0.0,nan,False,0.0
496,457965,69.69306945800781,1.500113844871521,0.0,nan,False,0.0
497,458655,86.64722442626953,1.495371699333191,0.0,nan,False,0.0
498,459376,88.134765625,1.4757827520370483,0.0,nan,False,0.0
499,460069,169.7714385986328,1.5659979581832886,0.0,nan,False,0.0
500,460910,56.21692657470703,1.4988863468170166,0.0,nan,False,0.0
501,461612,65.69363403320312,1.4937031269073486,0.0,nan,False,0.0
502,462304,170.5955047607422,1.5282914638519287,0.0,nan,False,0.0
503,463177,87.8418960571289,1.4883958101272583,0.0,nan,False,0.0
504,463954,150.3933868408203,1.4996681213378906,0.0,nan,False,0.0
505,464679,57.127296447753906,1.5008349418640137,0.0,nan,False,0.0
506,465295,108.29768371582031,1.547482967376709,0.0,nan,False,0.0
507,466076,76.74486541748047,1.526164174079895,0.0,nan,False,0.0
508,466793,59.8388557434082,1.4784247875213623,0.0,nan,False,0.0
509,467433,87.63248443603516,1.515454888343811,0.0,nan,False,0.0
510,468117,90.83305358886719,1.4731435775756836,0.0,nan,False,0.0
511,468804,51.803585052490234,1.512284278869629,0.0,nan,False,0.0
512,469480,62.143043518066406,1.4582151174545288,0.0,nan,False,0.0
513,470092,80.924072265625,1.5176535844802856,0.0,nan,False,0.0
514,470798,93.97162628173828,1.4895495176315308,0.0,nan,False,0.0
515,471393,51.21018981933594,1.4959230422973633,0.0,nan,False,0.0
516,472048,67.58892059326172,1.5059616565704346,0.0,nan,False,0.0
517,472692,78.07159423828125,1.5032789707183838,0.0,nan,False,0.0
518,473320,123.62744903564453,1.490477442741394,0.0,nan,False,0.0
519,473982,217.5889129638672,1.503200650215149,0.0,nan,False,0.0
520,474686,114.29821014404297,1.5411027669906616,0.0,nan,False,0.0
521,475422,192.8594207763672,1.6797012090682983,0.0,nan,False,0.0
522,476502,101.15089416503906,1.525535225868225,0.0,nan,False,0.0
523,477330,102.29048156738281,1.5008244514465332,0.0,nan,False,0.0
524,478045,53.359519958496094,1.4974768161773682,0.0,nan,False,0.0
525,478657,116.56422424316406,1.5231271982192993,0.0,nan,False,0.0
526,479429,83.6636734008789,1.5060248374938965,0.0,nan,False,0.0
527,480218,80.37562561035156,1.4845203161239624,0.0,nan,False,0.0
528,480803,66.87727355957031,1.4899364709854126,0.0,nan,False,0.0
529,481453,152.9483642578125,1.497878909111023,0.0,nan,False,0.0
530,482201,118.33244323730469,1.5051581859588623,0.0,nan,False,0.0
531,482967,134.7653350830078,1.5399051904678345,0.0,nan,False,0.0
532,483732,212.48794555664062,1.477549433708191,0.0,nan,False,0.0
533,484356,86.732177734375,1.4982595443725586,0.0,nan,False,0.0
534,484972,85.5566635131836,1.5015701055526733,0.0,nan,False,0.0
535,485686,105.06663513183594,1.53285551071167,0.0,nan,False,0.0
536,486398,105.21839904785156,1.540036916732788,0.0,nan,False,0.0
537,487167,57.881771087646484,1.5360907316207886,0.0,nan,False,0.0
538,487924,142.97308349609375,1.5273951292037964,0.0,nan,False,0.0
539,488617,165.14132690429688,1.6541664600372314,0.0,nan,False,0.0
540,489585,132.76535034179688,1.5926908254623413,0.0,nan,False,0.0
541,490405,80.06429290771484,1.5113646984100342,0.0,nan,False,0.0
542,491056,118.54359436035156,1.5960707664489746,0.0,nan,False,0.0
543,491821,95.91674041748047,1.5371308326721191,0.0,nan,False,0.0
544,492503,68.22229766845703,1.5310068130493164,0.0,nan,False,0.0
545,493191,93.03777313232422,1.504987359046936,0.0,nan,False,0.0
546,493935,90.5863037109375,1.5239392518997192,0.0,nan,False,0.0
547,494621,120.20957946777344,1.547007441520691,0.0,nan,False,0.0
548,495453,52.50801086425781,1.5526982545852661,0.0,nan,False,0.0
549,496272,193.04840087890625,1.5387499332427979,0.0,nan,False,0.0
550,497102,101.8072738647461,1.5398489236831665,0.0,nan,False,0.0
551,497828,53.27406692504883,1.5246585607528687,0.0,nan,False,0.0
552,498486,97.5821304321289,1.5280497074127197,0.0,nan,False,0.0
553,499083,112.437744140625,1.5529022216796875,0.0,nan,False,0.0
554,499847,78.38995361328125,1.5285180807113647,0.0,nan,False,0.0
555,500486,80.96228790283203,1.5263742208480835,0.0,nan,False,0.0
556,501115,76.3920669555664,1.5281718969345093,0.0,nan,False,0.0
557,501763,57.726932525634766,1.514644980430603,0.0,nan,False,0.0
558,502481,86.20657348632812,1.5024470090866089,0.0,nan,False,0.0
559,503126,55.49634552001953,1.5276806354522705,0.0,nan,False,0.0
560,503785,112.32173156738281,1.5679720640182495,0.0,nan,False,0.0
561,504498,71.11903381347656,1.5400428771972656,0.0,nan,False,0.0
562,505173,68.1457748413086,1.554152011871338,0.0,nan,False,0.0
563,505874,84.04281616210938,1.531600832939148,0.0,nan,False,0.0
564,506511,65.04289245605469,1.5593528747558594,0.0,nan,False,0.0
565,507297,116.96688079833984,1.5576043128967285,0.0,nan,False,0.0
566,508141,157.5458984375,1.5539239645004272,0.0,nan,False,0.0
567,508882,67.88459777832031,1.5162391662597656,0.0,nan,False,0.0
568,509460,127.31918334960938,1.5702747106552124,0.0,nan,False,0.0
569,510300,52.34107971191406,1.5154757499694824,0.0,nan,False,0.0
570,510923,124.72547149658203,1.5448534488677979,0.0,nan,False,0.0
571,511648,90.8939208984375,1.5455119609832764,0.0,nan,False,0.0
572,512410,67.1047134399414,1.570000410079956,0.0,nan,False,0.0
573,513050,100.77716827392578,1.565538763999939,0.0,nan,False,0.0
574,513803,104.85884094238281,1.5772696733474731,0.0,nan,False,0.0
575,514594,99.87089538574219,1.5603045225143433,0.0,nan,False,0.0
576,515310,61.18682861328125,1.532730221748352,0.0,nan,False,0.0
577,515972,107.68658447265625,1.529418706893921,0.0,nan,False,0.0
578,516636,151.20509338378906,1.5400716066360474,0.0,nan,False,0.0
579,517359,146.61593627929688,1.5548689365386963,0.0,nan,False,0.0
580,518095,98.00301361083984,1.5201512575149536,0.0,nan,False,0.0
581,518776,92.30298614501953,1.5643210411071777,0.0,nan,False,0.0
582,519505,73.11140441894531,1.5435386896133423,0.0,nan,False,0.0
583,520165,137.72315979003906,1.6708048582077026,0.0,nan,False,0.0
584,521256,67.93716430664062,1.5568026304244995,0.0,nan,False,0.0
585,522007,71.68268585205078,1.5453764200210571,0.0,nan,False,0.0
586,522720,83.76951599121094,1.5497981309890747,0.0,nan,False,0.0
587,523458,72.18192291259766,1.537713885307312,0.0,nan,False,0.0
588,524123,161.32260131835938,1.5958170890808105,0.0,nan,False,0.0
589,524996,84.96488189697266,1.551452398300171,0.0,nan,False,0.0
590,525657,48.21395492553711,1.5462852716445923,0.0,nan,False,0.0
591,526332,191.7924346923828,1.6165052652359009,0.0,nan,False,0.0
592,527182,114.87840270996094,1.5708309412002563,0.0,nan,False,0.0
593,528031,71.17875671386719,1.5431938171386719,0.0,nan,False,0.0
594,528814,43.53329849243164,1.5575193166732788,0.0,nan,False,0.0
595,529476,80.99177551269531,1.5951677560806274,0.0,nan,False,0.0
596,530306,82.14418029785156,1.56191086769104,0.0,nan,False,0.0
597,531074,116.23699951171875,1.6958457231521606,0.0,nan,False,0.0
598,532203,66.65221405029297,1.5669499635696411,0.0,nan,False,0.0
599,532986,58.666526794433594,1.5371174812316895,0.0,nan,False,0.0
600,533611,152.70945739746094,1.5891587734222412,0.0,nan,False,0.0
601,534404,107.61259460449219,1.535337209701538,0.0,nan,False,0.0
602,535114,103.5048828125,1.5853276252746582,0.0,nan,False,0.0
603,535878,115.90983581542969,1.542994737625122,0.0,nan,False,0.0
604,536548,55.38640213012695,1.5144118070602417,0.0,nan,False,0.0
605,537176,44.580928802490234,1.5268474817276,0.0,nan,False,0.0
606,537859,93.556884765625,1.5332454442977905,0.0,nan,False,0.0
607,538532,174.67079162597656,1.5235509872436523,0.0,nan,False,0.0
608,539166,105.86536407470703,1.5889419317245483,0.0,nan,False,0.0
609,539963,126.42882537841797,1.5340166091918945,0.0,nan,False,0.0
610,540576,109.5451431274414,1.5578033924102783,0.0,nan,False,0.0
611,541167,124.80055236816406,1.5244868993759155,0.0,nan,False,0.0
612,541809,36.5719108581543,1.5377815961837769,0.0,nan,False,0.0
613,542430,159.92091369628906,1.5166993141174316,0.0,nan,False,0.0
614,543079,90.47145080566406,1.5585296154022217,0.0,nan,False,0.0
615,543741,113.41531372070312,1.5237231254577637,0.0,nan,False,0.0
616,544434,106.2654800415039,1.5321258306503296,0.0,nan,False,0.0
617,545086,151.50018310546875,1.5193387269973755,0.0,nan,False,0.0
618,545734,68.77890014648438,1.5580862760543823,0.0,nan,False,0.0
619,546513,78.55815887451172,1.547717571258545,0.0,nan,False,0.0
620,547249,71.71357727050781,1.5198415517807007,0.0,nan,False,0.0
621,547947,101.38990783691406,1.5304261445999146,0.0,nan,False,0.0
622,548581,90.81934356689453,1.5253663063049316,0.0,nan,False,0.0
623,549208,67.94779205322266,1.5144538879394531,0.0,nan,False,0.0
624,549841,162.95156860351562,1.6668237447738647,0.0,nan,False,0.0
625,550825,123.34297943115234,1.5562881231307983,0.0,nan,False,0.0
626,551529,105.89630126953125,1.5320545434951782,0.0,nan,False,0.0
627,552145,62.191856384277344,1.5451159477233887,0.0,nan,False,0.0
628,552760,74.61158752441406,1.57290518283844,0.0,nan,False,0.0
629,553479,106.05744934082031,1.5720698833465576,0.0,nan,False,0.0
630,554243,49.30329895019531,1.5259208679199219,0.0,nan,False,0.0
631,554906,136.64564514160156,1.5214530229568481,0.0,nan,False,0.0
632,555573,53.85721206665039,1.51726496219635,0.0,nan,False,0.0
633,556188,103.5148696899414,1.6093122959136963,0.0,nan,False,0.0
634,557067,111.35604858398438,1.5371918678283691,0.0,nan,False,0.0
635,557727,67.13623809814453,1.5404980182647705,0.0,nan,False,0.0
636,558342,95.4974136352539,1.591375470161438,0.0,nan,False,0.0
637,559103,152.4144744873047,1.5544291734695435,0.0,nan,False,0.0
638,559849,64.37986755371094,1.559845209121704,0.0,nan,False,0.0
639,560517,88.38969421386719,1.5216997861862183,0.0,nan,False,0.0
640,561182,59.3706169128418,1.5742956399917603,0.0,nan,False,0.0
641,561854,71.64214324951172,1.542563796043396,0.0,nan,False,0.0
642,562510,84.90977478027344,1.5417368412017822,0.0,nan,False,0.0
643,563186,119.82046508789062,1.5619184970855713,0.0,nan,False,0.0
644,563912,59.86534118652344,1.5694825649261475,0.0,nan,False,0.0
645,564618,37.02833938598633,1.5708732604980469,0.0,nan,False,0.0
646,565263,45.64111328125,1.5850287675857544,0.0,nan,False,0.0
647,565909,95.96573638916016,1.542230486869812,0.0,nan,False,0.0
648,566567,78.9090347290039,1.563148021697998,0.0,nan,False,0.0
649,567265,101.51407623291016,1.5620003938674927,0.0,nan,False,0.0
650,567963,98.78150177001953,1.6035468578338623,0.0,nan,False,0.0
651,568806,81.61968231201172,1.5448609590530396,0.0,nan,False,0.0
652,569403,74.3495864868164,1.5609523057937622,0.0,nan,False,0.0
653,570134,51.131160736083984,1.575542688369751,0.0,nan,False,0.0
654,570895,105.55294799804688,1.5321909189224243,0.0,nan,False,0.0
655,571563,114.75321197509766,1.548736333847046,0.0,nan,False,0.0
656,572221,69.24327850341797,1.5643746852874756,0.0,nan,False,0.0
657,572918,106.57947540283203,1.5690367221832275,0.0,nan,False,0.0
658,573569,133.0592803955078,1.5397816896438599,0.0,nan,False,0.0
659,574192,64.36528778076172,1.5880850553512573,0.0,nan,False,0.0
660,574927,87.9865951538086,1.5863256454467773,0.0,nan,False,0.0
661,575611,45.008026123046875,1.5682989358901978,0.0,nan,False,0.0
662,576238,62.39519500732422,1.5752798318862915,0.0,nan,False,0.0
663,576901,125.88343048095703,1.5595043897628784,0.0,nan,False,0.0
664,577578,61.00916290283203,1.5730403661727905,0.0,nan,False,0.0
665,578270,56.87618637084961,1.5610507726669312,0.0,nan,False,0.0
666,578947,274.27667236328125,1.601494312286377,0.0,nan,False,0.0
667,579763,103.01285552978516,1.5524190664291382,0.0,nan,False,0.0
668,580479,102.0455551147461,1.5563485622406006,0.0,nan,False,0.0
669,581157,95.2549819946289,1.560829997062683,0.0,nan,False,0.0
670,581826,82.74889373779297,1.6242198944091797,0.0,nan,False,0.0
671,582650,81.33915710449219,1.5594063997268677,0.0,nan,False,0.0
672,583237,95.80074310302734,1.5718600749969482,0.0,nan,False,0.0
673,583874,85.03955078125,1.6025761365890503,0.0,nan,False,0.0
674,584588,88.45499420166016,1.577776551246643,0.0,nan,False,0.0
675,585203,117.68437194824219,1.5708951950073242,0.0,nan,False,0.0
676,585891,109.93429565429688,1.5757150650024414,0.0,nan,False,0.0
677,586567,73.3656234741211,1.5814403295516968,0.0,nan,False,0.0
678,587262,99.42911529541016,1.565757155418396,0.0,nan,False,0.0
679,587922,118.6514663696289,1.574837327003479,0.0,nan,False,0.0
680,588656,119.86600494384766,1.5778793096542358,0.0,nan,False,0.0
681,589319,97.33479309082031,1.5790824890136719,0.0,nan,False,0.0
682,589973,195.82763671875,1.5850412845611572,0.0,nan,False,0.0
683,590751,99.14202117919922,1.561660885810852,0.0,nan,False,0.0
684,591393,143.91726684570312,1.5758309364318848,0.0,nan,False,0.0
685,592148,69.55775451660156,1.5709552764892578,0.0,nan,False,0.0
686,592767,112.97942352294922,1.556096076965332,0.0,nan,False,0.0
687,593452,107.05005645751953,1.570316195487976,0.0,nan,False,0.0
688,594174,136.6300048828125,1.6806060075759888,0.0,nan,False,0.0
689,595222,95.73421478271484,1.5650513172149658,0.0,nan,False,0.0
690,595873,123.515380859375,1.5684796571731567,0.0,nan,False,0.0
691,596575,84.61985778808594,1.5816903114318848,0.0,nan,False,0.0
692,597274,96.45531463623047,1.5659340620040894,0.0,nan,False,0.0
693,597952,99.20637512207031,1.59483802318573,0.0,nan,False,0.0
694,598701,77.85124969482422,1.5931657552719116,0.0,nan,False,0.0
695,599402,60.55434799194336,1.568259835243225,0.0,nan,False,0.0
696,600073,176.47030639648438,1.6163866519927979,0.0,nan,False,0.0
697,600830,83.98709106445312,1.5779824256896973,0.0,nan,False,0.0
698,601475,130.24209594726562,1.7799391746520996,0.0,nan,False,0.0
699,602521,89.39729309082031,1.577059030532837,0.0,nan,False,0.0
700,603213,122.42361450195312,1.6356960535049438,0.0,nan,False,0.0
701,604136,112.70034790039062,1.5971416234970093,0.0,nan,False,0.0
702,604852,68.00879669189453,1.601963996887207,0.0,nan,False,0.0
703,605586,162.27838134765625,1.5699163675308228,0.0,nan,False,0.0
704,606258,60.36603927612305,1.6383577585220337,0.0,nan,False,0.0
705,607037,94.76528930664062,1.65730881690979,0.0,nan,False,0.0
706,607855,79.11925506591797,1.5873433351516724,0.0,nan,False,0.0
707,608456,110.08857727050781,1.5674731731414795,0.0,nan,False,0.0
708,609077,121.81017303466797,1.5659112930297852,0.0,nan,False,0.0
709,609708,98.2655029296875,1.5638607740402222,0.0,nan,False,0.0
710,610323,57.220699310302734,1.5996347665786743,0.0,nan,False,0.0
711,610950,103.67050170898438,1.6238789558410645,0.0,nan,False,0.0
712,611712,100.81143188476562,1.5667023658752441,0.0,nan,False,0.0
713,612359,115.22600555419922,1.5827463865280151,0.0,nan,False,0.0
714,612988,91.90473175048828,1.6069685220718384,0.0,nan,False,0.0
715,613654,121.33366394042969,1.6178007125854492,0.0,nan,False,0.0
716,614367,107.55935668945312,1.608160138130188,0.0,nan,False,0.0
717,615109,35.36057662963867,1.5696722269058228,0.0,nan,False,0.0
718,615746,69.25332641601562,1.5675368309020996,0.0,nan,False,0.0
719,616376,81.39923095703125,1.594589352607727,0.0,nan,False,0.0
720,617014,65.5797119140625,1.5961803197860718,0.0,nan,False,0.0
721,617671,100.33625793457031,1.5737316608428955,0.0,nan,False,0.0
722,618352,248.50621032714844,1.6006890535354614,0.0,nan,False,0.0
723,619114,102.64344024658203,1.5912728309631348,0.0,nan,False,0.0
724,619803,116.14703369140625,1.5953960418701172,0.0,nan,False,0.0
725,620502,115.70601654052734,1.6159595251083374,0.0,nan,False,0.0
726,621252,183.05361938476562,1.613686442375183,0.0,nan,False,0.0
727,621970,71.91926574707031,1.6014256477355957,0.0,nan,False,0.0
728,622586,77.30792236328125,1.576019287109375,0.0,nan,False,0.0
729,623254,44.395233154296875,1.5795577764511108,0.0,nan,False,0.0
730,623877,126.73988342285156,1.5736947059631348,0.0,nan,False,0.0
731,624569,115.42609405517578,1.5982199907302856,0.0,nan,False,0.0
732,625236,136.154296875,1.575905680656433,0.0,nan,False,0.0
733,625876,116.01151275634766,1.6081182956695557,0.0,nan,False,0.0
734,626659,67.27103424072266,1.5820229053497314,0.0,nan,False,0.0
735,627329,98.50479125976562,1.566698431968689,0.0,nan,False,0.0
736,628036,124.283935546875,1.5748629570007324,0.0,nan,False,0.0
737,628747,143.72413635253906,1.5925418138504028,0.0,nan,False,0.0
738,629440,55.23992156982422,1.574072241783142,0.0,nan,False,0.0
739,630090,46.793067932128906,1.5885424613952637,0.0,nan,False,0.0
740,630739,50.977439880371094,1.5709139108657837,0.0,nan,False,0.0
741,631394,116.19168853759766,1.5839791297912598,0.0,nan,False,0.0
742,632100,96.50157165527344,1.5912152528762817,0.0,nan,False,0.0
743,632816,94.58696746826172,1.5903655290603638,0.0,nan,False,0.0
744,633444,130.5500946044922,1.6039345264434814,0.0,nan,False,0.0
745,634174,116.27961730957031,1.5742921829223633,0.0,nan,False,0.0
746,634898,206.0523223876953,1.591749906539917,0.0,nan,False,0.0
747,635629,69.42534637451172,1.569932460784912,0.0,nan,False,0.0
748,636327,171.2255096435547,1.5861328840255737,0.0,nan,False,0.0
749,637015,119.04869842529297,1.5925806760787964,0.0,nan,False,0.0
750,637730,86.41796112060547,1.586352825164795,0.0,nan,False,0.0
751,638390,67.58750915527344,1.5840851068496704,0.0,nan,False,0.0
752,639070,121.52461242675781,1.583811640739441,0.0,nan,False,0.0
753,639775,87.9905776977539,1.5968939065933228,0.0,nan,False,0.0
754,640408,55.659175872802734,1.5961147546768188,0.0,nan,False,0.0
755,641043,53.66973876953125,1.5985972881317139,0.0,nan,False,0.0
756,641701,93.31868743896484,1.594301700592041,0.0,nan,False,0.0
757,642352,46.76637649536133,1.5985020399093628,0.0,nan,False,0.0
758,643018,88.96209716796875,1.612438678741455,0.0,nan,False,0.0
759,643731,97.5096435546875,1.6227422952651978,0.0,nan,False,0.0
760,644479,114.02005004882812,1.7151272296905518,0.0,nan,False,0.0
761,645645,94.88655853271484,1.580910086631775,0.0,nan,False,0.0
762,646265,67.78225708007812,1.6088929176330566,0.0,nan,False,0.0
763,646982,120.52637481689453,1.5835211277008057,0.0,nan,False,0.0
764,647623,93.56627655029297,1.587828516960144,0.0,nan,False,0.0
765,648243,54.10499572753906,1.5925869941711426,0.0,nan,False,0.0
766,648895,109.34526824951172,1.5773530006408691,0.0,nan,False,0.0
767,649604,66.61797332763672,1.6130486726760864,0.0,nan,False,0.0
768,650301,50.148067474365234,1.5702139139175415,0.0,nan,False,0.0
769,651005,71.366455078125,1.599226713180542,0.0,nan,False,0.0
770,651678,104.60753631591797,1.5981128215789795,0.0,nan,False,0.0
771,652345,103.4685287475586,1.6158428192138672,0.0,nan,False,0.0
772,653162,79.80437469482422,1.6015187501907349,0.0,nan,False,0.0
773,653794,86.59432220458984,1.5913445949554443,0.0,nan,False,0.0
774,654482,86.7774429321289,1.6123470067977905,0.0,nan,False,0.0
775,655203,86.72138214111328,1.6111880540847778,0.0,nan,False,0.0
776,655883,62.989994049072266,1.5954419374465942,0.0,nan,False,0.0
777,656508,97.30877685546875,1.6273279190063477,0.0,nan,False,0.0
778,657299,66.08242797851562,1.557079553604126,0.0,nan,False,0.0
779,657930,76.17269897460938,1.5600581169128418,0.0,nan,False,0.0
780,658593,67.33675384521484,1.6018357276916504,0.0,nan,False,0.0
781,659308,114.02391052246094,1.6341791152954102,0.0,nan,False,0.0
782,660034,164.26718139648438,1.6067239046096802,0.0,nan,False,0.0
783,660714,87.7680892944336,1.6368407011032104,0.0,nan,False,0.0
784,661505,192.90060424804688,1.627328872680664,0.0,nan,False,0.0
785,662438,71.6302490234375,1.5735163688659668,0.0,nan,False,0.0
786,663054,111.64555358886719,1.6143887042999268,0.0,nan,False,0.0
787,663893,69.3277816772461,1.572125792503357,0.0,nan,False,0.0
788,664504,114.64573669433594,1.5911219120025635,0.0,nan,False,0.0
789,665163,133.728759765625,1.5970090627670288,0.0,nan,False,0.0
790,665823,78.57594299316406,1.5893223285675049,0.0,nan,False,0.0
791,666495,107.38065338134766,1.5889862775802612,0.0,nan,False,0.0
792,667130,88.00019073486328,1.5799401998519897,0.0,nan,False,0.0
793,667817,88.5923080444336,1.604937195777893,0.0,nan,False,0.0
794,668557,135.6187744140625,1.6194648742675781,0.0,nan,False,0.0
795,669313,53.5794792175293,1.597549319267273,0.0,nan,False,0.0
796,669951,90.10900115966797,1.59371018409729,0.0,nan,False,0.0
797,670607,70.36373901367188,1.595455288887024,0.0,nan,False,0.0
798,671235,51.49250411987305,1.6010490655899048,0.0,nan,False,0.0
799,671893,104.97959899902344,1.5953947305679321,0.0,nan,False,0.0
