update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,414013,102.97030639648438,1.3708451986312866,0.0,nan,False,0.0
399,414674,124.96043395996094,1.3983700275421143,0.0,nan,False,0.0
400,415417,58.890750885009766,1.3882008790969849,0.0,nan,False,0.0
401,416140,148.9718475341797,1.4330157041549683,0.0,nan,False,0.0
402,416967,123.96854400634766,1.4034067392349243,0.0,nan,False,0.0
403,417623,95.88348388671875,1.3763781785964966,0.0,nan,False,0.0
404,418270,88.71834564208984,1.4063658714294434,0.0,nan,False,0.0
405,418988,103.78691101074219,1.4040545225143433,0.0,nan,False,0.0
406,419682,114.48815155029297,1.4229844808578491,0.0,nan,False,0.0
407,420409,104.17623901367188,1.404367446899414,0.0,nan,False,0.0
408,421061,92.10212707519531,1.4019372463226318,0.0,nan,False,0.0
409,421725,109.41448974609375,1.3832547664642334,0.0,nan,False,0.0
410,422396,74.5081558227539,1.4043635129928589,0.0,nan,False,0.0
411,423049,75.66636657714844,1.427537441253662,0.0,nan,False,0.0
412,423748,84.97987365722656,1.4463614225387573,0.0,nan,False,0.0
413,424542,74.78024291992188,1.4066227674484253,0.0,nan,False,0.0
414,425201,163.70571899414062,1.4264477491378784,0.0,nan,False,0.0
415,425874,139.3194580078125,1.3872833251953125,0.0,nan,False,0.0
416,426518,152.11923217773438,1.4617105722427368,0.0,nan,False,0.0
417,427385,100.51553344726562,1.5317686796188354,0.0,nan,False,0.0
418,428402,164.85472106933594,1.4949769973754883,0.0,nan,False,0.0
419,429371,117.74867248535156,1.4348782300949097,0.0,nan,False,0.0
420,430061,137.34288024902344,1.433892011642456,0.0,nan,False,0.0
421,430773,120.27690124511719,1.4579532146453857,0.0,nan,False,0.0
422,431456,96.0179443359375,1.4460023641586304,0.0,nan,False,0.0
423,432138,71.08660888671875,1.4441708326339722,0.0,nan,False,0.0
424,432816,127.07685852050781,1.475374698638916,0.0,nan,False,0.0
425,433649,125.05451202392578,1.485877275466919,0.0,nan,False,0.0
426,434446,107.23336029052734,1.4474282264709473,0.0,nan,False,0.0
427,435107,77.77201080322266,1.4619985818862915,0.0,nan,False,0.0
428,435812,151.05364990234375,1.585092544555664,0.0,nan,False,0.0
429,436882,103.43844604492188,1.4508919715881348,0.0,nan,False,0.0
430,437585,90.08274841308594,1.4478533267974854,0.0,nan,False,0.0
431,438232,79.23433685302734,1.469508409500122,0.0,nan,False,0.0
432,438938,178.04080200195312,1.4931740760803223,0.0,nan,False,0.0
433,439849,203.6443328857422,1.4205559492111206,0.0,nan,False,0.0
434,440505,119.58129119873047,1.475962519645691,0.0,nan,False,0.0
435,441308,71.23480224609375,1.4648215770721436,0.0,nan,False,0.0
436,441976,200.64639282226562,1.5120110511779785,0.0,nan,False,0.0
437,442783,68.45000457763672,1.4292097091674805,0.0,nan,False,0.0
438,443437,64.74156188964844,1.45278000831604,0.0,nan,False,0.0
439,444051,89.91216278076172,1.4584633111953735,0.0,nan,False,0.0
440,444721,143.45596313476562,1.44133460521698,0.0,nan,False,0.0
441,445379,141.0548858642578,1.4556454420089722,0.0,nan,False,0.0
442,446047,64.968994140625,1.4621080160140991,0.0,nan,False,0.0
443,446708,98.1700439453125,1.46318519115448,0.0,nan,False,0.0
444,447389,123.06212615966797,1.44962477684021,0.0,nan,False,0.0
445,448057,117.68086242675781,1.4658329486846924,0.0,nan,False,0.0
446,448757,89.03043365478516,1.46587336063385,0.0,nan,False,0.0
447,449443,89.6274185180664,1.4872357845306396,0.0,nan,False,0.0
448,450068,83.84076690673828,1.4727849960327148,0.0,nan,False,0.0
449,450728,109.61654663085938,1.464202880859375,0.0,nan,False,0.0
450,451374,90.08919525146484,1.4671486616134644,0.0,nan,False,0.0
451,452106,67.76231384277344,1.4758923053741455,0.0,nan,False,0.0
452,452794,72.07091522216797,1.4855844974517822,0.0,nan,False,0.0
453,453439,65.20165252685547,1.462955355644226,0.0,nan,False,0.0
454,454155,86.92996215820312,1.4821903705596924,0.0,nan,False,0.0
455,454900,68.274658203125,1.4749056100845337,0.0,nan,False,0.0
456,455572,86.3484878540039,1.4791120290756226,0.0,nan,False,0.0
457,456313,240.7385711669922,1.640046238899231,0.0,nan,False,0.0
458,457480,211.66297912597656,1.4800010919570923,0.0,nan,False,0.0
459,458157,80.30364227294922,1.4933576583862305,0.0,nan,False,0.0
460,458857,90.22713470458984,1.6138782501220703,0.0,nan,False,0.0
461,459757,126.98310089111328,1.4539601802825928,0.0,nan,False,0.0
462,460394,87.18865203857422,1.5561614036560059,0.0,nan,False,0.0
463,461275,96.37494659423828,1.5229332447052002,0.0,nan,False,0.0
464,462131,64.8170394897461,1.4828201532363892,0.0,nan,False,0.0
465,462791,90.5104751586914,1.4882094860076904,0.0,nan,False,0.0
466,463536,115.37605285644531,1.4973701238632202,0.0,nan,False,0.0
467,464336,68.44134521484375,1.4905248880386353,0.0,nan,False,0.0
468,465043,47.788856506347656,1.4858648777008057,0.0,nan,False,0.0
469,465700,65.52428436279297,1.5068273544311523,0.0,nan,False,0.0
470,466382,72.42594146728516,1.55659818649292,0.0,nan,False,0.0
471,467116,80.69483947753906,1.4853285551071167,0.0,nan,False,0.0
472,467768,68.48152160644531,1.4671618938446045,0.0,nan,False,0.0
473,468452,135.323974609375,1.488534688949585,0.0,nan,False,0.0
474,469136,51.28955841064453,1.5028080940246582,0.0,nan,False,0.0
475,469878,48.4991455078125,1.4769099950790405,0.0,nan,False,0.0
476,470522,133.22593688964844,1.4973905086517334,0.0,nan,False,0.0
477,471314,130.94818115234375,1.4776878356933594,0.0,nan,False,0.0
478,472002,113.67903137207031,1.729130744934082,0.0,nan,False,0.0
479,473047,197.94273376464844,1.5512994527816772,0.0,nan,False,0.0
480,473942,64.51158142089844,1.4965343475341797,0.0,nan,False,0.0
481,474572,41.114715576171875,1.499576449394226,0.0,nan,False,0.0
482,475210,52.66435623168945,1.478305459022522,0.0,nan,False,0.0
483,475864,82.518798828125,1.4987179040908813,0.0,nan,False,0.0
484,476539,97.23465728759766,1.4966999292373657,0.0,nan,False,0.0
485,477342,101.04026794433594,1.4807729721069336,0.0,nan,False,0.0
486,478004,91.87185668945312,1.489576816558838,0.0,nan,False,0.0
487,478679,60.187191009521484,1.4865026473999023,0.0,nan,False,0.0
488,479411,89.18196868896484,1.4683401584625244,0.0,nan,False,0.0
489,480149,41.121482849121094,1.5470330715179443,0.0,nan,False,0.0
490,480944,114.29480743408203,1.4861328601837158,0.0,nan,False,0.0
491,481691,108.78866577148438,1.4822956323623657,0.0,nan,False,0.0
492,482435,83.76410675048828,1.5008729696273804,0.0,nan,False,0.0
493,483143,122.42639923095703,1.500403642654419,0.0,nan,False,0.0
494,483982,56.83119201660156,1.4728200435638428,0.0,nan,False,0.0
495,484612,104.42770385742188,1.4904146194458008,0.0,nan,False,0.0
496,485316,53.38747787475586,1.4738863706588745,0.0,nan,False,0.0
497,485964,91.40827178955078,1.4822527170181274,0.0,nan,False,0.0
498,486639,90.15150451660156,1.4962215423583984,0.0,nan,False,0.0
499,487341,117.00023651123047,1.4483680725097656,0.0,nan,False,0.0
500,487995,68.83831024169922,1.5028952360153198,0.0,nan,False,0.0
501,488711,45.205421447753906,1.487337589263916,0.0,nan,False,0.0
502,489413,87.4088363647461,1.5092494487762451,0.0,nan,False,0.0
503,490182,76.40979766845703,1.487024188041687,0.0,nan,False,0.0
504,490887,109.20848846435547,1.4863356351852417,0.0,nan,False,0.0
505,491571,132.16085815429688,1.5115166902542114,0.0,nan,False,0.0
506,492278,184.12525939941406,1.4799559116363525,0.0,nan,False,0.0
507,493005,186.65284729003906,1.5003025531768799,0.0,nan,False,0.0
508,493775,130.0017547607422,1.5190837383270264,0.0,nan,False,0.0
509,494519,86.77462768554688,1.4588494300842285,0.0,nan,False,0.0
510,495188,113.21005249023438,1.5371038913726807,0.0,nan,False,0.0
511,495905,166.87623596191406,1.4904495477676392,0.0,nan,False,0.0
512,496769,93.52692413330078,1.4705586433410645,0.0,nan,False,0.0
513,497477,70.12179565429688,1.4847697019577026,0.0,nan,False,0.0
514,498210,100.7032470703125,1.5903278589248657,0.0,nan,False,0.0
515,499102,173.90585327148438,1.476954698562622,0.0,nan,False,0.0
516,499853,129.02110290527344,1.4670737981796265,0.0,nan,False,0.0
517,500510,76.30272674560547,1.4865012168884277,0.0,nan,False,0.0
518,501165,87.86089324951172,1.4408271312713623,0.0,nan,False,0.0
519,501874,97.61408233642578,1.4791380167007446,0.0,nan,False,0.0
520,502561,73.14546966552734,1.496574878692627,0.0,nan,False,0.0
521,503328,137.4804229736328,1.457356572151184,0.0,nan,False,0.0
522,503983,85.24221801757812,1.4666118621826172,0.0,nan,False,0.0
523,504645,131.09271240234375,1.477253794670105,0.0,nan,False,0.0
524,505411,86.60340118408203,1.4594471454620361,0.0,nan,False,0.0
525,506090,108.14666748046875,1.5044585466384888,0.0,nan,False,0.0
526,506838,110.23863220214844,1.5007574558258057,0.0,nan,False,0.0
527,507607,120.78649139404297,1.4797160625457764,0.0,nan,False,0.0
528,508293,84.2548828125,1.4751169681549072,0.0,nan,False,0.0
529,508963,106.60530090332031,1.495323896408081,0.0,nan,False,0.0
530,509717,63.0423698425293,1.47736394405365,0.0,nan,False,0.0
531,510384,65.67179870605469,1.4547077417373657,0.0,nan,False,0.0
532,511005,136.20089721679688,1.5049123764038086,0.0,nan,False,0.0
533,511767,111.71835327148438,1.4827687740325928,0.0,nan,False,0.0
534,512429,212.62831115722656,1.5170655250549316,0.0,nan,False,0.0
535,513344,74.9369888305664,1.4552420377731323,0.0,nan,False,0.0
536,514021,113.24850463867188,1.4878063201904297,0.0,nan,False,0.0
537,514634,76.61019134521484,1.4753360748291016,0.0,nan,False,0.0
538,515311,49.735198974609375,1.504442572593689,0.0,nan,False,0.0
539,515966,103.32132720947266,1.5159931182861328,0.0,nan,False,0.0
540,516717,102.9952392578125,1.4896373748779297,0.0,nan,False,0.0
541,517427,173.5928192138672,1.5430395603179932,0.0,nan,False,0.0
542,518182,138.00782775878906,1.5197415351867676,0.0,nan,False,0.0
543,519033,71.97808074951172,1.498936653137207,0.0,nan,False,0.0
544,519788,79.84080505371094,1.5291062593460083,0.0,nan,False,0.0
545,520672,128.7244415283203,1.4653174877166748,0.0,nan,False,0.0
546,521302,96.65679931640625,1.4690139293670654,0.0,nan,False,0.0
547,521951,215.8573760986328,1.4866957664489746,0.0,nan,False,0.0
548,522727,75.02828979492188,1.469246506690979,0.0,nan,False,0.0
549,523388,109.71574401855469,1.5141438245773315,0.0,nan,False,0.0
550,524235,106.59603881835938,1.529760718345642,0.0,nan,False,0.0
551,524958,93.12004852294922,1.520021677017212,0.0,nan,False,0.0
552,525688,65.47848510742188,1.5335816144943237,0.0,nan,False,0.0
553,526492,55.278160095214844,1.4782520532608032,0.0,nan,False,0.0
554,527093,121.26741027832031,1.5014697313308716,0.0,nan,False,0.0
555,527759,95.46638488769531,1.4765018224716187,0.0,nan,False,0.0
556,528429,78.62928771972656,1.4603703022003174,0.0,nan,False,0.0
557,529070,77.6592025756836,1.4954726696014404,0.0,nan,False,0.0
558,529807,106.19676208496094,1.490713119506836,0.0,nan,False,0.0
559,530519,74.20974731445312,1.4784843921661377,0.0,nan,False,0.0
560,531176,131.01324462890625,1.5280252695083618,0.0,nan,False,0.0
561,531903,81.57272338867188,1.4546760320663452,0.0,nan,False,0.0
562,532543,74.40943908691406,1.4834219217300415,0.0,nan,False,0.0
563,533266,121.33645629882812,1.4783581495285034,0.0,nan,False,0.0
564,533996,103.51274108886719,1.4886363744735718,0.0,nan,False,0.0
565,534657,86.03388977050781,1.4965260028839111,0.0,nan,False,0.0
566,535364,122.70025634765625,1.5232300758361816,0.0,nan,False,0.0
567,536149,112.30626678466797,1.4975234270095825,0.0,nan,False,0.0
568,536900,64.63602447509766,1.4814859628677368,0.0,nan,False,0.0
569,537504,44.20564651489258,1.5149401426315308,0.0,nan,False,0.0
570,538229,91.32489013671875,1.4922144412994385,0.0,nan,False,0.0
571,538930,74.02848052978516,1.4910576343536377,0.0,nan,False,0.0
572,539575,47.21458435058594,1.471115231513977,0.0,nan,False,0.0
573,540181,55.032161712646484,1.4881939888000488,0.0,nan,False,0.0
574,540833,110.98866271972656,1.4972665309906006,0.0,nan,False,0.0
575,541565,254.16555786132812,1.5303670167922974,0.0,nan,False,0.0
576,542315,132.57090759277344,1.5695273876190186,0.0,nan,False,0.0
577,543146,52.70827102661133,1.4996588230133057,0.0,nan,False,0.0
578,543830,83.34295654296875,1.4860889911651611,0.0,nan,False,0.0
579,544502,76.700439453125,1.5508500337600708,0.0,nan,False,0.0
580,545269,100.0176773071289,1.518855094909668,0.0,nan,False,0.0
581,545915,114.59246826171875,1.5050221681594849,0.0,nan,False,0.0
582,546600,85.4691390991211,1.5126953125,0.0,nan,False,0.0
583,547243,144.09796142578125,1.4954699277877808,0.0,nan,False,0.0
584,547931,67.88845825195312,1.487174153327942,0.0,nan,False,0.0
585,548608,158.96481323242188,1.515929937362671,0.0,nan,False,0.0
586,549293,116.26917266845703,1.5368925333023071,0.0,nan,False,0.0
587,550007,83.81550598144531,1.4864025115966797,0.0,nan,False,0.0
588,550642,167.85247802734375,1.5051100254058838,0.0,nan,False,0.0
589,551363,81.13162994384766,1.527705430984497,0.0,nan,False,0.0
590,552097,179.6778564453125,1.6324421167373657,0.0,nan,False,0.0
591,553175,87.44666290283203,1.5185574293136597,0.0,nan,False,0.0
592,553812,90.64471435546875,1.4915310144424438,0.0,nan,False,0.0
593,554488,84.02886962890625,1.5632054805755615,0.0,nan,False,0.0
594,555250,55.4293327331543,1.4973506927490234,0.0,nan,False,0.0
595,555948,50.364707946777344,1.5284311771392822,0.0,nan,False,0.0
596,556669,104.88148498535156,1.4917305707931519,0.0,nan,False,0.0
597,557332,78.62074279785156,1.4817219972610474,0.0,nan,False,0.0
598,557958,98.96922302246094,1.5425735712051392,0.0,nan,False,0.0
599,558808,89.19122314453125,1.5297231674194336,0.0,nan,False,0.0
600,559598,156.76083374023438,1.4854992628097534,0.0,nan,False,0.0
601,560259,112.64573669433594,1.4972206354141235,0.0,nan,False,0.0
602,560945,107.38114929199219,1.4832042455673218,0.0,nan,False,0.0
603,561596,67.98571014404297,1.5647881031036377,0.0,nan,False,0.0
604,562431,77.67115783691406,1.4902570247650146,0.0,nan,False,0.0
605,563111,115.4554443359375,1.528649926185608,0.0,nan,False,0.0
606,563836,65.28412628173828,1.5191724300384521,0.0,nan,False,0.0
607,564599,141.52688598632812,1.5148085355758667,0.0,nan,False,0.0
608,565377,124.17708587646484,1.5136104822158813,0.0,nan,False,0.0
609,566109,148.00120544433594,1.5152074098587036,0.0,nan,False,0.0
610,566796,79.15169525146484,1.4988420009613037,0.0,nan,False,0.0
611,567430,93.0039291381836,1.4974935054779053,0.0,nan,False,0.0
612,568058,54.20442581176758,1.4822384119033813,0.0,nan,False,0.0
613,568683,145.17283630371094,1.5280565023422241,0.0,nan,False,0.0
614,569439,45.88685607910156,1.5025299787521362,0.0,nan,False,0.0
615,570068,87.53279876708984,1.4754337072372437,0.0,nan,False,0.0
616,570730,83.5326156616211,1.5137370824813843,0.0,nan,False,0.0
617,571378,137.6835479736328,1.5184602737426758,0.0,nan,False,0.0
618,572146,164.31407165527344,1.513311743736267,0.0,nan,False,0.0
619,572836,144.51893615722656,1.5215649604797363,0.0,nan,False,0.0
620,573552,111.70149230957031,1.5612322092056274,0.0,nan,False,0.0
621,574332,196.1292724609375,1.5282886028289795,0.0,nan,False,0.0
622,575084,208.16571044921875,1.5531466007232666,0.0,nan,False,0.0
623,575899,91.84416198730469,1.5252900123596191,0.0,nan,False,0.0
624,576560,132.6790771484375,1.5036530494689941,0.0,nan,False,0.0
625,577274,88.77122497558594,1.5088967084884644,0.0,nan,False,0.0
626,577947,114.52503204345703,1.559105634689331,0.0,nan,False,0.0
627,578688,164.82945251464844,1.4926674365997314,0.0,nan,False,0.0
628,579352,86.54469299316406,1.5500094890594482,0.0,nan,False,0.0
629,580141,133.01580810546875,1.575121283531189,0.0,nan,False,0.0
630,580951,82.66915130615234,1.5208407640457153,0.0,nan,False,0.0
631,581653,133.64785766601562,1.526930570602417,0.0,nan,False,0.0
632,582376,117.46456909179688,1.4935435056686401,0.0,nan,False,0.0
633,583052,102.66292572021484,1.5095746517181396,0.0,nan,False,0.0
634,583695,208.80967712402344,1.503061056137085,0.0,nan,False,0.0
635,584296,161.63555908203125,1.5265380144119263,0.0,nan,False,0.0
636,585057,167.06454467773438,1.547581434249878,0.0,nan,False,0.0
637,585826,49.81657409667969,1.4938281774520874,0.0,nan,False,0.0
638,586494,78.90219116210938,1.5564525127410889,0.0,nan,False,0.0
639,587212,113.36666107177734,1.5394736528396606,0.0,nan,False,0.0
640,587886,73.66693878173828,1.5288349390029907,0.0,nan,False,0.0
641,588563,33.15644836425781,1.5256397724151611,0.0,nan,False,0.0
642,589278,105.18875885009766,1.5390269756317139,0.0,nan,False,0.0
643,589968,102.07952880859375,1.53263521194458,0.0,nan,False,0.0
644,590662,129.9335479736328,1.5088391304016113,0.0,nan,False,0.0
645,591320,66.9529800415039,1.5317013263702393,0.0,nan,False,0.0
646,592040,134.42446899414062,1.5539021492004395,0.0,nan,False,0.0
647,592839,77.24402618408203,1.5263864994049072,0.0,nan,False,0.0
648,593564,140.0113525390625,1.5506991147994995,0.0,nan,False,0.0
649,594359,188.0432586669922,1.5413668155670166,0.0,nan,False,0.0
650,595044,153.05677795410156,1.5501797199249268,0.0,nan,False,0.0
651,595872,157.9365997314453,1.6285874843597412,0.0,nan,False,0.0
652,596807,97.07853698730469,1.5184065103530884,0.0,nan,False,0.0
653,597477,139.47923278808594,1.744086503982544,0.0,nan,False,0.0
654,598507,93.88541412353516,1.5320457220077515,0.0,nan,False,0.0
655,599209,109.78875732421875,1.5910660028457642,0.0,nan,False,0.0
656,599968,94.21434783935547,1.526880145072937,0.0,nan,False,0.0
657,600664,65.57188415527344,1.549515724182129,0.0,nan,False,0.0
658,601391,126.57657623291016,1.555482268333435,0.0,nan,False,0.0
659,602183,80.53524017333984,1.6682007312774658,0.0,nan,False,0.0
660,603135,49.852848052978516,1.536170244216919,0.0,nan,False,0.0
661,603840,169.89833068847656,1.5159302949905396,0.0,nan,False,0.0
662,604510,105.88993072509766,1.5503294467926025,0.0,nan,False,0.0
663,605277,66.0217514038086,1.5378612279891968,0.0,nan,False,0.0
664,605952,174.20042419433594,1.6680974960327148,0.0,nan,False,0.0
665,606894,119.78980255126953,1.5613203048706055,0.0,nan,False,0.0
666,607604,183.1761932373047,1.528892993927002,0.0,nan,False,0.0
667,608268,76.70661163330078,1.5445020198822021,0.0,nan,False,0.0
668,608914,283.94976806640625,1.5331131219863892,0.0,nan,False,0.0
669,609556,196.7535858154297,1.5389491319656372,0.0,nan,False,0.0
670,610260,75.98440551757812,1.5443994998931885,0.0,nan,False,0.0
671,610900,104.27530670166016,1.5213009119033813,0.0,nan,False,0.0
672,611513,123.86691284179688,1.5907212495803833,0.0,nan,False,0.0
673,612313,113.5038070678711,1.546604871749878,0.0,nan,False,0.0
674,612918,119.89857482910156,1.5497026443481445,0.0,nan,False,0.0
675,613569,183.29132080078125,1.5610597133636475,0.0,nan,False,0.0
676,614310,46.582115173339844,1.5353564023971558,0.0,nan,False,0.0
677,614932,126.06043243408203,1.5537960529327393,0.0,nan,False,0.0
678,615648,47.708160400390625,1.5370601415634155,0.0,nan,False,0.0
679,616289,109.7140121459961,1.554869532585144,0.0,nan,False,0.0
680,616945,82.07349395751953,1.522903561592102,0.0,nan,False,0.0
681,617594,92.41886138916016,1.5377377271652222,0.0,nan,False,0.0
682,618265,189.55459594726562,1.5736796855926514,0.0,nan,False,0.0
683,618972,56.781044006347656,1.5910358428955078,0.0,nan,False,0.0
684,619778,66.85694122314453,1.5597952604293823,0.0,nan,False,0.0
685,620416,65.6539077758789,1.5450587272644043,0.0,nan,False,0.0
686,621087,96.47251892089844,1.5423685312271118,0.0,nan,False,0.0
687,621750,138.4180145263672,1.5522223711013794,0.0,nan,False,0.0
688,622452,68.05770111083984,1.5534464120864868,0.0,nan,False,0.0
689,623061,63.982948303222656,1.5635405778884888,0.0,nan,False,0.0
690,623727,79.47391510009766,1.5491132736206055,0.0,nan,False,0.0
691,624411,124.80854797363281,1.615943431854248,0.0,nan,False,0.0
692,625196,189.04554748535156,1.5494072437286377,0.0,nan,False,0.0
693,625873,42.85261154174805,1.5308129787445068,0.0,nan,False,0.0
694,626517,89.02606964111328,1.5685486793518066,0.0,nan,False,0.0
695,627195,149.5213623046875,1.541590929031372,0.0,nan,False,0.0
696,627838,154.60789489746094,1.5934534072875977,0.0,nan,False,0.0
697,628617,106.22761535644531,1.5412927865982056,0.0,nan,False,0.0
698,629240,64.2569808959961,1.5481325387954712,0.0,nan,False,0.0
699,629873,180.38778686523438,1.5392566919326782,0.0,nan,False,0.0
700,630516,89.7854232788086,1.5519810914993286,0.0,nan,False,0.0
701,631175,93.87317657470703,1.5619032382965088,0.0,nan,False,0.0
702,631848,75.50514221191406,1.5580195188522339,0.0,nan,False,0.0
703,632529,57.62872314453125,1.5423038005828857,0.0,nan,False,0.0
704,633166,126.54209899902344,1.5642162561416626,0.0,nan,False,0.0
705,633835,86.30094146728516,1.6061227321624756,0.0,nan,False,0.0
706,634620,153.78094482421875,1.5870658159255981,0.0,nan,False,0.0
707,635317,59.656097412109375,1.5517547130584717,0.0,nan,False,0.0
708,635970,96.27755737304688,1.5814950466156006,0.0,nan,False,0.0
709,636701,163.47412109375,1.520756721496582,0.0,nan,False,0.0
710,637333,75.12451171875,1.549207329750061,0.0,nan,False,0.0
711,638006,89.67893981933594,1.5154809951782227,0.0,nan,False,0.0
712,638611,100.45429992675781,1.5667461156845093,0.0,nan,False,0.0
713,639342,162.99400329589844,1.6040313243865967,0.0,nan,False,0.0
714,640122,93.77848815917969,1.546005129814148,0.0,nan,False,0.0
715,640804,144.73800659179688,1.59084951877594,0.0,nan,False,0.0
716,641545,94.77893829345703,1.59329354763031,0.0,nan,False,0.0
717,642293,53.99666213989258,1.5527478456497192,0.0,nan,False,0.0
718,642975,97.33769226074219,1.5774106979370117,0.0,nan,False,0.0
719,643726,191.790283203125,1.5959336757659912,0.0,nan,False,0.0
720,644483,68.7265396118164,1.5313389301300049,0.0,nan,False,0.0
721,645112,69.67268371582031,1.569429874420166,0.0,nan,False,0.0
722,645860,114.38245391845703,1.5670870542526245,0.0,nan,False,0.0
723,646537,95.43775939941406,1.5711009502410889,0.0,nan,False,0.0
724,647212,111.72380065917969,1.533695936203003,0.0,nan,False,0.0
725,647882,81.18714141845703,1.5359420776367188,0.0,nan,False,0.0
726,648503,85.5952377319336,1.5521306991577148,0.0,nan,False,0.0
727,649164,129.8489227294922,1.5741214752197266,0.0,nan,False,0.0
728,649896,69.5309066772461,1.5521529912948608,0.0,nan,False,0.0
729,650546,52.19770812988281,1.5710701942443848,0.0,nan,False,0.0
730,651294,129.9374542236328,1.6110899448394775,0.0,nan,False,0.0
731,652137,74.98748779296875,1.5529402494430542,0.0,nan,False,0.0
732,652779,132.49298095703125,1.5589239597320557,0.0,nan,False,0.0
733,653520,76.6390151977539,1.5403051376342773,0.0,nan,False,0.0
734,654191,132.5672607421875,1.6047154664993286,0.0,nan,False,0.0
735,654955,136.56983947753906,1.5435221195220947,0.0,nan,False,0.0
736,655639,36.00002670288086,1.5577548742294312,0.0,nan,False,0.0
737,656276,163.05398559570312,1.5962116718292236,0.0,nan,False,0.0
738,657084,80.61933135986328,1.5329225063323975,0.0,nan,False,0.0
739,657709,71.88319396972656,1.5877318382263184,0.0,nan,False,0.0
740,658408,122.47528076171875,1.5373344421386719,0.0,nan,False,0.0
741,659133,96.72870635986328,1.5402302742004395,0.0,nan,False,0.0
742,659829,148.16729736328125,1.5865051746368408,0.0,nan,False,0.0
743,660711,138.46316528320312,1.540635347366333,0.0,nan,False,0.0
744,661395,113.40576171875,1.5237797498703003,0.0,nan,False,0.0
745,662044,150.4113311767578,1.527748703956604,0.0,nan,False,0.0
746,662698,149.10350036621094,1.7424300909042358,0.0,nan,False,0.0
747,663872,95.64238739013672,1.546529769897461,0.0,nan,False,0.0
748,664533,41.03982925415039,1.5455609560012817,0.0,nan,False,0.0
749,665184,108.38538360595703,1.5327407121658325,0.0,nan,False,0.0
750,665791,43.2379264831543,1.5436068773269653,0.0,nan,False,0.0
751,666447,69.33363342285156,1.5027252435684204,0.0,nan,False,0.0
752,667078,104.008544921875,1.5750555992126465,0.0,nan,False,0.0
753,667851,63.596710205078125,1.542850136756897,0.0,nan,False,0.0
754,668490,89.9355239868164,1.552574872970581,0.0,nan,False,0.0
755,669206,56.852447509765625,1.543488621711731,0.0,nan,False,0.0
756,669852,52.907127380371094,1.5328726768493652,0.0,nan,False,0.0
757,670500,142.7947235107422,1.5366599559783936,0.0,nan,False,0.0
758,671119,84.4608154296875,1.540138840675354,0.0,nan,False,0.0
759,671830,56.164058685302734,1.526072382926941,0.0,nan,False,0.0
760,672459,128.48223876953125,1.5517585277557373,0.0,nan,False,0.0
761,673138,72.43048095703125,1.5612330436706543,0.0,nan,False,0.0
762,673931,90.49803924560547,1.5648492574691772,0.0,nan,False,0.0
763,674651,153.5447235107422,1.615543246269226,0.0,nan,False,0.0
764,675486,154.2434844970703,1.54535973072052,0.0,nan,False,0.0
765,676126,45.519996643066406,1.5376445055007935,0.0,nan,False,0.0
766,676760,100.70720672607422,1.5234510898590088,0.0,nan,False,0.0
767,677427,74.6366958618164,1.5352987051010132,0.0,nan,False,0.0
768,678063,69.6122055053711,1.532046914100647,0.0,nan,False,0.0
769,678737,78.24554443359375,1.6154037714004517,0.0,nan,False,0.0
770,679519,128.59947204589844,1.5221613645553589,0.0,nan,False,0.0
771,680145,72.91614532470703,1.562989354133606,0.0,nan,False,0.0
772,680882,56.7101936340332,1.535759687423706,0.0,nan,False,0.0
773,681507,67.70085906982422,1.5281163454055786,0.0,nan,False,0.0
774,682145,235.65548706054688,1.5992351770401,0.0,nan,False,0.0
775,683061,71.22199249267578,1.52100670337677,0.0,nan,False,0.0
776,683699,78.13189697265625,1.5279005765914917,0.0,nan,False,0.0
777,684380,49.638160705566406,1.534000039100647,0.0,nan,False,0.0
778,684971,71.36415100097656,1.539063811302185,0.0,nan,False,0.0
779,685665,111.15090942382812,1.5539392232894897,0.0,nan,False,0.0
780,686324,114.69158935546875,1.5811632871627808,0.0,nan,False,0.0
781,687014,65.41043090820312,1.5509929656982422,0.0,nan,False,0.0
782,687649,115.04125213623047,1.5408225059509277,0.0,nan,False,0.0
783,688285,211.90151977539062,1.5897448062896729,0.0,nan,False,0.0
784,689062,174.70974731445312,1.5248886346817017,0.0,nan,False,0.0
785,689762,196.51475524902344,1.5714160203933716,0.0,nan,False,0.0
786,690475,56.961395263671875,1.54460871219635,0.0,nan,False,0.0
787,691232,122.09674835205078,1.5617302656173706,0.0,nan,False,0.0
788,691970,83.28605651855469,1.545477271080017,0.0,nan,False,0.0
789,692653,195.74790954589844,1.5629284381866455,0.0,nan,False,0.0
790,693341,71.7964859008789,1.5638693571090698,0.0,nan,False,0.0
791,694027,60.37969970703125,1.5702983140945435,0.0,nan,False,0.0
792,694690,52.256282806396484,1.5472114086151123,0.0,nan,False,0.0
793,695326,107.49087524414062,1.5650240182876587,0.0,nan,False,0.0
794,696008,107.47412109375,1.5862683057785034,0.0,nan,False,0.0
795,696723,84.73766326904297,1.5837489366531372,0.0,nan,False,0.0
796,697386,99.13837432861328,1.5945550203323364,0.0,nan,False,0.0
797,698087,124.07181549072266,1.5672167539596558,0.0,nan,False,0.0
798,698744,155.20294189453125,1.533379077911377,0.0,nan,False,0.0
