update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
320,1279326,331.4319152832031,0.09304989874362946,0.0,nan,False,0.0
321,1283326,290.6051330566406,0.09175293892621994,0.0,nan,False,0.0
322,1287326,227.62750244140625,0.09108109772205353,0.0,nan,False,0.0
323,1291326,211.58065795898438,0.09368874877691269,0.0,nan,False,0.0
324,1295326,274.5652770996094,0.09164416790008545,0.0,nan,False,0.0
325,1299326,185.31068420410156,0.08868353068828583,0.0,nan,False,0.0
326,1303290,226.19900512695312,0.08752688765525818,0.0,nan,False,0.0
327,1307290,191.6186981201172,0.0861351266503334,0.0,nan,False,0.0
328,1311290,248.29693603515625,0.08319632709026337,0.0,nan,False,0.0
329,1315290,221.67291259765625,0.08401532471179962,0.0,nan,False,0.0
330,1319290,208.79049682617188,0.08551527559757233,0.0,nan,False,0.0
331,1323290,158.4057159423828,0.08725226670503616,0.0,nan,False,0.0
332,1327290,226.0010223388672,0.08480758219957352,0.0,nan,False,0.0
333,1331290,271.85589599609375,0.08504094183444977,0.0,nan,False,0.0
334,1335290,219.92185974121094,0.08629719167947769,0.0,nan,False,0.0
335,1339290,226.63226318359375,0.08708931505680084,0.0,nan,False,0.0
336,1343290,311.0597229003906,0.08618772774934769,0.0,nan,False,0.0
337,1347290,184.5625,0.08820822834968567,0.0,nan,False,0.0
338,1351230,172.16757202148438,0.08867520093917847,0.0,nan,False,0.0
339,1355230,378.00933837890625,0.0903368890285492,0.0,nan,False,0.0
340,1359230,163.7328643798828,0.09330371022224426,0.0,nan,False,0.0
341,1363230,215.0489501953125,0.09354382753372192,0.0,nan,False,0.0
342,1367230,232.2642364501953,0.09296024590730667,0.0,nan,False,0.0
343,1371230,301.753662109375,0.09454824030399323,0.0,nan,False,0.0
344,1375205,301.96929931640625,0.09486350417137146,0.0,nan,False,0.0
345,1379125,148.21058654785156,0.09092986583709717,0.0,nan,False,0.0
346,1383125,508.6555480957031,0.09170626848936081,0.0,nan,False,0.0
347,1387125,177.4689178466797,0.08924974501132965,0.0,nan,False,0.0
348,1391125,197.4668731689453,0.09097366034984589,0.0,nan,False,0.0
349,1395125,149.25531005859375,0.0873274952173233,0.0,nan,False,0.0
350,1399125,197.4910430908203,0.08477498590946198,0.0,nan,False,0.0
351,1403125,327.7000732421875,0.08404555171728134,0.0,nan,False,0.0
352,1407125,240.84786987304688,0.08331795781850815,0.0,nan,False,0.0
353,1411125,141.5167694091797,0.08496662229299545,0.0,nan,False,0.0
354,1415125,349.4456787109375,0.08071975409984589,0.0,nan,False,0.0
355,1419125,169.7049560546875,0.08239655196666718,0.0,nan,False,0.0
356,1423000,71.96134185791016,0.08736693859100342,0.0,nan,False,0.0
357,1427000,153.92422485351562,0.08198142051696777,0.0,nan,False,0.0
358,1430896,161.029541015625,0.08275531977415085,0.0,nan,False,0.0
359,1434896,333.9714050292969,0.08195936679840088,0.0,nan,False,0.0
360,1438896,173.4576416015625,0.0840802788734436,0.0,nan,False,0.0
361,1442772,118.93766784667969,0.08703073859214783,0.0,nan,False,0.0
362,1446772,265.0587463378906,0.0829736664891243,0.0,nan,False,0.0
363,1450758,203.65280151367188,0.08453479409217834,0.0,nan,False,0.0
364,1454758,181.71652221679688,0.08483998477458954,0.0,nan,False,0.0
365,1458671,142.33058166503906,0.08572453260421753,0.0,nan,False,0.0
366,1462636,360.5567321777344,0.08974479138851166,0.0,nan,False,0.0
367,1466506,277.404052734375,0.08220460265874863,0.0,nan,False,0.0
368,1470506,370.9141845703125,0.08574539422988892,0.0,nan,False,0.0
369,1474506,225.98617553710938,0.08653081208467484,0.0,nan,False,0.0
370,1478506,393.4364013671875,0.09026262164115906,0.0,nan,False,0.0
371,1482465,488.7384033203125,0.10102294385433197,0.0,nan,False,0.0
372,1486465,261.3280944824219,0.09303506463766098,0.0,nan,False,0.0
373,1490465,190.44155883789062,0.10248559713363647,0.0,nan,False,0.0
374,1494465,105.17227172851562,0.10310930758714676,0.0,nan,False,0.0
375,1498465,175.69989013671875,0.10948533564805984,0.0,nan,False,0.0
376,1502465,173.97341918945312,0.10815370827913284,0.0,nan,False,0.0
377,1506465,133.92079162597656,0.1182698905467987,0.0,nan,False,0.0
378,1510465,191.88624572753906,0.11850947141647339,0.0,nan,False,0.0
379,1514465,263.8314208984375,0.11823835223913193,0.0,nan,False,0.0
380,1518465,220.01962280273438,0.12659861147403717,0.0,nan,False,0.0
381,1522465,147.80052185058594,0.13847598433494568,0.0,nan,False,0.0
382,1526465,176.1734619140625,0.1323472112417221,0.0,nan,False,0.0
383,1530460,200.39883422851562,0.13274306058883667,0.0,nan,False,0.0
384,1534460,68.8509292602539,0.13880370557308197,0.0,nan,False,0.0
385,1538460,273.48883056640625,0.13628670573234558,0.0,nan,False,0.0
386,1542383,277.7825927734375,0.13999216258525848,0.0,nan,False,0.0
387,1546383,321.0949401855469,0.16082346439361572,0.0,nan,False,0.0
388,1550383,405.19305419921875,0.15835940837860107,0.0,nan,False,0.0
389,1554383,233.34205627441406,0.15285469591617584,0.0,nan,False,0.0
390,1558383,270.3839416503906,0.14956636726856232,0.0,nan,False,0.0
391,1562332,366.3771667480469,0.1786910444498062,0.0,nan,False,0.0
392,1566161,200.50863647460938,0.1748162806034088,0.0,nan,False,0.0
393,1570161,160.7826385498047,0.1733008772134781,0.0,nan,False,0.0
394,1574161,205.93370056152344,0.17630749940872192,0.0,nan,False,0.0
395,1578078,176.66946411132812,0.18419817090034485,0.0,nan,False,0.0
396,1582078,254.10227966308594,0.20734097063541412,0.0,nan,False,0.0
397,1586078,276.7933044433594,0.20714318752288818,0.0,nan,False,0.0
398,1590078,208.88189697265625,0.22294624149799347,0.0,nan,False,0.0
399,1594078,332.7116394042969,0.21065202355384827,0.0,nan,False,0.0
400,1598078,232.71615600585938,0.21473665535449982,0.0,nan,False,0.0
401,1602078,136.08294677734375,0.20684054493904114,0.0,nan,False,0.0
402,1606078,202.26112365722656,0.22665685415267944,0.0,nan,False,0.0
403,1610078,236.54031372070312,0.22047513723373413,0.0,nan,False,0.0
404,1614078,200.98336791992188,0.2385272979736328,0.0,nan,False,0.0
405,1618078,242.9807586669922,0.2381286323070526,0.0,nan,False,0.0
406,1621932,233.78024291992188,0.2340575009584427,0.0,nan,False,0.0
407,1625932,199.957763671875,0.23315560817718506,0.0,nan,False,0.0
408,1629731,145.5950164794922,0.2483559101819992,0.0,nan,False,0.0
409,1633731,355.21331787109375,0.22659258544445038,0.0,nan,False,0.0
410,1637721,278.95751953125,0.2445792257785797,0.0,nan,False,0.0
411,1641721,269.857666015625,0.25500813126564026,0.0,nan,False,0.0
412,1645654,146.4456024169922,0.2448277473449707,0.0,nan,False,0.0
413,1649434,230.41563415527344,0.24693240225315094,0.0,nan,False,0.0
414,1653434,279.04608154296875,0.2741188108921051,0.0,nan,False,0.0
415,1657434,182.44923400878906,0.2526424825191498,0.0,nan,False,0.0
416,1661268,289.26593017578125,0.2679409682750702,0.0,nan,False,0.0
417,1665156,227.09617614746094,0.25933775305747986,0.0,nan,False,0.0
418,1669156,341.6213073730469,0.25795719027519226,0.0,nan,False,0.0
419,1672949,198.31802368164062,0.26997634768486023,0.0,nan,False,0.0
420,1676949,381.9164733886719,0.2575415372848511,0.0,nan,False,0.0
421,1680775,172.1234130859375,0.2802254259586334,0.0,nan,False,0.0
422,1684737,374.135498046875,0.25128740072250366,0.0,nan,False,0.0
423,1688608,243.208984375,0.25361454486846924,0.0,nan,False,0.0
424,1692475,187.09213256835938,0.2554989457130432,0.0,nan,False,0.0
425,1696226,327.0608825683594,0.25043243169784546,0.0,nan,False,0.0
426,1699839,322.9571228027344,0.24889856576919556,0.0,nan,False,0.0
427,1703645,380.6936340332031,0.25770145654678345,0.0,nan,False,0.0
428,1707427,276.8117370605469,0.2598736882209778,0.0,nan,False,0.0
429,1710918,308.4800720214844,0.2595709562301636,0.0,nan,False,0.0
430,1714415,328.8616638183594,0.25478553771972656,0.0,nan,False,0.0
431,1717767,364.1054382324219,0.26305288076400757,0.0,nan,False,0.0
432,1721189,281.6591796875,0.2595140337944031,0.0,nan,False,0.0
433,1724630,301.9122009277344,0.2781456708908081,0.0,nan,False,0.0
434,1727933,579.9835815429688,0.2644386887550354,0.0,nan,False,0.0
435,1730979,250.43603515625,0.27058175206184387,0.0,nan,False,0.0
436,1734093,433.9160461425781,0.28680646419525146,0.0,nan,False,0.0
437,1737068,308.1255187988281,0.28718581795692444,0.0,nan,False,0.0
438,1739757,289.5255126953125,0.29298973083496094,0.0,nan,False,0.0
439,1742351,195.22630310058594,0.30017223954200745,0.0,nan,False,0.0
440,1744922,244.82786560058594,0.316135048866272,0.0,nan,False,0.0
441,1747687,331.3826904296875,0.3224632143974304,0.0,nan,False,0.0
442,1749882,431.1604309082031,0.3359169661998749,0.0,nan,False,0.0
443,1751896,171.2503204345703,0.344059020280838,0.0,nan,False,0.0
444,1754007,152.94142150878906,0.35285651683807373,0.0,nan,False,0.0
445,1755981,249.93496704101562,0.3627835214138031,0.0,nan,False,0.0
446,1757909,176.42596435546875,0.3852035105228424,0.0,nan,False,0.0
447,1759648,267.4898986816406,0.3993456959724426,0.0,nan,False,0.0
448,1761300,260.5060729980469,0.4010922312736511,0.0,nan,False,0.0
449,1763133,221.84938049316406,0.42739853262901306,0.0,nan,False,0.0
450,1764621,227.19593811035156,0.4302842915058136,0.0,nan,False,0.0
451,1766406,240.01821899414062,0.4503943920135498,0.0,nan,False,0.0
452,1768066,118.83566284179688,0.47531241178512573,0.0,nan,False,0.0
453,1769594,136.89430236816406,0.4919698238372803,0.0,nan,False,0.0
454,1770945,107.05850219726562,0.49498769640922546,0.0,nan,False,0.0
455,1772362,443.6116638183594,0.4961409866809845,0.0,nan,False,0.0
456,1774036,155.20555114746094,0.5134112238883972,0.0,nan,False,0.0
457,1775482,204.52320861816406,0.5236722826957703,0.0,nan,False,0.0
458,1776914,193.9378662109375,0.5363698601722717,0.0,nan,False,0.0
459,1778489,280.5442810058594,0.5597021579742432,0.0,nan,False,0.0
460,1780043,244.09213256835938,0.5442280173301697,0.0,nan,False,0.0
461,1781528,219.25331115722656,0.5883626937866211,0.0,nan,False,0.0
462,1782864,171.10691833496094,0.5904669761657715,0.0,nan,False,0.0
463,1784253,160.78790283203125,0.6240853071212769,0.0,nan,False,0.0
464,1785625,208.1891632080078,0.6063638925552368,0.0,nan,False,0.0
465,1786764,167.1685791015625,0.6145914793014526,0.0,nan,False,0.0
466,1788081,127.67424774169922,0.6529780030250549,0.0,nan,False,0.0
467,1789343,330.17010498046875,0.6898564100265503,0.0,nan,False,0.0
468,1790584,216.444580078125,0.6754189729690552,0.0,nan,False,0.0
469,1791713,193.07879638671875,0.6721803545951843,0.0,nan,False,0.0
470,1792911,283.8623352050781,0.678569495677948,0.0,nan,False,0.0
471,1793978,278.7760009765625,0.7233429551124573,0.0,nan,False,0.0
472,1795285,282.814453125,0.6923688054084778,0.0,nan,False,0.0
473,1796432,173.607421875,0.7455769181251526,0.0,nan,False,0.0
474,1797436,166.86105346679688,0.7137020230293274,0.0,nan,False,0.0
475,1798512,157.19529724121094,0.7311854362487793,0.0,nan,False,0.0
476,1799660,150.87864685058594,0.7659844160079956,0.0,nan,False,0.0
477,1800853,148.5727996826172,0.7468273043632507,0.0,nan,False,0.0
478,1801908,297.54949951171875,0.8273115158081055,0.0,nan,False,0.0
479,1803311,149.06202697753906,0.757912278175354,0.0,nan,False,0.0
480,1804281,173.1591033935547,0.780630350112915,0.0,nan,False,0.0
481,1805425,141.48219299316406,0.7839691638946533,0.0,nan,False,0.0
482,1806622,137.63510131835938,0.7673933506011963,0.0,nan,False,0.0
483,1807641,168.98561096191406,0.7824632525444031,0.0,nan,False,0.0
484,1808739,252.3676300048828,0.7757125496864319,0.0,nan,False,0.0
485,1809836,159.77073669433594,0.7912874221801758,0.0,nan,False,0.0
486,1810867,154.70091247558594,0.817112147808075,0.0,nan,False,0.0
487,1812140,138.78219604492188,0.8051856756210327,0.0,nan,False,0.0
488,1813085,183.84475708007812,0.8043726682662964,0.0,nan,False,0.0
489,1814214,100.3217544555664,0.8327929377555847,0.0,nan,False,0.0
490,1815202,113.01770782470703,0.8037900924682617,0.0,nan,False,0.0
491,1816269,193.2957305908203,0.8051357865333557,0.0,nan,False,0.0
492,1817504,227.79942321777344,0.8379939198493958,0.0,nan,False,0.0
493,1818721,160.27862548828125,0.8084211945533752,0.0,nan,False,0.0
494,1819698,183.9078369140625,0.8337506651878357,0.0,nan,False,0.0
495,1820885,157.72885131835938,0.8168579936027527,0.0,nan,False,0.0
496,1821951,138.51304626464844,0.8122392296791077,0.0,nan,False,0.0
497,1822949,181.69540405273438,0.8214336037635803,0.0,nan,False,0.0
498,1823945,200.39398193359375,0.8321660161018372,0.0,nan,False,0.0
499,1824940,197.18011474609375,0.8334532380104065,0.0,nan,False,0.0
500,1826113,192.03778076171875,0.9053514003753662,0.0,nan,False,0.0
501,1827239,121.14562225341797,0.9007078409194946,0.0,nan,False,0.0
502,1828322,165.454833984375,0.8312455415725708,0.0,nan,False,0.0
503,1829237,192.1096649169922,0.8628964424133301,0.0,nan,False,0.0
504,1830222,154.29458618164062,0.9591118097305298,0.0,nan,False,0.0
505,1831452,137.0015106201172,0.8743380308151245,0.0,nan,False,0.0
506,1832456,235.28646850585938,0.9040048122406006,0.0,nan,False,0.0
507,1833432,117.99592590332031,0.8645051121711731,0.0,nan,False,0.0
508,1834369,127.57112884521484,0.8766081929206848,0.0,nan,False,0.0
509,1835224,184.76669311523438,0.8794505000114441,0.0,nan,False,0.0
510,1836237,189.55845642089844,0.8721275925636292,0.0,nan,False,0.0
511,1837178,210.00416564941406,0.8584122061729431,0.0,nan,False,0.0
512,1838222,135.44178771972656,0.8738100528717041,0.0,nan,False,0.0
513,1839146,101.25457000732422,0.9023672938346863,0.0,nan,False,0.0
514,1840072,131.01318359375,0.9017314314842224,0.0,nan,False,0.0
515,1840961,163.12942504882812,0.9301294684410095,0.0,nan,False,0.0
516,1841900,128.19725036621094,0.8906160593032837,0.0,nan,False,0.0
517,1842814,153.70376586914062,0.884985625743866,0.0,nan,False,0.0
518,1843850,147.3025665283203,0.9400126934051514,0.0,nan,False,0.0
519,1844864,113.07789611816406,0.9144325256347656,0.0,nan,False,0.0
520,1845770,128.832763671875,0.9376286268234253,0.0,nan,False,0.0
521,1846635,381.6728515625,1.0134596824645996,0.0,nan,False,0.0
522,1847855,165.67141723632812,0.9459642767906189,0.0,nan,False,0.0
523,1848861,72.8697280883789,0.9400625228881836,0.0,nan,False,0.0
524,1849774,120.6744155883789,0.9559692144393921,0.0,nan,False,0.0
525,1850712,85.26008605957031,0.9644486904144287,0.0,nan,False,0.0
526,1851662,78.2086410522461,0.962654709815979,0.0,nan,False,0.0
527,1852518,139.28355407714844,0.9680482149124146,0.0,nan,False,0.0
528,1853541,110.45217895507812,0.9820023775100708,0.0,nan,False,0.0
529,1854427,61.86370849609375,0.9595730304718018,0.0,nan,False,0.0
530,1855317,243.40667724609375,1.066368579864502,0.0,nan,False,0.0
531,1856433,95.10307312011719,0.9333748817443848,0.0,nan,False,0.0
532,1857277,93.9972152709961,0.9924638867378235,0.0,nan,False,0.0
533,1858129,157.89044189453125,0.9907430410385132,0.0,nan,False,0.0
534,1859054,42.045345306396484,0.9866159558296204,0.0,nan,False,0.0
535,1859966,130.9324493408203,1.0044670104980469,0.0,nan,False,0.0
536,1860937,187.38877868652344,0.9732785820960999,0.0,nan,False,0.0
537,1861828,132.93336486816406,0.9954335689544678,0.0,nan,False,0.0
538,1862775,121.13412475585938,1.0071046352386475,0.0,nan,False,0.0
539,1863663,61.846656799316406,1.012331247329712,0.0,nan,False,0.0
540,1864546,101.1797103881836,0.9863401055335999,0.0,nan,False,0.0
541,1865373,128.14706420898438,0.9723126888275146,0.0,nan,False,0.0
542,1866349,144.09707641601562,0.9771136045455933,0.0,nan,False,0.0
543,1867284,187.78713989257812,1.091074824333191,0.0,nan,False,0.0
544,1868317,156.40011596679688,1.01201593875885,0.0,nan,False,0.0
545,1869165,140.55386352539062,1.0424551963806152,0.0,nan,False,0.0
546,1870075,137.5185546875,1.0517444610595703,0.0,nan,False,0.0
547,1871094,118.91242218017578,1.016221046447754,0.0,nan,False,0.0
548,1872037,61.69247817993164,1.026081919670105,0.0,nan,False,0.0
549,1872877,92.0029067993164,1.0335867404937744,0.0,nan,False,0.0
550,1873741,119.3458251953125,1.005698323249817,0.0,nan,False,0.0
551,1874536,156.22015380859375,1.0142576694488525,0.0,nan,False,0.0
552,1875455,89.2359619140625,1.029676914215088,0.0,nan,False,0.0
553,1876300,90.83013916015625,1.0185140371322632,0.0,nan,False,0.0
554,1877158,145.8392791748047,1.009303331375122,0.0,nan,False,0.0
555,1877976,103.59890747070312,1.066260576248169,0.0,nan,False,0.0
556,1879033,82.52887725830078,1.0066676139831543,0.0,nan,False,0.0
557,1879858,180.99978637695312,1.0243587493896484,0.0,nan,False,0.0
558,1880709,132.4778594970703,1.0566736459732056,0.0,nan,False,0.0
559,1881490,133.18482971191406,1.0203578472137451,0.0,nan,False,0.0
560,1882389,57.64676284790039,1.0478025674819946,0.0,nan,False,0.0
561,1883281,98.08086395263672,1.048244833946228,0.0,nan,False,0.0
562,1884105,83.79656982421875,1.0507404804229736,0.0,nan,False,0.0
563,1884913,122.77751922607422,1.0242550373077393,0.0,nan,False,0.0
564,1885864,149.61277770996094,1.0739580392837524,0.0,nan,False,0.0
565,1886817,200.08828735351562,1.0727317333221436,0.0,nan,False,0.0
566,1887730,57.4138298034668,1.0605885982513428,0.0,nan,False,0.0
567,1888537,79.31126403808594,1.0700926780700684,0.0,nan,False,0.0
568,1889376,186.6815948486328,1.0424695014953613,0.0,nan,False,0.0
569,1890237,186.672607421875,1.0776112079620361,0.0,nan,False,0.0
570,1891008,152.9908447265625,1.093830943107605,0.0,nan,False,0.0
571,1891869,157.67007446289062,1.1221520900726318,0.0,nan,False,0.0
572,1892809,227.17190551757812,1.027520775794983,0.0,nan,False,0.0
573,1893727,155.07969665527344,1.0817817449569702,0.0,nan,False,0.0
574,1894554,108.41678619384766,1.1160383224487305,0.0,nan,False,0.0
575,1895343,78.62902069091797,1.086526870727539,0.0,nan,False,0.0
576,1896093,94.72642517089844,1.1272997856140137,0.0,nan,False,0.0
577,1896884,110.48870849609375,1.1034189462661743,0.0,nan,False,0.0
578,1897739,171.04701232910156,1.1757473945617676,0.0,nan,False,0.0
579,1898878,111.6269302368164,1.1311393976211548,0.0,nan,False,0.0
580,1899756,117.78986358642578,1.0994436740875244,0.0,nan,False,0.0
581,1900589,154.8335723876953,1.1202844381332397,0.0,nan,False,0.0
582,1901309,119.18437957763672,1.142376184463501,0.0,nan,False,0.0
583,1902058,178.1768035888672,1.163590431213379,0.0,nan,False,0.0
584,1903092,139.54806518554688,1.1356701850891113,0.0,nan,False,0.0
585,1903913,108.72969818115234,1.1659274101257324,0.0,nan,False,0.0
586,1904710,112.42598724365234,1.1607362031936646,0.0,nan,False,0.0
587,1905545,90.3355712890625,1.150581955909729,0.0,nan,False,0.0
588,1906371,127.77325439453125,1.126723289489746,0.0,nan,False,0.0
589,1907182,101.56182861328125,1.1472254991531372,0.0,nan,False,0.0
590,1908020,146.83863830566406,1.1526631116867065,0.0,nan,False,0.0
591,1908812,118.22360229492188,1.134867787361145,0.0,nan,False,0.0
592,1909659,53.634666442871094,1.1529695987701416,0.0,nan,False,0.0
593,1910499,103.73384094238281,1.1459795236587524,0.0,nan,False,0.0
594,1911353,105.37416076660156,1.1280760765075684,0.0,nan,False,0.0
595,1912123,233.47312927246094,1.3581117391586304,0.0,nan,False,0.0
596,1913630,75.28244018554688,1.1553808450698853,0.0,nan,False,0.0
597,1914484,186.15870666503906,1.2113988399505615,0.0,nan,False,0.0
598,1915405,120.59213256835938,1.164298176765442,0.0,nan,False,0.0
599,1916245,99.11217498779297,1.1475580930709839,0.0,nan,False,0.0
600,1917029,213.76478576660156,1.1803911924362183,0.0,nan,False,0.0
601,1918026,101.59201049804688,1.1274951696395874,0.0,nan,False,0.0
602,1918833,214.5603790283203,1.1525108814239502,0.0,nan,False,0.0
603,1919713,113.05541229248047,1.1505138874053955,0.0,nan,False,0.0
604,1920540,132.3692169189453,1.1890465021133423,0.0,nan,False,0.0
605,1921531,192.6912384033203,1.1761866807937622,0.0,nan,False,0.0
606,1922472,118.4576644897461,1.2168596982955933,0.0,nan,False,0.0
607,1923270,183.8540802001953,1.1834226846694946,0.0,nan,False,0.0
608,1924125,195.9090576171875,1.1868497133255005,0.0,nan,False,0.0
609,1924950,152.4317626953125,1.179225206375122,0.0,nan,False,0.0
610,1925775,78.24679565429688,1.198607087135315,0.0,nan,False,0.0
611,1926514,63.115760803222656,1.1928993463516235,0.0,nan,False,0.0
612,1927303,77.15259552001953,1.2162882089614868,0.0,nan,False,0.0
613,1928294,73.71195220947266,1.2103769779205322,0.0,nan,False,0.0
614,1929084,87.318115234375,1.2026081085205078,0.0,nan,False,0.0
615,1929824,128.14404296875,1.2213608026504517,0.0,nan,False,0.0
616,1930712,78.21295166015625,1.1778850555419922,0.0,nan,False,0.0
617,1931433,76.2488784790039,1.2423195838928223,0.0,nan,False,0.0
618,1932323,102.28019714355469,1.193460464477539,0.0,nan,False,0.0
619,1933207,78.52590942382812,1.1818065643310547,0.0,nan,False,0.0
620,1934000,325.43109130859375,1.4019591808319092,0.0,nan,False,0.0
621,1935283,108.6978988647461,1.244372010231018,0.0,nan,False,0.0
622,1936094,91.68018341064453,1.1900960206985474,0.0,nan,False,0.0
623,1936878,91.4944839477539,1.200634241104126,0.0,nan,False,0.0
624,1937684,105.00446319580078,1.216378927230835,0.0,nan,False,0.0
625,1938568,85.60700225830078,1.1905553340911865,0.0,nan,False,0.0
626,1939365,122.76155853271484,1.1936602592468262,0.0,nan,False,0.0
627,1940116,183.6363525390625,1.2480411529541016,0.0,nan,False,0.0
628,1940924,102.43412017822266,1.2361258268356323,0.0,nan,False,0.0
629,1941704,83.0462646484375,1.2344298362731934,0.0,nan,False,0.0
630,1942515,123.67428588867188,1.1894152164459229,0.0,nan,False,0.0
631,1943314,77.88362121582031,1.1974711418151855,0.0,nan,False,0.0
632,1944091,93.68973541259766,1.2278541326522827,0.0,nan,False,0.0
633,1944884,61.714439392089844,1.2242801189422607,0.0,nan,False,0.0
634,1945690,121.41626739501953,1.2388156652450562,0.0,nan,False,0.0
635,1946476,161.50086975097656,1.4101024866104126,0.0,nan,False,0.0
636,1947838,72.3272705078125,1.233738660812378,0.0,nan,False,0.0
637,1948622,127.07186126708984,1.2401649951934814,0.0,nan,False,0.0
638,1949327,107.34664916992188,1.2659841775894165,0.0,nan,False,0.0
639,1950153,84.5074462890625,1.234121322631836,0.0,nan,False,0.0
640,1950916,214.6753692626953,1.2388269901275635,0.0,nan,False,0.0
641,1951859,257.7490539550781,1.2549989223480225,0.0,nan,False,0.0
642,1952692,91.5174331665039,1.2104429006576538,0.0,nan,False,0.0
643,1953423,66.831787109375,1.229778528213501,0.0,nan,False,0.0
644,1954267,152.19189453125,1.2324448823928833,0.0,nan,False,0.0
645,1955101,95.4653549194336,1.3089001178741455,0.0,nan,False,0.0
646,1956098,126.5191421508789,1.2517919540405273,0.0,nan,False,0.0
647,1956895,164.4134521484375,1.251684546470642,0.0,nan,False,0.0
648,1957688,83.08637237548828,1.2898107767105103,0.0,nan,False,0.0
649,1958770,120.28070831298828,1.2742189168930054,0.0,nan,False,0.0
650,1959675,176.14889526367188,1.2274240255355835,0.0,nan,False,0.0
651,1960505,106.9319076538086,1.2469083070755005,0.0,nan,False,0.0
652,1961285,173.37344360351562,1.2570594549179077,0.0,nan,False,0.0
653,1962158,192.75584411621094,1.2897709608078003,0.0,nan,False,0.0
654,1963040,94.70397186279297,1.2642691135406494,0.0,nan,False,0.0
655,1963823,125.85693359375,1.249414324760437,0.0,nan,False,0.0
656,1964617,110.04242706298828,1.2554043531417847,0.0,nan,False,0.0
657,1965418,197.8868865966797,1.3377798795700073,0.0,nan,False,0.0
658,1966300,177.87619018554688,1.47233247756958,0.0,nan,False,0.0
659,1967615,122.21765899658203,1.320235252380371,0.0,nan,False,0.0
660,1968456,132.43865966796875,1.268202781677246,0.0,nan,False,0.0
661,1969228,94.05274200439453,1.2789956331253052,0.0,nan,False,0.0
662,1969974,99.33411407470703,1.2715239524841309,0.0,nan,False,0.0
663,1970693,221.49554443359375,1.2646057605743408,0.0,nan,False,0.0
664,1971480,202.32183837890625,1.3112777471542358,0.0,nan,False,0.0
665,1972457,138.80386352539062,1.2926902770996094,0.0,nan,False,0.0
666,1973249,124.12092590332031,1.304105520248413,0.0,nan,False,0.0
667,1974010,206.35552978515625,1.3222893476486206,0.0,nan,False,0.0
668,1974823,110.64620208740234,1.2613528966903687,0.0,nan,False,0.0
669,1975657,129.0306396484375,1.2834298610687256,0.0,nan,False,0.0
670,1976533,146.17396545410156,1.3055626153945923,0.0,nan,False,0.0
671,1977400,114.9205551147461,1.2787973880767822,0.0,nan,False,0.0
672,1978222,198.47915649414062,1.2825220823287964,0.0,nan,False,0.0
673,1979120,156.2828826904297,1.3571776151657104,0.0,nan,False,0.0
674,1980210,82.7667465209961,1.2980433702468872,0.0,nan,False,0.0
675,1980952,107.37741088867188,1.316889762878418,0.0,nan,False,0.0
676,1981801,126.05809020996094,1.319112777709961,0.0,nan,False,0.0
677,1982627,107.84518432617188,1.3207441568374634,0.0,nan,False,0.0
678,1983545,78.97848510742188,1.2915027141571045,0.0,nan,False,0.0
679,1984296,161.421630859375,1.2778412103652954,0.0,nan,False,0.0
680,1985099,101.85977172851562,1.309844970703125,0.0,nan,False,0.0
681,1985933,127.32623291015625,1.3756799697875977,0.0,nan,False,0.0
682,1986860,95.30899810791016,1.3131229877471924,0.0,nan,False,0.0
683,1987703,97.28852844238281,1.282055139541626,0.0,nan,False,0.0
684,1988487,107.84504699707031,1.277608036994934,0.0,nan,False,0.0
685,1989316,102.90009307861328,1.283095121383667,0.0,nan,False,0.0
686,1990141,178.01129150390625,1.3098922967910767,0.0,nan,False,0.0
687,1990971,122.04680633544922,1.2765861749649048,0.0,nan,False,0.0
688,1991834,85.8572998046875,1.2823216915130615,0.0,nan,False,0.0
689,1992604,86.31324005126953,1.3106297254562378,0.0,nan,False,0.0
690,1993365,81.1624526977539,1.291146993637085,0.0,nan,False,0.0
691,1994295,121.14706420898438,1.3190433979034424,0.0,nan,False,0.0
692,1995065,71.99250793457031,1.2798980474472046,0.0,nan,False,0.0
693,1995843,80.55974578857422,1.2964602708816528,0.0,nan,False,0.0
694,1996671,61.57162094116211,1.2673078775405884,0.0,nan,False,0.0
695,1997389,170.35887145996094,1.368235468864441,0.0,nan,False,0.0
696,1998325,69.40362548828125,1.2968169450759888,0.0,nan,False,0.0
697,1999089,89.79631805419922,1.3033524751663208,0.0,nan,False,0.0
698,1999846,79.42888641357422,1.2787480354309082,0.0,nan,False,0.0
699,2000618,112.58306884765625,1.3292649984359741,0.0,nan,False,0.0
700,2001533,71.71643829345703,1.3122906684875488,0.0,nan,False,0.0
701,2002272,98.17225646972656,1.2776374816894531,0.0,nan,False,0.0
702,2003003,136.37310791015625,1.3226362466812134,0.0,nan,False,0.0
703,2003775,148.9728240966797,1.306185245513916,0.0,nan,False,0.0
704,2004688,121.23368835449219,1.4348145723342896,0.0,nan,False,0.0
705,2005744,97.13650512695312,1.3137834072113037,0.0,nan,False,0.0
706,2006481,120.05387115478516,1.3266443014144897,0.0,nan,False,0.0
707,2007331,180.3003387451172,1.306883454322815,0.0,nan,False,0.0
708,2008219,89.8592300415039,1.27402925491333,0.0,nan,False,0.0
