update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
46,103250,284.0751037597656,0.7712361216545105,0.0,nan,False,0.0
47,104703,174.59112548828125,0.6479960680007935,0.0,nan,False,0.0
48,106416,234.02450561523438,0.7074533104896545,0.0,nan,False,0.0
49,107878,187.57626342773438,0.716034471988678,0.0,nan,False,0.0
50,109132,208.2415313720703,0.7306652665138245,0.0,nan,False,0.0
51,110374,189.80712890625,0.6909833550453186,0.0,nan,False,0.0
52,111608,144.64730834960938,0.7605922222137451,0.0,nan,False,0.0
53,112949,170.65440368652344,0.7365370392799377,0.0,nan,False,0.0
54,114226,186.58990478515625,0.7131770253181458,0.0,nan,False,0.0
55,115360,131.69229125976562,0.8541958928108215,0.0,nan,False,0.0
56,116822,144.49058532714844,0.7209588885307312,0.0,nan,False,0.0
57,118085,236.03097534179688,0.8196700215339661,0.0,nan,False,0.0
58,119503,147.8004608154297,0.7763923406600952,0.0,nan,False,0.0
59,120746,158.89276123046875,0.7006837129592896,0.0,nan,False,0.0
60,122247,236.1508331298828,0.7623041868209839,0.0,nan,False,0.0
61,123526,177.65576171875,0.7992878556251526,0.0,nan,False,0.0
62,124624,98.31022644042969,0.771573007106781,0.0,nan,False,0.0
63,125926,126.87134552001953,0.8666961789131165,0.0,nan,False,0.0
64,127170,156.21060180664062,0.8564218282699585,0.0,nan,False,0.0
65,128295,156.50462341308594,0.8397605419158936,0.0,nan,False,0.0
66,129352,129.93844604492188,0.8247225284576416,0.0,nan,False,0.0
67,130507,107.77275848388672,0.847037672996521,0.0,nan,False,0.0
68,131742,165.34278869628906,0.8954329490661621,0.0,nan,False,0.0
69,133035,209.4407958984375,0.8468917608261108,0.0,nan,False,0.0
70,134203,75.34455108642578,0.9993473291397095,0.0,nan,False,0.0
71,135386,117.30252075195312,0.8793224692344666,0.0,nan,False,0.0
72,136454,125.4911880493164,0.9519616365432739,0.0,nan,False,0.0
73,137546,119.80252075195312,0.9039811491966248,0.0,nan,False,0.0
74,138634,237.6990966796875,0.8849859237670898,0.0,nan,False,0.0
75,139787,247.27975463867188,0.8910244703292847,0.0,nan,False,0.0
76,140807,99.61888122558594,0.8775855898857117,0.0,nan,False,0.0
77,141889,153.9801483154297,0.9169052839279175,0.0,nan,False,0.0
78,142992,142.74684143066406,0.9281504154205322,0.0,nan,False,0.0
79,144081,145.63670349121094,0.8728591799736023,0.0,nan,False,0.0
80,145230,227.32125854492188,0.9289145469665527,0.0,nan,False,0.0
81,146474,123.10910034179688,0.9389399886131287,0.0,nan,False,0.0
82,147593,244.92501831054688,0.9680981636047363,0.0,nan,False,0.0
83,148768,120.34962463378906,0.9358234405517578,0.0,nan,False,0.0
84,149828,181.91748046875,1.0815263986587524,0.0,nan,False,0.0
85,151045,177.29637145996094,1.0147215127944946,0.0,nan,False,0.0
86,152266,240.05484008789062,0.8818110227584839,0.0,nan,False,0.0
87,153521,221.40638732910156,1.0511468648910522,0.0,nan,False,0.0
88,154708,103.16117858886719,0.9432638883590698,0.0,nan,False,0.0
89,155830,330.7706604003906,1.1191574335098267,0.0,nan,False,0.0
90,157238,128.88522338867188,0.9700350165367126,0.0,nan,False,0.0
91,158305,101.76738739013672,0.9997541308403015,0.0,nan,False,0.0
92,159366,232.65089416503906,1.1480196714401245,0.0,nan,False,0.0
93,160672,134.37548828125,0.906984269618988,0.0,nan,False,0.0
94,161781,159.83267211914062,1.0016987323760986,0.0,nan,False,0.0
95,162798,159.4526824951172,0.9254195690155029,0.0,nan,False,0.0
96,163889,183.89036560058594,1.0162683725357056,0.0,nan,False,0.0
97,164971,157.39077758789062,0.9749481678009033,0.0,nan,False,0.0
98,165987,225.8286590576172,0.9690313339233398,0.0,nan,False,0.0
99,166913,183.82627868652344,0.9832147359848022,0.0,nan,False,0.0
100,168070,90.2935562133789,0.9710406064987183,0.0,nan,False,0.0
101,169004,175.07684326171875,1.0429693460464478,0.0,nan,False,0.0
102,170248,167.5027618408203,0.9329801797866821,0.0,nan,False,0.0
103,171375,101.84356689453125,0.9986240863800049,0.0,nan,False,0.0
104,172540,181.0949249267578,0.9541545510292053,0.0,nan,False,0.0
105,173666,199.2119903564453,0.9601405262947083,0.0,nan,False,0.0
106,174750,136.5811309814453,0.9621009230613708,0.0,nan,False,0.0
107,175816,134.68255615234375,0.9841634631156921,0.0,nan,False,0.0
108,177128,171.47610473632812,1.0309715270996094,0.0,nan,False,0.0
109,178132,116.55718231201172,0.9896411895751953,0.0,nan,False,0.0
110,179141,215.85525512695312,0.9113378524780273,0.0,nan,False,0.0
111,180351,116.54663848876953,1.0033560991287231,0.0,nan,False,0.0
112,181406,183.0392303466797,0.961533784866333,0.0,nan,False,0.0
113,182404,146.62767028808594,0.974624752998352,0.0,nan,False,0.0
114,183385,84.49097442626953,1.0146280527114868,0.0,nan,False,0.0
115,184373,196.66854858398438,0.9716704487800598,0.0,nan,False,0.0
116,185334,226.9295654296875,0.9380320310592651,0.0,nan,False,0.0
117,186278,125.24992370605469,0.9610403180122375,0.0,nan,False,0.0
118,187264,191.64747619628906,1.017189383506775,0.0,nan,False,0.0
119,188242,165.17715454101562,1.0249654054641724,0.0,nan,False,0.0
120,189259,137.2611846923828,0.9602294564247131,0.0,nan,False,0.0
121,190216,117.1657485961914,1.0108195543289185,0.0,nan,False,0.0
122,191139,129.42889404296875,1.1102519035339355,0.0,nan,False,0.0
123,192232,125.86619567871094,1.0836228132247925,0.0,nan,False,0.0
124,193251,128.2869873046875,1.209047555923462,0.0,nan,False,0.0
125,194454,104.91415405273438,0.9245283603668213,0.0,nan,False,0.0
126,195441,275.8448486328125,0.9106820225715637,0.0,nan,False,0.0
127,196779,108.57170867919922,1.0070297718048096,0.0,nan,False,0.0
128,197661,143.2533721923828,1.0345200300216675,0.0,nan,False,0.0
129,198731,214.0881805419922,1.0760416984558105,0.0,nan,False,0.0
130,200159,225.26278686523438,1.150870680809021,0.0,nan,False,0.0
131,201378,153.78746032714844,0.9985592365264893,0.0,nan,False,0.0
132,202297,233.51475524902344,0.9161103367805481,0.0,nan,False,0.0
133,203556,124.70866394042969,1.0829225778579712,0.0,nan,False,0.0
134,204552,152.1702117919922,1.0043083429336548,0.0,nan,False,0.0
135,205513,252.24647521972656,1.0449587106704712,0.0,nan,False,0.0
136,206808,130.88214111328125,1.0638583898544312,0.0,nan,False,0.0
137,207939,99.67745971679688,0.9837883710861206,0.0,nan,False,0.0
138,208841,195.00173950195312,1.067388892173767,0.0,nan,False,0.0
139,209849,93.36474609375,0.9612005949020386,0.0,nan,False,0.0
140,210739,129.2523651123047,1.0107320547103882,0.0,nan,False,0.0
141,211726,143.96875,1.0474333763122559,0.0,nan,False,0.0
142,212672,130.9989471435547,0.9914432168006897,0.0,nan,False,0.0
143,213657,137.6866455078125,1.0248353481292725,0.0,nan,False,0.0
144,214561,88.54934692382812,1.0567482709884644,0.0,nan,False,0.0
145,215467,118.36124420166016,1.1585988998413086,0.0,nan,False,0.0
146,216571,205.67405700683594,0.9248762726783752,0.0,nan,False,0.0
147,217913,82.8438720703125,1.033660650253296,0.0,nan,False,0.0
148,218876,141.9722137451172,1.077284574508667,0.0,nan,False,0.0
149,219923,84.55911254882812,1.0577200651168823,0.0,nan,False,0.0
150,220848,144.75955200195312,1.1633762121200562,0.0,nan,False,0.0
151,221949,125.0219955444336,0.9773268103599548,0.0,nan,False,0.0
152,222944,150.42794799804688,0.9363730549812317,0.0,nan,False,0.0
153,223943,185.7128143310547,0.936674952507019,0.0,nan,False,0.0
154,224791,59.720584869384766,1.0858521461486816,0.0,nan,False,0.0
155,225748,46.95769119262695,1.0210248231887817,0.0,nan,False,0.0
156,226635,126.73699951171875,1.0682055950164795,0.0,nan,False,0.0
157,227644,112.27617645263672,0.9686445593833923,0.0,nan,False,0.0
158,228559,187.19178771972656,1.201426386833191,0.0,nan,False,0.0
159,229780,113.0167465209961,1.1043392419815063,0.0,nan,False,0.0
160,230879,129.57852172851562,0.9697471857070923,0.0,nan,False,0.0
161,231767,158.67935180664062,0.9704756736755371,0.0,nan,False,0.0
162,232750,77.17579650878906,1.0554441213607788,0.0,nan,False,0.0
163,233620,108.67459106445312,1.0084270238876343,0.0,nan,False,0.0
164,234436,146.91015625,0.9857655167579651,0.0,nan,False,0.0
165,235371,119.21688842773438,1.0210596323013306,0.0,nan,False,0.0
166,236268,214.31117248535156,0.97354656457901,0.0,nan,False,0.0
167,237460,131.16854858398438,1.0100407600402832,0.0,nan,False,0.0
168,238468,137.88442993164062,1.110442876815796,0.0,nan,False,0.0
169,239343,175.8201446533203,1.0220674276351929,0.0,nan,False,0.0
170,240350,89.98662567138672,1.084100365638733,0.0,nan,False,0.0
171,241254,203.62069702148438,1.0498985052108765,0.0,nan,False,0.0
172,242178,105.87068176269531,0.9932756423950195,0.0,nan,False,0.0
173,243068,164.17050170898438,1.0545395612716675,0.0,nan,False,0.0
174,243928,110.90198516845703,1.0315494537353516,0.0,nan,False,0.0
175,244975,111.46778869628906,1.0906919240951538,0.0,nan,False,0.0
176,245813,119.677001953125,1.1097232103347778,0.0,nan,False,0.0
177,246725,148.24700927734375,1.1370954513549805,0.0,nan,False,0.0
178,247634,171.2498016357422,1.1359127759933472,0.0,nan,False,0.0
179,248554,159.4165802001953,1.032641887664795,0.0,nan,False,0.0
180,249458,134.07180786132812,1.0637011528015137,0.0,nan,False,0.0
181,250342,104.8967514038086,1.1491214036941528,0.0,nan,False,0.0
182,251324,43.07780456542969,1.128841519355774,0.0,nan,False,0.0
183,252221,150.46153259277344,1.0970064401626587,0.0,nan,False,0.0
184,253052,116.4701156616211,1.1560465097427368,0.0,nan,False,0.0
185,254073,89.84575653076172,1.1088411808013916,0.0,nan,False,0.0
186,254847,180.7452850341797,1.3135409355163574,0.0,nan,False,0.0
187,255924,80.46031951904297,1.1550769805908203,0.0,nan,False,0.0
188,256746,95.46590423583984,1.1233991384506226,0.0,nan,False,0.0
189,257582,102.32731628417969,1.1160694360733032,0.0,nan,False,0.0
190,258448,131.9810333251953,1.034765362739563,0.0,nan,False,0.0
191,259416,135.20150756835938,1.0371921062469482,0.0,nan,False,0.0
192,260314,99.64995574951172,1.1544268131256104,0.0,nan,False,0.0
193,261227,119.56440734863281,1.0733970403671265,0.0,nan,False,0.0
194,262051,128.61749267578125,1.0965327024459839,0.0,nan,False,0.0
195,262893,111.77503204345703,1.1528557538986206,0.0,nan,False,0.0
196,263770,102.83528137207031,1.2637182474136353,0.0,nan,False,0.0
197,264939,128.76895141601562,1.0871552228927612,0.0,nan,False,0.0
198,265774,115.51041412353516,1.1476514339447021,0.0,nan,False,0.0
199,266586,110.8138198852539,1.1419165134429932,0.0,nan,False,0.0
200,267529,125.26176452636719,1.1439894437789917,0.0,nan,False,0.0
201,268320,71.18702697753906,1.2047288417816162,0.0,nan,False,0.0
202,269207,134.16172790527344,1.1335324048995972,0.0,nan,False,0.0
203,270026,136.4154815673828,1.1174079179763794,0.0,nan,False,0.0
204,270812,85.45049285888672,1.1721819639205933,0.0,nan,False,0.0
205,271633,94.9795150756836,1.1801353693008423,0.0,nan,False,0.0
206,272548,125.01519775390625,1.1274091005325317,0.0,nan,False,0.0
207,273532,113.95353698730469,1.1896178722381592,0.0,nan,False,0.0
208,274389,83.35601043701172,1.2543914318084717,0.0,nan,False,0.0
209,275350,132.58457946777344,1.165286660194397,0.0,nan,False,0.0
210,276241,188.37232971191406,1.2938698530197144,0.0,nan,False,0.0
211,277207,158.18882751464844,1.1781666278839111,0.0,nan,False,0.0
212,278029,198.2850799560547,1.123900055885315,0.0,nan,False,0.0
213,278999,90.09137725830078,1.1966146230697632,0.0,nan,False,0.0
214,279867,58.506683349609375,1.1302498579025269,0.0,nan,False,0.0
215,280666,140.7574920654297,1.2813918590545654,0.0,nan,False,0.0
216,281768,101.0097885131836,1.1048424243927002,0.0,nan,False,0.0
217,282628,169.3856964111328,1.1762624979019165,0.0,nan,False,0.0
218,283525,87.31800079345703,1.1347386837005615,0.0,nan,False,0.0
219,284328,157.39512634277344,1.4376652240753174,0.0,nan,False,0.0
220,285556,71.5810775756836,1.1411590576171875,0.0,nan,False,0.0
221,286403,176.53619384765625,1.1602247953414917,0.0,nan,False,0.0
222,287704,52.039215087890625,1.1117312908172607,0.0,nan,False,0.0
223,288450,123.42680358886719,1.204844355583191,0.0,nan,False,0.0
224,289309,98.47039794921875,1.185501217842102,0.0,nan,False,0.0
225,290153,95.99646759033203,1.116852879524231,0.0,nan,False,0.0
226,290998,98.9689712524414,1.1878219842910767,0.0,nan,False,0.0
227,291844,53.67869186401367,1.1835684776306152,0.0,nan,False,0.0
228,292685,119.89932250976562,1.1379072666168213,0.0,nan,False,0.0
229,293438,102.72877502441406,1.1948541402816772,0.0,nan,False,0.0
230,294314,61.55976867675781,1.2167800664901733,0.0,nan,False,0.0
231,295140,150.18820190429688,1.1529637575149536,0.0,nan,False,0.0
232,295972,189.24468994140625,1.1632585525512695,0.0,nan,False,0.0
233,296811,202.40972900390625,1.3059345483779907,0.0,nan,False,0.0
234,297761,132.23158264160156,1.2330420017242432,0.0,nan,False,0.0
235,298616,163.61151123046875,1.3890068531036377,0.0,nan,False,0.0
236,299764,154.4145050048828,1.2624921798706055,0.0,nan,False,0.0
237,300499,164.1213836669922,1.1647205352783203,0.0,nan,False,0.0
238,301290,108.64177703857422,1.207876205444336,0.0,nan,False,0.0
239,302171,119.60936737060547,1.2178467512130737,0.0,nan,False,0.0
240,302916,168.56430053710938,1.2682156562805176,0.0,nan,False,0.0
241,303883,115.70573425292969,1.2713322639465332,0.0,nan,False,0.0
242,304650,95.49470520019531,1.191975474357605,0.0,nan,False,0.0
243,305465,77.76649475097656,1.21924889087677,0.0,nan,False,0.0
244,306250,118.79623413085938,1.3090693950653076,0.0,nan,False,0.0
245,307126,99.68328094482422,1.2101846933364868,0.0,nan,False,0.0
246,307924,124.97351837158203,1.2217594385147095,0.0,nan,False,0.0
247,308707,185.7632293701172,1.3109130859375,0.0,nan,False,0.0
248,309577,62.99643325805664,1.1927266120910645,0.0,nan,False,0.0
249,310425,150.94387817382812,1.276692271232605,0.0,nan,False,0.0
250,311389,127.206787109375,1.2012457847595215,0.0,nan,False,0.0
251,312293,220.45516967773438,1.2989084720611572,0.0,nan,False,0.0
252,313418,63.44486618041992,1.2240201234817505,0.0,nan,False,0.0
253,314238,140.30006408691406,1.2271056175231934,0.0,nan,False,0.0
254,314990,165.64791870117188,1.1855558156967163,0.0,nan,False,0.0
255,315825,196.10879516601562,1.329660415649414,0.0,nan,False,0.0
256,316744,69.39363861083984,1.2145185470581055,0.0,nan,False,0.0
257,317603,184.27198791503906,1.2296613454818726,0.0,nan,False,0.0
258,318509,131.01419067382812,1.2294851541519165,0.0,nan,False,0.0
259,319379,72.68815612792969,1.2430468797683716,0.0,nan,False,0.0
260,320173,76.91426849365234,1.2401232719421387,0.0,nan,False,0.0
261,320954,90.44255065917969,1.231747031211853,0.0,nan,False,0.0
262,321730,91.47696685791016,1.2822257280349731,0.0,nan,False,0.0
263,322558,151.19468688964844,1.2376418113708496,0.0,nan,False,0.0
264,323381,123.04322052001953,1.2856025695800781,0.0,nan,False,0.0
265,324188,90.93742370605469,1.2050496339797974,0.0,nan,False,0.0
266,324946,76.47599029541016,1.206046223640442,0.0,nan,False,0.0
267,325759,222.40509033203125,1.2124167680740356,0.0,nan,False,0.0
268,326839,96.92868041992188,1.2591867446899414,0.0,nan,False,0.0
269,327601,97.12133026123047,1.266174554824829,0.0,nan,False,0.0
270,328354,100.04652404785156,1.201154112815857,0.0,nan,False,0.0
271,329168,63.911827087402344,1.2373160123825073,0.0,nan,False,0.0
272,329972,93.32601165771484,1.2000735998153687,0.0,nan,False,0.0
273,330705,166.325439453125,1.2392058372497559,0.0,nan,False,0.0
274,331530,121.80992889404297,1.2728989124298096,0.0,nan,False,0.0
275,332323,168.5479736328125,1.266157865524292,0.0,nan,False,0.0
276,333176,115.35728454589844,1.2725698947906494,0.0,nan,False,0.0
277,334058,151.8350372314453,1.2846424579620361,0.0,nan,False,0.0
278,334920,117.03169250488281,1.236628532409668,0.0,nan,False,0.0
279,335699,150.282958984375,1.2043286561965942,0.0,nan,False,0.0
280,336546,61.53170394897461,1.2476613521575928,0.0,nan,False,0.0
281,337286,87.74726867675781,1.238105058670044,0.0,nan,False,0.0
282,338039,185.5274200439453,1.2091072797775269,0.0,nan,False,0.0
283,338892,103.93743133544922,1.2748088836669922,0.0,nan,False,0.0
284,339700,69.92849731445312,1.2546839714050293,0.0,nan,False,0.0
285,340458,200.22828674316406,1.261804461479187,0.0,nan,False,0.0
286,341335,87.83373260498047,1.2373108863830566,0.0,nan,False,0.0
287,342127,103.86354064941406,1.2443175315856934,0.0,nan,False,0.0
288,342902,125.21092987060547,1.263725757598877,0.0,nan,False,0.0
289,343678,179.0180206298828,1.2548178434371948,0.0,nan,False,0.0
290,344389,93.9468994140625,1.2748937606811523,0.0,nan,False,0.0
291,345086,112.83926391601562,1.2954204082489014,0.0,nan,False,0.0
292,345864,81.61048889160156,1.3013153076171875,0.0,nan,False,0.0
293,346600,99.16832733154297,1.2931773662567139,0.0,nan,False,0.0
294,347303,74.61437225341797,1.3163182735443115,0.0,nan,False,0.0
295,348007,78.328369140625,1.2631340026855469,0.0,nan,False,0.0
296,348774,159.1210174560547,1.2601107358932495,0.0,nan,False,0.0
297,349538,124.52413177490234,1.3827922344207764,0.0,nan,False,0.0
298,350387,119.44947052001953,1.3212754726409912,0.0,nan,False,0.0
299,351201,137.32752990722656,1.2766954898834229,0.0,nan,False,0.0
300,351986,81.2288818359375,1.291896104812622,0.0,nan,False,0.0
301,352727,98.71675872802734,1.2989492416381836,0.0,nan,False,0.0
302,353488,86.43865203857422,1.326245665550232,0.0,nan,False,0.0
303,354253,100.83951568603516,1.2996798753738403,0.0,nan,False,0.0
304,354948,110.59317779541016,1.250138759613037,0.0,nan,False,0.0
305,355703,91.08882141113281,1.2395598888397217,0.0,nan,False,0.0
306,356455,112.66809844970703,1.3443678617477417,0.0,nan,False,0.0
307,357177,63.37019348144531,1.4330832958221436,0.0,nan,False,0.0
308,358145,111.56189727783203,1.4676454067230225,0.0,nan,False,0.0
309,359066,100.38546752929688,1.3139032125473022,0.0,nan,False,0.0
310,359729,98.63501739501953,1.3397703170776367,0.0,nan,False,0.0
311,360463,73.62455749511719,1.347371220588684,0.0,nan,False,0.0
312,361190,84.7325439453125,1.2937004566192627,0.0,nan,False,0.0
313,361870,78.3027114868164,1.3081377744674683,0.0,nan,False,0.0
314,362580,112.91466522216797,1.3949384689331055,0.0,nan,False,0.0
315,363395,100.81608581542969,1.3515336513519287,0.0,nan,False,0.0
316,364179,114.91703033447266,1.3162811994552612,0.0,nan,False,0.0
317,364973,101.84580993652344,1.3470134735107422,0.0,nan,False,0.0
318,365670,138.26791381835938,1.4052015542984009,0.0,nan,False,0.0
319,366524,98.88570404052734,1.3723798990249634,0.0,nan,False,0.0
320,367218,81.87371063232422,1.4107904434204102,0.0,nan,False,0.0
321,368126,88.796875,1.4207887649536133,0.0,nan,False,0.0
322,369034,101.45511627197266,1.3212316036224365,0.0,nan,False,0.0
323,369821,102.54212188720703,1.4758353233337402,0.0,nan,False,0.0
324,370705,105.453125,1.3373820781707764,0.0,nan,False,0.0
325,371483,82.23652648925781,1.3202441930770874,0.0,nan,False,0.0
326,372275,132.91455078125,1.3587944507598877,0.0,nan,False,0.0
327,373151,69.38341522216797,1.4062196016311646,0.0,nan,False,0.0
328,373898,111.30216217041016,1.521533727645874,0.0,nan,False,0.0
329,374829,64.44217681884766,1.3413294553756714,0.0,nan,False,0.0
330,375531,118.52740478515625,1.4237875938415527,0.0,nan,False,0.0
331,376397,110.66682434082031,1.4120433330535889,0.0,nan,False,0.0
332,377169,137.15231323242188,1.4958018064498901,0.0,nan,False,0.0
333,378089,106.36321258544922,1.440546989440918,0.0,nan,False,0.0
334,378932,122.39252471923828,1.3930376768112183,0.0,nan,False,0.0
335,379643,72.29730224609375,1.3627495765686035,0.0,nan,False,0.0
336,380310,152.42787170410156,1.407501220703125,0.0,nan,False,0.0
337,381084,87.11270141601562,1.38172447681427,0.0,nan,False,0.0
338,381757,123.52316284179688,1.3980236053466797,0.0,nan,False,0.0
339,382466,126.95500946044922,1.3995496034622192,0.0,nan,False,0.0
340,383259,94.24246978759766,1.4655344486236572,0.0,nan,False,0.0
341,384064,136.3176727294922,1.4146794080734253,0.0,nan,False,0.0
342,384812,63.0333366394043,1.3946388959884644,0.0,nan,False,0.0
343,385537,73.6194076538086,1.4104664325714111,0.0,nan,False,0.0
344,386234,119.7117691040039,1.4171137809753418,0.0,nan,False,0.0
345,386998,132.18026733398438,1.4221018552780151,0.0,nan,False,0.0
346,387894,86.28986358642578,1.4058849811553955,0.0,nan,False,0.0
347,388585,50.437252044677734,1.4085280895233154,0.0,nan,False,0.0
348,389378,114.04024505615234,1.4222208261489868,0.0,nan,False,0.0
349,390198,108.40304565429688,1.4153369665145874,0.0,nan,False,0.0
350,390913,95.46968841552734,1.4177749156951904,0.0,nan,False,0.0
351,391655,96.820068359375,1.4974391460418701,0.0,nan,False,0.0
352,392451,88.47486877441406,1.4234579801559448,0.0,nan,False,0.0
353,393113,97.3344955444336,1.3946205377578735,0.0,nan,False,0.0
354,393860,90.43656921386719,1.4667234420776367,0.0,nan,False,0.0
355,394547,81.66557312011719,1.5221387147903442,0.0,nan,False,0.0
356,395339,62.21492004394531,1.4241926670074463,0.0,nan,False,0.0
357,396015,118.03919982910156,1.3944416046142578,0.0,nan,False,0.0
358,396655,106.21357727050781,1.4539119005203247,0.0,nan,False,0.0
359,397410,233.94964599609375,1.4548227787017822,0.0,nan,False,0.0
360,398191,77.64766693115234,1.4188532829284668,0.0,nan,False,0.0
361,398857,89.37653350830078,1.4377199411392212,0.0,nan,False,0.0
362,399622,112.79655456542969,1.4316364526748657,0.0,nan,False,0.0
363,400268,119.62590789794922,1.3864538669586182,0.0,nan,False,0.0
364,400988,91.91570281982422,1.416766881942749,0.0,nan,False,0.0
365,401697,109.11955261230469,1.4164437055587769,0.0,nan,False,0.0
366,402379,157.47015380859375,1.4109009504318237,0.0,nan,False,0.0
367,403089,77.85152435302734,1.4890801906585693,0.0,nan,False,0.0
368,403967,103.13492584228516,1.4708747863769531,0.0,nan,False,0.0
369,404687,107.65414428710938,1.4349205493927002,0.0,nan,False,0.0
370,405584,79.4904556274414,1.422489047050476,0.0,nan,False,0.0
371,406367,141.84036254882812,1.4509949684143066,0.0,nan,False,0.0
372,407157,141.29736328125,1.4336811304092407,0.0,nan,False,0.0
373,407841,59.78899002075195,1.3998509645462036,0.0,nan,False,0.0
374,408515,119.81363677978516,1.470868706703186,0.0,nan,False,0.0
375,409244,56.25752639770508,1.451870083808899,0.0,nan,False,0.0
376,409980,110.29363250732422,1.476892352104187,0.0,nan,False,0.0
377,410878,118.26207733154297,1.4508588314056396,0.0,nan,False,0.0
378,411608,47.5745735168457,1.440751552581787,0.0,nan,False,0.0
379,412292,147.07032775878906,1.4371713399887085,0.0,nan,False,0.0
380,413100,42.57686233520508,1.4277228116989136,0.0,nan,False,0.0
381,413787,98.1203384399414,1.59201180934906,0.0,nan,False,0.0
382,414685,65.46952056884766,1.442514419555664,0.0,nan,False,0.0
383,415396,67.99203491210938,1.423174262046814,0.0,nan,False,0.0
384,416099,122.60969543457031,1.4870253801345825,0.0,nan,False,0.0
385,416923,117.33124542236328,1.4232769012451172,0.0,nan,False,0.0
386,417622,85.5928955078125,1.4175151586532593,0.0,nan,False,0.0
387,418371,82.50547790527344,1.4369711875915527,0.0,nan,False,0.0
388,419032,162.2746124267578,1.4340665340423584,0.0,nan,False,0.0
389,419732,100.29541015625,1.4697459936141968,0.0,nan,False,0.0
390,420559,65.46012115478516,1.4164259433746338,0.0,nan,False,0.0
391,421280,42.67219543457031,1.4721729755401611,0.0,nan,False,0.0
392,421937,117.78623962402344,1.4437124729156494,0.0,nan,False,0.0
393,422760,90.1478042602539,1.4332267045974731,0.0,nan,False,0.0
394,423533,106.88525390625,1.4299650192260742,0.0,nan,False,0.0
395,424184,66.67739868164062,1.4325988292694092,0.0,nan,False,0.0
396,424823,106.03670501708984,1.5053024291992188,0.0,nan,False,0.0
397,425814,123.54206848144531,1.4431740045547485,0.0,nan,False,0.0
398,426562,74.88902282714844,1.428917646408081,0.0,nan,False,0.0
