update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1505162,133.59669494628906,0.6022862792015076,0.0,nan,False,0.0
394,1506320,119.6165771484375,0.6046765446662903,0.0,nan,False,0.0
395,1507652,122.77738952636719,0.6366478204727173,0.0,nan,False,0.0
396,1508839,147.9939422607422,0.6846917867660522,0.0,nan,False,0.0
397,1510043,104.87258911132812,0.6428695917129517,0.0,nan,False,0.0
398,1511191,115.00102233886719,0.6436411142349243,0.0,nan,False,0.0
399,1512280,197.7359619140625,0.6789413094520569,0.0,nan,False,0.0
400,1513407,141.60362243652344,0.6821224689483643,0.0,nan,False,0.0
401,1514540,111.87226104736328,0.9314217567443848,0.0,nan,False,0.0
402,1516104,127.66630554199219,0.7592383623123169,0.0,nan,False,0.0
403,1517307,91.6780014038086,0.7086945176124573,0.0,nan,False,0.0
404,1518426,200.15269470214844,0.6997601985931396,0.0,nan,False,0.0
405,1519710,258.59564208984375,0.7114204168319702,0.0,nan,False,0.0
406,1520997,219.8990478515625,0.752769947052002,0.0,nan,False,0.0
407,1522323,218.87646484375,0.7256226539611816,0.0,nan,False,0.0
408,1523534,85.81425476074219,0.7779096961021423,0.0,nan,False,0.0
409,1524657,113.77093505859375,0.7628080248832703,0.0,nan,False,0.0
410,1525751,123.42604064941406,0.7810987234115601,0.0,nan,False,0.0
411,1526855,187.09796142578125,0.744253933429718,0.0,nan,False,0.0
412,1527964,113.28739929199219,0.7745100259780884,0.0,nan,False,0.0
413,1529064,100.41983795166016,0.7370092868804932,0.0,nan,False,0.0
414,1530205,239.65679931640625,0.7660086750984192,0.0,nan,False,0.0
415,1531491,112.769775390625,0.7673491835594177,0.0,nan,False,0.0
416,1532641,135.20755004882812,0.8067693114280701,0.0,nan,False,0.0
417,1533628,119.39434051513672,0.8075971603393555,0.0,nan,False,0.0
418,1534749,158.17916870117188,0.9163975715637207,0.0,nan,False,0.0
419,1535985,173.76947021484375,0.9437853097915649,0.0,nan,False,0.0
420,1537150,96.97663879394531,0.8182977437973022,0.0,nan,False,0.0
421,1538217,145.35023498535156,0.8704503178596497,0.0,nan,False,0.0
422,1539393,88.32526397705078,0.8426861763000488,0.0,nan,False,0.0
423,1540391,95.4109878540039,0.8301682472229004,0.0,nan,False,0.0
424,1541371,96.4388656616211,0.8410433530807495,0.0,nan,False,0.0
425,1542321,112.52740478515625,0.8466195464134216,0.0,nan,False,0.0
426,1543307,114.26721954345703,0.8916842937469482,0.0,nan,False,0.0
427,1544423,141.9016876220703,0.8338074088096619,0.0,nan,False,0.0
428,1545380,180.405517578125,0.9299086332321167,0.0,nan,False,0.0
429,1546389,175.11410522460938,0.9218637943267822,0.0,nan,False,0.0
430,1547491,137.56735229492188,0.8522379398345947,0.0,nan,False,0.0
431,1548534,212.2838897705078,0.8294049501419067,0.0,nan,False,0.0
432,1549529,91.51251983642578,0.807052731513977,0.0,nan,False,0.0
433,1550569,137.8325958251953,0.8564075827598572,0.0,nan,False,0.0
434,1551522,114.75674438476562,0.8334729671478271,0.0,nan,False,0.0
435,1552436,147.34326171875,0.8461678624153137,0.0,nan,False,0.0
436,1553400,237.66156005859375,0.950893223285675,0.0,nan,False,0.0
437,1554435,96.84226989746094,0.8901949524879456,0.0,nan,False,0.0
438,1555840,250.98184204101562,0.9982184171676636,0.0,nan,False,0.0
439,1557042,154.5708770751953,0.8725289106369019,0.0,nan,False,0.0
440,1557902,130.413818359375,0.9757687449455261,0.0,nan,False,0.0
441,1558940,92.86444091796875,0.8627429008483887,0.0,nan,False,0.0
442,1559865,119.47463989257812,0.8655376434326172,0.0,nan,False,0.0
443,1560847,71.94894409179688,0.8831892609596252,0.0,nan,False,0.0
444,1561728,116.7735595703125,1.0051629543304443,0.0,nan,False,0.0
445,1562822,120.13323974609375,0.8610968589782715,0.0,nan,False,0.0
446,1563871,193.7908172607422,0.8872018456459045,0.0,nan,False,0.0
447,1564835,105.36033630371094,0.9846527576446533,0.0,nan,False,0.0
448,1565834,79.69497680664062,0.9347345232963562,0.0,nan,False,0.0
449,1566892,146.7401580810547,0.9059110879898071,0.0,nan,False,0.0
450,1567914,101.56977844238281,0.8577190637588501,0.0,nan,False,0.0
451,1568977,90.60436248779297,0.9129828810691833,0.0,nan,False,0.0
452,1569898,80.30453491210938,0.916305422782898,0.0,nan,False,0.0
453,1570801,151.00930786132812,0.9125586152076721,0.0,nan,False,0.0
454,1571735,194.64755249023438,0.9771198034286499,0.0,nan,False,0.0
455,1572786,97.96888732910156,0.995797872543335,0.0,nan,False,0.0
456,1573793,141.6770477294922,0.8892170190811157,0.0,nan,False,0.0
457,1574824,184.8187713623047,0.9801128506660461,0.0,nan,False,0.0
458,1575837,75.8895492553711,0.8704895377159119,0.0,nan,False,0.0
459,1576771,108.8188705444336,0.9993469715118408,0.0,nan,False,0.0
460,1577768,165.48480224609375,0.9609061479568481,0.0,nan,False,0.0
461,1578677,166.4879913330078,0.9004232287406921,0.0,nan,False,0.0
462,1579550,123.59647369384766,0.9165447354316711,0.0,nan,False,0.0
463,1580486,173.7737274169922,0.9226146340370178,0.0,nan,False,0.0
464,1581402,110.76040649414062,0.9206279516220093,0.0,nan,False,0.0
465,1582305,125.74327087402344,0.9813627004623413,0.0,nan,False,0.0
466,1583311,113.21795654296875,1.0481817722320557,0.0,nan,False,0.0
467,1584353,162.5348358154297,1.054667592048645,0.0,nan,False,0.0
468,1585376,104.36315155029297,0.9261003136634827,0.0,nan,False,0.0
469,1586244,158.68710327148438,0.9226022958755493,0.0,nan,False,0.0
470,1587201,183.41525268554688,0.9488739967346191,0.0,nan,False,0.0
471,1588158,120.76097869873047,0.95329749584198,0.0,nan,False,0.0
472,1589092,162.00279235839844,0.951365053653717,0.0,nan,False,0.0
473,1590028,227.45339965820312,0.9580097198486328,0.0,nan,False,0.0
474,1590991,124.64409637451172,0.9917563796043396,0.0,nan,False,0.0
475,1592073,143.4289093017578,1.1711207628250122,0.0,nan,False,0.0
476,1593182,65.21728515625,0.9605305194854736,0.0,nan,False,0.0
477,1594112,108.85712432861328,1.0793160200119019,0.0,nan,False,0.0
478,1595087,71.08638000488281,1.0080385208129883,0.0,nan,False,0.0
479,1595956,104.73186492919922,0.9890744090080261,0.0,nan,False,0.0
480,1596829,69.8569107055664,1.050736665725708,0.0,nan,False,0.0
481,1597800,77.28131103515625,0.9750012159347534,0.0,nan,False,0.0
482,1598618,127.0323257446289,1.075046420097351,0.0,nan,False,0.0
483,1599613,85.30657958984375,1.0290296077728271,0.0,nan,False,0.0
484,1600524,130.17660522460938,1.147257924079895,0.0,nan,False,0.0
485,1601652,127.0882339477539,1.1202839612960815,0.0,nan,False,0.0
486,1602679,104.74291229248047,1.0879374742507935,0.0,nan,False,0.0
487,1603532,125.56478881835938,1.018049716949463,0.0,nan,False,0.0
488,1604436,165.52767944335938,1.097336769104004,0.0,nan,False,0.0
489,1605494,242.7666015625,0.9861084818840027,0.0,nan,False,0.0
490,1606808,157.443359375,1.2339656352996826,0.0,nan,False,0.0
491,1607943,235.2232208251953,0.9815600514411926,0.0,nan,False,0.0
492,1608996,144.5299835205078,1.0156358480453491,0.0,nan,False,0.0
493,1609843,107.54631805419922,1.0581812858581543,0.0,nan,False,0.0
494,1610727,216.28273010253906,1.0222461223602295,0.0,nan,False,0.0
495,1612055,93.49008178710938,1.0396463871002197,0.0,nan,False,0.0
496,1613017,97.8719711303711,1.0601674318313599,0.0,nan,False,0.0
497,1613926,96.4610595703125,1.0927128791809082,0.0,nan,False,0.0
498,1614792,161.58932495117188,1.0410759449005127,0.0,nan,False,0.0
499,1615693,190.13365173339844,1.1587684154510498,0.0,nan,False,0.0
500,1616724,111.15335845947266,1.0714459419250488,0.0,nan,False,0.0
501,1617599,60.71641159057617,1.0292975902557373,0.0,nan,False,0.0
502,1618434,109.199462890625,1.0639327764511108,0.0,nan,False,0.0
503,1619376,121.43950653076172,1.0821373462677002,0.0,nan,False,0.0
504,1620311,216.17477416992188,1.1084641218185425,0.0,nan,False,0.0
505,1621318,166.57566833496094,1.0599113702774048,0.0,nan,False,0.0
506,1622179,116.31309509277344,1.2377463579177856,0.0,nan,False,0.0
507,1623155,66.26991271972656,1.0768725872039795,0.0,nan,False,0.0
508,1624004,243.78421020507812,1.1465251445770264,0.0,nan,False,0.0
509,1624921,119.74392700195312,1.0268068313598633,0.0,nan,False,0.0
510,1625720,132.7914581298828,1.2502211332321167,0.0,nan,False,0.0
511,1626714,172.800537109375,1.116571307182312,0.0,nan,False,0.0
512,1627552,163.7938232421875,1.1185612678527832,0.0,nan,False,0.0
513,1628457,99.46430969238281,1.08232581615448,0.0,nan,False,0.0
514,1629264,88.45345306396484,1.078608751296997,0.0,nan,False,0.0
515,1630208,154.763671875,1.0531258583068848,0.0,nan,False,0.0
516,1631040,99.94046783447266,1.0594583749771118,0.0,nan,False,0.0
517,1631885,199.2916259765625,1.0630298852920532,0.0,nan,False,0.0
518,1632744,232.79412841796875,1.045915961265564,0.0,nan,False,0.0
519,1633613,122.637939453125,1.1721112728118896,0.0,nan,False,0.0
520,1634581,74.95751953125,1.079963207244873,0.0,nan,False,0.0
521,1635381,108.88411712646484,1.087647795677185,0.0,nan,False,0.0
522,1636302,106.63680267333984,1.1249496936798096,0.0,nan,False,0.0
523,1637236,147.6540069580078,1.0589358806610107,0.0,nan,False,0.0
524,1638077,83.14234161376953,1.0851716995239258,0.0,nan,False,0.0
525,1638925,158.61416625976562,1.137040376663208,0.0,nan,False,0.0
526,1639735,112.54607391357422,1.0635268688201904,0.0,nan,False,0.0
527,1640538,118.09510803222656,1.1704226732254028,0.0,nan,False,0.0
528,1641579,155.365966796875,1.1133331060409546,0.0,nan,False,0.0
529,1642440,124.5490493774414,1.3526209592819214,0.0,nan,False,0.0
530,1643614,81.0035171508789,1.1535789966583252,0.0,nan,False,0.0
531,1644470,100.05122375488281,1.0626115798950195,0.0,nan,False,0.0
532,1645295,102.19287872314453,1.1662964820861816,0.0,nan,False,0.0
533,1646245,118.86112976074219,1.1682697534561157,0.0,nan,False,0.0
534,1647159,117.3416976928711,1.2586344480514526,0.0,nan,False,0.0
535,1648230,95.0287094116211,1.1015578508377075,0.0,nan,False,0.0
536,1649061,95.53480529785156,1.1043123006820679,0.0,nan,False,0.0
537,1649828,113.41934967041016,1.132935643196106,0.0,nan,False,0.0
538,1650625,139.52647399902344,1.1943191289901733,0.0,nan,False,0.0
539,1651635,76.64620971679688,1.143625020980835,0.0,nan,False,0.0
540,1652388,138.70191955566406,1.1555802822113037,0.0,nan,False,0.0
541,1653210,163.40394592285156,1.1593495607376099,0.0,nan,False,0.0
542,1654234,179.1501922607422,1.1901631355285645,0.0,nan,False,0.0
543,1655251,122.162353515625,1.141886830329895,0.0,nan,False,0.0
544,1656161,134.24722290039062,1.2284507751464844,0.0,nan,False,0.0
545,1657180,58.6624870300293,1.1204007863998413,0.0,nan,False,0.0
546,1657996,115.26074981689453,1.1268585920333862,0.0,nan,False,0.0
547,1658838,68.64408874511719,1.1417840719223022,0.0,nan,False,0.0
548,1659653,93.6561050415039,1.1191126108169556,0.0,nan,False,0.0
549,1660470,95.0359115600586,1.1532491445541382,0.0,nan,False,0.0
550,1661254,107.44908905029297,1.1854065656661987,0.0,nan,False,0.0
551,1662074,125.12110137939453,1.119412899017334,0.0,nan,False,0.0
552,1662990,128.7237548828125,1.1739681959152222,0.0,nan,False,0.0
553,1663989,93.83053588867188,1.1654253005981445,0.0,nan,False,0.0
554,1664878,127.18952941894531,1.2336722612380981,0.0,nan,False,0.0
555,1665791,91.13285827636719,1.1331956386566162,0.0,nan,False,0.0
556,1666576,125.69828033447266,1.3306001424789429,0.0,nan,False,0.0
557,1667689,150.62440490722656,1.2650597095489502,0.0,nan,False,0.0
558,1669114,100.9249496459961,1.2747628688812256,0.0,nan,False,0.0
559,1670142,137.4416046142578,1.237450122833252,0.0,nan,False,0.0
560,1671055,177.08514404296875,1.1248693466186523,0.0,nan,False,0.0
561,1671873,138.03944396972656,1.1610769033432007,0.0,nan,False,0.0
562,1672818,210.452392578125,1.2360830307006836,0.0,nan,False,0.0
563,1673713,122.75703430175781,1.1211762428283691,0.0,nan,False,0.0
564,1674511,99.35643768310547,1.2198361158370972,0.0,nan,False,0.0
565,1675286,72.98059844970703,1.1513420343399048,0.0,nan,False,0.0
566,1676102,109.94808197021484,1.0934743881225586,0.0,nan,False,0.0
567,1676964,71.33340454101562,1.1306135654449463,0.0,nan,False,0.0
568,1677820,91.99779510498047,1.1413185596466064,0.0,nan,False,0.0
569,1678568,140.47296142578125,1.1531225442886353,0.0,nan,False,0.0
570,1679332,110.68526458740234,1.1342222690582275,0.0,nan,False,0.0
571,1680124,135.42727661132812,1.2194344997406006,0.0,nan,False,0.0
572,1681090,115.29074096679688,1.1599392890930176,0.0,nan,False,0.0
573,1681929,105.79996490478516,1.1862781047821045,0.0,nan,False,0.0
574,1682828,102.5377197265625,1.1552255153656006,0.0,nan,False,0.0
575,1683727,88.36422729492188,1.1516120433807373,0.0,nan,False,0.0
576,1684595,99.787109375,1.1661057472229004,0.0,nan,False,0.0
577,1685589,131.75820922851562,1.124898076057434,0.0,nan,False,0.0
578,1686416,139.26910400390625,1.17251718044281,0.0,nan,False,0.0
579,1687293,76.42549133300781,1.2092491388320923,0.0,nan,False,0.0
580,1688131,127.65033721923828,1.1724343299865723,0.0,nan,False,0.0
581,1689065,93.54375457763672,1.147304654121399,0.0,nan,False,0.0
582,1689877,115.77177429199219,1.1650373935699463,0.0,nan,False,0.0
583,1690629,150.38385009765625,1.2447395324707031,0.0,nan,False,0.0
584,1691517,72.31658935546875,1.190096378326416,0.0,nan,False,0.0
585,1692318,79.00627899169922,1.2019262313842773,0.0,nan,False,0.0
586,1693128,98.42762756347656,1.244450569152832,0.0,nan,False,0.0
587,1693995,140.16091918945312,1.1622127294540405,0.0,nan,False,0.0
588,1694874,95.951171875,1.1436920166015625,0.0,nan,False,0.0
589,1695686,89.48831176757812,1.1745771169662476,0.0,nan,False,0.0
590,1696472,125.9778823852539,1.152133584022522,0.0,nan,False,0.0
591,1697263,142.4374542236328,1.1722663640975952,0.0,nan,False,0.0
592,1698305,97.18152618408203,1.2425329685211182,0.0,nan,False,0.0
593,1699302,117.03111267089844,1.2695589065551758,0.0,nan,False,0.0
594,1700139,177.31724548339844,1.2797640562057495,0.0,nan,False,0.0
595,1701078,119.60713195800781,1.1888519525527954,0.0,nan,False,0.0
596,1702098,141.3114471435547,1.1751197576522827,0.0,nan,False,0.0
597,1702956,193.54147338867188,1.2201178073883057,0.0,nan,False,0.0
598,1704146,113.84747314453125,1.2026245594024658,0.0,nan,False,0.0
599,1704957,111.19728088378906,1.2067556381225586,0.0,nan,False,0.0
600,1705831,104.58055877685547,1.2359342575073242,0.0,nan,False,0.0
601,1706741,111.73275756835938,1.339307427406311,0.0,nan,False,0.0
602,1707815,84.4900131225586,1.1417702436447144,0.0,nan,False,0.0
603,1708641,88.21089935302734,1.349504828453064,0.0,nan,False,0.0
604,1709636,110.62359619140625,1.1901661157608032,0.0,nan,False,0.0
605,1710498,86.07596588134766,1.1856389045715332,0.0,nan,False,0.0
606,1711297,153.21817016601562,1.189001441001892,0.0,nan,False,0.0
607,1712279,62.821693420410156,1.1775836944580078,0.0,nan,False,0.0
608,1713105,147.08103942871094,1.2065620422363281,0.0,nan,False,0.0
609,1713941,123.75834655761719,1.168949842453003,0.0,nan,False,0.0
610,1714769,71.1500244140625,1.1776628494262695,0.0,nan,False,0.0
611,1715432,155.06549072265625,1.2841559648513794,0.0,nan,False,0.0
612,1716327,224.10552978515625,1.422048568725586,0.0,nan,False,0.0
613,1717482,126.94364166259766,1.1593996286392212,0.0,nan,False,0.0
614,1718283,76.22997283935547,1.1457611322402954,0.0,nan,False,0.0
615,1719102,71.15596008300781,1.1769312620162964,0.0,nan,False,0.0
616,1719869,81.76806640625,1.2180793285369873,0.0,nan,False,0.0
617,1720716,145.43548583984375,1.153536319732666,0.0,nan,False,0.0
618,1721560,117.82711029052734,1.1805076599121094,0.0,nan,False,0.0
619,1722453,103.1053695678711,1.162466049194336,0.0,nan,False,0.0
620,1723300,142.5174102783203,1.3986930847167969,0.0,nan,False,0.0
621,1724545,135.01524353027344,1.1731441020965576,0.0,nan,False,0.0
622,1725410,90.75386810302734,1.1777417659759521,0.0,nan,False,0.0
623,1726272,131.4428253173828,1.1178381443023682,0.0,nan,False,0.0
624,1727066,141.08409118652344,1.2717698812484741,0.0,nan,False,0.0
625,1727999,63.716033935546875,1.1715900897979736,0.0,nan,False,0.0
626,1728854,85.15628051757812,1.150983452796936,0.0,nan,False,0.0
627,1729639,104.85088348388672,1.1959669589996338,0.0,nan,False,0.0
628,1730532,130.33460998535156,1.2788852453231812,0.0,nan,False,0.0
629,1731495,123.65199279785156,1.156673789024353,0.0,nan,False,0.0
630,1732328,112.02561950683594,1.2109029293060303,0.0,nan,False,0.0
631,1733333,93.51142883300781,1.1880288124084473,0.0,nan,False,0.0
632,1734172,97.93218231201172,1.2207448482513428,0.0,nan,False,0.0
633,1735024,192.9054718017578,1.1673297882080078,0.0,nan,False,0.0
634,1735887,100.0464859008789,1.2026160955429077,0.0,nan,False,0.0
635,1736666,63.13270568847656,1.2093138694763184,0.0,nan,False,0.0
636,1737501,150.9142608642578,1.2393803596496582,0.0,nan,False,0.0
637,1738296,114.74978637695312,1.2327566146850586,0.0,nan,False,0.0
638,1739288,125.2409439086914,1.2264816761016846,0.0,nan,False,0.0
639,1740150,196.88673400878906,1.1674153804779053,0.0,nan,False,0.0
640,1741001,107.67122650146484,1.1584296226501465,0.0,nan,False,0.0
641,1741729,98.21224212646484,1.2012779712677002,0.0,nan,False,0.0
642,1742644,110.80973052978516,1.2354533672332764,0.0,nan,False,0.0
643,1743453,94.83588409423828,1.2538981437683105,0.0,nan,False,0.0
644,1744282,93.70590209960938,1.2358155250549316,0.0,nan,False,0.0
645,1745138,99.93706512451172,1.1816102266311646,0.0,nan,False,0.0
646,1745929,182.59771728515625,1.2936724424362183,0.0,nan,False,0.0
647,1746959,90.50328826904297,1.2299902439117432,0.0,nan,False,0.0
648,1747789,108.86396789550781,1.2237225770950317,0.0,nan,False,0.0
649,1748667,226.79266357421875,1.3770605325698853,0.0,nan,False,0.0
650,1749757,127.67321014404297,1.2116706371307373,0.0,nan,False,0.0
651,1750605,157.79246520996094,1.2850555181503296,0.0,nan,False,0.0
652,1751488,81.94940185546875,1.2184301614761353,0.0,nan,False,0.0
653,1752272,142.70492553710938,1.2528645992279053,0.0,nan,False,0.0
654,1752986,107.93461608886719,1.2304956912994385,0.0,nan,False,0.0
655,1753734,111.07898712158203,1.2879912853240967,0.0,nan,False,0.0
656,1754587,161.9534149169922,1.3075470924377441,0.0,nan,False,0.0
657,1755523,142.12338256835938,1.2648895978927612,0.0,nan,False,0.0
658,1756554,170.8064727783203,1.4685600996017456,0.0,nan,False,0.0
659,1757771,119.74160766601562,1.2552671432495117,0.0,nan,False,0.0
660,1758670,55.347923278808594,1.2757378816604614,0.0,nan,False,0.0
661,1759523,106.37386322021484,1.2242777347564697,0.0,nan,False,0.0
662,1760336,116.33810424804688,1.235426664352417,0.0,nan,False,0.0
663,1761100,109.27415466308594,1.2464516162872314,0.0,nan,False,0.0
664,1761841,136.33631896972656,1.2419265508651733,0.0,nan,False,0.0
665,1762579,119.8201675415039,1.2075257301330566,0.0,nan,False,0.0
666,1763437,124.34607696533203,1.2628835439682007,0.0,nan,False,0.0
667,1764231,107.21249389648438,1.243368148803711,0.0,nan,False,0.0
668,1764988,135.3305206298828,1.241812825202942,0.0,nan,False,0.0
669,1765759,77.65717315673828,1.2625834941864014,0.0,nan,False,0.0
670,1766597,119.0517349243164,1.346532940864563,0.0,nan,False,0.0
671,1767622,75.68599700927734,1.2268342971801758,0.0,nan,False,0.0
672,1768331,217.81884765625,1.263824701309204,0.0,nan,False,0.0
673,1769167,96.91585540771484,1.3466758728027344,0.0,nan,False,0.0
674,1770126,80.44778442382812,1.2449649572372437,0.0,nan,False,0.0
675,1770835,142.3103485107422,1.2483739852905273,0.0,nan,False,0.0
676,1771617,90.5759048461914,1.266147255897522,0.0,nan,False,0.0
677,1772480,100.02159118652344,1.2785111665725708,0.0,nan,False,0.0
678,1773284,48.89385986328125,1.26692795753479,0.0,nan,False,0.0
679,1774004,41.3565673828125,1.2581461668014526,0.0,nan,False,0.0
680,1774737,107.28764343261719,1.277017593383789,0.0,nan,False,0.0
681,1775456,87.53167724609375,1.2814017534255981,0.0,nan,False,0.0
682,1776179,146.86195373535156,1.3764523267745972,0.0,nan,False,0.0
683,1777054,109.9490966796875,1.3286174535751343,0.0,nan,False,0.0
684,1777876,94.98690795898438,1.2624320983886719,0.0,nan,False,0.0
685,1778639,115.87506866455078,1.2856929302215576,0.0,nan,False,0.0
686,1779364,63.27066421508789,1.2763527631759644,0.0,nan,False,0.0
687,1780144,46.80622482299805,1.246163249015808,0.0,nan,False,0.0
688,1780847,106.39593505859375,1.2267824411392212,0.0,nan,False,0.0
689,1781607,176.40867614746094,1.3913507461547852,0.0,nan,False,0.0
690,1782700,78.3968276977539,1.2655339241027832,0.0,nan,False,0.0
691,1783456,66.70555877685547,1.2437174320220947,0.0,nan,False,0.0
692,1784253,160.74351501464844,1.3052984476089478,0.0,nan,False,0.0
693,1785079,75.00083923339844,1.2808775901794434,0.0,nan,False,0.0
694,1785840,62.57069396972656,1.3072350025177002,0.0,nan,False,0.0
695,1786652,133.63768005371094,1.3103127479553223,0.0,nan,False,0.0
696,1787467,108.83805084228516,1.5082019567489624,0.0,nan,False,0.0
697,1788676,75.9850845336914,1.2934215068817139,0.0,nan,False,0.0
698,1789444,79.10832977294922,1.293074131011963,0.0,nan,False,0.0
699,1790186,61.29802703857422,1.2869876623153687,0.0,nan,False,0.0
700,1790946,119.70095825195312,1.2836570739746094,0.0,nan,False,0.0
701,1791674,70.66455078125,1.2826440334320068,0.0,nan,False,0.0
702,1792445,148.21542358398438,1.2460930347442627,0.0,nan,False,0.0
703,1793268,138.18075561523438,1.3017449378967285,0.0,nan,False,0.0
704,1794067,198.35891723632812,1.345027208328247,0.0,nan,False,0.0
705,1794965,149.215087890625,1.2983876466751099,0.0,nan,False,0.0
706,1795685,105.96817779541016,1.2914332151412964,0.0,nan,False,0.0
707,1796412,115.38584899902344,1.2785428762435913,0.0,nan,False,0.0
708,1797221,88.59563446044922,1.2778629064559937,0.0,nan,False,0.0
709,1798003,57.83385467529297,1.2841014862060547,0.0,nan,False,0.0
710,1798765,70.94081115722656,1.2995291948318481,0.0,nan,False,0.0
711,1799546,142.4650421142578,1.451788306236267,0.0,nan,False,0.0
712,1800543,109.95248413085938,1.2777645587921143,0.0,nan,False,0.0
713,1801332,124.76127624511719,1.4378196001052856,0.0,nan,False,0.0
714,1802249,92.93236541748047,1.2947758436203003,0.0,nan,False,0.0
715,1803003,175.77154541015625,1.3526781797409058,0.0,nan,False,0.0
716,1804029,108.70904541015625,1.3188564777374268,0.0,nan,False,0.0
717,1804772,103.71215057373047,1.3745402097702026,0.0,nan,False,0.0
718,1805574,87.5852279663086,1.2771607637405396,0.0,nan,False,0.0
719,1806365,171.17742919921875,1.3721696138381958,0.0,nan,False,0.0
720,1807126,104.13489532470703,1.4147611856460571,0.0,nan,False,0.0
721,1807949,90.906005859375,1.3071643114089966,0.0,nan,False,0.0
722,1808685,140.4012908935547,1.3159123659133911,0.0,nan,False,0.0
723,1809581,261.2702331542969,1.389750599861145,0.0,nan,False,0.0
724,1810734,120.82012939453125,1.3017362356185913,0.0,nan,False,0.0
725,1811478,125.0499267578125,1.415769100189209,0.0,nan,False,0.0
726,1812424,120.0033950805664,1.2895041704177856,0.0,nan,False,0.0
727,1813171,146.10643005371094,1.3529130220413208,0.0,nan,False,0.0
728,1813863,121.05746459960938,1.3340939283370972,0.0,nan,False,0.0
729,1814623,138.85549926757812,1.3434827327728271,0.0,nan,False,0.0
730,1815493,90.53836059570312,1.3068972826004028,0.0,nan,False,0.0
731,1816258,165.45750427246094,1.4293943643569946,0.0,nan,False,0.0
732,1817404,122.5376968383789,1.3509719371795654,0.0,nan,False,0.0
733,1818149,113.11504364013672,1.3536593914031982,0.0,nan,False,0.0
734,1818936,99.91879272460938,1.4088071584701538,0.0,nan,False,0.0
735,1819727,209.20802307128906,1.34575617313385,0.0,nan,False,0.0
736,1820520,81.28997802734375,1.3698408603668213,0.0,nan,False,0.0
737,1821192,63.03562545776367,1.3602124452590942,0.0,nan,False,0.0
738,1821915,119.44561767578125,1.3970657587051392,0.0,nan,False,0.0
739,1822819,77.36572265625,1.3913370370864868,0.0,nan,False,0.0
740,1823584,110.26420593261719,1.378475546836853,0.0,nan,False,0.0
741,1824347,112.81351470947266,1.3574163913726807,0.0,nan,False,0.0
742,1825089,126.60273742675781,1.3844572305679321,0.0,nan,False,0.0
743,1825813,170.3956756591797,1.4693593978881836,0.0,nan,False,0.0
744,1826700,44.11793899536133,1.3765666484832764,0.0,nan,False,0.0
745,1827381,112.04116821289062,1.4290847778320312,0.0,nan,False,0.0
746,1828264,101.8657455444336,1.3713834285736084,0.0,nan,False,0.0
747,1829032,99.30805206298828,1.3849209547042847,0.0,nan,False,0.0
748,1829753,93.41879272460938,1.4232237339019775,0.0,nan,False,0.0
749,1830582,107.11708068847656,1.4644578695297241,0.0,nan,False,0.0
750,1831468,77.1871566772461,1.4092148542404175,0.0,nan,False,0.0
751,1832181,120.76341247558594,1.5495282411575317,0.0,nan,False,0.0
752,1833071,114.97116088867188,1.454955816268921,0.0,nan,False,0.0
753,1833878,61.073883056640625,1.3840973377227783,0.0,nan,False,0.0
754,1834585,104.98453521728516,1.4154233932495117,0.0,nan,False,0.0
755,1835360,120.04153442382812,1.4281961917877197,0.0,nan,False,0.0
756,1836158,76.09253692626953,1.433921456336975,0.0,nan,False,0.0
757,1836891,144.38807678222656,1.4271365404129028,0.0,nan,False,0.0
758,1837622,105.24266815185547,1.3869926929473877,0.0,nan,False,0.0
759,1838288,116.96493530273438,1.4304208755493164,0.0,nan,False,0.0
760,1839095,45.1297492980957,1.433062195777893,0.0,nan,False,0.0
761,1839769,61.34083557128906,1.4131860733032227,0.0,nan,False,0.0
762,1840435,93.04940032958984,1.4563188552856445,0.0,nan,False,0.0
763,1841210,47.07750701904297,1.4200395345687866,0.0,nan,False,0.0
764,1841873,73.60603332519531,1.4173476696014404,0.0,nan,False,0.0
765,1842563,77.84142303466797,1.3876758813858032,0.0,nan,False,0.0
766,1843254,122.1964111328125,1.4565694332122803,0.0,nan,False,0.0
767,1843990,126.24919891357422,1.481760025024414,0.0,nan,False,0.0
768,1844774,101.84961700439453,1.4962892532348633,0.0,nan,False,0.0
769,1845614,105.88898468017578,1.4231398105621338,0.0,nan,False,0.0
770,1846323,98.19036865234375,1.4325029850006104,0.0,nan,False,0.0
771,1847009,53.68446731567383,1.3916819095611572,0.0,nan,False,0.0
772,1847731,114.26659393310547,1.4253164529800415,0.0,nan,False,0.0
773,1848430,43.793060302734375,1.4226915836334229,0.0,nan,False,0.0
774,1849178,108.27864074707031,1.4434787034988403,0.0,nan,False,0.0
775,1849942,121.54747772216797,1.4299229383468628,0.0,nan,False,0.0
776,1850620,75.44210815429688,1.4452534914016724,0.0,nan,False,0.0
777,1851431,36.174495697021484,1.4097763299942017,0.0,nan,False,0.0
778,1852085,112.42481231689453,1.468238353729248,0.0,nan,False,0.0
779,1852854,80.79155731201172,1.4221553802490234,0.0,nan,False,0.0
780,1853526,100.63060760498047,1.4245434999465942,0.0,nan,False,0.0
781,1854186,78.31574249267578,1.3998593091964722,0.0,nan,False,0.0
