update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
34,135743,224.43458557128906,0.1147504448890686,62.701210021972656,0.28803837299346924,True,546.4135158976487
35,139743,319.14447021484375,0.11540114879608154,63.05674362182617,0.47487741708755493,True,546.4135158976487
36,143743,286.8638610839844,0.1084580346941948,59.262939453125,0.1380404382944107,True,546.4135158976487
37,147608,291.3561096191406,0.10396677255630493,56.80885314941406,0.38512110710144043,True,546.4135158976487
38,151608,145.60597229003906,0.10113783925771713,55.26308059692383,0.40039604902267456,True,546.4135158976487
39,155608,151.59739685058594,0.0947238951921463,51.758419036865234,0.04298737272620201,True,546.4135158976487
40,159608,375.9764404296875,0.09224800765514374,50.40555953979492,-0.8321256637573242,True,546.4135158976487
41,163608,212.27391052246094,0.09120918065309525,49.83794403076172,-0.2048410326242447,True,546.4135158976487
42,167608,304.1725158691406,0.08837270736694336,48.28803634643555,-0.4536394476890564,True,546.4135158976487
43,171592,259.89422607421875,0.08610263466835022,47.04764938354492,-0.47847411036491394,True,546.4135158976487
44,175592,314.16009521484375,0.08503562211990356,46.4646110534668,0.08884242177009583,True,546.4135158976487
45,179592,270.0787658691406,0.0840134397149086,45.90608215332031,0.3698393702507019,True,546.4135158976487
46,183592,108.8080062866211,0.08204710483551025,44.83164978027344,-0.4031260013580322,True,546.4135158976487
47,187558,270.0088195800781,0.07909854501485825,43.220523834228516,-0.3551024794578552,True,546.4135158976487
48,191472,288.70361328125,0.07899589836597443,43.16441345214844,-0.44157135486602783,True,546.4135158976487
49,195260,262.7460632324219,0.07858573645353317,42.940303802490234,-0.643108606338501,True,546.4135158976487
50,199260,257.7710266113281,0.07746534794569016,42.32810592651367,0.14168821275234222,True,546.4135158976487
51,203129,311.6922912597656,0.07729499787092209,42.23503494262695,0.43749749660491943,True,546.4135158976487
52,207097,220.77548217773438,0.07703841477632523,42.09483337402344,-0.1765524297952652,True,546.4135158976487
53,211097,254.901611328125,0.07541215419769287,41.20622634887695,0.20984874665737152,True,546.4135158976487
54,215097,232.2726593017578,0.07448682934045792,40.70060729980469,-0.46136122941970825,True,546.4135158976487
55,218979,146.27267456054688,0.07495497167110443,40.9564094543457,-0.013838776387274265,True,546.4135158976487
56,222979,367.1009826660156,0.07261928170919418,39.68015670776367,-0.04325822740793228,True,546.4135158976487
57,226907,224.85406494140625,0.06991267204284668,38.20123291015625,0.07143421471118927,True,546.4135158976487
58,230782,188.7646026611328,0.07234977930784225,39.532894134521484,-0.7243703007698059,True,546.4135158976487
59,234557,307.3525085449219,0.07304985076189041,39.91543960571289,0.09500259160995483,True,546.4135158976487
60,238335,247.91871643066406,0.07621704041957855,41.646026611328125,-0.006484458688646555,True,546.4135158976487
61,242071,447.7481994628906,0.07374890893697739,40.29740524291992,-0.24010001122951508,True,546.4135158976487
62,245992,255.2640380859375,0.0731353759765625,39.962154388427734,-0.2711658775806427,True,546.4135158976487
63,249925,440.7815246582031,0.07896974682807922,43.1501350402832,-0.5364505648612976,True,546.4135158976487
64,253809,433.0260314941406,0.08699874579906464,47.53728103637695,-0.6049453020095825,True,546.4135158976487
65,257275,169.42532348632812,0.07076819241046906,38.668704986572266,-0.10144884139299393,True,546.4135158976487
66,261084,387.5226745605469,0.10674071311950684,58.3245735168457,-0.7257996797561646,True,546.4135158976487
67,264775,305.0142517089844,0.1041579619050026,56.91331481933594,-0.887769341468811,True,546.4135158976487
68,268303,451.0877380371094,0.11318246275186539,61.84441375732422,-0.9331511855125427,True,546.4135158976487
69,271792,346.4365539550781,0.11046139895915985,60.357601165771484,-0.5642369985580444,True,546.4135158976487
70,275070,318.39239501953125,0.1352912038564682,73.92496490478516,-0.6633083820343018,True,546.4135158976487
71,278403,276.857177734375,0.15180359780788422,82.94757080078125,-0.8703084588050842,True,546.4135158976487
72,281238,300.2608642578125,0.15755140781402588,86.08820343017578,-0.6911686062812805,True,546.4135158976487
73,284374,344.39276123046875,0.16031599044799805,87.59878540039062,-0.5684700012207031,True,546.4135158976487
74,286825,375.8247375488281,0.16697432100772858,91.23701477050781,-0.4204651117324829,True,546.4135158976487
75,289481,328.59979248046875,0.17362426221370697,94.87064361572266,-0.8403812646865845,True,546.4135158976487
76,292045,350.840087890625,0.19081400334835052,104.26329040527344,-0.23369921743869781,True,546.4135158976487
77,294653,437.0388488769531,0.19004003703594208,103.84040069580078,-0.7149749994277954,True,546.4135158976487
78,296753,415.0911560058594,0.2124904990196228,116.1076889038086,-0.5707603693008423,True,546.4135158976487
79,299238,161.70631408691406,0.24485746026039124,133.7934112548828,-0.8621401786804199,True,546.4135158976487
80,301191,416.1801452636719,0.22909384965896606,125.1799545288086,-0.7311621904373169,True,546.4135158976487
81,303079,177.74440002441406,0.23835404217243195,130.2398681640625,-0.13265551626682281,True,546.4135158976487
82,305100,205.62693786621094,0.25857627391815186,141.28961181640625,-0.13547952473163605,True,546.4135158976487
83,307201,272.2549743652344,0.26497283577919006,144.7847442626953,-0.811730682849884,True,546.4135158976487
84,309216,271.22515869140625,0.2572236955165863,140.5504608154297,-0.5831164717674255,True,546.4135158976487
85,311290,152.2770538330078,0.25742602348327637,140.66111755371094,-0.6317605972290039,True,546.4135158976487
86,313176,431.2837829589844,0.24813228845596313,135.5828399658203,-0.5800786018371582,True,546.4135158976487
87,315045,331.8896484375,0.2769480049610138,151.328125,-0.6967607140541077,True,546.4135158976487
88,317037,284.8038024902344,0.29088449478149414,158.94325256347656,-0.8335413336753845,True,546.4135158976487
89,319045,191.96011352539062,0.2974183261394501,162.5133819580078,0.055986225605010986,True,546.4135158976487
90,320717,371.8636474609375,0.30976802110671997,169.26136779785156,-0.8926640152931213,True,546.4135158976487
91,322823,221.07125854492188,0.2920791208744049,159.59600830078125,-0.627479076385498,True,546.4135158976487
92,324417,237.6186981201172,0.29989826679229736,163.8684539794922,-0.44781050086021423,True,546.4135158976487
93,326057,189.77944946289062,0.3057207763195038,167.04994201660156,-0.781905472278595,True,546.4135158976487
94,327843,465.5616455078125,0.2656184732913971,145.13754272460938,-0.5698921084403992,True,546.4135158976487
95,329697,296.8340759277344,0.30400028824806213,166.10984802246094,-0.5157909393310547,True,546.4135158976487
96,331340,108.1333999633789,0.3288712799549103,179.6996612548828,-0.38279998302459717,True,546.4135158976487
97,332936,218.6560821533203,0.31573882699012756,172.52392578125,-0.7070426344871521,True,546.4135158976487
98,334565,344.08160400390625,0.30955958366394043,169.1475372314453,-0.8418371677398682,True,546.4135158976487
99,336258,167.26898193359375,0.36949580907821655,201.89744567871094,-0.07906472682952881,True,546.4135158976487
100,338309,152.21144104003906,0.3207710385322571,175.2736358642578,-0.3683224618434906,True,546.4135158976487
101,339922,284.5766296386719,0.30015087127685547,164.00645446777344,-0.7841612100601196,True,546.4135158976487
102,341580,153.9610137939453,0.3142247498035431,171.69667053222656,-0.24410493671894073,True,546.4135158976487
103,343130,276.4971923828125,0.295718789100647,161.58480834960938,-0.808100700378418,True,546.4135158976487
104,344697,180.3826446533203,0.30648213624954224,167.46597290039062,-0.736748456954956,True,546.4135158976487
105,346463,168.10107421875,0.31631213426589966,172.83721923828125,-0.5090756416320801,True,546.4135158976487
106,348150,223.18121337890625,0.3079376220703125,168.2613067626953,-0.7102090120315552,True,546.4135158976487
107,349773,273.8473815917969,0.30191493034362793,164.97039794921875,-0.5407884120941162,True,546.4135158976487
108,351455,138.72381591796875,0.29956507682800293,163.6864013671875,-0.40288040041923523,True,546.4135158976487
109,352959,296.6233215332031,0.3010871708393097,164.5180206298828,-0.6854538917541504,True,546.4135158976487
110,354713,303.8170471191406,0.29978394508361816,163.80601501464844,-0.866531252861023,True,546.4135158976487
111,356354,161.70620727539062,0.3029935657978058,165.5597686767578,-0.4200223386287689,True,546.4135158976487
112,358032,274.7530822753906,0.3102017641067505,169.4984130859375,0.4270031452178955,True,546.4135158976487
113,359904,379.25726318359375,0.29211655259132385,159.616455078125,-0.5958051085472107,True,546.4135158976487
114,361677,357.03131103515625,0.2973784804344177,162.49156188964844,-0.631217360496521,True,546.4135158976487
115,363304,293.88592529296875,0.28281569480895996,154.53431701660156,-0.7251483201980591,True,546.4135158976487
116,364869,170.47071838378906,0.29622530937194824,161.86151123046875,0.589543879032135,True,546.4135158976487
117,366541,214.7476806640625,0.28243017196655273,154.3236846923828,-0.3349277079105377,True,546.4135158976487
118,368273,339.5357360839844,0.2794078290462494,152.6722412109375,-0.5614862442016602,True,546.4135158976487
119,370195,455.7048034667969,0.2882131040096283,157.4835662841797,-0.35951513051986694,True,546.4135158976487
120,372226,392.6535339355469,0.2597668766975403,141.9400634765625,-0.4252532422542572,True,546.4135158976487
121,374148,340.5722961425781,0.27085235714912415,147.9973602294922,-0.346738338470459,True,546.4135158976487
122,376071,152.0443878173828,0.29369667172431946,160.4797821044922,-0.03468924015760422,True,546.4135158976487
123,377777,350.4513854980469,0.26305314898490906,143.7357940673828,-0.6052043437957764,True,546.4135158976487
124,379717,221.28065490722656,0.2765527069568634,151.1121063232422,-0.2043994814157486,True,546.4135158976487
125,381401,266.2668762207031,0.2748548686504364,150.1844482421875,-0.19566893577575684,True,546.4135158976487
126,383194,262.32000732421875,0.30882447957992554,168.745849609375,0.14559736847877502,True,546.4135158976487
127,385110,180.68679809570312,0.2532726228237152,138.39158630371094,-0.4620212912559509,True,546.4135158976487
128,386504,252.81878662109375,0.25417041778564453,138.88217163085938,-0.5198365449905396,True,546.4135158976487
129,388520,382.58367919921875,0.2516847252845764,137.52394104003906,-0.8107995390892029,True,546.4135158976487
130,390758,272.7285461425781,0.2509387731552124,137.1163330078125,-0.8274509310722351,True,546.4135158976487
131,392562,296.36090087890625,0.24489276111125946,133.81268310546875,-0.8146604895591736,True,546.4135158976487
132,394294,321.2734375,0.25513756275177,139.41062927246094,-0.2657313048839569,True,546.4135158976487
133,396215,326.5417175292969,0.24276238679885864,132.6486358642578,-0.8435143828392029,True,546.4135158976487
134,398097,326.0849609375,0.2636241018772125,144.0477752685547,-0.854560375213623,True,546.4135158976487
135,399955,231.43258666992188,0.23952187597751617,130.8779754638672,-0.4397575259208679,True,546.4135158976487
136,401583,149.3965301513672,0.2374916821718216,129.76866149902344,0.20067612826824188,True,546.4135158976487
137,403431,251.46925354003906,0.26886656880378723,146.91229248046875,-0.527702271938324,True,546.4135158976487
138,405149,424.92633056640625,0.25048747658729553,136.8697509765625,-0.8974583148956299,True,546.4135158976487
139,407336,171.68170166015625,0.27033892273902893,147.71676635742188,-0.638619065284729,True,546.4135158976487
140,409432,278.480712890625,0.270092248916626,147.58209228515625,-0.033745259046554565,True,546.4135158976487
141,411602,317.9745788574219,0.270368367433548,147.73297119140625,-0.7746967077255249,True,546.4135158976487
142,413434,214.35484313964844,0.2602069079875946,142.18057250976562,-0.8483951091766357,True,546.4135158976487
143,415138,172.15550231933594,0.2627653181552887,143.57859802246094,0.041917309165000916,True,546.4135158976487
144,416989,319.9900817871094,0.28284239768981934,154.54893493652344,0.5583624243736267,True,546.4135158976487
145,419013,155.5746307373047,0.27217838168144226,148.72198486328125,-0.7258652448654175,True,546.4135158976487
146,420950,246.86688232421875,0.2670140266418457,145.90011596679688,-0.8752022385597229,True,546.4135158976487
147,423049,231.94613647460938,0.25987112522125244,141.99717712402344,-0.794670045375824,True,546.4135158976487
148,425017,239.7545623779297,0.25910669565200806,141.57936096191406,-0.7618350982666016,True,546.4135158976487
149,426780,145.0558319091797,0.24601192772388458,134.42428588867188,-0.5155103206634521,True,546.4135158976487
150,428593,245.887939453125,0.259950190782547,142.04029846191406,-0.3897905647754669,True,546.4135158976487
151,430711,300.1202087402344,0.22661983966827393,123.82816314697266,-0.7590148448944092,True,546.4135158976487
152,432771,246.56712341308594,0.2522987425327301,137.85943603515625,-0.7226778268814087,True,546.4135158976487
153,434814,179.49554443359375,0.2644945979118347,144.52337646484375,-0.27213916182518005,True,546.4135158976487
154,436956,267.46368408203125,0.2541680335998535,138.88088989257812,-0.1019970029592514,True,546.4135158976487
155,438783,314.6177062988281,0.24050311744213104,131.41412353515625,-0.9293292164802551,True,546.4135158976487
156,440730,150.4526824951172,0.24868705868721008,135.8860321044922,-0.00893651507794857,True,546.4135158976487
157,442757,226.68678283691406,0.2479698359966278,135.49407958984375,-0.3064734637737274,True,546.4135158976487
158,444735,265.4668273925781,0.2530793249607086,138.2859344482422,-0.2719614505767822,True,546.4135158976487
159,446638,356.4735412597656,0.23206491768360138,126.80337524414062,-0.7474145889282227,True,546.4135158976487
160,448614,246.81060791015625,0.22744175791740417,124.2772216796875,-0.7374852299690247,True,546.4135158976487
161,450433,354.61669921875,0.24449166655540466,133.59356689453125,-0.8204557299613953,True,546.4135158976487
162,452649,214.9918670654297,0.2791984975337982,152.55783081054688,0.28759875893592834,True,546.4135158976487
163,455005,264.872802734375,0.25734761357307434,140.61819458007812,-0.6576482653617859,True,546.4135158976487
164,456857,267.7840270996094,0.25159305334091187,137.473876953125,-0.8589811325073242,True,546.4135158976487
165,458604,276.8935241699219,0.2511250376701355,137.21810913085938,-0.8520354628562927,True,546.4135158976487
166,460438,198.39903259277344,0.25620773434638977,139.995361328125,-0.7527933716773987,True,546.4135158976487
167,462206,293.3878479003906,0.2747592031955719,150.13217163085938,-0.3732450008392334,True,546.4135158976487
168,464032,168.23048400878906,0.2553298771381378,139.5157012939453,-0.5282829403877258,True,546.4135158976487
169,465830,148.1785125732422,0.26822537183761597,146.5619659423828,-0.005434052087366581,True,546.4135158976487
170,467520,220.0607147216797,0.2575743794441223,140.74209594726562,-0.8524978160858154,True,546.4135158976487
171,469662,297.5553283691406,0.2351272702217102,128.47666931152344,-0.3843989670276642,True,546.4135158976487
172,471660,122.60757446289062,0.2552172839641571,139.45413208007812,0.26430171728134155,True,546.4135158976487
173,473410,159.7123260498047,0.25998198986053467,142.05764770507812,-0.2935144603252411,True,546.4135158976487
174,475314,343.0525817871094,0.262274831533432,143.31051635742188,-0.6612599492073059,True,546.4135158976487
175,477110,291.99725341796875,0.2306537628173828,126.0323486328125,-0.6144068837165833,True,546.4135158976487
176,479021,228.7532501220703,0.26731136441230774,146.06256103515625,-0.708660900592804,True,546.4135158976487
177,480870,160.3199920654297,0.2750875651836395,150.31158447265625,0.10817234963178635,True,546.4135158976487
178,482739,219.46481323242188,0.24634116888046265,134.60411071777344,-0.46068650484085083,True,546.4135158976487
179,484486,173.49012756347656,0.2645002603530884,144.52647399902344,-0.6505262851715088,True,546.4135158976487
180,486290,279.609619140625,0.2517886459827423,137.58071899414062,-0.08114820718765259,True,546.4135158976487
181,488203,212.18270874023438,0.2710653841495514,148.11383056640625,-0.4628099203109741,True,546.4135158976487
182,490147,294.5500183105469,0.2533300518989563,138.42298889160156,-0.17067311704158783,True,546.4135158976487
183,492124,343.54107666015625,0.20128819346427917,109.9865951538086,-0.9186204671859741,True,546.4135158976487
184,494305,298.1260986328125,0.26352694630622864,143.9947052001953,-0.605538010597229,True,546.4135158976487
185,496724,417.78887939453125,0.2553345263004303,139.51828002929688,-0.7578481435775757,True,546.4135158976487
186,498964,116.68733215332031,0.2417822927236557,132.11312866210938,-0.7698692679405212,True,546.4135158976487
187,500809,320.3334655761719,0.23138755559921265,126.43327331542969,-0.4008547365665436,True,546.4135158976487
188,503047,217.26539611816406,0.24647697806358337,134.6783905029297,-0.46784818172454834,True,546.4135158976487
189,504943,217.35311889648438,0.2586512267589569,141.33053588867188,0.20875060558319092,True,546.4135158976487
190,507043,218.0420684814453,0.2428807020187378,132.71334838867188,-0.5665037631988525,True,546.4135158976487
191,509092,180.25379943847656,0.24362541735172272,133.12022399902344,-0.9065606594085693,True,546.4135158976487
192,510947,174.58567810058594,0.25177887082099915,137.5753631591797,-0.3149564266204834,True,546.4135158976487
193,512979,241.40115356445312,0.2227369099855423,121.70646667480469,-0.7071971297264099,True,546.4135158976487
194,514893,244.5957489013672,0.2451852411031723,133.9725341796875,0.018235554918646812,True,546.4135158976487
195,516947,193.8303985595703,0.23937413096427917,130.79718017578125,-0.6388906240463257,True,546.4135158976487
196,518749,251.13841247558594,0.23621776700019836,129.0725555419922,0.2661980390548706,True,546.4135158976487
197,520696,258.69757080078125,0.22516967356204987,123.03571319580078,-0.30719512701034546,True,546.4135158976487
198,522725,286.3974304199219,0.22452996671199799,122.68618774414062,-0.6665729284286499,True,546.4135158976487
199,524753,290.7525939941406,0.21596266329288483,118.00496673583984,-0.6697914600372314,True,546.4135158976487
200,526841,291.9304504394531,0.23482029139995575,128.30899047851562,0.6588507890701294,True,546.4135158976487
201,528682,315.646728515625,0.20772795379161835,113.50536346435547,-0.3718627095222473,True,546.4135158976487
202,530708,290.40179443359375,0.22783024609088898,124.48949432373047,0.37716248631477356,True,546.4135158976487
203,533101,287.2154846191406,0.22628633677959442,123.64592742919922,-0.310368150472641,True,546.4135158976487
204,535340,256.7693176269531,0.2080765664577484,113.69585418701172,-0.018459541723132133,True,546.4135158976487
205,537658,280.34967041015625,0.1971043199300766,107.70040130615234,-0.23214274644851685,True,546.4135158976487
206,539783,382.1007995605469,0.19353429973125458,105.74971008300781,-0.5331886410713196,True,546.4135158976487
207,542153,269.4354248046875,0.1926017552614212,105.24024200439453,-0.610283374786377,True,546.4135158976487
208,544346,514.2684326171875,0.19211488962173462,104.97418212890625,-0.9481086134910583,True,546.4135158976487
209,547048,244.0159912109375,0.19535696506500244,106.74569702148438,0.13442133367061615,True,546.4135158976487
210,549346,208.516845703125,0.20531077682971954,112.18461608886719,-0.744337260723114,True,546.4135158976487
211,551365,305.298828125,0.1916690319776535,104.73053741455078,-0.6988101601600647,True,546.4135158976487
212,553734,202.85568237304688,0.18988844752311707,103.75763702392578,-0.3761903941631317,True,546.4135158976487
213,556109,291.89141845703125,0.18192346394062042,99.40542602539062,-0.4039583206176758,True,546.4135158976487
214,558392,461.49407958984375,0.2057543396949768,112.42695617675781,-0.9119452834129333,True,546.4135158976487
215,560330,343.406494140625,0.20293214917182922,110.88483428955078,-0.8932446837425232,True,546.4135158976487
216,562584,237.4300537109375,0.20252056419849396,110.65995025634766,-0.6178076863288879,True,546.4135158976487
217,564773,239.642578125,0.22255529463291168,121.60719299316406,-0.13635502755641937,True,546.4135158976487
218,567003,293.13629150390625,0.21027034521102905,114.8945541381836,-0.3413836658000946,True,546.4135158976487
219,569120,220.51048278808594,0.22136276960372925,120.95560455322266,-0.3962148427963257,True,546.4135158976487
220,571390,304.2648620605469,0.2222716361284256,121.45222473144531,-0.6898604035377502,True,546.4135158976487
221,573346,303.97705078125,0.23871754109859467,130.4384765625,-0.8494636416435242,True,546.4135158976487
222,575621,199.493896484375,0.22004227340221405,120.23406982421875,-0.8251073360443115,True,546.4135158976487
223,577666,370.9309387207031,0.2157578468322754,117.8929672241211,-0.8251248598098755,True,546.4135158976487
224,579575,307.05450439453125,0.23266077041625977,127.12902069091797,-0.5470172166824341,True,546.4135158976487
225,581553,176.2892608642578,0.23146167397499084,126.4737777709961,-0.5744651556015015,True,546.4135158976487
226,583461,244.613037109375,0.25154706835746765,137.44866943359375,-0.8845394253730774,True,546.4135158976487
227,585439,248.04319763183594,0.235807865858078,128.84860229492188,-0.6009026765823364,True,546.4135158976487
228,587506,321.6821594238281,0.24025480449199677,131.2784881591797,-0.20241650938987732,True,546.4135158976487
229,589446,483.0843200683594,0.22910714149475098,125.18727111816406,-0.8995495438575745,True,546.4135158976487
230,591294,222.89462280273438,0.2494657337665558,136.31146240234375,-0.4346628189086914,True,546.4135158976487
231,593535,242.53140258789062,0.25273397564888,138.09732055664062,-0.5840898156166077,True,546.4135158976487
232,595645,174.40866088867188,0.26889628171920776,146.9286346435547,-0.6916981935501099,True,546.4135158976487
233,597244,326.5223693847656,0.2723391354084015,148.8097381591797,-0.9024466872215271,True,546.4135158976487
234,599046,197.66632080078125,0.27997854351997375,152.98402404785156,-0.684667706489563,True,546.4135158976487
235,600928,407.4621887207031,0.33419153094291687,182.60675048828125,-0.904076099395752,True,546.4135158976487
236,603099,314.5728454589844,0.29195350408554077,159.5272979736328,-0.7790306806564331,True,546.4135158976487
237,605025,155.82696533203125,0.3165029287338257,172.94146728515625,0.2830694019794464,True,546.4135158976487
238,606762,216.10736083984375,0.32685813307762146,178.59963989257812,-0.5068320631980896,True,546.4135158976487
239,608663,294.76788330078125,0.30127280950546265,164.6195526123047,-0.7055200338363647,True,546.4135158976487
240,610374,293.2958679199219,0.31381934881210327,171.47508239746094,-0.4231320917606354,True,546.4135158976487
241,612137,140.9441680908203,0.30651187896728516,167.4822235107422,-0.24486872553825378,True,546.4135158976487
242,613670,183.15455627441406,0.3224516808986664,176.1919708251953,-0.8938573598861694,True,546.4135158976487
243,615459,319.8330993652344,0.30254894495010376,165.31689453125,-0.7718033194541931,True,546.4135158976487
244,617271,240.1514434814453,0.32982707023620605,180.2219696044922,-0.7115442752838135,True,546.4135158976487
245,619152,155.79566955566406,0.3140140473842621,171.5814971923828,-0.6205950975418091,True,546.4135158976487
246,621095,265.38873291015625,0.30797070264816284,168.2793426513672,-0.7797707319259644,True,546.4135158976487
247,622854,274.9919738769531,0.30025404691696167,164.06292724609375,-0.8106001615524292,True,546.4135158976487
248,624448,207.7158203125,0.3194320797920227,174.54202270507812,0.3564954996109009,True,546.4135158976487
249,626147,386.7796630859375,0.29787543416023254,162.76315307617188,-0.7235973477363586,True,546.4135158976487
250,628020,226.7843780517578,0.3277829885482788,0.0,nan,False,0.0
251,629646,337.2782287597656,0.3011683523654938,0.0,nan,False,0.0
252,631397,232.08157348632812,0.32179802656173706,0.0,nan,False,0.0
253,633130,264.0443115234375,0.3357440233230591,0.0,nan,False,0.0
254,635250,233.4603729248047,0.32535913586616516,0.0,nan,False,0.0
255,636890,443.1268615722656,0.37715649604797363,0.0,nan,False,0.0
256,638838,245.9212646484375,0.34322160482406616,0.0,nan,False,0.0
257,640307,236.9943084716797,0.34361159801483154,0.0,nan,False,0.0
258,641729,228.85479736328125,0.34740620851516724,0.0,nan,False,0.0
259,643191,352.19464111328125,0.41497811675071716,0.0,nan,False,0.0
260,644994,221.1276092529297,0.3387041985988617,0.0,nan,False,0.0
261,646795,242.71449279785156,0.48912620544433594,0.0,nan,False,0.0
262,648540,295.7381591796875,0.3949064016342163,0.0,nan,False,0.0
263,650120,142.8074188232422,0.4274393320083618,0.0,nan,False,0.0
264,651476,160.9281005859375,0.40363365411758423,0.0,nan,False,0.0
265,652868,204.36314392089844,0.4201718270778656,0.0,nan,False,0.0
266,654081,199.0616912841797,0.4262793958187103,0.0,nan,False,0.0
267,655343,154.18675231933594,0.44918185472488403,0.0,nan,False,0.0
268,656501,192.04348754882812,0.45456981658935547,0.0,nan,False,0.0
269,657717,236.9523468017578,0.5066505670547485,0.0,nan,False,0.0
270,658951,172.96022033691406,0.5361108779907227,0.0,nan,False,0.0
271,660375,204.4003143310547,0.4541548788547516,0.0,nan,False,0.0
272,661600,169.31640625,0.4948239028453827,0.0,nan,False,0.0
273,662802,207.52850341796875,0.49197959899902344,0.0,nan,False,0.0
274,663972,124.11842346191406,0.5558570623397827,0.0,nan,False,0.0
275,665114,240.23023986816406,0.538135826587677,0.0,nan,False,0.0
276,666315,175.08493041992188,0.5455485582351685,0.0,nan,False,0.0
277,667440,121.4697036743164,0.5516409873962402,0.0,nan,False,0.0
278,668497,287.1466369628906,0.6287936568260193,0.0,nan,False,0.0
279,669908,167.0134735107422,0.5768716931343079,0.0,nan,False,0.0
280,671096,217.0546417236328,0.6108605265617371,0.0,nan,False,0.0
281,672271,162.38763427734375,0.6265649199485779,0.0,nan,False,0.0
282,673377,195.1287384033203,0.7281999588012695,0.0,nan,False,0.0
283,674729,93.46376037597656,0.6438789963722229,0.0,nan,False,0.0
284,675754,150.3800506591797,0.6235507130622864,0.0,nan,False,0.0
285,676925,204.54647827148438,0.6565907597541809,0.0,nan,False,0.0
286,678041,103.40325164794922,0.6653322577476501,0.0,nan,False,0.0
287,679086,150.9611053466797,0.6499203443527222,0.0,nan,False,0.0
288,680113,253.11851501464844,0.6417889595031738,0.0,nan,False,0.0
289,681134,104.29602813720703,0.6622495055198669,0.0,nan,False,0.0
290,682178,276.35064697265625,0.7138564586639404,0.0,nan,False,0.0
291,683197,100.36231994628906,0.7606653571128845,0.0,nan,False,0.0
