update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,554911,110.3436050415039,0.5863242745399475,0.0,nan,False,0.0
293,556009,84.75763702392578,0.6940793395042419,0.0,nan,False,0.0
294,557136,125.42289733886719,0.6817787289619446,0.0,nan,False,0.0
295,558335,254.4022216796875,0.7217479944229126,0.0,nan,False,0.0
296,559801,145.8291778564453,0.645234227180481,0.0,nan,False,0.0
297,560949,218.65916442871094,0.6335338950157166,0.0,nan,False,0.0
298,561953,230.02215576171875,0.6843876242637634,0.0,nan,False,0.0
299,563033,194.93496704101562,0.6421119570732117,0.0,nan,False,0.0
300,564135,154.71095275878906,0.6731403470039368,0.0,nan,False,0.0
301,565194,96.56887817382812,0.6679466366767883,0.0,nan,False,0.0
302,566216,135.165283203125,0.6748273372650146,0.0,nan,False,0.0
303,567269,123.0978012084961,0.690646231174469,0.0,nan,False,0.0
304,568304,151.8472900390625,0.7718386054039001,0.0,nan,False,0.0
305,569462,111.91397094726562,0.7335150837898254,0.0,nan,False,0.0
306,570545,111.1705093383789,0.712798535823822,0.0,nan,False,0.0
307,571490,179.9373016357422,0.7535087466239929,0.0,nan,False,0.0
308,572511,192.28744506835938,0.7336830496788025,0.0,nan,False,0.0
309,573494,114.8290786743164,0.7369326949119568,0.0,nan,False,0.0
310,574488,118.22319793701172,0.7638564705848694,0.0,nan,False,0.0
311,575455,217.51292419433594,0.7219960689544678,0.0,nan,False,0.0
312,576482,142.1411895751953,0.7374966144561768,0.0,nan,False,0.0
313,577430,123.67300415039062,0.7692933082580566,0.0,nan,False,0.0
314,578289,152.96780395507812,0.7507084608078003,0.0,nan,False,0.0
315,579246,159.20355224609375,0.7543562650680542,0.0,nan,False,0.0
316,580159,105.24365997314453,0.8389493823051453,0.0,nan,False,0.0
317,581002,108.47513580322266,0.8209143280982971,0.0,nan,False,0.0
318,582001,213.24070739746094,0.7768394947052002,0.0,nan,False,0.0
319,582924,88.65921783447266,0.8089118003845215,0.0,nan,False,0.0
320,583781,150.69517517089844,0.7726669311523438,0.0,nan,False,0.0
321,584696,110.50131225585938,0.8549026846885681,0.0,nan,False,0.0
322,585551,247.1278533935547,0.8648847937583923,0.0,nan,False,0.0
323,586675,186.4521484375,0.8091728687286377,0.0,nan,False,0.0
324,587677,166.3227996826172,0.7966622114181519,0.0,nan,False,0.0
325,588674,125.25724029541016,0.8352791666984558,0.0,nan,False,0.0
326,589515,201.9074249267578,0.843756914138794,0.0,nan,False,0.0
327,590564,123.67098999023438,0.9157499670982361,0.0,nan,False,0.0
328,591533,127.3186264038086,0.9074015021324158,0.0,nan,False,0.0
329,592445,141.30239868164062,0.9184210896492004,0.0,nan,False,0.0
330,593376,135.244140625,1.163797378540039,0.0,nan,False,0.0
331,594593,93.4631576538086,0.8985500931739807,0.0,nan,False,0.0
332,595492,162.13079833984375,0.9007756114006042,0.0,nan,False,0.0
333,596423,158.33396911621094,0.8724045157432556,0.0,nan,False,0.0
334,597207,156.71478271484375,0.9250696897506714,0.0,nan,False,0.0
335,598103,124.07119750976562,0.9517170190811157,0.0,nan,False,0.0
336,599023,64.2089614868164,0.9146237373352051,0.0,nan,False,0.0
337,599885,87.35997009277344,0.8835493922233582,0.0,nan,False,0.0
338,600812,147.17037963867188,0.9535508155822754,0.0,nan,False,0.0
339,601777,120.21260070800781,0.9135846495628357,0.0,nan,False,0.0
340,602635,292.61572265625,1.0311496257781982,0.0,nan,False,0.0
341,603933,143.3688507080078,0.8984816074371338,0.0,nan,False,0.0
342,604773,153.67027282714844,0.9130577445030212,0.0,nan,False,0.0
343,605592,243.16650390625,0.9915384650230408,0.0,nan,False,0.0
344,606648,179.5233154296875,0.9114279747009277,0.0,nan,False,0.0
345,607508,154.2715301513672,0.9860624670982361,0.0,nan,False,0.0
346,608650,132.8765869140625,1.0054079294204712,0.0,nan,False,0.0
347,609510,136.06103515625,0.9438097476959229,0.0,nan,False,0.0
348,610440,162.22219848632812,1.00127375125885,0.0,nan,False,0.0
349,611394,114.87141418457031,0.9362163543701172,0.0,nan,False,0.0
350,612191,176.56375122070312,0.9875763058662415,0.0,nan,False,0.0
351,613088,126.96932220458984,0.9358582496643066,0.0,nan,False,0.0
352,613896,200.587158203125,1.03581702709198,0.0,nan,False,0.0
353,614950,81.47987365722656,1.0347295999526978,0.0,nan,False,0.0
354,615868,328.2366943359375,1.1003912687301636,0.0,nan,False,0.0
355,617102,83.42424774169922,1.0092519521713257,0.0,nan,False,0.0
356,617922,181.77154541015625,1.0755490064620972,0.0,nan,False,0.0
357,618926,115.40162658691406,1.021152377128601,0.0,nan,False,0.0
358,619732,185.87503051757812,1.044911503791809,0.0,nan,False,0.0
359,620615,114.27392578125,1.0003058910369873,0.0,nan,False,0.0
360,621530,99.80537414550781,1.0423427820205688,0.0,nan,False,0.0
361,622383,120.39421844482422,1.0178003311157227,0.0,nan,False,0.0
362,623258,102.34990692138672,1.0147813558578491,0.0,nan,False,0.0
363,624086,125.97219848632812,1.0304876565933228,0.0,nan,False,0.0
364,624910,87.42366027832031,1.0300531387329102,0.0,nan,False,0.0
365,625760,177.49310302734375,1.0618140697479248,0.0,nan,False,0.0
366,626540,122.47244262695312,1.0786199569702148,0.0,nan,False,0.0
367,627375,70.65311431884766,1.1210017204284668,0.0,nan,False,0.0
368,628363,99.29788970947266,1.1294407844543457,0.0,nan,False,0.0
369,629295,146.55618286132812,1.099374532699585,0.0,nan,False,0.0
370,630139,92.47718048095703,1.0759226083755493,0.0,nan,False,0.0
371,630904,95.51834106445312,1.0704452991485596,0.0,nan,False,0.0
372,631709,149.80233764648438,1.1528451442718506,0.0,nan,False,0.0
373,632700,179.3263702392578,1.1686981916427612,0.0,nan,False,0.0
374,633773,161.0826416015625,1.1079970598220825,0.0,nan,False,0.0
375,634583,113.35723876953125,1.1716351509094238,0.0,nan,False,0.0
376,635600,90.61978149414062,1.0805672407150269,0.0,nan,False,0.0
377,636454,95.82356262207031,1.1023141145706177,0.0,nan,False,0.0
378,637307,119.89250183105469,1.0950441360473633,0.0,nan,False,0.0
379,637997,93.92694854736328,1.1164172887802124,0.0,nan,False,0.0
380,638791,71.82649230957031,1.096328616142273,0.0,nan,False,0.0
381,639611,44.315250396728516,1.0798170566558838,0.0,nan,False,0.0
382,640392,109.66658782958984,1.0906797647476196,0.0,nan,False,0.0
383,641134,113.91975402832031,1.067129373550415,0.0,nan,False,0.0
384,641900,99.25755310058594,1.134974718093872,0.0,nan,False,0.0
385,642714,172.27122497558594,1.2253037691116333,0.0,nan,False,0.0
386,643678,51.343788146972656,1.0888760089874268,0.0,nan,False,0.0
387,644449,101.84812927246094,1.0978542566299438,0.0,nan,False,0.0
388,645213,174.82521057128906,1.0646295547485352,0.0,nan,False,0.0
389,645924,192.33453369140625,1.1029140949249268,0.0,nan,False,0.0
390,646788,71.05043029785156,1.1511849164962769,0.0,nan,False,0.0
391,647681,117.44977569580078,1.155527114868164,0.0,nan,False,0.0
392,648598,126.1182632446289,1.1200085878372192,0.0,nan,False,0.0
393,649344,132.49627685546875,1.0784374475479126,0.0,nan,False,0.0
394,650099,102.45281982421875,1.1405922174453735,0.0,nan,False,0.0
395,650848,147.56353759765625,1.1276932954788208,0.0,nan,False,0.0
396,651710,104.24176788330078,1.077638864517212,0.0,nan,False,0.0
397,652543,83.9364242553711,1.15104341506958,0.0,nan,False,0.0
398,653375,108.51737213134766,1.1515010595321655,0.0,nan,False,0.0
399,654181,106.03893280029297,1.2411431074142456,0.0,nan,False,0.0
400,655294,212.25534057617188,1.0970420837402344,0.0,nan,False,0.0
401,656069,195.90623474121094,1.1717627048492432,0.0,nan,False,0.0
402,656879,155.3004150390625,1.1824342012405396,0.0,nan,False,0.0
403,657673,152.64358520507812,1.1514629125595093,0.0,nan,False,0.0
404,658528,87.2849349975586,1.151731014251709,0.0,nan,False,0.0
405,659291,46.756656646728516,1.133671760559082,0.0,nan,False,0.0
406,660015,121.98784637451172,1.1073179244995117,0.0,nan,False,0.0
407,660712,151.09432983398438,1.1618629693984985,0.0,nan,False,0.0
408,661516,95.06578063964844,1.2061094045639038,0.0,nan,False,0.0
409,662366,105.20475006103516,1.1537669897079468,0.0,nan,False,0.0
410,663236,109.26073455810547,1.142978310585022,0.0,nan,False,0.0
411,663994,165.65036010742188,1.1994235515594482,0.0,nan,False,0.0
412,664822,44.38544464111328,1.1587605476379395,0.0,nan,False,0.0
413,665638,198.98753356933594,1.179975986480713,0.0,nan,False,0.0
414,666461,102.27330780029297,1.1797829866409302,0.0,nan,False,0.0
415,667181,51.61577224731445,1.1592806577682495,0.0,nan,False,0.0
416,667947,160.88787841796875,1.2086918354034424,0.0,nan,False,0.0
417,668726,119.89081573486328,1.1403216123580933,0.0,nan,False,0.0
418,669540,112.25116729736328,1.1605520248413086,0.0,nan,False,0.0
419,670313,140.8730926513672,1.1803452968597412,0.0,nan,False,0.0
420,671098,159.21481323242188,1.1927080154418945,0.0,nan,False,0.0
421,671863,166.21975708007812,1.17009437084198,0.0,nan,False,0.0
422,672650,94.51293182373047,1.1697207689285278,0.0,nan,False,0.0
423,673395,84.4198226928711,1.1613401174545288,0.0,nan,False,0.0
424,674136,116.52196502685547,1.1878752708435059,0.0,nan,False,0.0
425,674889,88.08589172363281,1.2235835790634155,0.0,nan,False,0.0
426,675686,105.1329116821289,1.2712045907974243,0.0,nan,False,0.0
427,676579,52.19719314575195,1.1968460083007812,0.0,nan,False,0.0
428,677346,50.453041076660156,1.2009708881378174,0.0,nan,False,0.0
429,678091,176.19866943359375,1.2627052068710327,0.0,nan,False,0.0
430,679063,165.11911010742188,1.3196759223937988,0.0,nan,False,0.0
431,680091,96.84952545166016,1.2671674489974976,0.0,nan,False,0.0
432,681001,121.9766616821289,1.190767765045166,0.0,nan,False,0.0
433,681780,156.07972717285156,1.1965442895889282,0.0,nan,False,0.0
434,682614,126.41861724853516,1.2054146528244019,0.0,nan,False,0.0
435,683405,104.57655334472656,1.3946319818496704,0.0,nan,False,0.0
436,684721,139.13949584960938,1.2336806058883667,0.0,nan,False,0.0
437,685514,157.0897216796875,1.1610532999038696,0.0,nan,False,0.0
438,686333,114.89045715332031,1.1863006353378296,0.0,nan,False,0.0
439,687087,118.0882339477539,1.1955403089523315,0.0,nan,False,0.0
440,687830,171.30653381347656,1.174955129623413,0.0,nan,False,0.0
441,688537,115.67810821533203,1.188263177871704,0.0,nan,False,0.0
442,689216,111.49058532714844,1.2361671924591064,0.0,nan,False,0.0
443,690088,99.9572525024414,1.220753788948059,0.0,nan,False,0.0
444,690876,98.63119506835938,1.2299164533615112,0.0,nan,False,0.0
445,691666,97.12777709960938,1.2066503763198853,0.0,nan,False,0.0
446,692387,98.17120361328125,1.2024496793746948,0.0,nan,False,0.0
447,693179,96.71893310546875,1.3214573860168457,0.0,nan,False,0.0
448,694106,75.71939849853516,1.261357069015503,0.0,nan,False,0.0
449,694936,95.20635223388672,1.206739902496338,0.0,nan,False,0.0
450,695706,123.53234100341797,1.201466679573059,0.0,nan,False,0.0
451,696460,87.32144165039062,1.2221002578735352,0.0,nan,False,0.0
452,697221,120.8401107788086,1.2374805212020874,0.0,nan,False,0.0
453,698015,128.99334716796875,1.2305898666381836,0.0,nan,False,0.0
454,698781,127.12207794189453,1.2193187475204468,0.0,nan,False,0.0
455,699529,161.88763427734375,1.2880010604858398,0.0,nan,False,0.0
456,700429,82.66346740722656,1.1910490989685059,0.0,nan,False,0.0
457,701178,86.42768096923828,1.2140676975250244,0.0,nan,False,0.0
458,701897,142.14820861816406,1.2640069723129272,0.0,nan,False,0.0
459,702754,142.05372619628906,1.2362393140792847,0.0,nan,False,0.0
460,703489,85.87867736816406,1.2750608921051025,0.0,nan,False,0.0
461,704316,138.02442932128906,1.2507866621017456,0.0,nan,False,0.0
462,705119,71.8291244506836,1.2071555852890015,0.0,nan,False,0.0
463,705851,159.69326782226562,1.2811918258666992,0.0,nan,False,0.0
464,706744,122.26248168945312,1.286303997039795,0.0,nan,False,0.0
465,707615,81.78662872314453,1.2365810871124268,0.0,nan,False,0.0
466,708262,136.66744995117188,1.2983150482177734,0.0,nan,False,0.0
467,709143,147.6395263671875,1.4359333515167236,0.0,nan,False,0.0
468,710232,125.73748016357422,1.2514110803604126,0.0,nan,False,0.0
469,710981,76.07815551757812,1.2257875204086304,0.0,nan,False,0.0
470,711737,158.7840118408203,1.2544556856155396,0.0,nan,False,0.0
471,712422,86.038818359375,1.2540243864059448,0.0,nan,False,0.0
472,713191,113.18077087402344,1.2835938930511475,0.0,nan,False,0.0
473,713958,139.2342529296875,1.2299678325653076,0.0,nan,False,0.0
474,714690,165.8572235107422,1.219236969947815,0.0,nan,False,0.0
475,715390,113.25001525878906,1.2534468173980713,0.0,nan,False,0.0
476,716111,119.9935531616211,1.235756516456604,0.0,nan,False,0.0
477,716786,65.57830810546875,1.2267932891845703,0.0,nan,False,0.0
478,717497,61.7797966003418,1.2428560256958008,0.0,nan,False,0.0
479,718258,137.20596313476562,1.2481600046157837,0.0,nan,False,0.0
480,718976,106.6012954711914,1.274993896484375,0.0,nan,False,0.0
481,719784,82.40922546386719,1.256157636642456,0.0,nan,False,0.0
482,720473,156.32418823242188,1.2560173273086548,0.0,nan,False,0.0
483,721262,50.955787658691406,1.3120466470718384,0.0,nan,False,0.0
484,722089,112.08306121826172,1.2646961212158203,0.0,nan,False,0.0
485,722870,175.24227905273438,1.2307651042938232,0.0,nan,False,0.0
486,723680,103.6073989868164,1.2839564085006714,0.0,nan,False,0.0
487,724422,134.599609375,1.3017759323120117,0.0,nan,False,0.0
488,725304,108.30435943603516,1.304700255393982,0.0,nan,False,0.0
489,726080,143.9697265625,1.4524027109146118,0.0,nan,False,0.0
490,727277,189.63182067871094,1.36323082447052,0.0,nan,False,0.0
491,728230,122.39056396484375,1.4399394989013672,0.0,nan,False,0.0
492,729413,101.19623565673828,1.2579213380813599,0.0,nan,False,0.0
493,730070,96.10464477539062,1.2983522415161133,0.0,nan,False,0.0
494,730841,122.22579956054688,1.316838264465332,0.0,nan,False,0.0
495,731634,167.76248168945312,1.2978748083114624,0.0,nan,False,0.0
496,732434,133.05960083007812,1.395753264427185,0.0,nan,False,0.0
497,733605,95.46939086914062,1.3159133195877075,0.0,nan,False,0.0
498,734378,113.55554962158203,1.2893757820129395,0.0,nan,False,0.0
499,735100,189.27328491210938,1.2603843212127686,0.0,nan,False,0.0
500,735814,107.07429504394531,1.3653650283813477,0.0,nan,False,0.0
501,736624,146.653076171875,1.3196622133255005,0.0,nan,False,0.0
502,737475,200.91598510742188,1.297588586807251,0.0,nan,False,0.0
503,738245,91.30782318115234,1.2947551012039185,0.0,nan,False,0.0
504,738963,144.044189453125,1.3091570138931274,0.0,nan,False,0.0
505,739645,154.07681274414062,1.3225668668746948,0.0,nan,False,0.0
506,740462,89.46782684326172,1.291996955871582,0.0,nan,False,0.0
507,741241,102.7991943359375,1.3528096675872803,0.0,nan,False,0.0
508,741977,99.6281967163086,1.3412761688232422,0.0,nan,False,0.0
509,742709,147.75489807128906,1.4373060464859009,0.0,nan,False,0.0
510,743583,107.06859588623047,1.3838163614273071,0.0,nan,False,0.0
511,744369,143.818359375,1.3389254808425903,0.0,nan,False,0.0
512,745145,40.693668365478516,1.3284095525741577,0.0,nan,False,0.0
513,745797,123.13397216796875,1.3828771114349365,0.0,nan,False,0.0
514,746570,157.54702758789062,1.3774269819259644,0.0,nan,False,0.0
515,747390,95.67918395996094,1.4016982316970825,0.0,nan,False,0.0
516,748191,88.20526123046875,1.352635383605957,0.0,nan,False,0.0
517,748944,108.06283569335938,1.36514413356781,0.0,nan,False,0.0
518,749643,142.42495727539062,1.3643988370895386,0.0,nan,False,0.0
519,750412,119.28620147705078,1.363896131515503,0.0,nan,False,0.0
520,751112,68.01876068115234,1.3873708248138428,0.0,nan,False,0.0
521,751813,63.55628204345703,1.3727998733520508,0.0,nan,False,0.0
522,752544,156.50196838378906,1.431801676750183,0.0,nan,False,0.0
523,753503,104.82198333740234,1.375881314277649,0.0,nan,False,0.0
524,754244,103.32085418701172,1.3406227827072144,0.0,nan,False,0.0
525,754912,138.13470458984375,1.4777318239212036,0.0,nan,False,0.0
526,755756,124.92391967773438,1.4026151895523071,0.0,nan,False,0.0
527,756568,161.43528747558594,1.3987414836883545,0.0,nan,False,0.0
528,757335,52.12483215332031,1.3863486051559448,0.0,nan,False,0.0
529,758031,146.81167602539062,1.3908369541168213,0.0,nan,False,0.0
530,758728,91.3652572631836,1.4189761877059937,0.0,nan,False,0.0
531,759484,141.5587158203125,1.3898452520370483,0.0,nan,False,0.0
532,760209,79.33013916015625,1.4305239915847778,0.0,nan,False,0.0
533,760995,112.45594787597656,1.370583176612854,0.0,nan,False,0.0
534,761686,67.62056732177734,1.3622583150863647,0.0,nan,False,0.0
535,762413,93.69779968261719,1.392523169517517,0.0,nan,False,0.0
536,763179,129.4587860107422,1.3845889568328857,0.0,nan,False,0.0
537,763874,80.64924621582031,1.3664566278457642,0.0,nan,False,0.0
538,764592,85.28668975830078,1.4388326406478882,0.0,nan,False,0.0
539,765479,140.84486389160156,1.437475323677063,0.0,nan,False,0.0
540,766300,121.94747924804688,1.4209738969802856,0.0,nan,False,0.0
541,767101,73.90289306640625,1.3930156230926514,0.0,nan,False,0.0
542,767778,88.21599578857422,1.4041087627410889,0.0,nan,False,0.0
543,768435,82.67288208007812,1.4496374130249023,0.0,nan,False,0.0
544,769238,82.3438949584961,1.4167063236236572,0.0,nan,False,0.0
545,769959,78.0650634765625,1.4268687963485718,0.0,nan,False,0.0
546,770746,98.65083312988281,1.4351990222930908,0.0,nan,False,0.0
547,771588,58.595863342285156,1.4170352220535278,0.0,nan,False,0.0
548,772254,122.39550018310547,1.3696844577789307,0.0,nan,False,0.0
549,772924,83.479736328125,1.4132916927337646,0.0,nan,False,0.0
550,773650,130.2118682861328,1.4328807592391968,0.0,nan,False,0.0
551,774464,86.72412109375,1.4250251054763794,0.0,nan,False,0.0
552,775187,70.2259292602539,1.4017622470855713,0.0,nan,False,0.0
553,775919,207.8893585205078,1.3922796249389648,0.0,nan,False,0.0
554,776601,76.07676696777344,1.3922561407089233,0.0,nan,False,0.0
555,777275,68.7679443359375,1.4685537815093994,0.0,nan,False,0.0
556,778110,148.89492797851562,1.4245764017105103,0.0,nan,False,0.0
557,778905,59.23964309692383,1.4082729816436768,0.0,nan,False,0.0
558,779536,178.05178833007812,1.482925534248352,0.0,nan,False,0.0
559,780438,85.63614654541016,1.4700486660003662,0.0,nan,False,0.0
560,781217,86.67572784423828,1.4550424814224243,0.0,nan,False,0.0
561,782017,100.5035629272461,1.4750237464904785,0.0,nan,False,0.0
562,782881,187.0400390625,1.3999242782592773,0.0,nan,False,0.0
563,783560,94.65347290039062,1.4100017547607422,0.0,nan,False,0.0
564,784256,55.57649230957031,1.4192304611206055,0.0,nan,False,0.0
565,784950,41.91120529174805,1.3871469497680664,0.0,nan,False,0.0
566,785717,120.5018539428711,1.4680731296539307,0.0,nan,False,0.0
567,786454,169.75079345703125,1.4511886835098267,0.0,nan,False,0.0
568,787176,72.95343017578125,1.416560173034668,0.0,nan,False,0.0
569,787904,118.91470336914062,1.5157464742660522,0.0,nan,False,0.0
570,788797,67.03113555908203,1.4531117677688599,0.0,nan,False,0.0
571,789562,189.35842895507812,1.4248796701431274,0.0,nan,False,0.0
572,790342,68.40315246582031,1.4463255405426025,0.0,nan,False,0.0
573,791113,142.23951721191406,1.4478996992111206,0.0,nan,False,0.0
574,791948,92.5472412109375,1.4452807903289795,0.0,nan,False,0.0
575,792689,150.14541625976562,1.403968334197998,0.0,nan,False,0.0
576,793435,69.72777557373047,1.4123811721801758,0.0,nan,False,0.0
577,794096,87.54885864257812,1.4427573680877686,0.0,nan,False,0.0
578,794751,127.3776626586914,1.4805737733840942,0.0,nan,False,0.0
579,795475,72.36964416503906,1.422711968421936,0.0,nan,False,0.0
580,796241,90.40705871582031,1.4466404914855957,0.0,nan,False,0.0
581,796929,95.98722076416016,1.4957445859909058,0.0,nan,False,0.0
582,797745,140.8758087158203,1.47561776638031,0.0,nan,False,0.0
583,798643,121.21589660644531,1.518323540687561,0.0,nan,False,0.0
584,799463,42.941925048828125,1.460992455482483,0.0,nan,False,0.0
585,800157,115.92137908935547,1.4338151216506958,0.0,nan,False,0.0
586,800839,84.814697265625,1.4338257312774658,0.0,nan,False,0.0
587,801513,88.52788543701172,1.4772496223449707,0.0,nan,False,0.0
588,802366,49.19248580932617,1.4519460201263428,0.0,nan,False,0.0
589,803003,70.08432006835938,1.4352309703826904,0.0,nan,False,0.0
590,803703,324.1469421386719,1.6899884939193726,0.0,nan,False,0.0
591,804848,160.74974060058594,1.4978382587432861,0.0,nan,False,0.0
592,805796,109.6517105102539,1.4771925210952759,0.0,nan,False,0.0
593,806600,152.50469970703125,1.4496937990188599,0.0,nan,False,0.0
594,807306,94.91048431396484,1.4763004779815674,0.0,nan,False,0.0
595,808087,113.0638656616211,1.449992299079895,0.0,nan,False,0.0
596,808778,150.4103240966797,1.516855001449585,0.0,nan,False,0.0
597,809563,83.80927276611328,1.4839531183242798,0.0,nan,False,0.0
598,810280,79.68070983886719,1.5001028776168823,0.0,nan,False,0.0
599,810982,83.3790512084961,1.5611381530761719,0.0,nan,False,0.0
600,811824,111.00334930419922,1.4839822053909302,0.0,nan,False,0.0
601,812487,135.31918334960938,1.5856555700302124,0.0,nan,False,0.0
602,813497,69.78958129882812,1.484681487083435,0.0,nan,False,0.0
603,814240,54.56480407714844,1.5097774267196655,0.0,nan,False,0.0
604,814972,65.23741912841797,1.4532968997955322,0.0,nan,False,0.0
605,815655,88.6578369140625,1.4661942720413208,0.0,nan,False,0.0
606,816370,100.69231414794922,1.4765149354934692,0.0,nan,False,0.0
607,817091,111.5438461303711,1.4602681398391724,0.0,nan,False,0.0
608,817779,160.06243896484375,1.5162365436553955,0.0,nan,False,0.0
609,818701,126.1455307006836,1.4852309226989746,0.0,nan,False,0.0
610,819420,95.1899185180664,1.488379716873169,0.0,nan,False,0.0
611,820072,83.33484649658203,1.4836201667785645,0.0,nan,False,0.0
612,820730,120.0242691040039,1.53769850730896,0.0,nan,False,0.0
613,821495,133.80665588378906,1.458207607269287,0.0,nan,False,0.0
614,822255,120.52922821044922,1.4424023628234863,0.0,nan,False,0.0
615,823021,158.1884307861328,1.505008339881897,0.0,nan,False,0.0
616,823853,125.39674377441406,1.5676333904266357,0.0,nan,False,0.0
617,824659,122.17183685302734,1.4636436700820923,0.0,nan,False,0.0
618,825363,79.95812225341797,1.4724684953689575,0.0,nan,False,0.0
619,826062,85.55941009521484,1.4779809713363647,0.0,nan,False,0.0
620,826805,91.25519561767578,1.466054916381836,0.0,nan,False,0.0
621,827558,97.0831527709961,1.4966732263565063,0.0,nan,False,0.0
622,828278,106.81959533691406,1.478919506072998,0.0,nan,False,0.0
623,828978,100.63849639892578,1.4799443483352661,0.0,nan,False,0.0
624,829692,193.3280029296875,1.5597585439682007,0.0,nan,False,0.0
625,830541,119.12042236328125,1.5083022117614746,0.0,nan,False,0.0
626,831361,72.63851928710938,1.4838364124298096,0.0,nan,False,0.0
627,832040,84.76322937011719,1.5005073547363281,0.0,nan,False,0.0
628,832748,67.2107162475586,1.4739314317703247,0.0,nan,False,0.0
629,833518,137.23373413085938,1.4873613119125366,0.0,nan,False,0.0
630,834224,116.82717895507812,1.4890892505645752,0.0,nan,False,0.0
631,835066,86.69934844970703,1.50263512134552,0.0,nan,False,0.0
632,835960,106.63512420654297,1.480680227279663,0.0,nan,False,0.0
633,836732,149.29010009765625,1.4430915117263794,0.0,nan,False,0.0
634,837481,59.205055236816406,1.4859665632247925,0.0,nan,False,0.0
635,838185,112.13755798339844,1.5904488563537598,0.0,nan,False,0.0
636,839142,138.5981903076172,1.5398176908493042,0.0,nan,False,0.0
637,840056,83.063232421875,1.4336107969284058,0.0,nan,False,0.0
638,840822,63.71106719970703,1.4498393535614014,0.0,nan,False,0.0
639,841471,156.50572204589844,1.4219632148742676,0.0,nan,False,0.0
640,842191,167.92050170898438,1.5083013772964478,0.0,nan,False,0.0
641,842993,85.08140563964844,1.4596489667892456,0.0,nan,False,0.0
642,843766,94.48976135253906,1.5072911977767944,0.0,nan,False,0.0
643,844610,93.37239074707031,1.4739320278167725,0.0,nan,False,0.0
644,845363,136.21609497070312,1.445030927658081,0.0,nan,False,0.0
645,846039,105.26013946533203,1.4761329889297485,0.0,nan,False,0.0
646,846750,71.5511245727539,1.5232208967208862,0.0,nan,False,0.0
647,847570,269.10064697265625,1.5077064037322998,0.0,nan,False,0.0
648,848442,107.25863647460938,1.4717159271240234,0.0,nan,False,0.0
649,849240,126.62771606445312,1.436423897743225,0.0,nan,False,0.0
650,849980,89.82281494140625,1.7492064237594604,0.0,nan,False,0.0
651,851095,80.29479217529297,1.4597114324569702,0.0,nan,False,0.0
652,851894,106.20325469970703,1.4702160358428955,0.0,nan,False,0.0
653,852587,96.57835388183594,1.493627667427063,0.0,nan,False,0.0
654,853369,104.6559829711914,1.4536502361297607,0.0,nan,False,0.0
655,854094,115.51873016357422,1.4658710956573486,0.0,nan,False,0.0
656,854791,61.43264389038086,1.5742311477661133,0.0,nan,False,0.0
657,855653,81.84913635253906,1.4368748664855957,0.0,nan,False,0.0
658,856422,136.1305694580078,1.5023008584976196,0.0,nan,False,0.0
659,857347,77.42613983154297,1.483071208000183,0.0,nan,False,0.0
660,858210,126.75594329833984,1.453635573387146,0.0,nan,False,0.0
661,858901,158.4405059814453,1.4680219888687134,0.0,nan,False,0.0
662,859615,157.56373596191406,1.452048897743225,0.0,nan,False,0.0
663,860352,74.08047485351562,1.5188260078430176,0.0,nan,False,0.0
664,861172,57.667022705078125,1.465289831161499,0.0,nan,False,0.0
665,861881,118.43675231933594,1.5088963508605957,0.0,nan,False,0.0
666,862687,66.1382064819336,1.4938163757324219,0.0,nan,False,0.0
667,863392,52.15589141845703,1.4360250234603882,0.0,nan,False,0.0
668,864131,135.4096221923828,1.523902416229248,0.0,nan,False,0.0
669,864951,112.88838958740234,1.4608968496322632,0.0,nan,False,0.0
670,865742,95.21224975585938,1.4703764915466309,0.0,nan,False,0.0
671,866563,69.81451416015625,1.499463438987732,0.0,nan,False,0.0
672,867268,137.3209228515625,1.4945603609085083,0.0,nan,False,0.0
673,868056,194.94125366210938,1.5222171545028687,0.0,nan,False,0.0
674,869067,158.9990234375,1.4473075866699219,0.0,nan,False,0.0
675,869868,91.24278259277344,1.4737650156021118,0.0,nan,False,0.0
676,870592,99.57334899902344,1.4716585874557495,0.0,nan,False,0.0
677,871353,222.72998046875,1.4371634721755981,0.0,nan,False,0.0
678,872132,79.13252258300781,1.487905502319336,0.0,nan,False,0.0
679,872875,148.83470153808594,1.4579975605010986,0.0,nan,False,0.0
680,873606,84.1978988647461,1.4780665636062622,0.0,nan,False,0.0
681,874325,65.07101440429688,1.5443850755691528,0.0,nan,False,0.0
682,875062,94.12723541259766,1.5158915519714355,0.0,nan,False,0.0
683,875878,94.46831512451172,1.4784444570541382,0.0,nan,False,0.0
684,876533,81.40153503417969,1.4831528663635254,0.0,nan,False,0.0
685,877362,94.24004364013672,1.491620659828186,0.0,nan,False,0.0
686,878061,87.74423217773438,1.5413789749145508,0.0,nan,False,0.0
687,878908,137.32383728027344,1.4537643194198608,0.0,nan,False,0.0
688,879659,104.63959503173828,1.489716649055481,0.0,nan,False,0.0
689,880405,70.75004577636719,1.5571346282958984,0.0,nan,False,0.0
690,881268,99.80526733398438,1.489074945449829,0.0,nan,False,0.0
691,881926,70.41355895996094,1.512514352798462,0.0,nan,False,0.0
692,882648,102.36604309082031,1.502913475036621,0.0,nan,False,0.0
