update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
42,162185,496.15643310546875,0.245960995554924,0.0,nan,False,0.0
43,165781,151.62088012695312,0.24321958422660828,0.0,nan,False,0.0
44,169381,494.427978515625,0.2546520531177521,0.0,nan,False,0.0
45,172613,288.74212646484375,0.2606099247932434,0.0,nan,False,0.0
46,176218,250.76275634765625,0.2606118321418762,0.0,nan,False,0.0
47,179843,122.56331634521484,0.2515392601490021,0.0,nan,False,0.0
48,183128,416.0533447265625,0.2677263021469116,0.0,nan,False,0.0
49,186104,132.40347290039062,0.26835137605667114,0.0,nan,False,0.0
50,189321,145.31272888183594,0.2700645923614502,0.0,nan,False,0.0
51,192218,396.1395263671875,0.2874801456928253,0.0,nan,False,0.0
52,195075,160.9788818359375,0.2654370963573456,0.0,nan,False,0.0
53,197707,396.2552490234375,0.28051573038101196,0.0,nan,False,0.0
54,200533,462.9676818847656,0.3053746521472931,0.0,nan,False,0.0
55,203376,349.30267333984375,0.28851160407066345,0.0,nan,False,0.0
56,206072,168.55076599121094,0.3138951063156128,0.0,nan,False,0.0
57,208692,218.80322265625,0.31854644417762756,0.0,nan,False,0.0
58,211282,415.60369873046875,0.3117196261882782,0.0,nan,False,0.0
59,213992,174.43292236328125,0.328279584646225,0.0,nan,False,0.0
60,216378,362.4346618652344,0.33322155475616455,0.0,nan,False,0.0
61,218683,271.3934020996094,0.41121235489845276,0.0,nan,False,0.0
62,221374,193.45974731445312,0.36088618636131287,0.0,nan,False,0.0
63,223562,283.1406555175781,0.3985021114349365,0.0,nan,False,0.0
64,225994,283.8899230957031,0.4449799358844757,0.0,nan,False,0.0
65,228647,289.05633544921875,0.37046894431114197,0.0,nan,False,0.0
66,230769,279.848876953125,0.4117294251918793,0.0,nan,False,0.0
67,233171,175.25787353515625,0.3915451467037201,0.0,nan,False,0.0
68,235087,303.19158935546875,0.40135347843170166,0.0,nan,False,0.0
69,237151,195.67921447753906,0.40132856369018555,0.0,nan,False,0.0
70,239171,131.478515625,0.47194722294807434,0.0,nan,False,0.0
71,241160,119.94609832763672,0.4321546256542206,0.0,nan,False,0.0
72,243092,367.6249694824219,0.3859655261039734,0.0,nan,False,0.0
73,244989,189.38967895507812,0.4712767004966736,0.0,nan,False,0.0
74,246735,155.71905517578125,0.45348060131073,0.0,nan,False,0.0
75,248299,256.01953125,0.5066174268722534,0.0,nan,False,0.0
76,250239,198.61424255371094,0.4886136054992676,0.0,nan,False,0.0
77,252631,227.774658203125,0.4347613751888275,0.0,nan,False,0.0
78,254421,154.2377166748047,0.4735117554664612,0.0,nan,False,0.0
79,255958,226.0902862548828,0.5180843472480774,0.0,nan,False,0.0
80,257946,212.6214599609375,0.49316856265068054,0.0,nan,False,0.0
81,259622,137.8203582763672,0.4571376442909241,0.0,nan,False,0.0
82,261167,197.68714904785156,0.5016415119171143,0.0,nan,False,0.0
83,262759,189.45361328125,0.46628424525260925,0.0,nan,False,0.0
84,264333,164.07550048828125,0.48895958065986633,0.0,nan,False,0.0
85,265764,136.27117919921875,0.4849053919315338,0.0,nan,False,0.0
86,267416,244.66598510742188,0.5011709332466125,0.0,nan,False,0.0
87,268921,264.395751953125,0.49077317118644714,0.0,nan,False,0.0
88,270476,201.85572814941406,0.5074724555015564,0.0,nan,False,0.0
89,272144,169.79884338378906,0.5329207181930542,0.0,nan,False,0.0
90,273521,151.3663330078125,0.5041923522949219,0.0,nan,False,0.0
91,274967,175.85423278808594,0.4994787275791168,0.0,nan,False,0.0
92,276489,117.8617172241211,0.5355972051620483,0.0,nan,False,0.0
93,277977,117.49866485595703,0.5169429779052734,0.0,nan,False,0.0
94,279417,153.82101440429688,0.5121121406555176,0.0,nan,False,0.0
95,280839,227.82272338867188,0.5562388300895691,0.0,nan,False,0.0
96,282194,140.9270782470703,0.5650753378868103,0.0,nan,False,0.0
97,283427,156.26438903808594,0.5789903402328491,0.0,nan,False,0.0
98,284735,238.2168426513672,0.6762702465057373,0.0,nan,False,0.0
99,286239,246.2450408935547,0.5905101895332336,0.0,nan,False,0.0
100,287500,175.69851684570312,0.5532578229904175,0.0,nan,False,0.0
101,289074,192.29371643066406,0.7608305811882019,0.0,nan,False,0.0
102,290753,217.2073211669922,0.5676776766777039,0.0,nan,False,0.0
103,292172,177.85987854003906,0.5550968647003174,0.0,nan,False,0.0
104,293676,200.52842712402344,0.5569056868553162,0.0,nan,False,0.0
105,295061,113.56663513183594,0.591586709022522,0.0,nan,False,0.0
106,296141,145.9718475341797,0.5695772171020508,0.0,nan,False,0.0
107,297370,146.029541015625,0.6238482594490051,0.0,nan,False,0.0
108,298575,127.8620834350586,0.5994280576705933,0.0,nan,False,0.0
109,299930,154.89840698242188,0.6406599879264832,0.0,nan,False,0.0
110,301183,217.94883728027344,0.6141373515129089,0.0,nan,False,0.0
111,302384,202.57337951660156,0.5771217346191406,0.0,nan,False,0.0
112,303632,102.52207946777344,0.6431486010551453,0.0,nan,False,0.0
113,304809,211.5281982421875,0.6334130764007568,0.0,nan,False,0.0
114,305923,285.0392761230469,0.6384902596473694,0.0,nan,False,0.0
115,307161,210.62132263183594,0.8101224303245544,0.0,nan,False,0.0
116,308687,137.1896514892578,0.6136857867240906,0.0,nan,False,0.0
117,309896,142.2711944580078,0.6352941989898682,0.0,nan,False,0.0
118,311067,93.99779510498047,0.7064909934997559,0.0,nan,False,0.0
119,312214,134.9468994140625,0.6684982776641846,0.0,nan,False,0.0
120,313423,161.6306915283203,0.8631227612495422,0.0,nan,False,0.0
121,314936,214.8809051513672,0.7400915026664734,0.0,nan,False,0.0
122,316089,178.00535583496094,0.6828914880752563,0.0,nan,False,0.0
123,317325,156.1324005126953,0.6832876205444336,0.0,nan,False,0.0
124,318352,110.51130676269531,0.6698282957077026,0.0,nan,False,0.0
125,319518,177.35060119628906,0.6793409585952759,0.0,nan,False,0.0
126,320635,88.1311264038086,0.6875355839729309,0.0,nan,False,0.0
127,321800,98.51695251464844,0.7500728964805603,0.0,nan,False,0.0
128,323026,80.96051788330078,0.7041670680046082,0.0,nan,False,0.0
129,324133,128.09854125976562,0.7036867141723633,0.0,nan,False,0.0
130,325194,145.9925079345703,0.7347599267959595,0.0,nan,False,0.0
131,326321,89.66574096679688,0.7164686918258667,0.0,nan,False,0.0
132,327428,149.714111328125,0.715914249420166,0.0,nan,False,0.0
133,328446,161.75308227539062,0.7524721622467041,0.0,nan,False,0.0
134,329499,165.0843505859375,0.7428674101829529,0.0,nan,False,0.0
135,330591,147.83290100097656,0.7388575673103333,0.0,nan,False,0.0
136,331701,104.9294662475586,0.7538344860076904,0.0,nan,False,0.0
137,332804,157.22898864746094,0.7162566184997559,0.0,nan,False,0.0
138,334044,195.18582153320312,0.7472891807556152,0.0,nan,False,0.0
139,335158,184.84039306640625,0.9913647174835205,0.0,nan,False,0.0
140,336682,138.20675659179688,0.8178685307502747,0.0,nan,False,0.0
141,337771,102.76985931396484,0.7191768884658813,0.0,nan,False,0.0
142,338830,97.13041687011719,0.882846474647522,0.0,nan,False,0.0
143,339856,86.09017181396484,0.7818310856819153,0.0,nan,False,0.0
144,340901,189.826171875,0.7928885221481323,0.0,nan,False,0.0
145,342066,125.74478912353516,0.7482230067253113,0.0,nan,False,0.0
146,343210,119.14950561523438,0.7952685356140137,0.0,nan,False,0.0
147,344234,150.90357971191406,0.7531129121780396,0.0,nan,False,0.0
148,345320,174.26065063476562,0.7705701589584351,0.0,nan,False,0.0
149,346410,223.68521118164062,0.7777870893478394,0.0,nan,False,0.0
150,347372,237.32614135742188,0.8471171855926514,0.0,nan,False,0.0
151,348504,162.1708526611328,1.0020666122436523,0.0,nan,False,0.0
152,349911,109.41726684570312,0.9308597445487976,0.0,nan,False,0.0
153,351031,75.99346923828125,0.7945518493652344,0.0,nan,False,0.0
154,352020,318.0517578125,0.7595607042312622,0.0,nan,False,0.0
155,353249,182.43931579589844,0.8587698936462402,0.0,nan,False,0.0
156,354346,132.43310546875,0.799135148525238,0.0,nan,False,0.0
157,355376,222.6165313720703,0.8195169568061829,0.0,nan,False,0.0
158,356433,143.83692932128906,0.8283216953277588,0.0,nan,False,0.0
159,357411,185.15896606445312,0.9844642281532288,0.0,nan,False,0.0
160,358638,132.2364959716797,0.976021409034729,0.0,nan,False,0.0
161,359797,176.85678100585938,0.8230075240135193,0.0,nan,False,0.0
162,360960,128.87110900878906,0.8515262007713318,0.0,nan,False,0.0
163,362035,231.50083923339844,0.9385915398597717,0.0,nan,False,0.0
164,363165,115.38202667236328,0.8932918906211853,0.0,nan,False,0.0
165,364101,215.11135864257812,0.8725610971450806,0.0,nan,False,0.0
166,365058,131.67225646972656,0.9718900918960571,0.0,nan,False,0.0
167,366095,202.46705627441406,0.8478062748908997,0.0,nan,False,0.0
168,367170,150.68116760253906,0.8604662418365479,0.0,nan,False,0.0
169,368095,123.89527130126953,0.945078432559967,0.0,nan,False,0.0
170,369222,117.2496566772461,0.8683749437332153,0.0,nan,False,0.0
171,370145,177.6477813720703,0.9316784143447876,0.0,nan,False,0.0
172,371126,104.98668670654297,0.9087654948234558,0.0,nan,False,0.0
173,372051,176.23280334472656,0.9541282653808594,0.0,nan,False,0.0
174,373108,120.04821014404297,0.8612945079803467,0.0,nan,False,0.0
175,374044,149.5003204345703,0.9081481695175171,0.0,nan,False,0.0
176,374913,86.17401885986328,0.9413384795188904,0.0,nan,False,0.0
177,375851,86.99699401855469,0.923861563205719,0.0,nan,False,0.0
178,376818,122.91509246826172,0.9082138538360596,0.0,nan,False,0.0
179,377716,155.21768188476562,0.8598950505256653,0.0,nan,False,0.0
180,378567,70.77713012695312,0.9456494450569153,0.0,nan,False,0.0
181,379487,117.94812774658203,0.9593857526779175,0.0,nan,False,0.0
182,380332,87.95854187011719,0.9145249128341675,0.0,nan,False,0.0
183,381148,127.48692321777344,0.9380857348442078,0.0,nan,False,0.0
184,382004,119.89801788330078,1.022919774055481,0.0,nan,False,0.0
185,383056,114.4217529296875,1.0574108362197876,0.0,nan,False,0.0
186,384037,142.21730041503906,0.9086042046546936,0.0,nan,False,0.0
187,384928,133.00350952148438,0.9236297011375427,0.0,nan,False,0.0
188,385970,106.18486785888672,0.9176785945892334,0.0,nan,False,0.0
189,386821,167.97210693359375,0.9180591702461243,0.0,nan,False,0.0
190,387685,134.79901123046875,1.000802993774414,0.0,nan,False,0.0
191,388555,89.7042236328125,0.9455999732017517,0.0,nan,False,0.0
192,389401,90.74141693115234,1.003227949142456,0.0,nan,False,0.0
193,390241,84.78934478759766,0.9872420430183411,0.0,nan,False,0.0
194,391110,64.73799133300781,1.049530267715454,0.0,nan,False,0.0
195,392015,195.9873809814453,0.993233859539032,0.0,nan,False,0.0
196,392947,99.61298370361328,0.9757986664772034,0.0,nan,False,0.0
197,393763,115.31519317626953,1.0255928039550781,0.0,nan,False,0.0
198,394734,64.42965698242188,1.041427493095398,0.0,nan,False,0.0
199,395644,128.28330993652344,1.0512229204177856,0.0,nan,False,0.0
200,396498,149.63421630859375,1.0049747228622437,0.0,nan,False,0.0
201,397350,144.37034606933594,1.0014207363128662,0.0,nan,False,0.0
202,398301,55.033809661865234,0.9637355804443359,0.0,nan,False,0.0
203,399160,131.92562866210938,1.0039676427841187,0.0,nan,False,0.0
204,399965,124.43770599365234,0.9213336110115051,0.0,nan,False,0.0
205,400780,88.60779571533203,1.0545387268066406,0.0,nan,False,0.0
206,401694,79.96370697021484,0.9793035984039307,0.0,nan,False,0.0
207,402551,89.75298309326172,0.9697855710983276,0.0,nan,False,0.0
208,403530,142.1888427734375,1.111879587173462,0.0,nan,False,0.0
209,404522,157.7484130859375,1.1448956727981567,0.0,nan,False,0.0
210,405685,137.07090759277344,1.092797040939331,0.0,nan,False,0.0
211,406615,153.9931640625,1.1650446653366089,0.0,nan,False,0.0
212,407692,119.72476196289062,1.0039852857589722,0.0,nan,False,0.0
213,408501,103.69656372070312,1.0060482025146484,0.0,nan,False,0.0
214,409401,187.08432006835938,1.0705273151397705,0.0,nan,False,0.0
215,410305,146.61526489257812,1.025736689567566,0.0,nan,False,0.0
216,411142,97.18592071533203,1.0314533710479736,0.0,nan,False,0.0
217,411982,93.7850341796875,1.0430550575256348,0.0,nan,False,0.0
218,412811,134.0943145751953,1.0709524154663086,0.0,nan,False,0.0
219,413726,134.36956787109375,1.0655126571655273,0.0,nan,False,0.0
220,414580,160.93157958984375,1.0435384511947632,0.0,nan,False,0.0
221,415795,102.09468841552734,1.022769808769226,0.0,nan,False,0.0
222,416704,104.78560638427734,0.9823639988899231,0.0,nan,False,0.0
223,417563,115.62793731689453,1.0086473226547241,0.0,nan,False,0.0
224,418462,155.60809326171875,1.0932955741882324,0.0,nan,False,0.0
225,419607,68.57489013671875,1.0157579183578491,0.0,nan,False,0.0
226,420441,75.41552734375,1.0169870853424072,0.0,nan,False,0.0
227,421261,98.73564910888672,1.0084565877914429,0.0,nan,False,0.0
228,422124,92.98216247558594,1.0616726875305176,0.0,nan,False,0.0
229,422901,115.97012329101562,1.0681178569793701,0.0,nan,False,0.0
230,423688,133.85020446777344,1.0544404983520508,0.0,nan,False,0.0
231,424504,122.73981475830078,1.0754421949386597,0.0,nan,False,0.0
232,425452,97.03031921386719,1.040591835975647,0.0,nan,False,0.0
233,426257,128.82333374023438,1.116342306137085,0.0,nan,False,0.0
234,427179,164.82754516601562,1.2356833219528198,0.0,nan,False,0.0
235,428186,123.16815185546875,1.0456379652023315,0.0,nan,False,0.0
236,429053,100.51658630371094,1.0418184995651245,0.0,nan,False,0.0
237,429833,88.97879028320312,1.0638386011123657,0.0,nan,False,0.0
238,430660,120.36675262451172,1.0935529470443726,0.0,nan,False,0.0
239,431436,176.87388610839844,1.2537715435028076,0.0,nan,False,0.0
240,432584,104.69110107421875,1.0267821550369263,0.0,nan,False,0.0
241,433418,232.08065795898438,1.072104573249817,0.0,nan,False,0.0
242,434212,153.51400756835938,1.1913224458694458,0.0,nan,False,0.0
243,435182,80.67168426513672,1.0927196741104126,0.0,nan,False,0.0
244,435973,120.90704345703125,1.0908044576644897,0.0,nan,False,0.0
245,436842,96.31780242919922,1.0765959024429321,0.0,nan,False,0.0
246,437660,82.9127197265625,1.0874587297439575,0.0,nan,False,0.0
247,438366,132.7965850830078,1.0993354320526123,0.0,nan,False,0.0
248,439153,184.75775146484375,1.1685374975204468,0.0,nan,False,0.0
249,440108,76.89533233642578,1.067631721496582,0.0,nan,False,0.0
250,440922,149.67193603515625,1.0847305059432983,0.0,nan,False,0.0
251,441881,151.16571044921875,1.083250880241394,0.0,nan,False,0.0
252,442725,125.06444549560547,1.0612967014312744,0.0,nan,False,0.0
253,443514,101.69532012939453,1.0963623523712158,0.0,nan,False,0.0
254,444314,96.0660400390625,1.136042833328247,0.0,nan,False,0.0
255,445244,96.00892639160156,1.1035505533218384,0.0,nan,False,0.0
256,446109,176.9775848388672,1.1311345100402832,0.0,nan,False,0.0
257,447059,143.1304931640625,1.2406432628631592,0.0,nan,False,0.0
258,448130,63.43201446533203,1.0802595615386963,0.0,nan,False,0.0
259,448933,84.81828308105469,1.1136661767959595,0.0,nan,False,0.0
260,449764,147.99948120117188,1.0838323831558228,0.0,nan,False,0.0
261,450573,134.40496826171875,1.2350159883499146,0.0,nan,False,0.0
262,451492,91.48789978027344,1.1471787691116333,0.0,nan,False,0.0
263,452251,81.80496978759766,1.1004724502563477,0.0,nan,False,0.0
264,453091,130.3558349609375,1.2011181116104126,0.0,nan,False,0.0
265,453987,86.36904907226562,1.069207787513733,0.0,nan,False,0.0
266,454731,137.63475036621094,1.1000653505325317,0.0,nan,False,0.0
267,455545,149.98019409179688,1.0812655687332153,0.0,nan,False,0.0
268,456349,95.40027618408203,1.1355092525482178,0.0,nan,False,0.0
269,457117,104.01183319091797,1.0991227626800537,0.0,nan,False,0.0
270,457979,71.43792724609375,1.146418809890747,0.0,nan,False,0.0
271,458809,91.0308837890625,1.282904028892517,0.0,nan,False,0.0
272,459964,148.14474487304688,1.301559567451477,0.0,nan,False,0.0
273,461036,193.70108032226562,1.1846636533737183,0.0,nan,False,0.0
274,462139,110.24236297607422,1.2070084810256958,0.0,nan,False,0.0
275,463060,97.0066909790039,1.1466084718704224,0.0,nan,False,0.0
276,463908,74.01792907714844,1.1479967832565308,0.0,nan,False,0.0
277,464686,117.46614074707031,1.1998132467269897,0.0,nan,False,0.0
278,465547,56.53294372558594,1.1443865299224854,0.0,nan,False,0.0
279,466357,74.09904479980469,1.1143500804901123,0.0,nan,False,0.0
280,467200,298.14044189453125,1.188791275024414,0.0,nan,False,0.0
281,468178,147.24070739746094,1.1654914617538452,0.0,nan,False,0.0
282,469188,87.61309051513672,1.108012080192566,0.0,nan,False,0.0
283,469941,82.43058776855469,1.1610462665557861,0.0,nan,False,0.0
284,470733,152.58961486816406,1.101660132408142,0.0,nan,False,0.0
285,471544,57.27541732788086,1.1500622034072876,0.0,nan,False,0.0
286,472344,116.01168823242188,1.1218860149383545,0.0,nan,False,0.0
287,473253,151.4008026123047,1.1502540111541748,0.0,nan,False,0.0
288,474080,177.13235473632812,1.1512336730957031,0.0,nan,False,0.0
289,474941,115.17118072509766,1.2047648429870605,0.0,nan,False,0.0
290,475804,131.0503387451172,1.1564459800720215,0.0,nan,False,0.0
291,476605,116.85828399658203,1.1260132789611816,0.0,nan,False,0.0
292,477456,83.53897094726562,1.137696385383606,0.0,nan,False,0.0
293,478299,62.38813400268555,1.1737626791000366,0.0,nan,False,0.0
294,479135,65.14468383789062,1.1445978879928589,0.0,nan,False,0.0
295,479894,95.93614196777344,1.168698787689209,0.0,nan,False,0.0
296,480827,105.88387298583984,1.12479829788208,0.0,nan,False,0.0
297,481609,115.2615737915039,1.1264581680297852,0.0,nan,False,0.0
298,482404,105.26414489746094,1.1437879800796509,0.0,nan,False,0.0
299,483182,195.782470703125,1.2835792303085327,0.0,nan,False,0.0
300,484085,90.79867553710938,1.1189918518066406,0.0,nan,False,0.0
301,484876,136.55770874023438,1.207114577293396,0.0,nan,False,0.0
302,485768,93.22848510742188,1.1358356475830078,0.0,nan,False,0.0
303,486538,93.64861297607422,1.1972638368606567,0.0,nan,False,0.0
304,487393,113.49293518066406,1.1680389642715454,0.0,nan,False,0.0
305,488213,175.53683471679688,1.1368601322174072,0.0,nan,False,0.0
306,488944,211.5599822998047,1.229771375656128,0.0,nan,False,0.0
307,489811,127.93490600585938,1.2822811603546143,0.0,nan,False,0.0
308,490759,177.99427795410156,1.2315528392791748,0.0,nan,False,0.0
309,491751,115.82785034179688,1.1401268243789673,0.0,nan,False,0.0
310,492514,120.71263122558594,1.1394773721694946,0.0,nan,False,0.0
311,493279,52.462520599365234,1.1450214385986328,0.0,nan,False,0.0
312,493999,133.59483337402344,1.2248530387878418,0.0,nan,False,0.0
313,494868,251.11370849609375,1.2617783546447754,0.0,nan,False,0.0
314,496115,104.47242736816406,1.1858237981796265,0.0,nan,False,0.0
315,496852,154.1636199951172,1.1648069620132446,0.0,nan,False,0.0
316,497704,102.80169677734375,1.1399245262145996,0.0,nan,False,0.0
317,498464,112.65763854980469,1.1829403638839722,0.0,nan,False,0.0
318,499320,136.42127990722656,1.5586292743682861,0.0,nan,False,0.0
319,500805,63.40127182006836,1.1510387659072876,0.0,nan,False,0.0
320,501617,138.40875244140625,1.1720473766326904,0.0,nan,False,0.0
321,502430,116.02884674072266,1.2036199569702148,0.0,nan,False,0.0
322,503211,132.8104705810547,1.1671142578125,0.0,nan,False,0.0
323,504024,236.29061889648438,1.2067204713821411,0.0,nan,False,0.0
324,504993,181.6038055419922,1.189419150352478,0.0,nan,False,0.0
325,505813,107.1406021118164,1.2379809617996216,0.0,nan,False,0.0
326,506597,92.40586853027344,1.1561925411224365,0.0,nan,False,0.0
327,507353,98.79829406738281,1.2239867448806763,0.0,nan,False,0.0
328,508180,88.14253997802734,1.1645617485046387,0.0,nan,False,0.0
329,508961,139.96348571777344,1.2006731033325195,0.0,nan,False,0.0
330,509690,107.3558349609375,1.2737318277359009,0.0,nan,False,0.0
331,510659,213.080078125,1.2628920078277588,0.0,nan,False,0.0
332,511515,107.83951568603516,1.2232521772384644,0.0,nan,False,0.0
333,512431,76.33074951171875,1.191151738166809,0.0,nan,False,0.0
334,513158,104.36858367919922,1.2162749767303467,0.0,nan,False,0.0
335,513985,81.54740142822266,1.1760499477386475,0.0,nan,False,0.0
336,514686,143.73655700683594,1.2298344373703003,0.0,nan,False,0.0
337,515505,90.96292877197266,1.1812002658843994,0.0,nan,False,0.0
338,516309,195.66802978515625,1.2510616779327393,0.0,nan,False,0.0
339,517372,131.08822631835938,1.172804832458496,0.0,nan,False,0.0
340,518227,98.75334167480469,1.2146600484848022,0.0,nan,False,0.0
341,519076,168.48419189453125,1.1897213459014893,0.0,nan,False,0.0
342,519933,150.24270629882812,1.2002170085906982,0.0,nan,False,0.0
343,520756,100.51400756835938,1.1982293128967285,0.0,nan,False,0.0
344,521572,129.62086486816406,1.1860970258712769,0.0,nan,False,0.0
345,522419,161.55868530273438,1.2575041055679321,0.0,nan,False,0.0
346,523249,122.05071258544922,1.1983318328857422,0.0,nan,False,0.0
347,524042,93.24671173095703,1.1958260536193848,0.0,nan,False,0.0
348,524803,90.49608612060547,1.2879533767700195,0.0,nan,False,0.0
349,525638,72.94459533691406,1.1911351680755615,0.0,nan,False,0.0
350,526416,99.9139175415039,1.210544228553772,0.0,nan,False,0.0
351,527192,91.62570190429688,1.175567626953125,0.0,nan,False,0.0
352,527921,36.959938049316406,1.209141731262207,0.0,nan,False,0.0
353,528690,96.784912109375,1.2250791788101196,0.0,nan,False,0.0
354,529485,116.83203887939453,1.3099067211151123,0.0,nan,False,0.0
355,530414,165.57101440429688,1.214052438735962,0.0,nan,False,0.0
356,531249,92.26200103759766,1.1847069263458252,0.0,nan,False,0.0
357,532030,82.66265106201172,1.1845402717590332,0.0,nan,False,0.0
358,532748,122.99980926513672,1.190316081047058,0.0,nan,False,0.0
359,533589,128.65867614746094,1.1973845958709717,0.0,nan,False,0.0
360,534486,76.58042907714844,1.1915409564971924,0.0,nan,False,0.0
361,535248,95.26144409179688,1.2409822940826416,0.0,nan,False,0.0
362,536020,68.42755889892578,1.2336504459381104,0.0,nan,False,0.0
363,536781,74.9695053100586,1.1996477842330933,0.0,nan,False,0.0
364,537523,79.62158203125,1.2154717445373535,0.0,nan,False,0.0
365,538214,93.11981201171875,1.1991394758224487,0.0,nan,False,0.0
366,538990,143.5782928466797,1.2132031917572021,0.0,nan,False,0.0
367,539757,115.78677368164062,1.1614925861358643,0.0,nan,False,0.0
368,540532,80.97743225097656,1.2034083604812622,0.0,nan,False,0.0
369,541251,93.13671112060547,1.2101064920425415,0.0,nan,False,0.0
370,541973,81.77413940429688,1.1923424005508423,0.0,nan,False,0.0
371,542768,114.8333969116211,1.2433732748031616,0.0,nan,False,0.0
372,543617,150.97021484375,1.2881211042404175,0.0,nan,False,0.0
373,544493,126.79077911376953,1.2814651727676392,0.0,nan,False,0.0
374,545347,99.7515640258789,1.2505439519882202,0.0,nan,False,0.0
375,546104,82.50129699707031,1.2978084087371826,0.0,nan,False,0.0
376,546907,106.23632049560547,1.2797638177871704,0.0,nan,False,0.0
377,547717,84.89654541015625,1.239060640335083,0.0,nan,False,0.0
378,548466,140.06961059570312,1.26155686378479,0.0,nan,False,0.0
379,549322,133.27407836914062,1.223398208618164,0.0,nan,False,0.0
380,550067,109.30365753173828,1.280695915222168,0.0,nan,False,0.0
381,550753,129.29962158203125,1.2549195289611816,0.0,nan,False,0.0
382,551573,136.18609619140625,1.2434937953948975,0.0,nan,False,0.0
383,552339,65.41461944580078,1.2600681781768799,0.0,nan,False,0.0
384,553024,96.36238861083984,1.2677280902862549,0.0,nan,False,0.0
385,553758,108.515869140625,1.2540068626403809,0.0,nan,False,0.0
386,554527,173.20993041992188,1.2862221002578735,0.0,nan,False,0.0
387,555297,50.24929428100586,1.2556164264678955,0.0,nan,False,0.0
388,555998,76.78772735595703,1.220860242843628,0.0,nan,False,0.0
389,556723,75.79814910888672,1.224951982498169,0.0,nan,False,0.0
390,557478,100.84156799316406,1.198301911354065,0.0,nan,False,0.0
391,558269,158.4440155029297,1.2336822748184204,0.0,nan,False,0.0
392,559077,117.41034698486328,1.2818533182144165,0.0,nan,False,0.0
393,559930,132.77993774414062,1.2805266380310059,0.0,nan,False,0.0
394,560715,153.99705505371094,1.252501130104065,0.0,nan,False,0.0
395,561505,123.0823745727539,1.330884337425232,0.0,nan,False,0.0
396,562372,91.82137298583984,1.2343178987503052,0.0,nan,False,0.0
397,563106,110.87715911865234,1.2483134269714355,0.0,nan,False,0.0
