update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,140000,145.0648193359375,0.09514690190553665,0.0,nan,False,0.0
36,144000,246.86099243164062,0.09709689021110535,0.0,nan,False,0.0
37,148000,144.47862243652344,0.09000107645988464,0.0,nan,False,0.0
38,152000,266.4961853027344,0.10284735262393951,0.0,nan,False,0.0
39,156000,204.94886779785156,0.09491323679685593,0.0,nan,False,0.0
40,160000,253.920166015625,0.09118234366178513,0.0,nan,False,0.0
41,164000,450.18316650390625,0.10348501801490784,0.0,nan,False,0.0
42,168000,217.25485229492188,0.1063486784696579,0.0,nan,False,0.0
43,172000,139.57958984375,0.10102556645870209,0.0,nan,False,0.0
44,176000,255.4378204345703,0.10984588414430618,0.0,nan,False,0.0
45,180000,224.77008056640625,0.11661884933710098,0.0,nan,False,0.0
46,184000,326.77777099609375,0.10867968946695328,0.0,nan,False,0.0
47,188000,130.72300720214844,0.11758261173963547,0.0,nan,False,0.0
48,192000,143.67599487304688,0.12060161679983139,0.0,nan,False,0.0
49,196000,133.67416381835938,0.12667471170425415,0.0,nan,False,0.0
50,200000,146.46067810058594,0.12978513538837433,0.0,nan,False,0.0
51,204000,409.8706970214844,0.13477584719657898,0.0,nan,False,0.0
52,208000,408.01690673828125,0.1378023326396942,0.0,nan,False,0.0
53,212000,178.63970947265625,0.14222924411296844,0.0,nan,False,0.0
54,216000,308.9841003417969,0.14328478276729584,0.0,nan,False,0.0
55,220000,321.2531433105469,0.14820212125778198,0.0,nan,False,0.0
56,224000,157.13412475585938,0.1467522531747818,0.0,nan,False,0.0
57,228000,152.38705444335938,0.1620270162820816,0.0,nan,False,0.0
58,232000,333.4730224609375,0.15318700671195984,0.0,nan,False,0.0
59,236000,171.96783447265625,0.14885278046131134,0.0,nan,False,0.0
60,240000,259.6717834472656,0.15600822865962982,0.0,nan,False,0.0
61,244000,435.8115234375,0.1542413830757141,0.0,nan,False,0.0
62,248000,281.5704345703125,0.1552327424287796,0.0,nan,False,0.0
63,252000,150.52369689941406,0.1610838621854782,0.0,nan,False,0.0
64,256000,271.9371643066406,0.15983791649341583,0.0,nan,False,0.0
65,260000,358.8014221191406,0.161232128739357,0.0,nan,False,0.0
66,264000,314.0646667480469,0.16068395972251892,0.0,nan,False,0.0
67,268000,420.1950378417969,0.16304011642932892,0.0,nan,False,0.0
68,272000,225.18702697753906,0.16052815318107605,0.0,nan,False,0.0
69,276000,265.6838073730469,0.15869581699371338,0.0,nan,False,0.0
70,280000,408.3143005371094,0.15681412816047668,0.0,nan,False,0.0
71,284000,205.10255432128906,0.15660104155540466,0.0,nan,False,0.0
72,288000,190.438232421875,0.1577298641204834,0.0,nan,False,0.0
73,292000,221.46954345703125,0.1623591035604477,0.0,nan,False,0.0
74,296000,359.5401611328125,0.15982848405838013,0.0,nan,False,0.0
75,300000,278.8544921875,0.16490676999092102,0.0,nan,False,0.0
76,304000,192.92640686035156,0.1702178567647934,0.0,nan,False,0.0
77,308000,233.49481201171875,0.17687197029590607,0.0,nan,False,0.0
78,312000,403.00067138671875,0.180313840508461,0.0,nan,False,0.0
79,316000,213.58241271972656,0.18745800852775574,0.0,nan,False,0.0
80,320000,242.19361877441406,0.1945980191230774,0.0,nan,False,0.0
81,324000,238.91659545898438,0.19905196130275726,0.0,nan,False,0.0
82,328000,269.60430908203125,0.20945875346660614,0.0,nan,False,0.0
83,332000,293.7234191894531,0.21265995502471924,0.0,nan,False,0.0
84,336000,298.64508056640625,0.2211659848690033,0.0,nan,False,0.0
85,340000,378.7821350097656,0.22942785918712616,0.0,nan,False,0.0
86,344000,189.7162322998047,0.2284361869096756,0.0,nan,False,0.0
87,348000,247.2436065673828,0.2307642102241516,0.0,nan,False,0.0
88,352000,603.2321166992188,0.23629166185855865,0.0,nan,False,0.0
89,356000,398.1813659667969,0.24736915528774261,0.0,nan,False,0.0
90,360000,240.2735595703125,0.24940375983715057,0.0,nan,False,0.0
91,364000,196.8163604736328,0.24925628304481506,0.0,nan,False,0.0
92,368000,178.26016235351562,0.2533888816833496,0.0,nan,False,0.0
93,372000,359.58563232421875,0.250464528799057,0.0,nan,False,0.0
94,376000,210.77474975585938,0.26102402806282043,0.0,nan,False,0.0
95,380000,175.64410400390625,0.26987141370773315,0.0,nan,False,0.0
96,384000,300.5713195800781,0.2776458263397217,0.0,nan,False,0.0
97,388000,251.18470764160156,0.26948603987693787,0.0,nan,False,0.0
98,392000,195.47203063964844,0.2834274172782898,0.0,nan,False,0.0
99,396000,121.34304809570312,0.2854148745536804,0.0,nan,False,0.0
100,400000,250.31332397460938,0.29295021295547485,0.0,nan,False,0.0
101,404000,392.5740661621094,0.29229167103767395,0.0,nan,False,0.0
102,408000,330.4048156738281,0.28448015451431274,0.0,nan,False,0.0
103,412000,269.0871276855469,0.2750367820262909,0.0,nan,False,0.0
104,416000,216.82957458496094,0.2826029360294342,0.0,nan,False,0.0
105,420000,140.90859985351562,0.27918922901153564,0.0,nan,False,0.0
106,424000,222.8336944580078,0.27765223383903503,0.0,nan,False,0.0
107,428000,179.7340087890625,0.2693325877189636,0.0,nan,False,0.0
108,432000,160.33364868164062,0.2729063034057617,0.0,nan,False,0.0
109,436000,193.45758056640625,0.2719363868236542,0.0,nan,False,0.0
110,440000,269.54693603515625,0.2643619775772095,0.0,nan,False,0.0
111,444000,274.2144470214844,0.27012398838996887,0.0,nan,False,0.0
112,448000,381.4265441894531,0.2690959572792053,0.0,nan,False,0.0
113,452000,216.9340362548828,0.2633424997329712,0.0,nan,False,0.0
114,456000,150.8102569580078,0.2692723870277405,0.0,nan,False,0.0
115,460000,424.3209533691406,0.27073928713798523,0.0,nan,False,0.0
116,464000,255.0941619873047,0.27667397260665894,0.0,nan,False,0.0
117,468000,184.33824157714844,0.2753942012786865,0.0,nan,False,0.0
118,472000,185.14695739746094,0.2744798958301544,0.0,nan,False,0.0
119,476000,312.4241027832031,0.26980745792388916,0.0,nan,False,0.0
120,480000,129.6365203857422,0.2790561318397522,0.0,nan,False,0.0
121,484000,349.3756103515625,0.2807944118976593,0.0,nan,False,0.0
122,488000,150.871826171875,0.29235467314720154,0.0,nan,False,0.0
123,492000,407.52716064453125,0.2912101149559021,0.0,nan,False,0.0
124,496000,211.33839416503906,0.286900132894516,0.0,nan,False,0.0
125,500000,392.0011291503906,0.2796061336994171,0.0,nan,False,0.0
126,504000,258.5423278808594,0.2777077853679657,0.0,nan,False,0.0
127,508000,184.4816436767578,0.2800155580043793,0.0,nan,False,0.0
128,512000,304.7354736328125,0.27346935868263245,0.0,nan,False,0.0
129,516000,297.5277404785156,0.2726166248321533,0.0,nan,False,0.0
130,520000,250.87290954589844,0.27022305130958557,0.0,nan,False,0.0
131,524000,285.91912841796875,0.2686522901058197,0.0,nan,False,0.0
132,528000,679.709716796875,0.26305368542671204,0.0,nan,False,0.0
133,532000,411.2901306152344,0.2564249038696289,0.0,nan,False,0.0
134,536000,215.86880493164062,0.24882595241069794,0.0,nan,False,0.0
135,540000,181.41781616210938,0.2373281568288803,0.0,nan,False,0.0
136,544000,429.28961181640625,0.23258966207504272,0.0,nan,False,0.0
137,548000,284.9197998046875,0.2244395762681961,0.0,nan,False,0.0
138,552000,359.31689453125,0.2136465311050415,0.0,nan,False,0.0
139,556000,195.22784423828125,0.21134640276432037,0.0,nan,False,0.0
140,560000,207.13636779785156,0.20460940897464752,0.0,nan,False,0.0
141,564000,370.7422180175781,0.19471606612205505,0.0,nan,False,0.0
142,568000,362.5263366699219,0.2028539627790451,0.0,nan,False,0.0
143,572000,186.77273559570312,0.19301116466522217,0.0,nan,False,0.0
144,576000,291.9013671875,0.18478144705295563,0.0,nan,False,0.0
145,580000,453.353515625,0.18259362876415253,0.0,nan,False,0.0
146,584000,332.5053405761719,0.18440932035446167,0.0,nan,False,0.0
147,588000,121.09959411621094,0.1816522479057312,0.0,nan,False,0.0
148,592000,95.22177124023438,0.18603119254112244,0.0,nan,False,0.0
149,596000,385.3612060546875,0.1972929984331131,0.0,nan,False,0.0
150,600000,386.1829833984375,0.1866922825574875,0.0,nan,False,0.0
151,604000,419.2040710449219,0.195656418800354,0.0,nan,False,0.0
152,608000,319.52508544921875,0.18462467193603516,0.0,nan,False,0.0
153,612000,286.58551025390625,0.19637084007263184,0.0,nan,False,0.0
154,616000,287.0771789550781,0.18414707481861115,0.0,nan,False,0.0
155,620000,383.5530090332031,0.19784536957740784,0.0,nan,False,0.0
156,624000,315.8905944824219,0.18713514506816864,0.0,nan,False,0.0
157,628000,286.19647216796875,0.18835529685020447,0.0,nan,False,0.0
158,632000,230.94757080078125,0.19639647006988525,0.0,nan,False,0.0
159,636000,215.3050537109375,0.19504259526729584,0.0,nan,False,0.0
160,640000,197.69129943847656,0.1838335245847702,0.0,nan,False,0.0
161,644000,261.24017333984375,0.1794881820678711,0.0,nan,False,0.0
162,648000,112.7713851928711,0.178340345621109,0.0,nan,False,0.0
163,652000,120.40370178222656,0.1816197782754898,0.0,nan,False,0.0
164,656000,260.4022216796875,0.17952117323875427,0.0,nan,False,0.0
165,660000,383.7080078125,0.1881871074438095,0.0,nan,False,0.0
166,664000,326.0018005371094,0.17459160089492798,0.0,nan,False,0.0
167,668000,444.80731201171875,0.17188628017902374,0.0,nan,False,0.0
168,672000,334.88677978515625,0.18372881412506104,0.0,nan,False,0.0
169,676000,249.57479858398438,0.1671380251646042,0.0,nan,False,0.0
170,680000,282.9043273925781,0.16832295060157776,0.0,nan,False,0.0
171,684000,416.55657958984375,0.1786043643951416,0.0,nan,False,0.0
172,688000,402.38287353515625,0.1831285059452057,0.0,nan,False,0.0
173,692000,245.0892791748047,0.17182135581970215,0.0,nan,False,0.0
174,696000,220.73019409179688,0.16421447694301605,0.0,nan,False,0.0
175,700000,307.8245849609375,0.1671006828546524,0.0,nan,False,0.0
176,704000,296.6974792480469,0.1706714928150177,0.0,nan,False,0.0
177,708000,186.8089141845703,0.13988415896892548,0.0,nan,False,0.0
178,712000,269.9264221191406,0.1810857355594635,0.0,nan,False,0.0
179,716000,268.3836364746094,0.1694670468568802,0.0,nan,False,0.0
180,720000,120.25827026367188,0.14680036902427673,0.0,nan,False,0.0
181,724000,375.46051025390625,0.15841920673847198,0.0,nan,False,0.0
182,728000,208.15538024902344,0.14957599341869354,0.0,nan,False,0.0
183,732000,390.2196350097656,0.1642882227897644,0.0,nan,False,0.0
184,736000,258.0993957519531,0.1450546681880951,0.0,nan,False,0.0
185,740000,251.9044189453125,0.16709329187870026,0.0,nan,False,0.0
186,744000,182.73780822753906,0.13493134081363678,0.0,nan,False,0.0
187,748000,208.31903076171875,0.1399780660867691,0.0,nan,False,0.0
188,752000,191.8560333251953,0.1636008769273758,0.0,nan,False,0.0
189,756000,320.9155578613281,0.15423038601875305,0.0,nan,False,0.0
190,760000,147.4397735595703,0.12857261300086975,0.0,nan,False,0.0
191,764000,466.73248291015625,0.15068881213665009,0.0,nan,False,0.0
192,768000,309.54541015625,0.1577889323234558,0.0,nan,False,0.0
193,772000,148.2928924560547,0.1280480921268463,0.0,nan,False,0.0
194,776000,234.2296600341797,0.14210090041160583,0.0,nan,False,0.0
195,780000,163.03067016601562,0.1408369094133377,0.0,nan,False,0.0
196,784000,138.45599365234375,0.15076851844787598,0.0,nan,False,0.0
197,788000,298.2843017578125,0.1525893658399582,0.0,nan,False,0.0
198,792000,243.42593383789062,0.140703946352005,0.0,nan,False,0.0
199,796000,292.19000244140625,0.1330200731754303,0.0,nan,False,0.0
200,800000,241.26524353027344,0.14327286183834076,0.0,nan,False,0.0
201,804000,255.44674682617188,0.1716465950012207,0.0,nan,False,0.0
202,807943,319.9959411621094,0.1390308141708374,0.0,nan,False,0.0
203,811943,197.43728637695312,0.13657020032405853,0.0,nan,False,0.0
204,815943,247.3023681640625,0.13427428901195526,0.0,nan,False,0.0
205,819943,320.68609619140625,0.15308266878128052,0.0,nan,False,0.0
206,823943,357.0762634277344,0.13031616806983948,0.0,nan,False,0.0
207,827943,325.9587097167969,0.14365507662296295,0.0,nan,False,0.0
208,831943,309.53533935546875,0.16391585767269135,0.0,nan,False,0.0
209,835943,208.45346069335938,0.14941103756427765,0.0,nan,False,0.0
210,839943,143.050537109375,0.13237787783145905,0.0,nan,False,0.0
211,843943,246.889892578125,0.1658751368522644,0.0,nan,False,0.0
212,847943,291.60516357421875,0.14259454607963562,0.0,nan,False,0.0
213,851943,490.04595947265625,0.141209214925766,0.0,nan,False,0.0
214,855943,338.41510009765625,0.14846426248550415,0.0,nan,False,0.0
215,859943,354.20391845703125,0.13601267337799072,0.0,nan,False,0.0
216,863943,218.15133666992188,0.14452722668647766,0.0,nan,False,0.0
217,867943,356.3760070800781,0.14457868039608002,0.0,nan,False,0.0
218,871943,397.2862243652344,0.1421661376953125,0.0,nan,False,0.0
219,875943,80.93131256103516,0.14791357517242432,0.0,nan,False,0.0
220,879943,140.3502197265625,0.14641956984996796,0.0,nan,False,0.0
221,883943,197.2593994140625,0.16153272986412048,0.0,nan,False,0.0
222,887943,251.93702697753906,0.14658690989017487,0.0,nan,False,0.0
223,891943,230.8492889404297,0.1565152257680893,0.0,nan,False,0.0
224,895943,505.30389404296875,0.15191544592380524,0.0,nan,False,0.0
225,899943,239.966796875,0.14813543856143951,0.0,nan,False,0.0
226,903943,268.1041259765625,0.1627091020345688,0.0,nan,False,0.0
227,907943,292.9622497558594,0.1423531323671341,0.0,nan,False,0.0
228,911943,159.9298095703125,0.15297728776931763,0.0,nan,False,0.0
229,915943,196.7193603515625,0.173930361866951,0.0,nan,False,0.0
230,919943,303.4280090332031,0.16414456069469452,0.0,nan,False,0.0
231,923943,127.09451293945312,0.15787941217422485,0.0,nan,False,0.0
232,927943,319.4605407714844,0.1658843457698822,0.0,nan,False,0.0
233,931943,169.95556640625,0.1741589456796646,0.0,nan,False,0.0
234,935943,215.85638427734375,0.17183364927768707,0.0,nan,False,0.0
235,939943,307.6217346191406,0.1727321296930313,0.0,nan,False,0.0
236,943943,414.7068176269531,0.1721149981021881,0.0,nan,False,0.0
237,947943,334.1700439453125,0.17719575762748718,0.0,nan,False,0.0
238,951943,189.38214111328125,0.1869937926530838,0.0,nan,False,0.0
239,955943,191.8160400390625,0.16957388818264008,0.0,nan,False,0.0
240,959943,357.2263488769531,0.17215438187122345,0.0,nan,False,0.0
241,963943,298.73236083984375,0.17511238157749176,0.0,nan,False,0.0
242,967943,487.91314697265625,0.16098502278327942,0.0,nan,False,0.0
243,971943,234.34616088867188,0.16997599601745605,0.0,nan,False,0.0
244,975943,326.1524963378906,0.1619940996170044,0.0,nan,False,0.0
245,979943,325.14483642578125,0.151040181517601,0.0,nan,False,0.0
246,983943,275.9257507324219,0.1518225371837616,0.0,nan,False,0.0
247,987943,183.12753295898438,0.15340931713581085,0.0,nan,False,0.0
248,991943,240.3372344970703,0.169572651386261,0.0,nan,False,0.0
249,995943,351.49591064453125,0.13740842044353485,0.0,nan,False,0.0
250,999943,374.5088806152344,0.1457463800907135,0.0,nan,False,0.0
251,1003943,363.88519287109375,0.14228546619415283,0.0,nan,False,0.0
252,1007943,121.72241973876953,0.14517176151275635,0.0,nan,False,0.0
253,1011943,277.22998046875,0.14038468897342682,0.0,nan,False,0.0
254,1015943,192.34817504882812,0.12707379460334778,0.0,nan,False,0.0
255,1019943,236.76380920410156,0.1338062733411789,0.0,nan,False,0.0
256,1023943,184.3477783203125,0.15956443548202515,0.0,nan,False,0.0
257,1027943,218.61373901367188,0.14611035585403442,0.0,nan,False,0.0
258,1031943,367.73199462890625,0.14502568542957306,0.0,nan,False,0.0
259,1035943,197.3957061767578,0.12459077686071396,0.0,nan,False,0.0
260,1039943,242.60842895507812,0.1145230084657669,0.0,nan,False,0.0
261,1043943,604.409423828125,0.13334974646568298,0.0,nan,False,0.0
262,1047943,208.16104125976562,0.1398097276687622,0.0,nan,False,0.0
263,1051943,257.8011779785156,0.13364021480083466,0.0,nan,False,0.0
264,1055943,71.25991821289062,0.13440436124801636,0.0,nan,False,0.0
265,1059943,207.65126037597656,0.1343761831521988,0.0,nan,False,0.0
266,1063943,267.43408203125,0.16202767193317413,0.0,nan,False,0.0
267,1067943,458.09002685546875,0.1452205628156662,0.0,nan,False,0.0
268,1071943,121.89247131347656,0.14725083112716675,0.0,nan,False,0.0
269,1075943,324.36737060546875,0.1406766027212143,0.0,nan,False,0.0
270,1079943,243.4939422607422,0.14546425640583038,0.0,nan,False,0.0
271,1083943,185.7677001953125,0.14247219264507294,0.0,nan,False,0.0
272,1087943,400.9131164550781,0.14149339497089386,0.0,nan,False,0.0
273,1091943,245.77484130859375,0.134675532579422,0.0,nan,False,0.0
274,1095943,444.96307373046875,0.12652939558029175,0.0,nan,False,0.0
275,1099943,313.60797119140625,0.14439204335212708,0.0,nan,False,0.0
276,1103943,258.90899658203125,0.13774453103542328,0.0,nan,False,0.0
277,1107943,166.93972778320312,0.1324460357427597,0.0,nan,False,0.0
278,1111943,249.3799285888672,0.14694437384605408,0.0,nan,False,0.0
279,1115943,261.72906494140625,0.12251054495573044,0.0,nan,False,0.0
280,1119943,276.79913330078125,0.11222627758979797,0.0,nan,False,0.0
281,1123943,190.4706268310547,0.11919354647397995,0.0,nan,False,0.0
282,1127943,291.74725341796875,0.11362931877374649,0.0,nan,False,0.0
283,1131943,171.14306640625,0.10890544950962067,0.0,nan,False,0.0
284,1135943,217.6783905029297,0.11351390182971954,0.0,nan,False,0.0
285,1139943,281.3581848144531,0.10409553349018097,0.0,nan,False,0.0
286,1143943,132.47265625,0.10164131969213486,0.0,nan,False,0.0
287,1147943,495.2045593261719,0.09209483861923218,0.0,nan,False,0.0
288,1151943,186.16287231445312,0.0954107865691185,0.0,nan,False,0.0
289,1155943,186.67489624023438,0.09782858192920685,0.0,nan,False,0.0
290,1159943,245.5307159423828,0.09163760393857956,0.0,nan,False,0.0
291,1163943,376.0848388671875,0.09536595642566681,0.0,nan,False,0.0
292,1167943,381.8482666015625,0.08774427324533463,0.0,nan,False,0.0
293,1171943,266.47088623046875,0.09174839407205582,0.0,nan,False,0.0
294,1175943,280.9145202636719,0.0900677740573883,0.0,nan,False,0.0
295,1179943,216.08441162109375,0.08998557925224304,0.0,nan,False,0.0
296,1183943,169.20265197753906,0.09051510691642761,0.0,nan,False,0.0
297,1187943,169.9329071044922,0.09161823987960815,0.0,nan,False,0.0
298,1191943,337.2339172363281,0.09009288251399994,0.0,nan,False,0.0
299,1195943,258.6429748535156,0.08655702322721481,0.0,nan,False,0.0
300,1199943,294.65972900390625,0.08788345754146576,0.0,nan,False,0.0
301,1203921,239.18569946289062,0.08906227350234985,0.0,nan,False,0.0
302,1207921,254.0592041015625,0.08845384418964386,0.0,nan,False,0.0
303,1211921,290.8412780761719,0.0905652865767479,0.0,nan,False,0.0
304,1215921,257.2654724121094,0.08897585421800613,0.0,nan,False,0.0
305,1219921,213.28677368164062,0.08886904269456863,0.0,nan,False,0.0
306,1223921,232.62852478027344,0.08848082274198532,0.0,nan,False,0.0
307,1227921,343.25006103515625,0.08831950277090073,0.0,nan,False,0.0
308,1231921,187.55401611328125,0.09059798717498779,0.0,nan,False,0.0
309,1235921,519.5628662109375,0.08810213953256607,0.0,nan,False,0.0
310,1239921,326.7574157714844,0.08760971575975418,0.0,nan,False,0.0
311,1243921,292.9028625488281,0.08223166316747665,0.0,nan,False,0.0
312,1247921,265.891845703125,0.08051557093858719,0.0,nan,False,0.0
313,1251921,163.82525634765625,0.08426149189472198,0.0,nan,False,0.0
314,1255921,174.60536193847656,0.0810091570019722,0.0,nan,False,0.0
315,1259921,265.75537109375,0.07905899733304977,0.0,nan,False,0.0
316,1263921,259.73193359375,0.07915091514587402,0.0,nan,False,0.0
317,1267921,340.7891540527344,0.07711675763130188,0.0,nan,False,0.0
318,1271921,275.88323974609375,0.07381535321474075,0.0,nan,False,0.0
319,1275921,349.960693359375,0.07374262809753418,0.0,nan,False,0.0
320,1279921,200.337890625,0.07368741184473038,0.0,nan,False,0.0
321,1283921,152.9895477294922,0.07190710306167603,0.0,nan,False,0.0
322,1287921,235.884765625,0.06889510899782181,0.0,nan,False,0.0
323,1291921,131.720458984375,0.07326730340719223,0.0,nan,False,0.0
324,1295921,183.04360961914062,0.06880676001310349,0.0,nan,False,0.0
325,1299921,324.71441650390625,0.06419401615858078,0.0,nan,False,0.0
326,1303921,235.4561004638672,0.07298160344362259,0.0,nan,False,0.0
327,1307921,319.2996826171875,0.07123984396457672,0.0,nan,False,0.0
328,1311921,274.566650390625,0.06662847101688385,0.0,nan,False,0.0
329,1315921,444.2177734375,0.07331076264381409,0.0,nan,False,0.0
330,1319921,174.49183654785156,0.06283166259527206,0.0,nan,False,0.0
331,1323921,419.384033203125,0.06471525132656097,0.0,nan,False,0.0
332,1327921,368.3700256347656,0.06552246958017349,0.0,nan,False,0.0
333,1331921,273.8595275878906,0.06985074281692505,0.0,nan,False,0.0
334,1335921,246.96865844726562,0.06749363988637924,0.0,nan,False,0.0
335,1339921,324.6130676269531,0.07122059911489487,0.0,nan,False,0.0
336,1343921,249.07435607910156,0.06544899940490723,0.0,nan,False,0.0
337,1347921,270.1333923339844,0.060892753303050995,0.0,nan,False,0.0
338,1351921,167.81570434570312,0.061073027551174164,0.0,nan,False,0.0
339,1355921,251.2968292236328,0.05748720467090607,0.0,nan,False,0.0
340,1359921,456.9065856933594,0.059311386197805405,0.0,nan,False,0.0
341,1363921,260.0660400390625,0.05974190682172775,0.0,nan,False,0.0
342,1367921,338.674072265625,0.05588974058628082,0.0,nan,False,0.0
343,1371921,158.2989501953125,0.05970208719372749,0.0,nan,False,0.0
344,1375921,270.5933837890625,0.05894174426794052,0.0,nan,False,0.0
345,1379921,237.47958374023438,0.053736090660095215,0.0,nan,False,0.0
346,1383921,261.9194641113281,0.05933558940887451,0.0,nan,False,0.0
347,1387921,386.0248718261719,0.059867553412914276,0.0,nan,False,0.0
348,1391921,217.41189575195312,0.053237684071063995,0.0,nan,False,0.0
349,1395921,155.16409301757812,0.05456257984042168,0.0,nan,False,0.0
350,1399921,226.695556640625,0.0630243793129921,0.0,nan,False,0.0
351,1403921,246.84442138671875,0.059019576758146286,0.0,nan,False,0.0
352,1407921,341.0428161621094,0.0597568079829216,0.0,nan,False,0.0
353,1411921,212.55780029296875,0.05973973125219345,0.0,nan,False,0.0
354,1415921,196.96604919433594,0.06012943759560585,0.0,nan,False,0.0
355,1419921,472.6280212402344,0.058245573192834854,0.0,nan,False,0.0
356,1423921,187.32061767578125,0.05643635615706444,0.0,nan,False,0.0
357,1427921,496.4222412109375,0.05607898160815239,0.0,nan,False,0.0
358,1431921,248.378662109375,0.054587531834840775,0.0,nan,False,0.0
359,1435921,308.8193664550781,0.05345907434821129,0.0,nan,False,0.0
360,1439921,366.35345458984375,0.055765300989151,0.0,nan,False,0.0
361,1443921,230.45643615722656,0.05456719547510147,0.0,nan,False,0.0
362,1447921,286.5783996582031,0.05481766536831856,0.0,nan,False,0.0
363,1451921,314.8500061035156,0.0561380572617054,0.0,nan,False,0.0
364,1455921,147.80995178222656,0.06319989264011383,0.0,nan,False,0.0
365,1459921,362.864990234375,0.06318418681621552,0.0,nan,False,0.0
366,1463921,434.6643371582031,0.0628768801689148,0.0,nan,False,0.0
367,1467921,268.9544372558594,0.0664958730340004,0.0,nan,False,0.0
368,1471921,398.2337646484375,0.0729265958070755,0.0,nan,False,0.0
369,1475921,138.6941680908203,0.0721183493733406,0.0,nan,False,0.0
370,1479921,379.0579528808594,0.077399842441082,0.0,nan,False,0.0
371,1483921,174.5895233154297,0.07868045568466187,0.0,nan,False,0.0
372,1487921,226.4983673095703,0.07826710492372513,0.0,nan,False,0.0
373,1491921,115.07547760009766,0.0814361423254013,0.0,nan,False,0.0
374,1495921,283.0873107910156,0.08409624546766281,0.0,nan,False,0.0
375,1499921,171.38958740234375,0.0853765457868576,0.0,nan,False,0.0
376,1503921,134.74647521972656,0.08590798825025558,0.0,nan,False,0.0
377,1507921,252.35113525390625,0.08755204826593399,0.0,nan,False,0.0
378,1511921,275.9573669433594,0.08679883927106857,0.0,nan,False,0.0
379,1515921,358.0095520019531,0.08875292539596558,0.0,nan,False,0.0
380,1519921,155.7684326171875,0.08880908042192459,0.0,nan,False,0.0
381,1523921,426.8294677734375,0.08982586860656738,0.0,nan,False,0.0
382,1527921,261.8802185058594,0.09215664863586426,0.0,nan,False,0.0
383,1531921,232.30125427246094,0.0942000150680542,0.0,nan,False,0.0
384,1535921,159.84393310546875,0.09440595656633377,0.0,nan,False,0.0
385,1539921,272.5985412597656,0.09528390318155289,0.0,nan,False,0.0
386,1543921,178.1320343017578,0.09502759575843811,0.0,nan,False,0.0
387,1547921,332.9159851074219,0.09578008204698563,0.0,nan,False,0.0
388,1551921,83.94845581054688,0.09708676487207413,0.0,nan,False,0.0
389,1555921,232.7007598876953,0.09860143810510635,0.0,nan,False,0.0
390,1559921,431.7506408691406,0.09864773601293564,0.0,nan,False,0.0
391,1563921,286.9611511230469,0.0968467965722084,0.0,nan,False,0.0
392,1567921,401.81610107421875,0.09648223966360092,0.0,nan,False,0.0
393,1571921,305.67333984375,0.09824328124523163,0.0,nan,False,0.0
