update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,558975,140.95433044433594,1.3769761323928833,0.0,nan,False,0.0
399,559784,101.23469543457031,1.3801802396774292,0.0,nan,False,0.0
400,560570,132.27976989746094,1.364319086074829,0.0,nan,False,0.0
401,561351,103.679443359375,1.3679776191711426,0.0,nan,False,0.0
402,562139,214.6631622314453,1.345478892326355,0.0,nan,False,0.0
403,562873,77.16841888427734,1.3607810735702515,0.0,nan,False,0.0
404,563649,100.21647644042969,1.3436660766601562,0.0,nan,False,0.0
405,564359,89.30805206298828,1.3759533166885376,0.0,nan,False,0.0
406,565098,108.22237396240234,1.6697639226913452,0.0,nan,False,0.0
407,566257,68.79749298095703,1.379323124885559,0.0,nan,False,0.0
408,566975,106.75831604003906,1.3435943126678467,0.0,nan,False,0.0
409,567740,128.28285217285156,1.6516307592391968,0.0,nan,False,0.0
410,569015,92.620849609375,1.4557439088821411,0.0,nan,False,0.0
411,569925,158.9376220703125,1.4006154537200928,0.0,nan,False,0.0
412,570707,136.24485778808594,1.4843629598617554,0.0,nan,False,0.0
413,571643,173.59451293945312,1.3474340438842773,0.0,nan,False,0.0
414,572373,95.70384979248047,1.4059559106826782,0.0,nan,False,0.0
415,573130,108.32972717285156,1.4245227575302124,0.0,nan,False,0.0
416,573961,114.40833282470703,1.3932037353515625,0.0,nan,False,0.0
417,574761,96.5805892944336,1.393059492111206,0.0,nan,False,0.0
418,575508,65.2927474975586,1.384141206741333,0.0,nan,False,0.0
419,576283,112.78682708740234,1.4098032712936401,0.0,nan,False,0.0
420,577018,78.7466812133789,1.3933861255645752,0.0,nan,False,0.0
421,577768,75.8765640258789,1.3894041776657104,0.0,nan,False,0.0
422,578470,110.50090789794922,1.4122865200042725,0.0,nan,False,0.0
423,579247,94.8832015991211,1.3849321603775024,0.0,nan,False,0.0
424,579939,67.6850357055664,1.3802275657653809,0.0,nan,False,0.0
425,580673,98.75747680664062,1.4043320417404175,0.0,nan,False,0.0
426,581352,102.12046813964844,1.3919011354446411,0.0,nan,False,0.0
427,582106,95.28185272216797,1.3729108572006226,0.0,nan,False,0.0
428,582802,60.93117141723633,1.3885670900344849,0.0,nan,False,0.0
429,583483,188.68893432617188,1.49725341796875,0.0,nan,False,0.0
430,584344,93.74242401123047,1.4750324487686157,0.0,nan,False,0.0
431,585160,76.4179458618164,1.3870772123336792,0.0,nan,False,0.0
432,585884,88.70556640625,1.3856691122055054,0.0,nan,False,0.0
433,586586,117.77568817138672,1.549070119857788,0.0,nan,False,0.0
434,587556,61.43830108642578,1.4166748523712158,0.0,nan,False,0.0
435,588225,58.54747009277344,1.4590668678283691,0.0,nan,False,0.0
436,589062,81.49653625488281,1.412559986114502,0.0,nan,False,0.0
437,589879,82.58839416503906,1.4175450801849365,0.0,nan,False,0.0
438,590659,129.74114990234375,1.4390363693237305,0.0,nan,False,0.0
439,591423,80.79119873046875,1.433980941772461,0.0,nan,False,0.0
440,592165,74.4980697631836,1.4228246212005615,0.0,nan,False,0.0
441,592956,164.24232482910156,1.4510830640792847,0.0,nan,False,0.0
442,593713,114.54606628417969,1.4159969091415405,0.0,nan,False,0.0
443,594439,159.11843872070312,1.4225780963897705,0.0,nan,False,0.0
444,595229,67.26350402832031,1.4192692041397095,0.0,nan,False,0.0
445,595981,105.8548583984375,1.4727908372879028,0.0,nan,False,0.0
446,596769,81.74347686767578,1.4977810382843018,0.0,nan,False,0.0
447,597698,133.52146911621094,1.435054898262024,0.0,nan,False,0.0
448,598489,95.39329528808594,1.439664602279663,0.0,nan,False,0.0
449,599234,92.53601837158203,1.4415967464447021,0.0,nan,False,0.0
450,599963,114.1982421875,1.413184404373169,0.0,nan,False,0.0
451,600710,158.91363525390625,1.4545148611068726,0.0,nan,False,0.0
452,601557,133.76901245117188,1.3900747299194336,0.0,nan,False,0.0
453,602309,132.84864807128906,1.4779912233352661,0.0,nan,False,0.0
454,603169,169.7417449951172,1.4696342945098877,0.0,nan,False,0.0
455,604007,75.96036529541016,1.4186375141143799,0.0,nan,False,0.0
456,604728,72.2081069946289,1.4180583953857422,0.0,nan,False,0.0
457,605452,159.6350860595703,1.423695683479309,0.0,nan,False,0.0
458,606183,160.0580291748047,1.4559119939804077,0.0,nan,False,0.0
459,607055,96.16448974609375,1.4411163330078125,0.0,nan,False,0.0
460,607786,79.85946655273438,1.4178227186203003,0.0,nan,False,0.0
461,608532,76.2079086303711,1.4230436086654663,0.0,nan,False,0.0
462,609246,48.706600189208984,1.4192711114883423,0.0,nan,False,0.0
463,609970,53.064231872558594,1.4162325859069824,0.0,nan,False,0.0
464,610702,72.02275085449219,1.4033430814743042,0.0,nan,False,0.0
465,611403,140.08895874023438,1.454488754272461,0.0,nan,False,0.0
466,612207,154.8979034423828,1.4271491765975952,0.0,nan,False,0.0
467,612901,196.88031005859375,1.5918089151382446,0.0,nan,False,0.0
468,614216,163.3315887451172,1.4386837482452393,0.0,nan,False,0.0
469,615035,78.13671112060547,1.4390124082565308,0.0,nan,False,0.0
470,615791,89.05438232421875,1.4459431171417236,0.0,nan,False,0.0
471,616561,68.72525787353516,1.4098924398422241,0.0,nan,False,0.0
472,617253,70.1688461303711,1.4190168380737305,0.0,nan,False,0.0
473,617919,64.99078369140625,1.5125102996826172,0.0,nan,False,0.0
474,618790,59.87239074707031,1.447523593902588,0.0,nan,False,0.0
475,619547,127.4467544555664,1.4134331941604614,0.0,nan,False,0.0
476,620273,126.0997314453125,1.4399482011795044,0.0,nan,False,0.0
477,620983,103.4998550415039,1.42305588722229,0.0,nan,False,0.0
478,621666,74.13641357421875,1.4599372148513794,0.0,nan,False,0.0
479,622415,143.02210998535156,1.4680724143981934,0.0,nan,False,0.0
480,623184,99.88059997558594,1.4153363704681396,0.0,nan,False,0.0
481,623869,114.31906127929688,1.4531575441360474,0.0,nan,False,0.0
482,624636,62.850196838378906,1.4422850608825684,0.0,nan,False,0.0
483,625322,117.53323364257812,1.4825383424758911,0.0,nan,False,0.0
484,626201,107.89686584472656,1.4366202354431152,0.0,nan,False,0.0
485,626850,130.15184020996094,1.4083303213119507,0.0,nan,False,0.0
486,627518,101.9957046508789,1.4814647436141968,0.0,nan,False,0.0
487,628395,120.80803680419922,1.4557623863220215,0.0,nan,False,0.0
488,629189,145.1480255126953,1.4531042575836182,0.0,nan,False,0.0
489,629976,72.51057434082031,1.4457178115844727,0.0,nan,False,0.0
490,630616,141.01023864746094,1.4430747032165527,0.0,nan,False,0.0
491,631270,71.5525894165039,1.464964747428894,0.0,nan,False,0.0
492,631977,75.18856048583984,1.4270421266555786,0.0,nan,False,0.0
493,632688,91.18475341796875,1.4300581216812134,0.0,nan,False,0.0
494,633363,219.09349060058594,1.7535053491592407,0.0,nan,False,0.0
495,634676,144.06143188476562,1.6378816366195679,0.0,nan,False,0.0
496,635630,65.4719467163086,1.436507225036621,0.0,nan,False,0.0
497,636301,218.64076232910156,1.4573734998703003,0.0,nan,False,0.0
498,637143,101.07828521728516,1.4503029584884644,0.0,nan,False,0.0
499,637842,165.6565704345703,1.505435824394226,0.0,nan,False,0.0
500,638773,82.35338592529297,1.4579038619995117,0.0,nan,False,0.0
501,639418,117.27350616455078,1.5033211708068848,0.0,nan,False,0.0
502,640220,65.38227844238281,1.4699980020523071,0.0,nan,False,0.0
503,640946,225.39015197753906,1.5867736339569092,0.0,nan,False,0.0
504,641962,81.87162780761719,1.4744188785552979,0.0,nan,False,0.0
505,642693,56.163047790527344,1.5044468641281128,0.0,nan,False,0.0
506,643442,196.16908264160156,1.486907958984375,0.0,nan,False,0.0
507,644191,83.3043212890625,1.4913054704666138,0.0,nan,False,0.0
508,644876,51.7166633605957,1.4681882858276367,0.0,nan,False,0.0
509,645591,131.7144775390625,1.472267985343933,0.0,nan,False,0.0
510,646280,120.92884063720703,1.4381067752838135,0.0,nan,False,0.0
511,646946,132.830078125,1.5218416452407837,0.0,nan,False,0.0
512,647770,110.22915649414062,1.464863896369934,0.0,nan,False,0.0
513,648444,39.756996154785156,1.4846100807189941,0.0,nan,False,0.0
514,649123,119.112060546875,1.481584072113037,0.0,nan,False,0.0
515,649856,98.68096160888672,1.5390026569366455,0.0,nan,False,0.0
516,650777,82.29872131347656,1.5207700729370117,0.0,nan,False,0.0
517,651525,84.32865905761719,1.4925057888031006,0.0,nan,False,0.0
518,652319,114.2313461303711,1.5184401273727417,0.0,nan,False,0.0
519,653116,88.20384979248047,1.4938616752624512,0.0,nan,False,0.0
520,653824,67.2826919555664,1.5179895162582397,0.0,nan,False,0.0
521,654554,87.14923858642578,1.4978560209274292,0.0,nan,False,0.0
522,655259,119.9842758178711,1.4971975088119507,0.0,nan,False,0.0
523,656015,57.74200439453125,1.5033336877822876,0.0,nan,False,0.0
524,656685,154.58302307128906,1.5585774183273315,0.0,nan,False,0.0
525,657492,80.12712097167969,1.5249619483947754,0.0,nan,False,0.0
526,658300,65.35250854492188,1.4987906217575073,0.0,nan,False,0.0
527,658966,95.76691436767578,1.5011532306671143,0.0,nan,False,0.0
528,659651,122.34941101074219,1.4805997610092163,0.0,nan,False,0.0
529,660376,130.8697052001953,1.5100247859954834,0.0,nan,False,0.0
530,661099,180.8375701904297,1.4685825109481812,0.0,nan,False,0.0
531,661812,72.95909881591797,1.553991675376892,0.0,nan,False,0.0
532,662675,114.12300109863281,1.531863808631897,0.0,nan,False,0.0
533,663490,58.033329010009766,1.5068938732147217,0.0,nan,False,0.0
534,664205,71.56816864013672,1.506348729133606,0.0,nan,False,0.0
535,664914,75.6008071899414,1.4801304340362549,0.0,nan,False,0.0
536,665698,62.252960205078125,1.4801074266433716,0.0,nan,False,0.0
537,666368,59.2825813293457,1.4922610521316528,0.0,nan,False,0.0
538,667016,142.36764526367188,1.4949824810028076,0.0,nan,False,0.0
539,667755,110.513427734375,1.560286045074463,0.0,nan,False,0.0
540,668522,121.10401916503906,1.5312910079956055,0.0,nan,False,0.0
541,669223,62.999671936035156,1.5309597253799438,0.0,nan,False,0.0
542,669982,53.35677719116211,1.4844462871551514,0.0,nan,False,0.0
543,670650,107.07292175292969,1.5191439390182495,0.0,nan,False,0.0
544,671379,80.1430435180664,1.5768132209777832,0.0,nan,False,0.0
545,672151,97.49868774414062,1.518895149230957,0.0,nan,False,0.0
546,672855,92.95377349853516,1.4972500801086426,0.0,nan,False,0.0
547,673541,109.56245422363281,1.532301902770996,0.0,nan,False,0.0
548,674178,61.77902603149414,1.5176646709442139,0.0,nan,False,0.0
549,674807,56.426795959472656,1.5409538745880127,0.0,nan,False,0.0
550,675577,72.3333511352539,1.5331296920776367,0.0,nan,False,0.0
551,676341,122.91895294189453,1.5019640922546387,0.0,nan,False,0.0
552,677007,102.50643157958984,1.5642962455749512,0.0,nan,False,0.0
553,677815,95.98260498046875,1.5141141414642334,0.0,nan,False,0.0
554,678483,112.21041870117188,1.6254388093948364,0.0,nan,False,0.0
555,679318,117.14598083496094,1.592214584350586,0.0,nan,False,0.0
556,680277,183.9905548095703,1.5711783170700073,0.0,nan,False,0.0
557,681055,99.64584350585938,1.5451743602752686,0.0,nan,False,0.0
558,681787,98.1055679321289,1.571616291999817,0.0,nan,False,0.0
559,682552,46.722320556640625,1.5671828985214233,0.0,nan,False,0.0
560,683258,82.64512634277344,1.5141119956970215,0.0,nan,False,0.0
561,683964,64.6627197265625,1.5924230813980103,0.0,nan,False,0.0
562,684729,137.19898986816406,1.5516371726989746,0.0,nan,False,0.0
563,685520,98.42074584960938,1.5508027076721191,0.0,nan,False,0.0
564,686263,96.706298828125,1.607820749282837,0.0,nan,False,0.0
565,687077,73.71749114990234,1.490463376045227,0.0,nan,False,0.0
566,687790,64.54976654052734,1.5342315435409546,0.0,nan,False,0.0
567,688438,69.6229248046875,1.5525492429733276,0.0,nan,False,0.0
568,689149,163.33724975585938,1.5398049354553223,0.0,nan,False,0.0
569,689898,91.84076690673828,1.518457293510437,0.0,nan,False,0.0
570,690709,141.83212280273438,1.5269335508346558,0.0,nan,False,0.0
571,691417,108.8287124633789,1.5333335399627686,0.0,nan,False,0.0
572,692071,63.61309051513672,1.556440830230713,0.0,nan,False,0.0
573,692727,62.3404426574707,1.5483827590942383,0.0,nan,False,0.0
574,693421,57.12675476074219,1.5648711919784546,0.0,nan,False,0.0
575,694221,64.03128051757812,1.5669997930526733,0.0,nan,False,0.0
576,694844,85.33145141601562,1.519445538520813,0.0,nan,False,0.0
577,695567,148.16615295410156,1.5386914014816284,0.0,nan,False,0.0
578,696244,110.33504486083984,1.5859814882278442,0.0,nan,False,0.0
579,696985,90.07157135009766,1.530015468597412,0.0,nan,False,0.0
580,697682,161.56704711914062,1.5993505716323853,0.0,nan,False,0.0
581,698463,82.61669158935547,1.53044593334198,0.0,nan,False,0.0
582,699170,128.0508270263672,1.569610834121704,0.0,nan,False,0.0
583,699899,88.88811492919922,1.5750473737716675,0.0,nan,False,0.0
584,700572,88.99149322509766,1.5518521070480347,0.0,nan,False,0.0
585,701220,50.830345153808594,1.5389690399169922,0.0,nan,False,0.0
586,701870,116.64009857177734,1.5560907125473022,0.0,nan,False,0.0
587,702586,116.91226959228516,1.6040184497833252,0.0,nan,False,0.0
588,703375,75.5445556640625,1.542096734046936,0.0,nan,False,0.0
589,704095,92.48020935058594,1.5455474853515625,0.0,nan,False,0.0
590,704746,117.9384994506836,1.5747431516647339,0.0,nan,False,0.0
591,705456,132.1070556640625,1.5822622776031494,0.0,nan,False,0.0
592,706188,78.92145538330078,1.534633994102478,0.0,nan,False,0.0
593,706851,182.09976196289062,1.6047195196151733,0.0,nan,False,0.0
594,707694,111.8490219116211,1.535183310508728,0.0,nan,False,0.0
595,708343,201.908935546875,1.6424587965011597,0.0,nan,False,0.0
596,709246,179.74098205566406,1.6298011541366577,0.0,nan,False,0.0
597,710129,95.87672424316406,1.5922383069992065,0.0,nan,False,0.0
598,710979,186.0067901611328,1.6567305326461792,0.0,nan,False,0.0
599,711911,129.87449645996094,1.5871702432632446,0.0,nan,False,0.0
600,712641,154.8272705078125,1.7372630834579468,0.0,nan,False,0.0
601,713599,204.11778259277344,1.6020715236663818,0.0,nan,False,0.0
602,714456,160.01004028320312,1.5459827184677124,0.0,nan,False,0.0
603,715151,50.17803192138672,1.5529828071594238,0.0,nan,False,0.0
604,715806,122.82110595703125,1.5627565383911133,0.0,nan,False,0.0
605,716513,152.36070251464844,1.6034241914749146,0.0,nan,False,0.0
606,717324,80.2142333984375,1.5573097467422485,0.0,nan,False,0.0
607,718045,85.48416900634766,1.542267084121704,0.0,nan,False,0.0
608,718707,168.21658325195312,1.5433862209320068,0.0,nan,False,0.0
609,719377,100.8799057006836,1.6676691770553589,0.0,nan,False,0.0
610,720215,83.16984558105469,1.5577647686004639,0.0,nan,False,0.0
611,720881,79.34149932861328,1.5690652132034302,0.0,nan,False,0.0
612,721562,127.50794219970703,1.5276556015014648,0.0,nan,False,0.0
613,722256,84.76002502441406,1.562875509262085,0.0,nan,False,0.0
614,722954,168.1417694091797,1.615482211112976,0.0,nan,False,0.0
615,723843,63.9212532043457,1.5419353246688843,0.0,nan,False,0.0
616,724511,119.84074401855469,1.539462685585022,0.0,nan,False,0.0
617,725198,80.86390686035156,1.5627135038375854,0.0,nan,False,0.0
618,725890,100.68511962890625,1.5952662229537964,0.0,nan,False,0.0
619,726662,67.84589385986328,1.5525349378585815,0.0,nan,False,0.0
620,727347,82.3518295288086,1.6258949041366577,0.0,nan,False,0.0
621,728126,95.5462646484375,1.5211249589920044,0.0,nan,False,0.0
622,728800,121.39542388916016,1.5645296573638916,0.0,nan,False,0.0
623,729461,133.7463836669922,1.6552002429962158,0.0,nan,False,0.0
624,730365,238.23507690429688,1.554679274559021,0.0,nan,False,0.0
625,731089,50.907588958740234,1.5719016790390015,0.0,nan,False,0.0
626,731746,48.27372360229492,1.565238118171692,0.0,nan,False,0.0
627,732435,89.60667419433594,1.5988298654556274,0.0,nan,False,0.0
628,733250,169.86322021484375,1.5320271253585815,0.0,nan,False,0.0
629,733900,101.75895690917969,1.5580416917800903,0.0,nan,False,0.0
630,734606,93.91825103759766,1.5807311534881592,0.0,nan,False,0.0
631,735329,102.60246276855469,1.5859344005584717,0.0,nan,False,0.0
632,736015,190.2572021484375,1.613543152809143,0.0,nan,False,0.0
633,736828,129.5879364013672,1.5488884449005127,0.0,nan,False,0.0
634,737494,180.02159118652344,1.5499613285064697,0.0,nan,False,0.0
635,738189,74.76647186279297,1.5601446628570557,0.0,nan,False,0.0
636,738808,97.18924713134766,1.586476445198059,0.0,nan,False,0.0
637,739623,74.18650817871094,1.6034493446350098,0.0,nan,False,0.0
638,740427,92.1717300415039,1.5572530031204224,0.0,nan,False,0.0
639,741154,72.63572692871094,1.5546396970748901,0.0,nan,False,0.0
640,741799,111.95525360107422,1.549398422241211,0.0,nan,False,0.0
641,742451,72.32453918457031,1.5847364664077759,0.0,nan,False,0.0
642,743120,77.64179229736328,1.5514264106750488,0.0,nan,False,0.0
643,743791,94.0716323852539,1.757159948348999,0.0,nan,False,0.0
644,744859,92.65729522705078,1.5903961658477783,0.0,nan,False,0.0
645,745596,88.08084869384766,1.5593475103378296,0.0,nan,False,0.0
646,746229,74.82571411132812,1.590048909187317,0.0,nan,False,0.0
647,746956,79.18309020996094,1.5397642850875854,0.0,nan,False,0.0
648,747607,131.085205078125,1.5594321489334106,0.0,nan,False,0.0
649,748308,121.9480972290039,1.5662115812301636,0.0,nan,False,0.0
650,749008,135.24703979492188,1.6536507606506348,0.0,nan,False,0.0
651,749798,137.63182067871094,1.5602971315383911,0.0,nan,False,0.0
652,750493,83.02606964111328,1.5923244953155518,0.0,nan,False,0.0
653,751186,93.494140625,1.6160553693771362,0.0,nan,False,0.0
654,751933,120.74607849121094,1.6466882228851318,0.0,nan,False,0.0
655,752818,125.9224624633789,1.6286170482635498,0.0,nan,False,0.0
656,753590,86.71880340576172,1.5937503576278687,0.0,nan,False,0.0
657,754378,116.55953979492188,1.6240324974060059,0.0,nan,False,0.0
658,755156,54.55328369140625,1.5984591245651245,0.0,nan,False,0.0
659,755873,50.29000473022461,1.5732944011688232,0.0,nan,False,0.0
660,756524,107.18147277832031,1.6502909660339355,0.0,nan,False,0.0
661,757316,169.28843688964844,1.6024463176727295,0.0,nan,False,0.0
662,758059,136.2344970703125,1.6344438791275024,0.0,nan,False,0.0
663,758884,153.30166625976562,1.5647221803665161,0.0,nan,False,0.0
664,759534,97.50159454345703,1.6046183109283447,0.0,nan,False,0.0
665,760217,140.65432739257812,1.6613233089447021,0.0,nan,False,0.0
666,761062,148.51939392089844,1.6040416955947876,0.0,nan,False,0.0
667,761813,43.89289855957031,1.5937589406967163,0.0,nan,False,0.0
668,762491,85.37371063232422,1.5744448900222778,0.0,nan,False,0.0
669,763173,92.13227844238281,1.5758278369903564,0.0,nan,False,0.0
670,763866,110.75957489013672,1.5662411451339722,0.0,nan,False,0.0
671,764496,77.79539489746094,1.6238651275634766,0.0,nan,False,0.0
672,765218,133.64004516601562,1.5913406610488892,0.0,nan,False,0.0
673,765877,71.15966033935547,1.5778790712356567,0.0,nan,False,0.0
674,766573,122.29649353027344,1.5799281597137451,0.0,nan,False,0.0
675,767226,167.87257385253906,1.707120656967163,0.0,nan,False,0.0
676,768202,82.62036895751953,1.5917539596557617,0.0,nan,False,0.0
677,768809,85.6881103515625,1.6029164791107178,0.0,nan,False,0.0
678,769520,112.74396514892578,1.561397910118103,0.0,nan,False,0.0
679,770142,114.44735717773438,1.594438910484314,0.0,nan,False,0.0
680,770873,53.009761810302734,1.599669337272644,0.0,nan,False,0.0
681,771593,87.43793487548828,1.6407030820846558,0.0,nan,False,0.0
682,772345,64.63883972167969,1.6144133806228638,0.0,nan,False,0.0
683,773062,94.0625228881836,1.5840260982513428,0.0,nan,False,0.0
684,773745,73.42159271240234,1.579503059387207,0.0,nan,False,0.0
685,774380,118.71302032470703,1.5751956701278687,0.0,nan,False,0.0
686,775076,110.90016174316406,1.6190985441207886,0.0,nan,False,0.0
687,775841,70.56262969970703,1.5839287042617798,0.0,nan,False,0.0
688,776507,151.03033447265625,1.6424909830093384,0.0,nan,False,0.0
689,777328,106.91309356689453,1.5873299837112427,0.0,nan,False,0.0
690,778015,55.523681640625,1.6059740781784058,0.0,nan,False,0.0
691,778664,49.94913101196289,1.5816049575805664,0.0,nan,False,0.0
692,779285,80.58555603027344,1.5944006443023682,0.0,nan,False,0.0
693,780048,83.0857162475586,1.6082183122634888,0.0,nan,False,0.0
694,780738,85.22103881835938,1.6001299619674683,0.0,nan,False,0.0
695,781542,93.67770385742188,1.5789034366607666,0.0,nan,False,0.0
696,782197,95.90241241455078,1.5849642753601074,0.0,nan,False,0.0
697,782895,48.83111572265625,1.5789551734924316,0.0,nan,False,0.0
698,783566,97.27565002441406,1.563454508781433,0.0,nan,False,0.0
699,784248,122.81946563720703,1.5620428323745728,0.0,nan,False,0.0
700,784950,118.63829803466797,1.7007814645767212,0.0,nan,False,0.0
701,785813,114.97183227539062,1.579185128211975,0.0,nan,False,0.0
702,786472,131.9402313232422,1.7812789678573608,0.0,nan,False,0.0
703,787507,129.33628845214844,1.6040396690368652,0.0,nan,False,0.0
704,788298,91.19842529296875,1.5968515872955322,0.0,nan,False,0.0
705,789016,67.51850891113281,1.56926691532135,0.0,nan,False,0.0
706,789650,85.07547760009766,1.584293007850647,0.0,nan,False,0.0
707,790323,121.75189208984375,1.605027675628662,0.0,nan,False,0.0
708,791018,59.89069366455078,1.619543433189392,0.0,nan,False,0.0
709,791734,50.08293533325195,1.5763585567474365,0.0,nan,False,0.0
710,792378,94.3515625,1.602777123451233,0.0,nan,False,0.0
711,793080,138.06369018554688,1.647532343864441,0.0,nan,False,0.0
712,793900,51.828365325927734,1.5964272022247314,0.0,nan,False,0.0
713,794558,100.37154388427734,1.6144938468933105,0.0,nan,False,0.0
714,795293,77.99527740478516,1.603437900543213,0.0,nan,False,0.0
715,795979,131.3010711669922,1.576291561126709,0.0,nan,False,0.0
716,796583,98.4271240234375,1.642107605934143,0.0,nan,False,0.0
717,797380,103.60594177246094,1.6289873123168945,0.0,nan,False,0.0
718,798119,136.96372985839844,1.699312448501587,0.0,nan,False,0.0
719,799153,76.98014068603516,1.5840919017791748,0.0,nan,False,0.0
720,799888,93.1715087890625,1.6123729944229126,0.0,nan,False,0.0
721,800620,50.85282897949219,1.610530972480774,0.0,nan,False,0.0
722,801294,93.3246841430664,1.6359796524047852,0.0,nan,False,0.0
723,802039,116.52935791015625,1.6056100130081177,0.0,nan,False,0.0
724,802756,62.535499572753906,1.5777543783187866,0.0,nan,False,0.0
725,803393,111.47596740722656,1.6008936166763306,0.0,nan,False,0.0
726,804068,146.49884033203125,1.7125072479248047,0.0,nan,False,0.0
727,804949,121.6175537109375,1.6474158763885498,0.0,nan,False,0.0
728,805715,122.37067413330078,1.6149678230285645,0.0,nan,False,0.0
729,806339,84.50651550292969,1.6107110977172852,0.0,nan,False,0.0
730,806999,45.6309700012207,1.6114377975463867,0.0,nan,False,0.0
731,807639,43.888423919677734,1.6359577178955078,0.0,nan,False,0.0
732,808268,95.28604888916016,1.6193270683288574,0.0,nan,False,0.0
733,809023,66.85059356689453,1.594231128692627,0.0,nan,False,0.0
734,809707,80.78208923339844,1.6366313695907593,0.0,nan,False,0.0
735,810481,90.12540435791016,1.6109267473220825,0.0,nan,False,0.0
736,811177,99.5897216796875,1.6434693336486816,0.0,nan,False,0.0
737,811895,144.70814514160156,1.6078816652297974,0.0,nan,False,0.0
738,812567,85.03034210205078,1.584319829940796,0.0,nan,False,0.0
739,813213,64.31424713134766,1.6571485996246338,0.0,nan,False,0.0
740,813964,137.42735290527344,1.6530892848968506,0.0,nan,False,0.0
741,814709,92.33068084716797,1.6393848657608032,0.0,nan,False,0.0
742,815438,102.1805191040039,1.6263309717178345,0.0,nan,False,0.0
743,816130,101.0224838256836,1.5905416011810303,0.0,nan,False,0.0
744,816801,82.7318115234375,1.6061747074127197,0.0,nan,False,0.0
745,817432,59.71725082397461,1.6293565034866333,0.0,nan,False,0.0
746,818149,141.78977966308594,1.6460710763931274,0.0,nan,False,0.0
747,818911,102.66035461425781,1.5861743688583374,0.0,nan,False,0.0
748,819573,118.08622741699219,1.626227617263794,0.0,nan,False,0.0
749,820380,102.60185241699219,1.6144341230392456,0.0,nan,False,0.0
750,821082,63.89261245727539,1.598854422569275,0.0,nan,False,0.0
751,821742,116.15095520019531,1.6777468919754028,0.0,nan,False,0.0
752,822583,72.88770294189453,1.6187034845352173,0.0,nan,False,0.0
753,823185,74.61996459960938,1.6246473789215088,0.0,nan,False,0.0
754,823960,72.30071258544922,1.5915257930755615,0.0,nan,False,0.0
755,824635,115.9736099243164,1.62205970287323,0.0,nan,False,0.0
756,825422,76.44871520996094,1.6044583320617676,0.0,nan,False,0.0
757,826093,157.5389404296875,1.630528211593628,0.0,nan,False,0.0
758,826800,129.2930450439453,1.6190540790557861,0.0,nan,False,0.0
759,827435,124.23538970947266,1.6128718852996826,0.0,nan,False,0.0
760,828139,65.10343933105469,1.596482753753662,0.0,nan,False,0.0
761,828771,59.191925048828125,1.571150541305542,0.0,nan,False,0.0
762,829446,119.40272521972656,1.6085504293441772,0.0,nan,False,0.0
763,830138,77.64605712890625,1.5935313701629639,0.0,nan,False,0.0
764,830780,62.04521560668945,1.6225779056549072,0.0,nan,False,0.0
765,831488,139.8167724609375,1.6031107902526855,0.0,nan,False,0.0
766,832184,145.06874084472656,1.6192222833633423,0.0,nan,False,0.0
767,832900,55.24433517456055,1.6349737644195557,0.0,nan,False,0.0
768,833560,148.7977752685547,1.5972347259521484,0.0,nan,False,0.0
769,834263,181.49127197265625,1.673172116279602,0.0,nan,False,0.0
770,835004,109.5615234375,1.6457215547561646,0.0,nan,False,0.0
771,835770,38.57008361816406,1.624385952949524,0.0,nan,False,0.0
772,836476,79.79127502441406,1.6625486612319946,0.0,nan,False,0.0
773,837213,112.68155670166016,1.6730178594589233,0.0,nan,False,0.0
774,838113,134.2328643798828,1.8187737464904785,0.0,nan,False,0.0
775,839190,42.502254486083984,1.615803837776184,0.0,nan,False,0.0
776,839876,76.2872543334961,1.6174371242523193,0.0,nan,False,0.0
777,840548,97.00333404541016,1.6637942790985107,0.0,nan,False,0.0
778,841335,55.71635818481445,1.656835675239563,0.0,nan,False,0.0
779,841979,55.21706008911133,1.6391900777816772,0.0,nan,False,0.0
780,842638,124.110595703125,1.6153007745742798,0.0,nan,False,0.0
781,843307,93.06206512451172,1.6256886720657349,0.0,nan,False,0.0
782,844003,87.49832916259766,1.6435166597366333,0.0,nan,False,0.0
783,844747,108.26127624511719,1.6540533304214478,0.0,nan,False,0.0
784,845379,101.08612060546875,1.656156301498413,0.0,nan,False,0.0
785,846053,66.60070037841797,1.638848066329956,0.0,nan,False,0.0
786,846702,116.19281768798828,1.6435670852661133,0.0,nan,False,0.0
787,847344,91.34981536865234,1.6549338102340698,0.0,nan,False,0.0
788,848125,101.83855438232422,1.8060171604156494,0.0,nan,False,0.0
789,849243,98.94757843017578,1.6432013511657715,0.0,nan,False,0.0
790,849991,117.82460021972656,1.6425529718399048,0.0,nan,False,0.0
791,850644,119.48860931396484,1.6330162286758423,0.0,nan,False,0.0
792,851276,89.22666931152344,1.6294001340866089,0.0,nan,False,0.0
793,852011,115.9301986694336,1.6963255405426025,0.0,nan,False,0.0
794,852873,64.0873031616211,1.648901343345642,0.0,nan,False,0.0
795,853602,102.61493682861328,1.6616333723068237,0.0,nan,False,0.0
796,854357,139.55996704101562,1.6174414157867432,0.0,nan,False,0.0
797,855087,109.31640625,1.6514244079589844,0.0,nan,False,0.0
798,855799,82.87362670898438,1.6249502897262573,0.0,nan,False,0.0
