update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
28,106949,369.32464599609375,0.12206349521875381,66.69715118408203,-0.73464035987854,True,546.4135158976487
29,110702,349.3412780761719,0.119387187063694,65.23477172851562,0.26565656065940857,True,546.4135158976487
30,114263,247.70851135253906,0.12479135394096375,68.18768310546875,0.5049135088920593,True,546.4135158976487
31,117894,188.24398803710938,0.1114540547132492,60.899993896484375,0.10103282332420349,True,546.4135158976487
32,121389,174.86285400390625,0.11142554879188538,60.884422302246094,-0.23394198715686798,True,546.4135158976487
33,124641,346.83038330078125,0.11236070841550827,61.39541244506836,-0.4055846929550171,True,546.4135158976487
34,128062,335.73138427734375,0.11589428037405014,63.326194763183594,-0.817584753036499,True,546.4135158976487
35,131450,283.5331726074219,0.1183888241648674,64.68924713134766,0.3924024701118469,True,546.4135158976487
36,134560,157.1734619140625,0.1296955645084381,70.8674087524414,-0.27142688632011414,True,546.4135158976487
37,137672,204.1500701904297,0.1213713064789772,66.31891632080078,0.33661001920700073,True,546.4135158976487
38,141090,303.8185119628906,0.1173025444149971,64.09571075439453,-0.03390972688794136,True,546.4135158976487
39,144735,272.9464111328125,0.1210898905992508,66.16515350341797,-0.39338892698287964,True,546.4135158976487
40,147851,207.73487854003906,0.1211828663945198,66.21595764160156,-0.6377339363098145,True,546.4135158976487
41,150826,291.666015625,0.12457943707704544,68.0718765258789,-0.588660717010498,True,546.4135158976487
42,153995,319.33941650390625,0.10905742645263672,59.59044647216797,-0.9557999968528748,True,546.4135158976487
43,157464,263.91217041015625,0.11529948562383652,63.00120544433594,-0.11511020362377167,True,546.4135158976487
44,161159,255.3184051513672,0.1281966269016266,70.0483627319336,0.007510344032198191,True,546.4135158976487
45,164229,179.3966827392578,0.1298721581697464,70.96389770507812,0.13145428895950317,True,546.4135158976487
46,166921,316.5738830566406,0.12586966156959534,68.77690124511719,-0.12832164764404297,True,546.4135158976487
47,169972,414.37841796875,0.12165000289678574,66.47119140625,0.08538846671581268,True,546.4135158976487
48,173038,367.3882141113281,0.15344424545764923,83.8440170288086,-0.2351071983575821,True,546.4135158976487
49,176216,265.87689208984375,0.12346281856298447,67.4617691040039,0.24337123334407806,True,546.4135158976487
50,179381,376.09857177734375,0.12731990218162537,69.5693130493164,-0.8512300848960876,True,546.4135158976487
51,182674,271.27105712890625,0.14274834096431732,77.99962615966797,-0.21558751165866852,True,546.4135158976487
52,185646,287.1446533203125,0.1274682879447937,69.65040588378906,-0.7745041251182556,True,546.4135158976487
53,188364,362.7695007324219,0.14945031702518463,81.66169738769531,-0.27789440751075745,True,546.4135158976487
54,190865,232.4370880126953,0.16917918622493744,92.44178009033203,-0.6398177742958069,True,546.4135158976487
55,193379,406.9678955078125,0.15076671540737152,82.3809814453125,-0.11785665899515152,True,546.4135158976487
56,196234,216.13087463378906,0.18542277812957764,101.31748962402344,-0.5708757638931274,True,546.4135158976487
57,199417,339.18280029296875,0.14580902457237244,79.6720199584961,-0.7488592267036438,True,546.4135158976487
58,202046,201.09622192382812,0.1589631736278534,86.85963439941406,-0.7250033617019653,True,546.4135158976487
59,204549,307.96478271484375,0.14014343917369843,76.57624053955078,-0.47331157326698303,True,546.4135158976487
60,206832,168.98696899414062,0.1647089421749115,89.99920654296875,-0.3320498764514923,True,546.4135158976487
61,209478,266.43865966796875,0.13418205082416534,73.31890106201172,-0.6139525175094604,True,546.4135158976487
62,212086,254.16241455078125,0.1714274138212204,93.67027282714844,0.21370722353458405,True,546.4135158976487
63,214274,390.7500915527344,0.15139518678188324,82.72440338134766,-0.889605700969696,True,546.4135158976487
64,216709,133.7467803955078,0.17409318685531616,95.12687683105469,-0.436100035905838,True,546.4135158976487
65,218813,242.0150604248047,0.17792189121246338,97.21893310546875,-0.6668679714202881,True,546.4135158976487
66,221142,259.274658203125,0.18155458569526672,99.203857421875,-0.9056047797203064,True,546.4135158976487
67,223416,397.0686340332031,0.19469989836215973,106.3866195678711,-0.6433243155479431,True,546.4135158976487
68,226156,80.10725402832031,0.17305557429790497,94.5599136352539,-0.07783835381269455,True,546.4135158976487
69,228458,347.370849609375,0.258769690990448,141.39524841308594,0.548509418964386,True,546.4135158976487
70,230645,331.1119384765625,0.1767241209745407,96.56443786621094,-0.8814238905906677,True,546.4135158976487
71,233149,295.41534423828125,0.20624154806137085,112.69314575195312,-0.9068823456764221,True,546.4135158976487
72,235537,202.25119018554688,0.1965550035238266,107.40035247802734,-0.7591251134872437,True,546.4135158976487
73,237578,287.5177917480469,0.2282627671957016,124.72584533691406,-0.6101182103157043,True,546.4135158976487
74,239539,276.8613586425781,0.21040068566799164,114.96582794189453,-0.7324061393737793,True,546.4135158976487
75,241570,270.7363586425781,0.2118481695652008,115.7567138671875,-0.5594761371612549,True,546.4135158976487
76,243784,409.85760498046875,0.22686274349689484,123.96087646484375,-0.8943703770637512,True,546.4135158976487
77,245753,351.91015625,0.2275317907333374,124.32644653320312,-0.2780902683734894,True,546.4135158976487
78,247623,146.8360595703125,0.26565682888031006,145.1585235595703,-0.030362265184521675,True,546.4135158976487
79,249511,152.1936492919922,0.256609708070755,140.21502685546875,0.39153167605400085,True,546.4135158976487
80,251307,345.3064880371094,0.2485065460205078,135.78733825683594,-0.7480800151824951,True,546.4135158976487
81,253227,276.8914489746094,0.25841817259788513,141.20315551757812,-0.34546905755996704,True,546.4135158976487
82,255105,324.3291015625,0.26021891832351685,142.18714904785156,-0.6182193756103516,True,546.4135158976487
83,257303,280.3424377441406,0.27143916487693787,148.31802368164062,-0.6587638258934021,True,546.4135158976487
84,259132,303.06695556640625,0.27009180188179016,147.58177185058594,-0.8215462565422058,True,546.4135158976487
85,260790,220.7100067138672,0.27602800726890564,150.8253936767578,-0.4217408001422882,True,546.4135158976487
86,263055,161.27767944335938,0.28627070784568787,156.42227172851562,-0.5692257285118103,True,546.4135158976487
87,265140,279.46771240234375,0.3018980324268341,164.96115112304688,-0.7397769689559937,True,546.4135158976487
88,267057,122.91932678222656,0.28187456727027893,154.0200958251953,-0.377255380153656,True,546.4135158976487
89,268673,268.19464111328125,0.28003042936325073,153.012451171875,-0.8754076957702637,True,546.4135158976487
90,270352,158.7633514404297,0.26903972029685974,147.00694274902344,0.3901870548725128,True,546.4135158976487
91,272034,214.94715881347656,0.3156278133392334,172.4633331298828,-0.0915210098028183,True,546.4135158976487
92,274369,285.08807373046875,0.25595614314079285,139.8579559326172,-0.8901048302650452,True,546.4135158976487
93,276265,184.282470703125,0.3061990737915039,167.31130981445312,-0.8300434350967407,True,546.4135158976487
94,278272,310.146484375,0.25037527084350586,136.80844116210938,-0.745660662651062,True,546.4135158976487
95,280205,266.6572265625,0.26340949535369873,143.93051147460938,-0.46565893292427063,True,546.4135158976487
96,282093,304.9289855957031,0.26442915201187134,144.48764038085938,-0.612036406993866,True,546.4135158976487
97,284316,214.96864318847656,0.2656077742576599,145.1316375732422,0.40337902307510376,True,546.4135158976487
98,286216,254.40066528320312,0.24519029259681702,133.975341796875,-0.687883198261261,True,546.4135158976487
99,288420,244.2755889892578,0.26226484775543213,143.30506896972656,-0.21236680448055267,True,546.4135158976487
100,290242,105.99224090576172,0.273140013217926,149.24737548828125,0.6438628435134888,True,546.4135158976487
101,291955,248.33938598632812,0.24885322153568268,135.97671508789062,0.11572027951478958,True,546.4135158976487
102,293984,200.9091796875,0.2723599374294281,148.82113647460938,0.2617250382900238,True,546.4135158976487
103,295812,245.971435546875,0.2256954163312912,123.32303619384766,-0.9188848733901978,True,546.4135158976487
104,297989,321.1411437988281,0.23822085559368134,130.1670684814453,-0.2767336368560791,True,546.4135158976487
105,300155,418.69171142578125,0.22434890270233154,122.58724212646484,-0.905042290687561,True,546.4135158976487
106,302324,234.21029663085938,0.2326781451702118,127.13849639892578,-0.6781895160675049,True,546.4135158976487
107,304090,275.45166015625,0.20927686989307404,114.35173034667969,-0.07909304648637772,True,546.4135158976487
108,306347,358.1271667480469,0.2250141203403473,122.9507827758789,-0.42198458313941956,True,546.4135158976487
109,308597,258.4464416503906,0.21406078338623047,116.96562957763672,-0.7288485169410706,True,546.4135158976487
110,310805,449.5035095214844,0.21102359890937805,115.30612182617188,-0.9511940479278564,True,546.4135158976487
111,312784,188.67886352539062,0.21661090850830078,118.35912322998047,-0.7236914038658142,True,546.4135158976487
112,314959,356.1780090332031,0.22965675592422485,125.48755645751953,-0.7267542481422424,True,546.4135158976487
113,316957,214.66473388671875,0.2525894045829773,138.01824951171875,-0.8009499907493591,True,546.4135158976487
114,318823,206.30836486816406,0.26032882928848267,142.24722290039062,0.527755081653595,True,546.4135158976487
115,320995,262.93927001953125,0.25222355127334595,137.81832885742188,-0.7124612927436829,True,546.4135158976487
116,322831,140.43902587890625,0.299052357673645,163.40628051757812,-0.6838180422782898,True,546.4135158976487
117,324931,325.1231689453125,0.2515258193016052,137.43714904785156,-0.8461214303970337,True,546.4135158976487
118,326909,239.06903076171875,0.24467754364013672,133.6951141357422,-0.5586979985237122,True,546.4135158976487
119,328873,268.8885192871094,0.2530897259712219,138.2916259765625,-0.8316770195960999,True,546.4135158976487
120,331152,231.0213165283203,0.22275736927986145,121.7176513671875,-0.10806881636381149,True,546.4135158976487
121,333181,432.58221435546875,0.23845258355140686,130.29371643066406,-0.9065594673156738,True,546.4135158976487
122,335269,116.85842895507812,0.2578509747982025,140.8932342529297,-0.7142522931098938,True,546.4135158976487
123,337191,213.9896697998047,0.2734570801258087,149.4206085205078,-0.12489703297615051,True,546.4135158976487
124,339095,173.78916931152344,0.25111863017082214,137.21458435058594,-0.8849553465843201,True,546.4135158976487
125,340724,219.87655639648438,0.25022825598716736,136.72808837890625,0.10165808349847794,True,546.4135158976487
126,342792,152.19033813476562,0.25265780091285706,138.0556182861328,-0.8148563504219055,True,546.4135158976487
127,344679,336.9738464355469,0.28222841024398804,154.21343994140625,-0.6473691463470459,True,546.4135158976487
128,346726,126.15579223632812,0.24318039417266846,132.8770294189453,-0.31850937008857727,True,546.4135158976487
129,348534,276.1709289550781,0.22564518451690674,123.29557800292969,-0.678004264831543,True,546.4135158976487
130,350430,369.87060546875,0.2541806399822235,138.8877410888672,-0.26215940713882446,True,546.4135158976487
131,352441,424.3247985839844,0.247965469956398,135.49168395996094,-0.5391746163368225,True,546.4135158976487
132,354580,229.350341796875,0.26493826508522034,144.76583862304688,-0.7315000295639038,True,546.4135158976487
133,356475,159.6392059326172,0.2562376856803894,140.01171875,0.0742223709821701,True,546.4135158976487
134,358260,173.6720733642578,0.2761421799659729,150.88784790039062,-0.08626381307840347,True,546.4135158976487
135,360106,410.3670959472656,0.25534793734550476,139.52557373046875,-0.8300532102584839,True,546.4135158976487
136,361955,198.3015899658203,0.32395297288894653,177.01222229003906,-0.29451218247413635,True,546.4135158976487
137,364144,341.0919494628906,0.25742655992507935,140.661376953125,-0.9012803435325623,True,546.4135158976487
138,365857,217.64002990722656,0.24440701305866241,133.54730224609375,-0.3418210744857788,True,546.4135158976487
139,367869,205.53271484375,0.3194120228290558,174.53109741210938,-0.3743782043457031,True,546.4135158976487
140,369963,246.95474243164062,0.2622963786125183,143.32225036621094,0.2225806564092636,True,546.4135158976487
141,372023,109.01513671875,0.32914459705352783,179.84902954101562,0.016968585550785065,True,546.4135158976487
142,373775,239.3463592529297,0.26481956243515015,144.7009735107422,-0.2259100377559662,True,546.4135158976487
143,375676,347.4500732421875,0.2378862500190735,129.98423767089844,-0.664290726184845,True,546.4135158976487
144,377599,276.27740478515625,0.23878540098667145,130.4755401611328,-0.39257702231407166,True,546.4135158976487
145,379578,166.69247436523438,0.2466406226158142,134.76779174804688,-0.7905500531196594,True,546.4135158976487
146,381332,175.40773010253906,0.24470144510269165,133.7082061767578,-0.1360364854335785,True,546.4135158976487
147,383355,289.233642578125,0.23785625398159027,129.9678497314453,-0.40612590312957764,True,546.4135158976487
148,385384,278.92425537109375,0.23178309202194214,126.64942932128906,-0.47832849621772766,True,546.4135158976487
149,387541,291.0967102050781,0.24636222422122955,134.61563110351562,-0.5137208104133606,True,546.4135158976487
150,389327,152.3056640625,0.22779996693134308,124.47296142578125,-0.21580089628696442,True,546.4135158976487
151,391474,217.10768127441406,0.24509619176387787,133.92381286621094,-0.45048508048057556,True,546.4135158976487
152,393377,139.8141632080078,0.24221447110176086,132.3492431640625,-0.3783213496208191,True,546.4135158976487
153,395272,210.88047790527344,0.22526074945926666,123.08556365966797,-0.16573822498321533,True,546.4135158976487
154,397281,176.21055603027344,0.24797652661800385,135.49771118164062,-0.2737683951854706,True,546.4135158976487
155,399381,311.7926330566406,0.21578019857406616,117.90521240234375,-0.4486948251724243,True,546.4135158976487
156,401447,242.27833557128906,0.19459150731563568,106.32744598388672,-0.4646669328212738,True,546.4135158976487
157,403448,346.324462890625,0.20918603241443634,114.3021011352539,-0.20600397884845734,True,546.4135158976487
158,405829,156.94094848632812,0.19242845475673676,105.1454849243164,-0.361459881067276,True,546.4135158976487
159,407887,168.146240234375,0.23270653188228607,127.1540298461914,0.1430417001247406,True,546.4135158976487
160,410270,238.84413146972656,0.22623376548290253,123.61717987060547,-0.3842317759990692,True,546.4135158976487
161,412372,189.3103485107422,0.22148609161376953,121.02301025390625,0.23331329226493835,True,546.4135158976487
162,414486,283.2579345703125,0.19861936569213867,108.52830505371094,0.07961627095937729,True,546.4135158976487
163,416653,364.84637451171875,0.1991419792175293,108.81388854980469,-0.3758125603199005,True,546.4135158976487
164,418763,220.20181274414062,0.20695683360099792,113.0840072631836,-0.30549687147140503,True,546.4135158976487
165,420736,337.0538330078125,0.186372771859169,101.83662414550781,-0.8197475075721741,True,546.4135158976487
166,423085,148.98687744140625,0.17866000533103943,97.62224578857422,-0.19016700983047485,True,546.4135158976487
167,425241,239.98089599609375,0.15926600992679596,87.02510833740234,-0.859420120716095,True,546.4135158976487
168,427691,316.66558837890625,0.17082761228084564,93.34251403808594,-0.885992705821991,True,546.4135158976487
169,429784,120.100830078125,0.17515061795711517,95.70468139648438,-0.3907877206802368,True,546.4135158976487
170,431769,156.05682373046875,0.19574686884880066,106.95874786376953,-0.43026700615882874,True,546.4135158976487
171,434159,197.2194061279297,0.19330348074436188,105.62366485595703,-0.7757622003555298,True,546.4135158976487
172,436168,300.1235656738281,0.19063225388526917,104.16402435302734,-0.14474546909332275,True,546.4135158976487
173,438149,185.66481018066406,0.18570995330810547,101.47443389892578,-0.7209465503692627,True,546.4135158976487
174,440317,364.11968994140625,0.18560485541820526,101.41700744628906,-0.894115149974823,True,546.4135158976487
175,442370,221.123291015625,0.18704302608966827,102.20281982421875,-0.4600018858909607,True,546.4135158976487
176,444498,244.75421142578125,0.18940606713294983,103.49407196044922,0.3833678662776947,True,546.4135158976487
177,446796,269.3778381347656,0.16782063245773315,91.6994857788086,-0.534784197807312,True,546.4135158976487
178,449300,367.8800048828125,0.18605750799179077,101.66433715820312,-0.5958051085472107,True,546.4135158976487
179,451507,254.02027893066406,0.18800657987594604,102.72932434082031,0.43590185046195984,True,546.4135158976487
180,453795,326.90374755859375,0.1930921971797943,105.50818634033203,-0.5546550750732422,True,546.4135158976487
181,456077,271.3260803222656,0.17775557935237885,97.12806701660156,-0.1405993103981018,True,546.4135158976487
182,458365,263.0615234375,0.17846572399139404,97.51606750488281,-0.2654791474342346,True,546.4135158976487
183,460706,231.23956298828125,0.1883232444524765,102.90235900878906,0.7122913599014282,True,546.4135158976487
184,462918,405.86834716796875,0.18230228126049042,99.61238098144531,-0.9165554046630859,True,546.4135158976487
185,465132,306.8792724609375,0.18161781132221222,99.2384262084961,-0.5970308184623718,True,546.4135158976487
186,467167,260.0537109375,0.182185098528862,99.54838562011719,-0.8567022085189819,True,546.4135158976487
187,469473,199.46400451660156,0.19076374173164368,104.23590087890625,-0.6552355885505676,True,546.4135158976487
188,471815,294.1707763671875,0.20115089416503906,109.9115219116211,-0.7058197855949402,True,546.4135158976487
189,473870,190.853271484375,0.20194846391677856,110.34738159179688,-0.571942925453186,True,546.4135158976487
190,475797,442.0384521484375,0.18157140910625458,99.21308135986328,-0.7796051502227783,True,546.4135158976487
191,478278,423.23138427734375,0.18437744677066803,100.7463150024414,-0.6889676451683044,True,546.4135158976487
192,480896,292.4173889160156,0.1857011467218399,101.46961975097656,-0.7929897308349609,True,546.4135158976487
193,482935,187.1177215576172,0.19029304385185242,103.97867584228516,-0.38944298028945923,True,546.4135158976487
194,485201,370.8755798339844,0.20901618897914886,114.20923614501953,-0.3230069577693939,True,546.4135158976487
195,487272,237.05584716796875,0.20137116312980652,110.03193664550781,-0.8983551263809204,True,546.4135158976487
196,489222,411.2749938964844,0.2362908124923706,129.1124725341797,-0.5216799974441528,True,546.4135158976487
197,491571,217.51242065429688,0.20794188976287842,113.62226104736328,-0.6577396392822266,True,546.4135158976487
198,493573,229.7462921142578,0.23016303777694702,125.76419067382812,-0.37090161442756653,True,546.4135158976487
199,495529,192.82460021972656,0.23037046194076538,125.87751770019531,-0.34993186593055725,True,546.4135158976487
200,497729,199.02987670898438,0.23106472194194794,126.25688934326172,-0.13416102528572083,True,546.4135158976487
201,499739,159.22750854492188,0.23169450461864471,126.60102844238281,-0.29692187905311584,True,546.4135158976487
202,501533,258.064208984375,0.26400619745254517,144.25657653808594,0.2557295560836792,True,546.4135158976487
203,503438,403.7799377441406,0.2261364609003067,123.56401062011719,-0.9624972343444824,True,546.4135158976487
204,505163,186.20118713378906,0.2512025237083435,137.26046752929688,-0.4746767580509186,True,546.4135158976487
205,507065,203.9834747314453,0.27433398365974426,149.89974975585938,-0.3522002398967743,True,546.4135158976487
206,509204,328.7471008300781,0.29929524660110474,163.53895568847656,0.5290563106536865,True,546.4135158976487
207,511404,222.41104125976562,0.25297853350639343,138.2309112548828,-0.7655780911445618,True,546.4135158976487
208,513276,439.9551086425781,0.2319135218858719,126.7206802368164,-0.8028959035873413,True,546.4135158976487
209,515374,213.0774383544922,0.2352112978696823,128.52267456054688,-0.38896462321281433,True,546.4135158976487
210,517173,288.303955078125,0.2727702260017395,149.04534912109375,-0.7326455116271973,True,546.4135158976487
211,519376,334.16839599609375,0.2472299188375473,135.0897979736328,-0.7611823678016663,True,546.4135158976487
212,521268,349.06671142578125,0.2252383828163147,123.07332611083984,-0.7118578553199768,True,546.4135158976487
213,523007,155.9263458251953,0.26274046301841736,143.56494140625,-0.06647591292858124,True,546.4135158976487
214,525222,310.2339782714844,0.2451607584953308,133.95916748046875,-0.33725669980049133,True,546.4135158976487
215,527046,110.85856628417969,0.2806057631969452,153.32675170898438,0.3761293292045593,True,546.4135158976487
216,528769,235.19808959960938,0.26237165927886963,143.36341857910156,-0.6904222965240479,True,546.4135158976487
217,530569,238.07672119140625,0.23243635892868042,127.00638580322266,-0.38402557373046875,True,546.4135158976487
218,532632,226.19822692871094,0.2958286702632904,161.64476013183594,-0.003275051014497876,True,546.4135158976487
219,534621,200.9210662841797,0.2510574162006378,137.18116760253906,-0.637569010257721,True,546.4135158976487
220,536580,290.7978515625,0.23468774557113647,128.236572265625,-0.8124972581863403,True,546.4135158976487
221,538355,219.88763427734375,0.24294359982013702,132.74769592285156,-0.5379473567008972,True,546.4135158976487
222,540417,117.81792449951172,0.23618195950984955,129.05299377441406,-0.535426914691925,True,546.4135158976487
223,542544,233.1289825439453,0.25201645493507385,137.7052001953125,-0.32861071825027466,True,546.4135158976487
224,544378,153.19845581054688,0.2309180498123169,126.1767349243164,-0.7193660140037537,True,546.4135158976487
225,546420,335.7960510253906,0.21427348256111145,117.08191680908203,-0.5930891036987305,True,546.4135158976487
226,548384,181.28782653808594,0.2497774064540863,136.4817352294922,-0.2580175995826721,True,546.4135158976487
227,550182,374.8286437988281,0.2321532666683197,126.8516616821289,-0.8108360171318054,True,546.4135158976487
228,552076,205.7056121826172,0.30352047085762024,165.84762573242188,-0.33135175704956055,True,546.4135158976487
229,554334,205.7610321044922,0.23921363055706024,130.7095947265625,-0.7862702012062073,True,546.4135158976487
230,556304,413.6407165527344,0.2764196991920471,151.03945922851562,-0.5105369091033936,True,546.4135158976487
231,558181,321.4099426269531,0.24111782014369965,131.7500457763672,-0.5718235373497009,True,546.4135158976487
232,559981,228.4500732421875,0.23909306526184082,130.6436767578125,-0.670954167842865,True,546.4135158976487
233,561810,272.0812683105469,0.2452537566423416,134.00994873046875,-0.34304553270339966,True,546.4135158976487
234,563667,348.8574523925781,0.22371156513690948,122.23897552490234,-0.7514930367469788,True,546.4135158976487
235,565811,237.17726135253906,0.2522234320640564,137.8183135986328,-0.6616796851158142,True,546.4135158976487
236,567622,229.81658935546875,0.26190057396888733,143.1060028076172,-0.6712906360626221,True,546.4135158976487
237,569343,424.3881530761719,0.258755624294281,141.38755798339844,-0.9429033994674683,True,546.4135158976487
238,571107,335.8201904296875,0.24527376890182495,134.02093505859375,-0.7752388119697571,True,546.4135158976487
239,572849,262.41064453125,0.29553815722465515,161.48606872558594,-0.15506112575531006,True,546.4135158976487
240,574831,379.4184875488281,0.25683102011680603,140.3359375,-0.9226762652397156,True,546.4135158976487
241,576809,274.42169189453125,0.2516389489173889,137.49891662597656,-0.8044748902320862,True,546.4135158976487
242,578651,235.71792602539062,0.3010402023792267,164.49240112304688,-0.6620679497718811,True,546.4135158976487
243,580436,146.95770263671875,0.3508281111717224,191.69720458984375,0.44940638542175293,True,546.4135158976487
244,582491,193.4425506591797,0.30475762486457825,166.523681640625,0.11364435404539108,True,546.4135158976487
245,584036,228.0682373046875,0.30204206705093384,165.03985595703125,-0.20001967251300812,True,546.4135158976487
246,585670,200.87286376953125,0.2903028428554535,158.62538146972656,-0.3370005190372467,True,546.4135158976487
247,587430,222.58746337890625,0.2732444703578949,149.30445861816406,-0.8460257053375244,True,546.4135158976487
248,589072,338.90081787109375,0.25154271721839905,137.44631958007812,-0.7541967034339905,True,546.4135158976487
249,590805,246.05393981933594,0.2930774688720703,160.14149475097656,-0.3422664403915405,True,546.4135158976487
250,592535,194.01515197753906,0.30311235785484314,0.0,nan,False,0.0
251,594188,149.52073669433594,0.28522810339927673,0.0,nan,False,0.0
252,595682,288.21588134765625,0.2972147762775421,0.0,nan,False,0.0
253,597564,136.7270965576172,0.32171812653541565,0.0,nan,False,0.0
254,599372,297.40435791015625,0.3069838285446167,0.0,nan,False,0.0
255,601190,112.27819061279297,0.30175670981407166,0.0,nan,False,0.0
256,602895,425.6354064941406,0.31620901823043823,0.0,nan,False,0.0
257,604639,262.8573913574219,0.34883132576942444,0.0,nan,False,0.0
258,606712,153.0757293701172,0.3331747055053711,0.0,nan,False,0.0
259,608526,154.6614990234375,0.3381290137767792,0.0,nan,False,0.0
260,610085,126.37797546386719,0.3231964409351349,0.0,nan,False,0.0
261,611691,239.8040771484375,0.36540713906288147,0.0,nan,False,0.0
262,613367,239.86007690429688,0.3550182580947876,0.0,nan,False,0.0
263,615040,280.3447570800781,0.4468867778778076,0.0,nan,False,0.0
264,617242,230.67198181152344,0.471137136220932,0.0,nan,False,0.0
265,619065,164.89309692382812,0.4723939001560211,0.0,nan,False,0.0
266,620835,204.3853302001953,0.3944302499294281,0.0,nan,False,0.0
267,622270,183.91378784179688,0.4139253795146942,0.0,nan,False,0.0
268,623857,145.7090301513672,0.41911208629608154,0.0,nan,False,0.0
269,625233,237.368896484375,0.39966505765914917,0.0,nan,False,0.0
270,626728,75.62835693359375,0.4452454447746277,0.0,nan,False,0.0
271,627942,287.28515625,0.4750622510910034,0.0,nan,False,0.0
272,629673,196.20570373535156,0.4212474822998047,0.0,nan,False,0.0
273,630951,204.09637451171875,0.4470631778240204,0.0,nan,False,0.0
274,632338,260.3183288574219,0.5900077223777771,0.0,nan,False,0.0
275,634185,117.67839050292969,0.46854570508003235,0.0,nan,False,0.0
276,635435,156.1827850341797,0.49012717604637146,0.0,nan,False,0.0
277,636605,182.02981567382812,0.49406898021698,0.0,nan,False,0.0
278,637808,182.32391357421875,0.5027084946632385,0.0,nan,False,0.0
279,639177,274.1726379394531,0.49822133779525757,0.0,nan,False,0.0
280,640619,195.97091674804688,0.5024427771568298,0.0,nan,False,0.0
281,641881,149.9799041748047,0.5573554039001465,0.0,nan,False,0.0
282,643105,126.7065200805664,0.5556346774101257,0.0,nan,False,0.0
283,644260,141.26368713378906,0.5814467668533325,0.0,nan,False,0.0
284,645417,165.81373596191406,0.6012369394302368,0.0,nan,False,0.0
285,646849,187.97747802734375,0.5754141211509705,0.0,nan,False,0.0
286,648024,105.33387756347656,0.6243806481361389,0.0,nan,False,0.0
287,649140,145.80023193359375,0.6511761546134949,0.0,nan,False,0.0
288,650334,245.19338989257812,0.5763058066368103,0.0,nan,False,0.0
289,651604,257.0674743652344,0.6899107098579407,0.0,nan,False,0.0
290,652765,151.1928253173828,0.6821118593215942,0.0,nan,False,0.0
291,653918,137.81234741210938,0.6768369674682617,0.0,nan,False,0.0
292,654958,168.20042419433594,0.6489186882972717,0.0,nan,False,0.0
