update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
95,269368,240.3128662109375,0.7014766931533813,0.0,nan,False,0.0
96,270682,165.02061462402344,0.7421554923057556,0.0,nan,False,0.0
97,271950,258.5949401855469,0.7249965667724609,0.0,nan,False,0.0
98,273543,217.87545776367188,0.6713919639587402,0.0,nan,False,0.0
99,274951,235.87733459472656,0.7194734811782837,0.0,nan,False,0.0
100,276331,127.08406829833984,0.7219226956367493,0.0,nan,False,0.0
101,277654,259.62408447265625,0.7318249940872192,0.0,nan,False,0.0
102,278926,126.54041290283203,0.8551694750785828,0.0,nan,False,0.0
103,280540,175.4368438720703,0.7621265649795532,0.0,nan,False,0.0
104,281937,223.7399139404297,0.7695540189743042,0.0,nan,False,0.0
105,283242,152.33645629882812,0.7291575074195862,0.0,nan,False,0.0
106,284516,296.6748046875,0.7706001400947571,0.0,nan,False,0.0
107,285764,83.32852935791016,0.7740998268127441,0.0,nan,False,0.0
108,287016,146.805908203125,0.7746970653533936,0.0,nan,False,0.0
109,288437,133.5911865234375,0.7244108319282532,0.0,nan,False,0.0
110,289664,191.18421936035156,0.733564555644989,0.0,nan,False,0.0
111,290913,194.9853057861328,0.7569828033447266,0.0,nan,False,0.0
112,292228,177.5338897705078,0.7782487273216248,0.0,nan,False,0.0
113,293363,238.57974243164062,0.7401940822601318,0.0,nan,False,0.0
114,294668,185.8135223388672,0.760962724685669,0.0,nan,False,0.0
115,295984,163.7613067626953,0.7428981065750122,0.0,nan,False,0.0
116,297252,212.9573516845703,0.7571554780006409,0.0,nan,False,0.0
117,298458,140.11065673828125,0.8334542512893677,0.0,nan,False,0.0
118,299704,151.6968536376953,0.7360810041427612,0.0,nan,False,0.0
119,300819,91.11334228515625,0.789360523223877,0.0,nan,False,0.0
120,301944,160.96917724609375,0.7662373185157776,0.0,nan,False,0.0
121,303188,183.7129364013672,0.8302924036979675,0.0,nan,False,0.0
122,304574,155.66346740722656,0.8513211011886597,0.0,nan,False,0.0
123,305816,193.22154235839844,0.7572302222251892,0.0,nan,False,0.0
124,306992,256.3985595703125,0.801210343837738,0.0,nan,False,0.0
125,308131,161.2906951904297,0.7793301343917847,0.0,nan,False,0.0
126,309284,157.49203491210938,0.7676121592521667,0.0,nan,False,0.0
127,310416,125.35051727294922,0.7982285022735596,0.0,nan,False,0.0
128,311537,173.53273010253906,0.7924370765686035,0.0,nan,False,0.0
129,312733,127.2617416381836,0.8232741355895996,0.0,nan,False,0.0
130,313878,116.94256591796875,0.8045191764831543,0.0,nan,False,0.0
131,314916,158.88482666015625,0.8228409886360168,0.0,nan,False,0.0
132,316023,132.10433959960938,0.8211368322372437,0.0,nan,False,0.0
133,317081,208.7963409423828,0.8087493777275085,0.0,nan,False,0.0
134,318174,205.12799072265625,0.8947064876556396,0.0,nan,False,0.0
135,319422,91.3298110961914,0.8371636271476746,0.0,nan,False,0.0
136,320583,153.49952697753906,0.7874634265899658,0.0,nan,False,0.0
137,321702,139.09823608398438,0.8375287055969238,0.0,nan,False,0.0
138,322740,140.77151489257812,0.8337460160255432,0.0,nan,False,0.0
139,323808,162.43038940429688,0.8172304630279541,0.0,nan,False,0.0
140,324770,224.0599822998047,0.802449107170105,0.0,nan,False,0.0
141,325907,201.38829040527344,0.8080430030822754,0.0,nan,False,0.0
142,327050,144.53964233398438,0.869824230670929,0.0,nan,False,0.0
143,328142,211.2853546142578,0.861538827419281,0.0,nan,False,0.0
144,329361,128.4578857421875,0.8508729338645935,0.0,nan,False,0.0
145,330395,277.7989807128906,0.8133999109268188,0.0,nan,False,0.0
146,331501,167.4949493408203,1.0049426555633545,0.0,nan,False,0.0
147,332791,254.02749633789062,0.8384385108947754,0.0,nan,False,0.0
148,333844,213.97732543945312,0.8173336386680603,0.0,nan,False,0.0
149,334877,166.09347534179688,0.8633511066436768,0.0,nan,False,0.0
150,335966,145.92547607421875,0.863789439201355,0.0,nan,False,0.0
151,337013,153.69546508789062,0.8311175107955933,0.0,nan,False,0.0
152,338115,151.9781494140625,0.8532098531723022,0.0,nan,False,0.0
153,339140,187.6922607421875,0.8541272878646851,0.0,nan,False,0.0
154,340199,171.27651977539062,0.8940411806106567,0.0,nan,False,0.0
155,341299,234.71841430664062,0.9058783054351807,0.0,nan,False,0.0
156,342413,250.2438507080078,1.0115976333618164,0.0,nan,False,0.0
157,343735,135.49609375,0.9017083644866943,0.0,nan,False,0.0
158,344920,241.20567321777344,0.822234570980072,0.0,nan,False,0.0
159,345999,265.4051818847656,0.8024196624755859,0.0,nan,False,0.0
160,347020,195.2843017578125,0.8167636394500732,0.0,nan,False,0.0
161,348075,260.8420104980469,1.0086865425109863,0.0,nan,False,0.0
162,349263,231.83604431152344,0.8502952456474304,0.0,nan,False,0.0
163,350263,193.02215576171875,0.8284714818000793,0.0,nan,False,0.0
164,351676,240.85487365722656,0.9591100215911865,0.0,nan,False,0.0
165,352868,111.35343170166016,0.8340556025505066,0.0,nan,False,0.0
166,353798,73.99139404296875,0.8466464877128601,0.0,nan,False,0.0
167,354750,189.34239196777344,0.831483006477356,0.0,nan,False,0.0
168,355771,213.59149169921875,0.8758267760276794,0.0,nan,False,0.0
169,356843,94.53924560546875,0.8480985760688782,0.0,nan,False,0.0
170,357828,134.99668884277344,0.8891491293907166,0.0,nan,False,0.0
171,358814,89.22601318359375,0.8316535949707031,0.0,nan,False,0.0
172,359850,185.2346649169922,0.8795796036720276,0.0,nan,False,0.0
173,360898,149.05740356445312,1.0562858581542969,0.0,nan,False,0.0
174,361943,143.4593048095703,0.888199508190155,0.0,nan,False,0.0
175,362882,157.45785522460938,0.9092220664024353,0.0,nan,False,0.0
176,363924,165.92518615722656,0.8699144721031189,0.0,nan,False,0.0
177,364924,148.9080810546875,0.8924038410186768,0.0,nan,False,0.0
178,365935,199.83493041992188,0.8483970761299133,0.0,nan,False,0.0
179,366877,149.64639282226562,0.8575396537780762,0.0,nan,False,0.0
180,367813,156.50155639648438,0.8533334732055664,0.0,nan,False,0.0
181,368770,116.17923736572266,0.9053040742874146,0.0,nan,False,0.0
182,369766,113.87357330322266,0.9129610657691956,0.0,nan,False,0.0
183,370692,181.95330810546875,0.9260551333427429,0.0,nan,False,0.0
184,371718,148.9348907470703,0.8759863376617432,0.0,nan,False,0.0
185,372690,158.80575561523438,0.98927903175354,0.0,nan,False,0.0
186,373834,251.73216247558594,0.9188650846481323,0.0,nan,False,0.0
187,374768,221.66175842285156,0.8729938268661499,0.0,nan,False,0.0
188,375827,145.70574951171875,0.863215446472168,0.0,nan,False,0.0
189,376853,231.7742919921875,0.9914383292198181,0.0,nan,False,0.0
190,377918,94.68777465820312,0.9249365925788879,0.0,nan,False,0.0
191,378780,203.0714111328125,0.9041966199874878,0.0,nan,False,0.0
192,379754,132.48159790039062,0.9221725463867188,0.0,nan,False,0.0
193,380754,169.0054168701172,0.8786159753799438,0.0,nan,False,0.0
194,381729,165.67300415039062,0.8885420560836792,0.0,nan,False,0.0
195,382822,236.61666870117188,0.9261491894721985,0.0,nan,False,0.0
196,383731,121.9892807006836,0.8792048096656799,0.0,nan,False,0.0
197,384677,191.14064025878906,0.9320297837257385,0.0,nan,False,0.0
198,385672,140.74598693847656,0.8835424780845642,0.0,nan,False,0.0
199,386528,251.43011474609375,1.130650281906128,0.0,nan,False,0.0
200,387582,214.04556274414062,0.9792473912239075,0.0,nan,False,0.0
201,388441,101.74656677246094,0.9716776609420776,0.0,nan,False,0.0
202,389448,173.99832153320312,1.0180414915084839,0.0,nan,False,0.0
203,390484,96.64519500732422,0.9211597442626953,0.0,nan,False,0.0
204,391284,244.77737426757812,1.3072952032089233,0.0,nan,False,0.0
205,392566,115.72834777832031,0.9253154993057251,0.0,nan,False,0.0
206,393434,201.1051483154297,0.9365496039390564,0.0,nan,False,0.0
207,394364,153.2215576171875,0.9520668983459473,0.0,nan,False,0.0
208,395469,258.0863952636719,0.9203488230705261,0.0,nan,False,0.0
209,396432,304.25445556640625,1.0097830295562744,0.0,nan,False,0.0
210,397374,160.5067138671875,0.9732382297515869,0.0,nan,False,0.0
211,398334,130.9000701904297,0.9366930723190308,0.0,nan,False,0.0
212,399218,152.97216796875,0.934674084186554,0.0,nan,False,0.0
213,400132,101.93657684326172,0.974484920501709,0.0,nan,False,0.0
214,401042,149.09779357910156,1.0310970544815063,0.0,nan,False,0.0
215,401968,88.66159057617188,0.9734714031219482,0.0,nan,False,0.0
216,402883,99.25678253173828,0.9898419380187988,0.0,nan,False,0.0
217,403756,126.28804779052734,0.9401302933692932,0.0,nan,False,0.0
218,404603,214.3079376220703,0.9782959818840027,0.0,nan,False,0.0
219,405654,119.09303283691406,0.9266548752784729,0.0,nan,False,0.0
220,406508,128.50218200683594,0.9638727903366089,0.0,nan,False,0.0
221,407362,155.1074981689453,1.0364947319030762,0.0,nan,False,0.0
222,408631,130.45388793945312,0.9567158222198486,0.0,nan,False,0.0
223,409502,150.15980529785156,0.9667312502861023,0.0,nan,False,0.0
224,410325,118.52132415771484,0.977821409702301,0.0,nan,False,0.0
225,411186,159.69683837890625,1.0232290029525757,0.0,nan,False,0.0
226,412027,155.44247436523438,0.9789875745773315,0.0,nan,False,0.0
227,412935,192.04039001464844,0.9678786396980286,0.0,nan,False,0.0
228,413844,100.82943725585938,0.968407154083252,0.0,nan,False,0.0
229,414744,138.3791046142578,0.9608241319656372,0.0,nan,False,0.0
230,415629,106.68653106689453,0.9728909134864807,0.0,nan,False,0.0
231,416388,176.85801696777344,0.9437397122383118,0.0,nan,False,0.0
232,417179,180.8030548095703,1.0015777349472046,0.0,nan,False,0.0
233,418143,98.99600219726562,1.000145673751831,0.0,nan,False,0.0
234,419002,246.5173797607422,1.0813958644866943,0.0,nan,False,0.0
235,419979,193.1162567138672,1.0026333332061768,0.0,nan,False,0.0
236,420799,111.91808319091797,0.9862469434738159,0.0,nan,False,0.0
237,421590,124.59709930419922,0.9922513961791992,0.0,nan,False,0.0
238,422444,121.66373443603516,0.9978016018867493,0.0,nan,False,0.0
239,423330,119.94766235351562,0.9807976484298706,0.0,nan,False,0.0
240,424178,125.62403869628906,1.0698134899139404,0.0,nan,False,0.0
241,425123,123.20672607421875,1.0008041858673096,0.0,nan,False,0.0
242,425930,67.29318237304688,1.0028131008148193,0.0,nan,False,0.0
243,426686,140.80003356933594,0.9953243732452393,0.0,nan,False,0.0
244,427509,122.59561920166016,0.9799754619598389,0.0,nan,False,0.0
245,428307,70.1153564453125,1.0187482833862305,0.0,nan,False,0.0
246,429123,74.69644927978516,0.9992322325706482,0.0,nan,False,0.0
247,429982,127.82073974609375,1.02908456325531,0.0,nan,False,0.0
248,430811,114.89588165283203,1.0165342092514038,0.0,nan,False,0.0
249,431604,192.051513671875,1.0198742151260376,0.0,nan,False,0.0
250,432429,149.43637084960938,1.0307985544204712,0.0,nan,False,0.0
251,433288,180.39561462402344,1.0833520889282227,0.0,nan,False,0.0
252,434218,85.4826431274414,1.0045275688171387,0.0,nan,False,0.0
253,435003,135.34689331054688,1.0269534587860107,0.0,nan,False,0.0
254,435804,155.46961975097656,1.1095935106277466,0.0,nan,False,0.0
255,436684,86.47974395751953,1.022321105003357,0.0,nan,False,0.0
256,437536,185.94496154785156,1.0195503234863281,0.0,nan,False,0.0
257,438328,128.78111267089844,1.0768934488296509,0.0,nan,False,0.0
258,439232,155.4877471923828,1.1004739999771118,0.0,nan,False,0.0
259,440171,171.3750457763672,1.0360798835754395,0.0,nan,False,0.0
260,440968,119.38707733154297,1.0165300369262695,0.0,nan,False,0.0
261,441769,107.50762939453125,1.0551204681396484,0.0,nan,False,0.0
262,442602,207.1912078857422,1.0173537731170654,0.0,nan,False,0.0
263,443438,115.28704071044922,1.0604408979415894,0.0,nan,False,0.0
264,444282,134.3630828857422,1.0962246656417847,0.0,nan,False,0.0
265,445161,116.6667709350586,1.0598995685577393,0.0,nan,False,0.0
266,445970,98.52471160888672,1.051973819732666,0.0,nan,False,0.0
267,446754,100.10485076904297,1.0410255193710327,0.0,nan,False,0.0
268,447537,148.53189086914062,1.068620204925537,0.0,nan,False,0.0
269,448481,172.95005798339844,1.0703513622283936,0.0,nan,False,0.0
270,449364,123.13812255859375,1.1086692810058594,0.0,nan,False,0.0
271,450300,136.85479736328125,1.0643373727798462,0.0,nan,False,0.0
272,451093,102.08379364013672,1.0968477725982666,0.0,nan,False,0.0
273,451908,132.0087127685547,1.0420830249786377,0.0,nan,False,0.0
274,452723,224.2648468017578,1.3062965869903564,0.0,nan,False,0.0
275,453810,138.1499481201172,1.0998512506484985,0.0,nan,False,0.0
276,454531,188.78250122070312,1.1311724185943604,0.0,nan,False,0.0
277,455539,161.45703125,1.1053314208984375,0.0,nan,False,0.0
278,456397,220.66217041015625,1.0815377235412598,0.0,nan,False,0.0
279,457141,148.08705139160156,1.0911325216293335,0.0,nan,False,0.0
280,458014,131.76470947265625,1.0973193645477295,0.0,nan,False,0.0
281,458740,125.87690734863281,1.0713680982589722,0.0,nan,False,0.0
282,459530,106.5583724975586,1.0887011289596558,0.0,nan,False,0.0
283,460285,91.84148406982422,1.0651143789291382,0.0,nan,False,0.0
284,461067,92.83646392822266,1.117796778678894,0.0,nan,False,0.0
285,461862,86.33683013916016,1.1457200050354004,0.0,nan,False,0.0
286,462706,167.84266662597656,1.1132762432098389,0.0,nan,False,0.0
287,463563,133.6949462890625,1.120627999305725,0.0,nan,False,0.0
288,464390,128.63160705566406,1.0985844135284424,0.0,nan,False,0.0
289,465144,122.6064682006836,1.0826334953308105,0.0,nan,False,0.0
290,465966,159.5446319580078,1.1433688402175903,0.0,nan,False,0.0
291,466899,164.06723022460938,1.1077121496200562,0.0,nan,False,0.0
292,467614,47.042869567871094,1.0935640335083008,0.0,nan,False,0.0
293,468331,188.71466064453125,1.1228522062301636,0.0,nan,False,0.0
294,469127,88.72246551513672,1.0823321342468262,0.0,nan,False,0.0
295,469845,113.31278991699219,1.1084197759628296,0.0,nan,False,0.0
296,470637,114.25582122802734,1.1334924697875977,0.0,nan,False,0.0
297,471409,110.03924560546875,1.1578041315078735,0.0,nan,False,0.0
298,472201,111.76763916015625,1.134021282196045,0.0,nan,False,0.0
299,472966,146.7390594482422,1.1151779890060425,0.0,nan,False,0.0
300,473747,151.5355987548828,1.119859218597412,0.0,nan,False,0.0
301,474592,88.62295532226562,1.1043189764022827,0.0,nan,False,0.0
302,475341,201.13348388671875,1.1578998565673828,0.0,nan,False,0.0
303,476248,208.90322875976562,1.1517384052276611,0.0,nan,False,0.0
304,477063,149.8219757080078,1.1890645027160645,0.0,nan,False,0.0
305,477868,161.9114990234375,1.1275936365127563,0.0,nan,False,0.0
306,478664,138.2327880859375,1.2053992748260498,0.0,nan,False,0.0
307,479602,139.1309051513672,1.1177114248275757,0.0,nan,False,0.0
308,480341,138.7231903076172,1.1358468532562256,0.0,nan,False,0.0
309,481243,124.86983489990234,1.1723557710647583,0.0,nan,False,0.0
310,482196,106.75260925292969,1.1625291109085083,0.0,nan,False,0.0
311,482992,194.49095153808594,1.1571197509765625,0.0,nan,False,0.0
312,483904,133.39639282226562,1.180820107460022,0.0,nan,False,0.0
313,484697,108.09292602539062,1.147671103477478,0.0,nan,False,0.0
314,485554,147.09751892089844,1.1098626852035522,0.0,nan,False,0.0
315,486327,186.5106658935547,1.3090318441390991,0.0,nan,False,0.0
316,487364,127.95419311523438,1.122157096862793,0.0,nan,False,0.0
317,488064,114.01652526855469,1.1611778736114502,0.0,nan,False,0.0
318,488971,125.95238494873047,1.12393319606781,0.0,nan,False,0.0
319,489738,62.10090637207031,1.1212842464447021,0.0,nan,False,0.0
320,490487,106.52599334716797,1.220761775970459,0.0,nan,False,0.0
321,491446,96.35327911376953,1.141148328781128,0.0,nan,False,0.0
322,492166,189.14955139160156,1.1328434944152832,0.0,nan,False,0.0
323,493029,51.09230422973633,1.151288390159607,0.0,nan,False,0.0
324,493766,196.07913208007812,1.1598598957061768,0.0,nan,False,0.0
325,494694,92.00936126708984,1.1318215131759644,0.0,nan,False,0.0
326,495407,156.25401306152344,1.1759130954742432,0.0,nan,False,0.0
327,496247,130.7776641845703,1.1607755422592163,0.0,nan,False,0.0
328,496988,74.40540313720703,1.14395010471344,0.0,nan,False,0.0
329,497697,208.75088500976562,1.1408240795135498,0.0,nan,False,0.0
330,498471,151.09117126464844,1.1666605472564697,0.0,nan,False,0.0
331,499303,161.70004272460938,1.1336125135421753,0.0,nan,False,0.0
332,500140,79.55213928222656,1.1298340559005737,0.0,nan,False,0.0
333,500794,118.84373474121094,1.1729185581207275,0.0,nan,False,0.0
334,501626,111.51627349853516,1.1905442476272583,0.0,nan,False,0.0
335,502497,105.17752075195312,1.137516736984253,0.0,nan,False,0.0
336,503241,147.33445739746094,1.1440203189849854,0.0,nan,False,0.0
337,503987,124.9491195678711,1.1493014097213745,0.0,nan,False,0.0
338,504707,149.14588928222656,1.1598566770553589,0.0,nan,False,0.0
339,505451,95.3213119506836,1.152691125869751,0.0,nan,False,0.0
340,506146,82.99547576904297,1.1470446586608887,0.0,nan,False,0.0
341,506872,99.68362426757812,1.16947340965271,0.0,nan,False,0.0
342,507706,123.22761535644531,1.2061944007873535,0.0,nan,False,0.0
343,508582,225.67138671875,1.1764391660690308,0.0,nan,False,0.0
344,509459,155.63633728027344,1.1654150485992432,0.0,nan,False,0.0
345,510143,116.51670837402344,1.186133623123169,0.0,nan,False,0.0
346,510846,100.91866302490234,1.1807698011398315,0.0,nan,False,0.0
347,511593,120.99480438232422,1.1364887952804565,0.0,nan,False,0.0
348,512311,124.57770538330078,1.1918836832046509,0.0,nan,False,0.0
349,513104,196.4379425048828,1.2609022855758667,0.0,nan,False,0.0
350,514042,98.86974334716797,1.1849136352539062,0.0,nan,False,0.0
351,514786,136.62823486328125,1.1653311252593994,0.0,nan,False,0.0
352,515504,159.66018676757812,1.2931705713272095,0.0,nan,False,0.0
353,516413,124.79876708984375,1.1532678604125977,0.0,nan,False,0.0
354,517170,100.06640625,1.181252360343933,0.0,nan,False,0.0
355,517955,84.23934936523438,1.188815951347351,0.0,nan,False,0.0
356,518678,138.13583374023438,1.1743736267089844,0.0,nan,False,0.0
357,519410,119.18648529052734,1.1750330924987793,0.0,nan,False,0.0
358,520138,139.4570770263672,1.1762608289718628,0.0,nan,False,0.0
359,520884,140.95542907714844,1.2081563472747803,0.0,nan,False,0.0
360,521698,86.9557876586914,1.151874303817749,0.0,nan,False,0.0
361,522360,147.5398712158203,1.170278549194336,0.0,nan,False,0.0
362,523136,66.93722534179688,1.1801741123199463,0.0,nan,False,0.0
363,523866,84.84114074707031,1.1853374242782593,0.0,nan,False,0.0
364,524628,61.690853118896484,1.1729382276535034,0.0,nan,False,0.0
365,525356,75.27931213378906,1.2012711763381958,0.0,nan,False,0.0
366,526079,69.30704498291016,1.182068943977356,0.0,nan,False,0.0
367,526755,127.83413696289062,1.1855535507202148,0.0,nan,False,0.0
368,527536,82.28871154785156,1.1914129257202148,0.0,nan,False,0.0
369,528236,91.74823760986328,1.1918264627456665,0.0,nan,False,0.0
370,529020,141.9379119873047,1.2191340923309326,0.0,nan,False,0.0
371,529837,169.67991638183594,1.2260044813156128,0.0,nan,False,0.0
372,530626,196.68243408203125,1.1595444679260254,0.0,nan,False,0.0
373,531342,108.60238647460938,1.2214688062667847,0.0,nan,False,0.0
374,532175,119.39469146728516,1.2007269859313965,0.0,nan,False,0.0
375,532832,125.95084381103516,1.192496657371521,0.0,nan,False,0.0
376,533593,215.4671173095703,1.4482170343399048,0.0,nan,False,0.0
377,534738,114.864990234375,1.175632357597351,0.0,nan,False,0.0
378,535457,96.58815002441406,1.205620288848877,0.0,nan,False,0.0
379,536215,116.99636840820312,1.2190055847167969,0.0,nan,False,0.0
380,537030,84.12903594970703,1.1827921867370605,0.0,nan,False,0.0
381,537721,77.77482604980469,1.198371410369873,0.0,nan,False,0.0
382,538486,107.14678192138672,1.201943039894104,0.0,nan,False,0.0
383,539202,101.2208480834961,1.2198562622070312,0.0,nan,False,0.0
384,539978,125.24645233154297,1.1918238401412964,0.0,nan,False,0.0
385,540714,218.1716766357422,1.275681972503662,0.0,nan,False,0.0
386,541534,131.48318481445312,1.2732264995574951,0.0,nan,False,0.0
387,542346,42.797725677490234,1.1963119506835938,0.0,nan,False,0.0
388,543028,84.34422302246094,1.2462209463119507,0.0,nan,False,0.0
389,543846,120.40724182128906,1.2238916158676147,0.0,nan,False,0.0
390,544633,59.803611755371094,1.2271591424942017,0.0,nan,False,0.0
391,545359,84.69808959960938,1.2046509981155396,0.0,nan,False,0.0
392,546070,51.50569152832031,1.2329143285751343,0.0,nan,False,0.0
393,546806,158.77688598632812,1.1837183237075806,0.0,nan,False,0.0
394,547499,74.11329650878906,1.2508305311203003,0.0,nan,False,0.0
395,548224,143.3170928955078,1.2763404846191406,0.0,nan,False,0.0
396,549109,133.873291015625,1.2170164585113525,0.0,nan,False,0.0
397,549824,52.58859634399414,1.2302335500717163,0.0,nan,False,0.0
