update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
394,1575870,123.78137969970703,0.18901807069778442,0.0,nan,False,0.0
395,1579870,106.56925964355469,0.18744151294231415,0.0,nan,False,0.0
396,1583870,201.87057495117188,0.18926413357257843,0.0,nan,False,0.0
397,1587870,277.8769836425781,0.1914844959974289,0.0,nan,False,0.0
398,1591870,153.24853515625,0.1878030151128769,0.0,nan,False,0.0
399,1595870,307.134765625,0.19064106047153473,0.0,nan,False,0.0
400,1599870,227.4898223876953,0.18982748687267303,0.0,nan,False,0.0
401,1603870,303.91497802734375,0.18919824063777924,0.0,nan,False,0.0
402,1607870,268.64581298828125,0.19056907296180725,0.0,nan,False,0.0
403,1611870,155.8579559326172,0.1891157478094101,0.0,nan,False,0.0
404,1615870,118.44722747802734,0.19094446301460266,0.0,nan,False,0.0
405,1619870,260.586181640625,0.1857299655675888,0.0,nan,False,0.0
406,1623870,197.45399475097656,0.18942171335220337,0.0,nan,False,0.0
407,1627870,124.588134765625,0.1875506341457367,0.0,nan,False,0.0
408,1631870,253.28916931152344,0.19138099253177643,0.0,nan,False,0.0
409,1635870,141.35055541992188,0.18581627309322357,0.0,nan,False,0.0
410,1639870,112.67088317871094,0.18752142786979675,0.0,nan,False,0.0
411,1643870,286.43328857421875,0.18739858269691467,0.0,nan,False,0.0
412,1647870,328.5415344238281,0.18541745841503143,0.0,nan,False,0.0
413,1651870,114.44377899169922,0.18608103692531586,0.0,nan,False,0.0
414,1655870,301.9903869628906,0.18612833321094513,0.0,nan,False,0.0
415,1659870,329.1517333984375,0.18879124522209167,0.0,nan,False,0.0
416,1663870,192.02658081054688,0.18571089208126068,0.0,nan,False,0.0
417,1667870,214.65374755859375,0.195603609085083,0.0,nan,False,0.0
418,1671870,243.61279296875,0.19513152539730072,0.0,nan,False,0.0
419,1675870,148.65658569335938,0.1901359111070633,0.0,nan,False,0.0
420,1679870,171.80404663085938,0.19235478341579437,0.0,nan,False,0.0
421,1683870,261.7127380371094,0.1995665729045868,0.0,nan,False,0.0
422,1687870,212.72677612304688,0.19770506024360657,0.0,nan,False,0.0
423,1691870,273.2008361816406,0.2022690623998642,0.0,nan,False,0.0
424,1695870,335.4501647949219,0.20039770007133484,0.0,nan,False,0.0
425,1699870,233.51022338867188,0.19430778920650482,0.0,nan,False,0.0
426,1703870,166.06393432617188,0.19328521192073822,0.0,nan,False,0.0
427,1707870,133.6585235595703,0.19565925002098083,0.0,nan,False,0.0
428,1711870,226.89566040039062,0.19759711623191833,0.0,nan,False,0.0
429,1715870,269.85528564453125,0.19489626586437225,0.0,nan,False,0.0
430,1719870,247.1630859375,0.18937981128692627,0.0,nan,False,0.0
431,1723870,306.7096252441406,0.19319188594818115,0.0,nan,False,0.0
432,1727870,185.2981414794922,0.19293200969696045,0.0,nan,False,0.0
433,1731870,249.39569091796875,0.18678973615169525,0.0,nan,False,0.0
434,1735870,260.6175842285156,0.19466683268547058,0.0,nan,False,0.0
435,1739870,162.3002166748047,0.19839638471603394,0.0,nan,False,0.0
436,1743870,126.44872283935547,0.19413267076015472,0.0,nan,False,0.0
437,1747870,455.2963562011719,0.19520416855812073,0.0,nan,False,0.0
438,1751870,237.28610229492188,0.20342794060707092,0.0,nan,False,0.0
439,1755870,186.00167846679688,0.21172592043876648,0.0,nan,False,0.0
440,1759870,368.2644958496094,0.2136455774307251,0.0,nan,False,0.0
441,1763870,338.8056945800781,0.2154047191143036,0.0,nan,False,0.0
442,1767870,250.42941284179688,0.219257190823555,0.0,nan,False,0.0
443,1771870,136.57537841796875,0.22052261233329773,0.0,nan,False,0.0
444,1775870,231.21104431152344,0.23126812279224396,0.0,nan,False,0.0
445,1779870,292.63153076171875,0.24213068187236786,0.0,nan,False,0.0
446,1783870,237.8319549560547,0.2490069419145584,0.0,nan,False,0.0
447,1787870,170.5491943359375,0.2496051788330078,0.0,nan,False,0.0
448,1791870,257.7779541015625,0.2572607696056366,0.0,nan,False,0.0
449,1795870,219.88876342773438,0.2567233741283417,0.0,nan,False,0.0
450,1799870,307.81951904296875,0.2668447494506836,0.0,nan,False,0.0
451,1803870,328.5711975097656,0.2626313269138336,0.0,nan,False,0.0
452,1807870,149.43873596191406,0.27391940355300903,0.0,nan,False,0.0
453,1811870,367.5269470214844,0.2756633460521698,0.0,nan,False,0.0
454,1815870,295.231201171875,0.28073567152023315,0.0,nan,False,0.0
455,1819870,234.8391571044922,0.28102219104766846,0.0,nan,False,0.0
456,1823870,147.60324096679688,0.2744625508785248,0.0,nan,False,0.0
457,1827870,233.84544372558594,0.2812080979347229,0.0,nan,False,0.0
458,1831870,221.36065673828125,0.28289952874183655,0.0,nan,False,0.0
459,1835870,393.3190002441406,0.287036269903183,0.0,nan,False,0.0
460,1839870,297.25347900390625,0.2843553423881531,0.0,nan,False,0.0
461,1843870,287.337890625,0.2842167615890503,0.0,nan,False,0.0
462,1847870,93.29703521728516,0.28290078043937683,0.0,nan,False,0.0
463,1851870,344.18218994140625,0.2829306125640869,0.0,nan,False,0.0
464,1855870,382.0879211425781,0.28341901302337646,0.0,nan,False,0.0
465,1859870,195.5408935546875,0.2759222090244293,0.0,nan,False,0.0
466,1863870,201.86343383789062,0.26913928985595703,0.0,nan,False,0.0
467,1867870,132.29141235351562,0.26977819204330444,0.0,nan,False,0.0
468,1871870,281.2861328125,0.26752403378486633,0.0,nan,False,0.0
469,1875870,135.9487762451172,0.2705511450767517,0.0,nan,False,0.0
470,1879870,338.99713134765625,0.2597237527370453,0.0,nan,False,0.0
471,1883870,231.60894775390625,0.26957768201828003,0.0,nan,False,0.0
472,1887870,378.724853515625,0.25644391775131226,0.0,nan,False,0.0
473,1891870,158.8633575439453,0.2541481554508209,0.0,nan,False,0.0
474,1895870,355.68499755859375,0.2548936903476715,0.0,nan,False,0.0
475,1899870,260.3030700683594,0.2544216215610504,0.0,nan,False,0.0
476,1903870,263.6264953613281,0.26005294919013977,0.0,nan,False,0.0
477,1907870,142.6371612548828,0.2544552981853485,0.0,nan,False,0.0
478,1911870,337.77935791015625,0.26351815462112427,0.0,nan,False,0.0
479,1915870,407.2986145019531,0.255374550819397,0.0,nan,False,0.0
480,1919870,281.7962951660156,0.2644120454788208,0.0,nan,False,0.0
481,1923870,357.1761169433594,0.2524339556694031,0.0,nan,False,0.0
482,1927870,216.232666015625,0.2575586438179016,0.0,nan,False,0.0
483,1931870,293.2301025390625,0.25232723355293274,0.0,nan,False,0.0
484,1935870,167.7174835205078,0.27358636260032654,0.0,nan,False,0.0
485,1939870,441.28955078125,0.27137264609336853,0.0,nan,False,0.0
486,1943870,182.64833068847656,0.260883629322052,0.0,nan,False,0.0
487,1947870,206.82901000976562,0.27812808752059937,0.0,nan,False,0.0
488,1951870,281.8857421875,0.30729663372039795,0.0,nan,False,0.0
489,1955870,233.56935119628906,0.30006885528564453,0.0,nan,False,0.0
490,1959870,265.09027099609375,0.2930402159690857,0.0,nan,False,0.0
491,1963870,242.74119567871094,0.3053644597530365,0.0,nan,False,0.0
492,1967870,317.33526611328125,0.2918415367603302,0.0,nan,False,0.0
493,1971870,191.45562744140625,0.30557379126548767,0.0,nan,False,0.0
494,1975870,193.58547973632812,0.31153345108032227,0.0,nan,False,0.0
495,1979870,157.9059600830078,0.3116146922111511,0.0,nan,False,0.0
496,1983870,371.3559875488281,0.3231327533721924,0.0,nan,False,0.0
497,1987870,294.6331787109375,0.3198087215423584,0.0,nan,False,0.0
498,1991870,228.776123046875,0.3241671919822693,0.0,nan,False,0.0
499,1995870,233.071533203125,0.3242555260658264,0.0,nan,False,0.0
500,1999870,116.83201599121094,0.31919944286346436,0.0,nan,False,0.0
501,2003870,301.4993591308594,0.3150080740451813,0.0,nan,False,0.0
502,2007870,306.9432678222656,0.34621503949165344,0.0,nan,False,0.0
503,2011870,286.1098327636719,0.344151109457016,0.0,nan,False,0.0
504,2015870,381.7342529296875,0.3344982862472534,0.0,nan,False,0.0
505,2019870,323.9493408203125,0.3471709191799164,0.0,nan,False,0.0
506,2023870,683.0447387695312,0.3599766790866852,0.0,nan,False,0.0
507,2027870,348.4031677246094,0.33938080072402954,0.0,nan,False,0.0
508,2031870,216.10728454589844,0.3529314398765564,0.0,nan,False,0.0
509,2035870,304.0322570800781,0.3536204993724823,0.0,nan,False,0.0
510,2039870,197.5093994140625,0.33772093057632446,0.0,nan,False,0.0
511,2043870,146.72361755371094,0.37297630310058594,0.0,nan,False,0.0
512,2047870,194.67227172851562,0.34060150384902954,0.0,nan,False,0.0
513,2051870,195.44583129882812,0.3485744595527649,0.0,nan,False,0.0
514,2055870,206.77828979492188,0.3647068440914154,0.0,nan,False,0.0
515,2059870,402.68756103515625,0.34565553069114685,0.0,nan,False,0.0
516,2063870,267.7816162109375,0.3388221263885498,0.0,nan,False,0.0
517,2067870,428.8568420410156,0.35255855321884155,0.0,nan,False,0.0
518,2071870,350.9757995605469,0.37144532799720764,0.0,nan,False,0.0
519,2075870,345.8922119140625,0.35832223296165466,0.0,nan,False,0.0
520,2079870,334.75506591796875,0.371269166469574,0.0,nan,False,0.0
521,2083870,203.9104461669922,0.35464534163475037,0.0,nan,False,0.0
522,2087870,268.13311767578125,0.36428332328796387,0.0,nan,False,0.0
523,2091870,246.2324676513672,0.36401212215423584,0.0,nan,False,0.0
524,2095870,152.00711059570312,0.35704517364501953,0.0,nan,False,0.0
525,2099870,249.6051025390625,0.33914732933044434,0.0,nan,False,0.0
526,2103870,296.3975830078125,0.3489758372306824,0.0,nan,False,0.0
527,2107870,239.76136779785156,0.3530459403991699,0.0,nan,False,0.0
528,2111870,219.03016662597656,0.36065420508384705,0.0,nan,False,0.0
529,2115870,328.7641296386719,0.3587684631347656,0.0,nan,False,0.0
530,2119870,203.23997497558594,0.3554757237434387,0.0,nan,False,0.0
531,2123870,229.4160614013672,0.36004090309143066,0.0,nan,False,0.0
532,2127870,188.0056610107422,0.35897883772850037,0.0,nan,False,0.0
533,2131870,261.60992431640625,0.3736133873462677,0.0,nan,False,0.0
534,2135870,187.67921447753906,0.3829604387283325,0.0,nan,False,0.0
535,2139870,284.94677734375,0.3717334568500519,0.0,nan,False,0.0
536,2143870,317.788330078125,0.4008972644805908,0.0,nan,False,0.0
537,2147870,487.3088073730469,0.38170304894447327,0.0,nan,False,0.0
538,2151870,329.9972229003906,0.40511465072631836,0.0,nan,False,0.0
539,2155870,234.48104858398438,0.41175687313079834,0.0,nan,False,0.0
540,2159870,330.2686767578125,0.3923850357532501,0.0,nan,False,0.0
541,2163870,323.40814208984375,0.42974063754081726,0.0,nan,False,0.0
542,2167870,308.0711364746094,0.41351693868637085,0.0,nan,False,0.0
543,2171870,486.2046813964844,0.40561267733573914,0.0,nan,False,0.0
544,2175870,523.4156494140625,0.3892558813095093,0.0,nan,False,0.0
545,2179870,542.6343383789062,0.4230002164840698,0.0,nan,False,0.0
546,2183870,494.4952697753906,0.39927938580513,0.0,nan,False,0.0
547,2187870,249.2158660888672,0.4498453736305237,0.0,nan,False,0.0
548,2191870,210.54550170898438,0.42258167266845703,0.0,nan,False,0.0
549,2195870,366.9026184082031,0.3896755576133728,0.0,nan,False,0.0
550,2199870,243.1512451171875,0.40391814708709717,0.0,nan,False,0.0
551,2203870,133.50978088378906,0.4457894265651703,0.0,nan,False,0.0
552,2207870,248.6517333984375,0.4248262345790863,0.0,nan,False,0.0
553,2211870,314.70703125,0.40450191497802734,0.0,nan,False,0.0
554,2215870,173.11502075195312,0.42449191212654114,0.0,nan,False,0.0
555,2219870,389.16571044921875,0.3990876078605652,0.0,nan,False,0.0
556,2223870,322.0525207519531,0.3688223958015442,0.0,nan,False,0.0
557,2227866,222.1361083984375,0.39447471499443054,0.0,nan,False,0.0
558,2231866,331.8600769042969,0.413853257894516,0.0,nan,False,0.0
559,2235866,406.5503845214844,0.41148704290390015,0.0,nan,False,0.0
560,2239751,371.3387451171875,0.40545374155044556,0.0,nan,False,0.0
561,2243751,459.776611328125,0.39929819107055664,0.0,nan,False,0.0
562,2247732,109.48979187011719,0.3966740369796753,0.0,nan,False,0.0
563,2251732,132.97235107421875,0.40547457337379456,0.0,nan,False,0.0
564,2255730,193.98971557617188,0.4200372099876404,0.0,nan,False,0.0
565,2259730,366.6821594238281,0.38107791543006897,0.0,nan,False,0.0
566,2263644,436.68475341796875,0.40709003806114197,0.0,nan,False,0.0
567,2267644,199.5843505859375,0.3915673792362213,0.0,nan,False,0.0
568,2271644,346.4558410644531,0.4223484992980957,0.0,nan,False,0.0
569,2275644,417.71441650390625,0.4036612808704376,0.0,nan,False,0.0
570,2279610,597.8308715820312,0.4245223104953766,0.0,nan,False,0.0
571,2283599,193.811767578125,0.44634491205215454,0.0,nan,False,0.0
572,2287599,450.54852294921875,0.40810108184814453,0.0,nan,False,0.0
573,2291502,349.4252014160156,0.38280507922172546,0.0,nan,False,0.0
574,2295037,242.56959533691406,0.40800049901008606,0.0,nan,False,0.0
575,2298822,413.7716979980469,0.4197249412536621,0.0,nan,False,0.0
576,2302561,275.87823486328125,0.43352800607681274,0.0,nan,False,0.0
577,2306287,250.0819854736328,0.4364323616027832,0.0,nan,False,0.0
578,2310014,513.0497436523438,0.436198353767395,0.0,nan,False,0.0
579,2313289,561.2877807617188,0.4361729919910431,0.0,nan,False,0.0
580,2317084,292.5472717285156,0.4511141777038574,0.0,nan,False,0.0
581,2320437,643.7252197265625,0.4446823000907898,0.0,nan,False,0.0
582,2323452,442.9539794921875,0.4514138102531433,0.0,nan,False,0.0
583,2326331,442.8400573730469,0.46277520060539246,0.0,nan,False,0.0
584,2329337,285.36273193359375,0.43940967321395874,0.0,nan,False,0.0
585,2331702,355.2345275878906,0.49167904257774353,0.0,nan,False,0.0
586,2334221,392.7296142578125,0.46879035234451294,0.0,nan,False,0.0
587,2336313,267.8323059082031,0.5636088848114014,0.0,nan,False,0.0
588,2338513,175.72145080566406,0.5201730132102966,0.0,nan,False,0.0
589,2340418,220.5944061279297,0.6129622459411621,0.0,nan,False,0.0
590,2342421,245.13206481933594,0.5382013916969299,0.0,nan,False,0.0
591,2344038,188.1396484375,0.5550749897956848,0.0,nan,False,0.0
592,2345741,253.37554931640625,0.5870096683502197,0.0,nan,False,0.0
593,2347380,195.02801513671875,0.6387115120887756,0.0,nan,False,0.0
594,2349088,237.93899536132812,0.6025159358978271,0.0,nan,False,0.0
595,2350821,318.3609924316406,0.6828051805496216,0.0,nan,False,0.0
596,2352643,195.68154907226562,0.5956113934516907,0.0,nan,False,0.0
597,2354099,66.30059051513672,0.6173324584960938,0.0,nan,False,0.0
598,2355618,289.471923828125,0.6051244735717773,0.0,nan,False,0.0
599,2357152,149.4394989013672,0.694861114025116,0.0,nan,False,0.0
600,2358739,97.6634521484375,0.6113786101341248,0.0,nan,False,0.0
601,2360191,238.07424926757812,0.6467419266700745,0.0,nan,False,0.0
602,2361522,206.04690551757812,0.6026605367660522,0.0,nan,False,0.0
603,2362904,191.67257690429688,0.5895500183105469,0.0,nan,False,0.0
604,2364310,172.09852600097656,0.6071407198905945,0.0,nan,False,0.0
605,2365591,145.92332458496094,0.6154744029045105,0.0,nan,False,0.0
606,2367076,146.00755310058594,0.6145774722099304,0.0,nan,False,0.0
607,2368282,147.71112060546875,0.5971004962921143,0.0,nan,False,0.0
608,2369737,150.67662048339844,0.6123481392860413,0.0,nan,False,0.0
609,2370947,234.25283813476562,0.6215668320655823,0.0,nan,False,0.0
610,2372247,210.008056640625,0.6172471046447754,0.0,nan,False,0.0
611,2373584,187.54061889648438,0.6304260492324829,0.0,nan,False,0.0
612,2374910,160.74888610839844,0.6190952062606812,0.0,nan,False,0.0
613,2376185,195.929443359375,0.6126076579093933,0.0,nan,False,0.0
614,2377507,134.5357208251953,0.6510957479476929,0.0,nan,False,0.0
615,2378753,127.74341583251953,0.6350848078727722,0.0,nan,False,0.0
616,2380038,116.13497161865234,0.6247161626815796,0.0,nan,False,0.0
617,2381423,166.06442260742188,0.6405223608016968,0.0,nan,False,0.0
618,2382427,185.9307861328125,0.6530323624610901,0.0,nan,False,0.0
619,2383563,179.1847381591797,0.6256632804870605,0.0,nan,False,0.0
620,2384883,209.0980224609375,0.6642724871635437,0.0,nan,False,0.0
621,2386097,147.93045043945312,0.6571194529533386,0.0,nan,False,0.0
622,2387455,178.1503448486328,0.6594357490539551,0.0,nan,False,0.0
623,2388820,119.77416229248047,0.6506596803665161,0.0,nan,False,0.0
624,2389986,257.0083923339844,0.6818482875823975,0.0,nan,False,0.0
625,2391158,142.47921752929688,0.8010368347167969,0.0,nan,False,0.0
626,2392495,269.5706787109375,0.7292813062667847,0.0,nan,False,0.0
627,2393929,159.68170166015625,0.6652291417121887,0.0,nan,False,0.0
628,2395091,176.09597778320312,0.7129076719284058,0.0,nan,False,0.0
629,2396410,287.5184631347656,0.6639371514320374,0.0,nan,False,0.0
630,2397636,231.80235290527344,0.8377495408058167,0.0,nan,False,0.0
631,2399077,156.95535278320312,0.6865794658660889,0.0,nan,False,0.0
632,2400214,243.98130798339844,0.7000076174736023,0.0,nan,False,0.0
633,2401340,126.89356231689453,0.7278512716293335,0.0,nan,False,0.0
634,2402643,188.08705139160156,0.6864839792251587,0.0,nan,False,0.0
635,2403813,159.8399658203125,0.6862412691116333,0.0,nan,False,0.0
636,2404996,112.06938934326172,0.7781301140785217,0.0,nan,False,0.0
637,2406092,127.16866302490234,0.7145317792892456,0.0,nan,False,0.0
638,2407219,181.93614196777344,0.7063149809837341,0.0,nan,False,0.0
639,2408280,254.3118896484375,0.7136315107345581,0.0,nan,False,0.0
640,2409489,139.42930603027344,0.7907503843307495,0.0,nan,False,0.0
641,2410668,172.87059020996094,0.7158889770507812,0.0,nan,False,0.0
642,2411762,152.61036682128906,0.8225845694541931,0.0,nan,False,0.0
643,2412863,154.43592834472656,0.8073086142539978,0.0,nan,False,0.0
644,2414009,173.57106018066406,0.7447978854179382,0.0,nan,False,0.0
645,2414998,260.1001281738281,0.8371240496635437,0.0,nan,False,0.0
646,2416153,159.11495971679688,0.7636933922767639,0.0,nan,False,0.0
647,2417154,177.68113708496094,0.7862902283668518,0.0,nan,False,0.0
648,2418209,148.36048889160156,0.7732028365135193,0.0,nan,False,0.0
649,2419240,206.0955810546875,0.7593619227409363,0.0,nan,False,0.0
650,2420278,150.03326416015625,0.8331893086433411,0.0,nan,False,0.0
651,2421274,221.88780212402344,0.7940834164619446,0.0,nan,False,0.0
652,2422402,149.30426025390625,0.7840407490730286,0.0,nan,False,0.0
653,2423357,255.93209838867188,0.7593914270401001,0.0,nan,False,0.0
654,2424590,123.90929412841797,0.8015313148498535,0.0,nan,False,0.0
655,2425537,78.01598358154297,0.7550921440124512,0.0,nan,False,0.0
656,2426518,129.6624298095703,0.7870638370513916,0.0,nan,False,0.0
657,2427527,187.3760528564453,0.7810720801353455,0.0,nan,False,0.0
658,2428525,239.57498168945312,0.7879475355148315,0.0,nan,False,0.0
659,2429702,102.67529296875,0.8289198875427246,0.0,nan,False,0.0
660,2430667,107.50132751464844,0.7783294916152954,0.0,nan,False,0.0
661,2431649,111.45111083984375,0.7782070636749268,0.0,nan,False,0.0
662,2432619,167.49203491210938,0.7740321755409241,0.0,nan,False,0.0
663,2433576,185.22129821777344,0.8336346745491028,0.0,nan,False,0.0
664,2435044,177.33924865722656,0.8077674508094788,0.0,nan,False,0.0
665,2436107,119.6526870727539,0.8200370669364929,0.0,nan,False,0.0
666,2437054,91.6043930053711,0.8191784024238586,0.0,nan,False,0.0
667,2438091,180.20980834960938,0.821678102016449,0.0,nan,False,0.0
668,2439121,96.6434555053711,1.0211549997329712,0.0,nan,False,0.0
669,2440315,270.0970764160156,0.7803840637207031,0.0,nan,False,0.0
670,2441296,158.64349365234375,0.817916989326477,0.0,nan,False,0.0
671,2442193,172.99127197265625,0.821289598941803,0.0,nan,False,0.0
672,2443134,249.03814697265625,0.8424325585365295,0.0,nan,False,0.0
673,2444362,162.1259002685547,0.8318980932235718,0.0,nan,False,0.0
674,2445226,185.91592407226562,0.8302428126335144,0.0,nan,False,0.0
675,2446117,126.06587982177734,0.8911191821098328,0.0,nan,False,0.0
676,2447126,133.58169555664062,0.8619725108146667,0.0,nan,False,0.0
677,2447989,167.49456787109375,0.8682224154472351,0.0,nan,False,0.0
678,2448995,107.20932006835938,0.9341559410095215,0.0,nan,False,0.0
679,2449965,148.23880004882812,0.8913729190826416,0.0,nan,False,0.0
680,2451096,142.18235778808594,0.8483360409736633,0.0,nan,False,0.0
681,2452031,191.46481323242188,0.8824779987335205,0.0,nan,False,0.0
682,2453102,191.6318359375,0.9409059286117554,0.0,nan,False,0.0
683,2454057,138.19677734375,0.8976626992225647,0.0,nan,False,0.0
684,2455052,93.04862976074219,0.8859522342681885,0.0,nan,False,0.0
685,2455878,116.62262725830078,0.8907693028450012,0.0,nan,False,0.0
686,2456763,150.56576538085938,0.9116520285606384,0.0,nan,False,0.0
687,2457639,200.2073211669922,0.9155949950218201,0.0,nan,False,0.0
688,2458535,79.34761047363281,0.9649192690849304,0.0,nan,False,0.0
689,2459492,144.55447387695312,0.9132072329521179,0.0,nan,False,0.0
690,2460346,82.85748291015625,0.9367529153823853,0.0,nan,False,0.0
691,2461212,104.40235137939453,0.8890068531036377,0.0,nan,False,0.0
692,2462096,114.63340759277344,0.9345547556877136,0.0,nan,False,0.0
693,2462979,108.34483337402344,0.924696683883667,0.0,nan,False,0.0
694,2464049,152.8948974609375,0.9746485948562622,0.0,nan,False,0.0
695,2464948,148.71875,0.9286120533943176,0.0,nan,False,0.0
696,2465786,143.70701599121094,0.9204280376434326,0.0,nan,False,0.0
697,2466708,169.36624145507812,0.9442399144172668,0.0,nan,False,0.0
698,2467558,128.39210510253906,0.9508912563323975,0.0,nan,False,0.0
699,2468445,211.8393096923828,1.1128535270690918,0.0,nan,False,0.0
700,2469927,67.53752136230469,0.9675795435905457,0.0,nan,False,0.0
701,2470839,120.95150756835938,0.9792839288711548,0.0,nan,False,0.0
702,2471722,77.39704132080078,0.9624603986740112,0.0,nan,False,0.0
703,2472588,213.0665283203125,1.1202365159988403,0.0,nan,False,0.0
704,2473679,161.31982421875,0.9948073029518127,0.0,nan,False,0.0
705,2474522,106.645751953125,1.0233403444290161,0.0,nan,False,0.0
706,2475413,65.70375061035156,1.0300871133804321,0.0,nan,False,0.0
707,2476283,72.71955108642578,1.0052316188812256,0.0,nan,False,0.0
708,2477172,138.81927490234375,0.9902803897857666,0.0,nan,False,0.0
709,2478055,200.0736846923828,1.0621854066848755,0.0,nan,False,0.0
710,2479139,109.77872467041016,1.1312381029129028,0.0,nan,False,0.0
711,2480185,86.56725311279297,1.0157722234725952,0.0,nan,False,0.0
712,2481023,173.08929443359375,1.0270816087722778,0.0,nan,False,0.0
713,2481915,65.63611602783203,1.0608538389205933,0.0,nan,False,0.0
714,2482755,117.08943176269531,1.0791287422180176,0.0,nan,False,0.0
715,2483688,64.89640045166016,1.0000351667404175,0.0,nan,False,0.0
716,2484493,198.40451049804688,1.1077146530151367,0.0,nan,False,0.0
717,2485598,98.67062377929688,1.029735803604126,0.0,nan,False,0.0
718,2486431,173.30429077148438,1.0843372344970703,0.0,nan,False,0.0
719,2487332,187.69281005859375,1.1361989974975586,0.0,nan,False,0.0
720,2488427,120.0526351928711,1.0403605699539185,0.0,nan,False,0.0
721,2489279,174.684814453125,1.0160906314849854,0.0,nan,False,0.0
722,2490186,235.14828491210938,1.0783798694610596,0.0,nan,False,0.0
723,2491125,175.56947326660156,1.0413296222686768,0.0,nan,False,0.0
724,2491990,134.30824279785156,1.024052619934082,0.0,nan,False,0.0
725,2492919,120.26370239257812,1.0717604160308838,0.0,nan,False,0.0
726,2493738,201.42933654785156,1.0947954654693604,0.0,nan,False,0.0
727,2494675,105.61155700683594,1.101388692855835,0.0,nan,False,0.0
728,2495635,133.02493286132812,1.0818507671356201,0.0,nan,False,0.0
729,2496431,150.4873046875,1.117187261581421,0.0,nan,False,0.0
730,2497266,182.13970947265625,1.072103500366211,0.0,nan,False,0.0
731,2498110,108.61650085449219,1.079086184501648,0.0,nan,False,0.0
732,2498883,255.5100555419922,1.1094000339508057,0.0,nan,False,0.0
733,2499802,125.11089324951172,1.065638780593872,0.0,nan,False,0.0
734,2500593,102.5037841796875,1.1358729600906372,0.0,nan,False,0.0
735,2501490,129.62574768066406,1.1144046783447266,0.0,nan,False,0.0
736,2502285,141.28555297851562,1.167232632637024,0.0,nan,False,0.0
737,2503221,106.28219604492188,1.1330546140670776,0.0,nan,False,0.0
738,2504098,129.7665557861328,1.1503865718841553,0.0,nan,False,0.0
739,2505028,111.3832778930664,1.1058602333068848,0.0,nan,False,0.0
740,2505798,131.48574829101562,1.129271388053894,0.0,nan,False,0.0
741,2506593,202.4362030029297,1.2543896436691284,0.0,nan,False,0.0
742,2507512,104.574951171875,1.1715058088302612,0.0,nan,False,0.0
743,2508330,123.36894989013672,1.1683664321899414,0.0,nan,False,0.0
744,2509115,141.0936279296875,1.1508762836456299,0.0,nan,False,0.0
745,2509990,85.00685119628906,1.1739143133163452,0.0,nan,False,0.0
746,2510832,197.39231872558594,1.1539671421051025,0.0,nan,False,0.0
747,2511689,81.18838500976562,1.1542450189590454,0.0,nan,False,0.0
748,2512427,120.86026763916016,1.1735235452651978,0.0,nan,False,0.0
749,2513227,86.91788482666016,1.1766040325164795,0.0,nan,False,0.0
750,2514016,98.19258880615234,1.1578267812728882,0.0,nan,False,0.0
751,2514819,160.90345764160156,1.1289451122283936,0.0,nan,False,0.0
752,2515607,67.8701171875,1.1454198360443115,0.0,nan,False,0.0
753,2516343,65.10345458984375,1.1620769500732422,0.0,nan,False,0.0
754,2517114,142.21395874023438,1.152842402458191,0.0,nan,False,0.0
755,2517924,175.2124786376953,1.178117036819458,0.0,nan,False,0.0
756,2518798,133.7078399658203,1.1980376243591309,0.0,nan,False,0.0
757,2519708,110.15274810791016,1.1644543409347534,0.0,nan,False,0.0
758,2520576,108.50313568115234,1.1248821020126343,0.0,nan,False,0.0
759,2521354,243.97158813476562,1.2137774229049683,0.0,nan,False,0.0
760,2522329,119.62435150146484,1.1706041097640991,0.0,nan,False,0.0
761,2523038,152.30682373046875,1.2002372741699219,0.0,nan,False,0.0
762,2523808,114.82414245605469,1.1674940586090088,0.0,nan,False,0.0
763,2524617,90.82508850097656,1.187416434288025,0.0,nan,False,0.0
764,2525495,75.32196044921875,1.2055596113204956,0.0,nan,False,0.0
765,2526367,134.40167236328125,1.2328605651855469,0.0,nan,False,0.0
766,2527408,102.04996490478516,1.1793891191482544,0.0,nan,False,0.0
767,2528183,121.69719696044922,1.1987886428833008,0.0,nan,False,0.0
768,2529065,98.25507354736328,1.165233850479126,0.0,nan,False,0.0
769,2529862,94.51644134521484,1.1864300966262817,0.0,nan,False,0.0
770,2530650,86.518310546875,1.201351523399353,0.0,nan,False,0.0
771,2531399,95.1315689086914,1.1850757598876953,0.0,nan,False,0.0
772,2532164,132.39486694335938,1.221771478652954,0.0,nan,False,0.0
773,2532991,72.98771667480469,1.1923296451568604,0.0,nan,False,0.0
774,2533720,104.75182342529297,1.1665934324264526,0.0,nan,False,0.0
775,2534493,141.57125854492188,1.1817207336425781,0.0,nan,False,0.0
776,2535298,101.46430969238281,1.2325795888900757,0.0,nan,False,0.0
777,2536246,159.1456298828125,1.170592188835144,0.0,nan,False,0.0
778,2537013,78.20008850097656,1.1691625118255615,0.0,nan,False,0.0
779,2537755,75.84979248046875,1.1791129112243652,0.0,nan,False,0.0
780,2538507,120.38079071044922,1.215214729309082,0.0,nan,False,0.0
781,2539403,189.71102905273438,1.3340318202972412,0.0,nan,False,0.0
782,2540395,97.62041473388672,1.192866563796997,0.0,nan,False,0.0
