update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
272,533411,103.8944320678711,1.1219648122787476,0.0,nan,False,0.0
273,534140,152.29742431640625,1.167380452156067,0.0,nan,False,0.0
274,535111,140.73040771484375,1.1385822296142578,0.0,nan,False,0.0
275,535852,275.2701721191406,1.1342365741729736,0.0,nan,False,0.0
276,536624,122.47368621826172,1.1893055438995361,0.0,nan,False,0.0
277,537465,149.98526000976562,1.142235517501831,0.0,nan,False,0.0
278,538242,77.31581115722656,1.1534987688064575,0.0,nan,False,0.0
279,539033,80.10050964355469,1.156968355178833,0.0,nan,False,0.0
280,539737,96.90637969970703,1.180338740348816,0.0,nan,False,0.0
281,540616,80.60845184326172,1.1662592887878418,0.0,nan,False,0.0
282,541333,124.06900787353516,1.198192834854126,0.0,nan,False,0.0
283,542294,119.68383026123047,1.160256028175354,0.0,nan,False,0.0
284,543013,110.75309753417969,1.1796212196350098,0.0,nan,False,0.0
285,543795,177.61767578125,1.1459107398986816,0.0,nan,False,0.0
286,544551,95.03443145751953,1.1990364789962769,0.0,nan,False,0.0
287,545374,83.12133026123047,1.1828269958496094,0.0,nan,False,0.0
288,546096,84.37785339355469,1.1864091157913208,0.0,nan,False,0.0
289,546841,81.8458023071289,1.1723699569702148,0.0,nan,False,0.0
290,547643,82.98152923583984,1.164815068244934,0.0,nan,False,0.0
291,548361,76.81455993652344,1.1682184934616089,0.0,nan,False,0.0
292,549066,145.2049102783203,1.2080981731414795,0.0,nan,False,0.0
293,549964,104.19403076171875,1.2330952882766724,0.0,nan,False,0.0
294,550815,218.9053497314453,1.2910141944885254,0.0,nan,False,0.0
295,551738,203.61546325683594,1.196351170539856,0.0,nan,False,0.0
296,552553,161.20489501953125,1.1389724016189575,0.0,nan,False,0.0
297,553319,185.96185302734375,1.1346904039382935,0.0,nan,False,0.0
298,554116,135.39508056640625,1.1642786264419556,0.0,nan,False,0.0
299,554789,127.39408874511719,1.1748337745666504,0.0,nan,False,0.0
300,555581,108.55982208251953,1.1792129278182983,0.0,nan,False,0.0
301,556376,182.7547149658203,1.184941291809082,0.0,nan,False,0.0
302,557180,211.53094482421875,1.2660709619522095,0.0,nan,False,0.0
303,558098,98.29254150390625,1.170098900794983,0.0,nan,False,0.0
304,558846,245.27052307128906,1.2998791933059692,0.0,nan,False,0.0
305,559877,136.34181213378906,1.1522144079208374,0.0,nan,False,0.0
306,560657,107.7231674194336,1.1840002536773682,0.0,nan,False,0.0
307,561419,81.68099212646484,1.2134454250335693,0.0,nan,False,0.0
308,562267,118.81964111328125,1.1765202283859253,0.0,nan,False,0.0
309,563004,76.0467758178711,1.1704577207565308,0.0,nan,False,0.0
310,563694,80.84716033935547,1.1469498872756958,0.0,nan,False,0.0
311,564386,135.20523071289062,1.1807535886764526,0.0,nan,False,0.0
312,565130,128.8092041015625,1.1992863416671753,0.0,nan,False,0.0
313,565817,111.63215637207031,1.1811074018478394,0.0,nan,False,0.0
314,566547,166.5883026123047,1.2716522216796875,0.0,nan,False,0.0
315,567448,90.81974029541016,1.2179501056671143,0.0,nan,False,0.0
316,568317,91.41405487060547,1.2113523483276367,0.0,nan,False,0.0
317,569055,148.4221649169922,1.2093188762664795,0.0,nan,False,0.0
318,569788,127.00041961669922,1.271572470664978,0.0,nan,False,0.0
319,570743,115.3733139038086,1.2211793661117554,0.0,nan,False,0.0
320,571493,107.35604095458984,1.348268985748291,0.0,nan,False,0.0
321,572466,174.29364013671875,1.2177151441574097,0.0,nan,False,0.0
322,573258,234.80397033691406,1.213722825050354,0.0,nan,False,0.0
323,573978,179.7902069091797,1.1906291246414185,0.0,nan,False,0.0
324,574666,208.6534881591797,1.3030683994293213,0.0,nan,False,0.0
325,575636,116.8647689819336,1.243790864944458,0.0,nan,False,0.0
326,576420,165.47488403320312,1.263797402381897,0.0,nan,False,0.0
327,577388,80.75032043457031,1.245954990386963,0.0,nan,False,0.0
328,578102,107.10691833496094,1.2267645597457886,0.0,nan,False,0.0
329,578834,139.9751434326172,1.287188172340393,0.0,nan,False,0.0
330,579648,107.21519470214844,1.2341934442520142,0.0,nan,False,0.0
331,580415,95.96953582763672,1.2802432775497437,0.0,nan,False,0.0
332,581211,129.5518341064453,1.1936558485031128,0.0,nan,False,0.0
333,581947,157.20436096191406,1.2430391311645508,0.0,nan,False,0.0
334,582738,105.2078628540039,1.2435312271118164,0.0,nan,False,0.0
335,583421,96.22029876708984,1.2365267276763916,0.0,nan,False,0.0
336,584115,78.00211334228516,1.2551220655441284,0.0,nan,False,0.0
337,584865,111.73749542236328,1.1976200342178345,0.0,nan,False,0.0
338,585619,153.25144958496094,1.2282695770263672,0.0,nan,False,0.0
339,586319,77.45134735107422,1.250367522239685,0.0,nan,False,0.0
340,587030,56.51289749145508,1.2410413026809692,0.0,nan,False,0.0
341,587797,128.65367126464844,1.245484471321106,0.0,nan,False,0.0
342,588549,121.01741027832031,1.2608948945999146,0.0,nan,False,0.0
343,589303,130.42787170410156,1.2609760761260986,0.0,nan,False,0.0
344,590005,133.87965393066406,1.2508643865585327,0.0,nan,False,0.0
345,590727,203.01861572265625,1.2282578945159912,0.0,nan,False,0.0
346,591460,212.5153350830078,1.2156248092651367,0.0,nan,False,0.0
347,592293,84.93159484863281,1.2598545551300049,0.0,nan,False,0.0
348,593030,95.70782470703125,1.2493407726287842,0.0,nan,False,0.0
349,593764,138.05458068847656,1.2306053638458252,0.0,nan,False,0.0
350,594523,82.10663604736328,1.2766573429107666,0.0,nan,False,0.0
351,595256,106.52473449707031,1.2438373565673828,0.0,nan,False,0.0
352,595926,109.99653625488281,1.228740930557251,0.0,nan,False,0.0
353,596632,58.29102325439453,1.2584491968154907,0.0,nan,False,0.0
354,597396,107.59330749511719,1.2268307209014893,0.0,nan,False,0.0
355,598127,105.79011535644531,1.2974929809570312,0.0,nan,False,0.0
356,598947,163.91159057617188,1.2425127029418945,0.0,nan,False,0.0
357,599752,117.51541900634766,1.275052547454834,0.0,nan,False,0.0
358,600466,94.4273452758789,1.2315258979797363,0.0,nan,False,0.0
359,601190,157.62179565429688,1.2236777544021606,0.0,nan,False,0.0
360,601962,160.74468994140625,1.2627485990524292,0.0,nan,False,0.0
361,602823,156.8226318359375,1.2658517360687256,0.0,nan,False,0.0
362,603547,103.49833679199219,1.288724660873413,0.0,nan,False,0.0
363,604324,134.54872131347656,1.3017101287841797,0.0,nan,False,0.0
364,605063,107.46953582763672,1.3156635761260986,0.0,nan,False,0.0
365,605976,208.90719604492188,1.2558403015136719,0.0,nan,False,0.0
366,606709,63.76115036010742,1.2448277473449707,0.0,nan,False,0.0
367,607413,89.8857421875,1.264732837677002,0.0,nan,False,0.0
368,608148,81.78114318847656,1.2584158182144165,0.0,nan,False,0.0
369,608851,133.82571411132812,1.2445554733276367,0.0,nan,False,0.0
370,609542,91.26888275146484,1.3071768283843994,0.0,nan,False,0.0
371,610308,59.149993896484375,1.258785367012024,0.0,nan,False,0.0
372,611100,110.30522155761719,1.2613725662231445,0.0,nan,False,0.0
373,611877,146.13706970214844,1.2641305923461914,0.0,nan,False,0.0
374,612602,154.3083038330078,1.2480721473693848,0.0,nan,False,0.0
375,613384,112.74140930175781,1.248016357421875,0.0,nan,False,0.0
376,614172,165.7703094482422,1.3376739025115967,0.0,nan,False,0.0
377,615071,79.23241424560547,1.2453187704086304,0.0,nan,False,0.0
378,615731,114.32130432128906,1.2750086784362793,0.0,nan,False,0.0
379,616410,90.43811798095703,1.2737951278686523,0.0,nan,False,0.0
380,617199,100.43841552734375,1.2529685497283936,0.0,nan,False,0.0
381,617934,137.87088012695312,1.3123639822006226,0.0,nan,False,0.0
382,618804,115.50375366210938,1.2682921886444092,0.0,nan,False,0.0
383,619530,103.98368072509766,1.2517645359039307,0.0,nan,False,0.0
384,620299,164.8638458251953,1.374959111213684,0.0,nan,False,0.0
385,621263,122.71419525146484,1.2684879302978516,0.0,nan,False,0.0
386,622057,48.90061950683594,1.256087303161621,0.0,nan,False,0.0
387,622771,93.10704803466797,1.311306118965149,0.0,nan,False,0.0
388,623553,106.07884979248047,1.2828423976898193,0.0,nan,False,0.0
389,624378,152.88999938964844,1.2979985475540161,0.0,nan,False,0.0
390,625255,140.0142822265625,1.2338544130325317,0.0,nan,False,0.0
391,625956,150.21963500976562,1.2444894313812256,0.0,nan,False,0.0
392,626635,142.914794921875,1.3098968267440796,0.0,nan,False,0.0
393,627584,134.61573791503906,1.2394473552703857,0.0,nan,False,0.0
394,628310,90.55851745605469,1.2686760425567627,0.0,nan,False,0.0
395,629043,57.115501403808594,1.245215892791748,0.0,nan,False,0.0
396,629800,102.95966339111328,1.2674874067306519,0.0,nan,False,0.0
397,630632,116.74311828613281,1.224380612373352,0.0,nan,False,0.0
