update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
119,452167,423.3569641113281,0.24943169951438904,0.0,nan,False,0.0
120,454850,481.7452392578125,0.25895997881889343,0.0,nan,False,0.0
121,456980,308.86944580078125,0.27890244126319885,0.0,nan,False,0.0
122,459179,321.272216796875,0.2847381830215454,0.0,nan,False,0.0
123,461496,198.6426544189453,0.30441412329673767,0.0,nan,False,0.0
124,463834,387.4356384277344,0.325252503156662,0.0,nan,False,0.0
125,466060,282.2732238769531,0.3198370337486267,0.0,nan,False,0.0
126,468064,265.87042236328125,0.32551783323287964,0.0,nan,False,0.0
127,470053,283.40350341796875,0.3477742075920105,0.0,nan,False,0.0
128,471881,306.28125,0.36333516240119934,0.0,nan,False,0.0
129,473643,253.7993927001953,0.3724713623523712,0.0,nan,False,0.0
130,475319,192.9865264892578,0.399958074092865,0.0,nan,False,0.0
131,476957,165.8238983154297,0.39928728342056274,0.0,nan,False,0.0
132,478710,323.3558654785156,0.40007930994033813,0.0,nan,False,0.0
133,480444,362.4267883300781,0.42972397804260254,0.0,nan,False,0.0
134,482200,456.8118896484375,0.5208250880241394,0.0,nan,False,0.0
135,484129,166.33767700195312,0.4737890362739563,0.0,nan,False,0.0
136,485728,138.69769287109375,0.47430628538131714,0.0,nan,False,0.0
137,487106,256.6463317871094,0.5014647245407104,0.0,nan,False,0.0
138,488492,338.1349792480469,0.4978683292865753,0.0,nan,False,0.0
139,490329,164.86740112304688,0.5259714126586914,0.0,nan,False,0.0
140,491626,220.45567321777344,0.5533891320228577,0.0,nan,False,0.0
141,493011,149.60806274414062,0.565453827381134,0.0,nan,False,0.0
142,494755,197.0652618408203,0.5431361794471741,0.0,nan,False,0.0
143,495907,204.57069396972656,0.56449294090271,0.0,nan,False,0.0
144,497241,283.63714599609375,0.5965635776519775,0.0,nan,False,0.0
145,498446,246.9766845703125,0.5872184038162231,0.0,nan,False,0.0
146,499824,96.7177963256836,0.6001425981521606,0.0,nan,False,0.0
147,500996,162.6534423828125,0.6298790574073792,0.0,nan,False,0.0
148,502363,169.41387939453125,0.6255713701248169,0.0,nan,False,0.0
149,503784,180.85467529296875,0.6360117197036743,0.0,nan,False,0.0
150,505160,181.3997802734375,0.6771143078804016,0.0,nan,False,0.0
151,506767,162.97520446777344,0.7369771599769592,0.0,nan,False,0.0
152,508247,150.13453674316406,0.7425339818000793,0.0,nan,False,0.0
153,509545,118.50239562988281,0.6593337655067444,0.0,nan,False,0.0
154,510679,231.30496215820312,0.6904329657554626,0.0,nan,False,0.0
155,512040,137.0554656982422,0.6739283800125122,0.0,nan,False,0.0
156,513207,130.56031799316406,0.7004448175430298,0.0,nan,False,0.0
157,514482,218.97935485839844,0.7487642765045166,0.0,nan,False,0.0
158,515809,173.56663513183594,0.7010952830314636,0.0,nan,False,0.0
159,516851,130.6118927001953,0.7197335362434387,0.0,nan,False,0.0
160,517931,188.1790771484375,0.729724109172821,0.0,nan,False,0.0
161,519407,138.7833709716797,0.7037813663482666,0.0,nan,False,0.0
162,520484,304.7918701171875,0.7288868427276611,0.0,nan,False,0.0
163,522006,113.64688873291016,0.7263686060905457,0.0,nan,False,0.0
164,523053,151.86456298828125,0.7317246198654175,0.0,nan,False,0.0
165,524130,181.07366943359375,0.758073091506958,0.0,nan,False,0.0
166,525307,356.9267883300781,0.8388816714286804,0.0,nan,False,0.0
167,526707,141.4820556640625,0.7686420679092407,0.0,nan,False,0.0
168,527969,180.00143432617188,0.8597853779792786,0.0,nan,False,0.0
169,529222,100.59709930419922,0.7297240495681763,0.0,nan,False,0.0
170,530252,98.9153823852539,0.7462051510810852,0.0,nan,False,0.0
171,531299,231.4937744140625,0.7642132043838501,0.0,nan,False,0.0
172,532802,156.5456085205078,0.7551372647285461,0.0,nan,False,0.0
173,533948,127.08878326416016,0.7676883339881897,0.0,nan,False,0.0
174,535029,185.9236297607422,0.7336828708648682,0.0,nan,False,0.0
175,536063,73.20127868652344,0.7569326162338257,0.0,nan,False,0.0
176,537107,196.1744842529297,0.7633906602859497,0.0,nan,False,0.0
177,538249,184.8277587890625,0.7653962969779968,0.0,nan,False,0.0
178,539236,183.24948120117188,0.7617296576499939,0.0,nan,False,0.0
179,540266,111.51434326171875,0.7576138973236084,0.0,nan,False,0.0
180,541199,189.60142517089844,0.7943063378334045,0.0,nan,False,0.0
181,542147,112.00081634521484,0.7927711606025696,0.0,nan,False,0.0
182,543101,184.48095703125,0.8019008636474609,0.0,nan,False,0.0
183,544066,121.82379913330078,0.8891786336898804,0.0,nan,False,0.0
184,545121,80.14820861816406,0.8272706866264343,0.0,nan,False,0.0
185,546206,111.05606079101562,0.80865877866745,0.0,nan,False,0.0
186,547270,185.87083435058594,0.8196751475334167,0.0,nan,False,0.0
187,548339,349.67498779296875,0.8465796709060669,0.0,nan,False,0.0
188,549770,127.65515899658203,0.8000829219818115,0.0,nan,False,0.0
189,550777,110.98640441894531,0.8125115633010864,0.0,nan,False,0.0
190,551804,119.49102783203125,0.838348925113678,0.0,nan,False,0.0
191,552792,159.89012145996094,0.8114086985588074,0.0,nan,False,0.0
192,553752,145.23065185546875,0.9071938991546631,0.0,nan,False,0.0
193,555066,82.53052520751953,0.8351525664329529,0.0,nan,False,0.0
194,556030,169.89683532714844,0.8138861656188965,0.0,nan,False,0.0
195,557036,115.08992767333984,0.8233570456504822,0.0,nan,False,0.0
196,557982,132.74266052246094,0.8264193534851074,0.0,nan,False,0.0
197,559027,116.2240219116211,0.8748425245285034,0.0,nan,False,0.0
198,560018,147.58438110351562,0.8975380063056946,0.0,nan,False,0.0
199,561384,165.09059143066406,0.8437113165855408,0.0,nan,False,0.0
200,562390,110.85144805908203,0.863274872303009,0.0,nan,False,0.0
201,563306,143.136962890625,0.8218575119972229,0.0,nan,False,0.0
202,564179,102.75922393798828,0.8572147488594055,0.0,nan,False,0.0
203,565267,205.8111572265625,0.8469985723495483,0.0,nan,False,0.0
204,566262,226.99403381347656,0.882879912853241,0.0,nan,False,0.0
205,567584,133.09397888183594,0.8311721086502075,0.0,nan,False,0.0
206,568554,209.4001007080078,0.8553164601325989,0.0,nan,False,0.0
207,569531,115.84536743164062,0.8306967616081238,0.0,nan,False,0.0
208,570501,184.0376434326172,0.8339120745658875,0.0,nan,False,0.0
209,571453,215.05343627929688,0.8383914828300476,0.0,nan,False,0.0
210,572489,225.2783966064453,0.8373035192489624,0.0,nan,False,0.0
211,573806,246.7352294921875,0.8305890560150146,0.0,nan,False,0.0
212,574834,190.4999237060547,0.8508496284484863,0.0,nan,False,0.0
213,575794,114.57356262207031,0.8555762767791748,0.0,nan,False,0.0
214,576889,185.51844787597656,0.836331307888031,0.0,nan,False,0.0
215,577891,105.55770111083984,0.8465153574943542,0.0,nan,False,0.0
216,579037,153.02700805664062,0.8718694448471069,0.0,nan,False,0.0
217,580124,162.0489044189453,0.8968815207481384,0.0,nan,False,0.0
218,581112,149.2899169921875,0.8723384737968445,0.0,nan,False,0.0
219,582046,221.73350524902344,0.8817810416221619,0.0,nan,False,0.0
220,582929,119.75688171386719,0.86348557472229,0.0,nan,False,0.0
221,583855,208.9114532470703,0.8948501944541931,0.0,nan,False,0.0
222,584766,149.08248901367188,0.8913442492485046,0.0,nan,False,0.0
223,585774,127.1501693725586,0.8984798192977905,0.0,nan,False,0.0
224,586723,122.13314056396484,0.8768491148948669,0.0,nan,False,0.0
225,587706,90.2027816772461,0.8805912733078003,0.0,nan,False,0.0
226,588726,123.75839233398438,0.8995203375816345,0.0,nan,False,0.0
227,589584,92.82320404052734,0.8917337656021118,0.0,nan,False,0.0
228,590536,153.15672302246094,0.8989076018333435,0.0,nan,False,0.0
229,591441,126.84423065185547,0.9093827605247498,0.0,nan,False,0.0
230,592377,150.71861267089844,0.9346725344657898,0.0,nan,False,0.0
231,593369,221.00311279296875,0.9277516603469849,0.0,nan,False,0.0
232,594311,156.3843536376953,0.9249042868614197,0.0,nan,False,0.0
233,595272,162.3067626953125,0.9457747340202332,0.0,nan,False,0.0
234,596352,265.655029296875,1.0403201580047607,0.0,nan,False,0.0
235,597458,109.60450744628906,0.9131729006767273,0.0,nan,False,0.0
236,598298,51.719791412353516,0.9701181650161743,0.0,nan,False,0.0
237,599222,111.76375579833984,0.9374097585678101,0.0,nan,False,0.0
238,600119,92.66423797607422,0.9170284271240234,0.0,nan,False,0.0
239,601043,120.94011688232422,0.9494261145591736,0.0,nan,False,0.0
240,602047,109.70217895507812,0.8975846171379089,0.0,nan,False,0.0
241,602991,177.5826416015625,1.0118701457977295,0.0,nan,False,0.0
242,603925,190.44700622558594,1.2947393655776978,0.0,nan,False,0.0
243,605552,190.29754638671875,0.9562644958496094,0.0,nan,False,0.0
244,606517,116.48279571533203,0.9461441040039062,0.0,nan,False,0.0
245,607379,254.23716735839844,1.1558784246444702,0.0,nan,False,0.0
246,608670,117.91349029541016,0.9945352077484131,0.0,nan,False,0.0
247,609586,171.55758666992188,0.9520949125289917,0.0,nan,False,0.0
248,610549,98.08878326416016,0.9797329902648926,0.0,nan,False,0.0
249,611512,240.89639282226562,1.118436574935913,0.0,nan,False,0.0
250,612651,227.51971435546875,1.0768015384674072,0.0,nan,False,0.0
251,613772,110.13301086425781,1.0300040245056152,0.0,nan,False,0.0
252,614709,167.43792724609375,1.0213243961334229,0.0,nan,False,0.0
253,615879,148.2209014892578,0.9839665293693542,0.0,nan,False,0.0
254,616716,113.32645416259766,1.069063663482666,0.0,nan,False,0.0
255,617861,245.388916015625,0.9984166622161865,0.0,nan,False,0.0
256,618816,141.01791381835938,0.9742386341094971,0.0,nan,False,0.0
257,619660,94.96074676513672,0.9844323992729187,0.0,nan,False,0.0
258,620516,133.8321533203125,1.0096290111541748,0.0,nan,False,0.0
259,621357,160.14122009277344,0.9876300692558289,0.0,nan,False,0.0
260,622197,172.55361938476562,1.0236384868621826,0.0,nan,False,0.0
261,623216,179.65428161621094,1.008765459060669,0.0,nan,False,0.0
262,624185,97.4307632446289,0.9980940818786621,0.0,nan,False,0.0
263,625073,209.17568969726562,1.0234127044677734,0.0,nan,False,0.0
264,625952,180.87680053710938,1.1263439655303955,0.0,nan,False,0.0
265,626974,202.33740234375,1.0901951789855957,0.0,nan,False,0.0
266,627999,166.8338623046875,1.0577296018600464,0.0,nan,False,0.0
267,629097,255.1580810546875,0.9997355341911316,0.0,nan,False,0.0
268,630021,91.40586853027344,1.012184500694275,0.0,nan,False,0.0
269,630852,114.87323760986328,1.017727255821228,0.0,nan,False,0.0
270,631736,152.2533416748047,1.0102572441101074,0.0,nan,False,0.0
271,632715,275.1122131347656,1.1241661310195923,0.0,nan,False,0.0
272,633852,88.11544036865234,1.0257869958877563,0.0,nan,False,0.0
273,634720,185.0605010986328,1.0240308046340942,0.0,nan,False,0.0
274,635517,172.0345458984375,1.0001124143600464,0.0,nan,False,0.0
275,636359,125.84960174560547,1.0112810134887695,0.0,nan,False,0.0
276,637162,169.7679901123047,1.0620299577713013,0.0,nan,False,0.0
277,638184,151.85899353027344,1.0176966190338135,0.0,nan,False,0.0
278,639034,157.0364227294922,1.0191552639007568,0.0,nan,False,0.0
279,639896,168.40357971191406,1.1383002996444702,0.0,nan,False,0.0
280,641043,109.65133666992188,1.0324089527130127,0.0,nan,False,0.0
281,641944,114.3547592163086,1.0541930198669434,0.0,nan,False,0.0
282,642808,116.82146453857422,1.0822468996047974,0.0,nan,False,0.0
283,643677,155.07321166992188,1.023956060409546,0.0,nan,False,0.0
284,644542,86.55536651611328,1.0291337966918945,0.0,nan,False,0.0
285,645408,120.10039520263672,1.0135576725006104,0.0,nan,False,0.0
286,646297,192.6448974609375,1.0079379081726074,0.0,nan,False,0.0
287,647209,113.45045471191406,1.062906265258789,0.0,nan,False,0.0
288,648013,197.81712341308594,1.0914098024368286,0.0,nan,False,0.0
289,648994,133.0254669189453,1.047066569328308,0.0,nan,False,0.0
290,649781,226.6637725830078,1.2140395641326904,0.0,nan,False,0.0
291,651106,146.57200622558594,1.042802095413208,0.0,nan,False,0.0
292,651866,140.6749267578125,1.0387247800827026,0.0,nan,False,0.0
293,652688,158.70925903320312,1.1126562356948853,0.0,nan,False,0.0
294,653799,98.88798522949219,1.0462719202041626,0.0,nan,False,0.0
295,654671,93.20323181152344,1.0189728736877441,0.0,nan,False,0.0
296,655514,119.67719268798828,1.0389961004257202,0.0,nan,False,0.0
297,656339,105.522705078125,1.0478630065917969,0.0,nan,False,0.0
298,657075,259.7160339355469,1.1627827882766724,0.0,nan,False,0.0
299,658209,111.00277709960938,1.040561556816101,0.0,nan,False,0.0
300,659075,250.1486053466797,1.1046735048294067,0.0,nan,False,0.0
301,660036,77.75177001953125,1.0438417196273804,0.0,nan,False,0.0
302,660824,194.4108428955078,1.1148067712783813,0.0,nan,False,0.0
303,661862,101.12113952636719,1.0632833242416382,0.0,nan,False,0.0
304,662637,115.25331115722656,1.043846845626831,0.0,nan,False,0.0
305,663470,149.54489135742188,1.0563229322433472,0.0,nan,False,0.0
306,664234,79.41668701171875,1.0682331323623657,0.0,nan,False,0.0
307,665015,101.14274597167969,1.069406509399414,0.0,nan,False,0.0
308,665881,120.14703369140625,1.0545927286148071,0.0,nan,False,0.0
309,666651,82.76712036132812,1.0612578392028809,0.0,nan,False,0.0
310,667427,140.3767852783203,1.072667121887207,0.0,nan,False,0.0
311,668243,83.14556884765625,1.0631284713745117,0.0,nan,False,0.0
312,668995,144.23959350585938,1.169055461883545,0.0,nan,False,0.0
313,670050,183.06161499023438,1.263542890548706,0.0,nan,False,0.0
314,671373,85.7188491821289,1.080562710762024,0.0,nan,False,0.0
315,672145,99.220458984375,1.0707398653030396,0.0,nan,False,0.0
316,672956,146.02438354492188,1.2184115648269653,0.0,nan,False,0.0
317,673920,88.61686706542969,1.0921911001205444,0.0,nan,False,0.0
318,674728,154.7506866455078,1.067644476890564,0.0,nan,False,0.0
319,675513,133.54408264160156,1.089774250984192,0.0,nan,False,0.0
320,676326,200.35304260253906,1.1038949489593506,0.0,nan,False,0.0
321,677186,167.9356689453125,1.1036235094070435,0.0,nan,False,0.0
322,678100,177.64801025390625,1.0968979597091675,0.0,nan,False,0.0
323,678882,116.81405639648438,1.0868366956710815,0.0,nan,False,0.0
324,679667,117.58202362060547,1.0924378633499146,0.0,nan,False,0.0
325,680448,186.00875854492188,1.2291615009307861,0.0,nan,False,0.0
326,681475,143.1719512939453,1.1236099004745483,0.0,nan,False,0.0
327,682389,74.8824234008789,1.0898733139038086,0.0,nan,False,0.0
328,683136,228.55458068847656,1.1730445623397827,0.0,nan,False,0.0
329,684133,77.00328063964844,1.0990638732910156,0.0,nan,False,0.0
330,684989,144.8411102294922,1.0926481485366821,0.0,nan,False,0.0
331,685805,84.00838470458984,1.1411973237991333,0.0,nan,False,0.0
332,686653,200.4264678955078,1.3753222227096558,0.0,nan,False,0.0
333,687787,135.57891845703125,1.0931074619293213,0.0,nan,False,0.0
334,688559,265.26165771484375,1.1896414756774902,0.0,nan,False,0.0
335,689604,148.05010986328125,1.1383888721466064,0.0,nan,False,0.0
336,690367,129.72616577148438,1.1097629070281982,0.0,nan,False,0.0
337,691097,109.68102264404297,1.1490399837493896,0.0,nan,False,0.0
338,691901,237.77200317382812,1.1450034379959106,0.0,nan,False,0.0
339,692871,82.58409881591797,1.1705360412597656,0.0,nan,False,0.0
340,693643,165.07337951660156,1.1505792140960693,0.0,nan,False,0.0
341,694478,226.29217529296875,1.2047250270843506,0.0,nan,False,0.0
342,695469,74.60502624511719,1.1156766414642334,0.0,nan,False,0.0
343,696274,80.10086059570312,1.1738067865371704,0.0,nan,False,0.0
344,697053,136.96102905273438,1.1418591737747192,0.0,nan,False,0.0
345,697895,93.53423309326172,1.1327025890350342,0.0,nan,False,0.0
346,698646,101.29637145996094,1.1644145250320435,0.0,nan,False,0.0
347,699442,89.81315612792969,1.1628005504608154,0.0,nan,False,0.0
348,700253,163.65347290039062,1.2331373691558838,0.0,nan,False,0.0
349,701193,91.93235778808594,1.1878845691680908,0.0,nan,False,0.0
350,701945,110.75938415527344,1.1627910137176514,0.0,nan,False,0.0
351,702777,107.69750213623047,1.1826612949371338,0.0,nan,False,0.0
352,703555,69.61129760742188,1.181952953338623,0.0,nan,False,0.0
353,704361,137.23489379882812,1.1940151453018188,0.0,nan,False,0.0
354,705205,118.50027465820312,1.203954815864563,0.0,nan,False,0.0
355,705950,147.7180938720703,1.177526593208313,0.0,nan,False,0.0
356,706834,120.16909790039062,1.1474268436431885,0.0,nan,False,0.0
357,707587,115.63827514648438,1.177849292755127,0.0,nan,False,0.0
358,708374,129.5380401611328,1.2168796062469482,0.0,nan,False,0.0
359,709301,98.39196014404297,1.1805102825164795,0.0,nan,False,0.0
360,710055,101.78068542480469,1.188481092453003,0.0,nan,False,0.0
361,710878,101.05867767333984,1.2083072662353516,0.0,nan,False,0.0
362,711649,183.33053588867188,1.174131155014038,0.0,nan,False,0.0
363,712463,95.35328674316406,1.2076960802078247,0.0,nan,False,0.0
364,713193,248.75299072265625,1.278992772102356,0.0,nan,False,0.0
365,714261,144.0701141357422,1.2254990339279175,0.0,nan,False,0.0
366,715054,102.32328796386719,1.1892145872116089,0.0,nan,False,0.0
367,715804,89.65791320800781,1.2020729780197144,0.0,nan,False,0.0
368,716546,99.51795196533203,1.2035876512527466,0.0,nan,False,0.0
369,717340,116.10106658935547,1.2330907583236694,0.0,nan,False,0.0
370,718196,153.88302612304688,1.2062923908233643,0.0,nan,False,0.0
371,718971,66.31908416748047,1.1859298944473267,0.0,nan,False,0.0
372,719670,114.82466888427734,1.1932317018508911,0.0,nan,False,0.0
373,720441,143.13088989257812,1.2065222263336182,0.0,nan,False,0.0
374,721241,63.10567092895508,1.203105092048645,0.0,nan,False,0.0
375,721990,173.17689514160156,1.268763542175293,0.0,nan,False,0.0
376,722904,216.01951599121094,1.3833836317062378,0.0,nan,False,0.0
377,724033,179.7106475830078,1.479469656944275,0.0,nan,False,0.0
378,725102,76.86164093017578,1.2404440641403198,0.0,nan,False,0.0
379,725963,102.18071746826172,1.2221903800964355,0.0,nan,False,0.0
380,726728,205.9695281982422,1.3025965690612793,0.0,nan,False,0.0
381,727738,113.54264831542969,1.1989079713821411,0.0,nan,False,0.0
382,728481,198.5211181640625,1.2264580726623535,0.0,nan,False,0.0
383,729344,80.64696502685547,1.2329449653625488,0.0,nan,False,0.0
384,730062,177.91043090820312,1.2386484146118164,0.0,nan,False,0.0
385,730912,185.00836181640625,1.2467831373214722,0.0,nan,False,0.0
386,731667,231.88619995117188,1.469679594039917,0.0,nan,False,0.0
387,732811,100.30692291259766,1.2440799474716187,0.0,nan,False,0.0
388,733665,132.4336395263672,1.2677501440048218,0.0,nan,False,0.0
389,734495,167.42539978027344,1.2342065572738647,0.0,nan,False,0.0
390,735222,107.6291275024414,1.238204002380371,0.0,nan,False,0.0
391,735988,49.197181701660156,1.2372115850448608,0.0,nan,False,0.0
392,736662,126.87661743164062,1.2782775163650513,0.0,nan,False,0.0
393,737449,131.72738647460938,1.22122323513031,0.0,nan,False,0.0
394,738169,152.35093688964844,1.2338604927062988,0.0,nan,False,0.0
395,738907,86.60306549072266,1.235374927520752,0.0,nan,False,0.0
396,739592,99.50192260742188,1.2546395063400269,0.0,nan,False,0.0
397,740398,111.68247985839844,1.2765132188796997,0.0,nan,False,0.0
