update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
37,102017,305.03424072265625,0.2552219033241272,139.45668029785156,-0.369387149810791,True,546.4135158976487
38,104053,168.78514099121094,0.271670401096344,148.44436645507812,-0.6452183723449707,True,546.4135158976487
39,105895,242.90347290039062,0.25435149669647217,138.98109436035156,-0.15391698479652405,True,546.4135158976487
40,107997,301.10870361328125,0.28173109889030457,153.94168090820312,-0.34406545758247375,True,546.4135158976487
41,109838,248.18408203125,0.255066841840744,139.3719940185547,-0.4336335062980652,True,546.4135158976487
42,111795,323.94525146484375,0.25462716817855835,139.13174438476562,-0.6699725985527039,True,546.4135158976487
43,113787,153.9918975830078,0.27119168639183044,148.18284606933594,-0.34632110595703125,True,546.4135158976487
44,115683,204.83485412597656,0.2930748462677002,160.13998413085938,-0.27676644921302795,True,546.4135158976487
45,117744,297.18731689453125,0.24886687099933624,135.98422241210938,-0.3050857186317444,True,546.4135158976487
46,119779,401.98553466796875,0.2934541702270508,160.34732055664062,0.06112753972411156,True,546.4135158976487
47,122105,280.9934387207031,0.25224199891090393,137.82839965820312,-0.3295154273509979,True,546.4135158976487
48,124387,238.1450653076172,0.2641068994998932,144.3115692138672,-0.6692236661911011,True,546.4135158976487
49,126313,325.21148681640625,0.25957462191581726,141.83506774902344,-0.4955427646636963,True,546.4135158976487
50,128443,214.67657470703125,0.27728399634361267,151.51173400878906,-0.8205017447471619,True,546.4135158976487
51,130337,217.087646484375,0.23533284664154053,128.58905029296875,-0.4758566617965698,True,546.4135158976487
52,132438,275.117431640625,0.2637872099876404,144.13693237304688,-0.20719097554683685,True,546.4135158976487
53,134564,243.57972717285156,0.2690553665161133,147.0154571533203,-0.5188745856285095,True,546.4135158976487
54,136874,287.6405029296875,0.2628144323825836,143.60536193847656,-0.503602921962738,True,546.4135158976487
55,138835,386.8173522949219,0.23692980408668518,129.46163940429688,-0.6356567740440369,True,546.4135158976487
56,140648,103.29777526855469,0.24564872682094574,134.22576904296875,-0.7366357445716858,True,546.4135158976487
57,142596,363.33148193359375,0.2256947010755539,123.32260131835938,-0.03274063766002655,True,546.4135158976487
58,144889,230.4587860107422,0.23379293084144592,127.74760437011719,-0.7398425936698914,True,546.4135158976487
59,146582,148.59512329101562,0.25347742438316345,138.5034942626953,-0.4041514992713928,True,546.4135158976487
60,148450,290.8904113769531,0.25646287202835083,140.13479614257812,-0.1944073587656021,True,546.4135158976487
61,150431,183.75067138671875,0.2421727329492569,132.3264923095703,-0.7791783213615417,True,546.4135158976487
62,152407,263.0700988769531,0.23856104910373688,130.35296630859375,-0.916775643825531,True,546.4135158976487
63,154428,198.50245666503906,0.24817746877670288,135.60752868652344,0.5969553589820862,True,546.4135158976487
64,156785,193.2607879638672,0.2748395800590515,150.17605590820312,-0.3217795193195343,True,546.4135158976487
65,159167,229.66380310058594,0.22848878800868988,124.84934997558594,-0.5161193013191223,True,546.4135158976487
66,161176,247.01510620117188,0.2546869218349457,139.1643829345703,-0.5665313005447388,True,546.4135158976487
67,163534,223.2607421875,0.25401070713996887,138.79486083984375,-0.6959325671195984,True,546.4135158976487
68,165901,286.3173522949219,0.25888434052467346,141.4578857421875,-0.2955724596977234,True,546.4135158976487
69,168821,424.3836975097656,0.26079049706459045,142.4994354248047,-0.802156388759613,True,546.4135158976487
70,171397,389.03936767578125,0.20929065346717834,114.3592529296875,-0.7677831053733826,True,546.4135158976487
71,173552,327.5928649902344,0.249131977558136,136.12908935546875,-0.30930474400520325,True,546.4135158976487
72,175957,193.41604614257812,0.24904441833496094,136.0811767578125,-0.6318580508232117,True,546.4135158976487
73,178013,273.21856689453125,0.23993398249149323,131.10316467285156,-0.8251324892044067,True,546.4135158976487
74,179913,370.1356201171875,0.1883305460214615,102.90635681152344,-0.578938364982605,True,546.4135158976487
75,182259,243.37277221679688,0.24607247114181519,134.45733642578125,-0.7929524779319763,True,546.4135158976487
76,184352,402.93792724609375,0.22542639076709747,123.17601776123047,-0.8643302321434021,True,546.4135158976487
77,186507,340.1006774902344,0.23364683985710144,127.66778564453125,-0.6628689765930176,True,546.4135158976487
78,188833,322.86724853515625,0.25398746132850647,138.78221130371094,-0.69874507188797,True,546.4135158976487
79,190810,299.812255859375,0.22764647006988525,124.38910675048828,-0.91136234998703,True,546.4135158976487
80,192968,202.0765380859375,0.2437608689069748,133.19424438476562,-0.6555027961730957,True,546.4135158976487
81,194924,176.51756286621094,0.25621867179870605,140.00132751464844,-0.7819545269012451,True,546.4135158976487
82,196761,418.16302490234375,0.27434825897216797,149.90757751464844,-0.9057008624076843,True,546.4135158976487
83,198514,257.2710266113281,0.2729226052761078,149.1285858154297,-0.8769364953041077,True,546.4135158976487
84,200364,295.2995300292969,0.2614210247993469,142.843994140625,-0.7812416553497314,True,546.4135158976487
85,202267,263.6491394042969,0.2807241678237915,153.39151000976562,0.06883208453655243,True,546.4135158976487
86,204249,255.19366455078125,0.2930787205696106,160.1421661376953,-0.5716577768325806,True,546.4135158976487
87,205881,193.9498748779297,0.30362167954444885,165.9030303955078,-0.545900285243988,True,546.4135158976487
88,207548,222.5885467529297,0.29806357622146606,162.86595153808594,-0.6569347977638245,True,546.4135158976487
89,209203,205.2195281982422,0.31905925273895264,174.33824157714844,-0.20889590680599213,True,546.4135158976487
90,210953,207.86764526367188,0.29996567964553833,163.90530395507812,-0.47275543212890625,True,546.4135158976487
91,212767,280.6272277832031,0.3158029317855835,172.5589599609375,0.11007922887802124,True,546.4135158976487
92,214556,302.0799865722656,0.28456851840019226,155.4921112060547,-0.8661324977874756,True,546.4135158976487
93,216257,305.8149108886719,0.30876028537750244,168.7107696533203,-0.562645435333252,True,546.4135158976487
94,218127,191.63417053222656,0.3043414056301117,166.2962646484375,-0.14483188092708588,True,546.4135158976487
95,219820,376.5970153808594,0.2911115288734436,159.06727600097656,-0.46501368284225464,True,546.4135158976487
96,221661,314.8291015625,0.3001648485660553,164.01412963867188,-0.44132259488105774,True,546.4135158976487
97,223405,157.18214416503906,0.29667478799819946,162.1071319580078,-0.5231264233589172,True,546.4135158976487
98,225176,353.235595703125,0.29605036973953247,161.7659454345703,-0.9528985023498535,True,546.4135158976487
99,226910,247.4386749267578,0.2913193106651306,159.18080139160156,-0.7850889563560486,True,546.4135158976487
100,228267,136.72047424316406,0.28760385513305664,157.15065002441406,-0.46227797865867615,True,546.4135158976487
101,230003,218.26011657714844,0.29801785945892334,162.8409881591797,-0.4767511785030365,True,546.4135158976487
102,231582,203.22903442382812,0.30464333295822144,166.46124267578125,-0.6239312887191772,True,546.4135158976487
103,233214,242.07118225097656,0.3101905584335327,169.49229431152344,-0.2233382761478424,True,546.4135158976487
104,235003,198.2299041748047,0.28160712122917175,153.8739471435547,-0.43529611825942993,True,546.4135158976487
105,236775,232.36044311523438,0.29623204469680786,161.8651580810547,-0.5525273084640503,True,546.4135158976487
106,238489,248.42477416992188,0.2857142984867096,156.11813354492188,-0.6847825050354004,True,546.4135158976487
107,240220,209.67904663085938,0.3116162419319153,170.2713165283203,0.2155667394399643,True,546.4135158976487
108,242314,337.91455078125,0.2845064699649811,155.4581756591797,-0.8248364329338074,True,546.4135158976487
109,244004,118.81452178955078,0.2824972867965698,154.36036682128906,-0.37194833159446716,True,546.4135158976487
110,245817,165.29380798339844,0.280940979719162,153.5099639892578,-0.7764393091201782,True,546.4135158976487
111,247620,177.61045837402344,0.2714589238166809,148.3288116455078,-0.8593699336051941,True,546.4135158976487
112,249144,446.7891845703125,0.28617241978645325,156.36843872070312,-0.8958989381790161,True,546.4135158976487
113,250852,174.01905822753906,0.26544299721717834,145.0416259765625,-0.6220323443412781,True,546.4135158976487
114,252446,188.62918090820312,0.28853532671928406,157.6595916748047,-0.7202969193458557,True,546.4135158976487
115,254052,210.0924072265625,0.2740771174430847,149.75942993164062,-0.7072961330413818,True,546.4135158976487
116,255839,294.1626892089844,0.2608547806739807,142.53457641601562,-0.8447970747947693,True,546.4135158976487
117,257680,315.0774230957031,0.2895946204662323,158.23841857910156,-0.5515485405921936,True,546.4135158976487
118,259528,227.79879760742188,0.2640173137187958,144.26263427734375,-0.5295992493629456,True,546.4135158976487
119,261417,381.377685546875,0.2675761580467224,146.20724487304688,-0.7649178504943848,True,546.4135158976487
120,263220,172.00439453125,0.2746322453022003,150.06283569335938,-0.17475058138370514,True,546.4135158976487
121,265147,266.2441711425781,0.2804218530654907,153.22625732421875,0.0638657733798027,True,546.4135158976487
122,267200,242.86026000976562,0.2750799357891083,150.3074493408203,-0.48371511697769165,True,546.4135158976487
123,269199,198.88356018066406,0.2609281539916992,142.57469177246094,-0.6862590909004211,True,546.4135158976487
124,271112,256.5146789550781,0.2655237317085266,145.08578491210938,-0.9123392701148987,True,546.4135158976487
125,272742,256.970458984375,0.3223496973514557,176.13626098632812,-0.39765316247940063,True,546.4135158976487
126,274785,278.1816101074219,0.28504493832588196,155.75241088867188,-0.5856803059577942,True,546.4135158976487
127,276550,356.57318115234375,0.2840215861797333,155.19320678710938,-0.4715643525123596,True,546.4135158976487
128,278509,286.8980712890625,0.2540288269519806,138.8047637939453,-0.04485023394227028,True,546.4135158976487
129,280571,330.81304931640625,0.2654002010822296,145.0181884765625,-0.7299078106880188,True,546.4135158976487
130,282322,122.97950744628906,0.269879549741745,147.46585083007812,0.07811054587364197,True,546.4135158976487
131,284159,351.23773193359375,0.26110684871673584,142.6722869873047,-0.8815059661865234,True,546.4135158976487
132,286183,465.8872985839844,0.24077436327934265,131.56236267089844,-0.9075273275375366,True,546.4135158976487
133,288198,282.7665100097656,0.26906633377075195,147.02146911621094,-0.6109033226966858,True,546.4135158976487
134,290120,125.77106475830078,0.26538321375846863,145.0089569091797,0.2279282510280609,True,546.4135158976487
135,291815,206.5782928466797,0.27881911396980286,152.3505401611328,0.006829826161265373,True,546.4135158976487
136,293784,287.9437561035156,0.28707271814346313,156.86038208007812,0.25798577070236206,True,546.4135158976487
137,296352,92.50777435302734,0.2616764008998871,142.9835205078125,-0.09946498274803162,True,546.4135158976487
138,298109,228.1165771484375,0.2419411838054657,132.199951171875,0.24459891021251678,True,546.4135158976487
139,300053,362.4589538574219,0.23458045721054077,128.1779327392578,-0.8317167162895203,True,546.4135158976487
140,302296,218.31227111816406,0.26873359084129333,146.83966064453125,0.2880726754665375,True,546.4135158976487
141,304330,216.93702697753906,0.2415267527103424,131.97349548339844,-0.278367280960083,True,546.4135158976487
142,306446,199.04800415039062,0.22548620402812958,123.2087173461914,-0.3750166594982147,True,546.4135158976487
143,308373,220.3260040283203,0.2327120006084442,127.15695190429688,-0.7532498836517334,True,546.4135158976487
144,310361,306.22052001953125,0.21457478404045105,117.24652862548828,-0.317932665348053,True,546.4135158976487
145,312619,263.1822814941406,0.2282610386610031,124.72494506835938,-0.8939036726951599,True,546.4135158976487
146,314599,307.86639404296875,0.23795604705810547,130.02239990234375,-0.8763036131858826,True,546.4135158976487
147,316940,334.9416809082031,0.2173321545124054,118.75325012207031,-0.9496471881866455,True,546.4135158976487
148,319003,175.39907836914062,0.28480467200279236,155.62110900878906,0.41537341475486755,True,546.4135158976487
149,321395,344.5621643066406,0.27177494764328003,148.50152587890625,-0.5288410186767578,True,546.4135158976487
150,323856,214.62899780273438,0.27814167737960815,151.98037719726562,-0.6938045620918274,True,546.4135158976487
151,326050,181.24911499023438,0.23476411402225494,128.27830505371094,0.34678778052330017,True,546.4135158976487
152,327900,401.80303955078125,0.19027119874954224,103.96675109863281,-0.7342923283576965,True,546.4135158976487
153,330056,290.5354919433594,0.225467249751091,123.19834899902344,-0.3946015536785126,True,546.4135158976487
154,332091,160.8630828857422,0.22896406054496765,125.10908508300781,-0.5010168552398682,True,546.4135158976487
155,333981,319.6725769042969,0.22036780416965485,120.41190338134766,-0.9336928725242615,True,546.4135158976487
156,335761,161.78492736816406,0.23798023164272308,130.0355987548828,-0.3160583972930908,True,546.4135158976487
157,337692,191.0295867919922,0.23034296929836273,125.86251068115234,-0.03417632728815079,True,546.4135158976487
158,339713,79.19920349121094,0.2294405847787857,125.36941528320312,-0.48432716727256775,True,546.4135158976487
159,341534,297.2923889160156,0.2463359236717224,134.6012725830078,-0.13714870810508728,True,546.4135158976487
160,343819,153.41197204589844,0.23634667694568634,129.14300537109375,-0.5416520237922668,True,546.4135158976487
161,345822,237.75189208984375,0.2163119614124298,118.19578552246094,-0.7058830261230469,True,546.4135158976487
162,347826,154.7821807861328,0.21186715364456177,115.76708221435547,0.20427729189395905,True,546.4135158976487
163,349750,405.9267272949219,0.20018170773983002,109.3819351196289,-0.8686792254447937,True,546.4135158976487
164,351984,218.17904663085938,0.21885840594768524,119.58721160888672,-0.5871239304542542,True,546.4135158976487
165,353915,335.7701110839844,0.2207118272781372,120.59992218017578,-0.9023251533508301,True,546.4135158976487
166,356154,249.1846466064453,0.2168687880039215,118.50003814697266,-0.8395448923110962,True,546.4135158976487
167,358512,112.72779083251953,0.22461751103401184,122.73403930664062,-0.5214434266090393,True,546.4135158976487
168,360581,248.8660888671875,0.2235645055770874,122.15866088867188,-0.013829441741108894,True,546.4135158976487
169,362631,184.02407836914062,0.23826034367084503,130.18861389160156,-0.291119784116745,True,546.4135158976487
170,364648,189.5929718017578,0.24154876172542572,131.98553466796875,-0.04196635261178017,True,546.4135158976487
171,366467,339.99420166015625,0.22377581894397736,122.2741470336914,-0.8192721605300903,True,546.4135158976487
172,368330,257.3172912597656,0.23672689497470856,129.35072326660156,-0.8589389324188232,True,546.4135158976487
173,370326,337.2942810058594,0.22770807147026062,124.42280578613281,-0.8613592386245728,True,546.4135158976487
174,372408,395.7423400878906,0.24146899580955505,131.94190979003906,-0.7659890055656433,True,546.4135158976487
175,374424,272.1848449707031,0.2918538749217987,159.47288513183594,0.12906023859977722,True,546.4135158976487
176,376461,204.7118682861328,0.2534966468811035,138.51394653320312,0.0581490695476532,True,546.4135158976487
177,378385,182.4114227294922,0.24730928242206573,135.1331024169922,-0.36983636021614075,True,546.4135158976487
178,380225,222.18312072753906,0.2350764274597168,128.44891357421875,-0.77392578125,True,546.4135158976487
179,382315,167.80613708496094,0.2578500509262085,140.8927764892578,-0.0318385548889637,True,546.4135158976487
180,384365,151.58197021484375,0.25814202427864075,141.0522918701172,-0.029719669371843338,True,546.4135158976487
181,386214,235.98361206054688,0.2381240725517273,130.1142120361328,-0.4278073310852051,True,546.4135158976487
182,388134,174.27999877929688,0.2386826127767563,130.41941833496094,-0.6372102499008179,True,546.4135158976487
183,389894,287.5863342285156,0.2978074550628662,162.7260284423828,0.39368191361427307,True,546.4135158976487
184,391918,313.7967529296875,0.24740222096443176,135.1839141845703,-0.9567302465438843,True,546.4135158976487
185,393665,277.60302734375,0.27104490995407104,148.10256958007812,-0.16868849098682404,True,546.4135158976487
186,395783,424.0177001953125,0.22750651836395264,124.3126449584961,-0.3281216025352478,True,546.4135158976487
187,397970,223.74398803710938,0.26137739419937134,142.8201141357422,0.443925142288208,True,546.4135158976487
188,400141,227.67913818359375,0.25655069947242737,140.18270874023438,-0.7378516793251038,True,546.4135158976487
189,402359,380.6692199707031,0.2459106296300888,134.368896484375,-0.43925124406814575,True,546.4135158976487
190,404643,197.36788940429688,0.2529641389846802,138.22303771972656,-0.6190021634101868,True,546.4135158976487
191,406565,124.99823760986328,0.2172861397266388,118.72807312011719,-0.45974400639533997,True,546.4135158976487
192,408524,296.5300598144531,0.20090004801750183,109.77449035644531,-0.7142153382301331,True,546.4135158976487
193,410515,332.441650390625,0.22237317264080048,121.50770568847656,-0.8638719916343689,True,546.4135158976487
194,412548,231.67620849609375,0.216790571808815,118.45731353759766,-0.3469512462615967,True,546.4135158976487
195,414648,247.7277374267578,0.22203262150287628,121.32158660888672,0.3183259963989258,True,546.4135158976487
196,416676,239.5802459716797,0.22271062433719635,121.69210815429688,-0.7160674929618835,True,546.4135158976487
197,418864,195.82569885253906,0.23641911149024963,129.18260192871094,0.38263270258903503,True,546.4135158976487
198,421006,307.6318359375,0.24901868402957916,136.06715393066406,-0.5971325039863586,True,546.4135158976487
199,423444,243.7499237060547,0.2435576617717743,133.08319091796875,-0.43285879492759705,True,546.4135158976487
200,425352,315.0829772949219,0.2212696671485901,120.90475463867188,-0.5857551097869873,True,546.4135158976487
201,427504,212.35107421875,0.2053142935037613,112.18651580810547,-0.6581327319145203,True,546.4135158976487
202,429560,251.5716094970703,0.21865922212600708,119.47834014892578,-0.3598872423171997,True,546.4135158976487
203,431670,358.7867431640625,0.23973745107650757,130.99578857421875,-0.6112297177314758,True,546.4135158976487
204,433696,163.48822021484375,0.209004208445549,114.2027359008789,-0.26800093054771423,True,546.4135158976487
205,435797,231.16481018066406,0.19698384404182434,107.63465118408203,-0.6889361143112183,True,546.4135158976487
206,437723,409.2599182128906,0.2439880073070526,133.31834411621094,-0.7812700867652893,True,546.4135158976487
207,440058,224.62850952148438,0.20453882217407227,111.76277160644531,-0.3768206536769867,True,546.4135158976487
208,442056,363.5317687988281,0.20387621223926544,111.40069580078125,0.13986438512802124,True,546.4135158976487
209,444128,268.5632629394531,0.21365252137184143,116.74263763427734,-0.7956375479698181,True,546.4135158976487
210,446421,169.64447021484375,0.2045425921678543,111.76483154296875,-0.4618472754955292,True,546.4135158976487
211,448652,360.29400634765625,0.19614261388778687,107.17498016357422,-0.8100990653038025,True,546.4135158976487
212,450795,167.77822875976562,0.24438191950321198,133.5336151123047,-0.5413541793823242,True,546.4135158976487
213,452810,172.63783264160156,0.20800012350082397,113.65406036376953,-0.24316368997097015,True,546.4135158976487
214,455019,278.2861633300781,0.2045854926109314,111.78829193115234,-0.6272657513618469,True,546.4135158976487
215,456977,226.56350708007812,0.2084778994321823,113.91514587402344,-0.40331798791885376,True,546.4135158976487
216,458879,234.92274475097656,0.24690839648246765,134.91409301757812,-0.7857107520103455,True,546.4135158976487
217,461388,319.3342590332031,0.21298997104167938,116.38060760498047,-0.693095862865448,True,546.4135158976487
218,463464,271.8877868652344,0.21216656267642975,115.93067169189453,-0.1550956666469574,True,546.4135158976487
219,465560,265.57940673828125,0.22058221697807312,120.52911376953125,-0.4275859296321869,True,546.4135158976487
220,467720,286.31976318359375,0.21022139489650726,114.86781311035156,-0.6291548013687134,True,546.4135158976487
221,469640,223.33978271484375,0.2105696201324463,115.05807495117188,-0.8332566618919373,True,546.4135158976487
222,471666,194.35287475585938,0.21318642795085907,116.4879379272461,-0.4179565906524658,True,546.4135158976487
223,473674,223.35934448242188,0.2226453274488449,121.65642547607422,-0.7388443350791931,True,546.4135158976487
224,475801,370.74859619140625,0.21669548749923706,118.40534210205078,-0.6979831457138062,True,546.4135158976487
225,477882,351.39306640625,0.2228212207555771,121.7525405883789,-0.36265841126441956,True,546.4135158976487
226,479854,264.21258544921875,0.2386537343263626,130.4036102294922,-0.8347027897834778,True,546.4135158976487
227,481800,297.4068603515625,0.24500374495983124,133.8733367919922,-0.7149558663368225,True,546.4135158976487
228,483538,295.851318359375,0.2197674810886383,120.08391571044922,-0.8179078698158264,True,546.4135158976487
229,485579,276.7083435058594,0.29139119386672974,159.22007751464844,-0.10538560897111893,True,546.4135158976487
230,487711,202.1278839111328,0.2553994655609131,139.55368041992188,-0.5283818244934082,True,546.4135158976487
231,489668,256.2530517578125,0.2536141574382782,138.57821655273438,-0.8622599840164185,True,546.4135158976487
232,491713,238.52537536621094,0.2714568078517914,148.32765197753906,0.36540982127189636,True,546.4135158976487
233,493555,458.5799560546875,0.2669031322002411,145.8394775390625,-0.7143931984901428,True,546.4135158976487
234,495652,212.14242553710938,0.26505061984062195,144.82723999023438,-0.8250107765197754,True,546.4135158976487
235,497403,265.5758361816406,0.24321375787258148,132.8953094482422,-0.6671942472457886,True,546.4135158976487
236,499201,233.874267578125,0.27997511625289917,152.98214721679688,0.09063617140054703,True,546.4135158976487
237,501094,219.59913635253906,0.26162153482437134,142.95355224609375,-0.8773932456970215,True,546.4135158976487
238,503071,168.59776306152344,0.31006428599357605,169.42330932617188,-0.005903406068682671,True,546.4135158976487
239,505026,261.6710205078125,0.2619630992412567,143.14019775390625,-0.5530142784118652,True,546.4135158976487
240,506758,198.8067169189453,0.32777073979377747,179.09840393066406,-0.24895045161247253,True,546.4135158976487
241,508954,261.95245361328125,0.2756046950817108,150.5941619873047,0.4198967218399048,True,546.4135158976487
242,510778,320.7356872558594,0.2534812390804291,138.50552368164062,-0.6580765247344971,True,546.4135158976487
243,512669,283.9306640625,0.24757803976535797,135.27996826171875,-0.8698500394821167,True,546.4135158976487
244,514616,210.93922424316406,0.2682848274707794,146.5944366455078,-0.6575677990913391,True,546.4135158976487
245,516754,192.48866271972656,0.24857395887374878,135.8241729736328,-0.5558717250823975,True,546.4135158976487
246,518398,213.38185119628906,0.23773902654647827,129.90379333496094,-0.8578748106956482,True,546.4135158976487
247,520327,254.58529663085938,0.2599034309387207,142.01475524902344,-0.06677514314651489,True,546.4135158976487
248,522139,295.67791748046875,0.2405097931623459,131.4178009033203,-0.8110249638557434,True,546.4135158976487
249,523979,267.04156494140625,0.26946255564689636,147.23802185058594,-0.729713499546051,True,546.4135158976487
250,526100,172.3458251953125,0.29155370593070984,0.0,nan,False,0.0
251,528131,381.1645202636719,0.2568550705909729,0.0,nan,False,0.0
252,530011,116.96540832519531,0.24670180678367615,0.0,nan,False,0.0
253,531797,309.35614013671875,0.24014414846897125,0.0,nan,False,0.0
254,533822,238.3969268798828,0.27878886461257935,0.0,nan,False,0.0
255,535866,310.72467041015625,0.3133009374141693,0.0,nan,False,0.0
256,538005,429.9139404296875,0.2857608199119568,0.0,nan,False,0.0
257,539755,258.54046630859375,0.2886382043361664,0.0,nan,False,0.0
258,541323,215.06849670410156,0.2899145185947418,0.0,nan,False,0.0
259,543125,173.61688232421875,0.30501917004585266,0.0,nan,False,0.0
260,544586,116.02413940429688,0.32506242394447327,0.0,nan,False,0.0
261,546204,176.03575134277344,0.33633896708488464,0.0,nan,False,0.0
262,547598,232.18453979492188,0.3409845232963562,0.0,nan,False,0.0
263,548971,225.619140625,0.35899513959884644,0.0,nan,False,0.0
264,550347,291.8643798828125,0.36060306429862976,0.0,nan,False,0.0
265,551789,231.61416625976562,0.38847193121910095,0.0,nan,False,0.0
266,553595,151.7679443359375,0.36178770661354065,0.0,nan,False,0.0
267,555114,161.5221710205078,0.3353888690471649,0.0,nan,False,0.0
268,556569,190.09425354003906,0.33952000737190247,0.0,nan,False,0.0
269,558107,177.92196655273438,0.3598053753376007,0.0,nan,False,0.0
270,559601,126.86123657226562,0.3987323045730591,0.0,nan,False,0.0
271,560810,212.8018035888672,0.37941139936447144,0.0,nan,False,0.0
272,562130,404.18756103515625,0.4739018380641937,0.0,nan,False,0.0
273,563835,156.08538818359375,0.39324864745140076,0.0,nan,False,0.0
274,565347,306.0480041503906,0.4203205704689026,0.0,nan,False,0.0
275,566877,151.76153564453125,0.4947996437549591,0.0,nan,False,0.0
276,568264,192.48387145996094,0.45547935366630554,0.0,nan,False,0.0
277,569591,158.6749267578125,0.44797518849372864,0.0,nan,False,0.0
278,570922,157.170166015625,0.44043007493019104,0.0,nan,False,0.0
279,572309,146.3978729248047,0.4336356818675995,0.0,nan,False,0.0
280,573757,98.34522247314453,0.5015566945075989,0.0,nan,False,0.0
281,575138,160.29446411132812,0.46450546383857727,0.0,nan,False,0.0
282,576383,143.43328857421875,0.4568486511707306,0.0,nan,False,0.0
283,577706,220.6497344970703,0.45601338148117065,0.0,nan,False,0.0
284,578911,278.4057312011719,0.4737594723701477,0.0,nan,False,0.0
285,580067,142.5767822265625,0.5268663763999939,0.0,nan,False,0.0
286,581278,226.1181182861328,0.5103920102119446,0.0,nan,False,0.0
287,582616,158.88417053222656,0.6008763313293457,0.0,nan,False,0.0
288,584176,200.1279296875,0.6428562998771667,0.0,nan,False,0.0
289,585777,206.91563415527344,0.5258646011352539,0.0,nan,False,0.0
290,586998,187.67440795898438,0.5879561901092529,0.0,nan,False,0.0
