update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
36,144000,263.1920471191406,0.04725366830825806,25.820051193237305,-0.37298184633255005,True,546.4135158976487
37,148000,187.09706115722656,0.048416148871183395,26.455236434936523,0.25670793652534485,True,546.4135158976487
38,152000,107.58811950683594,0.044137291610240936,24.117216110229492,0.07328402996063232,True,546.4135158976487
39,156000,126.48633575439453,0.04526166617870331,24.731590270996094,0.007712175138294697,True,546.4135158976487
40,160000,221.17198181152344,0.045159537345170975,24.675785064697266,-0.2345617562532425,True,546.4135158976487
41,164000,147.41680908203125,0.05290019139647484,28.9053955078125,-0.3302246928215027,True,546.4135158976487
42,168000,261.8288269042969,0.04838390275835991,26.437612533569336,0.5706313252449036,True,546.4135158976487
43,172000,58.787044525146484,0.0430230088531971,23.508352279663086,-0.4634377658367157,True,546.4135158976487
44,176000,208.51609802246094,0.045597825199365616,24.915273666381836,-0.418851763010025,True,546.4135158976487
45,180000,214.808349609375,0.04638318344950676,25.344404220581055,-0.9214141964912415,True,546.4135158976487
46,184000,381.2395935058594,0.04259220138192177,23.272953033447266,0.7732610702514648,True,546.4135158976487
47,188000,189.2071075439453,0.04281647503376007,23.395498275756836,0.7075924873352051,True,546.4135158976487
48,192000,222.9958953857422,0.040264759212732315,22.001205444335938,-0.3314932584762573,True,546.4135158976487
49,196000,275.2698669433594,0.042487982660532,23.21600341796875,-0.4583011269569397,True,546.4135158976487
50,200000,234.4604949951172,0.040655218064785004,22.214563369750977,-0.3342377543449402,True,546.4135158976487
51,204000,210.21932983398438,0.04179316386580467,22.836349487304688,-0.6267977952957153,True,546.4135158976487
52,208000,300.7920837402344,0.04214517027139664,23.0286922454834,0.5007526874542236,True,546.4135158976487
53,212000,114.33932495117188,0.036500234156847,19.9442195892334,-0.263479083776474,True,546.4135158976487
54,216000,355.4614562988281,0.04675748571753502,25.548917770385742,0.11932770907878876,True,546.4135158976487
55,220000,163.70599365234375,0.03582124412059784,19.573213577270508,0.48367857933044434,True,546.4135158976487
56,224000,196.3052520751953,0.03959263861179352,21.63395118713379,0.5018176436424255,True,546.4135158976487
57,228000,386.75494384765625,0.03781392425298691,20.662036895751953,-0.7486563920974731,True,546.4135158976487
58,232000,146.88800048828125,0.03575533255934715,19.53719711303711,-0.08864409476518631,True,546.4135158976487
59,236000,271.3663330078125,0.03626830875873566,19.817502975463867,-0.4698367118835449,True,546.4135158976487
60,240000,289.26788330078125,0.030550315976142883,16.69310760498047,-0.5159057378768921,True,546.4135158976487
61,244000,242.2177276611328,0.03379363939166069,18.46529769897461,0.5739802122116089,True,546.4135158976487
62,248000,257.94744873046875,0.034468427300453186,18.834020614624023,0.7341044545173645,True,546.4135158976487
63,252000,89.17561340332031,0.03563355281949043,19.47064781188965,-0.15412476658821106,True,546.4135158976487
64,256000,458.7528991699219,0.030471226200461388,16.649887084960938,0.6427730321884155,True,546.4135158976487
65,260000,149.8327178955078,0.03208845108747482,17.5335636138916,0.8318710327148438,True,546.4135158976487
66,264000,195.5610809326172,0.03273075073957443,17.884523391723633,0.2604210376739502,True,546.4135158976487
67,268000,159.50347900390625,0.031517114490270615,17.22137451171875,-0.5887810587882996,True,546.4135158976487
68,272000,136.4142303466797,0.03393344581127167,18.54169273376465,0.2832128405570984,True,546.4135158976487
69,276000,224.51651000976562,0.02723720483481884,14.882777214050293,0.5874902009963989,True,546.4135158976487
70,280000,254.0970916748047,0.03650641068816185,19.947603225708008,-0.744121253490448,True,546.4135158976487
71,284000,160.6730194091797,0.022459624335169792,12.27224063873291,0.5729655027389526,True,546.4135158976487
72,288000,343.69818115234375,0.026588669046759605,14.528410911560059,-0.27562740445137024,True,546.4135158976487
73,292000,109.8173828125,0.024710729718208313,13.502269744873047,0.7975350618362427,True,546.4135158976487
74,296000,146.54339599609375,0.0272136852145195,14.869922637939453,0.09852547943592072,True,546.4135158976487
75,300000,214.19639587402344,0.021226851269602776,11.598636627197266,0.04084685072302818,True,546.4135158976487
76,304000,198.52017211914062,0.02523384802043438,13.788115501403809,-0.281036913394928,True,546.4135158976487
77,308000,222.68826293945312,0.023639002814888954,12.916665077209473,-0.8869048953056335,True,546.4135158976487
78,312000,196.1048126220703,0.02496081218123436,13.638927459716797,-0.5022992491722107,True,546.4135158976487
79,316000,182.3422393798828,0.023692471906542778,12.94588565826416,0.8237935900688171,True,546.4135158976487
80,320000,218.32691955566406,0.03075544908642769,16.805194854736328,0.1283525973558426,True,546.4135158976487
81,324000,102.0417709350586,0.028453560546040535,15.547415733337402,0.3809242844581604,True,546.4135158976487
82,328000,114.97820281982422,0.029401995241642,16.065650939941406,0.7063907980918884,True,546.4135158976487
83,332000,157.35658264160156,0.030386652797460556,16.603673934936523,-0.10631125420331955,True,546.4135158976487
84,336000,117.81558227539062,0.03174440562725067,17.345569610595703,0.2101954072713852,True,546.4135158976487
85,340000,202.63885498046875,0.03204375132918358,17.509138107299805,0.5990220308303833,True,546.4135158976487
86,344000,95.51142883300781,0.03229110315442085,17.6442928314209,0.41594868898391724,True,546.4135158976487
87,348000,104.53458404541016,0.03112735040485859,17.008403778076172,-0.18740834295749664,True,546.4135158976487
88,352000,282.0406799316406,0.028826260939240456,15.751063346862793,-0.5259328484535217,True,546.4135158976487
89,356000,150.06353759765625,0.031477972865104675,17.199993133544922,-0.2301574945449829,True,546.4135158976487
90,360000,231.07887268066406,0.03158444166183472,17.258167266845703,0.3905720114707947,True,546.4135158976487
91,364000,206.7706756591797,0.033238790929317474,18.162120819091797,0.8976365923881531,True,546.4135158976487
92,368000,126.87860870361328,0.0303831547498703,16.601764678955078,-0.11668656021356583,True,546.4135158976487
93,372000,211.74520874023438,0.029853058978915215,16.31211280822754,-0.8212314248085022,True,546.4135158976487
94,376000,197.0198516845703,0.029851678758859634,16.31136131286621,-0.08223335444927216,True,546.4135158976487
95,380000,476.9873962402344,0.028191838413476944,15.404400825500488,0.5847635269165039,True,546.4135158976487
96,384000,201.26065063476562,0.026431526988744736,14.442544937133789,0.6642957329750061,True,546.4135158976487
97,388000,220.1728973388672,0.025021560490131378,13.672119140625,0.17136181890964508,True,546.4135158976487
98,392000,265.3843994140625,0.022783100605010986,12.448990821838379,-0.03332635760307312,True,546.4135158976487
99,396000,100.77635955810547,0.02153504267334938,11.767035484313965,0.15856322646141052,True,546.4135158976487
100,400000,281.5039978027344,0.02145085111260414,11.721038818359375,-0.28527262806892395,True,546.4135158976487
101,404000,288.0960388183594,0.018541257828474045,10.131195068359375,0.6295579671859741,True,546.4135158976487
102,408000,153.19818115234375,0.016711214557290077,9.131232261657715,0.21198903024196625,True,546.4135158976487
103,412000,124.42676544189453,0.018929678946733475,10.34343147277832,0.20668037235736847,True,546.4135158976487
104,416000,123.83145141601562,0.0204507727175951,11.174583435058594,0.25160467624664307,True,546.4135158976487
105,420000,140.67005920410156,0.02020706608891487,11.041414260864258,0.023746000602841377,True,546.4135158976487
106,424000,329.0610046386719,0.019989818334579468,10.922708511352539,-0.21867318451404572,True,546.4135158976487
107,428000,232.86325073242188,0.014998156577348709,8.195194244384766,-0.41458407044410706,True,546.4135158976487
108,432000,191.13461303710938,0.018673624843358994,10.203518867492676,0.7388015389442444,True,546.4135158976487
109,436000,185.7987823486328,0.019921274855732918,10.885257720947266,0.2330678552389145,True,546.4135158976487
110,440000,213.81459045410156,0.01686089299619198,9.213021278381348,-0.5350916981697083,True,546.4135158976487
111,444000,318.1893005371094,0.023552265018224716,12.86927604675293,0.0521681122481823,True,546.4135158976487
112,448000,196.22012329101562,0.0208442360162735,11.38957405090332,0.407334566116333,True,546.4135158976487
113,452000,238.8802947998047,0.020063478499650955,10.962957382202148,0.8212662935256958,True,546.4135158976487
114,456000,319.7940979003906,0.021967779844999313,12.003493309020996,-0.48996785283088684,True,546.4135158976487
115,460000,339.2117614746094,0.019977116957306862,10.91576862335205,-0.35439562797546387,True,546.4135158976487
116,464000,252.19020080566406,0.022211650386452675,12.13674545288086,0.31268107891082764,True,546.4135158976487
117,468000,245.9347686767578,0.02245458774268627,12.269495010375977,-0.5095446705818176,True,546.4135158976487
118,472000,323.9003601074219,0.028488224372267723,15.566349029541016,-0.4389290511608124,True,546.4135158976487
119,476000,155.28306579589844,0.028059640899300575,15.332170486450195,-0.7692998051643372,True,546.4135158976487
120,480000,220.8733673095703,0.029970359057188034,16.376211166381836,0.22913962602615356,True,546.4135158976487
121,484000,195.708984375,0.027847955003380775,15.216500282287598,0.3836992681026459,True,546.4135158976487
122,488000,370.594482421875,0.031901005655527115,17.431142807006836,-0.4770343005657196,True,546.4135158976487
123,492000,186.87765502929688,0.03673466295003891,20.07231903076172,-0.5949801206588745,True,546.4135158976487
124,496000,133.6880340576172,0.03499162197113037,19.119892120361328,0.20821279287338257,True,546.4135158976487
125,500000,397.5555725097656,0.03674256429076195,20.076635360717773,-0.09930378198623657,True,546.4135158976487
126,504000,171.99559020996094,0.035838451236486435,19.58261489868164,-0.1321205198764801,True,546.4135158976487
127,508000,270.1542663574219,0.04205081984400749,22.97713851928711,0.8011651039123535,True,546.4135158976487
128,512000,147.1705322265625,0.04028105363249779,22.01011085510254,0.48548030853271484,True,546.4135158976487
129,516000,222.87530517578125,0.0443284772336483,24.221681594848633,-0.5202207565307617,True,546.4135158976487
130,520000,368.88275146484375,0.04583651199936867,25.04569435119629,0.8744177222251892,True,546.4135158976487
131,524000,189.07740783691406,0.042325835675001144,23.127408981323242,-0.36463770270347595,True,546.4135158976487
132,528000,268.503173828125,0.0428612157702446,23.419950485229492,-0.6878643035888672,True,546.4135158976487
133,531984,343.62945556640625,0.04184256121516228,22.863344192504883,0.7361194491386414,True,546.4135158976487
134,535984,165.1519012451172,0.040355127304792404,22.05059242248535,-0.12710829079151154,True,546.4135158976487
135,539984,280.997314453125,0.03860325366258621,21.093347549438477,0.00933786854147911,True,546.4135158976487
136,543984,373.86773681640625,0.038918931037187576,21.26582908630371,0.5790403485298157,True,546.4135158976487
137,547984,207.64743041992188,0.03821513056755066,20.88126564025879,-0.5566136240959167,True,546.4135158976487
138,551984,181.9499053955078,0.03655621036887169,19.974807739257812,0.7391517758369446,True,546.4135158976487
139,555984,271.8264465332031,0.03201279044151306,17.492219924926758,-0.7745578289031982,True,546.4135158976487
140,559984,201.8460235595703,0.03398725017905235,18.57110023498535,0.6420069932937622,True,546.4135158976487
141,563984,178.37217712402344,0.033830199390649796,18.48527717590332,-0.7509178519248962,True,546.4135158976487
142,567984,129.6717071533203,0.03322718292474747,18.155780792236328,0.6958287358283997,True,546.4135158976487
143,571984,99.24462890625,0.029901523143053055,16.338594436645508,0.3455180823802948,True,546.4135158976487
144,575984,127.13626861572266,0.030876824632287025,16.87151527404785,-0.23132894933223724,True,546.4135158976487
145,579984,217.3532257080078,0.03158285841345787,17.257301330566406,0.5256057977676392,True,546.4135158976487
146,583984,147.65042114257812,0.028365032747387886,15.499043464660645,0.7910953760147095,True,546.4135158976487
147,587984,189.0432586669922,0.027663882821798325,15.115920066833496,-0.3892182409763336,True,546.4135158976487
148,591984,263.6661071777344,0.02444566786289215,13.35744571685791,0.5528808832168579,True,546.4135158976487
149,595984,228.4739532470703,0.023857666179537773,13.036150932312012,-0.8958486318588257,True,546.4135158976487
150,599984,200.5170135498047,0.02646961621940136,14.463358879089355,0.11976884305477142,True,546.4135158976487
151,603984,247.57725524902344,0.022809889167547226,12.463629722595215,-0.1556939333677292,True,546.4135158976487
152,607984,216.6945037841797,0.02601782977581024,14.216498374938965,0.5440512299537659,True,546.4135158976487
153,611984,250.77703857421875,0.019390061497688293,10.594991683959961,-0.5567383766174316,True,546.4135158976487
154,615984,214.57928466796875,0.018970515578985214,10.365747451782227,0.6350144147872925,True,546.4135158976487
155,619984,231.77401733398438,0.018105344846844673,9.893006324768066,-0.19053475558757782,True,546.4135158976487
156,623984,161.1124725341797,0.016483604907989502,9.006864547729492,-0.7310315370559692,True,546.4135158976487
157,627984,240.4315185546875,0.01890762709081173,10.331384658813477,0.6314211487770081,True,546.4135158976487
158,631984,352.9679260253906,0.018331917002797127,10.016809463500977,0.6087666153907776,True,546.4135158976487
159,635984,108.07749938964844,0.016735123470425606,9.144298553466797,0.020589187741279602,True,546.4135158976487
160,639984,147.98863220214844,0.017433442175388336,9.525869369506836,0.12680941820144653,True,546.4135158976487
161,643951,137.0610809326172,0.013894625939428806,7.592212677001953,-0.3410898447036743,True,546.4135158976487
162,647951,144.97567749023438,0.013395436108112335,7.319448947906494,-0.6069890260696411,True,546.4135158976487
163,651951,288.1607971191406,0.013064194470643997,7.138454437255859,-0.39081719517707825,True,546.4135158976487
164,655951,329.7381896972656,0.01346715446561575,7.358635902404785,0.7366049885749817,True,546.4135158976487
165,659951,275.7842712402344,0.01368485577404499,7.477587699890137,-0.23130907118320465,True,546.4135158976487
166,663914,256.2474670410156,0.013668774627149105,7.468804836273193,0.2104290872812271,True,546.4135158976487
167,667914,133.4021759033203,0.012984886765480042,7.095118045806885,-0.6029874086380005,True,546.4135158976487
168,671914,155.93942260742188,0.014459743164479733,7.900999069213867,0.3409343361854553,True,546.4135158976487
169,675914,178.1868896484375,0.015399280935525894,8.414373397827148,0.20412150025367737,True,546.4135158976487
170,679914,451.9446716308594,0.016018154099583626,8.752534866333008,-0.5460385680198669,True,546.4135158976487
171,683914,176.67538452148438,0.018122872337698936,9.902582168579102,0.5306733846664429,True,546.4135158976487
172,687914,297.727294921875,0.018249792978167534,9.971931457519531,-0.22749733924865723,True,546.4135158976487
173,691914,181.4947052001953,0.02194492146372795,11.99100112915039,0.5295030474662781,True,546.4135158976487
174,695914,143.65972900390625,0.025019055232405663,13.670746803283691,0.8157439827919006,True,546.4135158976487
175,699914,308.5867919921875,0.023970771580934525,13.097953796386719,0.9676754474639893,True,546.4135158976487
176,703914,350.7169494628906,0.023025836795568466,12.581628799438477,-0.17660334706306458,True,546.4135158976487
177,707914,106.47698974609375,0.024520665407180786,13.39842414855957,-0.7870988845825195,True,546.4135158976487
178,711914,231.4151153564453,0.023554328829050064,12.870403289794922,0.2741699516773224,True,546.4135158976487
179,715914,350.2618408203125,0.024937013164162636,13.625919342041016,-0.5671544075012207,True,546.4135158976487
180,719914,182.26693725585938,0.021506300196051598,11.751336097717285,-0.7776152491569519,True,546.4135158976487
181,723853,238.61648559570312,0.02532927133142948,13.840254783630371,-0.5181022882461548,True,546.4135158976487
182,727853,374.4654846191406,0.030278855934739113,16.544775009155273,0.8186765313148499,True,546.4135158976487
183,731853,152.07708740234375,0.0307050421833992,16.777647018432617,-0.021486863493919373,True,546.4135158976487
184,735853,259.9894104003906,0.029448267072439194,16.090930938720703,-0.045842695981264114,True,546.4135158976487
185,739853,115.70354461669922,0.03112376295030117,17.00644302368164,-0.6637817621231079,True,546.4135158976487
186,743853,127.71806335449219,0.03450217843055725,18.852458953857422,-0.26732152700424194,True,546.4135158976487
187,747853,156.89776611328125,0.03146033361554146,17.190351486206055,0.7090358138084412,True,546.4135158976487
188,751853,243.02943420410156,0.03509893640875816,19.17853355407715,-0.4143528938293457,True,546.4135158976487
189,755853,104.37003326416016,0.03362429514527321,18.37276840209961,-0.24379019439220428,True,546.4135158976487
190,759853,200.0595245361328,0.034697987139225006,18.959447860717773,-0.05545699968934059,True,546.4135158976487
191,763853,245.81890869140625,0.03444443643093109,18.820905685424805,-0.03947673365473747,True,546.4135158976487
192,767853,308.740966796875,0.03262469917535782,17.826580047607422,0.6951990723609924,True,546.4135158976487
193,771853,152.79702758789062,0.032127100974321365,17.554683685302734,0.7819811701774597,True,546.4135158976487
194,775853,294.63995361328125,0.02850908599793911,15.577747344970703,0.20088523626327515,True,546.4135158976487
195,779853,114.52848052978516,0.02805602177977562,15.330187797546387,0.5561680793762207,True,546.4135158976487
196,783853,227.92572021484375,0.029088886454701424,15.894561767578125,0.39214956760406494,True,546.4135158976487
197,787853,160.3373260498047,0.023715168237686157,12.958287239074707,0.09955902397632599,True,546.4135158976487
198,791853,197.34767150878906,0.02512979693710804,13.731260299682617,0.6945297718048096,True,546.4135158976487
199,795853,142.24339294433594,0.020823270082473755,11.3781156539917,0.7398831248283386,True,546.4135158976487
200,799816,118.62329864501953,0.02031731605529785,11.101655006408691,0.17989128828048706,True,546.4135158976487
201,803816,132.1298828125,0.018442412838339806,10.07718276977539,0.6021068692207336,True,546.4135158976487
202,807816,96.95726013183594,0.016859842464327812,9.212443351745605,-0.25767454504966736,True,546.4135158976487
203,811785,202.2707977294922,0.015443023294210434,8.438275337219238,-0.2103748470544815,True,546.4135158976487
204,815785,285.0068359375,0.015689175575971603,8.572776794433594,-0.3870130777359009,True,546.4135158976487
205,819785,188.91766357421875,0.015264266170561314,8.340599060058594,0.022575676441192627,True,546.4135158976487
206,823785,263.41082763671875,0.015270689502358437,8.344109535217285,0.7232955098152161,True,546.4135158976487
207,827785,212.48434448242188,0.015252551063895226,8.334198951721191,-0.5401391386985779,True,546.4135158976487
208,831785,269.3830871582031,0.015932191163301468,8.70556354522705,0.8870079517364502,True,546.4135158976487
209,835785,137.3614959716797,0.015741031616926193,8.601113319396973,0.4400530159473419,True,546.4135158976487
210,839785,259.2950134277344,0.013772400096058846,7.525424003601074,-0.8548537492752075,True,546.4135158976487
211,843785,174.3753662109375,0.01510885264724493,8.255680084228516,0.5307486057281494,True,546.4135158976487
212,847785,131.40599060058594,0.014905479736626148,8.144556045532227,-0.512514054775238,True,546.4135158976487
213,851785,216.9226837158203,0.016799015924334526,9.179208755493164,0.7347359657287598,True,546.4135158976487
214,855785,368.0835876464844,0.015942806378006935,8.711365699768066,-0.7353520393371582,True,546.4135158976487
215,859785,220.12001037597656,0.016754940152168274,9.15512466430664,-0.26245084404945374,True,546.4135158976487
216,863785,196.91026306152344,0.017993291839957237,9.831779479980469,0.2850104868412018,True,546.4135158976487
217,867785,135.1529083251953,0.019407233223319054,10.604374885559082,0.42293843626976013,True,546.4135158976487
218,871785,367.8710632324219,0.022206934168934822,12.134169578552246,0.7771328091621399,True,546.4135158976487
219,875705,198.60977172851562,0.02126074582338333,11.617158889770508,0.8617119789123535,True,546.4135158976487
220,879705,272.8471984863281,0.020103678107261658,10.984919548034668,0.41206154227256775,True,546.4135158976487
221,883705,325.4657897949219,0.017776718363165855,9.713440895080566,0.8969030380249023,True,546.4135158976487
222,887705,219.67880249023438,0.01604989543557167,8.769882202148438,-0.0040303547866642475,True,546.4135158976487
223,891705,226.05967712402344,0.01414469163864851,7.728849411010742,0.2320096790790558,True,546.4135158976487
224,895705,184.93418884277344,0.012017983011901379,6.566789150238037,0.8227764964103699,True,546.4135158976487
225,899705,355.13787841796875,0.008395207114517689,4.587255477905273,-0.9368324875831604,True,546.4135158976487
226,903705,226.5828399658203,0.010607421398162842,5.796037673950195,0.6510170102119446,True,546.4135158976487
227,907705,164.30360412597656,0.011262129060924053,6.153779983520508,-0.5383490920066833,True,546.4135158976487
228,911705,110.10258483886719,0.012432047165930271,6.793037414550781,-0.02128814533352852,True,546.4135158976487
229,915705,184.5334014892578,0.014070841483771801,7.688499927520752,0.7058838605880737,True,546.4135158976487
230,919705,213.8909149169922,0.015577596612274647,8.511808395385742,-0.9705867767333984,True,546.4135158976487
231,923705,148.1201171875,0.01631482131779194,8.91463851928711,-0.5329957008361816,True,546.4135158976487
232,927705,166.25685119628906,0.01815461926162243,9.919929504394531,0.5384486317634583,True,546.4135158976487
233,931705,246.64291381835938,0.020301900804042816,11.093231201171875,0.3359362483024597,True,546.4135158976487
234,935705,230.54542541503906,0.021658264100551605,11.834371566772461,0.20410504937171936,True,546.4135158976487
235,939705,235.8396453857422,0.022581646218895912,12.338918685913086,-0.7099358439445496,True,546.4135158976487
236,943705,222.87278747558594,0.02373814396560192,12.970845222473145,0.7355254888534546,True,546.4135158976487
237,947656,247.8151397705078,0.024087266996502876,13.161608695983887,0.8805350065231323,True,546.4135158976487
238,951656,332.9434509277344,0.024527328088879585,13.40206241607666,-0.5599251985549927,True,546.4135158976487
239,955652,98.35718536376953,0.024205146357417107,13.226016998291016,-0.38095179200172424,True,546.4135158976487
240,959652,162.72425842285156,0.024865061044692993,13.586604118347168,-0.20528212189674377,True,546.4135158976487
241,963652,131.18751525878906,0.024760382249951363,13.529407501220703,0.1312728077173233,True,546.4135158976487
242,967648,198.53433227539062,0.02608206868171692,14.251592636108398,-0.40335240960121155,True,546.4135158976487
243,971648,175.03582763671875,0.02607855014503002,14.249672889709473,0.07708660513162613,True,546.4135158976487
244,975648,168.9275665283203,0.026869628578424454,14.681927680969238,0.048439688980579376,True,546.4135158976487
245,979597,136.58168029785156,0.027912620455026627,15.251834869384766,-0.07786581665277481,True,546.4135158976487
246,983597,184.51052856445312,0.027774835005402565,15.176545143127441,-0.9540345072746277,True,546.4135158976487
247,987597,199.05213928222656,0.028483150526881218,15.563575744628906,-0.5033344030380249,True,546.4135158976487
248,991550,309.613037109375,0.029260892421007156,15.988546371459961,0.7290833592414856,True,546.4135158976487
249,995550,366.02105712890625,0.029262196272611618,15.989258766174316,0.43429848551750183,True,546.4135158976487
250,999320,248.5607147216797,0.030060002580285072,0.0,nan,False,0.0
251,1003320,338.1280822753906,0.02976345084607601,0.0,nan,False,0.0
252,1007303,210.679443359375,0.030664922669529915,0.0,nan,False,0.0
253,1011303,199.08213806152344,0.03144892305135727,0.0,nan,False,0.0
254,1015303,130.96759033203125,0.03231952339410782,0.0,nan,False,0.0
255,1019303,283.74395751953125,0.03368876501917839,0.0,nan,False,0.0
256,1023303,169.61318969726562,0.03428556025028229,0.0,nan,False,0.0
257,1027303,313.87615966796875,0.03437521681189537,0.0,nan,False,0.0
258,1031269,200.3656463623047,0.034217413514852524,0.0,nan,False,0.0
259,1035269,167.75416564941406,0.03329041600227356,0.0,nan,False,0.0
260,1039269,158.5752410888672,0.032329101115465164,0.0,nan,False,0.0
261,1043269,188.92759704589844,0.03095269575715065,0.0,nan,False,0.0
262,1047269,297.3607177734375,0.03116804175078869,0.0,nan,False,0.0
263,1051063,336.5090026855469,0.0297260619699955,0.0,nan,False,0.0
264,1055063,261.51116943359375,0.029092755168676376,0.0,nan,False,0.0
265,1058936,354.923828125,0.028689712285995483,0.0,nan,False,0.0
266,1062936,255.03146362304688,0.02829725295305252,0.0,nan,False,0.0
267,1066728,274.8441467285156,0.02653513476252556,0.0,nan,False,0.0
268,1070723,321.84808349609375,0.027722662314772606,0.0,nan,False,0.0
269,1074723,205.20021057128906,0.026629649102687836,0.0,nan,False,0.0
270,1078723,137.51368713378906,0.026121322065591812,0.0,nan,False,0.0
271,1082723,352.75360107421875,0.028037458658218384,0.0,nan,False,0.0
272,1086708,137.08033752441406,0.029058607295155525,0.0,nan,False,0.0
273,1090707,267.8720703125,0.031209982931613922,0.0,nan,False,0.0
274,1094707,182.6728973388672,0.03330622985959053,0.0,nan,False,0.0
275,1098707,214.00326538085938,0.03438869118690491,0.0,nan,False,0.0
276,1102653,345.0864562988281,0.03875862807035446,0.0,nan,False,0.0
277,1106644,248.66693115234375,0.03916729986667633,0.0,nan,False,0.0
278,1110644,296.24017333984375,0.0382983572781086,0.0,nan,False,0.0
279,1114638,166.47015380859375,0.044632814824581146,0.0,nan,False,0.0
280,1118638,141.8208770751953,0.04805334657430649,0.0,nan,False,0.0
281,1122638,192.1273651123047,0.04692389816045761,0.0,nan,False,0.0
282,1126535,347.2530212402344,0.0567404069006443,0.0,nan,False,0.0
283,1130535,223.25462341308594,0.05648115649819374,0.0,nan,False,0.0
284,1134511,237.66781616210938,0.0651036873459816,0.0,nan,False,0.0
285,1138333,351.6000671386719,0.06642811745405197,0.0,nan,False,0.0
286,1142333,139.65057373046875,0.07323604077100754,0.0,nan,False,0.0
287,1146282,97.43573760986328,0.08076771348714828,0.0,nan,False,0.0
288,1150282,347.8741760253906,0.08086477220058441,0.0,nan,False,0.0
289,1154282,244.73561096191406,0.0861184149980545,0.0,nan,False,0.0
290,1158282,289.7107238769531,0.09254809468984604,0.0,nan,False,0.0
291,1162259,244.51055908203125,0.09561067819595337,0.0,nan,False,0.0
