update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
65,235341,195.00186157226562,0.17889998853206635,97.75340270996094,-0.5505784153938293,True,546.4135158976487
66,237508,189.84271240234375,0.18732787668704987,102.35848999023438,-0.5155829191207886,True,546.4135158976487
67,239689,319.98748779296875,0.17859360575675964,97.58598327636719,-0.9606561064720154,True,546.4135158976487
68,241937,484.7318420410156,0.1743811070919037,95.28418731689453,-0.9085026383399963,True,546.4135158976487
69,244603,367.02325439453125,0.1682615429162979,91.94036865234375,-0.8390564322471619,True,546.4135158976487
70,246658,330.9837951660156,0.18877474963665009,103.14906311035156,-0.38507673144340515,True,546.4135158976487
71,249250,273.1358337402344,0.18979014456272125,103.7038803100586,-0.3248458504676819,True,546.4135158976487
72,251674,187.5511474609375,0.20306646823883057,110.9582748413086,-0.1623583734035492,True,546.4135158976487
73,253861,202.88949584960938,0.2075553983449936,113.41108703613281,-0.314314603805542,True,546.4135158976487
74,255816,101.36825561523438,0.2124049961566925,116.06092071533203,0.03232039883732796,True,546.4135158976487
75,257755,267.03363037109375,0.21134120225906372,115.47964477539062,-0.7243856191635132,True,546.4135158976487
76,260072,311.71173095703125,0.21135367453098297,115.48646545410156,-0.36280789971351624,True,546.4135158976487
77,262214,381.0528259277344,0.209213525056839,114.31714630126953,-0.5383567810058594,True,546.4135158976487
78,264314,187.43104553222656,0.24081069231033325,131.5822296142578,0.42341122031211853,True,546.4135158976487
79,266241,259.01947021484375,0.21275381743907928,116.25154876708984,-0.8132468461990356,True,546.4135158976487
80,268137,285.4356994628906,0.267863929271698,146.3644561767578,-0.38993921875953674,True,546.4135158976487
81,270195,249.2856903076172,0.23149490356445312,126.4919662475586,-0.21843941509723663,True,546.4135158976487
82,272484,332.917724609375,0.23571091890335083,128.7955780029297,-0.8152768611907959,True,546.4135158976487
83,274501,219.0261993408203,0.23336510360240936,127.51382446289062,-0.826180100440979,True,546.4135158976487
84,276689,259.60748291015625,0.2583020031452179,141.1396942138672,0.021220844238996506,True,546.4135158976487
85,278742,205.72608947753906,0.21753627061843872,118.86478424072266,-0.7381221055984497,True,546.4135158976487
86,280689,311.1268615722656,0.23175375163555145,126.63338470458984,-0.44247332215309143,True,546.4135158976487
87,282494,274.306640625,0.23494264483451843,128.37588500976562,-0.2629930377006531,True,546.4135158976487
88,284554,254.36962890625,0.23561851680278778,128.74514770507812,-0.8583409786224365,True,546.4135158976487
89,286366,288.3790588378906,0.2761731445789337,150.90472412109375,0.0029260863084346056,True,546.4135158976487
90,288586,354.8784484863281,0.2250143140554428,122.95085144042969,-0.749081552028656,True,546.4135158976487
91,290554,279.4129638671875,0.24671992659568787,134.81112670898438,-0.40633898973464966,True,546.4135158976487
92,292438,214.2451171875,0.265780508518219,145.22605895996094,-0.015895435586571693,True,546.4135158976487
93,294770,157.68289184570312,0.23790858685970306,129.99644470214844,-0.36288249492645264,True,546.4135158976487
94,296540,317.7108459472656,0.2445061057806015,133.60145568847656,0.48583516478538513,True,546.4135158976487
95,298453,441.2231140136719,0.24472036957740784,133.718505859375,-0.8824371099472046,True,546.4135158976487
96,300490,345.8953857421875,0.22521787881851196,123.06208801269531,-0.8189892172813416,True,546.4135158976487
97,302660,216.4086456298828,0.23209846019744873,126.8217544555664,-0.5809569358825684,True,546.4135158976487
98,304381,252.06114196777344,0.22137480974197388,120.96216583251953,-0.7718712091445923,True,546.4135158976487
99,306333,205.84169006347656,0.2425779402256012,132.5479278564453,-0.5070168375968933,True,546.4135158976487
100,308217,289.6470947265625,0.21966367959976196,120.02721405029297,-0.8874414563179016,True,546.4135158976487
101,310194,332.6159362792969,0.25164371728897095,137.5015411376953,-0.48959964513778687,True,546.4135158976487
102,311848,114.95296478271484,0.2636997401714325,144.08909606933594,0.179757758975029,True,546.4135158976487
103,313454,195.29649353027344,0.24694253504276276,134.9327392578125,-0.42002779245376587,True,546.4135158976487
104,315607,214.78656005859375,0.2554210126399994,139.56546020507812,-0.43033692240715027,True,546.4135158976487
105,317627,244.099365234375,0.2403818964958191,131.34788513183594,-0.6905198097229004,True,546.4135158976487
106,319600,175.5959014892578,0.25309252738952637,138.29319763183594,-0.21410894393920898,True,546.4135158976487
107,321353,242.6077880859375,0.2415342479944229,131.9775390625,-0.8576151132583618,True,546.4135158976487
108,323490,139.8956298828125,0.23258639872074127,127.08837127685547,-0.8009282350540161,True,546.4135158976487
109,325201,263.3887939453125,0.2718353271484375,148.53448486328125,-0.6102005839347839,True,546.4135158976487
110,327301,170.40725708007812,0.24985992908477783,136.52684020996094,-0.3906366527080536,True,546.4135158976487
111,329262,311.27423095703125,0.25152701139450073,137.437744140625,-0.9320822358131409,True,546.4135158976487
112,331316,234.658203125,0.24522070586681366,133.99191284179688,-0.6981557607650757,True,546.4135158976487
113,332996,117.64459228515625,0.2397041767835617,130.97763061523438,0.29316872358322144,True,546.4135158976487
114,334850,265.01385498046875,0.23229503631591797,126.9291763305664,-0.599253237247467,True,546.4135158976487
115,336743,164.94064331054688,0.2512008249759674,137.25955200195312,0.2987287938594818,True,546.4135158976487
116,338957,333.23614501953125,0.2373107522726059,129.66981506347656,-0.9215303659439087,True,546.4135158976487
117,340704,149.6362762451172,0.2448211908340454,133.77359008789062,0.4557577967643738,True,546.4135158976487
118,342429,211.95005798339844,0.24361810088157654,133.1162567138672,-0.7247697710990906,True,546.4135158976487
119,344377,245.76080322265625,0.24001140892505646,131.1454315185547,-0.6824796199798584,True,546.4135158976487
120,346210,302.8876037597656,0.2284502387046814,124.82829284667969,-0.8330561518669128,True,546.4135158976487
121,348033,321.2908020019531,0.24608495831489563,134.46412658691406,-0.7616090774536133,True,546.4135158976487
122,350050,180.0845489501953,0.23174872994422913,126.63063049316406,-0.6088991761207581,True,546.4135158976487
123,351873,147.23463439941406,0.23111945390701294,126.28681182861328,-0.5071263909339905,True,546.4135158976487
124,353659,285.2906799316406,0.2323952466249466,126.98387908935547,-0.845817506313324,True,546.4135158976487
125,355257,379.18548583984375,0.20545949041843414,112.2658462524414,-0.8444817066192627,True,546.4135158976487
126,357183,272.6821594238281,0.22442848980426788,122.63079833984375,-0.9067056179046631,True,546.4135158976487
127,359100,259.8250427246094,0.2704903185367584,147.799560546875,-0.24431484937667847,True,546.4135158976487
128,361417,223.716552734375,0.24683450162410736,134.87368774414062,-0.36808153986930847,True,546.4135158976487
129,363378,220.31439208984375,0.23137019574642181,126.42377471923828,-0.5684289336204529,True,546.4135158976487
130,365403,266.9764099121094,0.2407081574201584,131.5261688232422,-0.9455007910728455,True,546.4135158976487
131,367290,178.2125701904297,0.26405590772628784,144.28375244140625,-0.4701429605484009,True,546.4135158976487
132,369217,361.0980224609375,0.24356192350387573,133.08554077148438,-0.6043657660484314,True,546.4135158976487
133,371076,243.6227264404297,0.24991868436336517,136.55894470214844,-0.7117418050765991,True,546.4135158976487
134,372803,225.55470275878906,0.2636992335319519,144.08880615234375,-0.3208464980125427,True,546.4135158976487
135,374796,136.67864990234375,0.2702975869178772,147.69419860839844,-0.34947243332862854,True,546.4135158976487
136,376537,233.27101135253906,0.2527942955493927,138.13021850585938,-0.5100942850112915,True,546.4135158976487
137,378340,267.0759582519531,0.2511866092681885,137.2517852783203,-0.6649050116539001,True,546.4135158976487
138,380300,261.7072448730469,0.24486427009105682,133.79718017578125,-0.7512555122375488,True,546.4135158976487
139,382058,240.630859375,0.2594217360019684,141.75157165527344,-0.5748984217643738,True,546.4135158976487
140,383814,190.9978790283203,0.26613953709602356,145.4222412109375,-0.4828050136566162,True,546.4135158976487
141,385529,134.0975341796875,0.2861195504665375,156.3396453857422,-0.46072226762771606,True,546.4135158976487
142,387059,206.68971252441406,0.2623048722743988,143.32691955566406,-0.8885030746459961,True,546.4135158976487
143,388820,197.13082885742188,0.2542873024940491,138.94606018066406,-0.5583747625350952,True,546.4135158976487
144,390513,133.0557403564453,0.2705371379852295,147.82513427734375,-0.15958790481090546,True,546.4135158976487
145,392527,298.55584716796875,0.28787466883659363,157.2986602783203,-0.6178726553916931,True,546.4135158976487
146,394516,183.9287567138672,0.26892799139022827,146.94589233398438,-0.5421361327171326,True,546.4135158976487
147,396347,222.6345977783203,0.27653437852859497,151.10211181640625,-0.21937230229377747,True,546.4135158976487
148,398048,214.65032958984375,0.27730756998062134,151.5245819091797,-0.6470478773117065,True,546.4135158976487
149,399711,354.01513671875,0.2817203104496002,153.935791015625,-0.7846290469169617,True,546.4135158976487
150,401712,250.2262725830078,0.27794042229652405,151.87034606933594,0.1223544105887413,True,546.4135158976487
151,403799,290.7522277832031,0.24149569869041443,131.95652770996094,-0.7769452333450317,True,546.4135158976487
152,405537,119.63433837890625,0.269704133272171,147.36997985839844,0.08254990726709366,True,546.4135158976487
153,407428,209.57325744628906,0.24812529981136322,135.57901000976562,-0.31245288252830505,True,546.4135158976487
154,409045,263.19598388671875,0.2429499626159668,132.75115966796875,-0.774676501750946,True,546.4135158976487
155,410922,433.8039855957031,0.2992338538169861,163.5054168701172,-0.804286777973175,True,546.4135158976487
156,412969,214.09796142578125,0.2670181095600128,145.90225219726562,-0.7689966559410095,True,546.4135158976487
157,414620,296.322998046875,0.26080724596977234,142.50857543945312,-0.9104185700416565,True,546.4135158976487
158,416890,243.72265625,0.26496392488479614,144.7798309326172,-0.7426575422286987,True,546.4135158976487
159,418890,249.18356323242188,0.25502562522888184,139.3494110107422,-0.487271785736084,True,546.4135158976487
160,420812,131.73797607421875,0.256467342376709,140.13719177246094,-0.2734825611114502,True,546.4135158976487
161,422617,157.16897583007812,0.24698521196842194,134.9561004638672,-0.4445185363292694,True,546.4135158976487
162,424810,255.72393798828125,0.24893897771835327,136.02365112304688,-0.5917873382568359,True,546.4135158976487
163,426629,305.9155578613281,0.2706235647201538,147.8723907470703,-0.24292725324630737,True,546.4135158976487
164,428389,325.03143310546875,0.23027536273002625,125.82555389404297,-0.9045616388320923,True,546.4135158976487
165,430265,263.9523010253906,0.25218644738197327,137.79806518554688,-0.23104096949100494,True,546.4135158976487
166,432056,334.24755859375,0.2687152624130249,146.82962036132812,-0.8450504541397095,True,546.4135158976487
167,434013,225.41720581054688,0.26619014143943787,145.44989013671875,-0.4980241656303406,True,546.4135158976487
168,435866,163.52713012695312,0.2568199038505554,140.32989501953125,-0.7198007106781006,True,546.4135158976487
169,437765,183.4119110107422,0.2664666175842285,145.60096740722656,-0.44448983669281006,True,546.4135158976487
170,439766,134.53173828125,0.2560332417488098,139.90003967285156,-0.7976979613304138,True,546.4135158976487
171,441440,329.8540344238281,0.243796244263649,133.2135772705078,-0.5539886951446533,True,546.4135158976487
172,443222,432.4197692871094,0.23830197751522064,130.21139526367188,-0.49175915122032166,True,546.4135158976487
173,445109,162.4320526123047,0.2529630661010742,138.22242736816406,-0.41967737674713135,True,546.4135158976487
174,446883,190.6496124267578,0.24857543408870697,135.8249969482422,-0.240158811211586,True,546.4135158976487
175,448916,306.2928466796875,0.2426764816045761,132.60169982910156,-0.7460113167762756,True,546.4135158976487
176,450725,157.10971069335938,0.26426759362220764,144.39935302734375,0.1541375368833542,True,546.4135158976487
177,452473,286.2318420410156,0.26141148805618286,142.83877563476562,-0.8184958100318909,True,546.4135158976487
178,454268,172.64308166503906,0.26227903366088867,143.31280517578125,-0.6717026829719543,True,546.4135158976487
179,455915,184.8407745361328,0.2836267352104187,154.9774627685547,-0.017973020672798157,True,546.4135158976487
180,458181,164.89247131347656,0.2599177658557892,142.02259826660156,-0.6092316508293152,True,546.4135158976487
181,460060,110.48358917236328,0.2673441171646118,146.0804443359375,-0.34384632110595703,True,546.4135158976487
182,461724,143.17556762695312,0.2608347237110138,142.5236358642578,0.48193126916885376,True,546.4135158976487
183,463472,248.3756561279297,0.2663813531398773,145.55435180664062,-0.5991243720054626,True,546.4135158976487
184,465280,249.49269104003906,0.23568207025527954,128.77987670898438,-0.4935380220413208,True,546.4135158976487
185,467572,316.9315185546875,0.2473084181547165,135.13267517089844,-0.7131216526031494,True,546.4135158976487
186,469394,219.05857849121094,0.21997636556625366,120.19805908203125,-0.6390998959541321,True,546.4135158976487
187,471310,265.6573486328125,0.24302956461906433,132.79461669921875,-0.34310850501060486,True,546.4135158976487
188,472997,171.24322509765625,0.23787152767181396,129.97622680664062,-0.3507075905799866,True,546.4135158976487
189,474841,303.8336181640625,0.2518657147884369,137.62283325195312,-0.35980865359306335,True,546.4135158976487
190,476783,209.77281188964844,0.24136322736740112,131.88409423828125,0.09909804910421371,True,546.4135158976487
191,478783,353.0962219238281,0.2216176688671112,121.09486389160156,-0.7007384896278381,True,546.4135158976487
192,481085,225.75457763671875,0.2314915657043457,126.49014282226562,-0.5426873564720154,True,546.4135158976487
193,483084,160.6532440185547,0.23940885066986084,130.81625366210938,-0.4746958613395691,True,546.4135158976487
194,484861,312.681884765625,0.21120312809944153,115.40422821044922,-0.8228045105934143,True,546.4135158976487
195,487093,229.79783630371094,0.2558861970901489,139.8197021484375,0.709023118019104,True,546.4135158976487
196,488902,367.80908203125,0.22164173424243927,121.10806274414062,-0.6725133061408997,True,546.4135158976487
197,491118,254.79026794433594,0.21357093751430511,116.69808197021484,0.4093227684497833,True,546.4135158976487
198,493549,293.7802429199219,0.20462003350257874,111.8071517944336,-0.8991534113883972,True,546.4135158976487
199,495845,246.8643341064453,0.20725591480731964,113.24742889404297,-0.8014982342720032,True,546.4135158976487
200,497901,345.9116516113281,0.20748811960220337,113.37425994873047,-0.8036445379257202,True,546.4135158976487
201,500225,176.10328674316406,0.21890030801296234,119.61006164550781,0.31110724806785583,True,546.4135158976487
202,502244,389.8903503417969,0.20110677182674408,109.88746643066406,-0.5923675894737244,True,546.4135158976487
203,504351,272.77899169921875,0.2234790176153183,122.11198425292969,0.021736063063144684,True,546.4135158976487
204,506569,292.192626953125,0.20976191759109497,114.61676788330078,-0.7064990997314453,True,546.4135158976487
205,508690,377.4142761230469,0.22758905589580536,124.35774993896484,-0.8349268436431885,True,546.4135158976487
206,510607,389.1669616699219,0.2117280662059784,115.6910629272461,-0.4406878650188446,True,546.4135158976487
207,512697,408.9571228027344,0.21319615840911865,116.49329376220703,0.1548621505498886,True,546.4135158976487
208,514939,192.19097900390625,0.22164028882980347,121.10726928710938,-0.5259814262390137,True,546.4135158976487
209,516987,275.8187561035156,0.2269067019224167,123.98491668701172,-0.5188108682632446,True,546.4135158976487
210,518901,266.6978759765625,0.228257954120636,124.7231674194336,-0.2056662142276764,True,546.4135158976487
211,521030,268.07696533203125,0.21768347918987274,118.9451904296875,-0.273781418800354,True,546.4135158976487
212,523097,308.0002136230469,0.20107921957969666,109.8724136352539,-0.634564220905304,True,546.4135158976487
213,525465,370.755615234375,0.2343260943889618,128.0389404296875,-0.5308611989021301,True,546.4135158976487
214,527551,261.1681213378906,0.2223469316959381,121.49340057373047,-0.621036171913147,True,546.4135158976487
215,529609,278.44305419921875,0.20654194056987762,112.85733032226562,-0.08439888060092926,True,546.4135158976487
216,531971,293.80499267578125,0.23029467463493347,125.83609008789062,-0.756664514541626,True,546.4135158976487
217,534098,341.6908264160156,0.21081940829753876,115.19464111328125,-0.8036417365074158,True,546.4135158976487
218,536357,194.64898681640625,0.211869478225708,115.76836395263672,-0.4973212480545044,True,546.4135158976487
219,538488,239.67300415039062,0.21174369752407074,115.69962310791016,-0.4542495012283325,True,546.4135158976487
220,540698,317.88958740234375,0.21368515491485596,116.76041412353516,-0.5276762247085571,True,546.4135158976487
221,542771,204.44007873535156,0.23500175774097443,128.4081573486328,-0.1264110654592514,True,546.4135158976487
222,544951,211.6517791748047,0.2450130432844162,133.8784637451172,-0.6051319241523743,True,546.4135158976487
223,547039,265.191162109375,0.20123425126075745,109.95710754394531,-0.48127761483192444,True,546.4135158976487
224,549190,199.79214477539062,0.22454223036766052,122.69293212890625,-0.772501528263092,True,546.4135158976487
225,551166,408.3106994628906,0.2262924611568451,123.64926147460938,-0.9096085429191589,True,546.4135158976487
226,553239,335.02252197265625,0.22943530976772308,125.3665771484375,-0.9092217087745667,True,546.4135158976487
227,554952,234.95448303222656,0.24387170374393463,133.25485229492188,-0.7187640070915222,True,546.4135158976487
228,556887,217.4343719482422,0.24138176441192627,131.89422607421875,-0.3268669843673706,True,546.4135158976487
229,559287,203.34298706054688,0.2539677917957306,138.7714385986328,-0.526352047920227,True,546.4135158976487
230,561052,263.4505920410156,0.2521219551563263,137.76280212402344,0.3322599530220032,True,546.4135158976487
231,563115,210.18165588378906,0.23952901363372803,130.88192749023438,-0.7804734110832214,True,546.4135158976487
232,565102,137.70700073242188,0.25623437762260437,140.00994873046875,0.17748777568340302,True,546.4135158976487
233,567146,316.3113098144531,0.25843605399131775,141.2129669189453,-0.7791780233383179,True,546.4135158976487
234,569100,288.49822998046875,0.24357745051383972,133.09400939941406,-0.6659198999404907,True,546.4135158976487
235,571039,193.46043395996094,0.30968984961509705,169.21868896484375,0.2142651230096817,True,546.4135158976487
236,572790,166.30873107910156,0.2828669846057892,154.5623779296875,0.4561324715614319,True,546.4135158976487
237,574564,223.63824462890625,0.2497134655714035,136.44683837890625,-0.4019952118396759,True,546.4135158976487
238,576731,306.5586242675781,0.23736512660980225,129.69952392578125,-0.7150061726570129,True,546.4135158976487
239,578706,256.6660461425781,0.24798272550106049,135.50108337402344,-0.6959003806114197,True,546.4135158976487
240,580611,267.567138671875,0.28480100631713867,155.61920166015625,-0.5176333785057068,True,546.4135158976487
241,582723,337.124267578125,0.24037255346775055,131.34280395507812,-0.6077216863632202,True,546.4135158976487
242,584665,405.859130859375,0.24630697071552277,134.58546447753906,-0.7833586931228638,True,546.4135158976487
243,586989,294.3555603027344,0.24885442852973938,135.97743225097656,-0.8416775465011597,True,546.4135158976487
244,589121,212.03355407714844,0.26814961433410645,146.52052307128906,-0.3613097667694092,True,546.4135158976487
245,591037,244.30117797851562,0.2357010394334793,128.79025268554688,-0.6842677593231201,True,546.4135158976487
246,592934,228.40093994140625,0.2538987100124359,138.73367309570312,-0.13232138752937317,True,546.4135158976487
247,595022,144.89561462402344,0.24698768556118011,134.95745849609375,0.2032701075077057,True,546.4135158976487
248,596809,382.9625244140625,0.23166826367378235,126.58668518066406,-0.528053879737854,True,546.4135158976487
249,598969,359.1424255371094,0.24544386565685272,134.11386108398438,-0.7542441487312317,True,546.4135158976487
250,600876,287.818359375,0.24636469781398773,0.0,nan,False,0.0
251,602992,188.5780029296875,0.2565891742706299,0.0,nan,False,0.0
252,604937,269.58160400390625,0.2552843987941742,0.0,nan,False,0.0
253,606866,324.54486083984375,0.2414925992488861,0.0,nan,False,0.0
254,608946,285.7508850097656,0.29682859778404236,0.0,nan,False,0.0
255,610799,286.5947265625,0.2711632251739502,0.0,nan,False,0.0
256,612602,271.3175354003906,0.2786177694797516,0.0,nan,False,0.0
257,614438,197.83560180664062,0.3137111961841583,0.0,nan,False,0.0
258,616204,292.0128173828125,0.2697346806526184,0.0,nan,False,0.0
259,617909,280.3000183105469,0.34539011120796204,0.0,nan,False,0.0
260,619761,199.14724731445312,0.3243161141872406,0.0,nan,False,0.0
261,621551,236.2059783935547,0.331264466047287,0.0,nan,False,0.0
262,623311,309.072998046875,0.334342896938324,0.0,nan,False,0.0
263,625095,151.21343994140625,0.3362736999988556,0.0,nan,False,0.0
264,626708,166.51026916503906,0.36291736364364624,0.0,nan,False,0.0
265,628316,191.84219360351562,0.3852294385433197,0.0,nan,False,0.0
266,629949,149.70114135742188,0.38156434893608093,0.0,nan,False,0.0
267,631481,139.31845092773438,0.4011145532131195,0.0,nan,False,0.0
268,633064,208.4974365234375,0.4023345112800598,0.0,nan,False,0.0
269,634567,370.54315185546875,0.5036652684211731,0.0,nan,False,0.0
270,636798,147.3001708984375,0.44212543964385986,0.0,nan,False,0.0
271,638376,272.5162658691406,0.38561055064201355,0.0,nan,False,0.0
272,639897,224.642578125,0.5411432981491089,0.0,nan,False,0.0
273,641600,200.23135375976562,0.40850457549095154,0.0,nan,False,0.0
274,643065,153.92486572265625,0.45555979013442993,0.0,nan,False,0.0
275,644452,186.0724639892578,0.4343554377555847,0.0,nan,False,0.0
276,645759,114.94795989990234,0.474836528301239,0.0,nan,False,0.0
277,647140,202.74154663085938,0.461696982383728,0.0,nan,False,0.0
278,648451,198.4098663330078,0.46030834317207336,0.0,nan,False,0.0
279,649817,267.369384765625,0.4910716712474823,0.0,nan,False,0.0
280,651076,146.71730041503906,0.4892754554748535,0.0,nan,False,0.0
281,652474,183.19676208496094,0.5360168218612671,0.0,nan,False,0.0
282,653652,159.1902313232422,0.526120126247406,0.0,nan,False,0.0
283,655049,206.08969116210938,0.5155642628669739,0.0,nan,False,0.0
284,656246,136.48194885253906,0.520955502986908,0.0,nan,False,0.0
285,657527,132.44839477539062,0.5272111296653748,0.0,nan,False,0.0
286,658675,110.98775482177734,0.526300847530365,0.0,nan,False,0.0
287,659928,106.14176177978516,0.5532557964324951,0.0,nan,False,0.0
288,661027,188.44639587402344,0.5498418807983398,0.0,nan,False,0.0
289,662153,191.28956604003906,0.5722056031227112,0.0,nan,False,0.0
290,663308,114.49774932861328,0.5493472218513489,0.0,nan,False,0.0
291,664617,134.36424255371094,0.5495388507843018,0.0,nan,False,0.0
