update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
34,136000,257.265625,0.04611245542764664,0.0,nan,False,0.0
35,140000,214.51197814941406,0.05052705481648445,0.0,nan,False,0.0
36,144000,210.90191650390625,0.05300744250416756,0.0,nan,False,0.0
37,148000,196.84812927246094,0.0554557628929615,0.0,nan,False,0.0
38,152000,300.630615234375,0.05747503414750099,0.0,nan,False,0.0
39,156000,218.96360778808594,0.0625138208270073,0.0,nan,False,0.0
40,160000,271.14703369140625,0.06531750410795212,0.0,nan,False,0.0
41,164000,244.15599060058594,0.06818066537380219,0.0,nan,False,0.0
42,168000,267.7479553222656,0.07118859142065048,0.0,nan,False,0.0
43,172000,361.65185546875,0.07171421498060226,0.0,nan,False,0.0
44,176000,206.17234802246094,0.07984785735607147,0.0,nan,False,0.0
45,180000,206.82086181640625,0.0803900882601738,0.0,nan,False,0.0
46,184000,154.60801696777344,0.09130702912807465,0.0,nan,False,0.0
47,188000,140.96749877929688,0.08952002972364426,0.0,nan,False,0.0
48,192000,345.6940612792969,0.09636536240577698,0.0,nan,False,0.0
49,196000,360.47198486328125,0.09277108311653137,0.0,nan,False,0.0
50,200000,183.66200256347656,0.0997319296002388,0.0,nan,False,0.0
51,204000,209.02426147460938,0.09869828075170517,0.0,nan,False,0.0
52,208000,321.8855895996094,0.10234328359365463,0.0,nan,False,0.0
53,212000,210.1234130859375,0.1064169630408287,0.0,nan,False,0.0
54,216000,452.72235107421875,0.10130263864994049,0.0,nan,False,0.0
55,220000,195.87875366210938,0.10545862466096878,0.0,nan,False,0.0
56,224000,379.91217041015625,0.11001955717802048,0.0,nan,False,0.0
57,228000,238.08868408203125,0.10935405641794205,0.0,nan,False,0.0
58,232000,176.63101196289062,0.11013878136873245,0.0,nan,False,0.0
59,236000,128.37432861328125,0.11768550425767899,0.0,nan,False,0.0
60,240000,250.92018127441406,0.10658134520053864,0.0,nan,False,0.0
61,244000,335.5121765136719,0.1106993779540062,0.0,nan,False,0.0
62,248000,389.18212890625,0.11847719550132751,0.0,nan,False,0.0
63,252000,195.58006286621094,0.11888083815574646,0.0,nan,False,0.0
64,256000,126.36579895019531,0.11118203401565552,0.0,nan,False,0.0
65,260000,251.28628540039062,0.11591920256614685,0.0,nan,False,0.0
66,264000,247.79676818847656,0.11544965207576752,0.0,nan,False,0.0
67,268000,271.96923828125,0.1127227321267128,0.0,nan,False,0.0
68,272000,203.82493591308594,0.11117254197597504,0.0,nan,False,0.0
69,276000,220.46136474609375,0.11274196952581406,0.0,nan,False,0.0
70,280000,287.40863037109375,0.12181102484464645,0.0,nan,False,0.0
71,284000,236.5326385498047,0.11134214699268341,0.0,nan,False,0.0
72,288000,215.4573974609375,0.11457154154777527,0.0,nan,False,0.0
73,292000,317.5079040527344,0.11091320961713791,0.0,nan,False,0.0
74,296000,155.83973693847656,0.10485309362411499,0.0,nan,False,0.0
75,300000,358.08404541015625,0.1054120883345604,0.0,nan,False,0.0
76,304000,242.5756072998047,0.09657073765993118,0.0,nan,False,0.0
77,308000,265.23577880859375,0.10492245852947235,0.0,nan,False,0.0
78,312000,331.4615783691406,0.09279395639896393,0.0,nan,False,0.0
79,316000,283.3685302734375,0.09965365380048752,0.0,nan,False,0.0
80,320000,319.34503173828125,0.09453990310430527,0.0,nan,False,0.0
81,324000,585.61962890625,0.08902084082365036,0.0,nan,False,0.0
82,328000,149.78656005859375,0.08485868573188782,0.0,nan,False,0.0
83,332000,251.17576599121094,0.07992010563611984,0.0,nan,False,0.0
84,336000,294.3284912109375,0.07487833499908447,0.0,nan,False,0.0
85,340000,300.44482421875,0.07016714662313461,0.0,nan,False,0.0
86,344000,193.8763885498047,0.06739391386508942,0.0,nan,False,0.0
87,347933,156.16629028320312,0.056216053664684296,0.0,nan,False,0.0
88,351933,372.0007629394531,0.0679861381649971,0.0,nan,False,0.0
89,355933,163.48194885253906,0.06751900166273117,0.0,nan,False,0.0
90,359933,263.22625732421875,0.06960979104042053,0.0,nan,False,0.0
91,363933,351.1796875,0.06076348200440407,0.0,nan,False,0.0
92,367933,211.8865509033203,0.05988221988081932,0.0,nan,False,0.0
93,371933,328.8840026855469,0.0658222883939743,0.0,nan,False,0.0
94,375933,214.2962188720703,0.06606288254261017,0.0,nan,False,0.0
95,379933,291.0599670410156,0.06582186371088028,0.0,nan,False,0.0
96,383933,198.7786102294922,0.06570742279291153,0.0,nan,False,0.0
97,387933,159.04124450683594,0.06435921043157578,0.0,nan,False,0.0
98,391933,310.3111572265625,0.07122882455587387,0.0,nan,False,0.0
99,395933,379.3443908691406,0.06979053467512131,0.0,nan,False,0.0
100,399902,347.33953857421875,0.06708379089832306,0.0,nan,False,0.0
101,403902,378.4821472167969,0.06275800615549088,0.0,nan,False,0.0
102,407902,162.5135955810547,0.07153493165969849,0.0,nan,False,0.0
103,411902,404.0558776855469,0.07021162658929825,0.0,nan,False,0.0
104,415902,225.5640411376953,0.07641815394163132,0.0,nan,False,0.0
105,419902,186.62571716308594,0.07298706471920013,0.0,nan,False,0.0
106,423902,248.65235900878906,0.07611656188964844,0.0,nan,False,0.0
107,427902,130.1315155029297,0.07597001641988754,0.0,nan,False,0.0
108,431902,282.12139892578125,0.07538401335477829,0.0,nan,False,0.0
109,435902,359.8164978027344,0.07458280771970749,0.0,nan,False,0.0
110,439902,181.52232360839844,0.07969961315393448,0.0,nan,False,0.0
111,443902,302.6260070800781,0.08063551038503647,0.0,nan,False,0.0
112,447902,150.54356384277344,0.07228294759988785,0.0,nan,False,0.0
113,451902,282.3011474609375,0.06575822085142136,0.0,nan,False,0.0
114,455902,218.95944213867188,0.06978490948677063,0.0,nan,False,0.0
115,459900,240.287353515625,0.0583505854010582,0.0,nan,False,0.0
116,463809,387.5859375,0.059576719999313354,0.0,nan,False,0.0
117,467794,228.41989135742188,0.06738825887441635,0.0,nan,False,0.0
118,471794,238.29489135742188,0.06307505071163177,0.0,nan,False,0.0
119,475750,411.974365234375,0.06346592307090759,0.0,nan,False,0.0
120,479750,242.7032470703125,0.06805986911058426,0.0,nan,False,0.0
121,483626,336.0622253417969,0.07160036265850067,0.0,nan,False,0.0
122,487626,253.48736572265625,0.0644899532198906,0.0,nan,False,0.0
123,491368,318.3243408203125,0.06673463433980942,0.0,nan,False,0.0
124,495368,315.84490966796875,0.06422408670186996,0.0,nan,False,0.0
125,499335,513.8251953125,0.06734748184680939,0.0,nan,False,0.0
126,502990,423.1312255859375,0.07164976000785828,0.0,nan,False,0.0
127,506957,272.9385986328125,0.06731200963258743,0.0,nan,False,0.0
128,510954,184.5242919921875,0.07217568904161453,0.0,nan,False,0.0
129,514954,222.62387084960938,0.07294180989265442,0.0,nan,False,0.0
130,518869,300.3058776855469,0.07624150067567825,0.0,nan,False,0.0
131,522734,210.34449768066406,0.07396724820137024,0.0,nan,False,0.0
132,526481,236.9957275390625,0.08038529008626938,0.0,nan,False,0.0
133,530226,207.50006103515625,0.0870470479130745,0.0,nan,False,0.0
134,533954,182.22032165527344,0.08532878011465073,0.0,nan,False,0.0
135,537761,486.2348937988281,0.08502568304538727,0.0,nan,False,0.0
136,541495,354.31988525390625,0.09711615741252899,0.0,nan,False,0.0
137,545292,206.9202423095703,0.09197275340557098,0.0,nan,False,0.0
138,548572,255.5225067138672,0.09843047708272934,0.0,nan,False,0.0
139,552353,280.8631896972656,0.10227510333061218,0.0,nan,False,0.0
140,556075,323.0967102050781,0.10524880886077881,0.0,nan,False,0.0
141,559677,317.8325500488281,0.10937152802944183,0.0,nan,False,0.0
142,562753,265.7743225097656,0.11866571754217148,0.0,nan,False,0.0
143,565729,450.3071594238281,0.1173461452126503,0.0,nan,False,0.0
144,569044,333.7763366699219,0.12669824063777924,0.0,nan,False,0.0
145,572076,335.2261657714844,0.14130781590938568,0.0,nan,False,0.0
146,575465,218.58094787597656,0.1503795087337494,0.0,nan,False,0.0
147,578480,423.87713623046875,0.14311854541301727,0.0,nan,False,0.0
148,581704,282.2859802246094,0.16540852189064026,0.0,nan,False,0.0
149,584517,361.9485168457031,0.16387541592121124,0.0,nan,False,0.0
150,586986,263.5606994628906,0.17214296758174896,0.0,nan,False,0.0
151,589671,231.6748504638672,0.17372849583625793,0.0,nan,False,0.0
152,591912,170.8592071533203,0.18483245372772217,0.0,nan,False,0.0
153,593971,358.2074279785156,0.22120076417922974,0.0,nan,False,0.0
154,596392,346.007568359375,0.20108844339847565,0.0,nan,False,0.0
155,598594,292.6948547363281,0.21957877278327942,0.0,nan,False,0.0
156,600712,394.370849609375,0.22804562747478485,0.0,nan,False,0.0
157,602645,241.863037109375,0.2321726530790329,0.0,nan,False,0.0
158,604799,393.133544921875,0.26176273822784424,0.0,nan,False,0.0
159,606728,262.5945129394531,0.29343166947364807,0.0,nan,False,0.0
160,609050,298.91851806640625,0.26936906576156616,0.0,nan,False,0.0
161,610803,348.2181396484375,0.2965167164802551,0.0,nan,False,0.0
162,612911,162.74356079101562,0.33451879024505615,0.0,nan,False,0.0
163,614576,224.74998474121094,0.3435376286506653,0.0,nan,False,0.0
164,616083,152.87631225585938,0.36230897903442383,0.0,nan,False,0.0
165,617667,237.9446563720703,0.374975323677063,0.0,nan,False,0.0
166,619233,316.96380615234375,0.39476072788238525,0.0,nan,False,0.0
167,620728,248.8751220703125,0.40055012702941895,0.0,nan,False,0.0
168,622068,182.1525115966797,0.445660799741745,0.0,nan,False,0.0
169,623399,119.28977966308594,0.4389437139034271,0.0,nan,False,0.0
170,624773,212.07032775878906,0.4929453134536743,0.0,nan,False,0.0
171,626412,120.03014373779297,0.48728424310684204,0.0,nan,False,0.0
172,627879,240.13084411621094,0.4582594335079193,0.0,nan,False,0.0
173,629234,319.54937744140625,0.4386332631111145,0.0,nan,False,0.0
174,630674,171.05624389648438,0.48898154497146606,0.0,nan,False,0.0
175,632038,180.5998992919922,0.5038079619407654,0.0,nan,False,0.0
176,633143,148.29547119140625,0.5310755968093872,0.0,nan,False,0.0
177,634346,204.0484619140625,0.5205208659172058,0.0,nan,False,0.0
178,635778,145.12437438964844,0.5327510833740234,0.0,nan,False,0.0
179,636935,164.7838592529297,0.5491186380386353,0.0,nan,False,0.0
180,638181,93.96823120117188,0.5582696795463562,0.0,nan,False,0.0
181,639303,153.8473663330078,0.5835021734237671,0.0,nan,False,0.0
182,640655,204.02078247070312,0.5593071579933167,0.0,nan,False,0.0
183,641794,141.27023315429688,0.5731212496757507,0.0,nan,False,0.0
184,642832,190.2815399169922,0.6142711043357849,0.0,nan,False,0.0
185,644048,125.09640502929688,0.6047928333282471,0.0,nan,False,0.0
186,645186,73.63188934326172,0.6163668036460876,0.0,nan,False,0.0
187,646431,250.4540557861328,0.6835095882415771,0.0,nan,False,0.0
188,647864,285.9056701660156,0.6731915473937988,0.0,nan,False,0.0
189,648979,266.67474365234375,0.6361287832260132,0.0,nan,False,0.0
190,649991,206.6591796875,0.7237308025360107,0.0,nan,False,0.0
191,651414,195.42733764648438,0.6697674989700317,0.0,nan,False,0.0
192,652496,127.7829818725586,0.6628010272979736,0.0,nan,False,0.0
193,653484,165.3972625732422,0.6829820275306702,0.0,nan,False,0.0
194,654766,99.9608154296875,0.6658808588981628,0.0,nan,False,0.0
195,655797,207.78097534179688,0.6647293567657471,0.0,nan,False,0.0
196,656832,207.5477294921875,0.7018954157829285,0.0,nan,False,0.0
197,657924,141.41488647460938,0.7988588213920593,0.0,nan,False,0.0
198,659463,134.70404052734375,0.7220486998558044,0.0,nan,False,0.0
199,660506,235.5625762939453,0.772192656993866,0.0,nan,False,0.0
200,661805,91.54467010498047,0.6994295716285706,0.0,nan,False,0.0
201,662676,211.81996154785156,0.6831324100494385,0.0,nan,False,0.0
202,663755,158.985595703125,0.673417866230011,0.0,nan,False,0.0
203,664812,95.15399169921875,0.6888493895530701,0.0,nan,False,0.0
204,665703,91.88468933105469,0.7410246729850769,0.0,nan,False,0.0
205,666655,153.57708740234375,0.7339374423027039,0.0,nan,False,0.0
206,667562,231.81170654296875,0.7177423238754272,0.0,nan,False,0.0
207,668583,122.77522277832031,0.7484602928161621,0.0,nan,False,0.0
208,669477,118.74956512451172,0.7543724775314331,0.0,nan,False,0.0
209,670417,168.68814086914062,0.7677592039108276,0.0,nan,False,0.0
210,671491,247.7953643798828,0.7463161945343018,0.0,nan,False,0.0
211,672656,166.97418212890625,0.7622882723808289,0.0,nan,False,0.0
212,673637,127.08612060546875,0.7842116951942444,0.0,nan,False,0.0
213,674633,226.55397033691406,0.7901106476783752,0.0,nan,False,0.0
214,675497,146.98709106445312,0.8271740078926086,0.0,nan,False,0.0
215,676567,129.189697265625,0.7777836918830872,0.0,nan,False,0.0
216,677489,113.4386215209961,0.8304675221443176,0.0,nan,False,0.0
217,678612,118.04063415527344,0.8805150985717773,0.0,nan,False,0.0
218,679930,194.17291259765625,0.8585647940635681,0.0,nan,False,0.0
219,681073,245.36007690429688,0.8469776511192322,0.0,nan,False,0.0
220,682234,217.95565795898438,0.8051814436912537,0.0,nan,False,0.0
221,683101,107.36602020263672,0.825978696346283,0.0,nan,False,0.0
222,684016,144.63540649414062,0.8149941563606262,0.0,nan,False,0.0
223,685013,135.1515655517578,0.8173426985740662,0.0,nan,False,0.0
224,686041,129.90611267089844,0.9327715039253235,0.0,nan,False,0.0
225,687090,300.1311340332031,0.8757639527320862,0.0,nan,False,0.0
226,688126,118.40641021728516,0.8615421056747437,0.0,nan,False,0.0
227,689171,154.8048553466797,0.8711699843406677,0.0,nan,False,0.0
228,690151,101.4256820678711,0.8659456968307495,0.0,nan,False,0.0
229,691007,116.98064422607422,0.8666477203369141,0.0,nan,False,0.0
230,691925,123.93824005126953,0.8715553879737854,0.0,nan,False,0.0
231,692911,92.07210540771484,0.8552072644233704,0.0,nan,False,0.0
232,693871,63.5255126953125,0.915308952331543,0.0,nan,False,0.0
233,694775,140.46102905273438,0.8998680114746094,0.0,nan,False,0.0
234,695732,200.40982055664062,0.8985044956207275,0.0,nan,False,0.0
235,696593,133.53871154785156,0.8936863541603088,0.0,nan,False,0.0
236,697432,210.53982543945312,0.9244526624679565,0.0,nan,False,0.0
237,698482,85.73339080810547,0.9065045118331909,0.0,nan,False,0.0
238,699376,111.71925354003906,0.9015623331069946,0.0,nan,False,0.0
239,700261,112.33721923828125,0.8630194067955017,0.0,nan,False,0.0
240,701092,107.46929931640625,0.923058032989502,0.0,nan,False,0.0
241,701983,246.7451629638672,0.9804245829582214,0.0,nan,False,0.0
242,703242,190.84117126464844,0.8839665651321411,0.0,nan,False,0.0
243,704062,79.70073699951172,0.9581605792045593,0.0,nan,False,0.0
244,704957,136.72000122070312,0.9267963171005249,0.0,nan,False,0.0
245,705830,82.49283599853516,0.8860633969306946,0.0,nan,False,0.0
246,706675,146.8905792236328,0.9163777828216553,0.0,nan,False,0.0
247,707610,144.14276123046875,0.8959463238716125,0.0,nan,False,0.0
248,708546,128.1102752685547,0.9048179984092712,0.0,nan,False,0.0
249,709441,288.9207458496094,0.9494757652282715,0.0,nan,False,0.0
250,710462,81.22289276123047,0.9126416444778442,0.0,nan,False,0.0
251,711336,122.45905303955078,0.9608322381973267,0.0,nan,False,0.0
252,712337,116.8692626953125,0.9465562701225281,0.0,nan,False,0.0
253,713229,112.99224090576172,0.9649834632873535,0.0,nan,False,0.0
254,714252,120.24555206298828,0.9507558941841125,0.0,nan,False,0.0
255,715228,119.44216918945312,0.925675630569458,0.0,nan,False,0.0
256,716127,78.05567169189453,0.9030295014381409,0.0,nan,False,0.0
257,717030,97.79631805419922,0.9102162718772888,0.0,nan,False,0.0
258,717803,184.81475830078125,0.9704285264015198,0.0,nan,False,0.0
259,718803,179.6923828125,0.9299779534339905,0.0,nan,False,0.0
260,719769,206.66831970214844,0.9173007011413574,0.0,nan,False,0.0
261,720717,180.36607360839844,0.9339693188667297,0.0,nan,False,0.0
262,721627,97.8863754272461,0.9482064843177795,0.0,nan,False,0.0
263,722505,127.78363800048828,0.9809073805809021,0.0,nan,False,0.0
264,723449,102.08828735351562,0.9483667612075806,0.0,nan,False,0.0
265,724245,174.78271484375,1.0599286556243896,0.0,nan,False,0.0
266,725280,93.17327117919922,0.9654287099838257,0.0,nan,False,0.0
267,726187,192.8679962158203,0.9717642664909363,0.0,nan,False,0.0
268,727042,82.23391723632812,0.9716057181358337,0.0,nan,False,0.0
269,727841,65.59143829345703,0.9968814849853516,0.0,nan,False,0.0
270,728718,179.3755645751953,1.1218218803405762,0.0,nan,False,0.0
271,729972,198.39830017089844,1.0257021188735962,0.0,nan,False,0.0
272,731085,175.45176696777344,0.9726572632789612,0.0,nan,False,0.0
273,731957,202.14306640625,1.0487971305847168,0.0,nan,False,0.0
274,732894,183.48388671875,0.9979696869850159,0.0,nan,False,0.0
275,733822,181.6518096923828,0.9837164878845215,0.0,nan,False,0.0
276,734679,148.3868408203125,0.9685154557228088,0.0,nan,False,0.0
277,735522,313.63275146484375,1.074716567993164,0.0,nan,False,0.0
278,736834,64.79064178466797,1.0077741146087646,0.0,nan,False,0.0
279,737697,119.51586151123047,0.9994635581970215,0.0,nan,False,0.0
280,738488,168.66937255859375,1.0011361837387085,0.0,nan,False,0.0
281,739332,178.1179656982422,0.985612154006958,0.0,nan,False,0.0
282,740171,113.44872283935547,0.9951820373535156,0.0,nan,False,0.0
283,741001,122.08114624023438,1.050706148147583,0.0,nan,False,0.0
284,741921,143.8406219482422,1.0271704196929932,0.0,nan,False,0.0
285,742896,155.36282348632812,1.0118188858032227,0.0,nan,False,0.0
286,743699,81.44425964355469,0.9975602030754089,0.0,nan,False,0.0
287,744568,132.5732421875,1.048061728477478,0.0,nan,False,0.0
288,745468,91.78792572021484,1.0387041568756104,0.0,nan,False,0.0
289,746390,158.11822509765625,1.0116535425186157,0.0,nan,False,0.0
290,747210,201.95980834960938,1.0154269933700562,0.0,nan,False,0.0
291,748157,89.4542465209961,1.0860286951065063,0.0,nan,False,0.0
292,749086,136.6378631591797,1.0008748769760132,0.0,nan,False,0.0
293,749879,132.68789672851562,1.03984534740448,0.0,nan,False,0.0
294,750816,91.00737762451172,1.0636177062988281,0.0,nan,False,0.0
295,751749,54.98614501953125,1.0395888090133667,0.0,nan,False,0.0
296,752559,153.95823669433594,1.0228261947631836,0.0,nan,False,0.0
297,753308,110.23700714111328,1.0123119354248047,0.0,nan,False,0.0
298,754126,88.03547668457031,1.0317786931991577,0.0,nan,False,0.0
299,754939,118.21661376953125,1.1912750005722046,0.0,nan,False,0.0
300,755962,106.89628601074219,1.0273628234863281,0.0,nan,False,0.0
301,756752,99.28050231933594,1.0543783903121948,0.0,nan,False,0.0
302,757562,104.83837127685547,1.083608627319336,0.0,nan,False,0.0
303,758358,134.5874481201172,1.0382393598556519,0.0,nan,False,0.0
304,759252,140.6988983154297,1.050701379776001,0.0,nan,False,0.0
305,760116,170.85922241210938,1.071342945098877,0.0,nan,False,0.0
306,761000,167.2059326171875,1.0340451002120972,0.0,nan,False,0.0
307,761798,85.25147247314453,1.0624518394470215,0.0,nan,False,0.0
308,762732,110.1946792602539,1.0714393854141235,0.0,nan,False,0.0
309,763459,101.62841796875,1.080933690071106,0.0,nan,False,0.0
310,764224,168.53341674804688,1.116919994354248,0.0,nan,False,0.0
311,765205,233.806396484375,1.148439884185791,0.0,nan,False,0.0
312,766186,187.14515686035156,1.0891321897506714,0.0,nan,False,0.0
313,766936,191.2596435546875,1.0764893293380737,0.0,nan,False,0.0
314,767784,218.82244873046875,1.0832151174545288,0.0,nan,False,0.0
315,768556,111.09512329101562,1.1040581464767456,0.0,nan,False,0.0
316,769528,102.13529205322266,1.0850766897201538,0.0,nan,False,0.0
317,770391,69.49376678466797,1.078480839729309,0.0,nan,False,0.0
318,771197,108.410400390625,1.0986641645431519,0.0,nan,False,0.0
319,772023,187.3857421875,1.083840012550354,0.0,nan,False,0.0
320,772820,138.92938232421875,1.0971055030822754,0.0,nan,False,0.0
321,773649,45.132667541503906,1.111290693283081,0.0,nan,False,0.0
322,774490,92.02184295654297,1.0882501602172852,0.0,nan,False,0.0
323,775365,75.80062866210938,1.0746688842773438,0.0,nan,False,0.0
324,776148,336.7411193847656,1.3041948080062866,0.0,nan,False,0.0
325,777300,138.99679565429688,1.0813907384872437,0.0,nan,False,0.0
326,778104,106.56217193603516,1.1020896434783936,0.0,nan,False,0.0
327,778989,169.69021606445312,1.1868877410888672,0.0,nan,False,0.0
328,779931,149.78309631347656,1.1545742750167847,0.0,nan,False,0.0
329,781001,124.03052520751953,1.1004937887191772,0.0,nan,False,0.0
330,781788,132.3851776123047,1.0851726531982422,0.0,nan,False,0.0
331,782603,75.10624694824219,1.1506142616271973,0.0,nan,False,0.0
332,783453,150.15562438964844,1.1238460540771484,0.0,nan,False,0.0
333,784192,80.67195129394531,1.1241737604141235,0.0,nan,False,0.0
334,784922,116.50574493408203,1.135449767112732,0.0,nan,False,0.0
335,785716,127.63150787353516,1.2278430461883545,0.0,nan,False,0.0
336,786624,256.3717346191406,1.2111684083938599,0.0,nan,False,0.0
337,787556,166.0138397216797,1.1129792928695679,0.0,nan,False,0.0
338,788348,182.6236572265625,1.1011779308319092,0.0,nan,False,0.0
339,789102,103.780517578125,1.1396955251693726,0.0,nan,False,0.0
340,789888,117.39386749267578,1.164233684539795,0.0,nan,False,0.0
341,790775,200.47512817382812,1.1217974424362183,0.0,nan,False,0.0
342,791612,154.02532958984375,1.2762125730514526,0.0,nan,False,0.0
343,792570,144.7213592529297,1.1449811458587646,0.0,nan,False,0.0
344,793383,98.34307098388672,1.1416807174682617,0.0,nan,False,0.0
345,794123,134.03311157226562,1.145784616470337,0.0,nan,False,0.0
346,794894,81.38272857666016,1.1274769306182861,0.0,nan,False,0.0
347,795679,111.87928771972656,1.2054005861282349,0.0,nan,False,0.0
348,796584,236.11968994140625,1.2190630435943604,0.0,nan,False,0.0
349,797490,154.5636749267578,1.2546205520629883,0.0,nan,False,0.0
350,798490,94.48030090332031,1.1673524379730225,0.0,nan,False,0.0
351,799179,90.65913391113281,1.2108834981918335,0.0,nan,False,0.0
352,799997,129.65139770507812,1.150498390197754,0.0,nan,False,0.0
353,800857,141.0745391845703,1.2075164318084717,0.0,nan,False,0.0
354,801684,93.09259033203125,1.1917245388031006,0.0,nan,False,0.0
355,802554,181.56594848632812,1.1580339670181274,0.0,nan,False,0.0
356,803257,221.76429748535156,1.2429633140563965,0.0,nan,False,0.0
357,804207,62.16358947753906,1.1628222465515137,0.0,nan,False,0.0
358,804931,81.50524139404297,1.1453168392181396,0.0,nan,False,0.0
359,805634,127.76214599609375,1.1471238136291504,0.0,nan,False,0.0
360,806479,114.14869689941406,1.1693198680877686,0.0,nan,False,0.0
361,807280,89.9272232055664,1.174413800239563,0.0,nan,False,0.0
362,808101,143.3760986328125,1.2359509468078613,0.0,nan,False,0.0
363,809002,91.03619384765625,1.2055474519729614,0.0,nan,False,0.0
364,809741,85.17726135253906,1.1921306848526,0.0,nan,False,0.0
365,810549,134.44155883789062,1.1556403636932373,0.0,nan,False,0.0
366,811328,77.75946044921875,1.169105887413025,0.0,nan,False,0.0
367,812097,99.50137329101562,1.1553866863250732,0.0,nan,False,0.0
368,812902,136.4454803466797,1.1970411539077759,0.0,nan,False,0.0
369,813659,140.647216796875,1.2010713815689087,0.0,nan,False,0.0
370,814470,127.17486572265625,1.169900894165039,0.0,nan,False,0.0
371,815204,105.443359375,1.23435640335083,0.0,nan,False,0.0
372,816144,97.5732192993164,1.1598560810089111,0.0,nan,False,0.0
373,816922,61.98283767700195,1.199649453163147,0.0,nan,False,0.0
374,817716,117.35453033447266,1.1876401901245117,0.0,nan,False,0.0
375,818509,114.8990249633789,1.269527792930603,0.0,nan,False,0.0
376,819450,98.3814697265625,1.179970622062683,0.0,nan,False,0.0
377,820250,123.6038589477539,1.1431303024291992,0.0,nan,False,0.0
378,821033,88.72667694091797,1.2215255498886108,0.0,nan,False,0.0
379,821974,82.16288757324219,1.2147589921951294,0.0,nan,False,0.0
380,822743,147.78302001953125,1.2244654893875122,0.0,nan,False,0.0
381,823754,156.65823364257812,1.16632878780365,0.0,nan,False,0.0
382,824511,94.48603057861328,1.2087088823318481,0.0,nan,False,0.0
383,825300,80.16744995117188,1.203535556793213,0.0,nan,False,0.0
384,826070,92.47325134277344,1.264166235923767,0.0,nan,False,0.0
385,826917,146.04925537109375,1.2650566101074219,0.0,nan,False,0.0
386,827790,115.23333740234375,1.2210713624954224,0.0,nan,False,0.0
387,828607,75.91325378417969,1.209517002105713,0.0,nan,False,0.0
388,829337,107.74032592773438,1.1877813339233398,0.0,nan,False,0.0
389,830121,130.26979064941406,1.179999589920044,0.0,nan,False,0.0
390,830925,176.11041259765625,1.1860252618789673,0.0,nan,False,0.0
391,831739,91.90497589111328,1.1560503244400024,0.0,nan,False,0.0
392,832605,61.02076721191406,1.1833945512771606,0.0,nan,False,0.0
393,833409,160.60801696777344,1.193562388420105,0.0,nan,False,0.0
394,834158,158.14385986328125,1.3920472860336304,0.0,nan,False,0.0
395,835314,143.27952575683594,1.1993019580841064,0.0,nan,False,0.0
396,836054,166.52755737304688,1.1803908348083496,0.0,nan,False,0.0
397,836914,64.70824432373047,1.1964157819747925,0.0,nan,False,0.0
