update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
19,60552,388.4894714355469,0.18981796503067017,103.7191162109375,-0.6198009252548218,True,546.4135158976487
20,62939,152.62330627441406,0.1718955636024475,93.92603302001953,0.058571282774209976,True,546.4135158976487
21,65081,282.3242492675781,0.16000086069107056,87.42665100097656,0.17631255090236664,True,546.4135158976487
22,67805,245.8458251953125,0.1658731997013092,90.63531494140625,-0.5055673718452454,True,546.4135158976487
23,70471,385.4424133300781,0.16879040002822876,92.22937774658203,-0.9333147406578064,True,546.4135158976487
24,72851,272.9881591796875,0.17354674637317657,94.82825469970703,-0.5513423681259155,True,546.4135158976487
25,74968,479.0066223144531,0.17624486982822418,96.30257415771484,-0.8263432383537292,True,546.4135158976487
26,77555,377.356201171875,0.17308315634727478,94.57496643066406,-0.7506108283996582,True,546.4135158976487
27,79768,269.0992736816406,0.19424520432949066,106.13818359375,-0.6430938243865967,True,546.4135158976487
28,81806,381.7188720703125,0.18015675246715546,98.4400863647461,-0.6171364188194275,True,546.4135158976487
29,84414,443.610107421875,0.20234544575214386,110.56427764892578,-0.5325194597244263,True,546.4135158976487
30,86614,290.31317138671875,0.21177643537521362,115.71752166748047,-0.7829115390777588,True,546.4135158976487
31,88802,184.14117431640625,0.22270885109901428,121.69114685058594,-0.6459743976593018,True,546.4135158976487
32,90693,400.90625,0.24925319850444794,136.19529724121094,-0.2471601366996765,True,546.4135158976487
33,92719,200.80813598632812,0.24404309689998627,133.3484649658203,-0.7696619629859924,True,546.4135158976487
34,94421,374.7194519042969,0.23844248056411743,130.28817749023438,-0.7726573944091797,True,546.4135158976487
35,96269,287.6936340332031,0.2685352563858032,146.7313232421875,-0.25879567861557007,True,546.4135158976487
36,98137,357.28680419921875,0.2644592821598053,144.50411987304688,-0.875821590423584,True,546.4135158976487
37,100260,170.06222534179688,0.2616546154022217,142.97157287597656,-0.46192875504493713,True,546.4135158976487
38,101997,307.2102355957031,0.2719966769218445,148.62271118164062,-0.7003087401390076,True,546.4135158976487
39,103865,148.08694458007812,0.35070371627807617,191.6292266845703,0.024115480482578278,True,546.4135158976487
40,105910,344.358154296875,0.3105229139328003,169.6739044189453,-0.816091775894165,True,546.4135158976487
41,107854,189.41685485839844,0.29544147849082947,161.4331817626953,0.07851744443178177,True,546.4135158976487
42,109711,228.5195770263672,0.3007739782333374,164.3469696044922,-0.744117796421051,True,546.4135158976487
43,111325,235.8642578125,0.28865665197372437,157.725830078125,-0.41099813580513,True,546.4135158976487
44,112847,365.2579040527344,0.3003552258014679,164.11814880371094,-0.6514841318130493,True,546.4135158976487
45,114404,319.3018493652344,0.2909781038761139,158.9943389892578,-0.7566282749176025,True,546.4135158976487
46,116192,245.03517150878906,0.3092023432254791,168.95233154296875,-0.8413127660751343,True,546.4135158976487
47,117799,276.7535705566406,0.26637423038482666,145.5504913330078,-0.8039298057556152,True,546.4135158976487
48,119550,320.3316955566406,0.309889554977417,169.3278045654297,-0.4513082504272461,True,546.4135158976487
49,121158,123.53709411621094,0.3500952422618866,191.29676818847656,-0.12655341625213623,True,546.4135158976487
50,122738,207.73342895507812,0.3215130567550659,175.67906188964844,-0.8434435725212097,True,546.4135158976487
51,124146,208.0386505126953,0.3462366759777069,189.18833923339844,-0.6028574705123901,True,546.4135158976487
52,126068,196.168212890625,0.32540562748908997,177.80601501464844,0.4366489052772522,True,546.4135158976487
53,127540,162.86270141601562,0.3712531626224518,202.85772705078125,-0.7475647330284119,True,546.4135158976487
54,129471,307.3045349121094,0.36657342314720154,200.30062866210938,-0.19558386504650116,True,546.4135158976487
55,131394,170.5970458984375,0.3225328028202057,176.2362518310547,-0.6404942870140076,True,546.4135158976487
56,132977,277.2762756347656,0.32722389698028564,178.799560546875,-0.920372486114502,True,546.4135158976487
57,134610,309.3690490722656,0.3108067512512207,169.82899475097656,-0.5197449326515198,True,546.4135158976487
58,136329,237.23074340820312,0.33019280433654785,180.4218292236328,-0.491629034280777,True,546.4135158976487
59,138336,279.3265075683594,0.36056238412857056,197.01614379882812,0.28465938568115234,True,546.4135158976487
60,140410,273.0052795410156,0.2902909815311432,158.61891174316406,-0.9478240013122559,True,546.4135158976487
61,141968,293.2032165527344,0.29752376675605774,162.57095336914062,0.04031011834740639,True,546.4135158976487
62,144026,352.5801086425781,0.3190732002258301,174.3458709716797,-0.5383151173591614,True,546.4135158976487
63,146094,293.7187805175781,0.278674453496933,152.27145385742188,-0.8426751494407654,True,546.4135158976487
64,147900,255.71539306640625,0.2831420600414276,154.7126007080078,-0.8707007765769958,True,546.4135158976487
65,149437,228.9593505859375,0.2746574282646179,150.07652282714844,-0.5722101926803589,True,546.4135158976487
66,151139,315.8634338378906,0.27540770173072815,150.48651123046875,-0.37994667887687683,True,546.4135158976487
67,152874,334.1656494140625,0.3292047381401062,179.8818817138672,-0.7496903538703918,True,546.4135158976487
68,154791,122.31846618652344,0.3171921968460083,173.31808471679688,-0.22554916143417358,True,546.4135158976487
69,156795,285.5746154785156,0.2616738975048065,142.98214721679688,-0.7553950548171997,True,546.4135158976487
70,158527,187.2117919921875,0.25219517946243286,137.80284118652344,-0.595118522644043,True,546.4135158976487
71,160312,376.46002197265625,0.27143317461013794,148.31475830078125,-0.9247509241104126,True,546.4135158976487
72,162220,285.777587890625,0.29864388704299927,163.18309020996094,-0.47806721925735474,True,546.4135158976487
73,164088,291.6983642578125,0.27152588963508606,148.36541748046875,-0.7438640594482422,True,546.4135158976487
74,165751,308.99639892578125,0.2712738811969757,148.22772216796875,-0.635206937789917,True,546.4135158976487
75,167489,275.8414306640625,0.2622104287147522,143.2753143310547,-0.5063953995704651,True,546.4135158976487
76,169658,225.40069580078125,0.26970672607421875,147.37142944335938,-0.5317316055297852,True,546.4135158976487
77,171170,222.87252807617188,0.29003825783729553,158.48085021972656,-0.5097852349281311,True,546.4135158976487
78,172838,185.7705078125,0.3021702468395233,165.10995483398438,0.7538960576057434,True,546.4135158976487
79,174477,186.94970703125,0.27533259987831116,150.4453887939453,-0.28063327074050903,True,546.4135158976487
80,176138,166.95556640625,0.30111756920814514,164.5347442626953,-0.6092664003372192,True,546.4135158976487
81,177745,328.8575134277344,0.2722243368625641,148.74703979492188,-0.555512011051178,True,546.4135158976487
82,179489,299.2303466796875,0.28070953488349915,153.3834686279297,-0.16645412147045135,True,546.4135158976487
83,181245,106.78022766113281,0.2712562680244446,148.21807861328125,-0.3607243597507477,True,546.4135158976487
84,182804,183.07933044433594,0.30546003580093384,166.907470703125,-0.636596143245697,True,546.4135158976487
85,185010,177.36892700195312,0.2792651653289795,152.59420776367188,-0.5958011746406555,True,546.4135158976487
86,186872,255.60000610351562,0.21979974210262299,120.10155487060547,-0.6995884776115417,True,546.4135158976487
87,188795,254.91358947753906,0.2520066499710083,137.69985961914062,-0.4440935552120209,True,546.4135158976487
88,190583,291.717041015625,0.2446409910917282,133.67515563964844,-0.8176217675209045,True,546.4135158976487
89,192256,153.12893676757812,0.2574968934059143,140.69979858398438,-0.726064145565033,True,546.4135158976487
90,194240,224.6683807373047,0.22135533392429352,120.9515609741211,-0.1434248387813568,True,546.4135158976487
91,196075,253.57290649414062,0.23933196067810059,130.77423095703125,-0.7845376133918762,True,546.4135158976487
92,198104,213.9573516845703,0.23700766265392303,129.50413513183594,-0.5616717338562012,True,546.4135158976487
93,199895,293.33380126953125,0.2334057241678238,127.53604888916016,-0.8456853032112122,True,546.4135158976487
94,201827,142.5344696044922,0.24936793744564056,136.2580108642578,0.03409239277243614,True,546.4135158976487
95,203859,274.699462890625,0.2370084524154663,129.50462341308594,-0.5908291935920715,True,546.4135158976487
96,205888,230.1844024658203,0.24137744307518005,131.891845703125,-0.18925461173057556,True,546.4135158976487
97,207841,353.2987976074219,0.2138311266899109,116.84024047851562,-0.3761950135231018,True,546.4135158976487
98,209903,242.11891174316406,0.2547714114189148,139.2105255126953,-0.6405327320098877,True,546.4135158976487
99,211939,194.76121520996094,0.22308306396007538,121.89559936523438,-0.45468810200691223,True,546.4135158976487
100,213723,185.3084716796875,0.21088552474975586,115.23070526123047,-0.380339115858078,True,546.4135158976487
101,215725,255.4883575439453,0.24512715637683868,133.9407958984375,-0.7560931444168091,True,546.4135158976487
102,218057,317.6977844238281,0.21605044603347778,118.0528793334961,-0.4997814893722534,True,546.4135158976487
103,220042,196.4250946044922,0.22463172674179077,122.74180603027344,-0.5095316171646118,True,546.4135158976487
104,222265,207.14535522460938,0.21518245339393616,117.57862091064453,-0.4667832851409912,True,546.4135158976487
105,224192,360.3186340332031,0.22878919541835785,125.01350402832031,-0.46359631419181824,True,546.4135158976487
106,226110,298.5841979980469,0.22489787638187408,122.88727569580078,0.2456047236919403,True,546.4135158976487
107,228052,361.8020324707031,0.24862131476402283,135.85003662109375,-0.1476282924413681,True,546.4135158976487
108,229848,281.27685546875,0.21242377161979675,116.07122802734375,-0.5359495282173157,True,546.4135158976487
109,231874,475.0694580078125,0.20174336433410645,110.23533630371094,-0.7086655497550964,True,546.4135158976487
110,234109,391.27008056640625,0.22080513834953308,120.65091705322266,-0.5144661664962769,True,546.4135158976487
111,236195,192.6492156982422,0.24764107167720795,135.3144073486328,-0.4264020025730133,True,546.4135158976487
112,238090,302.3016052246094,0.2455570250749588,134.17567443847656,0.5788034200668335,True,546.4135158976487
113,240267,307.5262451171875,0.23149216175079346,126.49041748046875,-0.0641394853591919,True,546.4135158976487
114,242124,219.95692443847656,0.22325964272022247,121.9920883178711,-0.6119171380996704,True,546.4135158976487
115,244395,150.7433319091797,0.20838358998298645,113.86363983154297,-0.02452250011265278,True,546.4135158976487
116,246197,288.5447692871094,0.20726826786994934,113.25418090820312,-0.8281106352806091,True,546.4135158976487
117,248273,244.82272338867188,0.2004648745059967,109.53670501708984,-0.6408012509346008,True,546.4135158976487
118,250448,335.964111328125,0.229465514421463,125.38304138183594,-0.8488103747367859,True,546.4135158976487
119,252670,243.01852416992188,0.2161170244216919,118.08924865722656,0.13052180409431458,True,546.4135158976487
120,254570,217.35198974609375,0.21790742874145508,119.06758880615234,0.2012304663658142,True,546.4135158976487
121,256603,285.5167236328125,0.2092752605676651,114.35084533691406,-0.49438950419425964,True,546.4135158976487
122,258593,252.91824340820312,0.2290717363357544,125.16786193847656,-0.842395007610321,True,546.4135158976487
123,260587,268.8318176269531,0.18740136921405792,102.39865112304688,-0.6323932409286499,True,546.4135158976487
124,262803,254.93902587890625,0.20980162918567657,114.63846588134766,-0.5585405230522156,True,546.4135158976487
125,264816,344.0875549316406,0.22631588578224182,123.66207122802734,-0.23226779699325562,True,546.4135158976487
126,266909,230.7779083251953,0.2025548219680786,110.67870330810547,0.16144774854183197,True,546.4135158976487
127,269087,314.2306823730469,0.2081921100616455,113.7590103149414,-0.7969779372215271,True,546.4135158976487
128,270961,303.9129638671875,0.18770843744277954,102.56645965576172,-0.6910751461982727,True,546.4135158976487
129,272844,361.2196960449219,0.1937887817621231,105.88884735107422,-0.6549248099327087,True,546.4135158976487
130,274803,356.8187561035156,0.19639281928539276,107.31168365478516,-0.6029205918312073,True,546.4135158976487
131,276758,728.7799072265625,0.2036549299955368,111.27981567382812,-0.6838017702102661,True,546.4135158976487
132,278966,374.9118347167969,0.2174377143383026,118.81084442138672,-0.6162875294685364,True,546.4135158976487
133,281233,313.1666564941406,0.22181813418865204,121.20439910888672,0.3486343026161194,True,546.4135158976487
134,283214,403.0434265136719,0.22544285655021667,123.18500518798828,-0.7742394208908081,True,546.4135158976487
135,285090,297.5097961425781,0.2327975332736969,127.20369720458984,-0.8608264923095703,True,546.4135158976487
136,287218,283.0058898925781,0.25335752964019775,138.43797302246094,0.7858819961547852,True,546.4135158976487
137,289459,301.8067626953125,0.2316024899482727,126.55072021484375,-0.18373101949691772,True,546.4135158976487
138,291431,399.4495849609375,0.26291531324386597,143.66049194335938,-0.6422325372695923,True,546.4135158976487
139,293405,415.2655029296875,0.2346435785293579,128.21237182617188,-0.4756748676300049,True,546.4135158976487
140,295290,243.1363983154297,0.2397255003452301,130.9892578125,-0.4398486912250519,True,546.4135158976487
141,297395,252.74249267578125,0.2553108036518097,139.5052490234375,-0.7364004254341125,True,546.4135158976487
142,299100,348.4384765625,0.246257022023201,134.5581512451172,-0.7150043249130249,True,546.4135158976487
143,300993,275.49517822265625,0.24655964970588684,134.72352600097656,-0.32294195890426636,True,546.4135158976487
144,302854,170.73171997070312,0.31829559803009033,173.9209747314453,-0.5660736560821533,True,546.4135158976487
145,304683,215.51719665527344,0.27556633949279785,150.5731964111328,-0.18976549804210663,True,546.4135158976487
146,306369,333.7906494140625,0.25248491764068604,137.96115112304688,-0.1403990387916565,True,546.4135158976487
147,308128,370.0739440917969,0.3111191987991333,169.999755859375,-0.7907227277755737,True,546.4135158976487
148,310184,141.01986694335938,0.2642686367034912,144.39993286132812,-0.5895161628723145,True,546.4135158976487
149,312027,352.651611328125,0.27440130710601807,149.9365234375,-0.8800456523895264,True,546.4135158976487
150,314266,423.5288391113281,0.2945687770843506,160.95631408691406,-0.3528900146484375,True,546.4135158976487
151,316449,211.68402099609375,0.24350132048130035,133.0523681640625,-0.7386934757232666,True,546.4135158976487
152,318513,279.8040466308594,0.31566667556762695,172.4845428466797,0.17123514413833618,True,546.4135158976487
153,320732,234.10401916503906,0.25202175974845886,137.70809936523438,-0.6992068290710449,True,546.4135158976487
154,322752,234.80418395996094,0.28774765133857727,157.22918701171875,0.2325001209974289,True,546.4135158976487
155,324727,361.3204345703125,0.25668197870254517,140.25450134277344,-0.7635524272918701,True,546.4135158976487
156,326714,308.20831298828125,0.2690638601779938,147.02011108398438,-0.5225608944892883,True,546.4135158976487
157,328916,306.9576416015625,0.2792982757091522,152.61236572265625,0.2382258027791977,True,546.4135158976487
158,330774,254.16378784179688,0.26183396577835083,143.06961059570312,-0.5062347054481506,True,546.4135158976487
159,332627,169.42877197265625,0.2740377187728882,149.7379150390625,-0.6610756516456604,True,546.4135158976487
160,334326,218.76597595214844,0.255593866109848,139.65994262695312,-0.25986427068710327,True,546.4135158976487
161,336190,283.2529296875,0.2547566890716553,139.20248413085938,-0.9213855266571045,True,546.4135158976487
162,337907,195.41387939453125,0.23912762105464935,130.66253662109375,-0.4835559129714966,True,546.4135158976487
163,339644,179.06773376464844,0.2552548944950104,139.47467041015625,0.3992694616317749,True,546.4135158976487
164,341273,194.14764404296875,0.26102134585380554,142.62562561035156,0.8235491514205933,True,546.4135158976487
165,343011,388.30609130859375,0.22960007190704346,125.45657348632812,-0.5438678860664368,True,546.4135158976487
166,344999,305.5630187988281,0.24326328933238983,132.92233276367188,-0.24222631752490997,True,546.4135158976487
167,346792,280.36126708984375,0.28065934777259827,153.35606384277344,-0.11616727709770203,True,546.4135158976487
168,349064,202.47027587890625,0.23758065700531006,129.8172607421875,-0.5506962537765503,True,546.4135158976487
169,350991,420.26153564453125,0.2592831552028656,141.67579650878906,-0.7170568704605103,True,546.4135158976487
170,353200,199.3513946533203,0.23819831013679504,130.15475463867188,-0.005140040069818497,True,546.4135158976487
171,355270,189.16775512695312,0.23411081731319427,127.92124938964844,0.369820237159729,True,546.4135158976487
172,357461,278.06793212890625,0.21165764331817627,115.65258026123047,-0.2750399112701416,True,546.4135158976487
173,359307,236.44725036621094,0.227680504322052,124.40768432617188,-0.7894386649131775,True,546.4135158976487
174,361365,360.72344970703125,0.22429490089416504,122.5577621459961,-0.5087947249412537,True,546.4135158976487
175,363589,224.70364379882812,0.20568610727787018,112.3896255493164,-0.402273029088974,True,546.4135158976487
176,365779,360.2334899902344,0.22048421204090118,120.47551727294922,-0.24829278886318207,True,546.4135158976487
177,368100,371.1904602050781,0.18563535809516907,101.43368530273438,-0.7610058188438416,True,546.4135158976487
178,370094,294.25469970703125,0.18120256066322327,99.01151275634766,-0.7277834415435791,True,546.4135158976487
179,372302,342.16259765625,0.17531618475914001,95.79512786865234,-0.6469796299934387,True,546.4135158976487
180,374625,225.87625122070312,0.1893681287765503,103.47332000732422,-0.6168360114097595,True,546.4135158976487
181,376726,175.9460906982422,0.20353928208351135,111.21659088134766,-0.7780994176864624,True,546.4135158976487
182,378909,456.997802734375,0.1893029659986496,103.43769836425781,-0.17055828869342804,True,546.4135158976487
183,381077,250.3809356689453,0.20372046530246735,111.31566619873047,-0.26193609833717346,True,546.4135158976487
184,383311,218.2877197265625,0.2119155079126358,115.7934799194336,-0.63894122838974,True,546.4135158976487
185,385520,353.9874267578125,0.1961946040391922,107.20337677001953,-0.39545685052871704,True,546.4135158976487
186,387717,206.9140625,0.20338433980941772,111.1319580078125,-0.01482338085770607,True,546.4135158976487
187,389664,428.0127258300781,0.1754910796880722,95.89071655273438,-0.40273284912109375,True,546.4135158976487
188,391791,206.69406127929688,0.1858752816915512,101.56476593017578,-0.8435964584350586,True,546.4135158976487
189,394146,211.5460968017578,0.19092696905136108,104.32508850097656,-0.5979583263397217,True,546.4135158976487
190,396527,286.4078369140625,0.20460571348667145,111.79930877685547,-0.3547157645225525,True,546.4135158976487
191,398667,292.8866882324219,0.19554825127124786,106.8502197265625,-0.615668535232544,True,546.4135158976487
192,400868,313.46533203125,0.19672979414463043,107.4958267211914,-0.3335099518299103,True,546.4135158976487
193,402960,166.19927978515625,0.2108536958694458,115.21330261230469,-0.2875722050666809,True,546.4135158976487
194,404931,137.0385284423828,0.2221105992794037,121.36422729492188,-0.3050842881202698,True,546.4135158976487
195,406867,376.9395751953125,0.20468966662883759,111.84514617919922,-0.9086254835128784,True,546.4135158976487
196,409010,202.38616943359375,0.21760042011737823,118.89978790283203,-0.2732451856136322,True,546.4135158976487
197,411287,153.67465209960938,0.2075655311346054,113.4166030883789,-0.7438278198242188,True,546.4135158976487
198,413545,288.1987609863281,0.2102559208869934,114.88668060302734,-0.09121949970722198,True,546.4135158976487
199,415424,243.7953338623047,0.2415090799331665,131.96385192871094,0.9101162552833557,True,546.4135158976487
200,417488,289.6684265136719,0.20793545246124268,113.61872863769531,-0.7152604460716248,True,546.4135158976487
201,419477,358.2883605957031,0.22642552852630615,123.72196197509766,-0.8929168581962585,True,546.4135158976487
202,421738,403.05841064453125,0.2057882845401764,112.44551086425781,-0.5345661044120789,True,546.4135158976487
203,423763,340.3092956542969,0.2112649530172348,115.43802642822266,-0.5507537722587585,True,546.4135158976487
204,426025,496.3616943359375,0.2016093134880066,110.16204833984375,-0.8181763887405396,True,546.4135158976487
205,428101,249.71157836914062,0.2183004915714264,119.2823486328125,-0.3569020926952362,True,546.4135158976487
206,429982,238.75558471679688,0.22522057592868805,123.06356811523438,-0.48053449392318726,True,546.4135158976487
207,431946,205.3418426513672,0.2369472235441208,129.47119140625,-0.8875292539596558,True,546.4135158976487
208,433952,134.00259399414062,0.24941609799861908,136.28428649902344,0.30178308486938477,True,546.4135158976487
209,435644,236.82559204101562,0.24085074663162231,131.60411071777344,-0.2208395153284073,True,546.4135158976487
210,437758,311.845703125,0.25226694345474243,137.84207153320312,-0.6959046125411987,True,546.4135158976487
211,439952,225.80828857421875,0.24209536612033844,132.2841796875,-0.799993097782135,True,546.4135158976487
212,442053,212.50506591796875,0.225675567984581,123.3121566772461,-0.7022387385368347,True,546.4135158976487
213,444298,304.3675231933594,0.2266138345003128,123.82486724853516,-0.8468409776687622,True,546.4135158976487
214,446374,107.90369415283203,0.2422279566526413,132.35662841796875,-0.303943395614624,True,546.4135158976487
215,448297,215.22169494628906,0.2452670931816101,134.0172576904297,-0.3485431373119354,True,546.4135158976487
216,450059,272.9566955566406,0.2375274896621704,129.78823852539062,-0.7247280478477478,True,546.4135158976487
217,451612,190.59921264648438,0.25029879808425903,136.76669311523438,0.0813852995634079,True,546.4135158976487
218,453567,212.6544952392578,0.23050984740257263,125.95368194580078,-0.5516141057014465,True,546.4135158976487
219,455257,164.68499755859375,0.24547646939754486,134.13165283203125,-0.25108498334884644,True,546.4135158976487
220,457051,299.39544677734375,0.2645511031150818,144.55429077148438,0.48374518752098083,True,546.4135158976487
221,459166,196.79832458496094,0.22624613344669342,123.62393951416016,-0.18328101933002472,True,546.4135158976487
222,461186,303.4089660644531,0.22647401690483093,123.7484359741211,-0.7483794689178467,True,546.4135158976487
223,463421,223.55198669433594,0.220503568649292,120.48611450195312,-0.5335435271263123,True,546.4135158976487
224,465373,297.5420227050781,0.24275846779346466,132.64642333984375,-0.7615570425987244,True,546.4135158976487
225,467679,302.141357421875,0.25734764337539673,140.6182098388672,0.20014268159866333,True,546.4135158976487
226,469733,267.5845947265625,0.21158382296562195,115.61229705810547,-0.7985802888870239,True,546.4135158976487
227,471642,328.6731872558594,0.231903076171875,126.71501922607422,-0.3187783360481262,True,546.4135158976487
228,473343,238.9280242919922,0.2013407200574875,110.01528930664062,-0.4358077347278595,True,546.4135158976487
229,475281,211.60995483398438,0.2094932645559311,114.46992492675781,-0.6752725839614868,True,546.4135158976487
230,477184,298.8665771484375,0.23828914761543274,130.2043914794922,-0.4707978069782257,True,546.4135158976487
231,479043,429.12109375,0.2147793024778366,117.35830688476562,-0.5355241298675537,True,546.4135158976487
232,481054,148.88958740234375,0.21843567490577698,119.35621643066406,-0.5709807276725769,True,546.4135158976487
233,482968,219.90530395507812,0.21897172927856445,119.64911651611328,-0.8530564904212952,True,546.4135158976487
234,484804,324.4226989746094,0.25328749418258667,138.39971923828125,0.22452019155025482,True,546.4135158976487
235,486864,257.3560485839844,0.21994049847126007,120.17845916748047,-0.8211044669151306,True,546.4135158976487
236,488942,199.5463409423828,0.2257610410451889,123.35889434814453,-0.0793045237660408,True,546.4135158976487
237,490712,570.6263427734375,0.20984891057014465,114.66429138183594,-0.5449897050857544,True,546.4135158976487
238,492904,296.16412353515625,0.2567165493965149,140.2733612060547,-0.643996000289917,True,546.4135158976487
239,495036,254.6744384765625,0.23682217299938202,129.40283203125,0.3550164997577667,True,546.4135158976487
240,496993,227.11856079101562,0.23024624586105347,125.80965423583984,-0.400876522064209,True,546.4135158976487
241,499046,363.2983093261719,0.20733731985092163,113.29193878173828,-0.568318247795105,True,546.4135158976487
242,501713,247.95416259765625,0.22696228325366974,124.01526641845703,-0.7846603393554688,True,546.4135158976487
243,503557,280.24774169921875,0.2129879891872406,116.37954711914062,-0.7318972945213318,True,546.4135158976487
244,505736,246.4308624267578,0.21019040048122406,114.85086059570312,-0.3672001361846924,True,546.4135158976487
245,507800,290.5583801269531,0.22882260382175446,125.03173065185547,-0.41721874475479126,True,546.4135158976487
246,509639,286.0113220214844,0.24223826825618744,132.36228942871094,0.1996830701828003,True,546.4135158976487
247,511685,243.22039794921875,0.22684013843536377,123.94851684570312,-0.638651430606842,True,546.4135158976487
248,513995,430.5937194824219,0.23572054505348206,128.8008575439453,-0.3743192255496979,True,546.4135158976487
249,516091,120.03850555419922,0.22604608535766602,123.51461791992188,-0.40858909487724304,True,546.4135158976487
250,518020,362.6960754394531,0.21780496835708618,0.0,nan,False,0.0
251,519967,228.1015625,0.2444658875465393,0.0,nan,False,0.0
252,522054,336.0603942871094,0.2290620654821396,0.0,nan,False,0.0
253,524050,313.06982421875,0.24511933326721191,0.0,nan,False,0.0
254,526296,402.6657409667969,0.22793607413768768,0.0,nan,False,0.0
255,528830,349.07421875,0.23255997896194458,0.0,nan,False,0.0
256,530802,186.68931579589844,0.25245100259780884,0.0,nan,False,0.0
257,532864,361.0830383300781,0.2405136227607727,0.0,nan,False,0.0
258,534807,369.91455078125,0.24915282428264618,0.0,nan,False,0.0
259,536590,187.118896484375,0.2523562014102936,0.0,nan,False,0.0
260,538631,258.87738037109375,0.2582116425037384,0.0,nan,False,0.0
261,540274,352.46881103515625,0.2612145245075226,0.0,nan,False,0.0
262,542208,316.47283935546875,0.25916236639022827,0.0,nan,False,0.0
263,544159,293.622314453125,0.2794046401977539,0.0,nan,False,0.0
264,546006,243.33303833007812,0.3413061201572418,0.0,nan,False,0.0
265,548134,295.04888916015625,0.2924730181694031,0.0,nan,False,0.0
266,549891,169.0678253173828,0.3390277326107025,0.0,nan,False,0.0
267,551528,188.37518310546875,0.32105016708374023,0.0,nan,False,0.0
268,553059,246.66200256347656,0.43783023953437805,0.0,nan,False,0.0
269,555083,214.93057250976562,0.36493590474128723,0.0,nan,False,0.0
270,556618,253.56845092773438,0.4390122890472412,0.0,nan,False,0.0
271,558804,227.19525146484375,0.30676281452178955,0.0,nan,False,0.0
272,560602,208.34750366210938,0.3494604825973511,0.0,nan,False,0.0
273,562104,226.29774475097656,0.3502010405063629,0.0,nan,False,0.0
274,563726,228.17498779296875,0.3827296197414398,0.0,nan,False,0.0
275,565139,181.9818878173828,0.3847448527812958,0.0,nan,False,0.0
276,566824,246.8985595703125,0.4103628396987915,0.0,nan,False,0.0
277,568310,148.145751953125,0.35629045963287354,0.0,nan,False,0.0
278,569606,136.504638671875,0.3975127935409546,0.0,nan,False,0.0
279,570943,281.4649658203125,0.5054630637168884,0.0,nan,False,0.0
280,573039,207.3095703125,0.4251197576522827,0.0,nan,False,0.0
281,574559,125.1142578125,0.4181789755821228,0.0,nan,False,0.0
282,575921,192.9427490234375,0.4281198978424072,0.0,nan,False,0.0
283,577333,519.4315185546875,0.5236876010894775,0.0,nan,False,0.0
284,579012,256.8301696777344,0.41500020027160645,0.0,nan,False,0.0
285,580419,186.6342315673828,0.46318578720092773,0.0,nan,False,0.0
286,581591,334.20196533203125,0.5067574381828308,0.0,nan,False,0.0
287,583482,259.06195068359375,0.4403008222579956,0.0,nan,False,0.0
288,584720,319.0123596191406,0.506417453289032,0.0,nan,False,0.0
289,586118,158.34881591796875,0.4477628469467163,0.0,nan,False,0.0
290,587351,219.8136749267578,0.4922495484352112,0.0,nan,False,0.0
291,588771,201.80374145507812,0.48281988501548767,0.0,nan,False,0.0
