update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
166,664000,204.70333862304688,0.10478363931179047,0.0,nan,False,0.0
167,668000,461.96807861328125,0.10532253235578537,0.0,nan,False,0.0
168,672000,451.5974426269531,0.10938168317079544,0.0,nan,False,0.0
169,676000,187.4997100830078,0.10398347675800323,0.0,nan,False,0.0
170,680000,331.7384338378906,0.10436484962701797,0.0,nan,False,0.0
171,684000,122.14261627197266,0.10588453710079193,0.0,nan,False,0.0
172,688000,80.88780975341797,0.10383376479148865,0.0,nan,False,0.0
173,692000,205.46348571777344,0.10825575143098831,0.0,nan,False,0.0
174,696000,117.27233123779297,0.1066296175122261,0.0,nan,False,0.0
175,700000,95.70763397216797,0.10553395748138428,0.0,nan,False,0.0
176,704000,190.2664337158203,0.11144910007715225,0.0,nan,False,0.0
177,708000,191.03082275390625,0.11108005046844482,0.0,nan,False,0.0
178,712000,53.598716735839844,0.11445580422878265,0.0,nan,False,0.0
179,716000,263.7960205078125,0.11526785790920258,0.0,nan,False,0.0
180,720000,177.05433654785156,0.12175987660884857,0.0,nan,False,0.0
181,724000,464.735595703125,0.11873146891593933,0.0,nan,False,0.0
182,728000,145.87757873535156,0.11269671469926834,0.0,nan,False,0.0
183,732000,367.88427734375,0.11324378103017807,0.0,nan,False,0.0
184,736000,247.566162109375,0.11137419939041138,0.0,nan,False,0.0
185,740000,189.353759765625,0.10592633485794067,0.0,nan,False,0.0
186,744000,335.0061950683594,0.10398625582456589,0.0,nan,False,0.0
187,748000,222.89939880371094,0.10385214537382126,0.0,nan,False,0.0
188,752000,325.7193908691406,0.09445452690124512,0.0,nan,False,0.0
189,756000,302.4880065917969,0.09783478826284409,0.0,nan,False,0.0
190,760000,226.53024291992188,0.08946213126182556,0.0,nan,False,0.0
191,764000,403.2693176269531,0.09198568016290665,0.0,nan,False,0.0
192,768000,308.99322509765625,0.0880894586443901,0.0,nan,False,0.0
193,772000,467.1956787109375,0.08931945264339447,0.0,nan,False,0.0
194,776000,170.27394104003906,0.09287283569574356,0.0,nan,False,0.0
195,780000,175.63348388671875,0.07446552813053131,0.0,nan,False,0.0
196,784000,184.607421875,0.07099204510450363,0.0,nan,False,0.0
197,788000,136.45938110351562,0.08171724528074265,0.0,nan,False,0.0
198,792000,391.5479736328125,0.08565453439950943,0.0,nan,False,0.0
199,796000,207.4857635498047,0.06767912954092026,0.0,nan,False,0.0
200,800000,278.2203674316406,0.07540992647409439,0.0,nan,False,0.0
201,804000,463.5260009765625,0.07864372432231903,0.0,nan,False,0.0
202,808000,212.72691345214844,0.06394945085048676,0.0,nan,False,0.0
203,812000,226.11524963378906,0.0646093487739563,0.0,nan,False,0.0
204,816000,183.5377655029297,0.07441052049398422,0.0,nan,False,0.0
205,820000,409.48602294921875,0.06087512895464897,0.0,nan,False,0.0
206,824000,333.4250183105469,0.06594294309616089,0.0,nan,False,0.0
207,828000,128.12132263183594,0.064242884516716,0.0,nan,False,0.0
208,832000,130.49366760253906,0.06755398958921432,0.0,nan,False,0.0
209,836000,275.5950927734375,0.0657021701335907,0.0,nan,False,0.0
210,840000,258.0585021972656,0.06994902342557907,0.0,nan,False,0.0
211,844000,170.28884887695312,0.07026657462120056,0.0,nan,False,0.0
212,848000,265.7578125,0.07014763355255127,0.0,nan,False,0.0
213,852000,308.8970031738281,0.07599367201328278,0.0,nan,False,0.0
214,856000,249.49020385742188,0.06650237739086151,0.0,nan,False,0.0
215,860000,201.26873779296875,0.06709356606006622,0.0,nan,False,0.0
216,864000,261.8194274902344,0.0639362782239914,0.0,nan,False,0.0
217,868000,410.735107421875,0.06332577019929886,0.0,nan,False,0.0
218,872000,364.18682861328125,0.07219052314758301,0.0,nan,False,0.0
219,876000,239.95957946777344,0.07435671985149384,0.0,nan,False,0.0
220,880000,145.49636840820312,0.06271468102931976,0.0,nan,False,0.0
221,884000,183.3035125732422,0.07027151435613632,0.0,nan,False,0.0
222,888000,96.9219741821289,0.06708471477031708,0.0,nan,False,0.0
223,892000,171.01979064941406,0.06455667316913605,0.0,nan,False,0.0
224,896000,231.41543579101562,0.07929866015911102,0.0,nan,False,0.0
225,900000,462.6156311035156,0.07374534755945206,0.0,nan,False,0.0
226,904000,238.92645263671875,0.06676606088876724,0.0,nan,False,0.0
227,908000,239.1056365966797,0.0950058102607727,0.0,nan,False,0.0
228,912000,345.90460205078125,0.07923336327075958,0.0,nan,False,0.0
229,916000,166.7679443359375,0.08360005915164948,0.0,nan,False,0.0
230,920000,301.1560363769531,0.07953139394521713,0.0,nan,False,0.0
231,924000,210.1345672607422,0.08977305144071579,0.0,nan,False,0.0
232,928000,217.691650390625,0.07275599241256714,0.0,nan,False,0.0
233,932000,263.66387939453125,0.08083906769752502,0.0,nan,False,0.0
234,936000,376.6827392578125,0.0892750471830368,0.0,nan,False,0.0
235,940000,149.91403198242188,0.09361691027879715,0.0,nan,False,0.0
236,944000,208.99203491210938,0.07980554550886154,0.0,nan,False,0.0
237,948000,283.92730712890625,0.08620025217533112,0.0,nan,False,0.0
238,952000,298.97705078125,0.08933307230472565,0.0,nan,False,0.0
239,956000,120.53392791748047,0.08244311064481735,0.0,nan,False,0.0
240,960000,94.94710540771484,0.08512882143259048,0.0,nan,False,0.0
241,964000,331.4721374511719,0.08241330832242966,0.0,nan,False,0.0
242,968000,249.08934020996094,0.07539968192577362,0.0,nan,False,0.0
243,972000,307.7575378417969,0.07590873539447784,0.0,nan,False,0.0
244,976000,125.43136596679688,0.06968957930803299,0.0,nan,False,0.0
245,980000,117.82361602783203,0.08142344653606415,0.0,nan,False,0.0
246,984000,127.86687469482422,0.07646522670984268,0.0,nan,False,0.0
247,988000,264.3373107910156,0.06855618953704834,0.0,nan,False,0.0
248,992000,285.64886474609375,0.0677357092499733,0.0,nan,False,0.0
249,996000,136.78453063964844,0.06850460916757584,0.0,nan,False,0.0
250,1000000,231.37225341796875,0.06617332994937897,0.0,nan,False,0.0
251,1004000,316.6528625488281,0.06524637341499329,0.0,nan,False,0.0
252,1008000,216.4647216796875,0.07314370572566986,0.0,nan,False,0.0
253,1012000,131.39085388183594,0.06523916125297546,0.0,nan,False,0.0
254,1016000,280.8453369140625,0.07096164673566818,0.0,nan,False,0.0
255,1020000,287.5683288574219,0.07421309500932693,0.0,nan,False,0.0
256,1024000,293.97900390625,0.06991127878427505,0.0,nan,False,0.0
257,1028000,340.77740478515625,0.05682270601391792,0.0,nan,False,0.0
258,1032000,412.23760986328125,0.06680474430322647,0.0,nan,False,0.0
259,1036000,185.65576171875,0.05763282626867294,0.0,nan,False,0.0
260,1040000,232.8749237060547,0.06710514426231384,0.0,nan,False,0.0
261,1044000,231.08624267578125,0.06499560922384262,0.0,nan,False,0.0
262,1048000,350.5130920410156,0.05519142374396324,0.0,nan,False,0.0
263,1052000,201.85092163085938,0.055256158113479614,0.0,nan,False,0.0
264,1056000,273.3114929199219,0.05651284009218216,0.0,nan,False,0.0
265,1060000,209.13796997070312,0.07074828445911407,0.0,nan,False,0.0
266,1064000,303.31719970703125,0.06618832051753998,0.0,nan,False,0.0
267,1068000,243.16400146484375,0.07162933051586151,0.0,nan,False,0.0
268,1072000,119.83515930175781,0.06366495788097382,0.0,nan,False,0.0
269,1076000,150.49447631835938,0.053662825375795364,0.0,nan,False,0.0
270,1080000,213.35926818847656,0.048760052770376205,0.0,nan,False,0.0
271,1084000,204.71426391601562,0.06406702101230621,0.0,nan,False,0.0
272,1088000,203.5517120361328,0.05729920044541359,0.0,nan,False,0.0
273,1092000,241.25537109375,0.054103534668684006,0.0,nan,False,0.0
274,1096000,263.13812255859375,0.06284987181425095,0.0,nan,False,0.0
275,1100000,298.3428649902344,0.06715745478868484,0.0,nan,False,0.0
276,1104000,107.93550872802734,0.05963625758886337,0.0,nan,False,0.0
277,1108000,168.44515991210938,0.06860479712486267,0.0,nan,False,0.0
278,1112000,157.81443786621094,0.07353489845991135,0.0,nan,False,0.0
279,1116000,236.6780242919922,0.0715736597776413,0.0,nan,False,0.0
280,1120000,272.3468933105469,0.07513955980539322,0.0,nan,False,0.0
281,1124000,236.97406005859375,0.06822334975004196,0.0,nan,False,0.0
282,1128000,285.8247375488281,0.07103019952774048,0.0,nan,False,0.0
283,1132000,371.0127258300781,0.07753933221101761,0.0,nan,False,0.0
284,1136000,99.9941635131836,0.07264894992113113,0.0,nan,False,0.0
285,1140000,280.1751403808594,0.06968426704406738,0.0,nan,False,0.0
286,1144000,135.15335083007812,0.0783197358250618,0.0,nan,False,0.0
287,1148000,282.41168212890625,0.08438745141029358,0.0,nan,False,0.0
288,1152000,160.95326232910156,0.07461967319250107,0.0,nan,False,0.0
289,1156000,374.65338134765625,0.09219337999820709,0.0,nan,False,0.0
290,1160000,270.7937927246094,0.08586153388023376,0.0,nan,False,0.0
291,1164000,385.42987060546875,0.08792135864496231,0.0,nan,False,0.0
292,1168000,224.39010620117188,0.09404173493385315,0.0,nan,False,0.0
293,1172000,420.6795959472656,0.08006478101015091,0.0,nan,False,0.0
294,1176000,98.10472869873047,0.09876952320337296,0.0,nan,False,0.0
295,1180000,148.08074951171875,0.09724879264831543,0.0,nan,False,0.0
296,1184000,282.11614990234375,0.09660856425762177,0.0,nan,False,0.0
297,1188000,96.71454620361328,0.09130298346281052,0.0,nan,False,0.0
298,1192000,316.1810607910156,0.10660997033119202,0.0,nan,False,0.0
299,1196000,99.60880279541016,0.11224757879972458,0.0,nan,False,0.0
300,1200000,320.1666259765625,0.09658931940793991,0.0,nan,False,0.0
301,1204000,296.2497863769531,0.09550126641988754,0.0,nan,False,0.0
302,1208000,317.89306640625,0.09169518202543259,0.0,nan,False,0.0
303,1212000,72.39427185058594,0.11301476508378983,0.0,nan,False,0.0
304,1216000,112.66720581054688,0.10563021153211594,0.0,nan,False,0.0
305,1220000,193.5611572265625,0.10214020311832428,0.0,nan,False,0.0
306,1224000,368.4725341796875,0.10824207961559296,0.0,nan,False,0.0
307,1228000,145.09188842773438,0.10217838734388351,0.0,nan,False,0.0
308,1232000,258.7969665527344,0.10581937432289124,0.0,nan,False,0.0
309,1236000,339.7295227050781,0.10666189342737198,0.0,nan,False,0.0
310,1240000,205.0581817626953,0.11876669526100159,0.0,nan,False,0.0
311,1244000,84.28736114501953,0.11269687861204147,0.0,nan,False,0.0
312,1248000,190.16787719726562,0.10886368155479431,0.0,nan,False,0.0
313,1252000,167.05604553222656,0.10127335786819458,0.0,nan,False,0.0
314,1256000,226.7600860595703,0.11441998928785324,0.0,nan,False,0.0
315,1260000,322.343505859375,0.12222064286470413,0.0,nan,False,0.0
316,1264000,355.9226379394531,0.1124318316578865,0.0,nan,False,0.0
317,1267849,146.0828094482422,0.10668453574180603,0.0,nan,False,0.0
318,1271849,328.46295166015625,0.11825675517320633,0.0,nan,False,0.0
319,1275849,107.04352569580078,0.10925768315792084,0.0,nan,False,0.0
320,1279849,199.31527709960938,0.11619064211845398,0.0,nan,False,0.0
321,1283849,221.0966033935547,0.10298469662666321,0.0,nan,False,0.0
322,1287849,161.3105926513672,0.10765817761421204,0.0,nan,False,0.0
323,1291849,310.01611328125,0.11807234585285187,0.0,nan,False,0.0
324,1295849,278.6267395019531,0.1086437776684761,0.0,nan,False,0.0
325,1299849,233.4748992919922,0.09810187667608261,0.0,nan,False,0.0
326,1303849,408.3141174316406,0.1129881888628006,0.0,nan,False,0.0
327,1307849,292.4943542480469,0.10195328295230865,0.0,nan,False,0.0
328,1311849,278.6110534667969,0.09917285293340683,0.0,nan,False,0.0
329,1315849,231.2457733154297,0.10336277633905411,0.0,nan,False,0.0
330,1319849,153.6057891845703,0.09475599974393845,0.0,nan,False,0.0
331,1323849,280.43017578125,0.10418003797531128,0.0,nan,False,0.0
332,1327849,127.42084503173828,0.09517844766378403,0.0,nan,False,0.0
333,1331849,128.50802612304688,0.10778570920228958,0.0,nan,False,0.0
334,1335849,339.5998229980469,0.10311393439769745,0.0,nan,False,0.0
335,1339849,153.17098999023438,0.0937078669667244,0.0,nan,False,0.0
336,1343849,213.6912078857422,0.09667510539293289,0.0,nan,False,0.0
337,1347849,146.54086303710938,0.08479658514261246,0.0,nan,False,0.0
338,1351849,468.9010314941406,0.08748067170381546,0.0,nan,False,0.0
339,1355849,240.3538818359375,0.11147168278694153,0.0,nan,False,0.0
340,1359849,154.80349731445312,0.10739464312791824,0.0,nan,False,0.0
341,1363849,360.41998291015625,0.10806221514940262,0.0,nan,False,0.0
342,1367849,103.32418060302734,0.08412711322307587,0.0,nan,False,0.0
343,1371849,188.11354064941406,0.09147036820650101,0.0,nan,False,0.0
344,1375849,158.4213409423828,0.11649712175130844,0.0,nan,False,0.0
345,1379849,238.44082641601562,0.11838404834270477,0.0,nan,False,0.0
346,1383849,300.3258972167969,0.11934028565883636,0.0,nan,False,0.0
347,1387849,217.55844116210938,0.1550709754228592,0.0,nan,False,0.0
348,1391774,210.68470764160156,0.12552857398986816,0.0,nan,False,0.0
349,1395774,302.0805969238281,0.12108117341995239,0.0,nan,False,0.0
350,1399774,253.5184326171875,0.14083431661128998,0.0,nan,False,0.0
351,1403774,214.9993133544922,0.14325320720672607,0.0,nan,False,0.0
352,1407774,252.99935913085938,0.14164644479751587,0.0,nan,False,0.0
353,1411774,423.2316589355469,0.10636590421199799,0.0,nan,False,0.0
354,1415774,156.0670928955078,0.12179640680551529,0.0,nan,False,0.0
355,1419774,403.7757263183594,0.1306699812412262,0.0,nan,False,0.0
356,1423774,149.0355987548828,0.15358784794807434,0.0,nan,False,0.0
357,1427774,252.86074829101562,0.13366425037384033,0.0,nan,False,0.0
358,1431748,189.80638122558594,0.12085394561290741,0.0,nan,False,0.0
359,1435641,102.31832885742188,0.11805621534585953,0.0,nan,False,0.0
360,1439496,199.6822052001953,0.15928152203559875,0.0,nan,False,0.0
361,1443496,244.3724822998047,0.15879325568675995,0.0,nan,False,0.0
362,1447496,430.3783874511719,0.14067807793617249,0.0,nan,False,0.0
363,1451496,371.4222717285156,0.15738871693611145,0.0,nan,False,0.0
364,1455439,514.316162109375,0.16001468896865845,0.0,nan,False,0.0
365,1459439,161.15708923339844,0.17129135131835938,0.0,nan,False,0.0
366,1463080,234.56353759765625,0.14559350907802582,0.0,nan,False,0.0
367,1467080,275.8235778808594,0.1850702315568924,0.0,nan,False,0.0
368,1471080,198.76583862304688,0.17822349071502686,0.0,nan,False,0.0
369,1475003,350.8851013183594,0.17603497207164764,0.0,nan,False,0.0
370,1478880,322.685546875,0.19438308477401733,0.0,nan,False,0.0
371,1482813,195.33811950683594,0.19083096086978912,0.0,nan,False,0.0
372,1486813,220.2213592529297,0.1974853128194809,0.0,nan,False,0.0
373,1490694,158.69265747070312,0.20404569804668427,0.0,nan,False,0.0
374,1494694,292.6825256347656,0.2066807746887207,0.0,nan,False,0.0
375,1498344,426.0841369628906,0.21236836910247803,0.0,nan,False,0.0
376,1502344,433.4234313964844,0.2166382223367691,0.0,nan,False,0.0
377,1506340,214.36065673828125,0.2516457140445709,0.0,nan,False,0.0
378,1510039,198.1685333251953,0.22347387671470642,0.0,nan,False,0.0
379,1513950,249.30763244628906,0.23694804310798645,0.0,nan,False,0.0
380,1517801,188.40513610839844,0.23856545984745026,0.0,nan,False,0.0
381,1521571,375.2085266113281,0.26730775833129883,0.0,nan,False,0.0
382,1525422,382.8382568359375,0.25859224796295166,0.0,nan,False,0.0
383,1528877,521.6958618164062,0.2561436593532562,0.0,nan,False,0.0
384,1532283,159.2086639404297,0.27001187205314636,0.0,nan,False,0.0
385,1535955,198.56471252441406,0.23667968809604645,0.0,nan,False,0.0
386,1539703,319.5017395019531,0.2739652395248413,0.0,nan,False,0.0
387,1543258,383.955078125,0.2510533332824707,0.0,nan,False,0.0
388,1546892,530.9330444335938,0.22913627326488495,0.0,nan,False,0.0
389,1550717,276.16357421875,0.2814371883869171,0.0,nan,False,0.0
390,1554160,206.6234588623047,0.2974656820297241,0.0,nan,False,0.0
391,1557264,352.43231201171875,0.2610170543193817,0.0,nan,False,0.0
392,1560596,307.5052490234375,0.3041466176509857,0.0,nan,False,0.0
