update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
55,219789,431.5856018066406,0.03515240177512169,19.207746505737305,-0.0437626987695694,True,546.4135158976487
56,223789,340.4134826660156,0.03431851416826248,18.752105712890625,-0.7564036250114441,True,546.4135158976487
57,227789,201.77825927734375,0.037900231778621674,20.709197998046875,-0.5258110761642456,True,546.4135158976487
58,231789,259.67279052734375,0.04480055719614029,24.47962760925293,0.4390120506286621,True,546.4135158976487
59,235789,365.4345703125,0.04472453519701958,24.438085556030273,0.08086873590946198,True,546.4135158976487
60,239789,253.03744506835938,0.04365941137075424,23.856090545654297,-0.08168437331914902,True,546.4135158976487
61,243789,317.5891418457031,0.04306911304593086,23.53354263305664,-0.1745469570159912,True,546.4135158976487
62,247789,262.1097412109375,0.050399310886859894,27.53887367248535,0.1680869311094284,True,546.4135158976487
63,251789,301.46173095703125,0.0461052842438221,25.19254493713379,-0.8511630892753601,True,546.4135158976487
64,255789,189.06427001953125,0.046825703233480453,25.586193084716797,-0.9478132128715515,True,546.4135158976487
65,259789,196.05084228515625,0.050285015255212784,27.476417541503906,-0.3093728721141815,True,546.4135158976487
66,263789,234.75888061523438,0.05263812839984894,28.76218032836914,-0.60857754945755,True,546.4135158976487
67,267789,259.8489074707031,0.061686161905527115,33.7061653137207,0.6589082479476929,True,546.4135158976487
68,271789,397.28802490234375,0.06283586472272873,34.3343620300293,-0.6982651352882385,True,546.4135158976487
69,275789,192.54415893554688,0.06393115967512131,34.9328498840332,0.5048093199729919,True,546.4135158976487
70,279789,190.7266082763672,0.06490438431501389,35.464637756347656,0.6980904340744019,True,546.4135158976487
71,283789,176.6001434326172,0.06690580397844315,36.558231353759766,-0.19429099559783936,True,546.4135158976487
72,287789,147.57760620117188,0.06756705790758133,36.9195556640625,0.6242443323135376,True,546.4135158976487
73,291789,312.4987487792969,0.07393135875463486,40.39708709716797,0.8531057834625244,True,546.4135158976487
74,295789,261.4697570800781,0.06968313455581665,38.075809478759766,-0.03739117830991745,True,546.4135158976487
75,299789,241.01622009277344,0.06891816109418869,37.65780258178711,-0.2714475393295288,True,546.4135158976487
76,303789,233.95404052734375,0.06534275412559509,35.704166412353516,0.6069767475128174,True,546.4135158976487
77,307789,176.8102264404297,0.06224718689918518,34.01270294189453,0.4210164546966553,True,546.4135158976487
78,311789,285.3782653808594,0.05961904674768448,32.576656341552734,-0.012671753764152527,True,546.4135158976487
79,315789,301.26544189453125,0.05699418485164642,31.14239501953125,0.024568354710936546,True,546.4135158976487
80,319789,434.03448486328125,0.05471832677721977,29.898828506469727,0.5973930358886719,True,546.4135158976487
81,323789,224.1907958984375,0.052392005920410156,28.627700805664062,0.23806121945381165,True,546.4135158976487
82,327789,174.90646362304688,0.04924338310956955,26.907251358032227,-0.7066242098808289,True,546.4135158976487
83,331789,214.16058349609375,0.045150890946388245,24.671052932739258,0.6886899471282959,True,546.4135158976487
84,335789,284.4200134277344,0.04236183688044548,23.14708137512207,0.6617896556854248,True,546.4135158976487
85,339789,327.0884704589844,0.030627820640802383,16.73545265197754,0.27214497327804565,True,546.4135158976487
86,343789,214.33485412597656,0.029868070036172867,16.320314407348633,0.123604416847229,True,546.4135158976487
87,347789,396.6574401855469,0.027005456387996674,14.756145477294922,0.29485583305358887,True,546.4135158976487
88,351789,209.42730712890625,0.02973567321896553,16.24797248840332,-0.5791642665863037,True,546.4135158976487
89,355789,186.22149658203125,0.02314251847565174,12.645383834838867,0.3847937285900116,True,546.4135158976487
90,359789,364.5886535644531,0.03228507190942764,17.641002655029297,0.6648696660995483,True,546.4135158976487
91,363789,344.6331481933594,0.030963093042373657,16.918659210205078,-0.5066362619400024,True,546.4135158976487
92,367789,328.23638916015625,0.03466594219207764,18.941938400268555,-0.7239875793457031,True,546.4135158976487
93,371789,470.4640808105469,0.03578927367925644,19.555742263793945,0.26474446058273315,True,546.4135158976487
94,375789,343.8173522949219,0.036611516028642654,20.00503158569336,-0.5241608619689941,True,546.4135158976487
95,379789,366.8266906738281,0.04039892554283142,22.074522018432617,-0.6828799247741699,True,546.4135158976487
96,383789,402.3221130371094,0.04445710405707359,24.291963577270508,0.35043206810951233,True,546.4135158976487
97,387789,146.99652099609375,0.04982271417975426,27.223806381225586,-0.6284549236297607,True,546.4135158976487
98,391789,282.2501525878906,0.055594876408576965,30.377796173095703,0.8354613184928894,True,546.4135158976487
99,395789,332.488037109375,0.05802459642291069,31.705427169799805,-0.8016415238380432,True,546.4135158976487
100,399789,198.32020568847656,0.061913177371025085,33.8302001953125,0.7756871581077576,True,546.4135158976487
101,403789,133.00369262695312,0.0635543018579483,34.72693634033203,-0.8331712484359741,True,546.4135158976487
102,407789,82.615966796875,0.06699822098016739,36.60873031616211,0.38629528880119324,True,546.4135158976487
103,411789,277.2619934082031,0.06667118519544601,36.4300422668457,-0.575272798538208,True,546.4135158976487
104,415789,303.757080078125,0.06883465498685837,37.6121940612793,-0.0932111069560051,True,546.4135158976487
105,419789,247.2100067138672,0.0768255814909935,41.97854995727539,0.761868417263031,True,546.4135158976487
106,423789,307.4078674316406,0.07386835664510727,40.3626708984375,0.216512069106102,True,546.4135158976487
107,427789,316.21807861328125,0.0706866905093193,38.62416458129883,0.6426467895507812,True,546.4135158976487
108,431789,374.6135559082031,0.0740000456571579,40.434627532958984,0.17702065408229828,True,546.4135158976487
109,435789,425.4601135253906,0.06972775608301163,38.10019302368164,0.6945807933807373,True,546.4135158976487
110,439789,133.97933959960938,0.06820454448461533,37.267887115478516,0.3775358200073242,True,546.4135158976487
111,443789,181.22547912597656,0.06552988290786743,35.80641174316406,0.18674243986606598,True,546.4135158976487
112,447789,387.557861328125,0.05991758778691292,32.73979187011719,0.2946442663669586,True,546.4135158976487
113,451789,315.2908630371094,0.05558854714035988,30.374340057373047,0.7569622993469238,True,546.4135158976487
114,455789,124.71119689941406,0.0525590255856514,28.718965530395508,0.4375905990600586,True,546.4135158976487
115,459789,350.7204895019531,0.04734005406498909,25.867250442504883,-0.5640668272972107,True,546.4135158976487
116,463789,231.4261474609375,0.045311737805604935,24.758949279785156,0.4623578190803528,True,546.4135158976487
117,467789,236.98712158203125,0.041933219879865646,22.912874221801758,-0.5876932144165039,True,546.4135158976487
118,471789,203.92965698242188,0.0391085222363472,21.36942481994629,0.6134069561958313,True,546.4135158976487
119,475789,314.824951171875,0.03904031962156296,21.33216094970703,-0.0016684138681739569,True,546.4135158976487
120,479789,171.60543823242188,0.03496844321489334,19.10723304748535,-0.4522631764411926,True,546.4135158976487
121,483789,229.60928344726562,0.03796926885843277,20.74692153930664,-0.07992472499608994,True,546.4135158976487
122,487789,214.1971435546875,0.03660311922430992,20.00044059753418,0.6797254085540771,True,546.4135158976487
123,491789,358.57440185546875,0.033692773431539536,18.410181045532227,0.20503558218479156,True,546.4135158976487
124,495789,386.42388916015625,0.03137761726975441,17.145151138305664,0.4491976201534271,True,546.4135158976487
125,499789,213.1034698486328,0.031022168695926666,16.9509334564209,-0.2648501694202423,True,546.4135158976487
126,503789,366.7749328613281,0.028444502502679825,15.542463302612305,-0.379789799451828,True,546.4135158976487
127,507789,151.9945526123047,0.03273649513721466,17.887664794921875,0.5036376714706421,True,546.4135158976487
128,511789,207.35549926757812,0.032029084861278534,17.501129150390625,0.10014179348945618,True,546.4135158976487
129,515789,296.8185729980469,0.034194350242614746,18.684247970581055,0.4727250337600708,True,546.4135158976487
130,519789,183.25083923339844,0.027282726019620895,14.907649993896484,-0.3642301857471466,True,546.4135158976487
131,523789,315.8423156738281,0.028508605435490608,15.577489852905273,0.2750171720981598,True,546.4135158976487
132,527789,220.35682678222656,0.028344105929136276,15.487606048583984,-0.12372060865163803,True,546.4135158976487
133,531789,302.4928283691406,0.026119031012058258,14.27178955078125,0.4656510353088379,True,546.4135158976487
134,535789,144.44187927246094,0.02947298251092434,16.10443115234375,0.20675575733184814,True,546.4135158976487
135,539789,368.4301452636719,0.025146977975964546,13.74065113067627,-0.029470929875969887,True,546.4135158976487
136,543789,335.7286376953125,0.025204002857208252,13.771804809570312,-0.10263480991125107,True,546.4135158976487
137,547789,288.5671081542969,0.02734590508043766,14.942169189453125,-0.4480995833873749,True,546.4135158976487
138,551789,240.2169647216797,0.029767608270049095,16.265426635742188,-0.49780091643333435,True,546.4135158976487
139,555789,389.6883544921875,0.024871155619621277,13.589938163757324,0.22341981530189514,True,546.4135158976487
140,559789,211.77108764648438,0.025047603994607925,13.6863431930542,-0.30838635563850403,True,546.4135158976487
141,563789,278.55975341796875,0.025104714557528496,13.717561721801758,-0.2502858340740204,True,546.4135158976487
142,567789,160.23501586914062,0.03139492869377136,17.15460777282715,-0.29984042048454285,True,546.4135158976487
143,571789,222.66395568847656,0.03398483619093895,18.569774627685547,-0.4184357821941376,True,546.4135158976487
144,575789,171.426513671875,0.03472376614809036,18.973535537719727,-0.23054467141628265,True,546.4135158976487
145,579789,212.225830078125,0.033974580466747284,18.56417465209961,0.24871622025966644,True,546.4135158976487
146,583789,254.03245544433594,0.03310784325003624,18.090576171875,0.4598833918571472,True,546.4135158976487
147,587789,382.3205871582031,0.03373071923851967,18.430925369262695,0.41841253638267517,True,546.4135158976487
148,591789,291.9535217285156,0.034661971032619476,18.939769744873047,-0.5563228130340576,True,546.4135158976487
149,595789,154.3979949951172,0.031958404928445816,17.462505340576172,0.17924821376800537,True,546.4135158976487
150,599789,88.15308380126953,0.03426513448357582,18.722929000854492,-0.2917495369911194,True,546.4135158976487
151,603789,243.43246459960938,0.030884521082043648,16.87571907043457,0.4306102693080902,True,546.4135158976487
152,607789,170.62953186035156,0.035334426909685135,19.30720329284668,-0.658674418926239,True,546.4135158976487
153,611789,116.0791244506836,0.043810680508613586,23.938751220703125,0.0715351402759552,True,546.4135158976487
154,615789,283.6787109375,0.03170167654752731,17.322229385375977,-0.5792587399482727,True,546.4135158976487
155,619789,225.86485290527344,0.04497837275266647,24.57677459716797,0.22628866136074066,True,546.4135158976487
156,623789,254.512939453125,0.03962661325931549,21.652523040771484,-0.1618116796016693,True,546.4135158976487
157,627789,256.941650390625,0.03679759427905083,20.106700897216797,0.19356796145439148,True,546.4135158976487
158,631789,270.3311767578125,0.04063740000128746,22.204824447631836,0.09629955142736435,True,546.4135158976487
159,635789,262.19696044921875,0.050741877406835556,27.726045608520508,0.016983184963464737,True,546.4135158976487
160,639789,296.87445068359375,0.04824458062648773,26.361494064331055,0.4224388301372528,True,546.4135158976487
161,643789,205.91029357910156,0.040880680084228516,22.337751388549805,0.721673309803009,True,546.4135158976487
162,647789,364.4483642578125,0.0442609041929245,24.184755325317383,0.5901608467102051,True,546.4135158976487
163,651789,221.6728057861328,0.043553341180086136,23.798133850097656,-0.4045369327068329,True,546.4135158976487
164,655789,155.3789520263672,0.04266633465886116,23.313457489013672,0.4006986916065216,True,546.4135158976487
165,659789,241.9420623779297,0.04362226277589798,23.835790634155273,0.1698499172925949,True,546.4135158976487
166,663789,297.6754150390625,0.03616608306765556,19.76163673400879,0.7391536831855774,True,546.4135158976487
167,667789,315.6744384765625,0.039133790880441666,21.38322639465332,-0.7107911705970764,True,546.4135158976487
168,671789,302.25762939453125,0.03273947536945343,17.889293670654297,0.6387870907783508,True,546.4135158976487
169,675789,200.55397033691406,0.03139406070113182,17.15414047241211,-0.697793185710907,True,546.4135158976487
170,679789,222.91397094726562,0.030714157968759537,16.78262710571289,0.07249550521373749,True,546.4135158976487
171,683789,266.98846435546875,0.030418183654546738,16.620906829833984,0.6076287031173706,True,546.4135158976487
172,687789,428.4667663574219,0.028044594451785088,15.323946952819824,-0.2772539556026459,True,546.4135158976487
173,691789,173.02540588378906,0.030834060162305832,16.848146438598633,-0.570790708065033,True,546.4135158976487
174,695789,397.351806640625,0.034120649099349976,18.64398193359375,0.4126548171043396,True,546.4135158976487
175,699789,319.7705383300781,0.03344828635454178,18.276596069335938,-0.6616270542144775,True,546.4135158976487
176,703789,368.6492614746094,0.031380780041217804,17.14688491821289,-0.6874276995658875,True,546.4135158976487
177,707789,239.724609375,0.03369668498635292,18.412322998046875,-0.04174884036183357,True,546.4135158976487
178,711789,217.54998779296875,0.03160145878791809,17.2674617767334,-0.026129521429538727,True,546.4135158976487
179,715789,236.98350524902344,0.03551798313856125,19.407503128051758,-0.18855343759059906,True,546.4135158976487
180,719789,228.1074676513672,0.028319664299488068,15.474246978759766,0.8156564831733704,True,546.4135158976487
181,723789,191.20216369628906,0.034612465649843216,18.912717819213867,0.5381054878234863,True,546.4135158976487
182,727789,328.9964599609375,0.036238063126802444,19.80097007751465,0.4150705933570862,True,546.4135158976487
183,731789,251.74630737304688,0.030371014028787613,16.595129013061523,0.22565793991088867,True,546.4135158976487
184,735789,373.0248107910156,0.030717970803380013,16.78470802307129,-0.6714398860931396,True,546.4135158976487
185,739789,131.5379180908203,0.03380721062421799,18.472719192504883,0.6568419337272644,True,546.4135158976487
186,743789,120.14717864990234,0.02787427417933941,15.230875015258789,0.4303973913192749,True,546.4135158976487
187,747789,295.65869140625,0.0269831120967865,14.743934631347656,0.5635572671890259,True,546.4135158976487
188,751789,503.31982421875,0.028835900127887726,15.756327629089355,0.6855770945549011,True,546.4135158976487
189,755789,138.18093872070312,0.032338947057724,17.670433044433594,-0.2816597819328308,True,546.4135158976487
190,759789,212.7119598388672,0.02773686684668064,15.15579891204834,0.2548735737800598,True,546.4135158976487
191,763789,205.66783142089844,0.02721492201089859,14.870601654052734,0.15712344646453857,True,546.4135158976487
192,767789,119.9788818359375,0.025489358231425285,13.927726745605469,-0.0026489910669624805,True,546.4135158976487
193,771789,108.9773178100586,0.022951077669858932,12.540781021118164,0.6958469152450562,True,546.4135158976487
194,775789,124.8097915649414,0.023518897593021393,12.851045608520508,-0.7349054217338562,True,546.4135158976487
195,779789,196.61248779296875,0.028881391510367393,15.781184196472168,-0.46946942806243896,True,546.4135158976487
196,783789,165.58543395996094,0.02640587091445923,14.428525924682617,-0.013995872810482979,True,546.4135158976487
197,787789,137.6919403076172,0.022982966154813766,12.558207511901855,-0.26509636640548706,True,546.4135158976487
198,791789,357.0972900390625,0.024466698989272118,13.368940353393555,0.033653829246759415,True,546.4135158976487
199,795789,305.7416076660156,0.02624105103313923,14.33846664428711,-0.5325735211372375,True,546.4135158976487
200,799789,160.83303833007812,0.02791745215654373,15.254475593566895,0.17939402163028717,True,546.4135158976487
201,803789,142.62588500976562,0.030886678025126457,16.87689971923828,-0.7833641171455383,True,546.4135158976487
202,807789,166.01492309570312,0.03325336053967476,18.170089721679688,-0.6839619874954224,True,546.4135158976487
203,811789,159.54661560058594,0.03463833034038544,18.926849365234375,0.3648027777671814,True,546.4135158976487
204,815789,192.29966735839844,0.035943612456321716,19.64007568359375,-0.8104807138442993,True,546.4135158976487
205,819789,276.082763671875,0.03964363783597946,21.661819458007812,-0.7884896993637085,True,546.4135158976487
206,823789,356.05291748046875,0.04190262407064438,22.896160125732422,-0.35497525334358215,True,546.4135158976487
207,827789,273.55108642578125,0.04728420823812485,25.83673095703125,-0.5264024138450623,True,546.4135158976487
208,831789,208.51954650878906,0.05239778012037277,28.630861282348633,-0.14192892611026764,True,546.4135158976487
209,835789,258.0114440917969,0.05365363508462906,29.31707191467285,-0.6155216693878174,True,546.4135158976487
210,839789,455.6680908203125,0.05811436474323273,31.754478454589844,0.8107881546020508,True,546.4135158976487
211,843789,338.01153564453125,0.059337690472602844,32.422916412353516,-0.4939348101615906,True,546.4135158976487
212,847789,241.44114685058594,0.06205015257000923,33.90503692626953,-0.7632724046707153,True,546.4135158976487
213,851789,107.48748016357422,0.06443534791469574,35.20835494995117,0.04391252249479294,True,546.4135158976487
214,855789,231.0006866455078,0.06628694385290146,36.220088958740234,0.292770117521286,True,546.4135158976487
215,859789,245.96817016601562,0.06835789978504181,37.351680755615234,-0.4025607407093048,True,546.4135158976487
216,863789,235.40614318847656,0.0694425106048584,37.9443244934082,-0.6734799146652222,True,546.4135158976487
217,867789,210.23654174804688,0.07115723192691803,38.88127517700195,0.2511768937110901,True,546.4135158976487
218,871789,221.33544921875,0.07249440997838974,39.6119270324707,0.3592175543308258,True,546.4135158976487
219,875789,208.9180145263672,0.07276296615600586,39.7586669921875,0.7344043850898743,True,546.4135158976487
220,879789,204.91387939453125,0.07259966433048248,39.6694450378418,-0.35064148902893066,True,546.4135158976487
221,883789,105.94439697265625,0.07304739952087402,39.91408157348633,0.15130570530891418,True,546.4135158976487
222,887789,92.47136688232422,0.07095490396022797,38.770721435546875,0.47179386019706726,True,546.4135158976487
223,891789,382.5980529785156,0.0712578222155571,38.93623352050781,-0.8948594927787781,True,546.4135158976487
224,895789,316.4259033203125,0.07071547955274582,38.639892578125,0.8535049557685852,True,546.4135158976487
225,899789,367.5257568359375,0.06921171396970749,37.81821060180664,0.22207479178905487,True,546.4135158976487
226,903789,349.26971435546875,0.0691264197230339,37.771602630615234,0.4245183765888214,True,546.4135158976487
227,907789,117.75920867919922,0.06623174250125885,36.189918518066406,0.3753281831741333,True,546.4135158976487
228,911789,115.47354888916016,0.06368066370487213,34.79597854614258,-0.34697550535202026,True,546.4135158976487
229,915789,85.50570678710938,0.06050520017743111,33.06085968017578,-0.37414151430130005,True,546.4135158976487
230,919789,145.07266235351562,0.0559002086520195,30.544631958007812,0.39037784934043884,True,546.4135158976487
231,923789,200.36767578125,0.05401257425546646,29.513200759887695,0.9135323762893677,True,546.4135158976487
232,927789,175.51316833496094,0.04927138239145279,26.92255210876465,0.743562638759613,True,546.4135158976487
233,931789,175.7746124267578,0.046173181384801865,25.229650497436523,0.12684039771556854,True,546.4135158976487
234,935789,75.79195404052734,0.0418488048017025,22.86675262451172,0.6598125100135803,True,546.4135158976487
235,939789,270.613525390625,0.04255644604563713,23.253419876098633,-0.7768052220344543,True,546.4135158976487
236,943789,246.46450805664062,0.042927373200654984,23.456092834472656,-0.11443246155977249,True,546.4135158976487
237,947789,503.8283996582031,0.03462230786681175,18.91810417175293,-0.5967943668365479,True,546.4135158976487
238,951789,236.46315002441406,0.03751366585493088,20.497976303100586,0.06946952641010284,True,546.4135158976487
239,955789,113.20982360839844,0.03534375876188278,19.312307357788086,-0.3258054852485657,True,546.4135158976487
240,959789,350.05572509765625,0.03240136429667473,17.704547882080078,0.40370112657546997,True,546.4135158976487
241,963789,262.4639587402344,0.038978222757577896,21.2982234954834,-0.5961355566978455,True,546.4135158976487
242,967789,368.70947265625,0.030788583680987358,16.82329559326172,0.08923494815826416,True,546.4135158976487
243,971789,417.5180358886719,0.03679625689983368,20.105972290039062,-0.2386544644832611,True,546.4135158976487
244,975789,169.6077117919922,0.03177889063954353,17.36441421508789,0.15937936305999756,True,546.4135158976487
245,979789,351.4835205078125,0.04335770010948181,23.69122886657715,-0.3230096995830536,True,546.4135158976487
246,983789,304.8780212402344,0.040314506739377975,22.028392791748047,0.30535688996315,True,546.4135158976487
247,987789,299.5887756347656,0.03757121413946152,20.5294189453125,0.7575873732566833,True,546.4135158976487
248,991789,160.25299072265625,0.03981783241033554,21.757001876831055,0.30274057388305664,True,546.4135158976487
249,995789,291.9231872558594,0.038881558924913406,21.24540901184082,-0.5316629409790039,True,546.4135158976487
250,999789,180.77542114257812,0.03550681844353676,0.0,nan,False,0.0
251,1003789,199.85537719726562,0.039834100753068924,0.0,nan,False,0.0
252,1007789,283.7792663574219,0.036518096923828125,0.0,nan,False,0.0
253,1011789,175.24026489257812,0.040975503623485565,0.0,nan,False,0.0
254,1015789,303.2994079589844,0.04286930710077286,0.0,nan,False,0.0
255,1019789,265.6048889160156,0.04966694489121437,0.0,nan,False,0.0
256,1023789,247.88951110839844,0.049806322902441025,0.0,nan,False,0.0
257,1027789,239.43087768554688,0.05219263210892677,0.0,nan,False,0.0
258,1031789,215.97683715820312,0.05577339231967926,0.0,nan,False,0.0
259,1035789,307.368896484375,0.06006400287151337,0.0,nan,False,0.0
260,1039789,200.09043884277344,0.060513511300086975,0.0,nan,False,0.0
261,1043789,275.96881103515625,0.06116848811507225,0.0,nan,False,0.0
262,1047789,318.507568359375,0.06275926530361176,0.0,nan,False,0.0
263,1051728,269.6873779296875,0.06313496083021164,0.0,nan,False,0.0
264,1055728,229.21368408203125,0.06291898339986801,0.0,nan,False,0.0
265,1059728,184.8311004638672,0.06016081944108009,0.0,nan,False,0.0
266,1063728,290.2930908203125,0.06229473650455475,0.0,nan,False,0.0
267,1067728,260.3189697265625,0.0625062957406044,0.0,nan,False,0.0
268,1071728,252.03160095214844,0.06364689022302628,0.0,nan,False,0.0
269,1075651,176.4314422607422,0.06490795314311981,0.0,nan,False,0.0
270,1079651,148.6885986328125,0.0672246515750885,0.0,nan,False,0.0
271,1083651,560.3638305664062,0.06804203242063522,0.0,nan,False,0.0
272,1087651,275.9345397949219,0.07107549160718918,0.0,nan,False,0.0
273,1091651,184.5637664794922,0.07220261543989182,0.0,nan,False,0.0
274,1095651,256.8387451171875,0.07561733573675156,0.0,nan,False,0.0
275,1099651,270.7576904296875,0.07587142288684845,0.0,nan,False,0.0
276,1103651,169.01588439941406,0.07741495966911316,0.0,nan,False,0.0
277,1107651,211.72544860839844,0.07780434936285019,0.0,nan,False,0.0
278,1111651,118.22876739501953,0.08269419521093369,0.0,nan,False,0.0
279,1115651,414.4916687011719,0.08572840690612793,0.0,nan,False,0.0
280,1119651,251.30751037597656,0.08494149893522263,0.0,nan,False,0.0
281,1123651,236.51153564453125,0.08225998282432556,0.0,nan,False,0.0
282,1127651,253.6456756591797,0.08489835262298584,0.0,nan,False,0.0
283,1131651,339.23956298828125,0.08465995639562607,0.0,nan,False,0.0
284,1135651,185.35687255859375,0.08004026114940643,0.0,nan,False,0.0
285,1139651,275.2733154296875,0.07869581878185272,0.0,nan,False,0.0
286,1143651,129.7410888671875,0.08003585785627365,0.0,nan,False,0.0
287,1147651,211.5751953125,0.07783042639493942,0.0,nan,False,0.0
288,1151651,212.20187377929688,0.0734199658036232,0.0,nan,False,0.0
289,1155625,176.0290985107422,0.07741224020719528,0.0,nan,False,0.0
290,1159625,159.09597778320312,0.07691722363233566,0.0,nan,False,0.0
291,1163625,156.89276123046875,0.07401443272829056,0.0,nan,False,0.0
292,1167625,151.35572814941406,0.0685439258813858,0.0,nan,False,0.0
