update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,536043,86.95124816894531,1.3602478504180908,0.0,nan,False,0.0
400,536766,119.92707824707031,1.3838125467300415,0.0,nan,False,0.0
401,537573,97.77496337890625,1.3586710691452026,0.0,nan,False,0.0
402,538242,132.87779235839844,1.4036508798599243,0.0,nan,False,0.0
403,539068,74.82141876220703,1.3541088104248047,0.0,nan,False,0.0
404,539703,103.42009735107422,1.394982933998108,0.0,nan,False,0.0
405,540390,53.21122360229492,1.366416335105896,0.0,nan,False,0.0
406,541094,223.25546264648438,1.3922199010849,0.0,nan,False,0.0
407,541978,124.68487548828125,1.3671447038650513,0.0,nan,False,0.0
408,542795,83.61226654052734,1.3662723302841187,0.0,nan,False,0.0
409,543536,118.59400939941406,1.348765254020691,0.0,nan,False,0.0
410,544296,110.9688491821289,1.4128670692443848,0.0,nan,False,0.0
411,545159,138.95018005371094,1.375232219696045,0.0,nan,False,0.0
412,545928,110.64417266845703,1.3705201148986816,0.0,nan,False,0.0
413,546757,184.18316650390625,1.4469469785690308,0.0,nan,False,0.0
414,547601,156.62991333007812,1.3746023178100586,0.0,nan,False,0.0
415,548386,220.99267578125,1.3818094730377197,0.0,nan,False,0.0
416,549112,212.0303192138672,1.4501451253890991,0.0,nan,False,0.0
417,549978,82.42754364013672,1.3872469663619995,0.0,nan,False,0.0
418,550694,121.27131652832031,1.4527806043624878,0.0,nan,False,0.0
419,551573,209.07763671875,1.4252393245697021,0.0,nan,False,0.0
420,552502,163.04037475585938,1.3956595659255981,0.0,nan,False,0.0
421,553292,147.1171875,1.3736833333969116,0.0,nan,False,0.0
422,554042,72.75882720947266,1.405428409576416,0.0,nan,False,0.0
423,554801,96.42742919921875,1.3814051151275635,0.0,nan,False,0.0
424,555514,117.84065246582031,1.3704779148101807,0.0,nan,False,0.0
425,556193,145.86984252929688,1.463863492012024,0.0,nan,False,0.0
426,556991,128.95675659179688,1.3851029872894287,0.0,nan,False,0.0
427,557705,158.3444061279297,1.3581230640411377,0.0,nan,False,0.0
428,558383,92.99456787109375,1.4878379106521606,0.0,nan,False,0.0
429,559319,107.2333755493164,1.3903510570526123,0.0,nan,False,0.0
430,560042,107.09550476074219,1.3838632106781006,0.0,nan,False,0.0
431,560850,109.08428955078125,1.4013144969940186,0.0,nan,False,0.0
432,561726,96.45780181884766,1.3727339506149292,0.0,nan,False,0.0
433,562472,57.13447570800781,1.3793269395828247,0.0,nan,False,0.0
434,563146,142.1108856201172,1.3843220472335815,0.0,nan,False,0.0
435,563866,77.76171875,1.3621318340301514,0.0,nan,False,0.0
436,564567,111.94131469726562,1.3926703929901123,0.0,nan,False,0.0
437,565352,116.55655670166016,1.4536638259887695,0.0,nan,False,0.0
438,566322,125.04828643798828,1.375300407409668,0.0,nan,False,0.0
439,567060,75.57898712158203,1.355824589729309,0.0,nan,False,0.0
440,567775,172.0433807373047,1.3141831159591675,0.0,nan,False,0.0
441,568508,87.3837890625,1.3671038150787354,0.0,nan,False,0.0
442,569208,63.91587829589844,1.3693093061447144,0.0,nan,False,0.0
443,569898,96.72911834716797,1.3968359231948853,0.0,nan,False,0.0
444,570706,127.58149719238281,1.4468737840652466,0.0,nan,False,0.0
445,571566,124.89553833007812,1.466970443725586,0.0,nan,False,0.0
446,572511,128.55514526367188,1.3889306783676147,0.0,nan,False,0.0
447,573242,120.70748138427734,1.3627787828445435,0.0,nan,False,0.0
448,574010,124.34007263183594,1.4955557584762573,0.0,nan,False,0.0
449,574980,80.83113861083984,1.3867403268814087,0.0,nan,False,0.0
450,575666,203.15463256835938,1.5430814027786255,0.0,nan,False,0.0
451,576903,89.9372329711914,1.385386347770691,0.0,nan,False,0.0
452,577559,125.15068817138672,1.3878984451293945,0.0,nan,False,0.0
453,578308,81.21904754638672,1.4489279985427856,0.0,nan,False,0.0
454,579262,96.07605743408203,1.351874589920044,0.0,nan,False,0.0
455,579967,52.9635009765625,1.3735313415527344,0.0,nan,False,0.0
456,580648,116.73580169677734,1.4231977462768555,0.0,nan,False,0.0
457,581467,96.30502319335938,1.443571925163269,0.0,nan,False,0.0
458,582325,225.50730895996094,1.3799591064453125,0.0,nan,False,0.0
459,583085,73.3360366821289,1.3928724527359009,0.0,nan,False,0.0
460,583818,166.63905334472656,1.440714955329895,0.0,nan,False,0.0
461,584624,167.0875244140625,1.4345918893814087,0.0,nan,False,0.0
462,585488,138.30433654785156,1.3827885389328003,0.0,nan,False,0.0
463,586266,98.93529510498047,1.3753111362457275,0.0,nan,False,0.0
464,586992,205.63909912109375,1.3586537837982178,0.0,nan,False,0.0
465,587677,72.73121643066406,1.3614439964294434,0.0,nan,False,0.0
466,588349,181.107177734375,1.4217605590820312,0.0,nan,False,0.0
467,589206,128.3536834716797,1.3723996877670288,0.0,nan,False,0.0
468,589965,153.3670654296875,1.431430459022522,0.0,nan,False,0.0
469,590768,123.51085662841797,1.4055123329162598,0.0,nan,False,0.0
470,591515,102.2189712524414,1.403586745262146,0.0,nan,False,0.0
471,592253,154.4467010498047,1.4858183860778809,0.0,nan,False,0.0
472,593115,76.94012451171875,1.4147861003875732,0.0,nan,False,0.0
473,593804,85.21221923828125,1.453296422958374,0.0,nan,False,0.0
474,594665,173.09786987304688,1.4532980918884277,0.0,nan,False,0.0
475,595572,79.45169067382812,1.3972206115722656,0.0,nan,False,0.0
476,596304,116.58717346191406,1.429455280303955,0.0,nan,False,0.0
477,597155,94.44283294677734,1.4556018114089966,0.0,nan,False,0.0
478,598042,113.2827377319336,1.3871774673461914,0.0,nan,False,0.0
479,598768,139.2391815185547,1.4793176651000977,0.0,nan,False,0.0
480,599611,130.61668395996094,1.3851428031921387,0.0,nan,False,0.0
481,600307,100.41043853759766,1.3864355087280273,0.0,nan,False,0.0
482,601059,99.531005859375,1.4701952934265137,0.0,nan,False,0.0
483,601907,57.00288009643555,1.382312536239624,0.0,nan,False,0.0
484,602600,118.65278625488281,1.4103236198425293,0.0,nan,False,0.0
485,603304,139.92413330078125,1.4166127443313599,0.0,nan,False,0.0
486,604170,54.338279724121094,1.4001432657241821,0.0,nan,False,0.0
487,604815,68.74585723876953,1.4017852544784546,0.0,nan,False,0.0
488,605514,68.24217987060547,1.4237889051437378,0.0,nan,False,0.0
489,606220,75.79106140136719,1.4087187051773071,0.0,nan,False,0.0
490,606909,123.00308227539062,1.3941866159439087,0.0,nan,False,0.0
491,607654,102.51351928710938,1.412624478340149,0.0,nan,False,0.0
492,608457,84.15158081054688,1.4184930324554443,0.0,nan,False,0.0
493,609105,73.6119613647461,1.4156396389007568,0.0,nan,False,0.0
494,609806,121.30695343017578,1.4009608030319214,0.0,nan,False,0.0
495,610508,128.8873748779297,1.390730857849121,0.0,nan,False,0.0
496,611219,143.31199645996094,1.3964755535125732,0.0,nan,False,0.0
497,611933,131.7740478515625,1.4883841276168823,0.0,nan,False,0.0
498,612782,57.57147216796875,1.3889148235321045,0.0,nan,False,0.0
499,613518,192.82154846191406,1.377716064453125,0.0,nan,False,0.0
500,614211,116.4578857421875,1.4103574752807617,0.0,nan,False,0.0
501,614923,51.13579177856445,1.4141113758087158,0.0,nan,False,0.0
502,615632,117.69229125976562,1.388752818107605,0.0,nan,False,0.0
503,616397,201.5467071533203,1.4759631156921387,0.0,nan,False,0.0
504,617289,122.48081970214844,1.4069167375564575,0.0,nan,False,0.0
505,617978,59.392337799072266,1.4285527467727661,0.0,nan,False,0.0
506,618734,104.78140258789062,1.4006109237670898,0.0,nan,False,0.0
507,619433,53.12944793701172,1.4071388244628906,0.0,nan,False,0.0
508,620097,94.08199310302734,1.420501947402954,0.0,nan,False,0.0
509,620790,102.69430541992188,1.4336388111114502,0.0,nan,False,0.0
510,621570,106.81490325927734,1.4305161237716675,0.0,nan,False,0.0
511,622262,63.9244270324707,1.4083750247955322,0.0,nan,False,0.0
512,622896,185.12612915039062,1.4275336265563965,0.0,nan,False,0.0
513,623649,68.0496826171875,1.4297072887420654,0.0,nan,False,0.0
514,624473,102.05481719970703,1.4067965745925903,0.0,nan,False,0.0
515,625196,112.34501647949219,1.440342664718628,0.0,nan,False,0.0
516,625930,84.3078842163086,1.419866681098938,0.0,nan,False,0.0
517,626651,56.198387145996094,1.4282824993133545,0.0,nan,False,0.0
518,627323,81.53057098388672,1.4344804286956787,0.0,nan,False,0.0
519,628007,58.856937408447266,1.4315621852874756,0.0,nan,False,0.0
520,628669,66.57355499267578,1.4192794561386108,0.0,nan,False,0.0
521,629331,142.97975158691406,1.4167970418930054,0.0,nan,False,0.0
522,630000,174.550048828125,1.453251600265503,0.0,nan,False,0.0
523,630804,99.62108612060547,1.431160807609558,0.0,nan,False,0.0
524,631575,73.49254608154297,1.4392509460449219,0.0,nan,False,0.0
525,632271,167.3987579345703,1.4570120573043823,0.0,nan,False,0.0
526,633055,118.63905334472656,1.4822998046875,0.0,nan,False,0.0
527,633894,51.94557189941406,1.441339373588562,0.0,nan,False,0.0
528,634626,216.78970336914062,1.3889366388320923,0.0,nan,False,0.0
529,635370,74.59978485107422,1.459252119064331,0.0,nan,False,0.0
530,636100,81.55322265625,1.422216773033142,0.0,nan,False,0.0
531,636820,80.67203521728516,1.4473546743392944,0.0,nan,False,0.0
532,637559,100.88284301757812,1.419651985168457,0.0,nan,False,0.0
533,638240,109.19880676269531,1.4753676652908325,0.0,nan,False,0.0
534,639047,116.44680786132812,1.4521398544311523,0.0,nan,False,0.0
535,639723,106.60523223876953,1.457864761352539,0.0,nan,False,0.0
536,640579,93.41942596435547,1.4984387159347534,0.0,nan,False,0.0
537,641423,102.78926086425781,1.466504693031311,0.0,nan,False,0.0
538,642101,113.29181671142578,1.4748703241348267,0.0,nan,False,0.0
539,642886,118.13053131103516,1.494606375694275,0.0,nan,False,0.0
540,643687,110.90373229980469,1.4472928047180176,0.0,nan,False,0.0
541,644396,55.668155670166016,1.450235366821289,0.0,nan,False,0.0
542,645100,104.6602783203125,1.4617629051208496,0.0,nan,False,0.0
543,645839,119.79204559326172,1.4341027736663818,0.0,nan,False,0.0
544,646562,158.91647338867188,1.4413458108901978,0.0,nan,False,0.0
545,647268,98.83013916015625,1.4598942995071411,0.0,nan,False,0.0
546,647972,63.277000427246094,1.4315624237060547,0.0,nan,False,0.0
547,648658,99.7975845336914,1.522583246231079,0.0,nan,False,0.0
548,649464,72.4989013671875,1.465837836265564,0.0,nan,False,0.0
549,650119,203.48916625976562,1.4284125566482544,0.0,nan,False,0.0
550,650820,77.81881713867188,1.4784196615219116,0.0,nan,False,0.0
551,651572,104.14964294433594,1.4829974174499512,0.0,nan,False,0.0
552,652279,36.90989303588867,1.4615168571472168,0.0,nan,False,0.0
553,652951,135.43484497070312,1.4489548206329346,0.0,nan,False,0.0
554,653639,74.4893798828125,1.4616994857788086,0.0,nan,False,0.0
555,654342,60.46343231201172,1.4679999351501465,0.0,nan,False,0.0
556,655024,132.49786376953125,1.5113364458084106,0.0,nan,False,0.0
557,655881,41.71217727661133,1.4647935628890991,0.0,nan,False,0.0
558,656521,156.38204956054688,1.5119857788085938,0.0,nan,False,0.0
559,657241,94.71001434326172,1.4711767435073853,0.0,nan,False,0.0
560,657955,101.84343719482422,1.4910980463027954,0.0,nan,False,0.0
561,658743,93.2943344116211,1.4513336420059204,0.0,nan,False,0.0
562,659418,139.24142456054688,1.523985743522644,0.0,nan,False,0.0
563,660299,172.9468536376953,1.4712214469909668,0.0,nan,False,0.0
564,661083,52.957794189453125,1.456730604171753,0.0,nan,False,0.0
565,661751,127.58706665039062,1.49168062210083,0.0,nan,False,0.0
566,662543,96.67530059814453,1.4382336139678955,0.0,nan,False,0.0
567,663200,134.8492431640625,1.484938144683838,0.0,nan,False,0.0
568,663958,125.11011505126953,1.4619897603988647,0.0,nan,False,0.0
569,664681,80.31784057617188,1.4536069631576538,0.0,nan,False,0.0
570,665356,57.35367965698242,1.4554718732833862,0.0,nan,False,0.0
571,666029,117.39469146728516,1.4650521278381348,0.0,nan,False,0.0
572,666682,57.16679000854492,1.446384310722351,0.0,nan,False,0.0
573,667316,108.27729797363281,1.482100248336792,0.0,nan,False,0.0
574,667942,106.95740509033203,1.5179598331451416,0.0,nan,False,0.0
575,668851,159.60751342773438,1.4366040229797363,0.0,nan,False,0.0
576,669538,88.71755981445312,1.4523001909255981,0.0,nan,False,0.0
577,670210,112.89244842529297,1.528813362121582,0.0,nan,False,0.0
578,671041,105.18136596679688,1.4674562215805054,0.0,nan,False,0.0
579,671779,188.480224609375,1.5112818479537964,0.0,nan,False,0.0
580,672594,125.1124496459961,1.5533479452133179,0.0,nan,False,0.0
581,673395,85.8386001586914,1.4327502250671387,0.0,nan,False,0.0
582,674064,133.82554626464844,1.5344140529632568,0.0,nan,False,0.0
583,674910,81.23123931884766,1.5020334720611572,0.0,nan,False,0.0
584,675693,163.45614624023438,1.4544017314910889,0.0,nan,False,0.0
585,676358,110.271240234375,1.436775803565979,0.0,nan,False,0.0
586,677042,81.87338256835938,1.4668391942977905,0.0,nan,False,0.0
587,677651,168.72979736328125,1.4628770351409912,0.0,nan,False,0.0
588,678343,146.861572265625,1.5179696083068848,0.0,nan,False,0.0
589,679279,156.17091369628906,1.4537842273712158,0.0,nan,False,0.0
590,679969,82.67218017578125,1.4561288356781006,0.0,nan,False,0.0
591,680605,99.7164535522461,1.4570715427398682,0.0,nan,False,0.0
592,681315,73.43396759033203,1.4263825416564941,0.0,nan,False,0.0
593,681913,89.55789184570312,1.4591151475906372,0.0,nan,False,0.0
594,682587,101.99252319335938,1.461942434310913,0.0,nan,False,0.0
595,683320,206.9310760498047,1.5681794881820679,0.0,nan,False,0.0
596,684179,153.13357543945312,1.5178722143173218,0.0,nan,False,0.0
597,684983,135.9375457763672,1.4587315320968628,0.0,nan,False,0.0
598,685641,129.814208984375,1.4637138843536377,0.0,nan,False,0.0
599,686262,61.30190658569336,1.4450099468231201,0.0,nan,False,0.0
600,686933,47.46601104736328,1.4659579992294312,0.0,nan,False,0.0
601,687634,116.78016662597656,1.461235523223877,0.0,nan,False,0.0
602,688304,69.74264526367188,1.4597983360290527,0.0,nan,False,0.0
603,689003,108.94081115722656,1.4537231922149658,0.0,nan,False,0.0
604,689658,108.68974304199219,1.4373061656951904,0.0,nan,False,0.0
605,690338,78.0775146484375,1.495212435722351,0.0,nan,False,0.0
606,691032,48.61497116088867,1.5036603212356567,0.0,nan,False,0.0
607,691838,123.22793579101562,1.4784725904464722,0.0,nan,False,0.0
608,692553,143.02120971679688,1.488447904586792,0.0,nan,False,0.0
609,693232,81.34990692138672,1.4687403440475464,0.0,nan,False,0.0
610,693917,114.6742172241211,1.5424047708511353,0.0,nan,False,0.0
611,694872,80.99799346923828,1.4684869050979614,0.0,nan,False,0.0
612,695593,117.45641326904297,1.4506677389144897,0.0,nan,False,0.0
613,696229,121.08314514160156,1.4790117740631104,0.0,nan,False,0.0
614,696917,131.00430297851562,1.4872448444366455,0.0,nan,False,0.0
615,697683,166.89585876464844,1.4943382740020752,0.0,nan,False,0.0
616,698416,106.67994689941406,1.456814169883728,0.0,nan,False,0.0
617,699020,110.08384704589844,1.6958063840866089,0.0,nan,False,0.0
618,700114,174.7983856201172,1.4510724544525146,0.0,nan,False,0.0
619,700778,177.26141357421875,1.4763798713684082,0.0,nan,False,0.0
620,701501,56.15703582763672,1.470760464668274,0.0,nan,False,0.0
621,702193,48.487159729003906,1.4711705446243286,0.0,nan,False,0.0
622,702912,161.3667449951172,1.5321496725082397,0.0,nan,False,0.0
623,703722,82.20890808105469,1.4606835842132568,0.0,nan,False,0.0
624,704401,98.15827178955078,1.48227059841156,0.0,nan,False,0.0
625,705128,126.40811157226562,1.4937903881072998,0.0,nan,False,0.0
626,705957,73.11376190185547,1.4860445261001587,0.0,nan,False,0.0
627,706632,89.91594696044922,1.4630364179611206,0.0,nan,False,0.0
628,707306,91.04862976074219,1.4663575887680054,0.0,nan,False,0.0
629,707944,200.65377807617188,1.4562917947769165,0.0,nan,False,0.0
630,708610,69.99787139892578,1.5273206233978271,0.0,nan,False,0.0
631,709469,171.0049285888672,1.4830766916275024,0.0,nan,False,0.0
632,710161,77.46488189697266,1.5160614252090454,0.0,nan,False,0.0
633,710950,100.55181884765625,1.4732626676559448,0.0,nan,False,0.0
634,711597,63.328243255615234,1.4766126871109009,0.0,nan,False,0.0
635,712289,109.26582336425781,1.5374553203582764,0.0,nan,False,0.0
636,713163,60.71415710449219,1.4696515798568726,0.0,nan,False,0.0
637,713874,167.0658721923828,1.4655816555023193,0.0,nan,False,0.0
638,714544,147.22203063964844,1.5053054094314575,0.0,nan,False,0.0
639,715315,57.44820785522461,1.4689388275146484,0.0,nan,False,0.0
640,715974,83.71045684814453,1.4778733253479004,0.0,nan,False,0.0
641,716653,63.25456619262695,1.4823108911514282,0.0,nan,False,0.0
642,717312,121.11994171142578,1.5159872770309448,0.0,nan,False,0.0
643,718201,131.17111206054688,1.5328009128570557,0.0,nan,False,0.0
644,718938,120.09089660644531,1.4987815618515015,0.0,nan,False,0.0
645,719682,168.91921997070312,1.5481336116790771,0.0,nan,False,0.0
646,720542,147.52191162109375,1.55783212184906,0.0,nan,False,0.0
647,721373,163.53305053710938,1.4815667867660522,0.0,nan,False,0.0
648,722081,92.36325073242188,1.4955779314041138,0.0,nan,False,0.0
649,722768,111.90574645996094,1.4706426858901978,0.0,nan,False,0.0
650,723512,119.88232421875,1.4435042142868042,0.0,nan,False,0.0
651,724177,67.75776672363281,1.5018755197525024,0.0,nan,False,0.0
652,724928,75.15071105957031,1.4819034337997437,0.0,nan,False,0.0
653,725596,110.39450073242188,1.5088309049606323,0.0,nan,False,0.0
654,726379,116.77800750732422,1.4660834074020386,0.0,nan,False,0.0
655,727046,153.2211456298828,1.4921122789382935,0.0,nan,False,0.0
656,727901,66.46797180175781,1.4925341606140137,0.0,nan,False,0.0
657,728599,45.968727111816406,1.4958443641662598,0.0,nan,False,0.0
658,729246,84.23749542236328,1.4571044445037842,0.0,nan,False,0.0
659,729987,87.48163604736328,1.5045371055603027,0.0,nan,False,0.0
660,730657,46.17295837402344,1.4707616567611694,0.0,nan,False,0.0
661,731379,95.65485382080078,1.4977740049362183,0.0,nan,False,0.0
662,732061,127.05561065673828,1.6398794651031494,0.0,nan,False,0.0
663,733236,138.13059997558594,1.4776113033294678,0.0,nan,False,0.0
664,733919,125.85823822021484,1.4713627099990845,0.0,nan,False,0.0
665,734597,86.50638580322266,1.5098870992660522,0.0,nan,False,0.0
666,735272,57.56437301635742,1.502711534500122,0.0,nan,False,0.0
667,735945,86.33597564697266,1.4843730926513672,0.0,nan,False,0.0
668,736661,93.11460876464844,1.4587007761001587,0.0,nan,False,0.0
669,737320,170.5236358642578,1.4992320537567139,0.0,nan,False,0.0
670,738014,160.45262145996094,1.4754856824874878,0.0,nan,False,0.0
671,738664,107.6405029296875,1.48172128200531,0.0,nan,False,0.0
672,739369,67.85580444335938,1.495051383972168,0.0,nan,False,0.0
673,740085,71.57925415039062,1.5048037767410278,0.0,nan,False,0.0
674,740830,80.96174621582031,1.4964138269424438,0.0,nan,False,0.0
675,741515,153.66278076171875,1.5490949153900146,0.0,nan,False,0.0
676,742297,132.01377868652344,1.4929051399230957,0.0,nan,False,0.0
677,743013,65.37993621826172,1.474831223487854,0.0,nan,False,0.0
678,743705,165.4380645751953,1.515064001083374,0.0,nan,False,0.0
679,744337,94.84500885009766,1.5162339210510254,0.0,nan,False,0.0
680,745090,97.26077270507812,1.5464186668395996,0.0,nan,False,0.0
681,745799,64.33855438232422,1.495809555053711,0.0,nan,False,0.0
682,746470,79.31541442871094,1.5084577798843384,0.0,nan,False,0.0
683,747162,138.38101196289062,1.5896904468536377,0.0,nan,False,0.0
684,747941,98.5107421875,1.5300648212432861,0.0,nan,False,0.0
685,748643,99.18806457519531,1.5042630434036255,0.0,nan,False,0.0
686,749291,117.27718353271484,1.4912086725234985,0.0,nan,False,0.0
687,749948,74.77471160888672,1.5202232599258423,0.0,nan,False,0.0
688,750602,144.37025451660156,1.5306416749954224,0.0,nan,False,0.0
689,751352,192.28028869628906,1.590049386024475,0.0,nan,False,0.0
690,752131,100.16873168945312,1.5142687559127808,0.0,nan,False,0.0
691,752797,72.3445816040039,1.5465550422668457,0.0,nan,False,0.0
692,753491,88.0335464477539,1.516647219657898,0.0,nan,False,0.0
693,754200,90.01040649414062,1.5413480997085571,0.0,nan,False,0.0
694,754946,97.02411651611328,1.5567402839660645,0.0,nan,False,0.0
695,755674,118.15787506103516,1.514338493347168,0.0,nan,False,0.0
696,756343,118.09162139892578,1.5609654188156128,0.0,nan,False,0.0
697,757196,112.48020935058594,1.5134652853012085,0.0,nan,False,0.0
698,757886,58.78273391723633,1.5463242530822754,0.0,nan,False,0.0
699,758578,113.22396087646484,1.559133768081665,0.0,nan,False,0.0
700,759365,76.51171875,1.5408793687820435,0.0,nan,False,0.0
701,760029,48.80375671386719,1.5220491886138916,0.0,nan,False,0.0
702,760720,123.72766876220703,1.5238568782806396,0.0,nan,False,0.0
703,761480,57.241207122802734,1.5307989120483398,0.0,nan,False,0.0
704,762141,191.46749877929688,1.5590049028396606,0.0,nan,False,0.0
705,762895,98.58946228027344,1.528952956199646,0.0,nan,False,0.0
706,763591,91.43379974365234,1.5462312698364258,0.0,nan,False,0.0
707,764364,84.08396911621094,1.5462374687194824,0.0,nan,False,0.0
708,765032,71.69911193847656,1.5118368864059448,0.0,nan,False,0.0
709,765694,62.1263542175293,1.5435662269592285,0.0,nan,False,0.0
710,766359,118.19524383544922,1.535536527633667,0.0,nan,False,0.0
711,767018,119.35681915283203,1.5425273180007935,0.0,nan,False,0.0
712,767710,116.20978546142578,1.5193835496902466,0.0,nan,False,0.0
713,768359,90.56566619873047,1.571218729019165,0.0,nan,False,0.0
714,769106,114.12283325195312,1.560258150100708,0.0,nan,False,0.0
715,769828,165.6056365966797,1.5857796669006348,0.0,nan,False,0.0
716,770626,65.85693359375,1.5151417255401611,0.0,nan,False,0.0
717,771330,162.56109619140625,1.6042121648788452,0.0,nan,False,0.0
718,772268,125.7866439819336,1.5725990533828735,0.0,nan,False,0.0
719,773121,118.43230438232422,1.565624475479126,0.0,nan,False,0.0
720,773910,88.48980712890625,1.5640203952789307,0.0,nan,False,0.0
721,774572,106.44552612304688,1.6410071849822998,0.0,nan,False,0.0
722,775432,144.18508911132812,1.583659052848816,0.0,nan,False,0.0
723,776253,172.61782836914062,1.6174589395523071,0.0,nan,False,0.0
724,777031,81.89607238769531,1.5593314170837402,0.0,nan,False,0.0
725,777659,121.67289733886719,1.82700777053833,0.0,nan,False,0.0
726,778842,87.43302154541016,1.5669634342193604,0.0,nan,False,0.0
727,779478,77.5497817993164,1.5761810541152954,0.0,nan,False,0.0
728,780165,135.40985107421875,1.6165791749954224,0.0,nan,False,0.0
729,780878,101.88599395751953,1.5991257429122925,0.0,nan,False,0.0
730,781684,53.63974380493164,1.5752620697021484,0.0,nan,False,0.0
731,782319,104.62415313720703,1.5685316324234009,0.0,nan,False,0.0
732,783045,108.14381408691406,1.5682449340820312,0.0,nan,False,0.0
733,783683,98.02984619140625,1.564994215965271,0.0,nan,False,0.0
734,784389,73.51458740234375,1.5814013481140137,0.0,nan,False,0.0
735,785049,87.29574584960938,1.6046819686889648,0.0,nan,False,0.0
736,785781,91.79348754882812,1.6711266040802002,0.0,nan,False,0.0
737,786676,66.12041473388672,1.5853582620620728,0.0,nan,False,0.0
738,787378,129.79873657226562,1.564493179321289,0.0,nan,False,0.0
739,788040,94.67030334472656,1.550567865371704,0.0,nan,False,0.0
740,788700,90.85808563232422,1.5885897874832153,0.0,nan,False,0.0
741,789349,162.6289825439453,1.5647623538970947,0.0,nan,False,0.0
742,790033,44.16787338256836,1.5577998161315918,0.0,nan,False,0.0
743,790677,113.67862701416016,1.6290515661239624,0.0,nan,False,0.0
744,791419,70.88554382324219,1.5626139640808105,0.0,nan,False,0.0
745,792043,73.79412841796875,1.5956875085830688,0.0,nan,False,0.0
746,792707,95.18701171875,1.6426020860671997,0.0,nan,False,0.0
747,793444,53.045875549316406,1.5834243297576904,0.0,nan,False,0.0
748,794109,109.54169464111328,1.6019048690795898,0.0,nan,False,0.0
749,794945,58.28514862060547,1.572670340538025,0.0,nan,False,0.0
750,795599,68.7858657836914,1.5737727880477905,0.0,nan,False,0.0
751,796257,75.2114486694336,1.5861942768096924,0.0,nan,False,0.0
752,796964,68.02891540527344,1.5720380544662476,0.0,nan,False,0.0
753,797666,67.23713684082031,1.5649549961090088,0.0,nan,False,0.0
754,798356,116.8267593383789,1.5844454765319824,0.0,nan,False,0.0
755,799001,91.97745513916016,1.6493512392044067,0.0,nan,False,0.0
756,799778,54.455448150634766,1.5878812074661255,0.0,nan,False,0.0
757,800425,62.45850372314453,1.5828818082809448,0.0,nan,False,0.0
758,801041,165.13031005859375,1.5845757722854614,0.0,nan,False,0.0
759,801738,59.1624641418457,1.5800234079360962,0.0,nan,False,0.0
760,802414,124.30581665039062,1.7395179271697998,0.0,nan,False,0.0
761,803452,140.17726135253906,1.5731422901153564,0.0,nan,False,0.0
762,804088,103.16907501220703,1.5664256811141968,0.0,nan,False,0.0
763,804749,93.57003021240234,1.5902897119522095,0.0,nan,False,0.0
764,805378,120.72825622558594,1.5612977743148804,0.0,nan,False,0.0
765,806024,63.14917755126953,1.6036264896392822,0.0,nan,False,0.0
766,806687,130.142578125,1.6446319818496704,0.0,nan,False,0.0
767,807510,114.89978790283203,1.5820107460021973,0.0,nan,False,0.0
768,808114,60.33283996582031,1.5841000080108643,0.0,nan,False,0.0
769,808761,79.5985107421875,1.6117643117904663,0.0,nan,False,0.0
770,809460,136.9246368408203,1.5788030624389648,0.0,nan,False,0.0
771,810149,153.34805297851562,1.5823973417282104,0.0,nan,False,0.0
772,810787,100.34217071533203,1.593076467514038,0.0,nan,False,0.0
773,811426,75.02487182617188,1.5885510444641113,0.0,nan,False,0.0
774,812117,76.626953125,1.5875574350357056,0.0,nan,False,0.0
775,812801,113.92132568359375,1.6199671030044556,0.0,nan,False,0.0
776,813569,34.60929870605469,1.5872043371200562,0.0,nan,False,0.0
777,814209,111.53336334228516,1.562117099761963,0.0,nan,False,0.0
778,814858,100.4417953491211,1.639832615852356,0.0,nan,False,0.0
779,815600,131.08441162109375,1.5866737365722656,0.0,nan,False,0.0
780,816232,165.633544921875,1.6425725221633911,0.0,nan,False,0.0
781,817233,56.351261138916016,1.604730486869812,0.0,nan,False,0.0
782,817890,161.76223754882812,1.6117815971374512,0.0,nan,False,0.0
783,818714,81.2984848022461,1.635480523109436,0.0,nan,False,0.0
784,819633,102.99141693115234,1.6541597843170166,0.0,nan,False,0.0
785,820491,74.56802368164062,1.618856430053711,0.0,nan,False,0.0
786,821186,162.42942810058594,1.6125857830047607,0.0,nan,False,0.0
787,822035,113.77449798583984,1.5931938886642456,0.0,nan,False,0.0
788,822692,52.80858612060547,1.606207251548767,0.0,nan,False,0.0
789,823412,86.82416534423828,1.6267304420471191,0.0,nan,False,0.0
790,824082,145.5816192626953,1.6102370023727417,0.0,nan,False,0.0
791,824771,270.2304382324219,1.6140700578689575,0.0,nan,False,0.0
792,825669,64.14030456542969,1.6169952154159546,0.0,nan,False,0.0
793,826403,78.66985321044922,1.6418895721435547,0.0,nan,False,0.0
794,827108,84.8034896850586,1.6039329767227173,0.0,nan,False,0.0
795,827812,116.61085510253906,1.5957202911376953,0.0,nan,False,0.0
796,828490,107.6255111694336,1.5987628698349,0.0,nan,False,0.0
797,829131,122.38856506347656,1.5871387720108032,0.0,nan,False,0.0
798,829795,84.58668518066406,1.5984176397323608,0.0,nan,False,0.0
799,830536,41.455501556396484,1.6015478372573853,0.0,nan,False,0.0
