update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,676633,233.02818298339844,0.5632939338684082,0.0,nan,False,0.0
293,677826,108.72150421142578,0.5617871284484863,0.0,nan,False,0.0
294,678835,145.30987548828125,0.5417254567146301,0.0,nan,False,0.0
295,679857,91.83959197998047,0.5826476812362671,0.0,nan,False,0.0
296,680973,251.47451782226562,0.5799766182899475,0.0,nan,False,0.0
297,682132,233.95651245117188,0.5773996114730835,0.0,nan,False,0.0
298,683229,233.86288452148438,0.5897562503814697,0.0,nan,False,0.0
299,684317,149.61643981933594,0.5756596922874451,0.0,nan,False,0.0
300,685347,175.00784301757812,0.5985337495803833,0.0,nan,False,0.0
301,686381,99.63257598876953,0.6482173800468445,0.0,nan,False,0.0
302,687413,158.06556701660156,0.6188950538635254,0.0,nan,False,0.0
303,688314,148.90855407714844,0.6448569297790527,0.0,nan,False,0.0
304,689372,139.66818237304688,0.6678797006607056,0.0,nan,False,0.0
305,690530,168.06759643554688,0.6332285404205322,0.0,nan,False,0.0
306,691617,176.70098876953125,0.6644315719604492,0.0,nan,False,0.0
307,692605,110.36053466796875,0.6719512343406677,0.0,nan,False,0.0
308,693573,136.22659301757812,0.6926978230476379,0.0,nan,False,0.0
309,694600,171.70306396484375,0.698425829410553,0.0,nan,False,0.0
310,695557,154.19821166992188,0.6941084265708923,0.0,nan,False,0.0
311,696713,175.79226684570312,0.7611081004142761,0.0,nan,False,0.0
312,697756,189.99314880371094,0.6922740340232849,0.0,nan,False,0.0
313,698771,167.1106414794922,0.6945977210998535,0.0,nan,False,0.0
314,699833,112.37339782714844,0.7233515977859497,0.0,nan,False,0.0
315,700775,173.37425231933594,0.728135883808136,0.0,nan,False,0.0
316,701738,148.9001007080078,0.7195887565612793,0.0,nan,False,0.0
317,702748,149.99485778808594,0.7142291069030762,0.0,nan,False,0.0
318,703665,157.77926635742188,0.7299467921257019,0.0,nan,False,0.0
319,704664,142.72935485839844,0.7055171728134155,0.0,nan,False,0.0
320,705634,101.93254852294922,0.7735131978988647,0.0,nan,False,0.0
321,706784,119.04974365234375,0.7277715802192688,0.0,nan,False,0.0
322,707729,169.10401916503906,0.7457781434059143,0.0,nan,False,0.0
323,708778,172.9054412841797,0.7302561402320862,0.0,nan,False,0.0
324,709795,92.58621215820312,0.7442248463630676,0.0,nan,False,0.0
325,710683,250.3524169921875,0.7382482290267944,0.0,nan,False,0.0
326,711729,123.70464324951172,0.7509436011314392,0.0,nan,False,0.0
327,712669,175.9307403564453,0.7332028150558472,0.0,nan,False,0.0
328,713610,115.45806121826172,0.7659426927566528,0.0,nan,False,0.0
329,714600,113.46687316894531,0.8223603963851929,0.0,nan,False,0.0
330,715729,233.6754608154297,0.7630788683891296,0.0,nan,False,0.0
331,716577,121.84823608398438,0.7677443027496338,0.0,nan,False,0.0
332,717525,61.31000900268555,0.7712793946266174,0.0,nan,False,0.0
333,718333,141.24818420410156,0.7643371820449829,0.0,nan,False,0.0
334,719211,108.33847045898438,0.7903518080711365,0.0,nan,False,0.0
335,720095,75.6182861328125,0.7899434566497803,0.0,nan,False,0.0
336,721062,209.10403442382812,0.7644717693328857,0.0,nan,False,0.0
337,721997,117.62203216552734,0.8590565323829651,0.0,nan,False,0.0
338,723248,112.58644104003906,0.7829717993736267,0.0,nan,False,0.0
339,724185,126.26725769042969,0.8200035095214844,0.0,nan,False,0.0
340,725125,76.76306915283203,0.7859895825386047,0.0,nan,False,0.0
341,726043,202.70326232910156,0.8623226284980774,0.0,nan,False,0.0
342,727135,200.61119079589844,0.7661885619163513,0.0,nan,False,0.0
343,728105,169.23776245117188,0.8137115240097046,0.0,nan,False,0.0
344,729087,143.99020385742188,0.79164057970047,0.0,nan,False,0.0
345,730030,106.9508056640625,0.8062689304351807,0.0,nan,False,0.0
346,730908,119.26014709472656,0.8007122278213501,0.0,nan,False,0.0
347,731772,230.01466369628906,0.8131393790245056,0.0,nan,False,0.0
348,732796,107.15332794189453,0.8218979835510254,0.0,nan,False,0.0
349,733707,118.65971374511719,0.8133291006088257,0.0,nan,False,0.0
350,734611,116.3856201171875,0.816521406173706,0.0,nan,False,0.0
351,735544,86.77983093261719,0.8729749321937561,0.0,nan,False,0.0
352,736426,120.83145141601562,0.8780655264854431,0.0,nan,False,0.0
353,737337,101.55876922607422,0.921221137046814,0.0,nan,False,0.0
354,738390,121.34341430664062,0.8640116453170776,0.0,nan,False,0.0
355,739254,101.32888793945312,0.8555577993392944,0.0,nan,False,0.0
356,740065,79.98690032958984,0.8676989078521729,0.0,nan,False,0.0
357,740939,206.30955505371094,0.9642836451530457,0.0,nan,False,0.0
358,742188,95.4425277709961,0.8582096695899963,0.0,nan,False,0.0
359,743093,230.5003204345703,0.879237949848175,0.0,nan,False,0.0
360,744069,77.55827331542969,0.8962759971618652,0.0,nan,False,0.0
361,744898,119.1352310180664,0.8933616876602173,0.0,nan,False,0.0
362,745825,121.4457015991211,0.8891422152519226,0.0,nan,False,0.0
363,746746,110.75850677490234,0.8531517386436462,0.0,nan,False,0.0
364,747619,156.9900360107422,0.8661472201347351,0.0,nan,False,0.0
365,748389,177.6551055908203,1.005712866783142,0.0,nan,False,0.0
366,749628,154.0779571533203,0.9025753140449524,0.0,nan,False,0.0
367,750458,126.51300048828125,0.9189255833625793,0.0,nan,False,0.0
368,751251,86.45988464355469,0.9760274291038513,0.0,nan,False,0.0
369,752212,277.3048400878906,0.9455223679542542,0.0,nan,False,0.0
370,753202,204.6959228515625,0.9160552620887756,0.0,nan,False,0.0
371,754006,127.76258850097656,1.0792347192764282,0.0,nan,False,0.0
372,755158,147.3580780029297,0.9343671798706055,0.0,nan,False,0.0
373,756098,134.91273498535156,0.945461630821228,0.0,nan,False,0.0
374,756998,76.1557388305664,0.9453586935997009,0.0,nan,False,0.0
375,757832,173.33062744140625,0.9962562918663025,0.0,nan,False,0.0
376,758746,151.3808135986328,0.9580904245376587,0.0,nan,False,0.0
377,759569,121.09356689453125,0.9715311527252197,0.0,nan,False,0.0
378,760407,180.00624084472656,0.9251184463500977,0.0,nan,False,0.0
379,761287,100.58203887939453,0.9404045343399048,0.0,nan,False,0.0
380,762104,86.34685516357422,0.9587810039520264,0.0,nan,False,0.0
381,762917,96.98188018798828,0.9372127652168274,0.0,nan,False,0.0
382,763680,197.08297729492188,0.9543322324752808,0.0,nan,False,0.0
383,764507,139.15611267089844,0.9717537760734558,0.0,nan,False,0.0
384,765361,157.6145477294922,0.9895098209381104,0.0,nan,False,0.0
385,766265,89.76588439941406,0.9780757427215576,0.0,nan,False,0.0
386,767103,74.08123779296875,0.9847768545150757,0.0,nan,False,0.0
387,767894,143.2208251953125,0.9778935313224792,0.0,nan,False,0.0
388,768744,180.55572509765625,0.9319061040878296,0.0,nan,False,0.0
389,769566,86.22455596923828,0.9988483190536499,0.0,nan,False,0.0
390,770418,226.41705322265625,1.0034886598587036,0.0,nan,False,0.0
391,771310,122.1136703491211,0.9691701531410217,0.0,nan,False,0.0
392,772100,188.892822265625,1.0034279823303223,0.0,nan,False,0.0
393,773012,151.0330810546875,1.0302436351776123,0.0,nan,False,0.0
394,773878,170.3704071044922,1.0123564004898071,0.0,nan,False,0.0
395,774677,84.8897476196289,1.003892183303833,0.0,nan,False,0.0
396,775541,199.741455078125,1.0161830186843872,0.0,nan,False,0.0
397,776387,110.11849212646484,0.9997612833976746,0.0,nan,False,0.0
398,777221,143.05653381347656,0.9832169413566589,0.0,nan,False,0.0
399,777996,118.98637390136719,1.0046340227127075,0.0,nan,False,0.0
400,778744,151.45616149902344,1.013105034828186,0.0,nan,False,0.0
401,779579,132.30746459960938,1.0384743213653564,0.0,nan,False,0.0
402,780367,87.57453918457031,1.0594881772994995,0.0,nan,False,0.0
403,781236,129.38169860839844,1.0779309272766113,0.0,nan,False,0.0
404,782164,110.47683715820312,1.0347447395324707,0.0,nan,False,0.0
405,782916,124.6730728149414,1.0299967527389526,0.0,nan,False,0.0
406,783731,138.7647705078125,1.043576717376709,0.0,nan,False,0.0
407,784653,202.71983337402344,1.1189574003219604,0.0,nan,False,0.0
408,785719,171.66883850097656,1.04997980594635,0.0,nan,False,0.0
409,786630,57.09403991699219,1.0368558168411255,0.0,nan,False,0.0
410,787414,76.08319091796875,1.0578796863555908,0.0,nan,False,0.0
411,788249,174.27371215820312,1.044791340827942,0.0,nan,False,0.0
412,789112,86.97875213623047,1.0364577770233154,0.0,nan,False,0.0
413,789889,80.96063232421875,1.0375784635543823,0.0,nan,False,0.0
414,790653,88.84561920166016,1.0417143106460571,0.0,nan,False,0.0
415,791402,149.11888122558594,1.0812031030654907,0.0,nan,False,0.0
416,792242,91.05164337158203,1.0368127822875977,0.0,nan,False,0.0
417,793084,120.01713562011719,1.039548397064209,0.0,nan,False,0.0
418,793874,156.74655151367188,1.0240485668182373,0.0,nan,False,0.0
419,794668,82.74172973632812,1.0535798072814941,0.0,nan,False,0.0
420,795407,160.5223388671875,1.0249708890914917,0.0,nan,False,0.0
421,796244,116.0498046875,1.0992708206176758,0.0,nan,False,0.0
422,797190,143.69830322265625,1.103804111480713,0.0,nan,False,0.0
423,798072,88.35618591308594,1.0632623434066772,0.0,nan,False,0.0
424,798849,80.70729064941406,1.0651886463165283,0.0,nan,False,0.0
425,799544,141.1312255859375,1.1468969583511353,0.0,nan,False,0.0
426,800532,108.83555603027344,1.0642127990722656,0.0,nan,False,0.0
427,801300,70.59046936035156,1.0889328718185425,0.0,nan,False,0.0
428,802157,162.8612823486328,1.0320132970809937,0.0,nan,False,0.0
429,802937,87.85173034667969,1.0651665925979614,0.0,nan,False,0.0
430,803706,121.70397186279297,1.0800237655639648,0.0,nan,False,0.0
431,804451,104.98367309570312,1.0864083766937256,0.0,nan,False,0.0
432,805258,94.36725616455078,1.126468539237976,0.0,nan,False,0.0
433,806132,95.31842803955078,1.1357331275939941,0.0,nan,False,0.0
434,806999,72.87841033935547,1.0604442358016968,0.0,nan,False,0.0
435,807741,201.99363708496094,1.1414613723754883,0.0,nan,False,0.0
436,808689,140.18751525878906,1.0808416604995728,0.0,nan,False,0.0
437,809485,96.12442016601562,1.085500717163086,0.0,nan,False,0.0
438,810280,129.63662719726562,1.1042968034744263,0.0,nan,False,0.0
439,811085,115.74451446533203,1.0899935960769653,0.0,nan,False,0.0
440,811896,136.64649963378906,1.0991125106811523,0.0,nan,False,0.0
441,812711,118.00497436523438,1.0887765884399414,0.0,nan,False,0.0
442,813419,148.13296508789062,1.1256660223007202,0.0,nan,False,0.0
443,814278,85.7101058959961,1.1436944007873535,0.0,nan,False,0.0
444,815102,135.28433227539062,1.1044015884399414,0.0,nan,False,0.0
445,815904,134.94273376464844,1.1150364875793457,0.0,nan,False,0.0
446,816748,109.08708190917969,1.0784889459609985,0.0,nan,False,0.0
447,817550,149.99119567871094,1.2256463766098022,0.0,nan,False,0.0
448,818558,126.35905456542969,1.1818177700042725,0.0,nan,False,0.0
449,819520,135.8608856201172,1.1355448961257935,0.0,nan,False,0.0
450,820276,99.98492431640625,1.1333049535751343,0.0,nan,False,0.0
451,821096,133.55918884277344,1.0888433456420898,0.0,nan,False,0.0
452,821880,121.58008575439453,1.1386778354644775,0.0,nan,False,0.0
453,822706,76.84056854248047,1.134034514427185,0.0,nan,False,0.0
454,823488,130.7841796875,1.0893042087554932,0.0,nan,False,0.0
455,824330,117.3514633178711,1.1490386724472046,0.0,nan,False,0.0
456,825078,103.91752624511719,1.232566475868225,0.0,nan,False,0.0
457,826053,155.38401794433594,1.1017584800720215,0.0,nan,False,0.0
458,826847,161.8710479736328,1.1646294593811035,0.0,nan,False,0.0
459,827760,150.08639526367188,1.1341137886047363,0.0,nan,False,0.0
460,828511,142.2632293701172,1.1787049770355225,0.0,nan,False,0.0
461,829330,120.94906616210938,1.1224535703659058,0.0,nan,False,0.0
462,830054,119.71666717529297,1.1757875680923462,0.0,nan,False,0.0
463,830874,65.21952056884766,1.127522587776184,0.0,nan,False,0.0
464,831674,96.68045806884766,1.1388715505599976,0.0,nan,False,0.0
465,832514,102.81974029541016,1.1441359519958496,0.0,nan,False,0.0
466,833281,155.10000610351562,1.1970645189285278,0.0,nan,False,0.0
467,834116,76.2662124633789,1.1251901388168335,0.0,nan,False,0.0
468,834901,141.6649627685547,1.139540195465088,0.0,nan,False,0.0
469,835655,103.87152099609375,1.143768548965454,0.0,nan,False,0.0
470,836382,69.45932006835938,1.1261003017425537,0.0,nan,False,0.0
471,837163,166.5134735107422,1.1461533308029175,0.0,nan,False,0.0
472,837937,144.56060791015625,1.0952156782150269,0.0,nan,False,0.0
473,838671,141.5908660888672,1.1424323320388794,0.0,nan,False,0.0
474,839442,87.86015319824219,1.1370795965194702,0.0,nan,False,0.0
475,840203,76.15933990478516,1.215512752532959,0.0,nan,False,0.0
476,841127,70.82467651367188,1.1674531698226929,0.0,nan,False,0.0
477,841886,86.26492309570312,1.1261228322982788,0.0,nan,False,0.0
478,842592,54.349063873291016,1.1589999198913574,0.0,nan,False,0.0
479,843338,178.00054931640625,1.213762879371643,0.0,nan,False,0.0
480,844177,87.36088562011719,1.2188159227371216,0.0,nan,False,0.0
481,845112,98.40664672851562,1.1795766353607178,0.0,nan,False,0.0
482,845942,95.32610321044922,1.167818546295166,0.0,nan,False,0.0
483,846668,82.87173461914062,1.201751470565796,0.0,nan,False,0.0
484,847492,94.63831329345703,1.1614588499069214,0.0,nan,False,0.0
485,848287,60.95335388183594,1.189400553703308,0.0,nan,False,0.0
486,849037,189.49578857421875,1.1775257587432861,0.0,nan,False,0.0
487,849778,171.838134765625,1.223099946975708,0.0,nan,False,0.0
488,850668,100.40631103515625,1.1755071878433228,0.0,nan,False,0.0
489,851422,204.86424255371094,1.1528207063674927,0.0,nan,False,0.0
490,852217,152.80477905273438,1.1747819185256958,0.0,nan,False,0.0
491,852979,130.0012969970703,1.1700190305709839,0.0,nan,False,0.0
492,853827,86.9734878540039,1.1765059232711792,0.0,nan,False,0.0
493,854564,91.00630187988281,1.1889619827270508,0.0,nan,False,0.0
494,855307,120.24391174316406,1.157943844795227,0.0,nan,False,0.0
495,856062,143.60223388671875,1.1813085079193115,0.0,nan,False,0.0
496,856772,101.33365631103516,1.240359902381897,0.0,nan,False,0.0
497,857609,74.05567932128906,1.2017114162445068,0.0,nan,False,0.0
498,858432,104.77610778808594,1.2203584909439087,0.0,nan,False,0.0
499,859233,81.76502227783203,1.1665456295013428,0.0,nan,False,0.0
500,859998,89.30931854248047,1.2063218355178833,0.0,nan,False,0.0
501,860773,128.27911376953125,1.2063233852386475,0.0,nan,False,0.0
502,861576,106.0243911743164,1.2281330823898315,0.0,nan,False,0.0
503,862388,40.16072082519531,1.2338557243347168,0.0,nan,False,0.0
504,863188,103.25425720214844,1.225469946861267,0.0,nan,False,0.0
505,863983,84.57991790771484,1.1957192420959473,0.0,nan,False,0.0
506,864706,142.48257446289062,1.2305855751037598,0.0,nan,False,0.0
507,865454,137.85089111328125,1.2345494031906128,0.0,nan,False,0.0
508,866185,109.55982971191406,1.1652313470840454,0.0,nan,False,0.0
509,866975,69.87968444824219,1.2062859535217285,0.0,nan,False,0.0
510,867633,99.87952423095703,1.2212109565734863,0.0,nan,False,0.0
511,868407,190.1312713623047,1.223803162574768,0.0,nan,False,0.0
512,869186,51.148765563964844,1.2221317291259766,0.0,nan,False,0.0
513,869909,68.341796875,1.2849465608596802,0.0,nan,False,0.0
514,870654,152.3160400390625,1.2843775749206543,0.0,nan,False,0.0
515,871508,190.3691864013672,1.245065689086914,0.0,nan,False,0.0
516,872222,105.46540069580078,1.2388843297958374,0.0,nan,False,0.0
517,872982,102.96048736572266,1.285487174987793,0.0,nan,False,0.0
518,873758,96.73603820800781,1.2483631372451782,0.0,nan,False,0.0
519,874464,175.21749877929688,1.3274811506271362,0.0,nan,False,0.0
520,875503,149.65220642089844,1.248525857925415,0.0,nan,False,0.0
521,876241,108.15276336669922,1.2758897542953491,0.0,nan,False,0.0
522,877039,190.1395721435547,1.2897002696990967,0.0,nan,False,0.0
523,877862,112.60385131835938,1.3119076490402222,0.0,nan,False,0.0
524,878714,40.5135383605957,1.251430869102478,0.0,nan,False,0.0
525,879475,104.21002197265625,1.2441200017929077,0.0,nan,False,0.0
526,880195,121.06991577148438,1.228765845298767,0.0,nan,False,0.0
527,880895,92.576904296875,1.2673026323318481,0.0,nan,False,0.0
528,881650,80.62052154541016,1.239861011505127,0.0,nan,False,0.0
529,882371,114.54475402832031,1.244882583618164,0.0,nan,False,0.0
530,883144,107.97718048095703,1.256456732749939,0.0,nan,False,0.0
531,883905,165.8380126953125,1.241294026374817,0.0,nan,False,0.0
532,884588,134.89491271972656,1.3727930784225464,0.0,nan,False,0.0
533,885629,163.6047821044922,1.2595906257629395,0.0,nan,False,0.0
534,886484,67.05268096923828,1.2448722124099731,0.0,nan,False,0.0
535,887188,133.62673950195312,1.239930272102356,0.0,nan,False,0.0
536,887914,135.259765625,1.2979034185409546,0.0,nan,False,0.0
537,888827,87.69415283203125,1.2354317903518677,0.0,nan,False,0.0
538,889571,70.54898071289062,1.2777835130691528,0.0,nan,False,0.0
539,890269,116.14512634277344,1.2584258317947388,0.0,nan,False,0.0
540,891030,176.12774658203125,1.272204875946045,0.0,nan,False,0.0
541,891761,223.1055908203125,1.2875235080718994,0.0,nan,False,0.0
542,892576,157.64694213867188,1.2532438039779663,0.0,nan,False,0.0
543,893286,150.36631774902344,1.247286319732666,0.0,nan,False,0.0
544,894052,113.02394104003906,1.264299988746643,0.0,nan,False,0.0
545,894829,66.79623413085938,1.282199740409851,0.0,nan,False,0.0
546,895582,128.53807067871094,1.2839831113815308,0.0,nan,False,0.0
547,896425,148.7327423095703,1.3953192234039307,0.0,nan,False,0.0
548,897595,56.71639633178711,1.254134178161621,0.0,nan,False,0.0
549,898259,119.18477630615234,1.268953561782837,0.0,nan,False,0.0
550,898950,144.0418701171875,1.2530220746994019,0.0,nan,False,0.0
551,899749,90.801513671875,1.279046893119812,0.0,nan,False,0.0
552,900488,72.72856903076172,1.261475920677185,0.0,nan,False,0.0
553,901171,103.4305191040039,1.2641291618347168,0.0,nan,False,0.0
554,901868,99.95523071289062,1.2624832391738892,0.0,nan,False,0.0
555,902577,72.6827621459961,1.2743784189224243,0.0,nan,False,0.0
556,903305,79.32112121582031,1.274621844291687,0.0,nan,False,0.0
557,904000,66.95220184326172,1.274802565574646,0.0,nan,False,0.0
558,904690,111.11917114257812,1.270578384399414,0.0,nan,False,0.0
559,905365,80.33269500732422,1.2615665197372437,0.0,nan,False,0.0
560,906029,107.53099060058594,1.2810388803482056,0.0,nan,False,0.0
561,906708,92.1844253540039,1.271134853363037,0.0,nan,False,0.0
562,907384,100.25184631347656,1.2974530458450317,0.0,nan,False,0.0
563,908104,89.73622131347656,1.266628623008728,0.0,nan,False,0.0
564,908839,119.46891784667969,1.251224398612976,0.0,nan,False,0.0
565,909528,104.0235366821289,1.337132215499878,0.0,nan,False,0.0
566,910356,110.31090545654297,1.2483888864517212,0.0,nan,False,0.0
567,911036,148.7154541015625,1.3021401166915894,0.0,nan,False,0.0
568,911872,111.02029418945312,1.257378101348877,0.0,nan,False,0.0
569,912576,180.04196166992188,1.2918444871902466,0.0,nan,False,0.0
570,913393,62.99736404418945,1.2522883415222168,0.0,nan,False,0.0
571,914050,81.12395477294922,1.2764232158660889,0.0,nan,False,0.0
572,914792,112.54722595214844,1.2822120189666748,0.0,nan,False,0.0
573,915548,181.1076202392578,1.3098499774932861,0.0,nan,False,0.0
574,916391,179.83168029785156,1.3231849670410156,0.0,nan,False,0.0
575,917122,82.0381851196289,1.2482506036758423,0.0,nan,False,0.0
576,917807,106.61331176757812,1.3265868425369263,0.0,nan,False,0.0
577,918663,186.12881469726562,1.2898567914962769,0.0,nan,False,0.0
578,919409,198.68460083007812,1.270642876625061,0.0,nan,False,0.0
579,920162,204.50650024414062,1.2696082592010498,0.0,nan,False,0.0
580,920911,103.47783660888672,1.2619572877883911,0.0,nan,False,0.0
581,921654,78.67648315429688,1.2768785953521729,0.0,nan,False,0.0
582,922387,69.2452392578125,1.2660819292068481,0.0,nan,False,0.0
583,923091,132.0582733154297,1.2989388704299927,0.0,nan,False,0.0
584,923897,117.54474639892578,1.3171337842941284,0.0,nan,False,0.0
585,924743,79.2159423828125,1.3477201461791992,0.0,nan,False,0.0
586,925541,97.71459197998047,1.2794564962387085,0.0,nan,False,0.0
587,926248,82.6230239868164,1.324658751487732,0.0,nan,False,0.0
588,927047,169.6632537841797,1.2866936922073364,0.0,nan,False,0.0
589,927689,36.844783782958984,1.2960258722305298,0.0,nan,False,0.0
590,928388,61.525596618652344,1.257155418395996,0.0,nan,False,0.0
591,929069,147.1804656982422,1.2878732681274414,0.0,nan,False,0.0
592,929817,72.64110565185547,1.261829137802124,0.0,nan,False,0.0
593,930497,72.5391845703125,1.3460410833358765,0.0,nan,False,0.0
594,931351,102.34825134277344,1.3039636611938477,0.0,nan,False,0.0
595,932160,78.32007598876953,1.3263639211654663,0.0,nan,False,0.0
596,932952,98.1103744506836,1.2932780981063843,0.0,nan,False,0.0
597,933726,116.17875671386719,1.2861055135726929,0.0,nan,False,0.0
598,934527,139.2082061767578,1.2952371835708618,0.0,nan,False,0.0
599,935214,93.68558502197266,1.322991967201233,0.0,nan,False,0.0
600,935960,187.79165649414062,1.3175805807113647,0.0,nan,False,0.0
601,936869,59.1561393737793,1.2821921110153198,0.0,nan,False,0.0
602,937555,101.42407989501953,1.2794575691223145,0.0,nan,False,0.0
603,938204,99.27400207519531,1.2874239683151245,0.0,nan,False,0.0
604,938956,127.88174438476562,1.3020131587982178,0.0,nan,False,0.0
605,939805,76.1212158203125,1.2670947313308716,0.0,nan,False,0.0
606,940471,74.05517578125,1.2879712581634521,0.0,nan,False,0.0
607,941231,177.9170379638672,1.2771214246749878,0.0,nan,False,0.0
608,941974,115.36516571044922,1.2552543878555298,0.0,nan,False,0.0
609,942720,81.3782730102539,1.2501776218414307,0.0,nan,False,0.0
610,943448,115.34040069580078,1.265697717666626,0.0,nan,False,0.0
611,944128,162.65306091308594,1.295918345451355,0.0,nan,False,0.0
612,944786,129.29161071777344,1.2522119283676147,0.0,nan,False,0.0
613,945446,134.90626525878906,1.2956652641296387,0.0,nan,False,0.0
614,946116,115.73782348632812,1.2897796630859375,0.0,nan,False,0.0
615,946771,116.77796936035156,1.330899953842163,0.0,nan,False,0.0
616,947576,114.058837890625,1.310038447380066,0.0,nan,False,0.0
617,948419,101.73407745361328,1.3022987842559814,0.0,nan,False,0.0
618,949144,107.8915023803711,1.3595575094223022,0.0,nan,False,0.0
619,950161,112.99714660644531,1.3055192232131958,0.0,nan,False,0.0
620,950969,105.1891098022461,1.3224724531173706,0.0,nan,False,0.0
621,951736,68.47602844238281,1.2964422702789307,0.0,nan,False,0.0
622,952412,91.88651275634766,1.3056108951568604,0.0,nan,False,0.0
623,953122,60.97273635864258,1.3046460151672363,0.0,nan,False,0.0
624,953796,150.33905029296875,1.2855733633041382,0.0,nan,False,0.0
625,954549,106.01506042480469,1.3601983785629272,0.0,nan,False,0.0
626,955352,66.44913482666016,1.3046308755874634,0.0,nan,False,0.0
627,956061,70.77861785888672,1.296417474746704,0.0,nan,False,0.0
628,956705,94.55250549316406,1.3267340660095215,0.0,nan,False,0.0
629,957427,162.15951538085938,1.3615018129348755,0.0,nan,False,0.0
630,958225,126.37419891357422,1.3109455108642578,0.0,nan,False,0.0
631,958940,107.6231460571289,1.2863516807556152,0.0,nan,False,0.0
632,959645,83.79961395263672,1.3156386613845825,0.0,nan,False,0.0
633,960415,84.84420776367188,1.3326879739761353,0.0,nan,False,0.0
634,961203,76.3760757446289,1.3147218227386475,0.0,nan,False,0.0
635,961879,115.40777587890625,1.3898987770080566,0.0,nan,False,0.0
636,962680,84.11372375488281,1.3307960033416748,0.0,nan,False,0.0
637,963418,89.75990295410156,1.343696117401123,0.0,nan,False,0.0
638,964100,54.727333068847656,1.326475977897644,0.0,nan,False,0.0
639,964826,76.21391296386719,1.3225470781326294,0.0,nan,False,0.0
640,965533,123.5632095336914,1.3254865407943726,0.0,nan,False,0.0
641,966243,78.30093383789062,1.36171293258667,0.0,nan,False,0.0
642,966980,88.86074829101562,1.35488760471344,0.0,nan,False,0.0
643,967727,86.10638427734375,1.311050534248352,0.0,nan,False,0.0
644,968437,58.09565353393555,1.3653537034988403,0.0,nan,False,0.0
645,969193,99.28486633300781,1.3524025678634644,0.0,nan,False,0.0
646,969911,226.95372009277344,1.3623602390289307,0.0,nan,False,0.0
647,970642,72.54650115966797,1.3564023971557617,0.0,nan,False,0.0
648,971322,82.73822021484375,1.3471434116363525,0.0,nan,False,0.0
649,971979,109.92882537841797,1.3444336652755737,0.0,nan,False,0.0
650,972607,61.761592864990234,1.3194679021835327,0.0,nan,False,0.0
651,973325,109.65472412109375,1.3589240312576294,0.0,nan,False,0.0
652,974108,53.66105270385742,1.3573956489562988,0.0,nan,False,0.0
653,974779,102.32867431640625,1.3499634265899658,0.0,nan,False,0.0
654,975447,170.13153076171875,1.3502804040908813,0.0,nan,False,0.0
655,976191,94.7731704711914,1.3710174560546875,0.0,nan,False,0.0
656,976853,63.654117584228516,1.3381750583648682,0.0,nan,False,0.0
657,977564,96.359619140625,1.3843624591827393,0.0,nan,False,0.0
658,978307,106.72762298583984,1.3473293781280518,0.0,nan,False,0.0
659,978968,97.95201873779297,1.3600022792816162,0.0,nan,False,0.0
660,979629,114.15003204345703,1.4815276861190796,0.0,nan,False,0.0
661,980650,95.35700988769531,1.3350108861923218,0.0,nan,False,0.0
662,981332,202.90028381347656,1.3454989194869995,0.0,nan,False,0.0
663,982048,102.23889923095703,1.3542900085449219,0.0,nan,False,0.0
664,982732,115.55580139160156,1.3573695421218872,0.0,nan,False,0.0
665,983509,114.32196807861328,1.3660026788711548,0.0,nan,False,0.0
666,984194,87.95084381103516,1.355719804763794,0.0,nan,False,0.0
667,984921,115.73101043701172,1.4244276285171509,0.0,nan,False,0.0
668,985772,117.41159057617188,1.3462449312210083,0.0,nan,False,0.0
669,986457,124.43399047851562,1.471306324005127,0.0,nan,False,0.0
670,987353,69.50057220458984,1.3416309356689453,0.0,nan,False,0.0
671,988022,93.8434829711914,1.357601523399353,0.0,nan,False,0.0
672,988746,122.1628646850586,1.3656024932861328,0.0,nan,False,0.0
673,989634,87.49282836914062,1.3500510454177856,0.0,nan,False,0.0
674,990305,90.79412078857422,1.3594708442687988,0.0,nan,False,0.0
675,990989,53.22077560424805,1.3386636972427368,0.0,nan,False,0.0
676,991684,99.06172943115234,1.3654338121414185,0.0,nan,False,0.0
677,992373,110.21778106689453,1.3334741592407227,0.0,nan,False,0.0
678,993060,106.14057159423828,1.387014389038086,0.0,nan,False,0.0
679,993794,36.66738510131836,1.3363324403762817,0.0,nan,False,0.0
680,994491,143.4203338623047,1.382889986038208,0.0,nan,False,0.0
681,995372,99.2671890258789,1.340078353881836,0.0,nan,False,0.0
682,996115,84.5029296875,1.3660433292388916,0.0,nan,False,0.0
683,996847,54.50645446777344,1.357277750968933,0.0,nan,False,0.0
684,997609,131.37057495117188,1.3540524244308472,0.0,nan,False,0.0
685,998407,115.24776458740234,1.34856379032135,0.0,nan,False,0.0
686,999044,117.011474609375,1.3285804986953735,0.0,nan,False,0.0
687,999680,74.54007720947266,1.3376716375350952,0.0,nan,False,0.0
688,1000379,117.44681549072266,1.3620741367340088,0.0,nan,False,0.0
689,1001181,68.94487762451172,1.3808810710906982,0.0,nan,False,0.0
690,1001981,52.78793716430664,1.408804178237915,0.0,nan,False,0.0
691,1002735,94.47904205322266,1.3602361679077148,0.0,nan,False,0.0
