update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
31,122942,234.500732421875,0.14050628244876862,76.77452087402344,-0.2716025710105896,True,546.4135158976487
32,126779,321.46209716796875,0.12914997339248657,70.56928253173828,-0.32651862502098083,True,546.4135158976487
33,130779,250.462646484375,0.12040458619594574,65.79069519042969,0.13534516096115112,True,546.4135158976487
34,134779,254.70750427246094,0.1179714947938919,64.46122741699219,-0.6463610529899597,True,546.4135158976487
35,138779,290.3505554199219,0.11753995716571808,64.22543334960938,0.0935133695602417,True,546.4135158976487
36,142779,240.0823516845703,0.11697185039520264,63.915000915527344,-0.8025082349777222,True,546.4135158976487
37,146779,364.4053649902344,0.10222277790307999,55.855899810791016,-0.7222316265106201,True,546.4135158976487
38,150779,253.93063354492188,0.11328215897083282,61.89891052246094,0.15962153673171997,True,546.4135158976487
39,154779,372.5871276855469,0.10827729105949402,59.16417694091797,0.6352300643920898,True,546.4135158976487
40,158767,269.3600769042969,0.10107418894767761,55.22829818725586,0.1794661432504654,True,546.4135158976487
41,162767,164.60430908203125,0.10049942880868912,54.914249420166016,0.3929502069950104,True,546.4135158976487
42,166767,215.15235900878906,0.0987713485956192,53.97000503540039,-0.30333587527275085,True,546.4135158976487
43,170767,252.87095642089844,0.09646715223789215,52.7109489440918,0.08297470957040787,True,546.4135158976487
44,174639,389.8923645019531,0.08380108326673508,45.7900390625,-0.8782749176025391,True,546.4135158976487
45,178639,468.7627868652344,0.10255102068185806,56.0352668762207,-0.25691309571266174,True,546.4135158976487
46,182481,270.7216491699219,0.08324459195137024,45.4859733581543,0.8469608426094055,True,546.4135158976487
47,186481,239.59352111816406,0.1082557663321495,59.15241241455078,0.7462301850318909,True,546.4135158976487
48,190481,290.1833801269531,0.07125037908554077,38.93216323852539,-0.9355345964431763,True,546.4135158976487
49,194481,544.0687255859375,0.07449188083410263,40.703369140625,-0.7204511165618896,True,546.4135158976487
50,198446,330.0549011230469,0.07683858275413513,41.98564147949219,0.7482298016548157,True,546.4135158976487
51,202446,403.8934326171875,0.08023398369550705,43.84093475341797,-0.08671995997428894,True,546.4135158976487
52,206350,191.78785705566406,0.08052962273359299,44.00247573852539,-0.5062474608421326,True,546.4135158976487
53,210068,240.89987182617188,0.07752550393342972,42.36098098754883,-0.6469380259513855,True,546.4135158976487
54,213996,385.50994873046875,0.07902636379003525,43.18107604980469,-0.46820175647735596,True,546.4135158976487
55,217996,293.86328125,0.07980183511972427,43.60479736328125,-0.19615668058395386,True,546.4135158976487
56,221923,287.7964782714844,0.09371550381183624,51.207420349121094,-0.18886424601078033,True,546.4135158976487
57,225878,288.4469299316406,0.09541705250740051,52.13716506958008,-0.3532257080078125,True,546.4135158976487
58,229508,452.0538024902344,0.0989663228392601,54.0765380859375,0.8446008563041687,True,546.4135158976487
59,233508,474.5337219238281,0.0749785527586937,40.96929168701172,-0.9525765180587769,True,546.4135158976487
60,237508,306.32568359375,0.07187581062316895,39.27391815185547,-0.0842796117067337,True,546.4135158976487
61,241508,254.0772705078125,0.08549593389034271,46.716129302978516,0.14939986169338226,True,546.4135158976487
62,245376,323.5447692871094,0.101807601749897,55.62907409667969,0.0280253104865551,True,546.4135158976487
63,249304,228.27178955078125,0.08989084511995316,49.11757278442383,-0.5221194624900818,True,546.4135158976487
64,253304,255.3738250732422,0.08506260812282562,46.479347229003906,-0.8142767548561096,True,546.4135158976487
65,257029,248.6555633544922,0.0872274711728096,47.66228103637695,0.5897414088249207,True,546.4135158976487
66,260983,372.47906494140625,0.09021161496639252,49.292842864990234,-0.5393438935279846,True,546.4135158976487
67,264983,405.3151550292969,0.0888804942369461,48.56550598144531,0.5058727264404297,True,546.4135158976487
68,268983,396.5562744140625,0.09242870658636093,50.504302978515625,-0.2267421931028366,True,546.4135158976487
69,272983,410.3772888183594,0.09008325636386871,49.22269058227539,-0.7039794325828552,True,546.4135158976487
70,276968,366.9904479980469,0.09784528613090515,53.46400451660156,0.35068991780281067,True,546.4135158976487
71,280929,457.1275939941406,0.09135332703590393,49.91669845581055,-0.7205814719200134,True,546.4135158976487
72,284890,489.88006591796875,0.09782775491476059,53.45441436767578,-0.26352715492248535,True,546.4135158976487
73,288890,158.63446044921875,0.0987166166305542,53.94009780883789,-0.05842682719230652,True,546.4135158976487
74,292890,293.92950439453125,0.10013356804847717,54.71434783935547,0.6084052324295044,True,546.4135158976487
75,296890,486.75384521484375,0.10825788229703903,59.153560638427734,0.374960720539093,True,546.4135158976487
76,300890,339.3065185546875,0.1025410145521164,56.02979278564453,0.37063807249069214,True,546.4135158976487
77,304830,366.1659851074219,0.10199528187513351,55.731605529785156,-0.00017464558186475188,True,546.4135158976487
78,308800,202.12313842773438,0.09633993357419968,52.64144515991211,0.26510652899742126,True,546.4135158976487
79,312800,372.7778015136719,0.09960880875587463,54.42759323120117,0.638426661491394,True,546.4135158976487
80,316800,245.83056640625,0.09566215425729752,52.2711067199707,0.42083868384361267,True,546.4135158976487
81,320800,254.21829223632812,0.09197347611188889,50.25556564331055,0.8941611647605896,True,546.4135158976487
82,324697,363.4917907714844,0.08673971891403198,47.395751953125,-0.9035879969596863,True,546.4135158976487
83,328697,293.0054016113281,0.08829567581415176,48.24593734741211,-0.771206259727478,True,546.4135158976487
84,332697,149.15090942382812,0.08087730407714844,44.19243621826172,-0.14726419746875763,True,546.4135158976487
85,336661,319.9821472167969,0.08475791662931442,46.312870025634766,0.7677634358406067,True,546.4135158976487
86,340629,192.46377563476562,0.0768074169754982,41.96860122680664,0.5530763268470764,True,546.4135158976487
87,344534,302.1886291503906,0.07374262809753418,40.293975830078125,-0.539316713809967,True,546.4135158976487
88,348270,360.09136962890625,0.07149817794561386,39.067588806152344,-0.5946550965309143,True,546.4135158976487
89,352270,234.45413208007812,0.07918697595596313,43.268836975097656,0.8306100964546204,True,546.4135158976487
90,356270,185.67726135253906,0.06868674606084824,37.53135299682617,-0.6086039543151855,True,546.4135158976487
91,360270,292.0201416015625,0.08194764703512192,44.777313232421875,0.33011260628700256,True,546.4135158976487
92,364088,248.20294189453125,0.07186897844076157,39.27017593383789,0.2727029323577881,True,546.4135158976487
93,368088,286.7752990722656,0.06760936975479126,36.94267654418945,-0.9056763648986816,True,546.4135158976487
94,372088,238.5627899169922,0.06713516265153885,36.68355178833008,-0.3044876456260681,True,546.4135158976487
95,376088,217.5355987548828,0.06686528027057648,36.53609085083008,0.6972594857215881,True,546.4135158976487
96,380088,270.38555908203125,0.058743737637996674,32.09836196899414,0.3167183995246887,True,546.4135158976487
97,384088,479.92694091796875,0.0574667751789093,31.400625228881836,0.8763803243637085,True,546.4135158976487
98,388088,168.5363006591797,0.051892977207899094,28.35502815246582,-0.004731651861220598,True,546.4135158976487
99,392088,290.8155517578125,0.048763539642095566,26.645065307617188,-0.6279313564300537,True,546.4135158976487
100,396088,142.47193908691406,0.04426546394824982,24.18724822998047,-0.6175745129585266,True,546.4135158976487
101,400088,183.2487335205078,0.04191691800951958,22.903972625732422,0.6099846959114075,True,546.4135158976487
102,404088,337.2682189941406,0.04783841222524643,26.139558792114258,0.10951607674360275,True,546.4135158976487
103,407974,444.0209655761719,0.043799448758363724,23.93260955810547,0.7747266292572021,True,546.4135158976487
104,411974,258.1561279296875,0.027908921241760254,15.249812126159668,-0.11682623624801636,True,546.4135158976487
105,415974,237.7586212158203,0.02366223745048046,12.929363250732422,0.2700068950653076,True,546.4135158976487
106,419892,244.57850646972656,0.019373873248696327,10.586146354675293,0.5968366265296936,True,546.4135158976487
107,423892,329.48956298828125,0.021110545843839645,11.535085678100586,-0.29092925786972046,True,546.4135158976487
108,427817,411.4659118652344,0.02168276719748974,11.847760200500488,0.31677719950675964,True,546.4135158976487
109,431817,223.18389892578125,0.02051510103046894,11.20972728729248,0.2527541518211365,True,546.4135158976487
110,435810,180.7568359375,0.019800802692770958,10.819425582885742,0.04410844296216965,True,546.4135158976487
111,439744,239.2852325439453,0.02582753263413906,14.11251163482666,-0.24271805584430695,True,546.4135158976487
112,443744,246.69631958007812,0.023360364139080048,12.764415740966797,-0.20358073711395264,True,546.4135158976487
113,447744,307.1920471191406,0.02545342780649662,13.90809440612793,0.2836609184741974,True,546.4135158976487
114,451675,288.33721923828125,0.025788065046072006,14.090953826904297,-0.16340602934360504,True,546.4135158976487
115,455565,176.69064331054688,0.02776677906513214,15.172138214111328,-0.40995195508003235,True,546.4135158976487
116,459545,174.9411163330078,0.02837192267179489,15.502803802490234,-0.19023633003234863,True,546.4135158976487
117,463505,472.3218994140625,0.02991490624845028,16.345918655395508,-0.533991277217865,True,546.4135158976487
118,467224,157.09365844726562,0.03452945873141289,18.867361068725586,-0.2109537422657013,True,546.4135158976487
119,471224,242.68801879882812,0.042243871837854385,23.082632064819336,0.005896274466067553,True,546.4135158976487
120,475175,419.42120361328125,0.04198535904288292,22.94136619567871,0.3397803008556366,True,546.4135158976487
121,479132,479.54522705078125,0.04441029950976372,24.266387939453125,0.5201516151428223,True,546.4135158976487
122,483099,155.647705078125,0.04739456623792648,25.89703369140625,0.33409324288368225,True,546.4135158976487
123,486953,444.1911926269531,0.04459698498249054,24.368392944335938,-0.7714093923568726,True,546.4135158976487
124,490759,429.86029052734375,0.04518173635005951,24.687910079956055,-0.3030773103237152,True,546.4135158976487
125,494759,486.7633361816406,0.046251505613327026,25.272441864013672,0.571093738079071,True,546.4135158976487
126,498661,269.64910888671875,0.05458580330014229,29.826425552368164,0.44312626123428345,True,546.4135158976487
127,502661,322.5679931640625,0.04772959277033806,26.080101013183594,0.5449076294898987,True,546.4135158976487
128,506642,291.609619140625,0.05070299655199051,27.704795837402344,-0.5934509634971619,True,546.4135158976487
129,510377,257.02142333984375,0.06833268702030182,37.33789825439453,0.29029518365859985,True,546.4135158976487
130,514009,232.963623046875,0.059941601008176804,32.752906799316406,0.19654977321624756,True,546.4135158976487
131,517681,345.1571044921875,0.062381941825151443,34.08634948730469,-0.11401618272066116,True,546.4135158976487
132,521405,402.1585693359375,0.05275600403547287,28.82659912109375,-0.4539027214050293,True,546.4135158976487
133,525313,207.22897338867188,0.08834962546825409,48.27543640136719,-0.0906640961766243,True,546.4135158976487
134,528528,286.18560791015625,0.07516602426767349,41.07172775268555,-0.7519034147262573,True,546.4135158976487
135,532086,200.5232391357422,0.09046299010515213,49.430206298828125,0.11900285631418228,True,546.4135158976487
136,535635,461.8529357910156,0.08507560938596725,46.486473083496094,0.0029434470925480127,True,546.4135158976487
137,539186,239.7262725830078,0.09832647442817688,53.7269287109375,-0.773302435874939,True,546.4135158976487
138,542752,250.2840118408203,0.07617072016000748,41.62070846557617,0.20604966580867767,True,546.4135158976487
139,546450,344.9139709472656,0.1202189102768898,65.6892318725586,-0.5366575121879578,True,546.4135158976487
140,550098,333.1281433105469,0.10472217202186584,57.221614837646484,-0.5651187300682068,True,546.4135158976487
141,553715,223.83270263671875,0.12057692557573318,65.88484191894531,-0.8166428804397583,True,546.4135158976487
142,556978,326.9410095214844,0.11677691340446472,63.808475494384766,-0.8666753172874451,True,546.4135158976487
143,560525,536.861083984375,0.13416126370429993,73.30751037597656,-0.7233604788780212,True,546.4135158976487
144,563579,435.3002624511719,0.13368886709213257,73.04938507080078,-0.884833812713623,True,546.4135158976487
145,566459,341.84356689453125,0.1481020301580429,80.92494201660156,-0.2613358497619629,True,546.4135158976487
146,569871,308.56903076171875,0.13120689988136292,71.69322204589844,-0.6257586479187012,True,546.4135158976487
147,573116,233.51730346679688,0.1551930457353592,84.7995834350586,-0.6365051865577698,True,546.4135158976487
148,575709,307.4683532714844,0.15909510850906372,86.93173217773438,-0.5984447002410889,True,546.4135158976487
149,578277,379.9642639160156,0.16386133432388306,89.53604888916016,-0.8328315019607544,True,546.4135158976487
150,580887,123.07208251953125,0.19354192912578583,105.75392150878906,-0.16412566602230072,True,546.4135158976487
151,583951,329.6571960449219,0.1884976327419281,102.99765014648438,-0.8590697050094604,True,546.4135158976487
152,586661,388.87677001953125,0.23379313945770264,127.74773406982422,-0.6949388384819031,True,546.4135158976487
153,589560,282.3302307128906,0.20520928502082825,112.12908935546875,-0.33867380023002625,True,546.4135158976487
154,591857,240.90927124023438,0.21049857139587402,115.01927185058594,-0.5371602773666382,True,546.4135158976487
155,594392,287.72357177734375,0.20985323190689087,114.66665649414062,-0.31089431047439575,True,546.4135158976487
156,596664,303.5265197753906,0.2561105191707611,139.94224548339844,-0.05122477561235428,True,546.4135158976487
157,598954,340.64678955078125,0.22292952239513397,121.81172180175781,-0.8813449740409851,True,546.4135158976487
158,601047,420.027587890625,0.24578087031841278,134.2979736328125,-0.6090561747550964,True,546.4135158976487
159,603159,264.80999755859375,0.23959490656852722,130.91790771484375,-0.001099649234674871,True,546.4135158976487
160,605409,193.94834899902344,0.24703489243984222,134.98321533203125,-0.5542027354240417,True,546.4135158976487
161,607158,274.3473815917969,0.2573992908000946,140.64642333984375,-0.28685465455055237,True,546.4135158976487
162,609293,227.0375213623047,0.23825442790985107,130.18540954589844,-0.838503360748291,True,546.4135158976487
163,611310,282.0512390136719,0.24495883285999298,133.84878540039062,-0.3681701719760895,True,546.4135158976487
164,613046,205.08712768554688,0.28184887766838074,154.00604248046875,-0.766523540019989,True,546.4135158976487
165,615063,255.9492645263672,0.2521612048149109,137.78428649902344,-0.5702999234199524,True,546.4135158976487
166,617012,227.91595458984375,0.272446870803833,148.86868286132812,-0.8699412941932678,True,546.4135158976487
167,618964,362.7137451171875,0.2605735659599304,142.38095092773438,-0.8891901969909668,True,546.4135158976487
168,620811,385.1704406738281,0.24764691293239594,135.31759643554688,-0.1761200875043869,True,546.4135158976487
169,622622,155.40573120117188,0.2792346179485321,152.57757568359375,-0.7371739745140076,True,546.4135158976487
170,624328,451.3422546386719,0.2887558937072754,157.7801513671875,-0.5231246948242188,True,546.4135158976487
171,626377,170.1845245361328,0.2638177275657654,144.15357971191406,0.00468313368037343,True,546.4135158976487
172,628277,147.38682556152344,0.2758868336677551,150.74832153320312,-0.11315732449293137,True,546.4135158976487
173,630060,328.58056640625,0.28685078024864197,156.73915100097656,-0.902991533279419,True,546.4135158976487
174,631736,225.98104858398438,0.2681299149990082,146.509765625,-0.7575599551200867,True,546.4135158976487
175,633659,135.35289001464844,0.2987111508846283,163.21981811523438,-0.5369738936424255,True,546.4135158976487
176,635305,160.9259033203125,0.3042939603328705,166.2703399658203,-0.0620744563639164,True,546.4135158976487
177,636857,270.5626220703125,0.31128421425819397,170.0899200439453,-0.49804049730300903,True,546.4135158976487
178,638343,227.13681030273438,0.2906668186187744,158.8242645263672,-0.6061859130859375,True,546.4135158976487
179,640173,340.5033874511719,0.2911699414253235,159.09913635253906,-0.46555468440055847,True,546.4135158976487
180,642281,240.53097534179688,0.31608110666275024,172.7109375,-0.10488839447498322,True,546.4135158976487
181,644279,241.2838134765625,0.29275795817375183,159.96688842773438,0.06892742216587067,True,546.4135158976487
182,646219,172.4993133544922,0.2988826632499695,163.3135528564453,-0.29622137546539307,True,546.4135158976487
183,648019,308.0553894042969,0.2710808217525482,148.12220764160156,-0.4990217685699463,True,546.4135158976487
184,649936,395.6961975097656,0.260168194770813,142.1593780517578,-0.6347454190254211,True,546.4135158976487
185,651766,245.60398864746094,0.35135024785995483,191.98248291015625,0.10718677937984467,True,546.4135158976487
186,653686,277.2581481933594,0.27339833974838257,149.38851928710938,-0.8864367008209229,True,546.4135158976487
187,655294,234.41000366210938,0.25778454542160034,140.85696411132812,-0.6820092797279358,True,546.4135158976487
188,657147,211.0434112548828,0.2767156660556793,151.20118713378906,-0.6377348303794861,True,546.4135158976487
189,659071,306.2533874511719,0.26318302750587463,143.80674743652344,-0.8066062331199646,True,546.4135158976487
190,660975,200.01307678222656,0.27003583312034607,147.5512237548828,-0.6325938701629639,True,546.4135158976487
191,662792,234.02838134765625,0.276570200920105,151.12171936035156,-0.684878408908844,True,546.4135158976487
192,664611,216.91432189941406,0.26426050066947937,144.3955078125,-0.6171738505363464,True,546.4135158976487
193,666463,498.5072326660156,0.2936834394931793,160.47262573242188,-0.743357241153717,True,546.4135158976487
194,668720,280.3443908691406,0.2815512716770172,153.8434295654297,-0.3020041584968567,True,546.4135158976487
195,670793,406.99444580078125,0.2438042163848877,133.21792602539062,-0.7878955602645874,True,546.4135158976487
196,672928,218.78469848632812,0.30332574248313904,165.7412872314453,-0.4243326187133789,True,546.4135158976487
197,674745,173.6175537109375,0.28356438875198364,154.94345092773438,-0.7842016220092773,True,546.4135158976487
198,676470,309.3287658691406,0.2725560665130615,148.92828369140625,-0.8144895434379578,True,546.4135158976487
199,678475,175.10562133789062,0.27921679615974426,152.56781005859375,0.350397527217865,True,546.4135158976487
200,680051,194.1811981201172,0.28654247522354126,156.57066345214844,0.5876025557518005,True,546.4135158976487
201,681899,281.0944519042969,0.25685641169548035,140.3498077392578,-0.4047156572341919,True,546.4135158976487
202,683824,324.36968994140625,0.26510679721832275,144.85794067382812,-0.8399078249931335,True,546.4135158976487
203,685765,151.127197265625,0.33499574661254883,183.04623413085938,0.14488589763641357,True,546.4135158976487
204,687777,404.18182373046875,0.31272971630096436,170.87974548339844,-0.8279749751091003,True,546.4135158976487
205,689750,342.4005126953125,0.28602325916290283,156.2869415283203,-0.5664249658584595,True,546.4135158976487
206,691885,217.63043212890625,0.27099040150642395,148.07286071777344,0.5302774906158447,True,546.4135158976487
207,693649,278.5534973144531,0.2505618631839752,136.910400390625,-0.7796868085861206,True,546.4135158976487
208,695612,223.8230438232422,0.2575775682926178,140.74386596679688,-0.11268159747123718,True,546.4135158976487
209,697998,226.855712890625,0.2382056713104248,130.15878295898438,-0.18184716999530792,True,546.4135158976487
210,700227,91.32415771484375,0.25403666496276855,138.80906677246094,0.25123724341392517,True,546.4135158976487
211,702176,286.7376403808594,0.2312113642692566,126.3370132446289,-0.46440619230270386,True,546.4135158976487
212,704122,169.17010498046875,0.25396353006362915,138.7690887451172,-0.26722660660743713,True,546.4135158976487
213,705776,219.74449157714844,0.2283843606710434,124.79231262207031,-0.16889576613903046,True,546.4135158976487
214,707769,327.7192077636719,0.23772622644901276,129.8968048095703,-0.8514342904090881,True,546.4135158976487
215,709607,326.1802062988281,0.23231422901153564,126.93965148925781,-0.3084504306316376,True,546.4135158976487
216,711559,164.01504516601562,0.23131875693798065,126.39568328857422,-0.07079553604125977,True,546.4135158976487
217,713685,298.7454528808594,0.23178188502788544,126.64873504638672,-0.5455403923988342,True,546.4135158976487
218,715881,287.6759033203125,0.23209966719150543,126.8223876953125,-0.4390757381916046,True,546.4135158976487
219,717832,179.87965393066406,0.2249576300382614,122.91990661621094,0.5361337065696716,True,546.4135158976487
220,719905,273.41644287109375,0.21348750591278076,116.6524658203125,-0.47026318311691284,True,546.4135158976487
221,722267,333.0174560546875,0.2239667922258377,122.37847137451172,-0.6730026602745056,True,546.4135158976487
222,724139,209.83721923828125,0.2469104826450348,134.91522216796875,-0.1350165605545044,True,546.4135158976487
223,726215,251.80125427246094,0.22161996364593506,121.09615325927734,0.5459160208702087,True,546.4135158976487
224,728130,317.8865966796875,0.21021854877471924,114.8662338256836,-0.7601222395896912,True,546.4135158976487
225,730271,393.1038818359375,0.2222212702035904,121.42469024658203,0.042690474539995193,True,546.4135158976487
226,733014,418.4051513671875,0.1962856948375702,107.25315856933594,0.09974566847085953,True,546.4135158976487
227,735269,203.94622802734375,0.2057349681854248,112.41635131835938,-0.01649247109889984,True,546.4135158976487
228,737558,296.1109619140625,0.1923561990261078,105.10602569580078,-0.6842672824859619,True,546.4135158976487
229,739973,334.74688720703125,0.20410646498203278,111.5265121459961,-0.8457677364349365,True,546.4135158976487
230,742468,299.2217712402344,0.18244966864585876,99.69296264648438,-0.8686419725418091,True,546.4135158976487
231,744445,269.2140808105469,0.2065374106168747,112.85487365722656,-0.911690354347229,True,546.4135158976487
232,746602,495.0499267578125,0.16898494958877563,92.33564758300781,-0.8396598696708679,True,546.4135158976487
233,749052,236.5226287841797,0.1867823302745819,102.06038665771484,-0.2003290057182312,True,546.4135158976487
234,751155,432.9507141113281,0.1920861154794693,104.95843505859375,-0.8607966303825378,True,546.4135158976487
235,753314,132.99526977539062,0.21759672462940216,118.89776611328125,0.034757860004901886,True,546.4135158976487
236,755477,232.1292266845703,0.21050450205802917,115.02252960205078,-0.1266821175813675,True,546.4135158976487
237,757196,334.10467529296875,0.19522637128829956,106.67432403564453,-0.5951948165893555,True,546.4135158976487
238,759502,257.0902404785156,0.2409473955631256,131.65692138671875,-0.3280312716960907,True,546.4135158976487
239,761417,268.9601135253906,0.2083079069852829,113.82225036621094,-0.6540220379829407,True,546.4135158976487
240,763740,290.77606201171875,0.2380228191614151,130.058837890625,-0.7648925185203552,True,546.4135158976487
241,765733,246.35862731933594,0.2166062742471695,118.35658264160156,-0.06074925512075424,True,546.4135158976487
242,767943,163.85923767089844,0.23836925625801086,130.24819946289062,-0.7450624108314514,True,546.4135158976487
243,769584,272.4477233886719,0.2176455855369568,118.92444610595703,-0.7374348640441895,True,546.4135158976487
244,771759,451.7095642089844,0.23450583219528198,128.1371612548828,-0.7989038825035095,True,546.4135158976487
245,773702,246.08212280273438,0.24942640960216522,136.2899627685547,-0.7333697080612183,True,546.4135158976487
246,775668,327.6591796875,0.2358155995607376,128.8528289794922,-0.7790590524673462,True,546.4135158976487
247,777642,447.84967041015625,0.23490342497825623,128.35443115234375,-0.867864727973938,True,546.4135158976487
248,779640,253.52862548828125,0.2570306658744812,140.44496154785156,-0.5769588947296143,True,546.4135158976487
249,781513,275.93389892578125,0.27390018105506897,149.66273498535156,0.015251534059643745,True,546.4135158976487
250,783338,348.15277099609375,0.27663949131965637,0.0,nan,False,0.0
251,785163,294.13092041015625,0.2493758499622345,0.0,nan,False,0.0
252,787029,189.98838806152344,0.29098278284072876,0.0,nan,False,0.0
253,788803,177.53933715820312,0.290069580078125,0.0,nan,False,0.0
254,790464,181.57684326171875,0.33122649788856506,0.0,nan,False,0.0
255,792543,288.3297119140625,0.306030809879303,0.0,nan,False,0.0
256,794188,286.7707824707031,0.31859877705574036,0.0,nan,False,0.0
257,795564,326.3499450683594,0.30818501114845276,0.0,nan,False,0.0
258,797062,161.5675048828125,0.3929639160633087,0.0,nan,False,0.0
259,798972,425.6465148925781,0.4035860598087311,0.0,nan,False,0.0
260,800652,249.0001220703125,0.3494463860988617,0.0,nan,False,0.0
261,802247,227.39244079589844,0.3643677830696106,0.0,nan,False,0.0
262,803869,268.58447265625,0.3627142906188965,0.0,nan,False,0.0
263,805328,244.8933563232422,0.45956701040267944,0.0,nan,False,0.0
264,807006,142.02972412109375,0.4130876660346985,0.0,nan,False,0.0
265,808244,103.22054290771484,0.4176216721534729,0.0,nan,False,0.0
266,809596,198.1984100341797,0.41555866599082947,0.0,nan,False,0.0
267,810948,221.39527893066406,0.4350842237472534,0.0,nan,False,0.0
268,812413,171.47064208984375,0.4459814727306366,0.0,nan,False,0.0
269,813704,117.0033950805664,0.4637773036956787,0.0,nan,False,0.0
270,814954,138.9282989501953,0.49961787462234497,0.0,nan,False,0.0
271,816295,216.1549530029297,0.44624942541122437,0.0,nan,False,0.0
272,817589,262.4963073730469,0.4764728248119354,0.0,nan,False,0.0
273,818759,153.326904296875,0.47561144828796387,0.0,nan,False,0.0
274,820061,255.3026123046875,0.4897496998310089,0.0,nan,False,0.0
275,821543,192.96331787109375,0.48157113790512085,0.0,nan,False,0.0
276,822793,118.6531982421875,0.5733332633972168,0.0,nan,False,0.0
277,823915,123.0519027709961,0.5412250757217407,0.0,nan,False,0.0
278,825112,252.59719848632812,0.6762964129447937,0.0,nan,False,0.0
279,826398,114.50833892822266,0.5865741968154907,0.0,nan,False,0.0
280,827493,170.60800170898438,0.5614851117134094,0.0,nan,False,0.0
281,828741,195.58303833007812,0.6909521222114563,0.0,nan,False,0.0
282,830196,122.82791137695312,0.5858969688415527,0.0,nan,False,0.0
283,831283,228.3614044189453,0.5831193327903748,0.0,nan,False,0.0
284,832305,134.0963134765625,0.597800076007843,0.0,nan,False,0.0
285,833544,244.53659057617188,0.640380859375,0.0,nan,False,0.0
286,834809,175.65365600585938,0.6386373043060303,0.0,nan,False,0.0
287,835953,129.48928833007812,0.5834014415740967,0.0,nan,False,0.0
288,837149,211.31651306152344,0.6169482469558716,0.0,nan,False,0.0
289,838370,169.35682678222656,0.7027987241744995,0.0,nan,False,0.0
290,839810,147.37127685546875,0.6547611951828003,0.0,nan,False,0.0
291,840981,161.34521484375,0.656754732131958,0.0,nan,False,0.0
292,842066,282.8542175292969,0.6588274240493774,0.0,nan,False,0.0
