update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
393,1565428,232.62110900878906,0.3153911232948303,0.0,nan,False,0.0
394,1569208,230.0360565185547,0.3056281507015228,0.0,nan,False,0.0
395,1572971,236.6382293701172,0.3098846971988678,0.0,nan,False,0.0
396,1576840,223.58895874023438,0.2855149507522583,0.0,nan,False,0.0
397,1580509,288.2671203613281,0.29141396284103394,0.0,nan,False,0.0
398,1584158,296.2054138183594,0.29450517892837524,0.0,nan,False,0.0
399,1587898,584.6639404296875,0.29668766260147095,0.0,nan,False,0.0
400,1591731,259.4144592285156,0.2829137444496155,0.0,nan,False,0.0
401,1595257,230.81138610839844,0.2932110130786896,0.0,nan,False,0.0
402,1599033,232.5070037841797,0.2901342213153839,0.0,nan,False,0.0
403,1602542,207.30978393554688,0.3249952495098114,0.0,nan,False,0.0
404,1606121,355.80169677734375,0.30159541964530945,0.0,nan,False,0.0
405,1609410,558.9148559570312,0.30230966210365295,0.0,nan,False,0.0
406,1612955,370.09814453125,0.30193570256233215,0.0,nan,False,0.0
407,1616372,267.893310546875,0.30402204394340515,0.0,nan,False,0.0
408,1619997,129.50071716308594,0.3031300902366638,0.0,nan,False,0.0
409,1622895,439.3836975097656,0.332068532705307,0.0,nan,False,0.0
410,1626134,414.5169982910156,0.3050687313079834,0.0,nan,False,0.0
411,1629301,485.091552734375,0.31360241770744324,0.0,nan,False,0.0
412,1632199,237.61239624023438,0.30835554003715515,0.0,nan,False,0.0
413,1635640,223.40159606933594,0.3329105079174042,0.0,nan,False,0.0
414,1638524,211.82342529296875,0.30975908041000366,0.0,nan,False,0.0
415,1641852,418.2321472167969,0.32018452882766724,0.0,nan,False,0.0
416,1645049,395.24462890625,0.3167906105518341,0.0,nan,False,0.0
417,1648162,398.47735595703125,0.3123745322227478,0.0,nan,False,0.0
418,1651079,189.57180786132812,0.33152323961257935,0.0,nan,False,0.0
419,1653599,472.7735900878906,0.3290998339653015,0.0,nan,False,0.0
420,1656636,261.1037902832031,0.31915029883384705,0.0,nan,False,0.0
421,1659165,139.68280029296875,0.3213973045349121,0.0,nan,False,0.0
422,1662039,254.80455017089844,0.32259079813957214,0.0,nan,False,0.0
423,1664071,333.33990478515625,0.3306371867656708,0.0,nan,False,0.0
424,1666463,287.2892150878906,0.33005639910697937,0.0,nan,False,0.0
425,1668682,194.59478759765625,0.33191657066345215,0.0,nan,False,0.0
426,1670737,391.7857971191406,0.3401581346988678,0.0,nan,False,0.0
427,1672574,221.016845703125,0.3681263327598572,0.0,nan,False,0.0
428,1674368,246.42762756347656,0.38043835759162903,0.0,nan,False,0.0
429,1676232,163.6396942138672,0.41010144352912903,0.0,nan,False,0.0
430,1678258,283.2922058105469,0.3751559257507324,0.0,nan,False,0.0
431,1680225,149.92364501953125,0.3812267482280731,0.0,nan,False,0.0
432,1681812,266.92132568359375,0.42254263162612915,0.0,nan,False,0.0
433,1683656,316.8302917480469,0.3908573091030121,0.0,nan,False,0.0
434,1685398,255.2025146484375,0.38580402731895447,0.0,nan,False,0.0
435,1687132,159.72079467773438,0.4218448996543884,0.0,nan,False,0.0
436,1688467,215.95970153808594,0.42528197169303894,0.0,nan,False,0.0
437,1689959,228.37838745117188,0.4705195128917694,0.0,nan,False,0.0
438,1691446,223.44232177734375,0.45378875732421875,0.0,nan,False,0.0
439,1692954,276.2173156738281,0.45682406425476074,0.0,nan,False,0.0
440,1694414,316.321044921875,0.47165873646736145,0.0,nan,False,0.0
441,1695663,204.84109497070312,0.4944499731063843,0.0,nan,False,0.0
442,1697167,321.2997741699219,0.6175094842910767,0.0,nan,False,0.0
443,1699032,214.75665283203125,0.536127507686615,0.0,nan,False,0.0
444,1700449,224.1080780029297,0.5495843887329102,0.0,nan,False,0.0
445,1701871,277.8091735839844,0.5674005746841431,0.0,nan,False,0.0
446,1703322,194.13682556152344,0.5695561170578003,0.0,nan,False,0.0
447,1704729,143.552001953125,0.582299530506134,0.0,nan,False,0.0
448,1705995,126.17871856689453,0.6099022030830383,0.0,nan,False,0.0
449,1707117,123.46437072753906,0.6098325252532959,0.0,nan,False,0.0
450,1708224,102.23943328857422,0.6292087435722351,0.0,nan,False,0.0
451,1709498,173.24346923828125,0.6419510245323181,0.0,nan,False,0.0
452,1710605,182.93040466308594,0.6521194577217102,0.0,nan,False,0.0
453,1711869,258.603759765625,0.7704206705093384,0.0,nan,False,0.0
454,1713481,160.7979278564453,0.6664096117019653,0.0,nan,False,0.0
455,1714643,182.21737670898438,0.7394703030586243,0.0,nan,False,0.0
456,1715838,163.16973876953125,0.7008267045021057,0.0,nan,False,0.0
457,1717071,231.82565307617188,0.7061945796012878,0.0,nan,False,0.0
458,1718335,198.5516357421875,0.7509979009628296,0.0,nan,False,0.0
459,1719829,216.36338806152344,0.7375760674476624,0.0,nan,False,0.0
460,1720829,168.71632385253906,0.804391086101532,0.0,nan,False,0.0
461,1722221,158.24388122558594,0.7375209331512451,0.0,nan,False,0.0
462,1723269,182.32208251953125,0.7036307454109192,0.0,nan,False,0.0
463,1724555,82.84561920166016,0.7366456985473633,0.0,nan,False,0.0
464,1725607,192.74522399902344,0.7577773332595825,0.0,nan,False,0.0
465,1726706,248.13272094726562,0.7801662087440491,0.0,nan,False,0.0
466,1727769,143.83580017089844,0.8186362981796265,0.0,nan,False,0.0
467,1728802,168.94058227539062,0.7829388380050659,0.0,nan,False,0.0
468,1729871,140.0084686279297,0.7972161769866943,0.0,nan,False,0.0
469,1730951,208.77647399902344,0.7828287482261658,0.0,nan,False,0.0
470,1732236,125.05441284179688,0.832579493522644,0.0,nan,False,0.0
471,1733408,183.76266479492188,0.8338325619697571,0.0,nan,False,0.0
472,1734953,246.24868774414062,0.9449945688247681,0.0,nan,False,0.0
473,1736173,187.7608184814453,0.8261816501617432,0.0,nan,False,0.0
474,1737236,117.08518981933594,0.8353278040885925,0.0,nan,False,0.0
475,1738302,198.64651489257812,0.8370473980903625,0.0,nan,False,0.0
476,1739508,256.9906921386719,0.950054943561554,0.0,nan,False,0.0
477,1740702,184.50828552246094,0.8640050292015076,0.0,nan,False,0.0
478,1741721,152.13909912109375,0.8550930023193359,0.0,nan,False,0.0
479,1742725,140.96905517578125,0.9113975763320923,0.0,nan,False,0.0
480,1743951,122.09065246582031,0.9633872509002686,0.0,nan,False,0.0
481,1745147,61.95431900024414,0.8980227708816528,0.0,nan,False,0.0
482,1746095,128.9063262939453,0.8926072716712952,0.0,nan,False,0.0
483,1747191,98.68307495117188,0.9766577482223511,0.0,nan,False,0.0
484,1748241,157.60177612304688,1.014372706413269,0.0,nan,False,0.0
485,1749493,135.9453125,0.9187961220741272,0.0,nan,False,0.0
486,1750545,64.28731536865234,0.9381893277168274,0.0,nan,False,0.0
487,1751643,100.14393615722656,0.9275112152099609,0.0,nan,False,0.0
488,1752601,104.37368774414062,0.9222298264503479,0.0,nan,False,0.0
489,1753510,208.50927734375,0.9375044703483582,0.0,nan,False,0.0
490,1754444,223.74179077148438,0.9123362898826599,0.0,nan,False,0.0
491,1755400,190.04696655273438,0.9725374579429626,0.0,nan,False,0.0
492,1756335,215.0504608154297,0.9464229941368103,0.0,nan,False,0.0
493,1757309,176.32505798339844,0.9861966371536255,0.0,nan,False,0.0
494,1758262,167.63868713378906,0.9268035292625427,0.0,nan,False,0.0
495,1759262,200.15066528320312,1.0170092582702637,0.0,nan,False,0.0
496,1760340,153.10337829589844,1.0209933519363403,0.0,nan,False,0.0
497,1761327,192.17306518554688,0.9795801043510437,0.0,nan,False,0.0
498,1762281,91.35602569580078,1.0157694816589355,0.0,nan,False,0.0
499,1763297,167.78961181640625,0.9873016476631165,0.0,nan,False,0.0
500,1764241,124.85391235351562,1.0173001289367676,0.0,nan,False,0.0
501,1765156,183.67112731933594,1.2167086601257324,0.0,nan,False,0.0
502,1766372,131.91488647460938,1.0194733142852783,0.0,nan,False,0.0
503,1767217,147.39710998535156,1.0167725086212158,0.0,nan,False,0.0
504,1768150,114.9063720703125,1.0047539472579956,0.0,nan,False,0.0
505,1769093,132.18051147460938,1.0241832733154297,0.0,nan,False,0.0
506,1770072,235.7605743408203,1.0995033979415894,0.0,nan,False,0.0
507,1771161,165.98104858398438,1.175116777420044,0.0,nan,False,0.0
508,1772177,250.47171020507812,1.2221901416778564,0.0,nan,False,0.0
509,1773379,136.7165069580078,1.1617354154586792,0.0,nan,False,0.0
510,1774339,101.74018859863281,1.0644718408584595,0.0,nan,False,0.0
511,1775216,129.4825439453125,1.0236128568649292,0.0,nan,False,0.0
512,1776140,208.80055236816406,1.0686149597167969,0.0,nan,False,0.0
513,1777042,108.27088928222656,1.1104447841644287,0.0,nan,False,0.0
514,1777935,188.6942138671875,1.1042277812957764,0.0,nan,False,0.0
515,1778889,100.20614624023438,1.0572384595870972,0.0,nan,False,0.0
516,1779769,127.10711669921875,1.1022233963012695,0.0,nan,False,0.0
517,1780561,194.1712188720703,1.0786433219909668,0.0,nan,False,0.0
518,1781553,125.53346252441406,1.1096488237380981,0.0,nan,False,0.0
519,1782491,156.47406005859375,1.062503695487976,0.0,nan,False,0.0
520,1783354,210.75558471679688,1.0992913246154785,0.0,nan,False,0.0
521,1784283,128.86830139160156,1.0993369817733765,0.0,nan,False,0.0
522,1785185,82.67304229736328,1.1635868549346924,0.0,nan,False,0.0
523,1786090,63.64543533325195,1.1809910535812378,0.0,nan,False,0.0
524,1786981,109.41179656982422,1.0894336700439453,0.0,nan,False,0.0
525,1787790,221.00767517089844,1.1336857080459595,0.0,nan,False,0.0
526,1788958,104.81558227539062,1.103709101676941,0.0,nan,False,0.0
527,1789888,139.7344512939453,1.1663836240768433,0.0,nan,False,0.0
528,1790768,219.4393310546875,1.203536033630371,0.0,nan,False,0.0
529,1792076,111.71331787109375,1.1351252794265747,0.0,nan,False,0.0
530,1792925,108.76427459716797,1.1074962615966797,0.0,nan,False,0.0
531,1793840,141.38458251953125,1.1095997095108032,0.0,nan,False,0.0
532,1794744,99.79364013671875,1.1017929315567017,0.0,nan,False,0.0
533,1795688,80.6565170288086,1.1180282831192017,0.0,nan,False,0.0
534,1796489,97.70970916748047,1.1431318521499634,0.0,nan,False,0.0
535,1797319,110.074462890625,1.1395866870880127,0.0,nan,False,0.0
536,1798155,104.82366943359375,1.1210511922836304,0.0,nan,False,0.0
537,1799001,67.12918853759766,1.1511130332946777,0.0,nan,False,0.0
538,1799854,103.19064331054688,1.1590842008590698,0.0,nan,False,0.0
539,1800762,96.35242462158203,1.1520897150039673,0.0,nan,False,0.0
540,1801597,180.46730041503906,1.1264623403549194,0.0,nan,False,0.0
541,1802636,140.1131591796875,1.1996526718139648,0.0,nan,False,0.0
542,1803522,131.50140380859375,1.093544363975525,0.0,nan,False,0.0
543,1804330,233.85354614257812,1.363919734954834,0.0,nan,False,0.0
544,1805521,154.60411071777344,1.3642843961715698,0.0,nan,False,0.0
545,1807015,141.3151092529297,1.1921813488006592,0.0,nan,False,0.0
546,1807935,124.94095611572266,1.1425925493240356,0.0,nan,False,0.0
547,1808782,166.4542236328125,1.331076979637146,0.0,nan,False,0.0
548,1809780,158.28321838378906,1.1607242822647095,0.0,nan,False,0.0
549,1810562,84.17761993408203,1.2402459383010864,0.0,nan,False,0.0
550,1811625,146.93006896972656,1.128331184387207,0.0,nan,False,0.0
551,1812502,120.06509399414062,1.3138279914855957,0.0,nan,False,0.0
552,1813520,156.0302276611328,1.116256833076477,0.0,nan,False,0.0
553,1814328,149.62591552734375,1.3395116329193115,0.0,nan,False,0.0
554,1815352,80.98760986328125,1.204137921333313,0.0,nan,False,0.0
555,1816299,150.5447540283203,1.2007380723953247,0.0,nan,False,0.0
556,1817250,123.86151885986328,1.1400846242904663,0.0,nan,False,0.0
557,1818066,128.28237915039062,1.2077323198318481,0.0,nan,False,0.0
558,1818863,165.91221618652344,1.2173155546188354,0.0,nan,False,0.0
559,1819784,122.97198486328125,1.171563982963562,0.0,nan,False,0.0
560,1820614,71.18270874023438,1.1593810319900513,0.0,nan,False,0.0
561,1821394,155.679931640625,1.18659508228302,0.0,nan,False,0.0
562,1822235,138.2064666748047,1.2115975618362427,0.0,nan,False,0.0
563,1823098,68.7615737915039,1.1585716009140015,0.0,nan,False,0.0
564,1823898,158.87469482421875,1.175574779510498,0.0,nan,False,0.0
565,1824675,188.88185119628906,1.341352939605713,0.0,nan,False,0.0
566,1825634,90.49851989746094,1.2420427799224854,0.0,nan,False,0.0
567,1826458,232.1358642578125,1.2305738925933838,0.0,nan,False,0.0
568,1827465,85.96507263183594,1.1676480770111084,0.0,nan,False,0.0
569,1828270,147.6410369873047,1.185562252998352,0.0,nan,False,0.0
570,1829063,163.1645965576172,1.188944697380066,0.0,nan,False,0.0
571,1830025,168.71743774414062,1.2619162797927856,0.0,nan,False,0.0
572,1830950,132.9051055908203,1.20950448513031,0.0,nan,False,0.0
573,1832030,178.47042846679688,1.2278403043746948,0.0,nan,False,0.0
574,1832836,147.49032592773438,1.2407408952713013,0.0,nan,False,0.0
575,1833756,110.58346557617188,1.2688214778900146,0.0,nan,False,0.0
576,1834704,80.9540786743164,1.1987841129302979,0.0,nan,False,0.0
577,1835568,139.46420288085938,1.205687403678894,0.0,nan,False,0.0
578,1836534,89.2730484008789,1.2073606252670288,0.0,nan,False,0.0
579,1837409,191.6912841796875,1.4814162254333496,0.0,nan,False,0.0
580,1838689,147.41729736328125,1.2224596738815308,0.0,nan,False,0.0
581,1839662,77.07742309570312,1.186015248298645,0.0,nan,False,0.0
582,1840516,118.86827850341797,1.1708639860153198,0.0,nan,False,0.0
583,1841316,228.25494384765625,1.5267159938812256,0.0,nan,False,0.0
584,1842644,169.3191680908203,1.2184606790542603,0.0,nan,False,0.0
585,1843490,110.6067886352539,1.2050340175628662,0.0,nan,False,0.0
586,1844378,98.96305847167969,1.2069315910339355,0.0,nan,False,0.0
587,1845289,196.44735717773438,1.1905858516693115,0.0,nan,False,0.0
588,1846148,152.65057373046875,1.2316527366638184,0.0,nan,False,0.0
589,1847054,154.93704223632812,1.2117149829864502,0.0,nan,False,0.0
590,1847946,132.91041564941406,1.176684021949768,0.0,nan,False,0.0
591,1848787,85.52342224121094,1.1900780200958252,0.0,nan,False,0.0
592,1849630,138.36911010742188,1.248508334159851,0.0,nan,False,0.0
593,1850625,168.76858520507812,1.4638372659683228,0.0,nan,False,0.0
594,1851904,99.88770294189453,1.228532075881958,0.0,nan,False,0.0
595,1852738,122.90380859375,1.1829280853271484,0.0,nan,False,0.0
596,1853700,98.98296356201172,1.1925615072250366,0.0,nan,False,0.0
597,1854548,148.20738220214844,1.1842396259307861,0.0,nan,False,0.0
598,1855529,187.4537811279297,1.2473254203796387,0.0,nan,False,0.0
599,1856500,119.91683197021484,1.288581371307373,0.0,nan,False,0.0
600,1857359,234.73300170898438,1.1896212100982666,0.0,nan,False,0.0
601,1858238,93.53618621826172,1.2586252689361572,0.0,nan,False,0.0
602,1859098,105.4586410522461,1.2221622467041016,0.0,nan,False,0.0
603,1859921,351.87249755859375,1.187727451324463,0.0,nan,False,0.0
604,1861226,180.81871032714844,1.2747153043746948,0.0,nan,False,0.0
605,1862248,163.61883544921875,1.3682359457015991,0.0,nan,False,0.0
606,1863342,135.67295837402344,1.19125497341156,0.0,nan,False,0.0
607,1864216,127.29283905029297,1.1844773292541504,0.0,nan,False,0.0
608,1865177,179.10009765625,1.2495731115341187,0.0,nan,False,0.0
609,1866097,104.94502258300781,1.1996139287948608,0.0,nan,False,0.0
610,1866949,209.3031005859375,1.3345860242843628,0.0,nan,False,0.0
611,1867966,137.3848114013672,1.3320547342300415,0.0,nan,False,0.0
612,1869023,67.65586853027344,1.2877501249313354,0.0,nan,False,0.0
613,1869941,61.4935417175293,1.214390754699707,0.0,nan,False,0.0
614,1870808,145.5709228515625,1.3640244007110596,0.0,nan,False,0.0
615,1871875,112.83560180664062,1.2804040908813477,0.0,nan,False,0.0
616,1872876,200.6021270751953,1.2384908199310303,0.0,nan,False,0.0
617,1873798,80.49850463867188,1.3419965505599976,0.0,nan,False,0.0
618,1874797,137.14601135253906,1.233393907546997,0.0,nan,False,0.0
619,1875661,137.5186309814453,1.3653638362884521,0.0,nan,False,0.0
620,1876686,109.77658081054688,1.2083368301391602,0.0,nan,False,0.0
621,1877535,123.59297943115234,1.2207168340682983,0.0,nan,False,0.0
622,1878378,144.41842651367188,1.2326544523239136,0.0,nan,False,0.0
623,1879403,132.70968627929688,1.2307624816894531,0.0,nan,False,0.0
624,1880237,107.2647476196289,1.3018665313720703,0.0,nan,False,0.0
625,1881155,191.4346160888672,1.2675992250442505,0.0,nan,False,0.0
626,1882063,191.29177856445312,1.2358583211898804,0.0,nan,False,0.0
627,1882933,150.2136993408203,1.2422462701797485,0.0,nan,False,0.0
628,1883745,107.61280059814453,1.2410178184509277,0.0,nan,False,0.0
629,1884663,133.81871032714844,1.201348900794983,0.0,nan,False,0.0
630,1885462,100.09147644042969,1.249247670173645,0.0,nan,False,0.0
631,1886284,199.36843872070312,1.2656011581420898,0.0,nan,False,0.0
632,1887239,125.9083480834961,1.2676564455032349,0.0,nan,False,0.0
633,1888077,128.41226196289062,1.2338833808898926,0.0,nan,False,0.0
634,1888872,135.7963104248047,1.2740347385406494,0.0,nan,False,0.0
635,1889685,137.17941284179688,1.2624043226242065,0.0,nan,False,0.0
636,1890544,62.75047302246094,1.2769148349761963,0.0,nan,False,0.0
637,1891396,81.60106658935547,1.2872123718261719,0.0,nan,False,0.0
638,1892089,99.1220703125,1.3787330389022827,0.0,nan,False,0.0
639,1893038,70.57914733886719,1.2918730974197388,0.0,nan,False,0.0
640,1893846,72.36430358886719,1.2604835033416748,0.0,nan,False,0.0
641,1894701,118.48515319824219,1.3290845155715942,0.0,nan,False,0.0
642,1895658,182.50479125976562,1.326159119606018,0.0,nan,False,0.0
643,1896638,260.3763427734375,1.399619698524475,0.0,nan,False,0.0
644,1897644,84.27193450927734,1.227514386177063,0.0,nan,False,0.0
645,1898496,109.1046142578125,1.2606998682022095,0.0,nan,False,0.0
646,1899278,111.9555435180664,1.4080603122711182,0.0,nan,False,0.0
647,1900291,101.71634674072266,1.2537764310836792,0.0,nan,False,0.0
648,1901097,153.8189239501953,1.2333760261535645,0.0,nan,False,0.0
649,1901942,219.1968231201172,1.4777755737304688,0.0,nan,False,0.0
650,1903351,194.34185791015625,1.2435920238494873,0.0,nan,False,0.0
651,1904130,121.09210205078125,1.2218945026397705,0.0,nan,False,0.0
652,1904958,168.53231811523438,1.2369674444198608,0.0,nan,False,0.0
653,1905803,85.67243194580078,1.3068506717681885,0.0,nan,False,0.0
654,1906770,102.0545654296875,1.2705684900283813,0.0,nan,False,0.0
655,1907556,118.12997436523438,1.2263513803482056,0.0,nan,False,0.0
656,1908331,114.66746520996094,1.2844146490097046,0.0,nan,False,0.0
657,1909175,140.14845275878906,1.2520527839660645,0.0,nan,False,0.0
658,1910003,129.48355102539062,1.253404974937439,0.0,nan,False,0.0
659,1910779,133.23623657226562,1.2688701152801514,0.0,nan,False,0.0
660,1911529,106.72959899902344,1.2716617584228516,0.0,nan,False,0.0
661,1912350,159.08596801757812,1.256948709487915,0.0,nan,False,0.0
662,1913211,138.4356231689453,1.2890430688858032,0.0,nan,False,0.0
663,1914032,235.5013427734375,1.3828790187835693,0.0,nan,False,0.0
664,1914975,151.97547912597656,1.356514573097229,0.0,nan,False,0.0
665,1915811,66.74250030517578,1.2772252559661865,0.0,nan,False,0.0
666,1916595,135.12649536132812,1.287976861000061,0.0,nan,False,0.0
667,1917461,148.81048583984375,1.2499382495880127,0.0,nan,False,0.0
668,1918255,319.56756591796875,1.4575978517532349,0.0,nan,False,0.0
669,1919397,144.46920776367188,1.304293155670166,0.0,nan,False,0.0
670,1920445,96.4063949584961,1.3391306400299072,0.0,nan,False,0.0
671,1921322,129.47915649414062,1.2726473808288574,0.0,nan,False,0.0
672,1922153,149.5634765625,1.3862051963806152,0.0,nan,False,0.0
673,1923104,93.97648620605469,1.3344719409942627,0.0,nan,False,0.0
674,1923956,88.04280090332031,1.2853646278381348,0.0,nan,False,0.0
675,1924782,127.36121368408203,1.316817045211792,0.0,nan,False,0.0
676,1925607,68.7669677734375,1.276139736175537,0.0,nan,False,0.0
677,1926366,191.4840087890625,1.420854926109314,0.0,nan,False,0.0
678,1927413,162.6072998046875,1.2841553688049316,0.0,nan,False,0.0
679,1928160,168.0566864013672,1.489701747894287,0.0,nan,False,0.0
680,1929266,100.45111846923828,1.269002079963684,0.0,nan,False,0.0
681,1930051,169.28697204589844,1.3040562868118286,0.0,nan,False,0.0
682,1930983,126.75890350341797,1.3709416389465332,0.0,nan,False,0.0
683,1931932,144.83995056152344,1.343765377998352,0.0,nan,False,0.0
684,1932724,76.9254379272461,1.3410147428512573,0.0,nan,False,0.0
685,1933572,152.97906494140625,1.4738640785217285,0.0,nan,False,0.0
686,1934642,271.4259948730469,1.3118610382080078,0.0,nan,False,0.0
687,1935670,122.37406158447266,1.3331291675567627,0.0,nan,False,0.0
688,1936445,108.4986572265625,1.344868540763855,0.0,nan,False,0.0
689,1937481,148.2529754638672,1.3618519306182861,0.0,nan,False,0.0
690,1938287,145.98052978515625,1.3124390840530396,0.0,nan,False,0.0
691,1939080,117.27018737792969,1.2697659730911255,0.0,nan,False,0.0
692,1939870,204.12596130371094,1.3327162265777588,0.0,nan,False,0.0
693,1940806,117.7738265991211,1.2993847131729126,0.0,nan,False,0.0
694,1941593,77.403076171875,1.326501488685608,0.0,nan,False,0.0
695,1942434,136.1631317138672,1.3223962783813477,0.0,nan,False,0.0
696,1943267,114.3683090209961,1.482276201248169,0.0,nan,False,0.0
697,1944348,169.62876892089844,1.309317708015442,0.0,nan,False,0.0
698,1945153,166.65390014648438,1.376352071762085,0.0,nan,False,0.0
699,1945949,108.07625579833984,1.3787082433700562,0.0,nan,False,0.0
700,1946893,56.1877555847168,1.3165829181671143,0.0,nan,False,0.0
701,1947700,156.54881286621094,1.3451191186904907,0.0,nan,False,0.0
702,1948487,69.41276550292969,1.4013398885726929,0.0,nan,False,0.0
703,1949325,157.8730010986328,1.3533538579940796,0.0,nan,False,0.0
704,1950108,123.60445404052734,1.4976593255996704,0.0,nan,False,0.0
705,1951057,57.97480010986328,1.355731725692749,0.0,nan,False,0.0
706,1951782,147.31219482421875,1.3110133409500122,0.0,nan,False,0.0
707,1952675,100.1261215209961,1.3414348363876343,0.0,nan,False,0.0
708,1953545,140.24105834960938,1.390534520149231,0.0,nan,False,0.0
709,1954386,68.99373626708984,1.374833345413208,0.0,nan,False,0.0
710,1955181,88.24813079833984,1.4232434034347534,0.0,nan,False,0.0
711,1956082,153.71246337890625,1.5994571447372437,0.0,nan,False,0.0
712,1957239,115.36029815673828,1.346938133239746,0.0,nan,False,0.0
713,1958039,92.32899475097656,1.368884801864624,0.0,nan,False,0.0
714,1958791,112.43769836425781,1.3277685642242432,0.0,nan,False,0.0
715,1959618,129.99864196777344,1.3609918355941772,0.0,nan,False,0.0
716,1960462,152.25057983398438,1.4677239656448364,0.0,nan,False,0.0
717,1961409,110.00708770751953,1.342177152633667,0.0,nan,False,0.0
718,1962293,102.25586700439453,1.338107943534851,0.0,nan,False,0.0
719,1963085,186.89952087402344,1.5548431873321533,0.0,nan,False,0.0
720,1964134,171.65731811523438,1.3730978965759277,0.0,nan,False,0.0
721,1964949,66.10324096679688,1.353786587715149,0.0,nan,False,0.0
722,1965703,96.49678802490234,1.3962287902832031,0.0,nan,False,0.0
723,1966476,116.29585266113281,1.3412151336669922,0.0,nan,False,0.0
724,1967201,100.04344940185547,1.3450770378112793,0.0,nan,False,0.0
725,1968020,131.87501525878906,1.367566466331482,0.0,nan,False,0.0
726,1968852,94.62812805175781,1.4030383825302124,0.0,nan,False,0.0
727,1969618,188.17593383789062,1.3937386274337769,0.0,nan,False,0.0
728,1970436,90.20957946777344,1.3695887327194214,0.0,nan,False,0.0
729,1971262,85.84933471679688,1.3414582014083862,0.0,nan,False,0.0
730,1972113,86.65945434570312,1.3740124702453613,0.0,nan,False,0.0
731,1972920,72.88980102539062,1.513448715209961,0.0,nan,False,0.0
732,1973811,92.2428207397461,1.476549744606018,0.0,nan,False,0.0
733,1974613,139.1007537841797,1.392560362815857,0.0,nan,False,0.0
734,1975409,114.44821166992188,1.391183853149414,0.0,nan,False,0.0
735,1976285,119.70111083984375,1.3651341199874878,0.0,nan,False,0.0
736,1977045,100.5594253540039,1.422560691833496,0.0,nan,False,0.0
737,1977850,102.2193832397461,1.4702646732330322,0.0,nan,False,0.0
738,1978633,128.86764526367188,1.4637367725372314,0.0,nan,False,0.0
739,1979513,75.25770568847656,1.414700984954834,0.0,nan,False,0.0
740,1980287,191.2344512939453,1.3601258993148804,0.0,nan,False,0.0
741,1981108,131.3740997314453,1.3744252920150757,0.0,nan,False,0.0
742,1981917,80.57833862304688,1.369943618774414,0.0,nan,False,0.0
743,1982677,157.04129028320312,1.4201949834823608,0.0,nan,False,0.0
744,1983435,103.13938903808594,1.3879973888397217,0.0,nan,False,0.0
745,1984300,101.93925476074219,1.4370994567871094,0.0,nan,False,0.0
746,1985067,52.109012603759766,1.3966646194458008,0.0,nan,False,0.0
747,1985852,109.30064392089844,1.4250348806381226,0.0,nan,False,0.0
748,1986631,112.4074478149414,1.4651018381118774,0.0,nan,False,0.0
749,1987461,97.48334503173828,1.4308302402496338,0.0,nan,False,0.0
750,1988260,80.8629379272461,1.4193259477615356,0.0,nan,False,0.0
751,1989035,133.67506408691406,1.3865313529968262,0.0,nan,False,0.0
752,1989830,209.95896911621094,1.4170289039611816,0.0,nan,False,0.0
753,1990595,140.1053924560547,1.3782634735107422,0.0,nan,False,0.0
754,1991353,167.31375122070312,1.4173717498779297,0.0,nan,False,0.0
755,1992142,65.5672607421875,1.4225414991378784,0.0,nan,False,0.0
756,1992892,112.22564697265625,1.425581693649292,0.0,nan,False,0.0
757,1993742,97.1580581665039,1.3953198194503784,0.0,nan,False,0.0
758,1994469,92.9232177734375,1.458543300628662,0.0,nan,False,0.0
759,1995288,118.69757843017578,1.4662503004074097,0.0,nan,False,0.0
760,1996136,128.63246154785156,1.458601713180542,0.0,nan,False,0.0
761,1997027,100.42765808105469,1.4224684238433838,0.0,nan,False,0.0
762,1997795,263.9297790527344,1.5832881927490234,0.0,nan,False,0.0
763,1998805,75.14300537109375,1.4085661172866821,0.0,nan,False,0.0
764,1999558,70.3927993774414,1.4007067680358887,0.0,nan,False,0.0
765,2000271,187.5071258544922,1.4173989295959473,0.0,nan,False,0.0
766,2001158,110.3238525390625,1.4424328804016113,0.0,nan,False,0.0
767,2001962,103.04154968261719,1.421947956085205,0.0,nan,False,0.0
768,2002769,192.942138671875,1.407973051071167,0.0,nan,False,0.0
769,2003585,61.97942352294922,1.4311268329620361,0.0,nan,False,0.0
770,2004301,135.473388671875,1.4901319742202759,0.0,nan,False,0.0
771,2005121,110.83087921142578,1.4310966730117798,0.0,nan,False,0.0
772,2005800,141.3004150390625,1.4654167890548706,0.0,nan,False,0.0
773,2006702,79.95307922363281,1.4300719499588013,0.0,nan,False,0.0
774,2007467,108.15018463134766,1.4369596242904663,0.0,nan,False,0.0
775,2008199,76.13545989990234,1.4249027967453003,0.0,nan,False,0.0
776,2009055,77.69156646728516,1.5059735774993896,0.0,nan,False,0.0
777,2009878,79.10240173339844,1.4443495273590088,0.0,nan,False,0.0
778,2010557,92.62996673583984,1.4350433349609375,0.0,nan,False,0.0
779,2011260,88.97396087646484,1.4199217557907104,0.0,nan,False,0.0
780,2012057,96.68824005126953,1.460593581199646,0.0,nan,False,0.0
781,2012835,107.34061431884766,1.469736933708191,0.0,nan,False,0.0
