update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
33,130518,143.26771545410156,0.10011325031518936,0.0,nan,False,0.0
34,134518,248.70506286621094,0.10466592013835907,0.0,nan,False,0.0
35,138339,287.4812316894531,0.10152265429496765,0.0,nan,False,0.0
36,142339,272.80352783203125,0.10320961475372314,0.0,nan,False,0.0
37,146317,300.34136962890625,0.10232081264257431,0.0,nan,False,0.0
38,150313,144.43812561035156,0.09212305396795273,0.0,nan,False,0.0
39,154050,290.05523681640625,0.09802590310573578,0.0,nan,False,0.0
40,158050,279.19781494140625,0.09415926039218903,0.0,nan,False,0.0
41,161940,246.9302978515625,0.09032557904720306,0.0,nan,False,0.0
42,165940,420.0198669433594,0.09420301020145416,0.0,nan,False,0.0
43,169877,382.2013244628906,0.09027699381113052,0.0,nan,False,0.0
44,173842,260.6439514160156,0.09635702520608902,0.0,nan,False,0.0
45,177842,334.718994140625,0.0958598405122757,0.0,nan,False,0.0
46,181768,233.05673217773438,0.09928951412439346,0.0,nan,False,0.0
47,185768,364.9461975097656,0.09956780076026917,0.0,nan,False,0.0
48,189622,325.99725341796875,0.10113637149333954,0.0,nan,False,0.0
49,193490,283.3829040527344,0.09510181844234467,0.0,nan,False,0.0
50,197477,275.97186279296875,0.09924779087305069,0.0,nan,False,0.0
51,201294,109.28812408447266,0.10191275924444199,0.0,nan,False,0.0
52,205228,346.89056396484375,0.09434016793966293,0.0,nan,False,0.0
53,209072,300.22137451171875,0.10458402335643768,0.0,nan,False,0.0
54,213072,322.54302978515625,0.10569063574075699,0.0,nan,False,0.0
55,217014,342.91729736328125,0.10081034153699875,0.0,nan,False,0.0
56,221014,348.4402160644531,0.10000404715538025,0.0,nan,False,0.0
57,224822,214.0114288330078,0.0986485481262207,0.0,nan,False,0.0
58,228749,405.2708740234375,0.10012632608413696,0.0,nan,False,0.0
59,232320,252.4064178466797,0.11407407373189926,0.0,nan,False,0.0
60,236121,325.00994873046875,0.10316900163888931,0.0,nan,False,0.0
61,239971,162.98570251464844,0.10151320695877075,0.0,nan,False,0.0
62,243443,373.131103515625,0.09809017926454544,0.0,nan,False,0.0
63,247364,164.35983276367188,0.11254194378852844,0.0,nan,False,0.0
64,250788,284.9414978027344,0.10437577217817307,0.0,nan,False,0.0
65,254627,195.16253662109375,0.10989939421415329,0.0,nan,False,0.0
66,258542,227.64862060546875,0.10869811475276947,0.0,nan,False,0.0
67,262169,361.73358154296875,0.11406180262565613,0.0,nan,False,0.0
68,265861,498.39422607421875,0.1149510070681572,0.0,nan,False,0.0
69,269450,379.54742431640625,0.11539222300052643,0.0,nan,False,0.0
70,273149,382.7618713378906,0.12178408354520798,0.0,nan,False,0.0
71,276126,171.29196166992188,0.11624755710363388,0.0,nan,False,0.0
72,279645,227.5566864013672,0.12433373928070068,0.0,nan,False,0.0
73,282844,232.5254364013672,0.11643144488334656,0.0,nan,False,0.0
74,286214,243.6918182373047,0.1317654550075531,0.0,nan,False,0.0
75,289704,307.3628234863281,0.13098296523094177,0.0,nan,False,0.0
76,293112,359.81097412109375,0.13198740780353546,0.0,nan,False,0.0
77,295933,345.1057434082031,0.12424686551094055,0.0,nan,False,0.0
78,299101,308.6451721191406,0.1394585222005844,0.0,nan,False,0.0
79,302386,351.0792541503906,0.14612160623073578,0.0,nan,False,0.0
80,305220,374.61419677734375,0.1421736180782318,0.0,nan,False,0.0
81,308224,167.24842834472656,0.1579025387763977,0.0,nan,False,0.0
82,310798,414.9552917480469,0.1794908344745636,0.0,nan,False,0.0
83,313345,445.36309814453125,0.17213788628578186,0.0,nan,False,0.0
84,316113,279.7823486328125,0.16933155059814453,0.0,nan,False,0.0
85,318640,295.1938781738281,0.2115272730588913,0.0,nan,False,0.0
86,321390,196.59518432617188,0.18647286295890808,0.0,nan,False,0.0
87,323441,320.3646240234375,0.18467947840690613,0.0,nan,False,0.0
88,325652,372.5828552246094,0.19115495681762695,0.0,nan,False,0.0
89,328163,176.8454132080078,0.20418569445610046,0.0,nan,False,0.0
90,330398,180.93150329589844,0.2191142439842224,0.0,nan,False,0.0
91,332672,272.46990966796875,0.2231849879026413,0.0,nan,False,0.0
92,334941,218.3955841064453,0.2380284070968628,0.0,nan,False,0.0
93,337025,264.40374755859375,0.24892275035381317,0.0,nan,False,0.0
94,338985,128.4848175048828,0.2669556736946106,0.0,nan,False,0.0
95,340891,255.60198974609375,0.2609254717826843,0.0,nan,False,0.0
96,342667,147.4700469970703,0.27948465943336487,0.0,nan,False,0.0
97,344416,136.35203552246094,0.2917095422744751,0.0,nan,False,0.0
98,346040,199.89878845214844,0.2970094382762909,0.0,nan,False,0.0
99,347475,338.3504943847656,0.30099305510520935,0.0,nan,False,0.0
100,349127,181.406005859375,0.3185473084449768,0.0,nan,False,0.0
101,350688,153.29733276367188,0.33857810497283936,0.0,nan,False,0.0
102,352252,226.74383544921875,0.3350509703159332,0.0,nan,False,0.0
103,353639,300.5163269042969,0.3316105902194977,0.0,nan,False,0.0
104,355229,160.0554656982422,0.3558828830718994,0.0,nan,False,0.0
105,356677,330.0406494140625,0.3645172715187073,0.0,nan,False,0.0
106,358308,187.6815643310547,0.4014747142791748,0.0,nan,False,0.0
107,360079,191.65267944335938,0.40532881021499634,0.0,nan,False,0.0
108,361594,179.1381378173828,0.4078601598739624,0.0,nan,False,0.0
109,363052,197.15652465820312,0.40646636486053467,0.0,nan,False,0.0
110,364309,251.13607788085938,0.4069400429725647,0.0,nan,False,0.0
111,365632,146.2133026123047,0.4001428782939911,0.0,nan,False,0.0
112,366946,224.63572692871094,0.5360852479934692,0.0,nan,False,0.0
113,368585,467.117919921875,0.525155782699585,0.0,nan,False,0.0
114,370619,201.96298217773438,0.44375669956207275,0.0,nan,False,0.0
115,372018,156.25767517089844,0.49477750062942505,0.0,nan,False,0.0
116,373373,172.59353637695312,0.46002131700515747,0.0,nan,False,0.0
117,374567,203.95254516601562,0.5940702557563782,0.0,nan,False,0.0
118,376375,190.04566955566406,0.4810742139816284,0.0,nan,False,0.0
119,377531,191.0639190673828,0.5045416951179504,0.0,nan,False,0.0
120,378876,120.6214828491211,0.49543431401252747,0.0,nan,False,0.0
121,379981,165.7150115966797,0.5305272340774536,0.0,nan,False,0.0
122,381207,235.3543243408203,0.5410477519035339,0.0,nan,False,0.0
123,382498,287.04168701171875,0.6069068908691406,0.0,nan,False,0.0
124,383916,86.6999282836914,0.5380190014839172,0.0,nan,False,0.0
125,385113,177.6477508544922,0.5226019620895386,0.0,nan,False,0.0
126,386311,181.29580688476562,0.5470342040061951,0.0,nan,False,0.0
127,387445,227.01976013183594,0.5428062677383423,0.0,nan,False,0.0
128,388547,177.0384521484375,0.5765690207481384,0.0,nan,False,0.0
129,389590,97.24178314208984,0.5808485150337219,0.0,nan,False,0.0
130,390663,142.41177368164062,0.6285808682441711,0.0,nan,False,0.0
131,391900,167.1273193359375,0.6010680794715881,0.0,nan,False,0.0
132,392875,213.33282470703125,0.6715286374092102,0.0,nan,False,0.0
133,394240,94.98284149169922,0.6100090146064758,0.0,nan,False,0.0
134,395324,184.82228088378906,0.6613550782203674,0.0,nan,False,0.0
135,396576,154.15496826171875,0.6155058741569519,0.0,nan,False,0.0
136,397613,182.93287658691406,0.6160784959793091,0.0,nan,False,0.0
137,398638,170.08831787109375,0.6292036771774292,0.0,nan,False,0.0
138,399662,114.87802124023438,0.6505741477012634,0.0,nan,False,0.0
139,400694,115.63595581054688,0.6531832218170166,0.0,nan,False,0.0
140,401577,114.59500122070312,0.7365889549255371,0.0,nan,False,0.0
141,402790,86.44789123535156,0.6371289491653442,0.0,nan,False,0.0
142,403771,163.01417541503906,0.6867050528526306,0.0,nan,False,0.0
143,404896,168.60321044921875,0.6683366894721985,0.0,nan,False,0.0
144,405985,264.1014709472656,0.7872442603111267,0.0,nan,False,0.0
145,407437,104.69427490234375,0.6993729472160339,0.0,nan,False,0.0
146,408460,79.48845672607422,0.6814075112342834,0.0,nan,False,0.0
147,409477,227.9964599609375,0.6908906698226929,0.0,nan,False,0.0
148,410478,178.81307983398438,0.7675329446792603,0.0,nan,False,0.0
149,411566,241.14158630371094,0.7093490958213806,0.0,nan,False,0.0
150,412640,197.04855346679688,0.7036008834838867,0.0,nan,False,0.0
151,413659,162.2541961669922,0.7124387621879578,0.0,nan,False,0.0
152,414610,218.70816040039062,0.6890887022018433,0.0,nan,False,0.0
153,415560,127.26909637451172,0.7045745253562927,0.0,nan,False,0.0
154,416611,101.0174331665039,0.7213782668113708,0.0,nan,False,0.0
155,417565,113.51940155029297,0.7244892120361328,0.0,nan,False,0.0
156,418529,139.57130432128906,0.7876020073890686,0.0,nan,False,0.0
157,419563,120.5011215209961,0.7898269295692444,0.0,nan,False,0.0
158,420681,146.51873779296875,0.8432108759880066,0.0,nan,False,0.0
159,421828,81.47179412841797,0.7869804501533508,0.0,nan,False,0.0
160,422745,120.05741882324219,0.7662670612335205,0.0,nan,False,0.0
161,423582,119.75330352783203,0.7696349620819092,0.0,nan,False,0.0
162,424579,204.37745666503906,0.7928571105003357,0.0,nan,False,0.0
163,425592,145.71194458007812,0.8037753701210022,0.0,nan,False,0.0
164,426525,163.78929138183594,0.7919370532035828,0.0,nan,False,0.0
165,427470,321.1344909667969,0.9579058289527893,0.0,nan,False,0.0
166,428743,163.3377227783203,0.781143307685852,0.0,nan,False,0.0
167,429631,111.98539733886719,0.7903661727905273,0.0,nan,False,0.0
168,430518,116.30487060546875,0.7510803937911987,0.0,nan,False,0.0
169,431434,141.3109588623047,0.8892900347709656,0.0,nan,False,0.0
170,432552,92.23509216308594,0.791731059551239,0.0,nan,False,0.0
171,433408,145.2047576904297,0.7909135818481445,0.0,nan,False,0.0
172,434316,166.65406799316406,0.811345100402832,0.0,nan,False,0.0
173,435276,97.86882019042969,0.8129549026489258,0.0,nan,False,0.0
174,436197,72.72232818603516,0.8178691864013672,0.0,nan,False,0.0
175,437074,141.50518798828125,0.8244877457618713,0.0,nan,False,0.0
176,437962,111.99285888671875,0.8828338980674744,0.0,nan,False,0.0
177,439204,170.13734436035156,0.8328842520713806,0.0,nan,False,0.0
178,440150,138.7541961669922,0.846240222454071,0.0,nan,False,0.0
179,441059,76.86383056640625,0.828544557094574,0.0,nan,False,0.0
180,441946,96.39950561523438,0.8391997814178467,0.0,nan,False,0.0
181,442785,99.16602325439453,0.8592668771743774,0.0,nan,False,0.0
182,443677,75.07432556152344,0.8719154000282288,0.0,nan,False,0.0
183,444535,107.75723266601562,0.9226813316345215,0.0,nan,False,0.0
184,445477,119.30545043945312,0.8452866673469543,0.0,nan,False,0.0
185,446319,86.6709213256836,0.8841995596885681,0.0,nan,False,0.0
186,447241,77.37715148925781,0.8457314968109131,0.0,nan,False,0.0
187,448076,192.84300231933594,0.9948450922966003,0.0,nan,False,0.0
188,449374,114.969970703125,0.8827788233757019,0.0,nan,False,0.0
189,450264,140.06964111328125,0.8669651746749878,0.0,nan,False,0.0
190,451071,211.12118530273438,0.8709369897842407,0.0,nan,False,0.0
191,452003,91.72964477539062,0.8805910348892212,0.0,nan,False,0.0
192,452925,119.74568939208984,0.9121325016021729,0.0,nan,False,0.0
193,453758,119.65058135986328,0.9116503000259399,0.0,nan,False,0.0
194,454618,61.411827087402344,0.8993849754333496,0.0,nan,False,0.0
195,455450,136.8626708984375,0.9405384063720703,0.0,nan,False,0.0
196,456396,110.60904693603516,0.8986667394638062,0.0,nan,False,0.0
197,457286,136.11512756347656,0.9065413475036621,0.0,nan,False,0.0
198,458150,273.5006408691406,0.9607935547828674,0.0,nan,False,0.0
199,459156,163.77899169921875,0.8948013186454773,0.0,nan,False,0.0
200,459969,85.73491668701172,0.9126829504966736,0.0,nan,False,0.0
201,460822,120.90510559082031,0.9003369808197021,0.0,nan,False,0.0
202,461583,91.93010711669922,0.8924373984336853,0.0,nan,False,0.0
203,462515,51.34213638305664,0.9049912095069885,0.0,nan,False,0.0
204,463370,105.68458557128906,0.9038567543029785,0.0,nan,False,0.0
205,464217,82.65579223632812,0.9799521565437317,0.0,nan,False,0.0
206,465163,118.48773193359375,0.9492358565330505,0.0,nan,False,0.0
207,466064,73.07279968261719,0.9487151503562927,0.0,nan,False,0.0
208,466991,125.82164764404297,0.9179933667182922,0.0,nan,False,0.0
209,467740,162.81016540527344,0.9907100796699524,0.0,nan,False,0.0
210,468982,96.17195892333984,0.8849706053733826,0.0,nan,False,0.0
211,469770,209.573974609375,0.9515839219093323,0.0,nan,False,0.0
212,470850,59.85612869262695,0.9226901531219482,0.0,nan,False,0.0
213,471652,265.5044250488281,1.0635676383972168,0.0,nan,False,0.0
214,472763,221.51454162597656,1.0899394750595093,0.0,nan,False,0.0
215,474353,91.6152572631836,0.9434241056442261,0.0,nan,False,0.0
216,475201,119.21910858154297,0.9094783067703247,0.0,nan,False,0.0
217,476003,106.86972045898438,0.9237625002861023,0.0,nan,False,0.0
218,476969,143.7080535888672,0.9203975200653076,0.0,nan,False,0.0
219,477761,114.19140625,0.9669808745384216,0.0,nan,False,0.0
220,478667,55.9195556640625,0.923003077507019,0.0,nan,False,0.0
221,479490,167.82345581054688,0.9522266983985901,0.0,nan,False,0.0
222,480373,75.9451675415039,0.9270134568214417,0.0,nan,False,0.0
223,481242,124.10320281982422,0.952459990978241,0.0,nan,False,0.0
224,482090,154.54681396484375,1.0570957660675049,0.0,nan,False,0.0
225,483182,134.13267517089844,0.9438968300819397,0.0,nan,False,0.0
226,484123,153.07850646972656,0.9964249134063721,0.0,nan,False,0.0
227,485223,140.67373657226562,0.9965912699699402,0.0,nan,False,0.0
228,486053,198.03292846679688,0.9774718284606934,0.0,nan,False,0.0
229,487044,71.61825561523438,0.9211893081665039,0.0,nan,False,0.0
230,487862,63.84529113769531,0.9297744035720825,0.0,nan,False,0.0
231,488671,109.70402526855469,0.9548476934432983,0.0,nan,False,0.0
232,489595,88.81735229492188,0.9244137406349182,0.0,nan,False,0.0
233,490329,89.54349517822266,0.955720067024231,0.0,nan,False,0.0
234,491197,147.42201232910156,0.9828085899353027,0.0,nan,False,0.0
235,492029,90.75139617919922,0.9805422425270081,0.0,nan,False,0.0
236,492888,129.93731689453125,0.987543523311615,0.0,nan,False,0.0
237,493852,103.36178588867188,1.0951250791549683,0.0,nan,False,0.0
238,494902,89.18971252441406,0.9912578463554382,0.0,nan,False,0.0
239,495715,90.04169464111328,0.9398251175880432,0.0,nan,False,0.0
240,496593,98.85404205322266,0.9682759642601013,0.0,nan,False,0.0
241,497362,100.33979034423828,0.9551482200622559,0.0,nan,False,0.0
242,498175,173.55552673339844,0.9593533873558044,0.0,nan,False,0.0
243,499095,166.39097595214844,0.9872156977653503,0.0,nan,False,0.0
244,499936,157.20806884765625,1.0190776586532593,0.0,nan,False,0.0
245,500859,138.9436492919922,1.025613784790039,0.0,nan,False,0.0
246,501705,91.58151245117188,1.0784388780593872,0.0,nan,False,0.0
247,502686,183.31700134277344,1.1262125968933105,0.0,nan,False,0.0
248,503708,65.76383972167969,1.0083802938461304,0.0,nan,False,0.0
249,504461,130.08377075195312,0.9654290080070496,0.0,nan,False,0.0
250,505272,60.31044387817383,1.0026936531066895,0.0,nan,False,0.0
251,506064,94.77645874023438,1.009771704673767,0.0,nan,False,0.0
252,506855,75.8358154296875,0.9968481063842773,0.0,nan,False,0.0
253,507674,90.66218566894531,0.9931358695030212,0.0,nan,False,0.0
254,508404,192.2930145263672,1.112176537513733,0.0,nan,False,0.0
255,509458,111.17174530029297,1.0604898929595947,0.0,nan,False,0.0
256,510351,77.33840942382812,0.9940470457077026,0.0,nan,False,0.0
257,511060,103.56841278076172,1.0378961563110352,0.0,nan,False,0.0
258,512038,124.11195373535156,1.030013084411621,0.0,nan,False,0.0
259,512993,148.01107788085938,1.0909003019332886,0.0,nan,False,0.0
260,513936,108.99956512451172,1.021484613418579,0.0,nan,False,0.0
261,514738,136.2875213623047,1.0369874238967896,0.0,nan,False,0.0
262,515720,137.40957641601562,1.0845450162887573,0.0,nan,False,0.0
263,516657,112.9729995727539,1.04891836643219,0.0,nan,False,0.0
264,517648,159.32740783691406,1.0626413822174072,0.0,nan,False,0.0
265,518649,54.01069259643555,1.005224585533142,0.0,nan,False,0.0
266,519400,183.92105102539062,1.1721808910369873,0.0,nan,False,0.0
267,520566,103.28901672363281,1.078198790550232,0.0,nan,False,0.0
268,521488,78.52268981933594,1.0351351499557495,0.0,nan,False,0.0
269,522243,135.3209991455078,1.019334077835083,0.0,nan,False,0.0
270,523028,75.6926040649414,1.034123420715332,0.0,nan,False,0.0
271,523844,133.8787384033203,1.0517674684524536,0.0,nan,False,0.0
272,524661,122.2741470336914,1.0610542297363281,0.0,nan,False,0.0
273,525591,74.98767852783203,1.0109399557113647,0.0,nan,False,0.0
274,526380,139.7087860107422,1.0217702388763428,0.0,nan,False,0.0
275,527094,60.821414947509766,1.1276825666427612,0.0,nan,False,0.0
276,528101,111.99202728271484,1.0069807767868042,0.0,nan,False,0.0
277,528839,73.22074127197266,1.0307230949401855,0.0,nan,False,0.0
278,529638,87.43902587890625,1.0102683305740356,0.0,nan,False,0.0
279,530471,133.064697265625,1.0180071592330933,0.0,nan,False,0.0
280,531273,151.27615356445312,1.0309598445892334,0.0,nan,False,0.0
281,532064,120.95822143554688,1.031610131263733,0.0,nan,False,0.0
282,532991,135.74200439453125,1.0335865020751953,0.0,nan,False,0.0
283,533915,79.62775421142578,1.007477045059204,0.0,nan,False,0.0
284,534684,127.66851806640625,1.0853766202926636,0.0,nan,False,0.0
285,535648,159.91500854492188,1.0557032823562622,0.0,nan,False,0.0
286,536486,88.60081481933594,1.0128916501998901,0.0,nan,False,0.0
287,537220,90.31834411621094,1.0393415689468384,0.0,nan,False,0.0
288,537990,111.49161529541016,1.0952900648117065,0.0,nan,False,0.0
289,539017,85.92889404296875,1.0283371210098267,0.0,nan,False,0.0
290,539844,146.61215209960938,1.0813794136047363,0.0,nan,False,0.0
291,540779,206.32533264160156,1.1774137020111084,0.0,nan,False,0.0
292,541968,160.72567749023438,1.0764846801757812,0.0,nan,False,0.0
293,542944,82.99779510498047,1.0674892663955688,0.0,nan,False,0.0
294,543808,113.02189636230469,1.1014293432235718,0.0,nan,False,0.0
295,544646,128.9842987060547,1.0072671175003052,0.0,nan,False,0.0
296,545356,79.76168823242188,1.0428820848464966,0.0,nan,False,0.0
297,546155,79.63134765625,1.0305925607681274,0.0,nan,False,0.0
298,546884,113.4227294921875,1.04360830783844,0.0,nan,False,0.0
299,547635,152.00328063964844,1.0560669898986816,0.0,nan,False,0.0
300,548469,85.90756225585938,1.0346639156341553,0.0,nan,False,0.0
301,549325,114.07164001464844,1.1204125881195068,0.0,nan,False,0.0
302,550303,111.83187103271484,1.049164056777954,0.0,nan,False,0.0
303,551133,159.2236328125,1.15566086769104,0.0,nan,False,0.0
304,552266,160.66021728515625,1.1351481676101685,0.0,nan,False,0.0
305,553202,107.0356216430664,1.0886718034744263,0.0,nan,False,0.0
306,554063,79.8004150390625,1.0594909191131592,0.0,nan,False,0.0
307,554889,56.16447448730469,1.04183030128479,0.0,nan,False,0.0
308,555658,58.8460693359375,1.021499752998352,0.0,nan,False,0.0
309,556388,113.35313415527344,1.0497169494628906,0.0,nan,False,0.0
310,557155,71.75716400146484,1.0548760890960693,0.0,nan,False,0.0
311,557908,179.61976623535156,1.0758979320526123,0.0,nan,False,0.0
312,558854,96.29285430908203,1.1110637187957764,0.0,nan,False,0.0
313,559706,142.71185302734375,1.0793850421905518,0.0,nan,False,0.0
314,560589,70.29413604736328,1.064826488494873,0.0,nan,False,0.0
315,561369,112.0947036743164,1.0396792888641357,0.0,nan,False,0.0
316,562144,67.44503021240234,1.078299641609192,0.0,nan,False,0.0
317,562933,145.99371337890625,1.1347203254699707,0.0,nan,False,0.0
318,564035,157.66778564453125,1.1212866306304932,0.0,nan,False,0.0
319,564949,96.81875610351562,1.0603057146072388,0.0,nan,False,0.0
320,565682,90.83395385742188,1.0473138093948364,0.0,nan,False,0.0
321,566438,172.3404998779297,1.1048814058303833,0.0,nan,False,0.0
322,567375,102.93991088867188,1.0463085174560547,0.0,nan,False,0.0
323,568117,103.45223236083984,1.0539356470108032,0.0,nan,False,0.0
324,568905,83.65467071533203,1.1790869235992432,0.0,nan,False,0.0
325,569805,106.90582275390625,1.182663083076477,0.0,nan,False,0.0
326,570854,184.7806396484375,1.0602792501449585,0.0,nan,False,0.0
327,571650,87.51762390136719,1.0696293115615845,0.0,nan,False,0.0
328,572413,127.68539428710938,1.1242846250534058,0.0,nan,False,0.0
329,573406,117.29090118408203,1.0658252239227295,0.0,nan,False,0.0
330,574236,131.1132049560547,1.1039091348648071,0.0,nan,False,0.0
331,575094,72.82488250732422,1.1207038164138794,0.0,nan,False,0.0
332,575995,81.41888427734375,1.1126869916915894,0.0,nan,False,0.0
333,576817,65.10745239257812,1.0813462734222412,0.0,nan,False,0.0
334,577576,139.58091735839844,1.09640634059906,0.0,nan,False,0.0
335,578398,85.31441497802734,1.071602463722229,0.0,nan,False,0.0
336,579107,138.80450439453125,1.1884344816207886,0.0,nan,False,0.0
337,580156,81.54309844970703,1.095279335975647,0.0,nan,False,0.0
338,581009,148.6435089111328,1.1183077096939087,0.0,nan,False,0.0
339,581835,70.44368743896484,1.1067016124725342,0.0,nan,False,0.0
340,582582,72.30831146240234,1.13825261592865,0.0,nan,False,0.0
341,583381,115.445068359375,1.1356366872787476,0.0,nan,False,0.0
342,584210,62.736507415771484,1.1197290420532227,0.0,nan,False,0.0
343,585035,145.0245361328125,1.107490062713623,0.0,nan,False,0.0
344,585742,108.0864028930664,1.1296427249908447,0.0,nan,False,0.0
345,586507,95.82797241210938,1.13052237033844,0.0,nan,False,0.0
346,587240,127.62516021728516,1.117350459098816,0.0,nan,False,0.0
347,587982,90.1563491821289,1.1293540000915527,0.0,nan,False,0.0
348,588749,136.25860595703125,1.1158862113952637,0.0,nan,False,0.0
349,589549,85.58391571044922,1.1166927814483643,0.0,nan,False,0.0
350,590293,104.44198608398438,1.1959590911865234,0.0,nan,False,0.0
351,591239,73.7906265258789,1.1544926166534424,0.0,nan,False,0.0
352,592064,108.99723815917969,1.1272993087768555,0.0,nan,False,0.0
353,592818,70.70720672607422,1.1390217542648315,0.0,nan,False,0.0
354,593598,100.82208251953125,1.0903069972991943,0.0,nan,False,0.0
355,594373,103.71099853515625,1.1288676261901855,0.0,nan,False,0.0
356,595111,112.2497787475586,1.1434770822525024,0.0,nan,False,0.0
357,595871,144.78358459472656,1.148929476737976,0.0,nan,False,0.0
358,596613,61.558162689208984,1.1360238790512085,0.0,nan,False,0.0
359,597341,85.77613830566406,1.1394673585891724,0.0,nan,False,0.0
360,598049,97.25701904296875,1.254433512687683,0.0,nan,False,0.0
361,598977,86.73432159423828,1.2045167684555054,0.0,nan,False,0.0
362,599829,122.43811798095703,1.1548922061920166,0.0,nan,False,0.0
363,600742,71.5888442993164,1.113776683807373,0.0,nan,False,0.0
364,601556,126.25669860839844,1.1531492471694946,0.0,nan,False,0.0
365,602322,81.98280334472656,1.1257328987121582,0.0,nan,False,0.0
366,603046,81.62274169921875,1.150831699371338,0.0,nan,False,0.0
367,603794,112.95325469970703,1.1644483804702759,0.0,nan,False,0.0
368,604590,104.2945556640625,1.1528078317642212,0.0,nan,False,0.0
369,605329,149.974609375,1.1414474248886108,0.0,nan,False,0.0
370,606100,120.97993469238281,1.1654549837112427,0.0,nan,False,0.0
371,606995,181.26219177246094,1.2482658624649048,0.0,nan,False,0.0
372,608141,60.530242919921875,1.1508729457855225,0.0,nan,False,0.0
373,608866,156.00732421875,1.1074036359786987,0.0,nan,False,0.0
374,609621,126.90200805664062,1.151138424873352,0.0,nan,False,0.0
375,610323,126.24102020263672,1.1690424680709839,0.0,nan,False,0.0
376,611104,77.23056030273438,1.1684664487838745,0.0,nan,False,0.0
377,611873,112.1256332397461,1.2165162563323975,0.0,nan,False,0.0
378,612762,157.78404235839844,1.181771159172058,0.0,nan,False,0.0
379,613605,102.11898803710938,1.1729564666748047,0.0,nan,False,0.0
380,614364,135.3167724609375,1.2875828742980957,0.0,nan,False,0.0
381,615363,109.82295227050781,1.1735551357269287,0.0,nan,False,0.0
382,616116,68.91043853759766,1.1701653003692627,0.0,nan,False,0.0
383,616865,70.29418182373047,1.1679807901382446,0.0,nan,False,0.0
384,617643,120.03630828857422,1.1819498538970947,0.0,nan,False,0.0
385,618462,65.01779174804688,1.2188975811004639,0.0,nan,False,0.0
386,619269,76.99279022216797,1.1753480434417725,0.0,nan,False,0.0
387,620030,65.55728149414062,1.177303433418274,0.0,nan,False,0.0
388,620729,104.47988891601562,1.2476125955581665,0.0,nan,False,0.0
389,621547,134.74551391601562,1.1772211790084839,0.0,nan,False,0.0
390,622365,74.2694320678711,1.1762211322784424,0.0,nan,False,0.0
391,623194,84.50865173339844,1.2025728225708008,0.0,nan,False,0.0
392,624067,97.2668228149414,1.1899334192276,0.0,nan,False,0.0
393,624834,74.14783477783203,1.190889835357666,0.0,nan,False,0.0
394,625517,63.927001953125,1.1884878873825073,0.0,nan,False,0.0
395,626270,122.97221374511719,1.2281752824783325,0.0,nan,False,0.0
396,627101,116.00952911376953,1.2042689323425293,0.0,nan,False,0.0
397,627889,88.13762664794922,1.189656376838684,0.0,nan,False,0.0
