update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,898899,223.59300231933594,0.6397936940193176,0.0,nan,False,0.0
294,900303,77.12092590332031,0.6014936566352844,0.0,nan,False,0.0
295,901290,234.4693603515625,0.6011831164360046,0.0,nan,False,0.0
296,902346,180.65541076660156,0.6170669198036194,0.0,nan,False,0.0
297,903472,133.58099365234375,0.6044592261314392,0.0,nan,False,0.0
298,904481,242.01304626464844,0.6850621700286865,0.0,nan,False,0.0
299,905628,120.4852066040039,0.63409024477005,0.0,nan,False,0.0
300,906598,201.84068298339844,0.6398088335990906,0.0,nan,False,0.0
301,907648,121.18451690673828,0.7080015540122986,0.0,nan,False,0.0
302,908791,80.6217269897461,0.6954638361930847,0.0,nan,False,0.0
303,909848,108.45943450927734,0.6772857904434204,0.0,nan,False,0.0
304,910924,112.6438217163086,0.8038050532341003,0.0,nan,False,0.0
305,912020,117.02483367919922,0.674419641494751,0.0,nan,False,0.0
306,913050,68.116943359375,0.7008230686187744,0.0,nan,False,0.0
307,914116,86.66728973388672,0.7414015531539917,0.0,nan,False,0.0
308,915101,92.6622314453125,0.7071487903594971,0.0,nan,False,0.0
309,916064,138.66323852539062,0.6885682344436646,0.0,nan,False,0.0
310,917087,116.61605834960938,0.7491457462310791,0.0,nan,False,0.0
311,918024,262.6006164550781,0.7605320811271667,0.0,nan,False,0.0
312,919148,187.5265350341797,0.8318527936935425,0.0,nan,False,0.0
313,920336,184.9031219482422,0.739474892616272,0.0,nan,False,0.0
314,921346,189.8646697998047,0.7650644779205322,0.0,nan,False,0.0
315,922289,170.23187255859375,0.7747121453285217,0.0,nan,False,0.0
316,923274,138.88938903808594,0.8135902285575867,0.0,nan,False,0.0
317,924388,153.53981018066406,0.785398006439209,0.0,nan,False,0.0
318,925373,131.56005859375,0.7629055976867676,0.0,nan,False,0.0
319,926301,177.58021545410156,0.7936311364173889,0.0,nan,False,0.0
320,927233,118.58968353271484,0.7370355725288391,0.0,nan,False,0.0
321,928114,189.50454711914062,0.7893239855766296,0.0,nan,False,0.0
322,929129,113.19783782958984,0.7724925875663757,0.0,nan,False,0.0
323,930079,131.85166931152344,0.7709884643554688,0.0,nan,False,0.0
324,931028,143.8971405029297,0.7697628736495972,0.0,nan,False,0.0
325,931988,162.21885681152344,0.8253201246261597,0.0,nan,False,0.0
326,933082,187.06015014648438,0.7708085179328918,0.0,nan,False,0.0
327,934087,86.37522888183594,0.7854611277580261,0.0,nan,False,0.0
328,935045,139.64488220214844,0.7769567966461182,0.0,nan,False,0.0
329,935945,106.87631225585938,0.8185340762138367,0.0,nan,False,0.0
330,936899,96.9972152709961,0.7985145449638367,0.0,nan,False,0.0
331,937833,150.06390380859375,0.8536385297775269,0.0,nan,False,0.0
332,938799,161.782958984375,0.8070423603057861,0.0,nan,False,0.0
333,939674,105.36600494384766,0.8060771226882935,0.0,nan,False,0.0
334,940605,110.01317596435547,0.8299995064735413,0.0,nan,False,0.0
335,941538,166.99130249023438,0.7887448668479919,0.0,nan,False,0.0
336,942547,60.3525390625,0.8735319375991821,0.0,nan,False,0.0
337,943671,122.3156509399414,0.8516509532928467,0.0,nan,False,0.0
338,944568,132.8698272705078,0.8176679611206055,0.0,nan,False,0.0
339,945550,133.5331268310547,0.9286328554153442,0.0,nan,False,0.0
340,946647,78.92395782470703,0.8531261682510376,0.0,nan,False,0.0
341,947509,126.02616882324219,0.8180882930755615,0.0,nan,False,0.0
342,948478,145.8387451171875,0.8289775848388672,0.0,nan,False,0.0
343,949374,154.57337951660156,0.830033004283905,0.0,nan,False,0.0
344,950232,74.18962097167969,0.8283193111419678,0.0,nan,False,0.0
345,951125,137.5204315185547,0.8495731353759766,0.0,nan,False,0.0
346,952070,244.0582733154297,0.8903889656066895,0.0,nan,False,0.0
347,953069,138.9527587890625,0.8431243896484375,0.0,nan,False,0.0
348,954041,130.7079315185547,0.8699311017990112,0.0,nan,False,0.0
349,954972,100.63923645019531,0.8671277165412903,0.0,nan,False,0.0
350,955873,104.61775970458984,0.8410142660140991,0.0,nan,False,0.0
351,956806,136.51284790039062,0.8996514678001404,0.0,nan,False,0.0
352,957832,66.03038024902344,0.8891109228134155,0.0,nan,False,0.0
353,958710,140.41001892089844,0.8437720537185669,0.0,nan,False,0.0
354,959601,174.45994567871094,0.8481128811836243,0.0,nan,False,0.0
355,960486,57.51753616333008,0.8787165284156799,0.0,nan,False,0.0
356,961400,153.62176513671875,0.7902325391769409,0.0,nan,False,0.0
357,962303,61.94522476196289,0.8538896441459656,0.0,nan,False,0.0
358,963269,139.49560546875,0.8542718291282654,0.0,nan,False,0.0
359,964137,89.61628723144531,0.8903241157531738,0.0,nan,False,0.0
360,965110,136.41432189941406,0.9335718750953674,0.0,nan,False,0.0
361,966120,179.249755859375,0.9937108755111694,0.0,nan,False,0.0
362,967179,66.1767578125,0.8724355697631836,0.0,nan,False,0.0
363,968044,74.71099853515625,0.9134374260902405,0.0,nan,False,0.0
364,968953,124.94441223144531,0.8804596662521362,0.0,nan,False,0.0
365,969810,136.89639282226562,0.9124866127967834,0.0,nan,False,0.0
366,970754,105.59061431884766,0.9103636741638184,0.0,nan,False,0.0
367,971787,125.90958404541016,0.9593276381492615,0.0,nan,False,0.0
368,972625,159.8974609375,0.8678972125053406,0.0,nan,False,0.0
369,973515,186.79112243652344,0.9089499711990356,0.0,nan,False,0.0
370,974414,174.52085876464844,0.8980199694633484,0.0,nan,False,0.0
371,975380,100.94343566894531,0.8988738059997559,0.0,nan,False,0.0
372,976233,110.50772094726562,0.9219580292701721,0.0,nan,False,0.0
373,977075,81.60235595703125,0.9041475057601929,0.0,nan,False,0.0
374,977900,148.129150390625,1.0156188011169434,0.0,nan,False,0.0
375,978795,167.0564727783203,0.9706730246543884,0.0,nan,False,0.0
376,979663,127.6249008178711,0.939695417881012,0.0,nan,False,0.0
377,980506,163.98388671875,0.9184836149215698,0.0,nan,False,0.0
378,981342,91.07041931152344,0.9018564224243164,0.0,nan,False,0.0
379,982220,178.75567626953125,0.9760752320289612,0.0,nan,False,0.0
380,983434,108.28533172607422,0.959466278553009,0.0,nan,False,0.0
381,984378,59.98445510864258,0.9461812973022461,0.0,nan,False,0.0
382,985243,176.1654815673828,1.017190933227539,0.0,nan,False,0.0
383,986245,97.95921325683594,0.9737952351570129,0.0,nan,False,0.0
384,987086,94.83644104003906,0.9324067234992981,0.0,nan,False,0.0
385,987947,105.32593536376953,0.9797107577323914,0.0,nan,False,0.0
386,988818,121.25096893310547,0.9571359753608704,0.0,nan,False,0.0
387,989690,194.51846313476562,0.9380813837051392,0.0,nan,False,0.0
388,990598,189.6146697998047,1.087149739265442,0.0,nan,False,0.0
389,991760,93.94756317138672,0.9537187814712524,0.0,nan,False,0.0
390,992583,208.28131103515625,0.9938992261886597,0.0,nan,False,0.0
391,993651,147.2998809814453,0.9374950528144836,0.0,nan,False,0.0
392,994459,121.24748992919922,0.9929732084274292,0.0,nan,False,0.0
393,995356,134.08770751953125,0.9576033353805542,0.0,nan,False,0.0
394,996179,231.103759765625,1.0894670486450195,0.0,nan,False,0.0
395,997254,93.47328186035156,0.9451063871383667,0.0,nan,False,0.0
396,998108,150.65753173828125,0.957273542881012,0.0,nan,False,0.0
397,998963,77.26624298095703,0.9731888175010681,0.0,nan,False,0.0
398,999903,67.92881774902344,0.9573947191238403,0.0,nan,False,0.0
399,1000713,155.66188049316406,1.034398078918457,0.0,nan,False,0.0
400,1001614,81.37742614746094,1.0028539896011353,0.0,nan,False,0.0
401,1002567,118.47460174560547,0.9514171481132507,0.0,nan,False,0.0
402,1003501,86.81478118896484,0.960839033126831,0.0,nan,False,0.0
403,1004295,92.78781127929688,0.962543249130249,0.0,nan,False,0.0
404,1005109,99.33055877685547,0.9578562378883362,0.0,nan,False,0.0
405,1006011,117.91756439208984,0.9984796643257141,0.0,nan,False,0.0
406,1006967,109.56285858154297,0.9584659337997437,0.0,nan,False,0.0
407,1007759,160.96066284179688,1.0626561641693115,0.0,nan,False,0.0
408,1008736,197.5455780029297,0.9537307620048523,0.0,nan,False,0.0
409,1009630,103.31002044677734,0.9758004546165466,0.0,nan,False,0.0
410,1010562,97.6551513671875,0.9952105283737183,0.0,nan,False,0.0
411,1011465,115.98841857910156,0.9787358045578003,0.0,nan,False,0.0
412,1012334,74.75882720947266,0.9699691534042358,0.0,nan,False,0.0
413,1013170,183.76356506347656,1.077675223350525,0.0,nan,False,0.0
414,1014225,242.1487274169922,0.9427930116653442,0.0,nan,False,0.0
415,1015018,158.84727478027344,0.9674617052078247,0.0,nan,False,0.0
416,1015929,82.96146392822266,0.9763829112052917,0.0,nan,False,0.0
417,1016762,123.22956848144531,1.0014925003051758,0.0,nan,False,0.0
418,1017592,158.3086395263672,1.0514718294143677,0.0,nan,False,0.0
419,1018502,67.2861328125,0.9924646019935608,0.0,nan,False,0.0
420,1019339,147.9644012451172,1.005603313446045,0.0,nan,False,0.0
421,1020256,159.92994689941406,1.0173419713974,0.0,nan,False,0.0
422,1021139,144.26248168945312,1.0516310930252075,0.0,nan,False,0.0
423,1022081,136.12588500976562,0.9714537858963013,0.0,nan,False,0.0
424,1022913,68.79283905029297,1.0368695259094238,0.0,nan,False,0.0
425,1023744,64.23307037353516,1.0271261930465698,0.0,nan,False,0.0
426,1024562,73.71894836425781,1.0451006889343262,0.0,nan,False,0.0
427,1025312,85.89533233642578,1.048703908920288,0.0,nan,False,0.0
428,1026070,183.2855682373047,1.0708855390548706,0.0,nan,False,0.0
429,1026987,64.86940002441406,1.0614293813705444,0.0,nan,False,0.0
430,1027862,116.8579330444336,1.0824744701385498,0.0,nan,False,0.0
431,1028749,52.83721923828125,1.0680828094482422,0.0,nan,False,0.0
432,1029554,72.03426361083984,1.0211762189865112,0.0,nan,False,0.0
433,1030316,148.87747192382812,1.1134382486343384,0.0,nan,False,0.0
434,1031429,140.36546325683594,1.04923415184021,0.0,nan,False,0.0
435,1032222,84.64140319824219,1.0314981937408447,0.0,nan,False,0.0
436,1033029,118.18920135498047,1.068332314491272,0.0,nan,False,0.0
437,1033777,209.309326171875,1.0949082374572754,0.0,nan,False,0.0
438,1034626,115.17765808105469,1.083316445350647,0.0,nan,False,0.0
439,1035433,65.68527221679688,1.0352009534835815,0.0,nan,False,0.0
440,1036188,118.44345092773438,1.055337905883789,0.0,nan,False,0.0
441,1036995,114.98810577392578,1.0696810483932495,0.0,nan,False,0.0
442,1037783,180.0467987060547,1.0492160320281982,0.0,nan,False,0.0
443,1038598,72.17858123779297,1.0656946897506714,0.0,nan,False,0.0
444,1039465,149.86502075195312,1.1220301389694214,0.0,nan,False,0.0
445,1040398,89.2110595703125,1.0748815536499023,0.0,nan,False,0.0
446,1041136,162.50794982910156,1.059470772743225,0.0,nan,False,0.0
447,1041938,115.77008819580078,1.0575377941131592,0.0,nan,False,0.0
448,1042703,99.90206146240234,1.0628379583358765,0.0,nan,False,0.0
449,1043462,88.75231170654297,1.0783494710922241,0.0,nan,False,0.0
450,1044264,204.61663818359375,1.0182373523712158,0.0,nan,False,0.0
451,1045091,121.7542953491211,1.0760620832443237,0.0,nan,False,0.0
452,1045895,74.32677459716797,1.0914188623428345,0.0,nan,False,0.0
453,1046773,98.56766510009766,1.0448052883148193,0.0,nan,False,0.0
454,1047518,303.00115966796875,1.313270926475525,0.0,nan,False,0.0
455,1048767,97.52307891845703,1.1170482635498047,0.0,nan,False,0.0
456,1049552,89.49137878417969,1.122179388999939,0.0,nan,False,0.0
457,1050390,82.52912902832031,1.129761815071106,0.0,nan,False,0.0
458,1051271,95.1473159790039,1.102691650390625,0.0,nan,False,0.0
459,1052095,115.61068725585938,1.1431547403335571,0.0,nan,False,0.0
460,1053050,95.08756256103516,1.1125034093856812,0.0,nan,False,0.0
461,1053867,58.1940803527832,1.105300784111023,0.0,nan,False,0.0
462,1054603,107.73442077636719,1.1090421676635742,0.0,nan,False,0.0
463,1055397,123.82339477539062,1.140520453453064,0.0,nan,False,0.0
464,1056198,134.55740356445312,1.119929552078247,0.0,nan,False,0.0
465,1057061,114.22230529785156,1.0933747291564941,0.0,nan,False,0.0
466,1057773,105.61569213867188,1.157053828239441,0.0,nan,False,0.0
467,1058618,96.84303283691406,1.1332250833511353,0.0,nan,False,0.0
468,1059424,119.3414077758789,1.1257985830307007,0.0,nan,False,0.0
469,1060149,106.58235931396484,1.1339267492294312,0.0,nan,False,0.0
470,1060912,99.8485336303711,1.117113709449768,0.0,nan,False,0.0
471,1061679,107.18043518066406,1.178059697151184,0.0,nan,False,0.0
472,1062519,105.01228332519531,1.1261563301086426,0.0,nan,False,0.0
473,1063266,100.65737915039062,1.125537395477295,0.0,nan,False,0.0
474,1064059,102.1932144165039,1.1875395774841309,0.0,nan,False,0.0
475,1064891,74.10885620117188,1.142674446105957,0.0,nan,False,0.0
476,1065669,198.4076385498047,1.1854947805404663,0.0,nan,False,0.0
477,1066653,201.0990753173828,1.1503294706344604,0.0,nan,False,0.0
478,1067508,101.28648376464844,1.1735868453979492,0.0,nan,False,0.0
479,1068371,90.87451171875,1.2418239116668701,0.0,nan,False,0.0
480,1069340,131.2091827392578,1.1600985527038574,0.0,nan,False,0.0
481,1070237,77.18700408935547,1.136199712753296,0.0,nan,False,0.0
482,1070981,58.62055587768555,1.189670443534851,0.0,nan,False,0.0
483,1071750,78.57477569580078,1.1494255065917969,0.0,nan,False,0.0
484,1072466,241.9611053466797,1.1432573795318604,0.0,nan,False,0.0
485,1073184,118.35441589355469,1.148781180381775,0.0,nan,False,0.0
486,1073929,200.7537384033203,1.2581629753112793,0.0,nan,False,0.0
487,1074841,77.9238052368164,1.1509065628051758,0.0,nan,False,0.0
488,1075584,64.66789245605469,1.1712008714675903,0.0,nan,False,0.0
489,1076414,191.0264434814453,1.2731499671936035,0.0,nan,False,0.0
490,1077456,99.35457611083984,1.1643816232681274,0.0,nan,False,0.0
491,1078290,99.26957702636719,1.2111669778823853,0.0,nan,False,0.0
492,1079195,101.25879669189453,1.1619839668273926,0.0,nan,False,0.0
493,1079910,104.1860580444336,1.1637412309646606,0.0,nan,False,0.0
494,1080639,130.00115966796875,1.195906639099121,0.0,nan,False,0.0
495,1081533,150.5859832763672,1.2266162633895874,0.0,nan,False,0.0
496,1082453,60.64033508300781,1.1645405292510986,0.0,nan,False,0.0
497,1083139,50.69817352294922,1.185170292854309,0.0,nan,False,0.0
498,1083840,58.937068939208984,1.193473219871521,0.0,nan,False,0.0
499,1084559,107.47006225585938,1.1799396276474,0.0,nan,False,0.0
500,1085273,92.59223937988281,1.1900689601898193,0.0,nan,False,0.0
501,1085971,83.52078247070312,1.1750024557113647,0.0,nan,False,0.0
502,1086771,142.30294799804688,1.1954007148742676,0.0,nan,False,0.0
503,1087635,163.6533660888672,1.2109626531600952,0.0,nan,False,0.0
504,1088462,143.697021484375,1.4437029361724854,0.0,nan,False,0.0
505,1089593,147.68942260742188,1.2272963523864746,0.0,nan,False,0.0
506,1090474,94.51393127441406,1.1681758165359497,0.0,nan,False,0.0
507,1091238,108.57699584960938,1.2107704877853394,0.0,nan,False,0.0
508,1092123,92.28579711914062,1.1735330820083618,0.0,nan,False,0.0
509,1092819,124.15831756591797,1.313475489616394,0.0,nan,False,0.0
510,1093849,149.4763641357422,1.217545509338379,0.0,nan,False,0.0
511,1094621,111.2020034790039,1.2146605253219604,0.0,nan,False,0.0
512,1095386,91.80953979492188,1.1898949146270752,0.0,nan,False,0.0
513,1096066,66.04922485351562,1.2366968393325806,0.0,nan,False,0.0
514,1096847,105.15802001953125,1.1836003065109253,0.0,nan,False,0.0
515,1097520,92.27593994140625,1.2607049942016602,0.0,nan,False,0.0
516,1098413,112.44595336914062,1.1994432210922241,0.0,nan,False,0.0
517,1099084,106.37812042236328,1.2136691808700562,0.0,nan,False,0.0
518,1099837,131.00828552246094,1.2206368446350098,0.0,nan,False,0.0
519,1100661,119.06996154785156,1.2474759817123413,0.0,nan,False,0.0
520,1101468,76.55300903320312,1.230231523513794,0.0,nan,False,0.0
521,1102188,93.07506561279297,1.2444318532943726,0.0,nan,False,0.0
522,1102961,123.10010528564453,1.196342945098877,0.0,nan,False,0.0
523,1103775,82.51459503173828,1.2212426662445068,0.0,nan,False,0.0
524,1104522,66.14726257324219,1.2104052305221558,0.0,nan,False,0.0
525,1105296,131.49783325195312,1.2444299459457397,0.0,nan,False,0.0
526,1106128,73.89299774169922,1.242212176322937,0.0,nan,False,0.0
527,1106868,86.38139343261719,1.2933639287948608,0.0,nan,False,0.0
528,1107715,63.316009521484375,1.2472145557403564,0.0,nan,False,0.0
529,1108464,78.32102966308594,1.2449218034744263,0.0,nan,False,0.0
530,1109241,136.2176971435547,1.2845149040222168,0.0,nan,False,0.0
531,1110136,113.73454284667969,1.233981728553772,0.0,nan,False,0.0
532,1110891,107.94606018066406,1.2859671115875244,0.0,nan,False,0.0
533,1111767,68.8407974243164,1.252526044845581,0.0,nan,False,0.0
534,1112519,167.31423950195312,1.4438031911849976,0.0,nan,False,0.0
535,1113718,86.8816146850586,1.2776457071304321,0.0,nan,False,0.0
536,1114541,96.63909149169922,1.2367887496948242,0.0,nan,False,0.0
537,1115295,88.10250091552734,1.2701995372772217,0.0,nan,False,0.0
538,1116068,73.3788833618164,1.2999444007873535,0.0,nan,False,0.0
539,1116873,90.1796646118164,1.273987889289856,0.0,nan,False,0.0
540,1117679,125.00170135498047,1.2511138916015625,0.0,nan,False,0.0
541,1118440,84.549072265625,1.2442524433135986,0.0,nan,False,0.0
542,1119122,95.98224639892578,1.2763429880142212,0.0,nan,False,0.0
543,1119809,56.21538543701172,1.296727180480957,0.0,nan,False,0.0
544,1120598,65.78645324707031,1.2687143087387085,0.0,nan,False,0.0
545,1121314,101.84867095947266,1.265592098236084,0.0,nan,False,0.0
546,1122029,46.19889450073242,1.2764463424682617,0.0,nan,False,0.0
547,1122740,87.5992202758789,1.275804877281189,0.0,nan,False,0.0
548,1123449,77.75372314453125,1.2928786277770996,0.0,nan,False,0.0
549,1124172,147.49205017089844,1.2855144739151,0.0,nan,False,0.0
550,1124872,90.77632141113281,1.2820765972137451,0.0,nan,False,0.0
551,1125635,123.55924224853516,1.2733914852142334,0.0,nan,False,0.0
552,1126538,110.99214935302734,1.2835841178894043,0.0,nan,False,0.0
553,1127356,104.34523010253906,1.3026231527328491,0.0,nan,False,0.0
554,1128219,134.89004516601562,1.2764012813568115,0.0,nan,False,0.0
555,1128953,99.85220336914062,1.2457354068756104,0.0,nan,False,0.0
556,1129663,162.5008087158203,1.3528679609298706,0.0,nan,False,0.0
557,1130518,97.7329330444336,1.272652268409729,0.0,nan,False,0.0
558,1131350,88.19910430908203,1.2599201202392578,0.0,nan,False,0.0
559,1132041,71.42608642578125,1.2694449424743652,0.0,nan,False,0.0
560,1132763,80.81552124023438,1.2797222137451172,0.0,nan,False,0.0
561,1133466,175.60879516601562,1.2794044017791748,0.0,nan,False,0.0
562,1134225,112.17919158935547,1.261788010597229,0.0,nan,False,0.0
563,1134984,79.40680694580078,1.2468022108078003,0.0,nan,False,0.0
564,1135707,83.35220336914062,1.271151065826416,0.0,nan,False,0.0
565,1136463,73.70471954345703,1.3277167081832886,0.0,nan,False,0.0
566,1137319,129.8585968017578,1.2365728616714478,0.0,nan,False,0.0
567,1138111,94.1895523071289,1.2704719305038452,0.0,nan,False,0.0
568,1138836,81.74266815185547,1.2808746099472046,0.0,nan,False,0.0
569,1139541,158.17514038085938,1.2881112098693848,0.0,nan,False,0.0
570,1140486,132.9438934326172,1.518383502960205,0.0,nan,False,0.0
571,1141601,91.09539031982422,1.2617459297180176,0.0,nan,False,0.0
572,1142288,105.94758605957031,1.2840938568115234,0.0,nan,False,0.0
573,1143015,122.32101440429688,1.2865279912948608,0.0,nan,False,0.0
574,1143739,133.13710021972656,1.2642288208007812,0.0,nan,False,0.0
575,1144482,118.57418060302734,1.280009388923645,0.0,nan,False,0.0
576,1145289,253.27618408203125,1.5080422163009644,0.0,nan,False,0.0
577,1146569,224.57432556152344,1.4154809713363647,0.0,nan,False,0.0
578,1147672,155.9311065673828,1.277384638786316,0.0,nan,False,0.0
579,1148383,184.24679565429688,1.2686876058578491,0.0,nan,False,0.0
580,1149143,92.3589859008789,1.2718544006347656,0.0,nan,False,0.0
581,1149793,102.40847778320312,1.303409457206726,0.0,nan,False,0.0
582,1150540,96.28890991210938,1.2920458316802979,0.0,nan,False,0.0
583,1151269,123.84700012207031,1.2982319593429565,0.0,nan,False,0.0
584,1152075,92.25212097167969,1.2995771169662476,0.0,nan,False,0.0
585,1152869,115.82322692871094,1.2867217063903809,0.0,nan,False,0.0
586,1153590,53.563594818115234,1.2965006828308105,0.0,nan,False,0.0
587,1154319,93.48473358154297,1.3151612281799316,0.0,nan,False,0.0
588,1155107,80.88387298583984,1.2763255834579468,0.0,nan,False,0.0
589,1155787,117.99658203125,1.2922050952911377,0.0,nan,False,0.0
590,1156538,64.67743682861328,1.288957953453064,0.0,nan,False,0.0
591,1157209,83.18473052978516,1.2873505353927612,0.0,nan,False,0.0
592,1157898,103.01435089111328,1.3064026832580566,0.0,nan,False,0.0
593,1158671,111.0101318359375,1.2791659832000732,0.0,nan,False,0.0
594,1159356,90.94818115234375,1.2789855003356934,0.0,nan,False,0.0
595,1160081,132.71363830566406,1.264111876487732,0.0,nan,False,0.0
596,1160830,49.470726013183594,1.2968547344207764,0.0,nan,False,0.0
597,1161504,126.94293212890625,1.3200758695602417,0.0,nan,False,0.0
598,1162229,100.68114471435547,1.2975636720657349,0.0,nan,False,0.0
599,1162931,125.49224853515625,1.3251919746398926,0.0,nan,False,0.0
600,1163640,90.37796020507812,1.2634507417678833,0.0,nan,False,0.0
601,1164320,98.90056610107422,1.304774284362793,0.0,nan,False,0.0
602,1165085,81.8431625366211,1.3053478002548218,0.0,nan,False,0.0
603,1165802,152.00048828125,1.430916666984558,0.0,nan,False,0.0
604,1166758,72.5239486694336,1.3151170015335083,0.0,nan,False,0.0
605,1167469,111.39661407470703,1.248814344406128,0.0,nan,False,0.0
606,1168281,75.68070983886719,1.3123081922531128,0.0,nan,False,0.0
607,1168984,117.45816040039062,1.2726255655288696,0.0,nan,False,0.0
608,1169692,164.19485473632812,1.27734375,0.0,nan,False,0.0
609,1170480,105.14659881591797,1.316056251525879,0.0,nan,False,0.0
610,1171202,94.99652862548828,1.3249807357788086,0.0,nan,False,0.0
611,1171917,70.63894653320312,1.3246917724609375,0.0,nan,False,0.0
612,1172658,159.87545776367188,1.3545933961868286,0.0,nan,False,0.0
613,1173480,61.207176208496094,1.3158037662506104,0.0,nan,False,0.0
614,1174172,98.18187713623047,1.3476042747497559,0.0,nan,False,0.0
615,1174918,89.13250732421875,1.3322100639343262,0.0,nan,False,0.0
616,1175624,89.67729949951172,1.332951307296753,0.0,nan,False,0.0
617,1176353,56.02669906616211,1.3505322933197021,0.0,nan,False,0.0
618,1177071,129.95602416992188,1.551568865776062,0.0,nan,False,0.0
619,1178214,146.11766052246094,1.373626470565796,0.0,nan,False,0.0
620,1179077,92.60891723632812,1.2954596281051636,0.0,nan,False,0.0
621,1179817,95.27254486083984,1.3693082332611084,0.0,nan,False,0.0
622,1180657,108.48884582519531,1.326659917831421,0.0,nan,False,0.0
623,1181396,57.34344482421875,1.387149453163147,0.0,nan,False,0.0
624,1182138,172.05259704589844,1.3154709339141846,0.0,nan,False,0.0
625,1182905,129.60946655273438,1.3483569622039795,0.0,nan,False,0.0
626,1183620,88.0546646118164,1.3788342475891113,0.0,nan,False,0.0
627,1184401,56.77581787109375,1.3339283466339111,0.0,nan,False,0.0
628,1185086,96.51248931884766,1.3507611751556396,0.0,nan,False,0.0
629,1185784,68.24766540527344,1.3690000772476196,0.0,nan,False,0.0
630,1186560,129.6446075439453,1.351194143295288,0.0,nan,False,0.0
631,1187334,118.1054458618164,1.393493890762329,0.0,nan,False,0.0
632,1188129,69.69757843017578,1.4073151350021362,0.0,nan,False,0.0
633,1188905,106.03313446044922,1.39138925075531,0.0,nan,False,0.0
634,1189766,81.06427764892578,1.3606455326080322,0.0,nan,False,0.0
635,1190516,130.7751007080078,1.378264307975769,0.0,nan,False,0.0
636,1191234,137.11801147460938,1.4247477054595947,0.0,nan,False,0.0
637,1192176,63.01266098022461,1.3694297075271606,0.0,nan,False,0.0
638,1192937,75.16307830810547,1.3778154850006104,0.0,nan,False,0.0
639,1193714,92.27574920654297,1.387300968170166,0.0,nan,False,0.0
640,1194414,101.97772979736328,1.417621374130249,0.0,nan,False,0.0
641,1195232,103.76233673095703,1.3467332124710083,0.0,nan,False,0.0
642,1195891,72.44139099121094,1.3537814617156982,0.0,nan,False,0.0
643,1196690,112.49517822265625,1.3716202974319458,0.0,nan,False,0.0
644,1197422,72.99883270263672,1.348259449005127,0.0,nan,False,0.0
645,1198189,49.2086067199707,1.3989700078964233,0.0,nan,False,0.0
646,1198879,122.5306167602539,1.3585566282272339,0.0,nan,False,0.0
647,1199572,80.47793579101562,1.4115657806396484,0.0,nan,False,0.0
648,1200292,151.1928253173828,1.3996715545654297,0.0,nan,False,0.0
649,1201149,111.4251937866211,1.338940143585205,0.0,nan,False,0.0
650,1201803,82.83033752441406,1.4277288913726807,0.0,nan,False,0.0
651,1202674,86.8497314453125,1.3786364793777466,0.0,nan,False,0.0
652,1203422,78.75707244873047,1.5059936046600342,0.0,nan,False,0.0
653,1204444,57.57477951049805,1.3950036764144897,0.0,nan,False,0.0
654,1205082,141.57327270507812,1.3801233768463135,0.0,nan,False,0.0
655,1205852,43.25874710083008,1.369828701019287,0.0,nan,False,0.0
656,1206510,74.27462768554688,1.3921173810958862,0.0,nan,False,0.0
657,1207240,115.63665008544922,1.411806583404541,0.0,nan,False,0.0
658,1208044,46.306514739990234,1.4001867771148682,0.0,nan,False,0.0
659,1208718,54.464786529541016,1.3747586011886597,0.0,nan,False,0.0
660,1209443,128.37466430664062,1.3631826639175415,0.0,nan,False,0.0
661,1210173,82.53437042236328,1.3924601078033447,0.0,nan,False,0.0
662,1210970,153.51943969726562,1.4042655229568481,0.0,nan,False,0.0
663,1211804,77.2303466796875,1.3959593772888184,0.0,nan,False,0.0
664,1212597,69.64466857910156,1.3525326251983643,0.0,nan,False,0.0
665,1213297,113.00428009033203,1.3963626623153687,0.0,nan,False,0.0
666,1214111,75.04857635498047,1.3671778440475464,0.0,nan,False,0.0
667,1214682,133.93548583984375,1.372319221496582,0.0,nan,False,0.0
668,1215412,72.69708251953125,1.3559907674789429,0.0,nan,False,0.0
669,1216087,84.20306396484375,1.4038512706756592,0.0,nan,False,0.0
670,1216866,28.044979095458984,1.35317862033844,0.0,nan,False,0.0
671,1217523,125.47229766845703,1.388939619064331,0.0,nan,False,0.0
672,1218222,109.87237548828125,1.419198989868164,0.0,nan,False,0.0
673,1219010,190.96234130859375,1.3672122955322266,0.0,nan,False,0.0
674,1219707,104.1897201538086,1.3781553506851196,0.0,nan,False,0.0
675,1220443,124.32066345214844,1.374384880065918,0.0,nan,False,0.0
676,1221164,118.61708068847656,1.4015402793884277,0.0,nan,False,0.0
677,1221964,79.47565460205078,1.378273844718933,0.0,nan,False,0.0
678,1222641,68.10153198242188,1.3948472738265991,0.0,nan,False,0.0
679,1223377,110.79190826416016,1.4201676845550537,0.0,nan,False,0.0
680,1224265,97.62147521972656,1.3911125659942627,0.0,nan,False,0.0
681,1224984,86.90210723876953,1.34587562084198,0.0,nan,False,0.0
682,1225690,158.55482482910156,1.4154843091964722,0.0,nan,False,0.0
683,1226466,47.90867233276367,1.4140719175338745,0.0,nan,False,0.0
684,1227255,74.49935150146484,1.3934177160263062,0.0,nan,False,0.0
685,1227990,147.4501190185547,1.4273332357406616,0.0,nan,False,0.0
