update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
48,137418,387.03021240234375,0.24941059947013855,136.28134155273438,-0.7667914628982544,True,546.4135158976487
49,139147,247.08297729492188,0.2576642334461212,140.79119873046875,-0.8039247989654541,True,546.4135158976487
50,140695,277.48822021484375,0.2857889235019684,156.158935546875,-0.08816640824079514,True,546.4135158976487
51,142744,239.29966735839844,0.24238215386867523,132.4408721923828,-0.6289212703704834,True,546.4135158976487
52,144756,183.8174591064453,0.26902371644973755,146.99819946289062,0.05487154796719551,True,546.4135158976487
53,146638,202.6298828125,0.2576841711997986,140.8020782470703,-0.4295063316822052,True,546.4135158976487
54,148405,259.4910583496094,0.29887279868125916,163.30810546875,-0.45553159713745117,True,546.4135158976487
55,150399,180.06057739257812,0.2651021480560303,144.85537719726562,-0.36865290999412537,True,546.4135158976487
56,152178,292.5556640625,0.26291051506996155,143.65786743164062,0.2345079928636551,True,546.4135158976487
57,154015,213.0244903564453,0.25524523854255676,139.46945190429688,0.1540946066379547,True,546.4135158976487
58,156214,202.41555786132812,0.2579786479473114,140.96299743652344,-0.8455147743225098,True,546.4135158976487
59,157956,101.34962463378906,0.28472796082496643,155.5791778564453,0.18922647833824158,True,546.4135158976487
60,159698,131.0311737060547,0.3136233985424042,171.36807250976562,-0.16282083094120026,True,546.4135158976487
61,162108,277.2528076171875,0.2712177634239197,148.19711303710938,-0.6160576939582825,True,546.4135158976487
62,164149,138.3505859375,0.3109189569950104,169.89031982421875,0.7681455612182617,True,546.4135158976487
63,166075,402.0137939453125,0.24275466799736023,132.64442443847656,-0.7089570760726929,True,546.4135158976487
64,168228,229.96014404296875,0.24413250386714935,133.3972930908203,0.3019787669181824,True,546.4135158976487
65,169976,244.593994140625,0.21944479644298553,119.9075927734375,-0.8572010397911072,True,546.4135158976487
66,171842,396.5601806640625,0.21200044453144073,115.83993530273438,-0.8299636244773865,True,546.4135158976487
67,174108,254.9202117919922,0.2110566794872284,115.32420349121094,-0.7676358222961426,True,546.4135158976487
68,176103,142.84620666503906,0.2327982485294342,127.20410919189453,-0.2802373468875885,True,546.4135158976487
69,178064,214.51841735839844,0.2319594770669937,126.74579620361328,-0.04425796866416931,True,546.4135158976487
70,180273,294.192626953125,0.2290859967470169,125.17570495605469,-0.8692631721496582,True,546.4135158976487
71,182430,334.35772705078125,0.2708415389060974,147.99148559570312,-0.36273354291915894,True,546.4135158976487
72,184767,182.76425170898438,0.20642532408237457,112.7935562133789,-0.6129223704338074,True,546.4135158976487
73,187108,224.3525848388672,0.21065150201320648,115.10279846191406,-0.4731028079986572,True,546.4135158976487
74,189371,347.4260559082031,0.22385163605213165,122.31556701660156,-0.9201858639717102,True,546.4135158976487
75,191620,309.240478515625,0.22281773388385773,121.75062561035156,-0.8477569818496704,True,546.4135158976487
76,193545,318.42791748046875,0.20529861748218536,112.17794036865234,-0.7345532774925232,True,546.4135158976487
77,195655,337.0113830566406,0.21459366381168365,117.25686645507812,-0.8258915543556213,True,546.4135158976487
78,197725,364.9104919433594,0.21741554141044617,118.79877471923828,-0.9094799160957336,True,546.4135158976487
79,199673,262.4992370605469,0.28210902214050293,154.14817810058594,-0.605946958065033,True,546.4135158976487
80,201712,292.3578796386719,0.2410099357366562,131.69110107421875,-0.05364884063601494,True,546.4135158976487
81,203916,286.3784484863281,0.22726735472679138,124.18193817138672,0.09695303440093994,True,546.4135158976487
82,205682,181.61843872070312,0.23855069279670715,130.3473358154297,-0.8019757270812988,True,546.4135158976487
83,207542,330.3621520996094,0.2931356728076935,160.1732940673828,-0.10409416258335114,True,546.4135158976487
84,209605,201.99615478515625,0.2591828405857086,141.62098693847656,-0.461993008852005,True,546.4135158976487
85,211761,334.3712158203125,0.24653691053390503,134.71109008789062,-0.4204559028148651,True,546.4135158976487
86,213617,170.1731719970703,0.24815703928470612,135.5963897705078,-0.48317956924438477,True,546.4135158976487
87,215649,361.8326721191406,0.2433023750782013,132.9437255859375,-0.6127406358718872,True,546.4135158976487
88,217586,414.109619140625,0.22315222024917603,121.93336486816406,-0.956634521484375,True,546.4135158976487
89,219431,347.32232666015625,0.230714812874794,126.06570434570312,-0.6657354831695557,True,546.4135158976487
90,221194,155.9513397216797,0.2776007652282715,151.68482971191406,-0.6100307106971741,True,546.4135158976487
91,223137,239.93272399902344,0.2646119296550751,144.5875244140625,0.7255313992500305,True,546.4135158976487
92,224806,237.73353576660156,0.2760559916496277,150.8407440185547,-0.25035640597343445,True,546.4135158976487
93,226922,208.94403076171875,0.24146102368831635,131.93759155273438,-0.7196421027183533,True,546.4135158976487
94,228840,230.92210388183594,0.24346211552619934,133.031005859375,-0.5062072277069092,True,546.4135158976487
95,230706,228.37913513183594,0.2376212328672409,129.8394775390625,-0.764539897441864,True,546.4135158976487
96,232511,125.13323211669922,0.23381899297237396,127.76187896728516,-0.11195208877325058,True,546.4135158976487
97,234230,228.61196899414062,0.27269044518470764,149.001708984375,-0.7326127886772156,True,546.4135158976487
98,236177,127.8163833618164,0.242091566324234,132.2821044921875,-0.10752657800912857,True,546.4135158976487
99,238187,129.10397338867188,0.2367916852235794,129.38619995117188,0.5416743159294128,True,546.4135158976487
100,240072,285.6612854003906,0.24071289598941803,131.52879333496094,-0.7400506734848022,True,546.4135158976487
101,242074,142.4787139892578,0.24453629553318024,133.617919921875,-0.007525163237005472,True,546.4135158976487
102,244087,304.815673828125,0.22458414733409882,122.71581268310547,-0.679295003414154,True,546.4135158976487
103,246221,270.8856201171875,0.24884632229804993,135.9730224609375,-0.719283401966095,True,546.4135158976487
104,248429,354.7581787109375,0.2471734881401062,135.05894470214844,-0.8615028262138367,True,546.4135158976487
105,250414,175.3538055419922,0.24709764122962952,135.01747131347656,-0.12524938583374023,True,546.4135158976487
106,252251,200.18392944335938,0.23054161667823792,125.97105407714844,0.632317304611206,True,546.4135158976487
107,254106,241.88504028320312,0.26064079999923706,142.41761779785156,-0.8038432598114014,True,546.4135158976487
108,256245,302.7640075683594,0.21225063502788544,115.97663116455078,-0.386461079120636,True,546.4135158976487
109,258221,153.49803161621094,0.2167450487613678,118.43241119384766,-0.8146079778671265,True,546.4135158976487
110,259980,237.93829345703125,0.22983719408512115,125.58615112304688,-0.710432767868042,True,546.4135158976487
111,262143,237.11248779296875,0.20630712807178497,112.7289810180664,-0.472390741109848,True,546.4135158976487
112,264216,229.98703002929688,0.22639110684394836,123.7031478881836,-0.7294091582298279,True,546.4135158976487
113,266171,277.34027099609375,0.21088530123233795,115.2305679321289,-0.7175339460372925,True,546.4135158976487
114,268129,246.08302307128906,0.1928393393754959,105.37002563476562,0.028918476775288582,True,546.4135158976487
115,270058,290.6402587890625,0.22419269382953644,122.5019302368164,-0.8254302740097046,True,546.4135158976487
116,272163,309.2867126464844,0.2256784439086914,123.31373596191406,-0.004736536648124456,True,546.4135158976487
117,273976,285.3189392089844,0.2170577347278595,118.603271484375,-0.7195693850517273,True,546.4135158976487
118,275971,330.64813232421875,0.24079523980617523,131.57376098632812,-0.7303957939147949,True,546.4135158976487
119,278131,287.2781982421875,0.22457006573677063,122.70811462402344,-0.31494152545928955,True,546.4135158976487
120,280325,408.3564758300781,0.25639477372169495,140.0975341796875,-0.44202956557273865,True,546.4135158976487
121,282361,271.4197692871094,0.21589884161949158,117.97005462646484,-0.444859117269516,True,546.4135158976487
122,284359,408.9202880859375,0.24025322496891022,131.277587890625,-0.7580839395523071,True,546.4135158976487
123,286405,225.5849151611328,0.213419109582901,116.61505126953125,-0.5604127049446106,True,546.4135158976487
124,288539,201.43624877929688,0.23148363828659058,126.48580932617188,-0.7275061011314392,True,546.4135158976487
125,290360,256.8653564453125,0.24655228853225708,134.7195281982422,-0.26691535115242004,True,546.4135158976487
126,292071,331.14642333984375,0.23517532646656036,128.50299072265625,-0.9258574843406677,True,546.4135158976487
127,293899,173.2769317626953,0.22379815578460693,122.28630828857422,-0.7211229801177979,True,546.4135158976487
128,295599,215.0723419189453,0.2274554818868637,124.2847671508789,-0.35038068890571594,True,546.4135158976487
129,297740,277.80047607421875,0.2464112788438797,134.6424560546875,-0.5556191802024841,True,546.4135158976487
130,299638,159.4359130859375,0.2524431645870209,137.9383544921875,-0.031196370720863342,True,546.4135158976487
131,301711,129.2305145263672,0.2871103584766388,156.88101196289062,-0.09046675264835358,True,546.4135158976487
132,303567,224.6953887939453,0.2358950525522232,128.89622497558594,-0.744228720664978,True,546.4135158976487
133,305384,259.2102966308594,0.23206637799739838,126.8042221069336,-0.2177119255065918,True,546.4135158976487
134,307466,250.52574157714844,0.24089905619621277,131.63050842285156,-0.2684437036514282,True,546.4135158976487
135,309181,144.4461212158203,0.255077987909317,139.3780517578125,0.30225396156311035,True,546.4135158976487
136,311343,230.10205078125,0.24125206470489502,131.82342529296875,0.16219834983348846,True,546.4135158976487
137,312929,255.16943359375,0.23479187488555908,128.29345703125,-0.5718140602111816,True,546.4135158976487
138,314869,142.294189453125,0.2452089786529541,133.98548889160156,0.6180803775787354,True,546.4135158976487
139,316878,231.83876037597656,0.23499278724193573,128.4032440185547,-0.7089827060699463,True,546.4135158976487
140,318822,204.25668334960938,0.23260052502155304,127.0960464477539,-0.817349374294281,True,546.4135158976487
141,320750,192.64569091796875,0.23264223337173462,127.11884307861328,-0.6223644614219666,True,546.4135158976487
142,322689,277.095458984375,0.22912444174289703,125.19666290283203,-0.8484467267990112,True,546.4135158976487
143,324756,192.703125,0.25683721899986267,140.33935546875,-0.7525572180747986,True,546.4135158976487
144,326829,355.27801513671875,0.21726472675800323,118.71636199951172,-0.8938084244728088,True,546.4135158976487
145,329054,286.42230224609375,0.23872901499271393,130.4447784423828,-0.36633822321891785,True,546.4135158976487
146,331161,225.78472900390625,0.21181979775428772,115.74121856689453,-0.8567036986351013,True,546.4135158976487
147,332980,358.1644592285156,0.2014864981174469,110.09495544433594,-0.7937032580375671,True,546.4135158976487
148,335013,215.7672119140625,0.20988543331623077,114.68421173095703,-0.8724063634872437,True,546.4135158976487
149,336833,505.76165771484375,0.2055792510509491,112.33126068115234,-0.5376748442649841,True,546.4135158976487
150,338989,267.6737060546875,0.22975485026836395,125.54113006591797,-0.8385136723518372,True,546.4135158976487
151,341041,391.4682922363281,0.22850394248962402,124.85765838623047,-0.7465665340423584,True,546.4135158976487
152,342911,192.86781311035156,0.2935580313205719,160.4040069580078,-0.7025783061981201,True,546.4135158976487
153,345138,333.89862060546875,0.23814494907855988,130.1256103515625,-0.4628591239452362,True,546.4135158976487
154,347055,286.72613525390625,0.24806557595729828,135.54638671875,-0.9251580834388733,True,546.4135158976487
155,348695,210.332763671875,0.25906476378440857,141.55648803710938,-0.42539194226264954,True,546.4135158976487
156,350508,169.6103515625,0.2375127226114273,129.7801055908203,-0.38604557514190674,True,546.4135158976487
157,352471,155.90347290039062,0.2744499146938324,149.96316528320312,0.3119146227836609,True,546.4135158976487
158,354335,142.2327880859375,0.25480595231056213,139.22943115234375,0.07996883988380432,True,546.4135158976487
159,356013,181.0782012939453,0.26620662212371826,145.45892333984375,-0.7877563238143921,True,546.4135158976487
160,357781,215.47601318359375,0.2596662640571594,141.88516235351562,-0.8494184017181396,True,546.4135158976487
161,359753,255.60385131835938,0.2655434012413025,145.09652709960938,-0.6725139617919922,True,546.4135158976487
162,361648,168.05633544921875,0.2379625141620636,130.02593994140625,-0.2906492054462433,True,546.4135158976487
163,363678,181.15814208984375,0.26460468769073486,144.58358764648438,-0.16468968987464905,True,546.4135158976487
164,365393,201.51718139648438,0.2525184154510498,137.97946166992188,-0.4362483322620392,True,546.4135158976487
165,366969,365.0667724609375,0.3035324513912201,165.85426330566406,0.1369539052248001,True,546.4135158976487
166,369111,353.08551025390625,0.2335558533668518,127.61805725097656,-0.7765238881111145,True,546.4135158976487
167,371209,231.4743194580078,0.2815953493118286,153.86749267578125,-0.7560228109359741,True,546.4135158976487
168,373319,369.1231689453125,0.24721026420593262,135.07904052734375,-0.7134941816329956,True,546.4135158976487
169,375021,236.314697265625,0.2741011679172516,149.77252197265625,-0.6266346573829651,True,546.4135158976487
170,376855,176.4971466064453,0.2481520026922226,135.59361267089844,-0.22481045126914978,True,546.4135158976487
171,378471,273.7715148925781,0.2457338124513626,134.27232360839844,-0.631561815738678,True,546.4135158976487
172,380196,210.95062255859375,0.252729207277298,138.0946502685547,-0.6705724000930786,True,546.4135158976487
173,382034,295.64373779296875,0.26827898621559143,146.59127807617188,-0.6669251322746277,True,546.4135158976487
174,384159,164.45248413085938,0.25393497943878174,138.7535400390625,-0.8235884308815002,True,546.4135158976487
175,386254,314.1007385253906,0.24837493896484375,135.71542358398438,-0.8513708710670471,True,546.4135158976487
176,388257,273.3272705078125,0.23618058860301971,129.05227661132812,0.12496823072433472,True,546.4135158976487
177,390125,193.90110778808594,0.24174454808235168,132.09249877929688,-0.3499163091182709,True,546.4135158976487
178,392321,225.11260986328125,0.24057435989379883,131.45310974121094,-0.2544665038585663,True,546.4135158976487
179,393945,285.5299377441406,0.23550386726856232,128.68252563476562,-0.8401111960411072,True,546.4135158976487
180,395659,369.0965881347656,0.23681147396564484,129.39697265625,-0.843461275100708,True,546.4135158976487
181,397654,315.49029541015625,0.26235824823379517,143.3561248779297,-0.39459213614463806,True,546.4135158976487
182,399559,168.24705505371094,0.2982271909713745,162.95538330078125,-0.2294638305902481,True,546.4135158976487
183,401780,156.24832153320312,0.2544569671154022,139.0386962890625,-0.08328110724687576,True,546.4135158976487
184,403816,171.69627380371094,0.24428007006645203,133.47793579101562,-0.7562734484672546,True,546.4135158976487
185,405635,309.543701171875,0.24369367957115173,133.15750122070312,-0.30871331691741943,True,546.4135158976487
186,407471,172.75184631347656,0.24415236711502075,133.4081573486328,-0.6524814963340759,True,546.4135158976487
187,409589,133.74990844726562,0.21784348785877228,119.03263854980469,-0.4762440323829651,True,546.4135158976487
188,411145,183.69113159179688,0.23057571053504944,125.98969268798828,-0.8819447755813599,True,546.4135158976487
189,413057,314.99676513671875,0.22001302242279053,120.2181167602539,-0.7462827563285828,True,546.4135158976487
190,415128,211.18585205078125,0.22118845582008362,120.86036682128906,-0.5643683075904846,True,546.4135158976487
191,416965,204.8928985595703,0.23657670617103577,129.2687225341797,0.295484334230423,True,546.4135158976487
192,419009,214.3980255126953,0.23854868113994598,130.34622192382812,-0.35344159603118896,True,546.4135158976487
193,421013,209.33450317382812,0.2442864030599594,133.48138427734375,-0.10636138916015625,True,546.4135158976487
194,422951,256.44451904296875,0.2773844599723816,151.56661987304688,0.5437977313995361,True,546.4135158976487
195,425055,263.2719421386719,0.23265628516674042,127.1265640258789,-0.8311925530433655,True,546.4135158976487
196,427005,216.80140686035156,0.2360188513994217,128.96388244628906,-0.22677315771579742,True,546.4135158976487
197,428768,223.20864868164062,0.22604748606681824,123.5154037475586,-0.6808347105979919,True,546.4135158976487
198,430562,289.0097961425781,0.24221588671207428,132.3500213623047,-0.2426501363515854,True,546.4135158976487
199,432788,458.9555358886719,0.23113521933555603,126.29541015625,-0.8246711492538452,True,546.4135158976487
200,434989,172.2677459716797,0.26529744267463684,144.96218872070312,-0.6052680015563965,True,546.4135158976487
201,437371,215.22801208496094,0.21917875111103058,119.76223754882812,-0.7942101955413818,True,546.4135158976487
202,439124,449.1690979003906,0.19204668700695038,104.9369125366211,-0.9626854062080383,True,546.4135158976487
203,441170,497.41522216796875,0.20706655085086823,113.14395904541016,-0.8686953783035278,True,546.4135158976487
204,443408,258.5019226074219,0.23416289687156677,127.94975280761719,-0.4718703031539917,True,546.4135158976487
205,445328,113.3540267944336,0.23685027658939362,129.41819763183594,-0.3008298873901367,True,546.4135158976487
206,447257,250.61680603027344,0.23120851814746857,126.33544921875,-0.6052961349487305,True,546.4135158976487
207,449266,228.11044311523438,0.23999160528182983,131.1346435546875,-0.8938975930213928,True,546.4135158976487
208,451087,238.90966796875,0.23157913982868195,126.53794860839844,-0.6585578322410583,True,546.4135158976487
209,453189,299.7610168457031,0.24489092826843262,133.8116912841797,-0.5832533836364746,True,546.4135158976487
210,454959,317.16876220703125,0.23077593743801117,126.09911346435547,-0.6568140387535095,True,546.4135158976487
211,456825,194.19931030273438,0.2382630705833435,130.1901397705078,-0.24890677630901337,True,546.4135158976487
212,458556,183.47537231445312,0.2629900276660919,143.70132446289062,-0.15656112134456635,True,546.4135158976487
213,460434,128.39474487304688,0.26772207021713257,146.2869873046875,0.07895179837942123,True,546.4135158976487
214,462470,206.03912353515625,0.25552821159362793,139.62405395507812,-0.40326228737831116,True,546.4135158976487
215,464378,291.5804138183594,0.24438944458961487,133.5377197265625,-0.7764487266540527,True,546.4135158976487
216,466354,278.33837890625,0.27073630690574646,147.93399047851562,-0.8242056369781494,True,546.4135158976487
217,468261,210.5933074951172,0.25093263387680054,137.11300659179688,-0.045308731496334076,True,546.4135158976487
218,470146,155.99172973632812,0.23451900482177734,128.14437866210938,-0.42340222001075745,True,546.4135158976487
219,472082,275.0624084472656,0.2396518886089325,130.94903564453125,-0.7966940999031067,True,546.4135158976487
220,473893,168.10324096679688,0.258360356092453,141.1715850830078,-0.4413997530937195,True,546.4135158976487
221,475632,222.58126831054688,0.2578651010990143,140.9009552001953,-0.3622685670852661,True,546.4135158976487
222,477271,147.36569213867188,0.2307053506374359,126.06053161621094,-0.8412309288978577,True,546.4135158976487
223,479133,233.9424591064453,0.2563815712928772,140.0904083251953,-0.6584511399269104,True,546.4135158976487
224,480776,219.73159790039062,0.2476002424955368,135.2921142578125,-0.4087604880332947,True,546.4135158976487
225,482246,302.71087646484375,0.26855146884918213,146.74012756347656,-0.767715334892273,True,546.4135158976487
226,484165,376.61798095703125,0.2518105208873749,137.59263610839844,-0.6219976544380188,True,546.4135158976487
227,486218,308.8208923339844,0.23915012180805206,130.67486572265625,-0.835090160369873,True,546.4135158976487
228,488409,256.41571044921875,0.2283930480480194,124.79707336425781,-0.8023755550384521,True,546.4135158976487
229,490444,199.2610321044922,0.26001888513565063,142.0777587890625,-0.8493270874023438,True,546.4135158976487
230,492429,221.80023193359375,0.23392245173454285,127.81842803955078,-0.6173691153526306,True,546.4135158976487
231,494249,455.58770751953125,0.2531850039958954,138.3437042236328,-0.8532112836837769,True,546.4135158976487
232,496259,102.59957122802734,0.2570437788963318,140.45220947265625,0.1008966714143753,True,546.4135158976487
233,498034,119.51669311523438,0.259615033864975,141.85716247558594,-0.5463611483573914,True,546.4135158976487
234,499631,178.9420623779297,0.24512119591236115,133.9375457763672,-0.0661616399884224,True,546.4135158976487
235,501372,218.28396606445312,0.2703306972980499,147.7123260498047,-0.6596128344535828,True,546.4135158976487
236,503029,237.58152770996094,0.2606760263442993,142.4368896484375,-0.8288025259971619,True,546.4135158976487
237,504927,239.2191925048828,0.2607755959033966,142.4913330078125,-0.7247970700263977,True,546.4135158976487
238,506795,213.73768615722656,0.2779174745082855,151.85787963867188,-0.8751006126403809,True,546.4135158976487
239,508648,176.75489807128906,0.27892571687698364,152.4087677001953,-0.8473791480064392,True,546.4135158976487
240,510351,148.31442260742188,0.28528812527656555,155.88528442382812,-0.11758999526500702,True,546.4135158976487
241,512360,186.49876403808594,0.2851576805114746,155.8140106201172,-0.06568004190921783,True,546.4135158976487
242,514013,461.0239562988281,0.2569788992404938,140.41668701171875,-0.6398221254348755,True,546.4135158976487
243,515749,402.28289794921875,0.24145786464214325,131.93585205078125,-0.5201717019081116,True,546.4135158976487
244,517610,400.7736511230469,0.26911404728889465,147.0475616455078,-0.4880911111831665,True,546.4135158976487
245,519400,218.69615173339844,0.2839232385158539,155.13951110839844,-0.27986979484558105,True,546.4135158976487
246,521181,217.8042755126953,0.24768467247486115,135.3382568359375,-0.7744588851928711,True,546.4135158976487
247,522879,152.516845703125,0.30811405181884766,168.35768127441406,-0.4793604910373688,True,546.4135158976487
248,524979,172.9788818359375,0.319475919008255,174.56594848632812,-0.1559489220380783,True,546.4135158976487
249,526939,243.4358673095703,0.2517247498035431,137.54583740234375,-0.7519914507865906,True,546.4135158976487
250,528900,237.53457641601562,0.2318485528230667,0.0,nan,False,0.0
251,530676,186.93389892578125,0.2739274203777313,0.0,nan,False,0.0
252,532367,167.32843017578125,0.26588916778564453,0.0,nan,False,0.0
253,534272,198.59695434570312,0.28685325384140015,0.0,nan,False,0.0
254,535894,161.64991760253906,0.25272372364997864,0.0,nan,False,0.0
255,537684,327.3939208984375,0.2798249423503876,0.0,nan,False,0.0
256,539850,167.67169189453125,0.2809075713157654,0.0,nan,False,0.0
257,541379,252.9687957763672,0.2952822148799896,0.0,nan,False,0.0
258,542906,262.8928527832031,0.3011648654937744,0.0,nan,False,0.0
259,544640,284.26763916015625,0.29613691568374634,0.0,nan,False,0.0
260,546288,148.81689453125,0.3033784031867981,0.0,nan,False,0.0
261,547753,176.2363739013672,0.31331345438957214,0.0,nan,False,0.0
262,549670,271.87615966796875,0.3225221037864685,0.0,nan,False,0.0
263,551281,286.6972351074219,0.3496910333633423,0.0,nan,False,0.0
264,552943,114.4969711303711,0.3397478461265564,0.0,nan,False,0.0
265,554323,194.1328125,0.3381713330745697,0.0,nan,False,0.0
266,555944,213.57662963867188,0.327170729637146,0.0,nan,False,0.0
267,557613,272.1275634765625,0.32053813338279724,0.0,nan,False,0.0
268,559095,284.67962646484375,0.37323111295700073,0.0,nan,False,0.0
269,560688,272.4266357421875,0.372207909822464,0.0,nan,False,0.0
270,562284,419.9750061035156,0.3701598048210144,0.0,nan,False,0.0
271,563697,189.75355529785156,0.48654142022132874,0.0,nan,False,0.0
272,565592,195.86114501953125,0.4035671055316925,0.0,nan,False,0.0
273,567025,115.68528747558594,0.40908101201057434,0.0,nan,False,0.0
274,568533,139.24319458007812,0.402538537979126,0.0,nan,False,0.0
275,569940,144.03199768066406,0.43613648414611816,0.0,nan,False,0.0
276,571345,257.3974609375,0.46801379323005676,0.0,nan,False,0.0
277,572756,138.6949462890625,0.4357226490974426,0.0,nan,False,0.0
278,574058,219.5594024658203,0.4381692707538605,0.0,nan,False,0.0
279,575364,278.90771484375,0.4564109444618225,0.0,nan,False,0.0
280,576702,194.951416015625,0.5543538331985474,0.0,nan,False,0.0
281,578440,164.9949188232422,0.5034806728363037,0.0,nan,False,0.0
282,579572,221.38975524902344,0.5846018195152283,0.0,nan,False,0.0
283,581093,114.2729721069336,0.5357268452644348,0.0,nan,False,0.0
284,582276,233.7843780517578,0.5504457354545593,0.0,nan,False,0.0
285,583565,154.19882202148438,0.555256724357605,0.0,nan,False,0.0
286,584724,143.3053436279297,0.5674818754196167,0.0,nan,False,0.0
287,585984,262.2743225097656,0.6697709560394287,0.0,nan,False,0.0
288,587510,116.01341247558594,0.555936872959137,0.0,nan,False,0.0
289,588751,76.15862274169922,0.586388885974884,0.0,nan,False,0.0
290,589921,111.61624145507812,0.5737072825431824,0.0,nan,False,0.0
291,591086,88.09864807128906,0.7020343542098999,0.0,nan,False,0.0
