update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
321,1283727,315.2738037109375,0.10381757467985153,0.0,nan,False,0.0
322,1287727,209.65431213378906,0.10265704989433289,0.0,nan,False,0.0
323,1291727,301.2804870605469,0.10629920661449432,0.0,nan,False,0.0
324,1295727,159.29505920410156,0.103723905980587,0.0,nan,False,0.0
325,1299727,176.02706909179688,0.10547754168510437,0.0,nan,False,0.0
326,1303727,261.0851745605469,0.10503681004047394,0.0,nan,False,0.0
327,1307611,166.2987823486328,0.10193952172994614,0.0,nan,False,0.0
328,1311611,265.7940368652344,0.10953547805547714,0.0,nan,False,0.0
329,1315611,253.26715087890625,0.11225643008947372,0.0,nan,False,0.0
330,1319611,273.99346923828125,0.11163727939128876,0.0,nan,False,0.0
331,1323611,186.39862060546875,0.11438668519258499,0.0,nan,False,0.0
332,1327611,172.0745391845703,0.11246062815189362,0.0,nan,False,0.0
333,1331611,357.01104736328125,0.11317236721515656,0.0,nan,False,0.0
334,1335611,336.7039794921875,0.11069749295711517,0.0,nan,False,0.0
335,1339611,159.5006866455078,0.11712785065174103,0.0,nan,False,0.0
336,1343480,298.5365905761719,0.11976858228445053,0.0,nan,False,0.0
337,1347480,253.89794921875,0.11976169049739838,0.0,nan,False,0.0
338,1351480,295.1180114746094,0.12331968545913696,0.0,nan,False,0.0
339,1355480,288.4781799316406,0.13205723464488983,0.0,nan,False,0.0
340,1359480,180.32821655273438,0.13372980058193207,0.0,nan,False,0.0
341,1363480,335.2303161621094,0.13416820764541626,0.0,nan,False,0.0
342,1367480,210.21295166015625,0.1380285620689392,0.0,nan,False,0.0
343,1371480,260.6310119628906,0.1380297988653183,0.0,nan,False,0.0
344,1375415,159.6558380126953,0.14313334226608276,0.0,nan,False,0.0
345,1379415,167.29664611816406,0.14373932778835297,0.0,nan,False,0.0
346,1383415,207.97445678710938,0.14533615112304688,0.0,nan,False,0.0
347,1387415,309.5988464355469,0.14646653831005096,0.0,nan,False,0.0
348,1391415,344.38446044921875,0.14986473321914673,0.0,nan,False,0.0
349,1395415,381.246826171875,0.1489366590976715,0.0,nan,False,0.0
350,1399415,270.59710693359375,0.15044552087783813,0.0,nan,False,0.0
351,1403415,187.4691925048828,0.1464524120092392,0.0,nan,False,0.0
352,1407415,84.23920440673828,0.14894743263721466,0.0,nan,False,0.0
353,1411415,374.1408386230469,0.15155650675296783,0.0,nan,False,0.0
354,1415415,246.66607666015625,0.15212011337280273,0.0,nan,False,0.0
355,1419415,242.849365234375,0.15412409603595734,0.0,nan,False,0.0
356,1423415,246.43540954589844,0.1543630063533783,0.0,nan,False,0.0
357,1427415,316.67755126953125,0.16075320541858673,0.0,nan,False,0.0
358,1431403,283.2544860839844,0.16581358015537262,0.0,nan,False,0.0
359,1435390,152.0650634765625,0.15675140917301178,0.0,nan,False,0.0
360,1439390,232.8552703857422,0.16191545128822327,0.0,nan,False,0.0
361,1443390,300.06964111328125,0.15648393332958221,0.0,nan,False,0.0
362,1447390,252.4806365966797,0.15708652138710022,0.0,nan,False,0.0
363,1451390,136.4845733642578,0.1556665599346161,0.0,nan,False,0.0
364,1455390,215.9117889404297,0.161604106426239,0.0,nan,False,0.0
365,1459390,171.56044006347656,0.15875914692878723,0.0,nan,False,0.0
366,1463390,360.95379638671875,0.1560726910829544,0.0,nan,False,0.0
367,1467390,174.89691162109375,0.15917325019836426,0.0,nan,False,0.0
368,1471315,206.60162353515625,0.1472618728876114,0.0,nan,False,0.0
369,1475315,356.9122009277344,0.14243410527706146,0.0,nan,False,0.0
370,1479253,279.8303527832031,0.1372990757226944,0.0,nan,False,0.0
371,1483253,252.67457580566406,0.14328652620315552,0.0,nan,False,0.0
372,1487253,178.76504516601562,0.13335390388965607,0.0,nan,False,0.0
373,1491253,299.3121643066406,0.13328157365322113,0.0,nan,False,0.0
374,1495175,164.6168670654297,0.12720952928066254,0.0,nan,False,0.0
375,1499175,263.057373046875,0.12790921330451965,0.0,nan,False,0.0
376,1503175,245.11326599121094,0.11390136182308197,0.0,nan,False,0.0
377,1507175,139.16587829589844,0.11777923256158829,0.0,nan,False,0.0
378,1511175,323.24261474609375,0.10889948904514313,0.0,nan,False,0.0
379,1515175,137.202392578125,0.11045560985803604,0.0,nan,False,0.0
380,1519175,414.1558532714844,0.10053584724664688,0.0,nan,False,0.0
381,1523175,315.1734619140625,0.11001747846603394,0.0,nan,False,0.0
382,1527175,435.7044982910156,0.11073119193315506,0.0,nan,False,0.0
383,1531175,247.2886505126953,0.10534064471721649,0.0,nan,False,0.0
384,1535175,222.02725219726562,0.11010512709617615,0.0,nan,False,0.0
385,1539175,289.70513916015625,0.10663281381130219,0.0,nan,False,0.0
386,1543175,248.09352111816406,0.10627904534339905,0.0,nan,False,0.0
387,1547175,80.51933288574219,0.10185188055038452,0.0,nan,False,0.0
388,1551175,127.76972961425781,0.10736639052629471,0.0,nan,False,0.0
389,1555175,327.4897766113281,0.10406487435102463,0.0,nan,False,0.0
390,1559175,282.21844482421875,0.10861743986606598,0.0,nan,False,0.0
391,1563175,161.75167846679688,0.10850284993648529,0.0,nan,False,0.0
392,1567175,377.5632629394531,0.11164474487304688,0.0,nan,False,0.0
393,1571175,537.8727416992188,0.09475215524435043,0.0,nan,False,0.0
394,1575175,380.7464599609375,0.09409640729427338,0.0,nan,False,0.0
395,1579017,290.0382080078125,0.09749536216259003,0.0,nan,False,0.0
396,1583017,250.85983276367188,0.09689401835203171,0.0,nan,False,0.0
397,1587017,457.6514587402344,0.09556757658720016,0.0,nan,False,0.0
398,1591017,351.64306640625,0.09498666971921921,0.0,nan,False,0.0
399,1595017,301.84326171875,0.09704981744289398,0.0,nan,False,0.0
400,1599017,148.0619659423828,0.1135171502828598,0.0,nan,False,0.0
401,1602934,191.18321228027344,0.10385733842849731,0.0,nan,False,0.0
402,1606934,194.4178466796875,0.09564918279647827,0.0,nan,False,0.0
403,1610934,117.56074523925781,0.0981905534863472,0.0,nan,False,0.0
404,1614934,190.3907928466797,0.10314178466796875,0.0,nan,False,0.0
405,1618934,374.65655517578125,0.10924411565065384,0.0,nan,False,0.0
406,1622934,339.6640930175781,0.11711515486240387,0.0,nan,False,0.0
407,1626934,423.5704040527344,0.11184842139482498,0.0,nan,False,0.0
408,1630779,167.7620086669922,0.10925152152776718,0.0,nan,False,0.0
409,1634779,232.39646911621094,0.12051010131835938,0.0,nan,False,0.0
410,1638779,362.11181640625,0.12092898786067963,0.0,nan,False,0.0
411,1642779,256.83294677734375,0.13458983600139618,0.0,nan,False,0.0
412,1646758,191.12335205078125,0.14115531742572784,0.0,nan,False,0.0
413,1650624,179.24342346191406,0.12808246910572052,0.0,nan,False,0.0
414,1654624,222.32562255859375,0.12197434157133102,0.0,nan,False,0.0
415,1658624,216.34092712402344,0.12644211947917938,0.0,nan,False,0.0
416,1662607,265.52923583984375,0.13668674230575562,0.0,nan,False,0.0
417,1666551,133.14268493652344,0.12449759244918823,0.0,nan,False,0.0
418,1670551,219.92349243164062,0.1419549584388733,0.0,nan,False,0.0
419,1674489,214.6492919921875,0.1421850025653839,0.0,nan,False,0.0
420,1678420,345.5848388671875,0.1444326937198639,0.0,nan,False,0.0
421,1682420,101.90986633300781,0.14927540719509125,0.0,nan,False,0.0
422,1686346,196.71090698242188,0.14590202271938324,0.0,nan,False,0.0
423,1690346,169.93309020996094,0.15123765170574188,0.0,nan,False,0.0
424,1694346,241.94512939453125,0.14974386990070343,0.0,nan,False,0.0
425,1698346,126.72411346435547,0.1525091677904129,0.0,nan,False,0.0
426,1702346,107.6694107055664,0.14985626935958862,0.0,nan,False,0.0
427,1706346,258.88238525390625,0.14941738545894623,0.0,nan,False,0.0
428,1710346,189.07252502441406,0.17017234861850739,0.0,nan,False,0.0
429,1714297,171.55209350585938,0.16238033771514893,0.0,nan,False,0.0
430,1718280,136.8097381591797,0.1666048914194107,0.0,nan,False,0.0
431,1722214,236.30453491210938,0.16798551380634308,0.0,nan,False,0.0
432,1726128,328.4261779785156,0.15096376836299896,0.0,nan,False,0.0
433,1730128,276.489501953125,0.16187407076358795,0.0,nan,False,0.0
434,1733998,325.8148193359375,0.16441531479358673,0.0,nan,False,0.0
435,1737884,203.2060089111328,0.1635138988494873,0.0,nan,False,0.0
436,1741775,319.0295715332031,0.1688787192106247,0.0,nan,False,0.0
437,1745639,233.32667541503906,0.16683337092399597,0.0,nan,False,0.0
438,1749639,243.61569213867188,0.17596203088760376,0.0,nan,False,0.0
439,1753567,358.06451416015625,0.1802145093679428,0.0,nan,False,0.0
440,1757342,187.2665557861328,0.19713667035102844,0.0,nan,False,0.0
441,1761138,673.7289428710938,0.19364401698112488,0.0,nan,False,0.0
442,1764908,154.9264373779297,0.18346281349658966,0.0,nan,False,0.0
443,1768901,236.46304321289062,0.1936909556388855,0.0,nan,False,0.0
444,1772774,498.5604553222656,0.22248223423957825,0.0,nan,False,0.0
445,1776607,249.9075469970703,0.1895432472229004,0.0,nan,False,0.0
446,1780476,395.8861083984375,0.21122771501541138,0.0,nan,False,0.0
447,1784031,254.6111602783203,0.21813365817070007,0.0,nan,False,0.0
448,1787718,427.58831787109375,0.2053561508655548,0.0,nan,False,0.0
449,1791538,233.79408264160156,0.2214217483997345,0.0,nan,False,0.0
450,1795238,248.83326721191406,0.24488228559494019,0.0,nan,False,0.0
451,1798453,407.3125305175781,0.24402204155921936,0.0,nan,False,0.0
452,1802022,397.6538391113281,0.2549724876880646,0.0,nan,False,0.0
453,1805278,308.4552307128906,0.27211394906044006,0.0,nan,False,0.0
454,1808257,240.64984130859375,0.272676020860672,0.0,nan,False,0.0
455,1811266,371.903076171875,0.28687766194343567,0.0,nan,False,0.0
456,1814371,316.9000549316406,0.31543418765068054,0.0,nan,False,0.0
457,1816803,256.3313903808594,0.3513283133506775,0.0,nan,False,0.0
458,1819489,281.7967224121094,0.38360464572906494,0.0,nan,False,0.0
459,1821848,552.8923950195312,0.33933010697364807,0.0,nan,False,0.0
460,1824902,208.28257751464844,0.3611057698726654,0.0,nan,False,0.0
461,1827503,250.45730590820312,0.3829537034034729,0.0,nan,False,0.0
462,1829484,353.0100402832031,0.378239244222641,0.0,nan,False,0.0
463,1831601,224.2376251220703,0.4133494198322296,0.0,nan,False,0.0
464,1833461,360.3165283203125,0.43086567521095276,0.0,nan,False,0.0
465,1835434,161.78976440429688,0.45891159772872925,0.0,nan,False,0.0
466,1837126,266.99005126953125,0.4993606507778168,0.0,nan,False,0.0
467,1838743,234.98883056640625,0.5054897665977478,0.0,nan,False,0.0
468,1840412,327.0475769042969,0.5352503657341003,0.0,nan,False,0.0
469,1841745,193.1400146484375,0.5447104573249817,0.0,nan,False,0.0
470,1843380,248.09426879882812,0.5555608868598938,0.0,nan,False,0.0
471,1844811,238.31985473632812,0.5544832348823547,0.0,nan,False,0.0
472,1846323,170.2908477783203,0.5915358066558838,0.0,nan,False,0.0
473,1847813,292.9385070800781,0.6586737036705017,0.0,nan,False,0.0
474,1849189,225.50572204589844,0.8071449995040894,0.0,nan,False,0.0
475,1850898,243.1380615234375,0.6416953206062317,0.0,nan,False,0.0
476,1852393,79.90093231201172,0.6506671905517578,0.0,nan,False,0.0
477,1853556,104.75297546386719,0.6376002430915833,0.0,nan,False,0.0
478,1854928,132.4727783203125,0.6435927152633667,0.0,nan,False,0.0
479,1856256,134.3618621826172,0.6729751229286194,0.0,nan,False,0.0
480,1857524,267.08221435546875,0.6516435742378235,0.0,nan,False,0.0
481,1858828,122.63728332519531,0.7710320353507996,0.0,nan,False,0.0
482,1860002,163.31443786621094,0.7232051491737366,0.0,nan,False,0.0
483,1861202,203.48916625976562,0.7403894662857056,0.0,nan,False,0.0
484,1862497,303.7195739746094,0.7139843702316284,0.0,nan,False,0.0
485,1863729,107.2835922241211,0.726862370967865,0.0,nan,False,0.0
486,1864857,191.9737548828125,0.7388262748718262,0.0,nan,False,0.0
487,1866023,202.20187377929688,0.7658026814460754,0.0,nan,False,0.0
488,1867150,101.19316101074219,0.7705854177474976,0.0,nan,False,0.0
489,1868327,295.3213195800781,0.7385198473930359,0.0,nan,False,0.0
490,1869782,121.81024169921875,0.7957102060317993,0.0,nan,False,0.0
491,1870872,242.796142578125,0.8549296259880066,0.0,nan,False,0.0
492,1872057,179.39503479003906,0.7880499958992004,0.0,nan,False,0.0
493,1873417,142.6546173095703,0.8460350036621094,0.0,nan,False,0.0
494,1874580,132.67417907714844,0.8577249050140381,0.0,nan,False,0.0
495,1875565,205.11912536621094,1.0503703355789185,0.0,nan,False,0.0
496,1876920,165.5964813232422,0.8823382258415222,0.0,nan,False,0.0
497,1878066,93.62215423583984,0.8902233242988586,0.0,nan,False,0.0
498,1879122,123.58942413330078,0.8709041476249695,0.0,nan,False,0.0
499,1880192,97.26483917236328,0.8686050176620483,0.0,nan,False,0.0
500,1881311,79.73994445800781,0.8880504965782166,0.0,nan,False,0.0
501,1882381,118.83194732666016,0.8583269715309143,0.0,nan,False,0.0
502,1883461,141.66282653808594,0.9059572219848633,0.0,nan,False,0.0
503,1884493,103.26937103271484,0.8892627954483032,0.0,nan,False,0.0
504,1885625,117.81425476074219,0.8820633888244629,0.0,nan,False,0.0
505,1886563,212.04196166992188,1.118565320968628,0.0,nan,False,0.0
506,1887888,99.44587707519531,0.9053958654403687,0.0,nan,False,0.0
507,1888851,176.21591186523438,0.9055908918380737,0.0,nan,False,0.0
508,1889892,188.3219451904297,0.8882881999015808,0.0,nan,False,0.0
509,1890873,147.67874145507812,0.9406322240829468,0.0,nan,False,0.0
510,1891894,211.52548217773438,1.1980764865875244,0.0,nan,False,0.0
511,1893231,161.98854064941406,0.909214198589325,0.0,nan,False,0.0
512,1894605,167.44313049316406,0.9409552216529846,0.0,nan,False,0.0
513,1895518,104.40521240234375,0.992299497127533,0.0,nan,False,0.0
514,1896809,120.00724792480469,0.9559882283210754,0.0,nan,False,0.0
515,1897671,118.53877258300781,0.938107430934906,0.0,nan,False,0.0
516,1898634,117.72372436523438,0.9519464373588562,0.0,nan,False,0.0
517,1899609,124.67086791992188,1.1000734567642212,0.0,nan,False,0.0
518,1900688,86.28067779541016,1.076201319694519,0.0,nan,False,0.0
519,1901668,148.73577880859375,0.9274061918258667,0.0,nan,False,0.0
520,1902539,376.36029052734375,0.947424054145813,0.0,nan,False,0.0
521,1903836,79.44760131835938,0.9316970109939575,0.0,nan,False,0.0
522,1904825,97.90318298339844,0.9743016362190247,0.0,nan,False,0.0
523,1905747,247.090576171875,0.9832838773727417,0.0,nan,False,0.0
524,1906722,112.18438720703125,0.972976803779602,0.0,nan,False,0.0
525,1907602,222.25611877441406,1.0456712245941162,0.0,nan,False,0.0
526,1908612,236.13186645507812,0.9862802028656006,0.0,nan,False,0.0
527,1909968,151.82723999023438,0.9723497033119202,0.0,nan,False,0.0
528,1910936,140.97654724121094,1.0950120687484741,0.0,nan,False,0.0
529,1911990,191.82980346679688,0.9683336615562439,0.0,nan,False,0.0
530,1912876,105.76380157470703,1.031334638595581,0.0,nan,False,0.0
531,1913900,98.21249389648438,1.055031657218933,0.0,nan,False,0.0
532,1914939,206.91259765625,1.0527443885803223,0.0,nan,False,0.0
533,1915952,144.69094848632812,1.0040751695632935,0.0,nan,False,0.0
534,1916872,126.8030776977539,1.0001507997512817,0.0,nan,False,0.0
535,1917816,82.65728759765625,0.9994902610778809,0.0,nan,False,0.0
536,1918668,137.2605743408203,1.0273305177688599,0.0,nan,False,0.0
537,1919580,74.81629180908203,0.9599031805992126,0.0,nan,False,0.0
538,1920409,135.32107543945312,1.026037335395813,0.0,nan,False,0.0
539,1921300,199.6117706298828,1.1027889251708984,0.0,nan,False,0.0
540,1922310,85.75536346435547,0.9729333519935608,0.0,nan,False,0.0
541,1923135,120.54690551757812,1.0551202297210693,0.0,nan,False,0.0
542,1924150,82.40524291992188,1.0113080739974976,0.0,nan,False,0.0
543,1925131,129.07577514648438,0.9973106384277344,0.0,nan,False,0.0
544,1926031,129.96966552734375,1.0232270956039429,0.0,nan,False,0.0
545,1926887,151.30189514160156,1.095718264579773,0.0,nan,False,0.0
546,1927842,159.70826721191406,1.0217664241790771,0.0,nan,False,0.0
547,1928761,78.973876953125,1.012986660003662,0.0,nan,False,0.0
548,1929599,152.29293823242188,1.1818393468856812,0.0,nan,False,0.0
549,1930705,109.3986587524414,1.0313481092453003,0.0,nan,False,0.0
550,1931543,107.3437271118164,1.0219707489013672,0.0,nan,False,0.0
551,1932394,228.94903564453125,1.0847100019454956,0.0,nan,False,0.0
552,1933444,95.87293243408203,1.0796581506729126,0.0,nan,False,0.0
553,1934372,97.37586212158203,1.0331201553344727,0.0,nan,False,0.0
554,1935164,129.2417449951172,1.0652382373809814,0.0,nan,False,0.0
555,1935957,84.57643127441406,1.0500845909118652,0.0,nan,False,0.0
556,1936781,136.50714111328125,1.1287643909454346,0.0,nan,False,0.0
557,1937703,118.87724304199219,1.0723329782485962,0.0,nan,False,0.0
558,1938752,49.093528747558594,1.0747660398483276,0.0,nan,False,0.0
559,1939480,147.6648712158203,1.2733014822006226,0.0,nan,False,0.0
560,1940644,115.73030853271484,1.0896157026290894,0.0,nan,False,0.0
561,1941490,72.63436889648438,1.0989233255386353,0.0,nan,False,0.0
562,1942313,252.2202606201172,1.132590651512146,0.0,nan,False,0.0
563,1943288,132.1297607421875,1.0765917301177979,0.0,nan,False,0.0
564,1944265,101.3213119506836,1.152970552444458,0.0,nan,False,0.0
565,1945138,181.19981384277344,1.201782464981079,0.0,nan,False,0.0
566,1946071,93.56511688232422,1.100135087966919,0.0,nan,False,0.0
567,1946873,106.26322937011719,1.1061086654663086,0.0,nan,False,0.0
568,1947739,115.2982406616211,1.0869485139846802,0.0,nan,False,0.0
569,1948478,127.49002075195312,1.1101404428482056,0.0,nan,False,0.0
570,1949363,135.7952423095703,1.1532800197601318,0.0,nan,False,0.0
571,1950178,179.43907165527344,1.124959945678711,0.0,nan,False,0.0
572,1950971,115.40177917480469,1.1553974151611328,0.0,nan,False,0.0
573,1951749,100.04920959472656,1.1000233888626099,0.0,nan,False,0.0
574,1952555,150.9466094970703,1.137200117111206,0.0,nan,False,0.0
575,1953429,112.63228607177734,1.2132173776626587,0.0,nan,False,0.0
576,1954353,295.2444152832031,1.2209665775299072,0.0,nan,False,0.0
577,1955668,83.16400146484375,1.15549898147583,0.0,nan,False,0.0
578,1956444,192.23951721191406,1.1828283071517944,0.0,nan,False,0.0
579,1957333,109.2269058227539,1.1385105848312378,0.0,nan,False,0.0
580,1958076,119.2387924194336,1.2402946949005127,0.0,nan,False,0.0
581,1958972,72.84832763671875,1.1635193824768066,0.0,nan,False,0.0
582,1959933,188.0568389892578,1.160602331161499,0.0,nan,False,0.0
583,1960773,122.2586669921875,1.2508859634399414,0.0,nan,False,0.0
584,1961719,106.14036560058594,1.1445177793502808,0.0,nan,False,0.0
585,1962447,132.61016845703125,1.2219234704971313,0.0,nan,False,0.0
586,1963308,93.83614349365234,1.2779655456542969,0.0,nan,False,0.0
587,1964227,192.4864959716797,1.150224208831787,0.0,nan,False,0.0
588,1964974,126.72099304199219,1.1793168783187866,0.0,nan,False,0.0
589,1965744,79.84274291992188,1.1780954599380493,0.0,nan,False,0.0
590,1966572,146.84371948242188,1.21406888961792,0.0,nan,False,0.0
591,1967426,128.47959899902344,1.2029916048049927,0.0,nan,False,0.0
592,1968259,144.99046325683594,1.324248194694519,0.0,nan,False,0.0
593,1969241,164.63870239257812,1.185968041419983,0.0,nan,False,0.0
594,1970052,175.5875701904297,1.1856963634490967,0.0,nan,False,0.0
595,1970872,184.03135681152344,1.2392264604568481,0.0,nan,False,0.0
596,1971790,144.41189575195312,1.1698663234710693,0.0,nan,False,0.0
597,1972670,116.10187530517578,1.1585978269577026,0.0,nan,False,0.0
598,1973567,78.50334167480469,1.1704192161560059,0.0,nan,False,0.0
599,1974355,91.3713607788086,1.1413304805755615,0.0,nan,False,0.0
600,1975147,143.01255798339844,1.1920366287231445,0.0,nan,False,0.0
601,1976045,122.00098419189453,1.1594834327697754,0.0,nan,False,0.0
602,1976856,165.1908416748047,1.1746516227722168,0.0,nan,False,0.0
603,1977737,101.81407928466797,1.1593767404556274,0.0,nan,False,0.0
604,1978507,155.62396240234375,1.1358212232589722,0.0,nan,False,0.0
605,1979268,110.66618347167969,1.1561992168426514,0.0,nan,False,0.0
606,1980049,89.23632049560547,1.1623913049697876,0.0,nan,False,0.0
607,1980791,150.0654754638672,1.219376564025879,0.0,nan,False,0.0
608,1981632,60.76905822753906,1.1366455554962158,0.0,nan,False,0.0
609,1982482,348.713623046875,1.403457760810852,0.0,nan,False,0.0
610,1983745,166.42918395996094,1.1676288843154907,0.0,nan,False,0.0
611,1984597,209.55747985839844,1.1661502122879028,0.0,nan,False,0.0
612,1985433,166.68844604492188,1.228945255279541,0.0,nan,False,0.0
613,1986260,111.72377014160156,1.1878756284713745,0.0,nan,False,0.0
614,1987106,102.94970703125,1.199430227279663,0.0,nan,False,0.0
615,1987947,84.15823364257812,1.2014940977096558,0.0,nan,False,0.0
616,1988744,140.94314575195312,1.1861785650253296,0.0,nan,False,0.0
617,1989587,127.83938598632812,1.1695282459259033,0.0,nan,False,0.0
618,1990446,88.97151184082031,1.2185747623443604,0.0,nan,False,0.0
619,1991225,138.8056182861328,1.1644058227539062,0.0,nan,False,0.0
620,1991934,93.427001953125,1.1676255464553833,0.0,nan,False,0.0
621,1992732,136.00613403320312,1.2027961015701294,0.0,nan,False,0.0
622,1993513,76.3782730102539,1.2257740497589111,0.0,nan,False,0.0
623,1994237,123.03770446777344,1.2847872972488403,0.0,nan,False,0.0
624,1995474,151.88853454589844,1.1746808290481567,0.0,nan,False,0.0
625,1996308,125.13274383544922,1.2311580181121826,0.0,nan,False,0.0
626,1997267,68.23218536376953,1.2260643243789673,0.0,nan,False,0.0
627,1998111,173.39349365234375,1.189681053161621,0.0,nan,False,0.0
628,1998964,66.46834564208984,1.1707807779312134,0.0,nan,False,0.0
629,1999731,93.1940689086914,1.2764074802398682,0.0,nan,False,0.0
630,2000588,175.6678466796875,1.2866665124893188,0.0,nan,False,0.0
631,2001520,111.30474090576172,1.1703428030014038,0.0,nan,False,0.0
632,2002289,85.87161254882812,1.207489013671875,0.0,nan,False,0.0
633,2003081,123.2938232421875,1.2809076309204102,0.0,nan,False,0.0
634,2004004,118.12285614013672,1.2485536336898804,0.0,nan,False,0.0
635,2004802,65.83080291748047,1.2254252433776855,0.0,nan,False,0.0
636,2005660,76.21744537353516,1.2924325466156006,0.0,nan,False,0.0
637,2006604,76.26753234863281,1.2935688495635986,0.0,nan,False,0.0
638,2007451,115.24174499511719,1.2329814434051514,0.0,nan,False,0.0
639,2008310,137.9034881591797,1.2225191593170166,0.0,nan,False,0.0
640,2009131,60.26205062866211,1.2091703414916992,0.0,nan,False,0.0
641,2009892,187.2430419921875,1.224933385848999,0.0,nan,False,0.0
642,2010659,99.33753967285156,1.2526352405548096,0.0,nan,False,0.0
643,2011480,106.17809295654297,1.2317556142807007,0.0,nan,False,0.0
644,2012301,117.96376037597656,1.2349926233291626,0.0,nan,False,0.0
645,2013315,111.17027282714844,1.2277247905731201,0.0,nan,False,0.0
646,2014120,119.36666107177734,1.2444932460784912,0.0,nan,False,0.0
647,2014905,97.80641174316406,1.2611013650894165,0.0,nan,False,0.0
648,2015627,84.07215881347656,1.2368669509887695,0.0,nan,False,0.0
649,2016399,100.80261993408203,1.2118959426879883,0.0,nan,False,0.0
650,2017162,51.62971496582031,1.2504305839538574,0.0,nan,False,0.0
651,2018146,125.48812866210938,1.273591160774231,0.0,nan,False,0.0
652,2019014,127.62566375732422,1.2142348289489746,0.0,nan,False,0.0
653,2019827,105.77389526367188,1.2338608503341675,0.0,nan,False,0.0
654,2020690,198.5947723388672,1.208638072013855,0.0,nan,False,0.0
655,2021565,120.17343139648438,1.2332018613815308,0.0,nan,False,0.0
656,2022314,128.25074768066406,1.255171775817871,0.0,nan,False,0.0
657,2023167,124.58432006835938,1.308963418006897,0.0,nan,False,0.0
658,2023972,103.31006622314453,1.2328519821166992,0.0,nan,False,0.0
659,2024738,169.7206573486328,1.3695727586746216,0.0,nan,False,0.0
660,2026079,103.56194305419922,1.296231746673584,0.0,nan,False,0.0
661,2026892,77.23539733886719,1.245619773864746,0.0,nan,False,0.0
662,2027629,140.08091735839844,1.2447093725204468,0.0,nan,False,0.0
663,2028398,84.7384033203125,1.2454372644424438,0.0,nan,False,0.0
664,2029072,287.3828430175781,1.451136589050293,0.0,nan,False,0.0
665,2030249,176.89749145507812,1.2347718477249146,0.0,nan,False,0.0
666,2031115,70.80040740966797,1.244965672492981,0.0,nan,False,0.0
667,2031863,179.9060516357422,1.2554802894592285,0.0,nan,False,0.0
668,2032706,150.8595733642578,1.323156476020813,0.0,nan,False,0.0
669,2033550,54.424983978271484,1.2382639646530151,0.0,nan,False,0.0
670,2034299,173.8379364013672,1.3277324438095093,0.0,nan,False,0.0
671,2035087,200.73626708984375,1.3114010095596313,0.0,nan,False,0.0
672,2035985,90.927490234375,1.2424169778823853,0.0,nan,False,0.0
673,2036759,179.76759338378906,1.251644492149353,0.0,nan,False,0.0
674,2037578,139.30360412597656,1.2330783605575562,0.0,nan,False,0.0
675,2038347,55.585914611816406,1.3024251461029053,0.0,nan,False,0.0
676,2039085,87.96478271484375,1.2570194005966187,0.0,nan,False,0.0
677,2039823,64.41567993164062,1.2851567268371582,0.0,nan,False,0.0
678,2040568,112.56836700439453,1.2927418947219849,0.0,nan,False,0.0
679,2041470,63.31481170654297,1.260678768157959,0.0,nan,False,0.0
680,2042157,122.2028579711914,1.2580757141113281,0.0,nan,False,0.0
681,2042847,83.69864654541016,1.2679312229156494,0.0,nan,False,0.0
682,2043527,115.56102752685547,1.2656104564666748,0.0,nan,False,0.0
683,2044278,104.39958190917969,1.2458524703979492,0.0,nan,False,0.0
684,2044976,154.78382873535156,1.2950501441955566,0.0,nan,False,0.0
685,2045886,64.4867172241211,1.242672324180603,0.0,nan,False,0.0
686,2046605,121.17829895019531,1.280292272567749,0.0,nan,False,0.0
687,2047394,128.73092651367188,1.2810653448104858,0.0,nan,False,0.0
688,2048191,108.45464324951172,1.2750895023345947,0.0,nan,False,0.0
689,2048960,98.55561828613281,1.2486894130706787,0.0,nan,False,0.0
690,2049782,88.89656829833984,1.2434957027435303,0.0,nan,False,0.0
691,2050578,88.99560546875,1.299879550933838,0.0,nan,False,0.0
692,2051345,138.20664978027344,1.260638952255249,0.0,nan,False,0.0
693,2052219,85.85572814941406,1.2893568277359009,0.0,nan,False,0.0
694,2052991,108.20024108886719,1.268696904182434,0.0,nan,False,0.0
695,2053833,136.53253173828125,1.2623047828674316,0.0,nan,False,0.0
696,2054521,68.80166625976562,1.2846555709838867,0.0,nan,False,0.0
697,2055273,221.45631408691406,1.4907643795013428,0.0,nan,False,0.0
698,2056391,177.54112243652344,1.3072317838668823,0.0,nan,False,0.0
699,2057274,139.1370391845703,1.262453317642212,0.0,nan,False,0.0
700,2058088,163.67066955566406,1.3794904947280884,0.0,nan,False,0.0
701,2058936,149.76109313964844,1.3050580024719238,0.0,nan,False,0.0
702,2059729,134.60421752929688,1.2694562673568726,0.0,nan,False,0.0
703,2060395,128.8230743408203,1.2510887384414673,0.0,nan,False,0.0
704,2061088,103.45089721679688,1.2542850971221924,0.0,nan,False,0.0
705,2061781,184.7183074951172,1.3215055465698242,0.0,nan,False,0.0
706,2062638,111.57030487060547,1.3747013807296753,0.0,nan,False,0.0
707,2063519,109.31121063232422,1.272059440612793,0.0,nan,False,0.0
708,2064219,124.00762176513672,1.3326183557510376,0.0,nan,False,0.0
709,2065037,54.28181076049805,1.2865790128707886,0.0,nan,False,0.0
