update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,717781,94.56678771972656,1.3633337020874023,0.0,nan,False,0.0
400,718456,130.9449005126953,1.3378106355667114,0.0,nan,False,0.0
401,719276,123.1717300415039,1.3271722793579102,0.0,nan,False,0.0
402,720068,101.09064483642578,1.3399763107299805,0.0,nan,False,0.0
403,720807,120.95803833007812,1.366782784461975,0.0,nan,False,0.0
404,721511,181.2746124267578,1.4034005403518677,0.0,nan,False,0.0
405,722448,156.80511474609375,1.3795087337493896,0.0,nan,False,0.0
406,723259,124.61969757080078,1.404956579208374,0.0,nan,False,0.0
407,724150,127.20816040039062,1.3734335899353027,0.0,nan,False,0.0
408,724850,163.5564727783203,1.3708223104476929,0.0,nan,False,0.0
409,725593,138.15379333496094,1.3907341957092285,0.0,nan,False,0.0
410,726293,99.37806701660156,1.3753859996795654,0.0,nan,False,0.0
411,726973,155.39498901367188,1.4265824556350708,0.0,nan,False,0.0
412,727762,106.2627944946289,1.3902530670166016,0.0,nan,False,0.0
413,728525,96.50585174560547,1.3870563507080078,0.0,nan,False,0.0
414,729312,150.6229705810547,1.4176411628723145,0.0,nan,False,0.0
415,730095,182.07598876953125,1.4109920263290405,0.0,nan,False,0.0
416,730854,85.93303680419922,1.3424105644226074,0.0,nan,False,0.0
417,731581,116.58948516845703,1.4024920463562012,0.0,nan,False,0.0
418,732340,89.517333984375,1.418786644935608,0.0,nan,False,0.0
419,733175,85.32123565673828,1.4083977937698364,0.0,nan,False,0.0
420,733886,219.42233276367188,1.4333032369613647,0.0,nan,False,0.0
421,734630,52.21432876586914,1.4029428958892822,0.0,nan,False,0.0
422,735413,118.77155303955078,1.4138323068618774,0.0,nan,False,0.0
423,736193,138.7526397705078,1.4164385795593262,0.0,nan,False,0.0
424,736975,69.85899353027344,1.443421483039856,0.0,nan,False,0.0
425,737784,90.17505645751953,1.441739559173584,0.0,nan,False,0.0
426,738585,218.1920928955078,1.6059963703155518,0.0,nan,False,0.0
427,739780,102.95816802978516,1.585983395576477,0.0,nan,False,0.0
428,740887,57.19735336303711,1.411826252937317,0.0,nan,False,0.0
429,741536,53.97338104248047,1.4139573574066162,0.0,nan,False,0.0
430,742180,42.15581130981445,1.4004334211349487,0.0,nan,False,0.0
431,742864,66.59649658203125,1.4359222650527954,0.0,nan,False,0.0
432,743575,88.88768005371094,1.4256718158721924,0.0,nan,False,0.0
433,744293,99.52547454833984,1.4086581468582153,0.0,nan,False,0.0
434,745014,158.59857177734375,1.402092695236206,0.0,nan,False,0.0
435,745754,94.76009368896484,1.4211513996124268,0.0,nan,False,0.0
436,746494,86.50077056884766,1.4574798345565796,0.0,nan,False,0.0
437,747296,203.08079528808594,1.434079885482788,0.0,nan,False,0.0
438,748152,134.84381103515625,1.465834617614746,0.0,nan,False,0.0
439,748957,87.23412322998047,1.4276071786880493,0.0,nan,False,0.0
440,749682,100.24182891845703,1.4069547653198242,0.0,nan,False,0.0
441,750397,95.73941040039062,1.429970145225525,0.0,nan,False,0.0
442,751079,90.18437957763672,1.459108591079712,0.0,nan,False,0.0
443,751918,148.25401306152344,1.4538875818252563,0.0,nan,False,0.0
444,752709,180.8766326904297,1.4241306781768799,0.0,nan,False,0.0
445,753422,105.18069458007812,1.4507408142089844,0.0,nan,False,0.0
446,754191,131.4754638671875,1.423314094543457,0.0,nan,False,0.0
447,754884,80.83609008789062,1.4370139837265015,0.0,nan,False,0.0
448,755609,165.29296875,1.4592756032943726,0.0,nan,False,0.0
449,756434,93.30857849121094,1.4258695840835571,0.0,nan,False,0.0
450,757150,183.10401916503906,1.493125081062317,0.0,nan,False,0.0
451,757954,69.1324691772461,1.4275320768356323,0.0,nan,False,0.0
452,758664,94.49397277832031,1.4241762161254883,0.0,nan,False,0.0
453,759342,171.89010620117188,1.3993126153945923,0.0,nan,False,0.0
454,760066,54.7596435546875,1.4370933771133423,0.0,nan,False,0.0
455,760746,196.30596923828125,1.448819637298584,0.0,nan,False,0.0
456,761583,75.06863403320312,1.444643497467041,0.0,nan,False,0.0
457,762283,121.36024475097656,1.4751538038253784,0.0,nan,False,0.0
458,763052,91.05165100097656,1.4280527830123901,0.0,nan,False,0.0
459,763749,91.66708374023438,1.4322148561477661,0.0,nan,False,0.0
460,764411,167.29953002929688,1.4496057033538818,0.0,nan,False,0.0
461,765189,85.56014251708984,1.4297425746917725,0.0,nan,False,0.0
462,765868,142.5481414794922,1.4436475038528442,0.0,nan,False,0.0
463,766678,85.13802337646484,1.452946662902832,0.0,nan,False,0.0
464,767375,95.12806701660156,1.4547739028930664,0.0,nan,False,0.0
465,768127,68.9920883178711,1.4589251279830933,0.0,nan,False,0.0
466,768865,138.32627868652344,1.5087026357650757,0.0,nan,False,0.0
467,769807,128.62464904785156,1.4812127351760864,0.0,nan,False,0.0
468,770695,119.08903503417969,1.4363585710525513,0.0,nan,False,0.0
469,771389,70.02217864990234,1.4453730583190918,0.0,nan,False,0.0
470,772023,228.75445556640625,1.4362627267837524,0.0,nan,False,0.0
471,772831,81.81090545654297,1.4165337085723877,0.0,nan,False,0.0
472,773526,91.9686508178711,1.4495518207550049,0.0,nan,False,0.0
473,774314,182.5552215576172,1.4515676498413086,0.0,nan,False,0.0
474,775071,110.46561431884766,1.487378716468811,0.0,nan,False,0.0
475,775985,64.86176300048828,1.4381145238876343,0.0,nan,False,0.0
476,776688,203.91001892089844,1.4503282308578491,0.0,nan,False,0.0
477,777445,88.61278533935547,1.422607421875,0.0,nan,False,0.0
478,778172,75.40731048583984,1.432785987854004,0.0,nan,False,0.0
479,778917,81.71526336669922,1.484241008758545,0.0,nan,False,0.0
480,779647,66.12388610839844,1.4471580982208252,0.0,nan,False,0.0
481,780412,86.5051498413086,1.4308315515518188,0.0,nan,False,0.0
482,781062,181.76882934570312,1.441104769706726,0.0,nan,False,0.0
483,781785,117.97496032714844,1.4513416290283203,0.0,nan,False,0.0
484,782590,73.10427856445312,1.4317413568496704,0.0,nan,False,0.0
485,783303,83.64562225341797,1.4377696514129639,0.0,nan,False,0.0
486,784023,165.72177124023438,1.4335198402404785,0.0,nan,False,0.0
487,784778,95.0852279663086,1.4478570222854614,0.0,nan,False,0.0
488,785480,47.656402587890625,1.4379197359085083,0.0,nan,False,0.0
489,786160,44.92306900024414,1.4457993507385254,0.0,nan,False,0.0
490,786856,104.27848052978516,1.4503216743469238,0.0,nan,False,0.0
491,787622,43.87614822387695,1.4544947147369385,0.0,nan,False,0.0
492,788280,116.36510467529297,1.4529157876968384,0.0,nan,False,0.0
493,788971,165.77508544921875,1.4641677141189575,0.0,nan,False,0.0
494,789703,180.76788330078125,1.470743179321289,0.0,nan,False,0.0
495,790546,109.39280700683594,1.4951294660568237,0.0,nan,False,0.0
496,791324,126.90094757080078,1.658056616783142,0.0,nan,False,0.0
497,792434,119.07084655761719,1.455688238143921,0.0,nan,False,0.0
498,793142,169.35948181152344,1.472546935081482,0.0,nan,False,0.0
499,793948,213.6351776123047,1.4920473098754883,0.0,nan,False,0.0
500,794760,123.06897735595703,1.4647126197814941,0.0,nan,False,0.0
501,795429,119.82707977294922,1.4697670936584473,0.0,nan,False,0.0
502,796141,102.82959747314453,1.484360694885254,0.0,nan,False,0.0
503,796902,90.81047821044922,1.4618175029754639,0.0,nan,False,0.0
504,797640,59.90972137451172,1.487575888633728,0.0,nan,False,0.0
505,798428,59.85634231567383,1.4685975313186646,0.0,nan,False,0.0
506,799105,140.01780700683594,1.4503812789916992,0.0,nan,False,0.0
507,799781,287.0717468261719,1.482833981513977,0.0,nan,False,0.0
508,800681,111.70087432861328,1.4573562145233154,0.0,nan,False,0.0
509,801375,124.61803436279297,1.4604151248931885,0.0,nan,False,0.0
510,802101,109.41058349609375,1.4747581481933594,0.0,nan,False,0.0
511,802822,150.38180541992188,1.4629937410354614,0.0,nan,False,0.0
512,803544,140.6190948486328,1.4821590185165405,0.0,nan,False,0.0
513,804300,96.1657943725586,1.4864743947982788,0.0,nan,False,0.0
514,805031,100.65147399902344,1.4768956899642944,0.0,nan,False,0.0
515,805701,42.89734649658203,1.4498248100280762,0.0,nan,False,0.0
516,806348,70.10552215576172,1.5362738370895386,0.0,nan,False,0.0
517,807252,111.18734741210938,1.4791710376739502,0.0,nan,False,0.0
518,807899,96.38059997558594,1.4911760091781616,0.0,nan,False,0.0
519,808623,99.42430114746094,1.5151243209838867,0.0,nan,False,0.0
520,809453,83.5269775390625,1.447063684463501,0.0,nan,False,0.0
521,810099,109.0160903930664,1.453291654586792,0.0,nan,False,0.0
522,810822,88.3074951171875,1.4620299339294434,0.0,nan,False,0.0
523,811567,77.56930541992188,1.4699047803878784,0.0,nan,False,0.0
524,812313,123.35186767578125,1.4647955894470215,0.0,nan,False,0.0
525,813010,91.8587646484375,1.5069884061813354,0.0,nan,False,0.0
526,813840,110.19308471679688,1.4862256050109863,0.0,nan,False,0.0
527,814601,150.99740600585938,1.4563138484954834,0.0,nan,False,0.0
528,815299,67.29193878173828,1.4949522018432617,0.0,nan,False,0.0
529,815978,50.57825469970703,1.4642539024353027,0.0,nan,False,0.0
530,816674,190.14547729492188,1.4785053730010986,0.0,nan,False,0.0
531,817402,63.798248291015625,1.483195424079895,0.0,nan,False,0.0
532,818111,158.8687744140625,1.5080969333648682,0.0,nan,False,0.0
533,818964,84.45211791992188,1.4530748128890991,0.0,nan,False,0.0
534,819643,109.18180084228516,1.4822615385055542,0.0,nan,False,0.0
535,820393,143.042724609375,1.4701135158538818,0.0,nan,False,0.0
536,821106,107.93804931640625,1.4975314140319824,0.0,nan,False,0.0
537,821969,76.44681549072266,1.4718366861343384,0.0,nan,False,0.0
538,822639,90.51173400878906,1.504417061805725,0.0,nan,False,0.0
539,823434,75.50691223144531,1.447145700454712,0.0,nan,False,0.0
540,824070,75.94426727294922,1.4638397693634033,0.0,nan,False,0.0
541,824783,92.56893157958984,1.4832731485366821,0.0,nan,False,0.0
542,825539,135.99105834960938,1.4804562330245972,0.0,nan,False,0.0
543,826251,85.1349105834961,1.493777871131897,0.0,nan,False,0.0
544,826993,78.09590148925781,1.5118143558502197,0.0,nan,False,0.0
545,827817,126.00530242919922,1.5120078325271606,0.0,nan,False,0.0
546,828609,221.84202575683594,1.5895953178405762,0.0,nan,False,0.0
547,829538,69.84920501708984,1.5165987014770508,0.0,nan,False,0.0
548,830368,151.90994262695312,1.496604323387146,0.0,nan,False,0.0
549,831109,115.13883972167969,1.4609549045562744,0.0,nan,False,0.0
550,831829,106.72647857666016,1.5059596300125122,0.0,nan,False,0.0
551,832630,157.20114135742188,1.6466940641403198,0.0,nan,False,0.0
552,833783,186.66574096679688,1.5217230319976807,0.0,nan,False,0.0
553,834637,165.77996826171875,1.5020910501480103,0.0,nan,False,0.0
554,835535,112.99368286132812,1.4629387855529785,0.0,nan,False,0.0
555,836221,140.84588623046875,1.487276554107666,0.0,nan,False,0.0
556,836915,156.82032775878906,1.4886081218719482,0.0,nan,False,0.0
557,837594,96.97876739501953,1.5351080894470215,0.0,nan,False,0.0
558,838389,91.4469223022461,1.488173484802246,0.0,nan,False,0.0
559,839079,122.48382568359375,1.4878180027008057,0.0,nan,False,0.0
560,839801,93.40746307373047,1.486837387084961,0.0,nan,False,0.0
561,840540,34.774559020996094,1.4590730667114258,0.0,nan,False,0.0
562,841196,104.02071380615234,1.4914064407348633,0.0,nan,False,0.0
563,841946,247.660400390625,1.4967902898788452,0.0,nan,False,0.0
564,842679,105.34195709228516,1.4850064516067505,0.0,nan,False,0.0
565,843320,199.7198944091797,1.4743826389312744,0.0,nan,False,0.0
566,843966,109.08937072753906,1.4986928701400757,0.0,nan,False,0.0
567,844634,84.13983154296875,1.5040435791015625,0.0,nan,False,0.0
568,845328,165.14524841308594,1.49077308177948,0.0,nan,False,0.0
569,846076,134.68687438964844,1.4979465007781982,0.0,nan,False,0.0
570,846845,156.1571807861328,1.482262372970581,0.0,nan,False,0.0
571,847495,55.806575775146484,1.4748040437698364,0.0,nan,False,0.0
572,848197,113.55254364013672,1.626373052597046,0.0,nan,False,0.0
573,849095,106.10840606689453,1.4794620275497437,0.0,nan,False,0.0
574,849782,151.04039001464844,1.5108222961425781,0.0,nan,False,0.0
575,850617,76.28671264648438,1.4993383884429932,0.0,nan,False,0.0
576,851283,86.07904815673828,1.5063128471374512,0.0,nan,False,0.0
577,851965,180.42271423339844,1.5510492324829102,0.0,nan,False,0.0
578,852827,69.60608673095703,1.5364810228347778,0.0,nan,False,0.0
579,853628,97.54727172851562,1.5013327598571777,0.0,nan,False,0.0
580,854345,54.9824333190918,1.4909324645996094,0.0,nan,False,0.0
581,855015,85.17587280273438,1.5192941427230835,0.0,nan,False,0.0
582,855747,74.03117370605469,1.512973427772522,0.0,nan,False,0.0
583,856413,98.8854751586914,1.5077797174453735,0.0,nan,False,0.0
584,857089,120.22105407714844,1.5538352727890015,0.0,nan,False,0.0
585,857881,160.83480834960938,1.4912835359573364,0.0,nan,False,0.0
586,858555,65.78558349609375,1.5069174766540527,0.0,nan,False,0.0
587,859216,27.751340866088867,1.5398067235946655,0.0,nan,False,0.0
588,859928,120.4830551147461,1.526041030883789,0.0,nan,False,0.0
589,860618,136.02500915527344,1.53775954246521,0.0,nan,False,0.0
590,861333,137.1354217529297,1.528912901878357,0.0,nan,False,0.0
591,861992,93.09652709960938,1.5182758569717407,0.0,nan,False,0.0
592,862713,103.34290313720703,1.5264956951141357,0.0,nan,False,0.0
593,863465,170.3569793701172,1.4968100786209106,0.0,nan,False,0.0
594,864148,74.04633331298828,1.509992241859436,0.0,nan,False,0.0
595,864768,96.70931243896484,1.5066794157028198,0.0,nan,False,0.0
596,865460,120.23837280273438,1.5254933834075928,0.0,nan,False,0.0
597,866237,129.48545837402344,1.520903468132019,0.0,nan,False,0.0
598,866941,105.74129486083984,1.4945356845855713,0.0,nan,False,0.0
599,867620,92.79747772216797,1.536050796508789,0.0,nan,False,0.0
600,868310,97.11502838134766,1.5529617071151733,0.0,nan,False,0.0
601,869085,185.1682891845703,1.5106289386749268,0.0,nan,False,0.0
602,869856,90.23426818847656,1.5173546075820923,0.0,nan,False,0.0
603,870566,145.16677856445312,1.507562279701233,0.0,nan,False,0.0
604,871221,170.75479125976562,1.555907130241394,0.0,nan,False,0.0
605,871969,164.3536834716797,1.4976121187210083,0.0,nan,False,0.0
606,872581,48.90873718261719,1.539891004562378,0.0,nan,False,0.0
607,873260,100.77738952636719,1.5126826763153076,0.0,nan,False,0.0
608,873944,90.5871353149414,1.5602374076843262,0.0,nan,False,0.0
609,874726,87.0722427368164,1.5295299291610718,0.0,nan,False,0.0
610,875436,92.05475616455078,1.522862434387207,0.0,nan,False,0.0
611,876147,78.83906555175781,1.5258232355117798,0.0,nan,False,0.0
612,876800,131.87208557128906,1.540823221206665,0.0,nan,False,0.0
613,877516,47.854190826416016,1.5134133100509644,0.0,nan,False,0.0
614,878177,133.56268310546875,1.7165316343307495,0.0,nan,False,0.0
615,879241,70.7270736694336,1.5210723876953125,0.0,nan,False,0.0
616,879871,66.29034423828125,1.538214921951294,0.0,nan,False,0.0
617,880531,57.404850006103516,1.5473906993865967,0.0,nan,False,0.0
618,881203,140.03790283203125,1.5368186235427856,0.0,nan,False,0.0
619,881911,130.95782470703125,1.6043469905853271,0.0,nan,False,0.0
620,882902,76.04949951171875,1.5254340171813965,0.0,nan,False,0.0
621,883530,68.71202087402344,1.5531638860702515,0.0,nan,False,0.0
622,884289,77.96539306640625,1.549350619316101,0.0,nan,False,0.0
623,885001,76.31829071044922,1.5512653589248657,0.0,nan,False,0.0
624,885728,155.2894287109375,1.5239676237106323,0.0,nan,False,0.0
625,886369,128.4430389404297,1.5265158414840698,0.0,nan,False,0.0
626,886999,54.048099517822266,1.551569938659668,0.0,nan,False,0.0
627,887744,165.20465087890625,1.5363571643829346,0.0,nan,False,0.0
628,888459,81.87358093261719,1.5415771007537842,0.0,nan,False,0.0
629,889125,99.83328247070312,1.5074949264526367,0.0,nan,False,0.0
630,889890,83.76897430419922,1.5907421112060547,0.0,nan,False,0.0
631,890662,106.0646743774414,1.515749216079712,0.0,nan,False,0.0
632,891276,121.29134368896484,1.5255792140960693,0.0,nan,False,0.0
633,891918,94.93741607666016,1.5459870100021362,0.0,nan,False,0.0
634,892564,128.56080627441406,1.5188682079315186,0.0,nan,False,0.0
635,893203,104.02992248535156,1.585509181022644,0.0,nan,False,0.0
636,893963,77.81742858886719,1.5465606451034546,0.0,nan,False,0.0
637,894727,142.33380126953125,1.5793794393539429,0.0,nan,False,0.0
638,895469,132.82061767578125,1.5543185472488403,0.0,nan,False,0.0
639,896248,144.38931274414062,1.5552902221679688,0.0,nan,False,0.0
640,896941,80.19567108154297,1.5269705057144165,0.0,nan,False,0.0
641,897644,101.93820190429688,1.5590617656707764,0.0,nan,False,0.0
642,898315,112.50043487548828,1.566893219947815,0.0,nan,False,0.0
643,899010,100.37581634521484,1.5428886413574219,0.0,nan,False,0.0
644,899694,71.27454376220703,1.5747652053833008,0.0,nan,False,0.0
645,900424,150.5918731689453,1.5605239868164062,0.0,nan,False,0.0
646,901145,168.6370391845703,1.5555537939071655,0.0,nan,False,0.0
647,901894,90.89653015136719,1.5632447004318237,0.0,nan,False,0.0
648,902583,78.97901916503906,1.5241948366165161,0.0,nan,False,0.0
649,903261,78.191162109375,1.5540162324905396,0.0,nan,False,0.0
650,903940,156.61532592773438,1.5338846445083618,0.0,nan,False,0.0
651,904610,148.58908081054688,1.5528810024261475,0.0,nan,False,0.0
652,905323,67.0661849975586,1.5187427997589111,0.0,nan,False,0.0
653,906005,50.061485290527344,1.5549707412719727,0.0,nan,False,0.0
654,906646,116.26348114013672,1.5577291250228882,0.0,nan,False,0.0
655,907366,127.13313293457031,1.5565822124481201,0.0,nan,False,0.0
656,908058,69.64411163330078,1.5528596639633179,0.0,nan,False,0.0
657,908729,109.651611328125,1.5542470216751099,0.0,nan,False,0.0
658,909456,44.94468688964844,1.5545436143875122,0.0,nan,False,0.0
659,910130,85.70846557617188,1.5389235019683838,0.0,nan,False,0.0
660,910798,59.349143981933594,1.56448495388031,0.0,nan,False,0.0
661,911470,118.54434204101562,1.5779800415039062,0.0,nan,False,0.0
662,912189,113.0219497680664,1.5031070709228516,0.0,nan,False,0.0
663,912865,74.08711242675781,1.5995233058929443,0.0,nan,False,0.0
664,913644,104.91734313964844,1.5658050775527954,0.0,nan,False,0.0
665,914360,100.59327697753906,1.5462851524353027,0.0,nan,False,0.0
666,915049,74.4485092163086,1.5417929887771606,0.0,nan,False,0.0
667,915697,74.59381866455078,1.5548731088638306,0.0,nan,False,0.0
668,916380,113.06800079345703,1.5344760417938232,0.0,nan,False,0.0
669,917028,89.81626892089844,1.5356484651565552,0.0,nan,False,0.0
670,917713,61.443363189697266,1.545602560043335,0.0,nan,False,0.0
671,918446,150.89886474609375,1.538395881652832,0.0,nan,False,0.0
672,919157,96.19873809814453,1.5566000938415527,0.0,nan,False,0.0
673,919836,111.36631774902344,1.5599488019943237,0.0,nan,False,0.0
674,920468,172.8498077392578,1.5281929969787598,0.0,nan,False,0.0
675,921146,139.65228271484375,1.5339082479476929,0.0,nan,False,0.0
676,921777,106.49794006347656,1.5466197729110718,0.0,nan,False,0.0
677,922379,53.26100158691406,1.561691403388977,0.0,nan,False,0.0
678,923044,75.57654571533203,1.5562647581100464,0.0,nan,False,0.0
679,923704,108.70109558105469,1.5357359647750854,0.0,nan,False,0.0
680,924420,294.9957580566406,1.6984373331069946,0.0,nan,False,0.0
681,925415,91.22989654541016,1.5750831365585327,0.0,nan,False,0.0
682,926154,91.86884307861328,1.564457893371582,0.0,nan,False,0.0
683,926790,105.41311645507812,1.5674469470977783,0.0,nan,False,0.0
684,927481,82.58259582519531,1.5482392311096191,0.0,nan,False,0.0
685,928165,84.6535873413086,1.5601927042007446,0.0,nan,False,0.0
686,928836,153.89605712890625,1.5483341217041016,0.0,nan,False,0.0
687,929594,113.29397583007812,1.564008116722107,0.0,nan,False,0.0
688,930292,183.69769287109375,1.5894792079925537,0.0,nan,False,0.0
689,931074,110.09403228759766,1.5781383514404297,0.0,nan,False,0.0
690,931747,42.86044692993164,1.552871823310852,0.0,nan,False,0.0
691,932382,111.42733764648438,1.5563089847564697,0.0,nan,False,0.0
692,933054,103.50303649902344,1.5480127334594727,0.0,nan,False,0.0
693,933708,67.92505645751953,1.559342622756958,0.0,nan,False,0.0
694,934387,202.96124267578125,1.6155771017074585,0.0,nan,False,0.0
695,935161,85.51566314697266,1.5673917531967163,0.0,nan,False,0.0
696,935941,160.67564392089844,1.5328525304794312,0.0,nan,False,0.0
697,936632,150.84823608398438,1.576228141784668,0.0,nan,False,0.0
698,937415,105.65188598632812,1.5459455251693726,0.0,nan,False,0.0
699,938112,92.52405548095703,1.5537091493606567,0.0,nan,False,0.0
700,938826,48.021995544433594,1.5631980895996094,0.0,nan,False,0.0
701,939559,72.58300018310547,1.576411485671997,0.0,nan,False,0.0
702,940241,110.2183609008789,1.556484341621399,0.0,nan,False,0.0
703,940855,100.59513092041016,1.5769908428192139,0.0,nan,False,0.0
704,941532,147.13955688476562,1.5805211067199707,0.0,nan,False,0.0
705,942192,97.43439483642578,1.5756642818450928,0.0,nan,False,0.0
706,942872,126.79096984863281,1.5635154247283936,0.0,nan,False,0.0
707,943625,96.6249771118164,1.5497435331344604,0.0,nan,False,0.0
708,944286,178.70042419433594,1.6505405902862549,0.0,nan,False,0.0
709,945159,99.29603576660156,1.574853777885437,0.0,nan,False,0.0
710,945871,114.48114013671875,1.5450581312179565,0.0,nan,False,0.0
711,946529,145.2433624267578,1.5536258220672607,0.0,nan,False,0.0
712,947190,168.56309509277344,1.5642026662826538,0.0,nan,False,0.0
713,947861,72.630126953125,1.5607993602752686,0.0,nan,False,0.0
714,948534,131.48574829101562,1.677322506904602,0.0,nan,False,0.0
715,949590,102.86113739013672,1.5731465816497803,0.0,nan,False,0.0
716,950259,75.6619644165039,1.5483838319778442,0.0,nan,False,0.0
717,950887,126.22954559326172,1.6126708984375,0.0,nan,False,0.0
718,951652,91.66651153564453,1.5799647569656372,0.0,nan,False,0.0
719,952371,115.27747344970703,1.5563256740570068,0.0,nan,False,0.0
720,952997,69.35912322998047,1.5760995149612427,0.0,nan,False,0.0
721,953650,90.76568603515625,1.564333438873291,0.0,nan,False,0.0
722,954317,166.4065399169922,1.5628228187561035,0.0,nan,False,0.0
723,954997,135.05406188964844,1.6229370832443237,0.0,nan,False,0.0
724,955826,138.49285888671875,1.6083754301071167,0.0,nan,False,0.0
725,956598,111.55626678466797,1.6359813213348389,0.0,nan,False,0.0
726,957405,84.03910064697266,1.5608642101287842,0.0,nan,False,0.0
727,958068,153.26475524902344,1.5739141702651978,0.0,nan,False,0.0
728,958750,83.82372283935547,1.559931755065918,0.0,nan,False,0.0
729,959402,66.79715728759766,1.591564655303955,0.0,nan,False,0.0
730,960165,81.8990249633789,1.5768781900405884,0.0,nan,False,0.0
731,960931,74.35599517822266,1.5778837203979492,0.0,nan,False,0.0
732,961663,141.04568481445312,1.5534160137176514,0.0,nan,False,0.0
733,962302,118.88420867919922,1.6211005449295044,0.0,nan,False,0.0
734,963126,141.12535095214844,1.571221947669983,0.0,nan,False,0.0
735,963846,49.425941467285156,1.5786795616149902,0.0,nan,False,0.0
736,964585,108.47920989990234,1.5747648477554321,0.0,nan,False,0.0
737,965334,246.12220764160156,1.6550652980804443,0.0,nan,False,0.0
738,966252,102.41927337646484,1.553238034248352,0.0,nan,False,0.0
739,966953,72.60807037353516,1.5822474956512451,0.0,nan,False,0.0
740,967600,101.77422332763672,1.580045223236084,0.0,nan,False,0.0
741,968318,104.4317855834961,1.5812104940414429,0.0,nan,False,0.0
742,968997,105.70055389404297,1.5761559009552002,0.0,nan,False,0.0
743,969667,188.52845764160156,1.6270283460617065,0.0,nan,False,0.0
744,970510,65.41834259033203,1.5414355993270874,0.0,nan,False,0.0
745,971171,222.68724060058594,1.612080454826355,0.0,nan,False,0.0
746,971983,126.0252456665039,1.5741379261016846,0.0,nan,False,0.0
747,972642,193.63800048828125,1.5637973546981812,0.0,nan,False,0.0
748,973304,97.80419158935547,1.5530608892440796,0.0,nan,False,0.0
749,973982,240.2213897705078,1.547907829284668,0.0,nan,False,0.0
750,974650,120.26504516601562,1.7741045951843262,0.0,nan,False,0.0
751,975710,89.19605255126953,1.6320618391036987,0.0,nan,False,0.0
752,976421,103.14511108398438,1.6083729267120361,0.0,nan,False,0.0
753,977234,112.27265930175781,1.5524013042449951,0.0,nan,False,0.0
754,977934,71.61433410644531,1.5913078784942627,0.0,nan,False,0.0
755,978709,177.59310913085938,1.6607067584991455,0.0,nan,False,0.0
756,979540,83.18341064453125,1.6027411222457886,0.0,nan,False,0.0
757,980242,132.52342224121094,1.5793637037277222,0.0,nan,False,0.0
758,980986,71.67963409423828,1.5550191402435303,0.0,nan,False,0.0
759,981603,81.75413513183594,1.7896403074264526,0.0,nan,False,0.0
760,982725,72.05376434326172,1.5585358142852783,0.0,nan,False,0.0
761,983333,70.46731567382812,1.585489273071289,0.0,nan,False,0.0
762,984016,96.39205932617188,1.5841292142868042,0.0,nan,False,0.0
763,984719,130.85348510742188,1.568483591079712,0.0,nan,False,0.0
764,985442,153.80044555664062,1.6065983772277832,0.0,nan,False,0.0
765,986270,124.29907989501953,1.6190197467803955,0.0,nan,False,0.0
766,986995,94.37982940673828,1.5794771909713745,0.0,nan,False,0.0
767,987724,228.49603271484375,1.6334627866744995,0.0,nan,False,0.0
768,988563,79.2269287109375,1.5592198371887207,0.0,nan,False,0.0
769,989173,100.3084487915039,1.5860334634780884,0.0,nan,False,0.0
770,989807,77.96623992919922,1.573742389678955,0.0,nan,False,0.0
771,990537,50.22121810913086,1.565391182899475,0.0,nan,False,0.0
772,991191,164.38731384277344,1.5741393566131592,0.0,nan,False,0.0
773,991789,171.82789611816406,1.5590369701385498,0.0,nan,False,0.0
774,992512,140.17691040039062,1.5894715785980225,0.0,nan,False,0.0
775,993183,113.0486068725586,1.5780892372131348,0.0,nan,False,0.0
776,993897,94.33888244628906,1.5777156352996826,0.0,nan,False,0.0
777,994478,100.358154296875,1.5779943466186523,0.0,nan,False,0.0
778,995104,220.522216796875,1.5769933462142944,0.0,nan,False,0.0
779,995861,130.9017333984375,1.5749726295471191,0.0,nan,False,0.0
780,996521,120.93035125732422,1.5833425521850586,0.0,nan,False,0.0
781,997269,56.73219680786133,1.577549934387207,0.0,nan,False,0.0
782,997934,49.01920700073242,1.5431206226348877,0.0,nan,False,0.0
783,998552,117.37914276123047,1.5864813327789307,0.0,nan,False,0.0
784,999274,122.89817810058594,1.5844193696975708,0.0,nan,False,0.0
785,999950,73.35347747802734,1.5885781049728394,0.0,nan,False,0.0
786,1000620,115.2953109741211,1.6022469997406006,0.0,nan,False,0.0
787,1001265,91.88810729980469,1.5637702941894531,0.0,nan,False,0.0
788,1001882,85.31729125976562,1.6036673784255981,0.0,nan,False,0.0
789,1002609,155.04368591308594,1.566810131072998,0.0,nan,False,0.0
790,1003285,161.49359130859375,1.6298059225082397,0.0,nan,False,0.0
791,1004098,95.5196304321289,1.5864068269729614,0.0,nan,False,0.0
792,1004785,68.45730590820312,1.5813862085342407,0.0,nan,False,0.0
793,1005449,111.520263671875,1.5747064352035522,0.0,nan,False,0.0
794,1006101,125.11602020263672,1.5887757539749146,0.0,nan,False,0.0
795,1006825,69.904052734375,1.5875792503356934,0.0,nan,False,0.0
796,1007502,102.77274322509766,1.6233915090560913,0.0,nan,False,0.0
797,1008344,104.1174545288086,1.5812339782714844,0.0,nan,False,0.0
798,1009046,82.8547592163086,1.5848071575164795,0.0,nan,False,0.0
