update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,430061,162.50640869140625,1.545215129852295,0.0,nan,False,0.0
399,430773,180.8717803955078,1.5388048887252808,0.0,nan,False,0.0
400,431512,124.38253021240234,1.5553182363510132,0.0,nan,False,0.0
401,432214,244.9364776611328,1.531205177307129,0.0,nan,False,0.0
402,433051,64.87185668945312,1.5585790872573853,0.0,nan,False,0.0
403,433735,54.48823928833008,1.5274749994277954,0.0,nan,False,0.0
404,434403,167.55331420898438,1.5110992193222046,0.0,nan,False,0.0
405,435212,162.59750366210938,1.6078280210494995,0.0,nan,False,0.0
406,436097,78.82383728027344,1.5923881530761719,0.0,nan,False,0.0
407,436910,119.62748718261719,1.513550877571106,0.0,nan,False,0.0
408,437607,42.038177490234375,1.5381014347076416,0.0,nan,False,0.0
409,438337,186.28184509277344,1.5005658864974976,0.0,nan,False,0.0
410,438986,87.3972396850586,1.543917179107666,0.0,nan,False,0.0
411,439698,136.89697265625,1.5344619750976562,0.0,nan,False,0.0
412,440412,95.13338470458984,1.5209556818008423,0.0,nan,False,0.0
413,441096,103.79977416992188,1.5544239282608032,0.0,nan,False,0.0
414,441792,122.53491973876953,1.5537474155426025,0.0,nan,False,0.0
415,442533,55.88809585571289,1.5392545461654663,0.0,nan,False,0.0
416,443231,138.11314392089844,1.5449986457824707,0.0,nan,False,0.0
417,443898,151.4081268310547,1.525137186050415,0.0,nan,False,0.0
418,444690,74.13427734375,1.5587111711502075,0.0,nan,False,0.0
419,445475,145.46127319335938,1.525292992591858,0.0,nan,False,0.0
420,446119,102.54883575439453,1.5748883485794067,0.0,nan,False,0.0
421,446818,71.80811309814453,1.5315229892730713,0.0,nan,False,0.0
422,447477,79.394775390625,1.5714337825775146,0.0,nan,False,0.0
423,448201,100.87002563476562,1.6201924085617065,0.0,nan,False,0.0
424,448981,142.50125122070312,1.5304845571517944,0.0,nan,False,0.0
425,449656,92.80330657958984,1.5563870668411255,0.0,nan,False,0.0
426,450385,247.7084197998047,1.642137885093689,0.0,nan,False,0.0
427,451310,184.01638793945312,1.560494303703308,0.0,nan,False,0.0
428,452149,132.6529083251953,1.5560697317123413,0.0,nan,False,0.0
429,452994,126.18181610107422,1.558489441871643,0.0,nan,False,0.0
430,453655,70.29961395263672,1.5330393314361572,0.0,nan,False,0.0
431,454373,98.42108154296875,1.5506322383880615,0.0,nan,False,0.0
432,455040,58.18972396850586,1.5437737703323364,0.0,nan,False,0.0
433,455688,131.7860870361328,1.5468437671661377,0.0,nan,False,0.0
434,456369,114.53543090820312,1.5787038803100586,0.0,nan,False,0.0
435,457071,84.34834289550781,1.5278326272964478,0.0,nan,False,0.0
436,457775,108.74163055419922,1.5796481370925903,0.0,nan,False,0.0
437,458455,143.95677185058594,1.5473203659057617,0.0,nan,False,0.0
438,459220,88.48423767089844,1.52853262424469,0.0,nan,False,0.0
439,459928,153.4904327392578,1.5169719457626343,0.0,nan,False,0.0
440,460595,46.37357711791992,1.5256264209747314,0.0,nan,False,0.0
441,461287,100.53327178955078,1.5602723360061646,0.0,nan,False,0.0
442,461954,94.87955474853516,1.5600543022155762,0.0,nan,False,0.0
443,462639,128.82229614257812,1.5506343841552734,0.0,nan,False,0.0
444,463364,148.9047088623047,1.6391160488128662,0.0,nan,False,0.0
445,464194,153.50033569335938,1.590213656425476,0.0,nan,False,0.0
446,464985,71.34195709228516,1.5688787698745728,0.0,nan,False,0.0
447,465660,123.08555603027344,1.5597331523895264,0.0,nan,False,0.0
448,466312,75.73873901367188,1.548500418663025,0.0,nan,False,0.0
449,467020,100.26663970947266,1.6017154455184937,0.0,nan,False,0.0
450,467820,86.629638671875,1.5709272623062134,0.0,nan,False,0.0
451,468616,80.92811584472656,1.5795036554336548,0.0,nan,False,0.0
452,469322,129.11241149902344,1.5663928985595703,0.0,nan,False,0.0
453,470027,220.7521209716797,1.5307221412658691,0.0,nan,False,0.0
454,470730,115.08695220947266,1.5576826333999634,0.0,nan,False,0.0
455,471392,114.35930633544922,1.5516188144683838,0.0,nan,False,0.0
456,472156,46.38675308227539,1.5542640686035156,0.0,nan,False,0.0
457,472883,63.332244873046875,1.5517065525054932,0.0,nan,False,0.0
458,473546,157.48751831054688,1.5639530420303345,0.0,nan,False,0.0
459,474263,75.4275131225586,1.5545296669006348,0.0,nan,False,0.0
460,474948,192.5316162109375,1.594030737876892,0.0,nan,False,0.0
461,475851,80.05167388916016,1.5339586734771729,0.0,nan,False,0.0
462,476503,60.42087936401367,1.5762687921524048,0.0,nan,False,0.0
463,477221,91.04527282714844,1.5590426921844482,0.0,nan,False,0.0
464,478028,45.74869918823242,1.5592525005340576,0.0,nan,False,0.0
465,478715,148.23497009277344,1.5704693794250488,0.0,nan,False,0.0
466,479498,91.63064575195312,1.5906611680984497,0.0,nan,False,0.0
467,480206,88.91275024414062,1.5453211069107056,0.0,nan,False,0.0
468,480862,69.6532974243164,1.5806082487106323,0.0,nan,False,0.0
469,481606,78.89254760742188,1.610613226890564,0.0,nan,False,0.0
470,482376,116.5587158203125,1.5509060621261597,0.0,nan,False,0.0
471,483029,102.2999267578125,1.5776878595352173,0.0,nan,False,0.0
472,483781,131.6077117919922,1.597432255744934,0.0,nan,False,0.0
473,484684,116.69087219238281,1.5806294679641724,0.0,nan,False,0.0
474,485381,118.78841400146484,1.562172770500183,0.0,nan,False,0.0
475,486063,74.73823547363281,1.5628862380981445,0.0,nan,False,0.0
476,486792,75.09051513671875,1.584437608718872,0.0,nan,False,0.0
477,487483,96.34790802001953,1.5802370309829712,0.0,nan,False,0.0
478,488178,112.17835235595703,1.6117032766342163,0.0,nan,False,0.0
479,488933,126.3097152709961,1.6129717826843262,0.0,nan,False,0.0
480,489727,103.96173858642578,1.647750735282898,0.0,nan,False,0.0
481,490604,143.3924102783203,1.5731509923934937,0.0,nan,False,0.0
482,491332,108.11982727050781,1.5631400346755981,0.0,nan,False,0.0
483,492008,60.385982513427734,1.580052375793457,0.0,nan,False,0.0
484,492598,114.4517593383789,1.549627661705017,0.0,nan,False,0.0
485,493310,89.87030029296875,1.5840086936950684,0.0,nan,False,0.0
486,493969,80.36476135253906,1.5891225337982178,0.0,nan,False,0.0
487,494719,103.67281341552734,1.598517656326294,0.0,nan,False,0.0
488,495497,103.13482666015625,1.597069501876831,0.0,nan,False,0.0
489,496152,142.44598388671875,1.6400198936462402,0.0,nan,False,0.0
490,496973,96.76172637939453,1.6258044242858887,0.0,nan,False,0.0
491,497818,120.98068237304688,1.5803927183151245,0.0,nan,False,0.0
492,498540,126.31639862060547,1.5789167881011963,0.0,nan,False,0.0
493,499317,64.32537078857422,1.590661644935608,0.0,nan,False,0.0
494,500097,79.83966827392578,1.570166826248169,0.0,nan,False,0.0
495,500809,88.42481231689453,1.5496976375579834,0.0,nan,False,0.0
496,501544,85.58332824707031,1.6162340641021729,0.0,nan,False,0.0
497,502283,95.29393005371094,1.6011966466903687,0.0,nan,False,0.0
498,502950,121.59929656982422,1.6132469177246094,0.0,nan,False,0.0
499,503759,56.475372314453125,1.5910812616348267,0.0,nan,False,0.0
500,504420,77.55718994140625,1.5901570320129395,0.0,nan,False,0.0
501,505120,93.385498046875,1.5647422075271606,0.0,nan,False,0.0
502,505771,123.73944091796875,1.5729327201843262,0.0,nan,False,0.0
503,506467,102.34184265136719,1.6104135513305664,0.0,nan,False,0.0
504,507264,168.02976989746094,1.6896460056304932,0.0,nan,False,0.0
505,508251,44.6146240234375,1.6103545427322388,0.0,nan,False,0.0
506,508936,102.81832885742188,1.5978385210037231,0.0,nan,False,0.0
507,509617,143.6960906982422,1.5945109128952026,0.0,nan,False,0.0
508,510410,113.95709228515625,1.5970098972320557,0.0,nan,False,0.0
509,511129,88.11746215820312,1.5996202230453491,0.0,nan,False,0.0
510,511880,104.66111755371094,1.5999974012374878,0.0,nan,False,0.0
511,512575,120.1285400390625,1.6084219217300415,0.0,nan,False,0.0
512,513376,92.52045440673828,1.581455111503601,0.0,nan,False,0.0
513,514187,117.7187728881836,1.6082223653793335,0.0,nan,False,0.0
514,514967,67.45023345947266,1.6046888828277588,0.0,nan,False,0.0
515,515670,122.20668029785156,1.6594270467758179,0.0,nan,False,0.0
516,516564,94.48316192626953,1.604997158050537,0.0,nan,False,0.0
517,517237,146.80404663085938,1.6403695344924927,0.0,nan,False,0.0
518,517967,89.6156997680664,1.6040853261947632,0.0,nan,False,0.0
519,518689,64.07074737548828,1.6131848096847534,0.0,nan,False,0.0
520,519399,90.39720153808594,1.6077356338500977,0.0,nan,False,0.0
521,520175,127.12872314453125,1.609519600868225,0.0,nan,False,0.0
522,520952,65.84236145019531,1.600632667541504,0.0,nan,False,0.0
523,521562,138.79840087890625,1.6344900131225586,0.0,nan,False,0.0
524,522250,162.8614044189453,1.6327041387557983,0.0,nan,False,0.0
525,523120,45.622806549072266,1.6065635681152344,0.0,nan,False,0.0
526,523767,117.59380340576172,1.6458934545516968,0.0,nan,False,0.0
527,524505,90.8113784790039,1.6132607460021973,0.0,nan,False,0.0
528,525241,79.51959228515625,1.6176151037216187,0.0,nan,False,0.0
529,525870,150.0514678955078,1.6288329362869263,0.0,nan,False,0.0
530,526697,89.6025619506836,1.611354947090149,0.0,nan,False,0.0
531,527498,72.47926330566406,1.6284806728363037,0.0,nan,False,0.0
532,528112,45.426612854003906,1.6115525960922241,0.0,nan,False,0.0
533,528742,74.65203094482422,1.6002851724624634,0.0,nan,False,0.0
534,529448,115.67792510986328,1.6166865825653076,0.0,nan,False,0.0
535,530276,68.6242446899414,1.6156693696975708,0.0,nan,False,0.0
536,530933,55.16694641113281,1.6654986143112183,0.0,nan,False,0.0
537,531658,79.85992431640625,1.6427305936813354,0.0,nan,False,0.0
538,532326,75.8370132446289,1.6078011989593506,0.0,nan,False,0.0
539,532947,97.38199615478516,1.6482256650924683,0.0,nan,False,0.0
540,533642,66.72249603271484,1.638108253479004,0.0,nan,False,0.0
541,534342,84.40758514404297,1.6086628437042236,0.0,nan,False,0.0
542,534999,73.50770568847656,1.6440706253051758,0.0,nan,False,0.0
543,535702,55.2574462890625,1.6240531206130981,0.0,nan,False,0.0
544,536365,91.03076171875,1.5843453407287598,0.0,nan,False,0.0
545,537041,85.2564697265625,1.6131633520126343,0.0,nan,False,0.0
546,537758,95.49371337890625,1.644081711769104,0.0,nan,False,0.0
547,538472,107.68325805664062,1.6603240966796875,0.0,nan,False,0.0
548,539282,77.56515502929688,1.617059588432312,0.0,nan,False,0.0
549,539988,51.219444274902344,1.671993374824524,0.0,nan,False,0.0
550,540702,98.96711730957031,1.6367099285125732,0.0,nan,False,0.0
551,541445,101.35291290283203,1.681593418121338,0.0,nan,False,0.0
552,542291,104.97895812988281,1.614540696144104,0.0,nan,False,0.0
553,542968,164.61546325683594,1.6355323791503906,0.0,nan,False,0.0
554,543722,95.58167266845703,1.6149040460586548,0.0,nan,False,0.0
555,544379,80.31320190429688,1.6383434534072876,0.0,nan,False,0.0
556,545067,133.0559539794922,1.6254225969314575,0.0,nan,False,0.0
557,545813,130.42117309570312,1.6226717233657837,0.0,nan,False,0.0
558,546446,71.26338958740234,1.6224161386489868,0.0,nan,False,0.0
559,547134,31.82431983947754,1.629981279373169,0.0,nan,False,0.0
560,547790,83.74956512451172,1.627837896347046,0.0,nan,False,0.0
561,548443,86.45182037353516,1.6439231634140015,0.0,nan,False,0.0
562,549203,57.933170318603516,1.651309847831726,0.0,nan,False,0.0
563,549851,56.45038604736328,1.6235060691833496,0.0,nan,False,0.0
564,550509,77.58768463134766,1.6630973815917969,0.0,nan,False,0.0
565,551293,102.37319946289062,1.6263684034347534,0.0,nan,False,0.0
566,552020,125.29871368408203,1.6417663097381592,0.0,nan,False,0.0
567,552714,43.623985290527344,1.6450066566467285,0.0,nan,False,0.0
568,553444,66.85225677490234,1.6494333744049072,0.0,nan,False,0.0
569,554078,67.82357788085938,1.6598942279815674,0.0,nan,False,0.0
570,554753,129.7190399169922,1.6220786571502686,0.0,nan,False,0.0
571,555442,47.513160705566406,1.653522253036499,0.0,nan,False,0.0
572,556075,92.8551025390625,1.643022060394287,0.0,nan,False,0.0
573,556795,62.54401397705078,1.6061848402023315,0.0,nan,False,0.0
574,557476,54.98472213745117,1.6462461948394775,0.0,nan,False,0.0
575,558167,135.64202880859375,1.651469349861145,0.0,nan,False,0.0
576,558937,100.19114685058594,1.6690443754196167,0.0,nan,False,0.0
577,559724,142.1228790283203,1.6203513145446777,0.0,nan,False,0.0
578,560422,62.02101135253906,1.6534008979797363,0.0,nan,False,0.0
579,561155,66.95372009277344,1.6546145677566528,0.0,nan,False,0.0
580,561852,137.68838500976562,1.643306016921997,0.0,nan,False,0.0
581,562576,262.2991943359375,1.8070474863052368,0.0,nan,False,0.0
582,563614,68.09747314453125,1.67615807056427,0.0,nan,False,0.0
583,564300,63.97123718261719,1.637600064277649,0.0,nan,False,0.0
584,564962,67.84821319580078,1.617741346359253,0.0,nan,False,0.0
585,565645,58.92131042480469,1.693192481994629,0.0,nan,False,0.0
586,566411,73.12911224365234,1.640478253364563,0.0,nan,False,0.0
587,567097,98.22152709960938,1.6363509893417358,0.0,nan,False,0.0
588,567757,185.91641235351562,1.646770715713501,0.0,nan,False,0.0
589,568512,69.5202407836914,1.6643050909042358,0.0,nan,False,0.0
590,569301,73.24765014648438,1.6213170289993286,0.0,nan,False,0.0
591,569989,66.0177001953125,1.629469394683838,0.0,nan,False,0.0
592,570715,112.72135162353516,1.690354347229004,0.0,nan,False,0.0
593,571570,100.10230255126953,1.6220141649246216,0.0,nan,False,0.0
594,572297,54.4672737121582,1.6430782079696655,0.0,nan,False,0.0
595,573049,157.25611877441406,1.5921878814697266,0.0,nan,False,0.0
596,573740,79.99020385742188,1.6313507556915283,0.0,nan,False,0.0
597,574400,131.32164001464844,1.65291428565979,0.0,nan,False,0.0
598,575171,62.58399963378906,1.6245331764221191,0.0,nan,False,0.0
599,575849,131.63233947753906,1.656961441040039,0.0,nan,False,0.0
600,576606,86.2479248046875,1.655964970588684,0.0,nan,False,0.0
601,577324,113.1734390258789,1.5784250497817993,0.0,nan,False,0.0
602,577984,110.06891632080078,1.6292811632156372,0.0,nan,False,0.0
603,578683,84.06626892089844,1.6225801706314087,0.0,nan,False,0.0
604,579407,72.17951202392578,1.6298446655273438,0.0,nan,False,0.0
605,580058,69.50218200683594,1.656753659248352,0.0,nan,False,0.0
606,580842,72.73784637451172,1.6221232414245605,0.0,nan,False,0.0
607,581545,133.40328979492188,1.638238549232483,0.0,nan,False,0.0
608,582194,124.86334228515625,1.687538981437683,0.0,nan,False,0.0
609,582937,62.36044692993164,1.6243036985397339,0.0,nan,False,0.0
610,583521,87.08528900146484,1.6196924448013306,0.0,nan,False,0.0
611,584184,49.21279525756836,1.6373509168624878,0.0,nan,False,0.0
612,584765,136.6956329345703,1.608808159828186,0.0,nan,False,0.0
613,585515,96.05550384521484,1.7261680364608765,0.0,nan,False,0.0
614,586444,78.51018524169922,1.630150318145752,0.0,nan,False,0.0
615,587115,113.506591796875,1.6257520914077759,0.0,nan,False,0.0
616,587850,54.0683479309082,1.622484564781189,0.0,nan,False,0.0
617,588528,130.64764404296875,1.6335068941116333,0.0,nan,False,0.0
618,589194,101.89749145507812,1.6522272825241089,0.0,nan,False,0.0
619,589859,72.2762222290039,1.6137690544128418,0.0,nan,False,0.0
620,590541,72.75655364990234,1.6238828897476196,0.0,nan,False,0.0
621,591149,73.16234588623047,1.6415597200393677,0.0,nan,False,0.0
622,591883,89.5829849243164,1.6688785552978516,0.0,nan,False,0.0
623,592564,92.96102905273438,1.6429929733276367,0.0,nan,False,0.0
624,593216,82.01884460449219,1.6441543102264404,0.0,nan,False,0.0
625,593912,152.21751403808594,1.7222797870635986,0.0,nan,False,0.0
626,594737,116.78911590576172,1.6637258529663086,0.0,nan,False,0.0
627,595514,68.76084899902344,1.6708394289016724,0.0,nan,False,0.0
628,596247,81.0145492553711,1.64561128616333,0.0,nan,False,0.0
629,597020,99.98930358886719,1.7017534971237183,0.0,nan,False,0.0
630,597839,53.45301055908203,1.660695195198059,0.0,nan,False,0.0
631,598529,137.5714874267578,1.653660535812378,0.0,nan,False,0.0
632,599311,125.22917175292969,1.6897761821746826,0.0,nan,False,0.0
633,600057,156.2545928955078,1.655076026916504,0.0,nan,False,0.0
634,600806,119.05363464355469,1.6604589223861694,0.0,nan,False,0.0
635,601424,52.48495101928711,1.6725727319717407,0.0,nan,False,0.0
636,602103,159.7976837158203,1.662919044494629,0.0,nan,False,0.0
637,602915,81.63614654541016,1.6498463153839111,0.0,nan,False,0.0
638,603640,83.49544525146484,1.641582727432251,0.0,nan,False,0.0
639,604320,93.18181610107422,1.6417332887649536,0.0,nan,False,0.0
640,604975,73.07022857666016,1.634058952331543,0.0,nan,False,0.0
641,605604,66.22058868408203,1.6261897087097168,0.0,nan,False,0.0
642,606272,202.79718017578125,1.819678544998169,0.0,nan,False,0.0
643,607509,75.78612518310547,1.6566673517227173,0.0,nan,False,0.0
644,608199,97.56454467773438,1.659379243850708,0.0,nan,False,0.0
645,608885,139.38140869140625,1.683234691619873,0.0,nan,False,0.0
646,609515,112.49073028564453,1.6566239595413208,0.0,nan,False,0.0
647,610332,51.426937103271484,1.6958945989608765,0.0,nan,False,0.0
648,611044,93.19752502441406,1.637541651725769,0.0,nan,False,0.0
649,611715,93.0615463256836,1.6901224851608276,0.0,nan,False,0.0
650,612536,98.2305908203125,1.6798657178878784,0.0,nan,False,0.0
651,613315,66.58074188232422,1.651759147644043,0.0,nan,False,0.0
652,613996,131.78094482421875,1.6800885200500488,0.0,nan,False,0.0
653,614679,55.888431549072266,1.6548705101013184,0.0,nan,False,0.0
654,615360,87.84166717529297,1.6747640371322632,0.0,nan,False,0.0
655,616030,119.81359100341797,1.6864365339279175,0.0,nan,False,0.0
656,616713,116.9433364868164,1.6807427406311035,0.0,nan,False,0.0
657,617419,50.25081253051758,1.6786607503890991,0.0,nan,False,0.0
658,618088,84.24988555908203,1.6868916749954224,0.0,nan,False,0.0
659,618804,111.18995666503906,1.667888879776001,0.0,nan,False,0.0
660,619519,108.75291442871094,1.6909171342849731,0.0,nan,False,0.0
661,620294,131.30381774902344,1.6766749620437622,0.0,nan,False,0.0
662,620972,89.44022369384766,1.6342941522598267,0.0,nan,False,0.0
663,621759,101.84205627441406,1.666266918182373,0.0,nan,False,0.0
664,622452,41.207977294921875,1.6324901580810547,0.0,nan,False,0.0
665,623094,102.2071304321289,1.6657191514968872,0.0,nan,False,0.0
666,623786,78.13188934326172,1.6544655561447144,0.0,nan,False,0.0
667,624476,125.87983703613281,1.8687299489974976,0.0,nan,False,0.0
668,625498,176.2088623046875,1.6648081541061401,0.0,nan,False,0.0
669,626214,117.4689712524414,1.6872951984405518,0.0,nan,False,0.0
670,626926,149.63198852539062,1.6815299987792969,0.0,nan,False,0.0
671,627631,102.27338409423828,1.6896549463272095,0.0,nan,False,0.0
672,628396,50.04745864868164,1.6455488204956055,0.0,nan,False,0.0
673,629063,94.10315704345703,1.660163164138794,0.0,nan,False,0.0
674,629694,99.84039306640625,1.6734988689422607,0.0,nan,False,0.0
675,630396,111.72808074951172,1.709596872329712,0.0,nan,False,0.0
676,631146,155.2566375732422,1.6662497520446777,0.0,nan,False,0.0
677,631810,54.21730041503906,1.6657111644744873,0.0,nan,False,0.0
678,632453,62.52732467651367,1.6792994737625122,0.0,nan,False,0.0
679,633119,33.15609359741211,1.6500359773635864,0.0,nan,False,0.0
680,633786,68.22891235351562,1.6595208644866943,0.0,nan,False,0.0
681,634443,85.2990493774414,1.676226258277893,0.0,nan,False,0.0
682,635259,102.37749481201172,1.6333087682724,0.0,nan,False,0.0
683,635907,118.1747055053711,1.6555010080337524,0.0,nan,False,0.0
684,636554,91.28085327148438,1.7131023406982422,0.0,nan,False,0.0
685,637345,127.8840103149414,1.6865971088409424,0.0,nan,False,0.0
686,637995,132.9768829345703,1.67288339138031,0.0,nan,False,0.0
687,638655,50.39726638793945,1.680960774421692,0.0,nan,False,0.0
688,639333,100.76529693603516,1.668173909187317,0.0,nan,False,0.0
689,639983,103.822265625,1.6407079696655273,0.0,nan,False,0.0
690,640631,125.26463317871094,1.646141529083252,0.0,nan,False,0.0
691,641316,138.2663116455078,1.6688051223754883,0.0,nan,False,0.0
692,641980,121.0577392578125,1.6698493957519531,0.0,nan,False,0.0
693,642626,112.40436553955078,1.6892683506011963,0.0,nan,False,0.0
694,643340,89.01781463623047,1.6773072481155396,0.0,nan,False,0.0
695,643989,92.94982147216797,1.6736005544662476,0.0,nan,False,0.0
696,644680,145.88412475585938,1.6710476875305176,0.0,nan,False,0.0
697,645354,121.0489730834961,1.6725616455078125,0.0,nan,False,0.0
698,645988,123.84443664550781,1.671288251876831,0.0,nan,False,0.0
699,646691,58.775875091552734,1.6649986505508423,0.0,nan,False,0.0
700,647320,150.39891052246094,1.6561083793640137,0.0,nan,False,0.0
701,647935,97.4936294555664,1.717419981956482,0.0,nan,False,0.0
702,648743,92.01541900634766,1.6912801265716553,0.0,nan,False,0.0
703,649416,40.76549530029297,1.667502999305725,0.0,nan,False,0.0
704,650052,138.329345703125,1.6919833421707153,0.0,nan,False,0.0
705,650755,82.14119720458984,1.676711082458496,0.0,nan,False,0.0
706,651405,27.30064582824707,1.6551426649093628,0.0,nan,False,0.0
707,652020,133.56813049316406,1.672792673110962,0.0,nan,False,0.0
708,652700,107.19038391113281,1.6769858598709106,0.0,nan,False,0.0
709,653380,181.00721740722656,1.6706516742706299,0.0,nan,False,0.0
710,654060,111.32637023925781,1.6777381896972656,0.0,nan,False,0.0
711,654687,69.55040740966797,1.695433497428894,0.0,nan,False,0.0
712,655442,89.0204086303711,1.8617000579833984,0.0,nan,False,0.0
713,656566,97.39332580566406,1.6695071458816528,0.0,nan,False,0.0
714,657225,171.64674377441406,1.747101902961731,0.0,nan,False,0.0
715,658253,99.3253402709961,1.7569127082824707,0.0,nan,False,0.0
716,659112,66.87125396728516,1.6380417346954346,0.0,nan,False,0.0
717,659718,96.416259765625,1.6939977407455444,0.0,nan,False,0.0
718,660499,79.12876892089844,1.6884098052978516,0.0,nan,False,0.0
719,661158,44.3692741394043,1.6722773313522339,0.0,nan,False,0.0
720,661835,78.08650970458984,1.6949853897094727,0.0,nan,False,0.0
721,662462,79.29417419433594,1.676218867301941,0.0,nan,False,0.0
722,663109,128.4769744873047,1.7032673358917236,0.0,nan,False,0.0
723,663801,87.69223022460938,1.6859322786331177,0.0,nan,False,0.0
724,664508,63.89945602416992,1.6909772157669067,0.0,nan,False,0.0
725,665151,104.58512115478516,1.7132517099380493,0.0,nan,False,0.0
726,665829,77.13355255126953,1.6973824501037598,0.0,nan,False,0.0
727,666499,105.5328598022461,1.6497454643249512,0.0,nan,False,0.0
728,667162,160.57147216796875,1.6719473600387573,0.0,nan,False,0.0
729,667847,108.13907623291016,1.696732759475708,0.0,nan,False,0.0
730,668570,113.57003021240234,1.6850903034210205,0.0,nan,False,0.0
731,669380,118.70811462402344,1.667258381843567,0.0,nan,False,0.0
732,670138,122.82028198242188,1.7128275632858276,0.0,nan,False,0.0
733,670802,125.26219177246094,1.6891071796417236,0.0,nan,False,0.0
734,671471,51.67668151855469,1.6952718496322632,0.0,nan,False,0.0
735,672148,70.03453063964844,1.6751822233200073,0.0,nan,False,0.0
736,672796,117.77527618408203,1.7116669416427612,0.0,nan,False,0.0
737,673484,90.45869445800781,1.6775010824203491,0.0,nan,False,0.0
738,674115,87.66354370117188,1.681555151939392,0.0,nan,False,0.0
739,674801,65.34184265136719,1.6692265272140503,0.0,nan,False,0.0
740,675418,87.7910385131836,1.6653671264648438,0.0,nan,False,0.0
741,676069,59.13158416748047,1.6790441274642944,0.0,nan,False,0.0
742,676727,127.4222183227539,1.6720807552337646,0.0,nan,False,0.0
743,677382,64.55502319335938,1.684066653251648,0.0,nan,False,0.0
744,678054,43.92387008666992,1.6931041479110718,0.0,nan,False,0.0
745,678716,107.50165557861328,1.705681562423706,0.0,nan,False,0.0
746,679540,66.34095001220703,1.6769776344299316,0.0,nan,False,0.0
747,680351,55.72599792480469,1.6798380613327026,0.0,nan,False,0.0
748,681007,135.0057830810547,1.6877059936523438,0.0,nan,False,0.0
749,681673,41.52143478393555,1.7232946157455444,0.0,nan,False,0.0
750,682383,81.67659759521484,1.7141271829605103,0.0,nan,False,0.0
751,683141,66.39037322998047,1.6767594814300537,0.0,nan,False,0.0
752,683791,104.87498474121094,1.6839687824249268,0.0,nan,False,0.0
753,684475,70.85260009765625,1.6810790300369263,0.0,nan,False,0.0
754,685104,191.20982360839844,1.870841145515442,0.0,nan,False,0.0
755,686133,98.4074478149414,1.6809537410736084,0.0,nan,False,0.0
756,686831,74.90625762939453,1.7363803386688232,0.0,nan,False,0.0
757,687563,76.50691986083984,1.6729907989501953,0.0,nan,False,0.0
758,688355,94.81690979003906,1.7671360969543457,0.0,nan,False,0.0
759,689270,65.89095306396484,1.6594836711883545,0.0,nan,False,0.0
760,689956,81.5159683227539,1.6724587678909302,0.0,nan,False,0.0
761,690630,124.25784301757812,1.6628602743148804,0.0,nan,False,0.0
762,691237,96.022216796875,1.6780134439468384,0.0,nan,False,0.0
763,691882,111.90100860595703,1.6543363332748413,0.0,nan,False,0.0
764,692506,93.64496612548828,1.6956217288970947,0.0,nan,False,0.0
765,693197,185.86131286621094,1.658210039138794,0.0,nan,False,0.0
766,693812,173.6265869140625,1.6533112525939941,0.0,nan,False,0.0
767,694469,77.41508483886719,1.6947633028030396,0.0,nan,False,0.0
768,695126,43.98837661743164,1.6744946241378784,0.0,nan,False,0.0
769,695761,88.88102722167969,1.6839169263839722,0.0,nan,False,0.0
770,696518,150.07730102539062,1.8621454238891602,0.0,nan,False,0.0
771,697563,94.08264923095703,1.704659342765808,0.0,nan,False,0.0
772,698263,104.95742797851562,1.6477280855178833,0.0,nan,False,0.0
773,698990,56.134952545166016,1.7237775325775146,0.0,nan,False,0.0
774,699644,107.27406311035156,1.6978870630264282,0.0,nan,False,0.0
775,700290,67.13410186767578,1.6658390760421753,0.0,nan,False,0.0
776,700908,136.82069396972656,1.6815038919448853,0.0,nan,False,0.0
777,701525,168.46835327148438,1.7206891775131226,0.0,nan,False,0.0
778,702284,158.27777099609375,1.7381035089492798,0.0,nan,False,0.0
779,703191,140.1036834716797,1.7099061012268066,0.0,nan,False,0.0
780,703864,85.98228454589844,1.6985585689544678,0.0,nan,False,0.0
781,704541,59.667484283447266,1.7382032871246338,0.0,nan,False,0.0
782,705308,60.394256591796875,1.7057195901870728,0.0,nan,False,0.0
783,705971,66.41101837158203,1.7284953594207764,0.0,nan,False,0.0
784,706718,111.32315063476562,1.7087005376815796,0.0,nan,False,0.0
785,707442,119.0857925415039,1.727717399597168,0.0,nan,False,0.0
786,708177,139.8397979736328,1.7083274126052856,0.0,nan,False,0.0
787,708883,111.53993225097656,1.732712745666504,0.0,nan,False,0.0
788,709678,106.45951843261719,1.7719042301177979,0.0,nan,False,0.0
789,710485,120.99455261230469,1.7311389446258545,0.0,nan,False,0.0
790,711229,219.78028869628906,1.7170816659927368,0.0,nan,False,0.0
791,711997,65.68277740478516,1.7213962078094482,0.0,nan,False,0.0
792,712690,101.4772720336914,1.7140265703201294,0.0,nan,False,0.0
793,713379,148.81785583496094,1.7001335620880127,0.0,nan,False,0.0
794,714015,68.59725189208984,1.7079886198043823,0.0,nan,False,0.0
795,714651,126.6198501586914,1.7445074319839478,0.0,nan,False,0.0
796,715395,131.9182891845703,1.7129361629486084,0.0,nan,False,0.0
797,716178,122.21057891845703,1.6988941431045532,0.0,nan,False,0.0
798,716904,57.655391693115234,1.7200971841812134,0.0,nan,False,0.0
