update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
51,175706,340.1845397949219,0.20344427227973938,111.16471099853516,-0.5570062398910522,True,546.4135158976487
52,177853,324.882080078125,0.21835997700691223,119.31482696533203,-0.916292130947113,True,546.4135158976487
53,180040,320.9696044921875,0.2204534262418747,120.45869445800781,-0.3572537899017334,True,546.4135158976487
54,182092,208.4169158935547,0.21531276404857635,117.64984893798828,-0.5381146669387817,True,546.4135158976487
55,184044,275.2698974609375,0.2251172512769699,123.00708770751953,-0.2151210904121399,True,546.4135158976487
56,186230,338.6816101074219,0.2298448234796524,125.5903091430664,-0.5962422490119934,True,546.4135158976487
57,188430,203.00375366210938,0.22966107726097107,125.48988342285156,-0.756475567817688,True,546.4135158976487
58,190720,236.7918701171875,0.23913659155368805,130.66746520996094,-0.7003403306007385,True,546.4135158976487
59,192605,285.0550537109375,0.22865833342075348,124.9420166015625,-0.6208084225654602,True,546.4135158976487
60,194456,205.17543029785156,0.23981241881847382,131.03672790527344,-0.25676023960113525,True,546.4135158976487
61,196502,324.560791015625,0.2738649547100067,149.6434783935547,-0.48595690727233887,True,546.4135158976487
62,198819,209.7255401611328,0.24578772485256195,134.30172729492188,-0.8031466603279114,True,546.4135158976487
63,200838,210.5168914794922,0.2509978115558624,137.14857482910156,0.0429546944797039,True,546.4135158976487
64,202609,194.22201538085938,0.25178712606430054,137.57989501953125,-0.41903236508369446,True,546.4135158976487
65,204488,203.01060485839844,0.27827924489974976,152.0554962158203,-0.15846702456474304,True,546.4135158976487
66,206326,142.91958618164062,0.25997114181518555,142.05172729492188,-0.7669190168380737,True,546.4135158976487
67,207890,340.5402526855469,0.26855039596557617,146.739501953125,-0.057485777884721756,True,546.4135158976487
68,209849,246.05120849609375,0.2515135407447815,137.43035888671875,-0.7441045045852661,True,546.4135158976487
69,211851,232.2012481689453,0.2807048261165619,153.38095092773438,-0.8294875621795654,True,546.4135158976487
70,213525,325.3005065917969,0.2516612410545349,137.5110626220703,-0.39138370752334595,True,546.4135158976487
71,215273,153.21714782714844,0.2522236108779907,137.81834411621094,0.45994868874549866,True,546.4135158976487
72,217159,225.12965393066406,0.25721079111099243,140.54347229003906,-0.6799939274787903,True,546.4135158976487
73,218972,252.67111206054688,0.2478123903274536,135.4080352783203,-0.472816526889801,True,546.4135158976487
74,220888,179.2909698486328,0.25154855847358704,137.44949340820312,-0.4318905472755432,True,546.4135158976487
75,222789,354.48565673828125,0.30315616726875305,165.6486053466797,-0.49019932746887207,True,546.4135158976487
76,224854,284.1101989746094,0.24820788204669952,135.6242218017578,-0.4109547436237335,True,546.4135158976487
77,226711,262.6045227050781,0.23604173958301544,128.97634887695312,-0.30592411756515503,True,546.4135158976487
78,228690,313.0332946777344,0.2402821034193039,131.2933807373047,-0.7055258750915527,True,546.4135158976487
79,230595,136.1385498046875,0.2527224123477936,138.0909423828125,-0.8507514595985413,True,546.4135158976487
80,232537,264.52203369140625,0.22724613547325134,124.17034912109375,-0.6816158294677734,True,546.4135158976487
81,234383,113.47576904296875,0.2415865957736969,132.00621032714844,-0.5908145904541016,True,546.4135158976487
82,236226,227.22496032714844,0.2471110224723816,135.02479553222656,0.14195485413074493,True,546.4135158976487
83,238047,235.27581787109375,0.2495926171541214,136.3808135986328,0.11870739609003067,True,546.4135158976487
84,239950,237.06939697265625,0.232749342918396,127.17741394042969,-0.6382067203521729,True,546.4135158976487
85,241858,187.65272521972656,0.23520535230636597,128.51942443847656,-0.8473789691925049,True,546.4135158976487
86,243921,269.775146484375,0.24847212433815002,135.7685089111328,-0.3927167057991028,True,546.4135158976487
87,245692,152.3282470703125,0.2700405418872833,147.55381774902344,-0.7976661920547485,True,546.4135158976487
88,247552,201.17764282226562,0.24143388867378235,131.92274475097656,-0.20439694821834564,True,546.4135158976487
89,249279,231.13467407226562,0.23839381337165833,130.26161193847656,0.13810984790325165,True,546.4135158976487
90,251354,332.3231201171875,0.23564772307872772,128.76109313964844,-0.19914832711219788,True,546.4135158976487
91,253161,286.13409423828125,0.2379589080810547,130.02394104003906,-0.941125750541687,True,546.4135158976487
92,254935,209.85684204101562,0.21343836188316345,116.62557220458984,-0.5663451552391052,True,546.4135158976487
93,257110,185.21339416503906,0.21793639659881592,119.08338165283203,-0.6097819209098816,True,546.4135158976487
94,259012,240.73696899414062,0.2441897988319397,133.42860412597656,-0.6219235062599182,True,546.4135158976487
95,261140,304.83111572265625,0.23358339071273804,127.63312530517578,-0.5310314893722534,True,546.4135158976487
96,263087,122.75259399414062,0.22283239662647247,121.7586441040039,-0.6178439259529114,True,546.4135158976487
97,265000,250.33990478515625,0.21885842084884644,119.58719635009766,-0.3406153619289398,True,546.4135158976487
98,266773,334.1996765136719,0.22678229212760925,123.91691589355469,-0.4633473753929138,True,546.4135158976487
99,268559,432.24298095703125,0.22375568747520447,122.26312255859375,-0.39227068424224854,True,546.4135158976487
100,270628,151.63824462890625,0.2382698655128479,130.19383239746094,-0.7938041687011719,True,546.4135158976487
101,272605,409.0394287109375,0.22479714453220367,122.83219146728516,-0.8743970394134521,True,546.4135158976487
102,274516,228.9491729736328,0.22415252029895782,122.47998809814453,-0.8588260412216187,True,546.4135158976487
103,276399,174.12010192871094,0.24181649088859558,132.13172912597656,-0.5753006935119629,True,546.4135158976487
104,278304,254.4457550048828,0.21371041238307953,116.7742919921875,-0.8796098232269287,True,546.4135158976487
105,280253,339.36328125,0.2412566989660263,131.825927734375,-0.5659502744674683,True,546.4135158976487
106,282263,156.38722229003906,0.2227705866098404,121.72488403320312,-0.4382776916027069,True,546.4135158976487
107,284171,132.96263122558594,0.2626000642776489,143.4882049560547,-0.13501249253749847,True,546.4135158976487
108,285779,258.9702453613281,0.2666664719581604,145.71018981933594,-0.4844561517238617,True,546.4135158976487
109,288039,199.18177795410156,0.23056910932064056,125.98605346679688,-0.44379284977912903,True,546.4135158976487
110,289809,171.0048370361328,0.2722342312335968,148.75247192382812,0.1753670871257782,True,546.4135158976487
111,291961,295.7052307128906,0.23836581408977509,130.2462158203125,-0.25359514355659485,True,546.4135158976487
112,293765,296.0466003417969,0.22663332521915436,123.83553314208984,-0.5734177827835083,True,546.4135158976487
113,295756,312.0020751953125,0.20504893362522125,112.04149627685547,-0.6234200596809387,True,546.4135158976487
114,297610,262.8375549316406,0.28966400027275085,158.27633666992188,-0.08233295381069183,True,546.4135158976487
115,299721,180.7630157470703,0.24313640594482422,132.85302734375,0.07550238072872162,True,546.4135158976487
116,301639,263.94287109375,0.24192535877227783,132.1912841796875,-0.26160404086112976,True,546.4135158976487
117,303540,267.27850341796875,0.23430725932121277,128.0286407470703,-0.42496052384376526,True,546.4135158976487
118,305440,230.8202667236328,0.20943142473697662,114.43611907958984,-0.7139927744865417,True,546.4135158976487
119,307181,259.0390930175781,0.22498534619808197,122.93502807617188,-0.7554312348365784,True,546.4135158976487
120,308942,187.172119140625,0.25923532247543335,141.64964294433594,-0.22310592234134674,True,546.4135158976487
121,311257,279.60137939453125,0.23458664119243622,128.18130493164062,-0.23626625537872314,True,546.4135158976487
122,313291,220.0803985595703,0.22236564755439758,121.50361633300781,-0.8251566886901855,True,546.4135158976487
123,315402,140.71914672851562,0.2081606388092041,113.74180603027344,-0.6730102300643921,True,546.4135158976487
124,317373,261.1454162597656,0.21088530123233795,115.23057556152344,-0.3401641249656677,True,546.4135158976487
125,319437,270.70526123046875,0.21642790734767914,118.2591323852539,-0.8713892102241516,True,546.4135158976487
126,321593,266.1997985839844,0.21410687267780304,116.9908447265625,-0.8382645845413208,True,546.4135158976487
127,323654,199.99966430664062,0.22085537016391754,120.67838287353516,-0.7912391424179077,True,546.4135158976487
128,325580,213.843505859375,0.23084944486618042,126.13923645019531,-0.4029023349285126,True,546.4135158976487
129,327315,400.7271423339844,0.21248763799667358,116.1061782836914,-0.7164265513420105,True,546.4135158976487
130,329652,297.7691650390625,0.2235318273305893,122.14080810546875,-0.3817361295223236,True,546.4135158976487
131,331713,207.10397338867188,0.22674942016601562,123.89891815185547,0.15950457751750946,True,546.4135158976487
132,333794,228.9300537109375,0.22639937698841095,123.70771026611328,-0.416909784078598,True,546.4135158976487
133,335727,266.80609130859375,0.22898957133293152,125.12303161621094,-0.21147149801254272,True,546.4135158976487
134,337715,359.5301818847656,0.23929983377456665,130.7566680908203,-0.7642596960067749,True,546.4135158976487
135,339716,234.36563110351562,0.24042908847332,131.37374877929688,0.08277319371700287,True,546.4135158976487
136,341699,259.324951171875,0.2624951899051666,143.43093872070312,0.1277255415916443,True,546.4135158976487
137,344098,259.087890625,0.2227836698293686,121.73198699951172,-0.7207625508308411,True,546.4135158976487
138,345775,155.81053161621094,0.22376799583435059,122.26982879638672,-0.048241760581731796,True,546.4135158976487
139,347804,141.0391845703125,0.23284901678562164,127.23184204101562,-0.3953871428966522,True,546.4135158976487
140,349697,308.0574035644531,0.23675699532032013,129.36721801757812,-0.37049412727355957,True,546.4135158976487
141,351619,183.88662719726562,0.22331741452217102,122.02367401123047,-0.08100984990596771,True,546.4135158976487
142,353729,218.56417846679688,0.22009031474590302,120.26033782958984,-0.19803203642368317,True,546.4135158976487
143,355672,367.1595458984375,0.20097510516643524,109.81553649902344,-0.2182948887348175,True,546.4135158976487
144,357715,300.67340087890625,0.20848055183887482,113.91657257080078,-0.9268099665641785,True,546.4135158976487
145,359492,298.4100341796875,0.21147584915161133,115.55329895019531,-0.6046551465988159,True,546.4135158976487
146,361435,204.41741943359375,0.22376425564289093,122.26780700683594,0.14961762726306915,True,546.4135158976487
147,363829,488.1153869628906,0.2174392193555832,118.81168365478516,-0.7233472466468811,True,546.4135158976487
148,365859,218.81851196289062,0.22341288626194,122.07583618164062,-0.29624059796333313,True,546.4135158976487
149,367804,246.27073669433594,0.22102098166942596,120.76882934570312,-0.7239853739738464,True,546.4135158976487
150,369908,168.68092346191406,0.2138688713312149,116.86083984375,-0.17797839641571045,True,546.4135158976487
151,371904,181.12692260742188,0.2142905741930008,117.09126281738281,-0.11001979559659958,True,546.4135158976487
152,373765,442.79193115234375,0.2141319364309311,117.004638671875,-0.7508412003517151,True,546.4135158976487
153,375937,228.46046447753906,0.2146790474653244,117.30358123779297,-0.012799161486327648,True,546.4135158976487
154,378175,261.3150634765625,0.2175465077161789,118.87030029296875,-0.3731101453304291,True,546.4135158976487
155,380110,285.50250244140625,0.20882876217365265,114.10686492919922,0.2822723090648651,True,546.4135158976487
156,382203,165.1847381591797,0.22609923779964447,123.54370880126953,-0.45612025260925293,True,546.4135158976487
157,384128,175.03082275390625,0.21812599897384644,119.18700408935547,-0.5252745151519775,True,546.4135158976487
158,386021,192.09707641601562,0.22065506875514984,120.56889343261719,-0.8254772424697876,True,546.4135158976487
159,388111,368.2040100097656,0.24988362193107605,136.53977966308594,-0.38150936365127563,True,546.4135158976487
160,390142,163.14605712890625,0.2110912948846817,115.34315490722656,0.13000206649303436,True,546.4135158976487
161,392148,273.4148864746094,0.19713705778121948,107.7183609008789,-0.7879442572593689,True,546.4135158976487
162,394406,307.87255859375,0.21831060945987701,119.28787994384766,-0.8088558316230774,True,546.4135158976487
163,396528,296.57293701171875,0.22048768401145935,120.47744750976562,-0.7861757278442383,True,546.4135158976487
164,398493,423.7998962402344,0.23383809626102448,127.77230834960938,-0.5565276145935059,True,546.4135158976487
165,401000,225.71481323242188,0.2235742211341858,122.16400146484375,-0.7975898385047913,True,546.4135158976487
166,402754,316.9136047363281,0.20621086657047272,112.6763916015625,-0.9088789224624634,True,546.4135158976487
167,404767,171.04286193847656,0.2142583280801773,117.07369995117188,-0.765343189239502,True,546.4135158976487
168,406574,211.4956817626953,0.225807785987854,123.38446044921875,0.18865816295146942,True,546.4135158976487
169,408527,248.87940979003906,0.24085113406181335,131.60427856445312,-0.5834410786628723,True,546.4135158976487
170,410538,222.22769165039062,0.2326889932155609,127.14440155029297,-0.8965066075325012,True,546.4135158976487
171,412371,265.6531982421875,0.2226775735616684,121.67407989501953,-0.5333159565925598,True,546.4135158976487
172,414393,232.47914123535156,0.22126466035842896,120.90203857421875,-0.3220347762107849,True,546.4135158976487
173,416251,284.0273132324219,0.2584305703639984,141.20999145507812,0.03672293201088905,True,546.4135158976487
174,418268,360.7244567871094,0.23196765780448914,126.75030517578125,-0.9576956033706665,True,546.4135158976487
175,420260,291.7590026855469,0.22178174555301666,121.18452453613281,-0.10770221054553986,True,546.4135158976487
176,422356,324.6568908691406,0.24195361137390137,132.2067108154297,-0.6831188201904297,True,546.4135158976487
177,424428,300.42498779296875,0.256571501493454,140.1941375732422,0.1687767207622528,True,546.4135158976487
178,426483,358.4400634765625,0.2330135852098465,127.32178497314453,-0.873305082321167,True,546.4135158976487
179,428158,231.7678680419922,0.22878088057041168,125.00897979736328,-0.7166213393211365,True,546.4135158976487
180,429793,183.5884552001953,0.23293496668338776,127.2788314819336,-0.15384052693843842,True,546.4135158976487
181,431649,378.39776611328125,0.23411788046360016,127.92516326904297,-0.9522659182548523,True,546.4135158976487
182,433471,267.7768249511719,0.24427932500839233,133.47747802734375,-0.4323069155216217,True,546.4135158976487
183,435323,339.1949768066406,0.25655078887939453,140.1828155517578,-0.21018654108047485,True,546.4135158976487
184,437341,215.3199920654297,0.2406192123889923,131.47755432128906,-0.5217375755310059,True,546.4135158976487
185,439356,107.20369720458984,0.2626243531703949,143.5015106201172,0.14465464651584625,True,546.4135158976487
186,441505,253.3698272705078,0.23469863831996918,128.2425079345703,0.1732749491930008,True,546.4135158976487
187,443346,138.2620391845703,0.24507606029510498,133.91287231445312,-0.6534870266914368,True,546.4135158976487
188,445046,360.7833251953125,0.21597978472709656,118.01429748535156,-0.922260046005249,True,546.4135158976487
189,446886,188.014404296875,0.2488148957490921,135.95587158203125,-0.772098183631897,True,546.4135158976487
190,448816,293.447021484375,0.23294289410114288,127.28312683105469,-0.7743672132492065,True,546.4135158976487
191,450719,211.7783203125,0.22491630911827087,122.8973159790039,-0.8500940799713135,True,546.4135158976487
192,452530,240.0126953125,0.24470701813697815,133.7112579345703,-0.8606621623039246,True,546.4135158976487
193,454407,145.82691955566406,0.2518562376499176,137.61766052246094,0.015245523303747177,True,546.4135158976487
194,456139,211.8846435546875,0.22630564868450165,123.656494140625,-0.8694998025894165,True,546.4135158976487
195,457868,291.1810302734375,0.23112401366233826,126.28924560546875,-0.8782898783683777,True,546.4135158976487
196,459723,178.4472198486328,0.23845559358596802,130.29534912109375,-0.566371500492096,True,546.4135158976487
197,461495,215.018310546875,0.2514515817165375,137.39657592773438,-0.644288957118988,True,546.4135158976487
198,463349,299.7193298339844,0.26497888565063477,144.7880401611328,0.33532989025115967,True,546.4135158976487
199,465317,302.12060546875,0.26053017377853394,142.35719299316406,-0.41025498509407043,True,546.4135158976487
200,467265,215.63412475585938,0.2641078233718872,144.31207275390625,-0.3925339877605438,True,546.4135158976487
201,468717,141.068115234375,0.23774245381355286,129.9056854248047,-0.40033847093582153,True,546.4135158976487
202,470656,308.91717529296875,0.24870869517326355,135.89781188964844,-0.6143989562988281,True,546.4135158976487
203,472589,329.01348876953125,0.23927615582942963,130.74371337890625,-0.23361191153526306,True,546.4135158976487
204,474435,220.89859008789062,0.2458415925502777,134.33119201660156,-0.7919564843177795,True,546.4135158976487
205,476157,235.34873962402344,0.2533825933933258,138.45164489746094,-0.6062663197517395,True,546.4135158976487
206,477966,334.1002502441406,0.2749467194080353,150.23458862304688,-0.29370978474617004,True,546.4135158976487
207,480329,245.5452117919922,0.21992042660713196,120.16742706298828,-0.5879676938056946,True,546.4135158976487
208,482317,293.820556640625,0.25194352865219116,137.6653289794922,-0.7306376695632935,True,546.4135158976487
209,484349,361.318115234375,0.23182742297649384,126.67362976074219,-0.8443962335586548,True,546.4135158976487
210,486419,236.5531005859375,0.2220894992351532,121.35269165039062,-0.7498167157173157,True,546.4135158976487
211,488165,293.55133056640625,0.24288515746593475,132.7157440185547,-0.6098825931549072,True,546.4135158976487
212,489929,215.70840454101562,0.2417195737361908,132.07882690429688,-0.6967130303382874,True,546.4135158976487
213,491741,204.26214599609375,0.26466745138168335,144.617919921875,-0.7821200489997864,True,546.4135158976487
214,493464,277.0174560546875,0.25638478994369507,140.0921173095703,0.30328693985939026,True,546.4135158976487
215,495264,276.43817138671875,0.24975654482841492,136.4703826904297,-0.8101000189781189,True,546.4135158976487
216,497064,195.86660766601562,0.26630455255508423,145.5124053955078,0.07699169963598251,True,546.4135158976487
217,499073,374.67144775390625,0.2433541864156723,132.9720001220703,-0.7559651136398315,True,546.4135158976487
218,500747,154.1382598876953,0.26945462822914124,147.23365783691406,-0.5988516211509705,True,546.4135158976487
219,502483,331.7919006347656,0.2475166618824005,135.24642944335938,-0.37283453345298767,True,546.4135158976487
220,504470,222.82687377929688,0.2546677887439728,139.1539306640625,-0.6703529953956604,True,546.4135158976487
221,506248,236.49932861328125,0.2589401602745056,141.4884033203125,-0.7691741585731506,True,546.4135158976487
222,508050,236.65419006347656,0.26831403374671936,146.61044311523438,-0.3247711956501007,True,546.4135158976487
223,509912,146.1112060546875,0.2563789486885071,140.08895874023438,0.018780892714858055,True,546.4135158976487
224,511966,135.42166137695312,0.26630324125289917,145.51168823242188,-0.7369689345359802,True,546.4135158976487
225,513617,158.00653076171875,0.2546551525592804,139.14706420898438,-0.3146372437477112,True,546.4135158976487
226,515471,197.94053649902344,0.25609779357910156,139.93528747558594,-0.7852867245674133,True,546.4135158976487
227,517416,295.2405700683594,0.23605583608150482,128.98410034179688,-0.9005208015441895,True,546.4135158976487
228,519284,351.2027893066406,0.25744178891181946,140.6696319580078,-0.5816323161125183,True,546.4135158976487
229,521570,225.1579132080078,0.2634431719779968,143.9489288330078,-0.3226182460784912,True,546.4135158976487
230,523619,293.2290954589844,0.26303836703300476,143.7277374267578,-0.8536436557769775,True,546.4135158976487
231,525330,203.5444793701172,0.2725718021392822,148.9369354248047,0.02335500903427601,True,546.4135158976487
232,527388,268.9203796386719,0.2573566734790802,140.62318420410156,-0.33566948771476746,True,546.4135158976487
233,529432,204.32061767578125,0.24154503643512726,131.98342895507812,-0.8012281656265259,True,546.4135158976487
234,531274,304.9083251953125,0.24207352101802826,132.27223205566406,-0.8055003881454468,True,546.4135158976487
235,533400,143.65826416015625,0.27328944206237793,149.3290252685547,0.5749185085296631,True,546.4135158976487
236,535588,258.9025573730469,0.25253206491470337,137.98695373535156,-0.6765111684799194,True,546.4135158976487
237,537395,283.0817565917969,0.23843200504779816,130.282470703125,-0.41566014289855957,True,546.4135158976487
238,539572,245.19546508789062,0.24028797447681427,131.29656982421875,-0.7533365488052368,True,546.4135158976487
239,541287,193.39990234375,0.2655629813671112,145.10720825195312,0.0538143627345562,True,546.4135158976487
240,543338,290.02899169921875,0.24938245117664337,136.26596069335938,-0.7402471899986267,True,546.4135158976487
241,544958,304.54986572265625,0.25053852796554565,136.8976287841797,-0.8661017417907715,True,546.4135158976487
242,546851,231.0970001220703,0.24199999868869781,132.23207092285156,-0.5553306341171265,True,546.4135158976487
243,548679,134.70455932617188,0.24445487558841705,133.5734405517578,-0.6367620229721069,True,546.4135158976487
244,550279,308.4045104980469,0.2483886033296585,135.72286987304688,-0.7558330297470093,True,546.4135158976487
245,552314,235.94166564941406,0.25071585178375244,136.99456787109375,0.07568702846765518,True,546.4135158976487
246,554302,247.46688842773438,0.24455000460147858,133.6254425048828,-0.7877449989318848,True,546.4135158976487
247,556358,463.5926208496094,0.24037382006645203,131.343505859375,-0.8888168931007385,True,546.4135158976487
248,558371,321.98443603515625,0.2424277663230896,132.46585083007812,-0.8087208867073059,True,546.4135158976487
249,560073,199.20632934570312,0.26306116580963135,143.74017333984375,0.47618159651756287,True,546.4135158976487
250,561889,319.3084411621094,0.24040107429027557,0.0,nan,False,0.0
251,563885,248.5746612548828,0.2435206174850464,0.0,nan,False,0.0
252,565584,148.1236114501953,0.2660265564918518,0.0,nan,False,0.0
253,567241,279.2973327636719,0.26469114422798157,0.0,nan,False,0.0
254,569281,183.4248046875,0.26480966806411743,0.0,nan,False,0.0
255,571035,359.7814025878906,0.2636859714984894,0.0,nan,False,0.0
256,573025,215.04867553710938,0.2665494680404663,0.0,nan,False,0.0
257,575114,164.72030639648438,0.26654672622680664,0.0,nan,False,0.0
258,576690,293.4188537597656,0.26332324743270874,0.0,nan,False,0.0
259,578244,281.0821838378906,0.28974324464797974,0.0,nan,False,0.0
260,579822,113.36016082763672,0.30282118916511536,0.0,nan,False,0.0
261,581607,283.47686767578125,0.2800726592540741,0.0,nan,False,0.0
262,583320,254.94515991210938,0.31791990995407104,0.0,nan,False,0.0
263,584828,212.48477172851562,0.3419511318206787,0.0,nan,False,0.0
264,586530,257.3245544433594,0.33425912261009216,0.0,nan,False,0.0
265,588030,122.02376556396484,0.34713926911354065,0.0,nan,False,0.0
266,589473,370.62030029296875,0.3384486734867096,0.0,nan,False,0.0
267,591024,211.33096313476562,0.3712162673473358,0.0,nan,False,0.0
268,592354,206.6264190673828,0.38229480385780334,0.0,nan,False,0.0
269,594150,200.71607971191406,0.3708379864692688,0.0,nan,False,0.0
270,595714,125.8290786743164,0.3930436074733734,0.0,nan,False,0.0
271,597118,155.38320922851562,0.3953649699687958,0.0,nan,False,0.0
272,598615,180.76800537109375,0.4310852289199829,0.0,nan,False,0.0
273,600002,170.35499572753906,0.4097045361995697,0.0,nan,False,0.0
274,601351,134.87904357910156,0.4588416814804077,0.0,nan,False,0.0
275,602736,186.91249084472656,0.4181787967681885,0.0,nan,False,0.0
276,604020,231.50259399414062,0.4413251578807831,0.0,nan,False,0.0
277,605342,208.0433807373047,0.4412890672683716,0.0,nan,False,0.0
278,606575,242.4964141845703,0.43025654554367065,0.0,nan,False,0.0
279,607855,179.4461212158203,0.45213422179222107,0.0,nan,False,0.0
280,609070,196.86082458496094,0.4869924485683441,0.0,nan,False,0.0
281,610413,125.93050384521484,0.4713822305202484,0.0,nan,False,0.0
282,611698,155.92291259765625,0.49136272072792053,0.0,nan,False,0.0
283,612903,198.53848266601562,0.4729728698730469,0.0,nan,False,0.0
284,614226,194.99847412109375,0.48801472783088684,0.0,nan,False,0.0
285,615484,193.17588806152344,0.5045910477638245,0.0,nan,False,0.0
286,616757,244.45529174804688,0.5747331976890564,0.0,nan,False,0.0
287,618213,110.2785873413086,0.5324793457984924,0.0,nan,False,0.0
288,619431,182.4409637451172,0.5265454649925232,0.0,nan,False,0.0
289,620672,164.46453857421875,0.5500603318214417,0.0,nan,False,0.0
290,621785,150.65548706054688,0.5631940364837646,0.0,nan,False,0.0
291,622947,138.81329345703125,0.6173551678657532,0.0,nan,False,0.0
