update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
38,75397,196.90048217773438,0.5695130825042725,0.0,nan,False,0.0
39,76679,182.624267578125,0.5844424962997437,0.0,nan,False,0.0
40,78089,108.16935729980469,0.5571601986885071,0.0,nan,False,0.0
41,79429,142.4461669921875,0.5851373672485352,0.0,nan,False,0.0
42,80581,271.9945068359375,0.564614474773407,0.0,nan,False,0.0
43,81939,240.343017578125,0.5874117612838745,0.0,nan,False,0.0
44,83343,145.03250122070312,0.5811891555786133,0.0,nan,False,0.0
45,84623,211.60671997070312,0.5863441228866577,0.0,nan,False,0.0
46,85761,184.66888427734375,0.6101321578025818,0.0,nan,False,0.0
47,87002,148.01889038085938,0.5939086675643921,0.0,nan,False,0.0
48,88270,184.5265655517578,0.6286671161651611,0.0,nan,False,0.0
49,89486,240.14276123046875,0.6231386065483093,0.0,nan,False,0.0
50,90736,226.6603546142578,0.6163061857223511,0.0,nan,False,0.0
51,92104,139.8395233154297,0.67918860912323,0.0,nan,False,0.0
52,93473,144.8874969482422,0.6540282368659973,0.0,nan,False,0.0
53,94626,161.51583862304688,0.6602903008460999,0.0,nan,False,0.0
54,95860,138.10336303710938,0.6809768676757812,0.0,nan,False,0.0
55,97097,158.32928466796875,0.6697210669517517,0.0,nan,False,0.0
56,98315,201.8735809326172,0.6827045679092407,0.0,nan,False,0.0
57,99521,199.108154296875,0.7954455018043518,0.0,nan,False,0.0
58,100974,203.01754760742188,0.6950140595436096,0.0,nan,False,0.0
59,102251,284.8186340332031,0.7471485137939453,0.0,nan,False,0.0
60,103808,137.3515167236328,0.7215549349784851,0.0,nan,False,0.0
61,104848,169.0088348388672,0.7234196066856384,0.0,nan,False,0.0
62,105778,142.00314331054688,0.6966542601585388,0.0,nan,False,0.0
63,107064,345.9770202636719,0.7800865769386292,0.0,nan,False,0.0
64,108336,86.6423110961914,0.7481884360313416,0.0,nan,False,0.0
65,109466,204.75540161132812,0.804344892501831,0.0,nan,False,0.0
66,110834,184.37196350097656,0.8325527310371399,0.0,nan,False,0.0
67,112055,145.8002166748047,0.7735447883605957,0.0,nan,False,0.0
68,113192,243.30886840820312,0.766345739364624,0.0,nan,False,0.0
69,114249,178.4481658935547,1.0172923803329468,0.0,nan,False,0.0
70,115689,178.881103515625,0.8019626140594482,0.0,nan,False,0.0
71,116810,228.9396514892578,0.8240534663200378,0.0,nan,False,0.0
72,118239,83.94625854492188,0.8246973752975464,0.0,nan,False,0.0
73,119359,241.37130737304688,0.8532076478004456,0.0,nan,False,0.0
74,120414,142.8195037841797,0.9210337996482849,0.0,nan,False,0.0
75,121572,160.25433349609375,0.8482964038848877,0.0,nan,False,0.0
76,122616,183.86924743652344,0.9240283966064453,0.0,nan,False,0.0
77,123774,132.83743286132812,0.8594829440116882,0.0,nan,False,0.0
78,125033,143.06903076171875,0.8951537013053894,0.0,nan,False,0.0
79,126083,105.23340606689453,0.8501197695732117,0.0,nan,False,0.0
80,127085,104.4765396118164,0.9194560647010803,0.0,nan,False,0.0
81,128167,143.4320526123047,0.8761322498321533,0.0,nan,False,0.0
82,129617,173.47569274902344,0.9356710910797119,0.0,nan,False,0.0
83,130798,214.35716247558594,0.8626438975334167,0.0,nan,False,0.0
84,132092,114.5077133178711,0.9009912610054016,0.0,nan,False,0.0
85,133139,164.0845947265625,0.8858716487884521,0.0,nan,False,0.0
86,134252,136.6743927001953,0.8957059979438782,0.0,nan,False,0.0
87,135394,141.4933624267578,0.9402861595153809,0.0,nan,False,0.0
88,136456,140.62786865234375,0.8819933533668518,0.0,nan,False,0.0
89,137525,207.0696563720703,0.9130277037620544,0.0,nan,False,0.0
90,138541,134.8146514892578,0.9285156726837158,0.0,nan,False,0.0
91,139514,106.96497344970703,0.9084200263023376,0.0,nan,False,0.0
92,140439,140.2899932861328,0.931918203830719,0.0,nan,False,0.0
93,141423,252.7652130126953,0.8982470631599426,0.0,nan,False,0.0
94,142562,153.03140258789062,0.9739032983779907,0.0,nan,False,0.0
95,143565,77.65411376953125,0.9534080624580383,0.0,nan,False,0.0
96,144466,257.304443359375,0.9627466797828674,0.0,nan,False,0.0
97,145897,82.29303741455078,0.9483866095542908,0.0,nan,False,0.0
98,146953,78.33405303955078,0.9691753387451172,0.0,nan,False,0.0
99,147924,153.87203979492188,0.943034827709198,0.0,nan,False,0.0
100,149000,191.98712158203125,0.983190655708313,0.0,nan,False,0.0
101,149988,119.07980346679688,1.012076497077942,0.0,nan,False,0.0
102,150971,126.4563980102539,0.9914024472236633,0.0,nan,False,0.0
103,151951,158.52560424804688,1.1381218433380127,0.0,nan,False,0.0
104,153154,252.63076782226562,1.104549527168274,0.0,nan,False,0.0
105,154273,252.83973693847656,1.0728164911270142,0.0,nan,False,0.0
106,155338,264.5882263183594,1.0794867277145386,0.0,nan,False,0.0
107,156485,209.16201782226562,1.0447423458099365,0.0,nan,False,0.0
108,157473,204.3629608154297,1.2699934244155884,0.0,nan,False,0.0
109,158721,141.10243225097656,1.013854742050171,0.0,nan,False,0.0
110,159743,121.3727798461914,1.0399935245513916,0.0,nan,False,0.0
111,160650,117.7142562866211,1.0443923473358154,0.0,nan,False,0.0
112,161596,188.1555938720703,1.0621813535690308,0.0,nan,False,0.0
113,162569,91.00788879394531,1.0916364192962646,0.0,nan,False,0.0
114,163457,149.66261291503906,1.081640601158142,0.0,nan,False,0.0
115,164462,97.22628021240234,1.0540547370910645,0.0,nan,False,0.0
116,165313,291.9476013183594,1.050952434539795,0.0,nan,False,0.0
117,166360,113.42902374267578,1.0697141885757446,0.0,nan,False,0.0
118,167306,101.31617736816406,1.1163336038589478,0.0,nan,False,0.0
119,168451,109.23621368408203,1.094273328781128,0.0,nan,False,0.0
120,169372,102.20856475830078,1.1282079219818115,0.0,nan,False,0.0
121,170295,129.67657470703125,1.0629323720932007,0.0,nan,False,0.0
122,171206,104.45003509521484,1.133071780204773,0.0,nan,False,0.0
123,172105,100.08309173583984,1.134652018547058,0.0,nan,False,0.0
124,173087,156.5325469970703,1.0806058645248413,0.0,nan,False,0.0
125,173977,185.79931640625,1.0766955614089966,0.0,nan,False,0.0
126,174950,133.2008056640625,1.1862740516662598,0.0,nan,False,0.0
127,175973,238.5431365966797,1.2850055694580078,0.0,nan,False,0.0
128,177195,120.47103118896484,1.405079960823059,0.0,nan,False,0.0
129,178437,129.43772888183594,1.2880176305770874,0.0,nan,False,0.0
130,179649,198.80662536621094,1.0571078062057495,0.0,nan,False,0.0
131,180616,68.68299865722656,1.1077420711517334,0.0,nan,False,0.0
132,181586,136.8705291748047,1.0773459672927856,0.0,nan,False,0.0
133,182536,57.16650390625,1.1405304670333862,0.0,nan,False,0.0
134,183453,58.377742767333984,1.1142417192459106,0.0,nan,False,0.0
135,184303,90.16587829589844,1.1337251663208008,0.0,nan,False,0.0
136,185216,135.70217895507812,1.1306878328323364,0.0,nan,False,0.0
137,186190,107.63591766357422,1.0961716175079346,0.0,nan,False,0.0
138,187034,80.45509338378906,1.129569411277771,0.0,nan,False,0.0
139,187991,98.32018280029297,1.1087318658828735,0.0,nan,False,0.0
140,188826,156.66790771484375,1.1305385828018188,0.0,nan,False,0.0
141,189694,105.7087173461914,1.1333178281784058,0.0,nan,False,0.0
142,190573,123.47589111328125,1.245711088180542,0.0,nan,False,0.0
143,191735,75.25397491455078,1.1192898750305176,0.0,nan,False,0.0
144,192575,71.4983901977539,1.1120613813400269,0.0,nan,False,0.0
145,193428,139.69216918945312,1.1439071893692017,0.0,nan,False,0.0
146,194352,127.59367370605469,1.0853179693222046,0.0,nan,False,0.0
147,195284,193.23635864257812,1.1318743228912354,0.0,nan,False,0.0
148,196272,107.40206146240234,1.1799367666244507,0.0,nan,False,0.0
149,197144,91.83354949951172,1.1063755750656128,0.0,nan,False,0.0
150,197939,106.37910461425781,1.1470119953155518,0.0,nan,False,0.0
151,198888,155.13372802734375,1.197310447692871,0.0,nan,False,0.0
152,199887,86.57284545898438,1.135911226272583,0.0,nan,False,0.0
153,200711,122.97462463378906,1.165940761566162,0.0,nan,False,0.0
154,201583,113.38306427001953,1.269400954246521,0.0,nan,False,0.0
155,202686,111.00521087646484,1.1911548376083374,0.0,nan,False,0.0
156,203611,125.04257202148438,1.1241365671157837,0.0,nan,False,0.0
157,204475,101.98529052734375,1.1474013328552246,0.0,nan,False,0.0
158,205320,150.99803161621094,1.1443637609481812,0.0,nan,False,0.0
159,206126,106.59759521484375,1.1876518726348877,0.0,nan,False,0.0
160,207027,171.267578125,1.4174525737762451,0.0,nan,False,0.0
161,208244,110.21941375732422,1.1783133745193481,0.0,nan,False,0.0
162,209247,97.50897216796875,1.1194440126419067,0.0,nan,False,0.0
163,210090,192.84861755371094,1.151587724685669,0.0,nan,False,0.0
164,210874,105.39612579345703,1.2159576416015625,0.0,nan,False,0.0
165,211979,132.2193145751953,1.1338529586791992,0.0,nan,False,0.0
166,212747,96.0979232788086,1.1767655611038208,0.0,nan,False,0.0
167,213680,101.0816650390625,1.1548672914505005,0.0,nan,False,0.0
168,214587,152.91598510742188,1.1812424659729004,0.0,nan,False,0.0
169,215496,97.21453857421875,1.181223750114441,0.0,nan,False,0.0
170,216392,141.48997497558594,1.201082468032837,0.0,nan,False,0.0
171,217297,97.87248229980469,1.172257423400879,0.0,nan,False,0.0
172,218063,95.44398498535156,1.171495795249939,0.0,nan,False,0.0
173,218848,172.74716186523438,1.1803768873214722,0.0,nan,False,0.0
174,219691,171.2273712158203,1.1937462091445923,0.0,nan,False,0.0
175,220458,170.03085327148438,1.2182585000991821,0.0,nan,False,0.0
176,221326,108.67565155029297,1.2244049310684204,0.0,nan,False,0.0
177,222188,273.4715576171875,1.2516933679580688,0.0,nan,False,0.0
178,223224,144.3763427734375,1.238555669784546,0.0,nan,False,0.0
179,224192,156.65109252929688,1.1819733381271362,0.0,nan,False,0.0
180,224915,102.07783508300781,1.2077120542526245,0.0,nan,False,0.0
181,225753,176.55313110351562,1.4230464696884155,0.0,nan,False,0.0
182,226796,135.4033203125,1.2828528881072998,0.0,nan,False,0.0
183,227685,131.79078674316406,1.2064722776412964,0.0,nan,False,0.0
184,228412,145.7426300048828,1.2095800638198853,0.0,nan,False,0.0
185,229255,149.41107177734375,1.222412347793579,0.0,nan,False,0.0
186,230034,84.83818817138672,1.199877142906189,0.0,nan,False,0.0
187,230797,93.43997955322266,1.2620296478271484,0.0,nan,False,0.0
188,231561,107.82325744628906,1.2350696325302124,0.0,nan,False,0.0
189,232360,149.40554809570312,1.2410763502120972,0.0,nan,False,0.0
190,233097,83.31251525878906,1.2501884698867798,0.0,nan,False,0.0
191,233887,127.10431671142578,1.2265812158584595,0.0,nan,False,0.0
192,234610,159.924560546875,1.2697581052780151,0.0,nan,False,0.0
193,235481,87.9455337524414,1.2490234375,0.0,nan,False,0.0
194,236250,108.82637023925781,1.2541718482971191,0.0,nan,False,0.0
195,236973,155.96192932128906,1.2299120426177979,0.0,nan,False,0.0
196,237795,63.11134719848633,1.2774521112442017,0.0,nan,False,0.0
197,238547,178.10433959960938,1.4241957664489746,0.0,nan,False,0.0
198,239585,116.91487121582031,1.2479655742645264,0.0,nan,False,0.0
199,240326,77.20601654052734,1.2551671266555786,0.0,nan,False,0.0
200,241090,70.38842010498047,1.226369857788086,0.0,nan,False,0.0
201,241941,102.21427154541016,1.2358300685882568,0.0,nan,False,0.0
202,242687,152.3978729248047,1.2881287336349487,0.0,nan,False,0.0
203,243534,78.56322479248047,1.2454811334609985,0.0,nan,False,0.0
204,244287,82.0860595703125,1.2494430541992188,0.0,nan,False,0.0
205,245085,128.87265014648438,1.264107346534729,0.0,nan,False,0.0
206,245844,114.22209167480469,1.273810863494873,0.0,nan,False,0.0
207,246572,170.90174865722656,1.2572250366210938,0.0,nan,False,0.0
208,247338,210.1148223876953,1.2600067853927612,0.0,nan,False,0.0
209,248246,60.335819244384766,1.2871148586273193,0.0,nan,False,0.0
210,248997,104.77086639404297,1.2975937128067017,0.0,nan,False,0.0
211,249805,120.31849670410156,1.2581913471221924,0.0,nan,False,0.0
212,250578,160.47640991210938,1.2637728452682495,0.0,nan,False,0.0
213,251372,156.25115966796875,1.4085431098937988,0.0,nan,False,0.0
214,252308,101.35935974121094,1.2310761213302612,0.0,nan,False,0.0
215,253093,73.94325256347656,1.2549947500228882,0.0,nan,False,0.0
216,253829,105.07618713378906,1.2824543714523315,0.0,nan,False,0.0
217,254577,177.8941650390625,1.2707997560501099,0.0,nan,False,0.0
218,255349,153.55203247070312,1.3491170406341553,0.0,nan,False,0.0
219,256258,106.7665786743164,1.299108624458313,0.0,nan,False,0.0
220,257010,191.05467224121094,1.5704636573791504,0.0,nan,False,0.0
221,258181,123.8787612915039,1.347670078277588,0.0,nan,False,0.0
222,259227,115.51530456542969,1.2788586616516113,0.0,nan,False,0.0
223,260020,139.59727478027344,1.2790051698684692,0.0,nan,False,0.0
224,260767,82.88573455810547,1.362338662147522,0.0,nan,False,0.0
225,261593,136.73822021484375,1.278505802154541,0.0,nan,False,0.0
226,262287,222.82041931152344,1.308305263519287,0.0,nan,False,0.0
227,263170,81.29450225830078,1.3691967725753784,0.0,nan,False,0.0
228,263999,106.92761993408203,1.3463401794433594,0.0,nan,False,0.0
229,265029,80.54405975341797,1.2886728048324585,0.0,nan,False,0.0
230,265774,127.4112319946289,1.2997627258300781,0.0,nan,False,0.0
231,266620,106.93724060058594,1.283144235610962,0.0,nan,False,0.0
232,267424,107.83289337158203,1.2937484979629517,0.0,nan,False,0.0
233,268217,63.44697570800781,1.3159198760986328,0.0,nan,False,0.0
234,268938,125.49634552001953,1.3177220821380615,0.0,nan,False,0.0
235,269822,66.00987243652344,1.284972906112671,0.0,nan,False,0.0
236,270625,84.32209777832031,1.2763985395431519,0.0,nan,False,0.0
237,271330,87.1722412109375,1.3105552196502686,0.0,nan,False,0.0
238,272076,80.8426513671875,1.2650773525238037,0.0,nan,False,0.0
239,272774,99.88822174072266,1.3327014446258545,0.0,nan,False,0.0
240,273470,114.9641342163086,1.3246393203735352,0.0,nan,False,0.0
241,274300,152.40744018554688,1.3152012825012207,0.0,nan,False,0.0
242,275080,125.30123901367188,1.2855156660079956,0.0,nan,False,0.0
243,275875,67.44639587402344,1.3026907444000244,0.0,nan,False,0.0
244,276598,176.39535522460938,1.4301800727844238,0.0,nan,False,0.0
245,277476,131.39553833007812,1.3392114639282227,0.0,nan,False,0.0
246,278223,95.66219329833984,1.3052620887756348,0.0,nan,False,0.0
247,278995,112.24555969238281,1.3870365619659424,0.0,nan,False,0.0
248,279830,69.70304107666016,1.3415515422821045,0.0,nan,False,0.0
249,280716,130.29783630371094,1.3090922832489014,0.0,nan,False,0.0
250,281433,79.89970397949219,1.3504503965377808,0.0,nan,False,0.0
251,282334,100.61009979248047,1.2966972589492798,0.0,nan,False,0.0
252,283092,125.11724090576172,1.327008605003357,0.0,nan,False,0.0
253,283804,93.25106048583984,1.312735915184021,0.0,nan,False,0.0
254,284516,51.63700866699219,1.304426908493042,0.0,nan,False,0.0
255,285233,95.31127166748047,1.652755618095398,0.0,nan,False,0.0
256,286523,105.99980926513672,1.4221839904785156,0.0,nan,False,0.0
257,287454,106.89070129394531,1.347906470298767,0.0,nan,False,0.0
258,288219,110.22715759277344,1.3288780450820923,0.0,nan,False,0.0
259,288975,117.09093475341797,1.3294410705566406,0.0,nan,False,0.0
260,289716,107.237548828125,1.31173837184906,0.0,nan,False,0.0
261,290421,81.80049133300781,1.3209211826324463,0.0,nan,False,0.0
262,291122,113.66365814208984,1.334450602531433,0.0,nan,False,0.0
263,291876,90.15523529052734,1.313745141029358,0.0,nan,False,0.0
264,292587,105.1955795288086,1.3007729053497314,0.0,nan,False,0.0
265,293329,179.77027893066406,1.3896420001983643,0.0,nan,False,0.0
266,294224,112.20286560058594,1.3235620260238647,0.0,nan,False,0.0
267,295028,87.8955078125,1.2900214195251465,0.0,nan,False,0.0
268,295704,111.37406921386719,1.3919031620025635,0.0,nan,False,0.0
269,296445,167.5601043701172,1.3263771533966064,0.0,nan,False,0.0
270,297179,142.97940063476562,1.3197190761566162,0.0,nan,False,0.0
271,298031,67.68732452392578,1.4569075107574463,0.0,nan,False,0.0
272,298933,156.5216064453125,1.3294601440429688,0.0,nan,False,0.0
273,299767,134.4940948486328,1.4967931509017944,0.0,nan,False,0.0
274,300783,114.40489196777344,1.3712440729141235,0.0,nan,False,0.0
275,301772,75.6409683227539,1.3565665483474731,0.0,nan,False,0.0
276,302531,56.249629974365234,1.32799232006073,0.0,nan,False,0.0
277,303317,52.14595031738281,1.3774532079696655,0.0,nan,False,0.0
278,304053,54.898746490478516,1.3277169466018677,0.0,nan,False,0.0
279,304770,88.37395477294922,1.3415817022323608,0.0,nan,False,0.0
280,305489,116.69607543945312,1.4691601991653442,0.0,nan,False,0.0
281,306304,91.42900085449219,1.3333958387374878,0.0,nan,False,0.0
282,307161,85.52377319335938,1.326553463935852,0.0,nan,False,0.0
283,307842,93.9410629272461,1.3211387395858765,0.0,nan,False,0.0
284,308545,137.29734802246094,1.60050368309021,0.0,nan,False,0.0
285,309586,55.31303024291992,1.357685923576355,0.0,nan,False,0.0
286,310279,97.25642395019531,1.3363535404205322,0.0,nan,False,0.0
287,311008,113.81853485107422,1.3822880983352661,0.0,nan,False,0.0
288,311795,105.19656372070312,1.364754557609558,0.0,nan,False,0.0
289,312536,217.93814086914062,1.3980796337127686,0.0,nan,False,0.0
290,313347,107.24217224121094,1.3822544813156128,0.0,nan,False,0.0
291,314113,102.64263916015625,1.3581112623214722,0.0,nan,False,0.0
292,314825,175.3792724609375,1.5783506631851196,0.0,nan,False,0.0
293,315762,90.35697937011719,1.4486973285675049,0.0,nan,False,0.0
294,316620,159.876953125,1.3798208236694336,0.0,nan,False,0.0
295,317352,131.2390899658203,1.3769371509552002,0.0,nan,False,0.0
296,318088,62.44729995727539,1.37553071975708,0.0,nan,False,0.0
297,318911,87.39944458007812,1.3733888864517212,0.0,nan,False,0.0
298,319654,59.52188491821289,1.3667856454849243,0.0,nan,False,0.0
299,320410,71.32234191894531,1.4112485647201538,0.0,nan,False,0.0
300,321130,116.3786392211914,1.455544352531433,0.0,nan,False,0.0
301,322022,118.67314910888672,1.3725767135620117,0.0,nan,False,0.0
302,322798,188.35121154785156,1.5937418937683105,0.0,nan,False,0.0
303,324044,132.5535888671875,1.4004762172698975,0.0,nan,False,0.0
304,324886,114.82451629638672,1.6694532632827759,0.0,nan,False,0.0
305,326036,43.12686538696289,1.375425934791565,0.0,nan,False,0.0
306,326717,116.32672119140625,1.4388396739959717,0.0,nan,False,0.0
307,327499,143.66908264160156,1.6442266702651978,0.0,nan,False,0.0
308,328622,120.28939819335938,1.3722952604293823,0.0,nan,False,0.0
309,329478,83.5504150390625,1.38777756690979,0.0,nan,False,0.0
310,330219,106.13929748535156,1.3837274312973022,0.0,nan,False,0.0
311,331019,74.93547058105469,1.380930781364441,0.0,nan,False,0.0
312,331752,67.12397766113281,1.4164639711380005,0.0,nan,False,0.0
313,332460,134.9191436767578,1.4046459197998047,0.0,nan,False,0.0
314,333224,159.9428253173828,1.4108481407165527,0.0,nan,False,0.0
315,334021,195.1354217529297,1.3888654708862305,0.0,nan,False,0.0
316,334862,135.65914916992188,1.4045745134353638,0.0,nan,False,0.0
317,335569,76.80902862548828,1.406470775604248,0.0,nan,False,0.0
318,336260,73.66448974609375,1.4057382345199585,0.0,nan,False,0.0
319,336979,52.300533294677734,1.432998776435852,0.0,nan,False,0.0
320,337659,80.80035400390625,1.415818214416504,0.0,nan,False,0.0
321,338351,97.7627182006836,1.4619768857955933,0.0,nan,False,0.0
322,339110,107.44039916992188,1.3865070343017578,0.0,nan,False,0.0
323,339810,67.50855255126953,1.4047343730926514,0.0,nan,False,0.0
324,340498,102.60057830810547,1.5111500024795532,0.0,nan,False,0.0
325,341352,75.85441589355469,1.4161839485168457,0.0,nan,False,0.0
326,342025,66.04077911376953,1.5191388130187988,0.0,nan,False,0.0
327,342849,70.11700439453125,1.4175999164581299,0.0,nan,False,0.0
328,343532,95.25199890136719,1.477297067642212,0.0,nan,False,0.0
329,344356,113.05970764160156,1.428995132446289,0.0,nan,False,0.0
330,345087,64.76168060302734,1.497280478477478,0.0,nan,False,0.0
331,345920,115.32748413085938,1.4395134449005127,0.0,nan,False,0.0
332,346640,81.55855560302734,1.389183759689331,0.0,nan,False,0.0
333,347385,105.77313995361328,1.475090503692627,0.0,nan,False,0.0
334,348198,114.92469024658203,1.406727910041809,0.0,nan,False,0.0
335,348913,74.02730560302734,1.4378561973571777,0.0,nan,False,0.0
336,349585,167.28506469726562,1.446197509765625,0.0,nan,False,0.0
337,350443,96.41624450683594,1.489074945449829,0.0,nan,False,0.0
338,351310,156.3926239013672,1.3751320838928223,0.0,nan,False,0.0
339,352005,131.91665649414062,1.4400858879089355,0.0,nan,False,0.0
340,352743,92.36626434326172,1.5729820728302002,0.0,nan,False,0.0
341,353625,81.43488311767578,1.4176524877548218,0.0,nan,False,0.0
342,354311,147.2719268798828,1.4520982503890991,0.0,nan,False,0.0
343,355009,95.24526977539062,1.4452284574508667,0.0,nan,False,0.0
344,355671,79.61486053466797,1.4089446067810059,0.0,nan,False,0.0
345,356356,101.6988525390625,1.433189868927002,0.0,nan,False,0.0
346,357047,67.4159927368164,1.4077903032302856,0.0,nan,False,0.0
347,357725,73.56481170654297,1.429126262664795,0.0,nan,False,0.0
348,358385,111.41220092773438,1.6097086668014526,0.0,nan,False,0.0
349,359373,97.02066802978516,1.4566245079040527,0.0,nan,False,0.0
350,360138,115.14685821533203,1.4213851690292358,0.0,nan,False,0.0
351,360847,124.50333404541016,1.5576848983764648,0.0,nan,False,0.0
352,361734,113.27902221679688,1.4491509199142456,0.0,nan,False,0.0
353,362633,94.67621612548828,1.4967241287231445,0.0,nan,False,0.0
354,363429,88.65421295166016,1.4268286228179932,0.0,nan,False,0.0
355,364139,136.581787109375,1.443367838859558,0.0,nan,False,0.0
356,364899,74.51220703125,1.4563387632369995,0.0,nan,False,0.0
357,365749,143.09100341796875,1.560545802116394,0.0,nan,False,0.0
358,366592,67.80894470214844,1.4576348066329956,0.0,nan,False,0.0
359,367324,142.88584899902344,1.4428613185882568,0.0,nan,False,0.0
360,368208,160.35255432128906,1.5326341390609741,0.0,nan,False,0.0
361,369539,101.48466491699219,1.4419326782226562,0.0,nan,False,0.0
362,370220,68.79339599609375,1.456286072731018,0.0,nan,False,0.0
363,370945,114.95728302001953,1.5403635501861572,0.0,nan,False,0.0
364,371723,70.95714569091797,1.4584858417510986,0.0,nan,False,0.0
365,372408,144.92453002929688,1.4232912063598633,0.0,nan,False,0.0
366,373211,152.1446990966797,1.503071904182434,0.0,nan,False,0.0
367,374217,77.44773864746094,1.4612840414047241,0.0,nan,False,0.0
368,374924,81.97391510009766,1.4472908973693848,0.0,nan,False,0.0
369,375700,68.49085235595703,1.4574164152145386,0.0,nan,False,0.0
370,376408,72.75740814208984,1.4717519283294678,0.0,nan,False,0.0
371,377096,133.48651123046875,1.52381432056427,0.0,nan,False,0.0
372,377887,125.5973129272461,1.446901798248291,0.0,nan,False,0.0
373,378595,100.75090026855469,1.4715189933776855,0.0,nan,False,0.0
374,379331,111.81614685058594,1.4788693189620972,0.0,nan,False,0.0
375,380048,98.89036560058594,1.4330006837844849,0.0,nan,False,0.0
376,380798,61.00394058227539,1.4568995237350464,0.0,nan,False,0.0
377,381536,88.60565185546875,1.441142201423645,0.0,nan,False,0.0
378,382254,86.06879425048828,1.4939037561416626,0.0,nan,False,0.0
379,382920,82.34668731689453,1.4418081045150757,0.0,nan,False,0.0
380,383640,43.26496505737305,1.473109245300293,0.0,nan,False,0.0
381,384334,112.20038604736328,1.5213679075241089,0.0,nan,False,0.0
382,385227,171.9185028076172,1.4741770029067993,0.0,nan,False,0.0
383,385945,68.25636291503906,1.4774161577224731,0.0,nan,False,0.0
384,386616,101.82353973388672,1.4609298706054688,0.0,nan,False,0.0
385,387287,63.16123962402344,1.4968641996383667,0.0,nan,False,0.0
386,387996,94.56151580810547,1.4925858974456787,0.0,nan,False,0.0
387,388873,135.8346710205078,1.5139949321746826,0.0,nan,False,0.0
388,389668,87.56363677978516,1.4663411378860474,0.0,nan,False,0.0
389,390373,88.9725570678711,1.4846081733703613,0.0,nan,False,0.0
390,391116,122.31741333007812,1.485060214996338,0.0,nan,False,0.0
391,391859,78.2373046875,1.4625270366668701,0.0,nan,False,0.0
392,392521,120.53976440429688,1.4856048822402954,0.0,nan,False,0.0
393,393240,74.58035278320312,1.4902986288070679,0.0,nan,False,0.0
394,393901,51.72937774658203,1.526599407196045,0.0,nan,False,0.0
395,394626,70.8111801147461,1.483031988143921,0.0,nan,False,0.0
396,395323,81.52588653564453,1.5065226554870605,0.0,nan,False,0.0
397,395987,57.01850509643555,1.5011191368103027,0.0,nan,False,0.0
398,396682,68.57793426513672,1.5076303482055664,0.0,nan,False,0.0
