update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
398,924329,108.09190368652344,1.2508856058120728,0.0,nan,False,0.0
399,925146,176.4512939453125,1.2563965320587158,0.0,nan,False,0.0
400,926067,66.23373413085938,1.2089663743972778,0.0,nan,False,0.0
401,926717,72.90348052978516,1.2236309051513672,0.0,nan,False,0.0
402,927385,252.3509063720703,1.4312398433685303,0.0,nan,False,0.0
403,928621,71.07730102539062,1.2464109659194946,0.0,nan,False,0.0
404,929371,105.91928100585938,1.26034414768219,0.0,nan,False,0.0
405,930079,162.81930541992188,1.2897090911865234,0.0,nan,False,0.0
406,930983,75.80561828613281,1.2297719717025757,0.0,nan,False,0.0
407,931631,113.68708038330078,1.2734876871109009,0.0,nan,False,0.0
408,932427,95.58547973632812,1.247231364250183,0.0,nan,False,0.0
409,933149,138.87796020507812,1.2799901962280273,0.0,nan,False,0.0
410,933962,152.08184814453125,1.2577738761901855,0.0,nan,False,0.0
411,934715,95.57168579101562,1.2816815376281738,0.0,nan,False,0.0
412,935423,97.42953491210938,1.262263536453247,0.0,nan,False,0.0
413,936153,99.41317749023438,1.3519065380096436,0.0,nan,False,0.0
414,937037,148.94224548339844,1.3284778594970703,0.0,nan,False,0.0
415,937868,217.29371643066406,1.3465471267700195,0.0,nan,False,0.0
416,938792,88.13619995117188,1.312203288078308,0.0,nan,False,0.0
417,939551,63.222755432128906,1.2959500551223755,0.0,nan,False,0.0
418,940257,150.8597869873047,1.2850158214569092,0.0,nan,False,0.0
419,941024,55.666961669921875,1.2769858837127686,0.0,nan,False,0.0
420,941752,115.9863510131836,1.2974145412445068,0.0,nan,False,0.0
421,942486,130.12718200683594,1.3131133317947388,0.0,nan,False,0.0
422,943233,76.26190948486328,1.3157728910446167,0.0,nan,False,0.0
423,944012,149.57501220703125,1.3141251802444458,0.0,nan,False,0.0
424,944776,89.22582244873047,1.3259785175323486,0.0,nan,False,0.0
425,945517,76.03581237792969,1.303835391998291,0.0,nan,False,0.0
426,946278,159.677001953125,1.4013856649398804,0.0,nan,False,0.0
427,947179,105.30914306640625,1.346832513809204,0.0,nan,False,0.0
428,947995,118.60074615478516,1.3142825365066528,0.0,nan,False,0.0
429,948672,137.9712371826172,1.3408915996551514,0.0,nan,False,0.0
430,949498,80.68348693847656,1.3238130807876587,0.0,nan,False,0.0
431,950165,118.4161148071289,1.316404938697815,0.0,nan,False,0.0
432,950911,132.1976318359375,1.3171477317810059,0.0,nan,False,0.0
433,951607,119.19749450683594,1.2990018129348755,0.0,nan,False,0.0
434,952316,132.86376953125,1.364572286605835,0.0,nan,False,0.0
435,953123,127.35452270507812,1.3303961753845215,0.0,nan,False,0.0
436,953857,107.76470184326172,1.3301265239715576,0.0,nan,False,0.0
437,954590,120.75907135009766,1.3087875843048096,0.0,nan,False,0.0
438,955351,106.22014617919922,1.3399715423583984,0.0,nan,False,0.0
439,956066,174.0080108642578,1.4120303392410278,0.0,nan,False,0.0
440,957034,106.58358764648438,1.3596822023391724,0.0,nan,False,0.0
441,957742,198.21142578125,1.386651873588562,0.0,nan,False,0.0
442,958650,119.9334945678711,1.3671679496765137,0.0,nan,False,0.0
443,959445,102.55672454833984,1.3565765619277954,0.0,nan,False,0.0
444,960294,119.96923828125,1.3666342496871948,0.0,nan,False,0.0
445,961109,85.3939437866211,1.3636497259140015,0.0,nan,False,0.0
446,961830,70.93412017822266,1.363989233970642,0.0,nan,False,0.0
447,962564,148.99758911132812,1.4125087261199951,0.0,nan,False,0.0
448,963365,75.18158721923828,1.328782320022583,0.0,nan,False,0.0
449,964042,125.38949584960938,1.3680278062820435,0.0,nan,False,0.0
450,964823,84.6781005859375,1.3729627132415771,0.0,nan,False,0.0
451,965584,54.28721237182617,1.353395700454712,0.0,nan,False,0.0
452,966285,100.14125061035156,1.3732936382293701,0.0,nan,False,0.0
453,967132,163.600341796875,1.389464259147644,0.0,nan,False,0.0
454,967869,156.68997192382812,1.382042407989502,0.0,nan,False,0.0
455,968678,88.71941375732422,1.3843916654586792,0.0,nan,False,0.0
456,969418,86.43452453613281,1.3437687158584595,0.0,nan,False,0.0
457,970122,183.89480590820312,1.3425856828689575,0.0,nan,False,0.0
458,970889,143.2926025390625,1.34707510471344,0.0,nan,False,0.0
459,971570,87.70597839355469,1.371382474899292,0.0,nan,False,0.0
460,972288,62.612335205078125,1.3722933530807495,0.0,nan,False,0.0
461,972989,118.1692123413086,1.3921213150024414,0.0,nan,False,0.0
462,973727,77.35760498046875,1.3589379787445068,0.0,nan,False,0.0
463,974379,79.67221069335938,1.363875389099121,0.0,nan,False,0.0
464,975097,181.95376586914062,1.3959795236587524,0.0,nan,False,0.0
465,975911,168.6313018798828,1.3751641511917114,0.0,nan,False,0.0
466,976688,115.72158813476562,1.3578821420669556,0.0,nan,False,0.0
467,977384,97.41552734375,1.4169650077819824,0.0,nan,False,0.0
468,978152,95.3710708618164,1.3766757249832153,0.0,nan,False,0.0
469,978880,90.65672302246094,1.3188835382461548,0.0,nan,False,0.0
470,979560,63.54671096801758,1.3656399250030518,0.0,nan,False,0.0
471,980235,151.335205078125,1.3910036087036133,0.0,nan,False,0.0
472,981040,89.94959259033203,1.4040831327438354,0.0,nan,False,0.0
473,981846,117.60136413574219,1.4049071073532104,0.0,nan,False,0.0
474,982579,117.90327453613281,1.4395934343338013,0.0,nan,False,0.0
475,983449,89.05888366699219,1.3862053155899048,0.0,nan,False,0.0
476,984113,58.365169525146484,1.3907723426818848,0.0,nan,False,0.0
477,984885,138.1473846435547,1.367926836013794,0.0,nan,False,0.0
478,985580,82.78456115722656,1.4105154275894165,0.0,nan,False,0.0
479,986280,164.03639221191406,1.438581943511963,0.0,nan,False,0.0
480,987098,113.19722747802734,1.3862977027893066,0.0,nan,False,0.0
481,987825,61.96577835083008,1.4110147953033447,0.0,nan,False,0.0
482,988572,139.99920654296875,1.3640319108963013,0.0,nan,False,0.0
483,989250,63.247962951660156,1.4360661506652832,0.0,nan,False,0.0
484,990017,152.9842987060547,1.3953198194503784,0.0,nan,False,0.0
485,990695,68.77398681640625,1.371963620185852,0.0,nan,False,0.0
486,991411,78.83629608154297,1.4282037019729614,0.0,nan,False,0.0
487,992208,93.52598571777344,1.400759220123291,0.0,nan,False,0.0
488,992886,113.0309829711914,1.3962401151657104,0.0,nan,False,0.0
489,993623,101.56401062011719,1.3923380374908447,0.0,nan,False,0.0
490,994402,98.60971069335938,1.4257218837738037,0.0,nan,False,0.0
491,995246,101.12955474853516,1.3868380784988403,0.0,nan,False,0.0
492,995928,114.81556701660156,1.3719559907913208,0.0,nan,False,0.0
493,996646,164.12216186523438,1.431400179862976,0.0,nan,False,0.0
494,997469,122.59812927246094,1.379763126373291,0.0,nan,False,0.0
495,998190,199.96420288085938,1.4243712425231934,0.0,nan,False,0.0
496,999060,73.47620391845703,1.4111521244049072,0.0,nan,False,0.0
497,999794,110.43292999267578,1.4497579336166382,0.0,nan,False,0.0
498,1000644,123.02770233154297,1.3915027379989624,0.0,nan,False,0.0
499,1001361,149.42796325683594,1.498581886291504,0.0,nan,False,0.0
500,1002277,88.91930389404297,1.40831458568573,0.0,nan,False,0.0
501,1002949,114.49813842773438,1.4225062131881714,0.0,nan,False,0.0
502,1003656,161.3384552001953,1.4131975173950195,0.0,nan,False,0.0
503,1004339,74.33705139160156,1.436840295791626,0.0,nan,False,0.0
504,1005072,52.479312896728516,1.4170002937316895,0.0,nan,False,0.0
505,1005712,81.11751556396484,1.540320634841919,0.0,nan,False,0.0
506,1006624,84.2417984008789,1.3760768175125122,0.0,nan,False,0.0
507,1007310,130.8528289794922,1.4291597604751587,0.0,nan,False,0.0
508,1008080,98.19132995605469,1.4339030981063843,0.0,nan,False,0.0
509,1008752,87.19357299804688,1.4572713375091553,0.0,nan,False,0.0
510,1009500,74.17542266845703,1.4397951364517212,0.0,nan,False,0.0
511,1010212,147.71539306640625,1.434952974319458,0.0,nan,False,0.0
512,1010933,144.35321044921875,1.4215360879898071,0.0,nan,False,0.0
513,1011623,67.02656555175781,1.4233808517456055,0.0,nan,False,0.0
514,1012311,49.8944206237793,1.4417256116867065,0.0,nan,False,0.0
515,1013006,80.95210266113281,1.411006212234497,0.0,nan,False,0.0
516,1013657,67.39479064941406,1.410805344581604,0.0,nan,False,0.0
517,1014291,76.39695739746094,1.4229015111923218,0.0,nan,False,0.0
518,1014990,84.48031616210938,1.436285376548767,0.0,nan,False,0.0
519,1015742,95.75428009033203,1.4487740993499756,0.0,nan,False,0.0
520,1016480,124.7694320678711,1.455425500869751,0.0,nan,False,0.0
521,1017228,116.72059631347656,1.4322690963745117,0.0,nan,False,0.0
522,1018015,163.4445343017578,1.5328359603881836,0.0,nan,False,0.0
523,1018832,125.75154113769531,1.4454292058944702,0.0,nan,False,0.0
524,1019543,105.56694793701172,1.41544508934021,0.0,nan,False,0.0
525,1020224,125.48951721191406,1.4543540477752686,0.0,nan,False,0.0
526,1020972,85.74264526367188,1.4324111938476562,0.0,nan,False,0.0
527,1021652,60.685935974121094,1.5310860872268677,0.0,nan,False,0.0
528,1022415,161.2273406982422,1.4361850023269653,0.0,nan,False,0.0
529,1023140,74.37403869628906,1.463021159172058,0.0,nan,False,0.0
530,1023844,117.5231704711914,1.4383400678634644,0.0,nan,False,0.0
531,1024530,73.41354370117188,1.4802966117858887,0.0,nan,False,0.0
532,1025211,150.27267456054688,1.4521886110305786,0.0,nan,False,0.0
533,1026009,97.90440368652344,1.4500995874404907,0.0,nan,False,0.0
534,1026689,97.32673645019531,1.491038203239441,0.0,nan,False,0.0
535,1027503,68.40611267089844,1.4602237939834595,0.0,nan,False,0.0
536,1028183,85.72760772705078,1.44163179397583,0.0,nan,False,0.0
537,1028876,84.12903594970703,1.467691421508789,0.0,nan,False,0.0
538,1029621,67.91397094726562,1.4575115442276,0.0,nan,False,0.0
539,1030338,55.75037384033203,1.4774441719055176,0.0,nan,False,0.0
540,1030999,76.47974395751953,1.4664874076843262,0.0,nan,False,0.0
541,1031726,170.4608154296875,1.4211084842681885,0.0,nan,False,0.0
542,1032465,86.62918090820312,1.4567991495132446,0.0,nan,False,0.0
543,1033194,62.62092208862305,1.456606149673462,0.0,nan,False,0.0
544,1033890,140.14060974121094,1.536931037902832,0.0,nan,False,0.0
545,1034781,118.20880126953125,1.4802894592285156,0.0,nan,False,0.0
546,1035480,96.17240905761719,1.4763797521591187,0.0,nan,False,0.0
547,1036242,137.57391357421875,1.498321533203125,0.0,nan,False,0.0
548,1037132,160.09056091308594,1.4331326484680176,0.0,nan,False,0.0
549,1037843,122.77075958251953,1.4561148881912231,0.0,nan,False,0.0
550,1038511,71.60761260986328,1.4484196901321411,0.0,nan,False,0.0
551,1039220,82.84640502929688,1.4526170492172241,0.0,nan,False,0.0
552,1039932,90.20249938964844,1.493346929550171,0.0,nan,False,0.0
553,1040756,73.75334930419922,1.4455206394195557,0.0,nan,False,0.0
554,1041405,96.62759399414062,1.4618635177612305,0.0,nan,False,0.0
555,1042067,127.80807495117188,1.4651687145233154,0.0,nan,False,0.0
556,1042839,81.73238372802734,1.4641165733337402,0.0,nan,False,0.0
557,1043594,62.577816009521484,1.425096035003662,0.0,nan,False,0.0
558,1044268,203.15232849121094,1.523484230041504,0.0,nan,False,0.0
559,1045091,119.64470672607422,1.4612596035003662,0.0,nan,False,0.0
560,1045840,146.57655334472656,1.4632744789123535,0.0,nan,False,0.0
561,1046515,171.1152801513672,1.405620813369751,0.0,nan,False,0.0
562,1047138,117.16275787353516,1.4597485065460205,0.0,nan,False,0.0
563,1047840,122.53878784179688,1.4408807754516602,0.0,nan,False,0.0
564,1048542,138.5531005859375,1.4593983888626099,0.0,nan,False,0.0
565,1049185,131.6647491455078,1.4304094314575195,0.0,nan,False,0.0
566,1049870,88.78260803222656,1.4540388584136963,0.0,nan,False,0.0
567,1050582,200.01922607421875,1.4234334230422974,0.0,nan,False,0.0
568,1051269,85.19377136230469,1.471465826034546,0.0,nan,False,0.0
569,1052000,102.74000549316406,1.4708551168441772,0.0,nan,False,0.0
570,1052701,120.38239288330078,1.4526571035385132,0.0,nan,False,0.0
571,1053396,73.83782196044922,1.4594216346740723,0.0,nan,False,0.0
572,1054027,36.53593063354492,1.4447134733200073,0.0,nan,False,0.0
573,1054655,132.05975341796875,1.5034947395324707,0.0,nan,False,0.0
574,1055476,46.50197219848633,1.4571584463119507,0.0,nan,False,0.0
575,1056139,67.7559814453125,1.4743802547454834,0.0,nan,False,0.0
576,1056791,58.66409683227539,1.456831693649292,0.0,nan,False,0.0
577,1057388,83.97166442871094,1.4656318426132202,0.0,nan,False,0.0
578,1058058,59.749698638916016,1.4768877029418945,0.0,nan,False,0.0
579,1058786,111.87860870361328,1.4674947261810303,0.0,nan,False,0.0
580,1059516,110.09809112548828,1.4753323793411255,0.0,nan,False,0.0
581,1060220,73.20003509521484,1.4728281497955322,0.0,nan,False,0.0
582,1060923,106.53186798095703,1.5406615734100342,0.0,nan,False,0.0
583,1061744,110.42021942138672,1.4602075815200806,0.0,nan,False,0.0
584,1062373,84.04301452636719,1.4380128383636475,0.0,nan,False,0.0
585,1063053,99.9842529296875,1.5008516311645508,0.0,nan,False,0.0
586,1063809,133.98193359375,1.455674648284912,0.0,nan,False,0.0
587,1064482,82.56995391845703,1.4677505493164062,0.0,nan,False,0.0
588,1065133,202.22589111328125,1.4402681589126587,0.0,nan,False,0.0
589,1065820,58.18608474731445,1.480589509010315,0.0,nan,False,0.0
590,1066532,102.96244049072266,1.4795957803726196,0.0,nan,False,0.0
591,1067203,137.94198608398438,1.4776828289031982,0.0,nan,False,0.0
592,1067902,127.34160614013672,1.5020052194595337,0.0,nan,False,0.0
593,1068727,153.51092529296875,1.4742692708969116,0.0,nan,False,0.0
594,1069387,139.5155487060547,1.485528588294983,0.0,nan,False,0.0
595,1070126,134.030029296875,1.4647177457809448,0.0,nan,False,0.0
596,1070771,73.83550262451172,1.4932204484939575,0.0,nan,False,0.0
597,1071502,96.57103729248047,1.463367223739624,0.0,nan,False,0.0
598,1072197,172.61521911621094,1.5025570392608643,0.0,nan,False,0.0
599,1073002,84.38196563720703,1.4700614213943481,0.0,nan,False,0.0
600,1073722,126.81478118896484,1.483496904373169,0.0,nan,False,0.0
601,1074434,37.19900894165039,1.4699106216430664,0.0,nan,False,0.0
602,1075067,89.15204620361328,1.488568902015686,0.0,nan,False,0.0
603,1075735,119.03596496582031,1.5829578638076782,0.0,nan,False,0.0
604,1076681,142.67115783691406,1.5460232496261597,0.0,nan,False,0.0
605,1077559,85.46493530273438,1.483721137046814,0.0,nan,False,0.0
606,1078271,76.25035858154297,1.4777936935424805,0.0,nan,False,0.0
607,1078980,125.53814697265625,1.472091794013977,0.0,nan,False,0.0
608,1079646,72.2569580078125,1.4955042600631714,0.0,nan,False,0.0
609,1080335,114.84638214111328,1.4763609170913696,0.0,nan,False,0.0
610,1081010,181.67041015625,1.5335826873779297,0.0,nan,False,0.0
611,1081814,71.2281723022461,1.4765198230743408,0.0,nan,False,0.0
612,1082491,52.36609649658203,1.5117619037628174,0.0,nan,False,0.0
613,1083219,167.1555938720703,1.474826455116272,0.0,nan,False,0.0
614,1083891,79.63530731201172,1.470543622970581,0.0,nan,False,0.0
615,1084558,119.5404052734375,1.4835395812988281,0.0,nan,False,0.0
616,1085264,70.62971496582031,1.5177584886550903,0.0,nan,False,0.0
617,1086014,140.31494140625,1.4692271947860718,0.0,nan,False,0.0
618,1086732,163.2659149169922,1.4821021556854248,0.0,nan,False,0.0
619,1087373,113.59400177001953,1.506270170211792,0.0,nan,False,0.0
620,1088092,62.464298248291016,1.4963154792785645,0.0,nan,False,0.0
621,1088777,57.14036560058594,1.4602453708648682,0.0,nan,False,0.0
622,1089434,120.7540283203125,1.493669867515564,0.0,nan,False,0.0
623,1090154,85.94801330566406,1.4813075065612793,0.0,nan,False,0.0
624,1090846,128.8544158935547,1.4974031448364258,0.0,nan,False,0.0
625,1091579,72.82814025878906,1.4770489931106567,0.0,nan,False,0.0
626,1092232,94.41085052490234,1.4939544200897217,0.0,nan,False,0.0
627,1092864,106.02942657470703,1.4734187126159668,0.0,nan,False,0.0
628,1093534,88.17510223388672,1.4751147031784058,0.0,nan,False,0.0
629,1094201,44.25044631958008,1.4830210208892822,0.0,nan,False,0.0
630,1094906,92.9385986328125,1.461499810218811,0.0,nan,False,0.0
631,1095600,140.51551818847656,1.510917067527771,0.0,nan,False,0.0
632,1096334,102.5772933959961,1.4981935024261475,0.0,nan,False,0.0
633,1097052,197.83639526367188,1.5058213472366333,0.0,nan,False,0.0
634,1097769,67.39359283447266,1.492984652519226,0.0,nan,False,0.0
635,1098467,89.06681060791016,1.4888496398925781,0.0,nan,False,0.0
636,1099125,108.87821197509766,1.4718081951141357,0.0,nan,False,0.0
637,1099807,93.79344940185547,1.4734492301940918,0.0,nan,False,0.0
638,1100462,89.80453491210938,1.5343769788742065,0.0,nan,False,0.0
639,1101180,159.94764709472656,1.5551416873931885,0.0,nan,False,0.0
640,1102047,106.49471282958984,1.5089757442474365,0.0,nan,False,0.0
641,1102765,79.51029968261719,1.4813826084136963,0.0,nan,False,0.0
642,1103444,146.44935607910156,1.5591672658920288,0.0,nan,False,0.0
643,1104305,154.02001953125,1.4857746362686157,0.0,nan,False,0.0
644,1105037,161.41839599609375,1.4681414365768433,0.0,nan,False,0.0
645,1105787,130.32293701171875,1.5637613534927368,0.0,nan,False,0.0
646,1106699,67.8510513305664,1.516632318496704,0.0,nan,False,0.0
647,1107437,106.4073486328125,1.5275156497955322,0.0,nan,False,0.0
648,1108128,91.6450424194336,1.4931215047836304,0.0,nan,False,0.0
649,1108840,190.8354949951172,1.530379056930542,0.0,nan,False,0.0
650,1109606,118.25818634033203,1.4990568161010742,0.0,nan,False,0.0
651,1110265,94.30480194091797,1.505624532699585,0.0,nan,False,0.0
652,1110948,65.9039306640625,1.4877883195877075,0.0,nan,False,0.0
653,1111592,159.15936279296875,1.5518813133239746,0.0,nan,False,0.0
654,1112403,102.39221954345703,1.512302041053772,0.0,nan,False,0.0
655,1113076,44.09795379638672,1.510108470916748,0.0,nan,False,0.0
656,1113799,66.15309143066406,1.5949740409851074,0.0,nan,False,0.0
657,1114657,97.6109619140625,1.4954590797424316,0.0,nan,False,0.0
658,1115380,120.2982406616211,1.5011471509933472,0.0,nan,False,0.0
659,1116053,70.55803680419922,1.5189530849456787,0.0,nan,False,0.0
660,1116801,114.78395080566406,1.5144597291946411,0.0,nan,False,0.0
661,1117457,120.6442642211914,1.4890522956848145,0.0,nan,False,0.0
662,1118106,70.02635955810547,1.5479130744934082,0.0,nan,False,0.0
663,1118812,115.85134887695312,1.5130730867385864,0.0,nan,False,0.0
664,1119534,127.1507339477539,1.5048441886901855,0.0,nan,False,0.0
665,1120238,199.07852172851562,1.5337332487106323,0.0,nan,False,0.0
666,1120995,154.69496154785156,1.509813666343689,0.0,nan,False,0.0
667,1121630,113.02056121826172,1.489511251449585,0.0,nan,False,0.0
668,1122261,158.17001342773438,1.517219066619873,0.0,nan,False,0.0
669,1122889,47.89173889160156,1.5024358034133911,0.0,nan,False,0.0
670,1123545,75.78791046142578,1.5018539428710938,0.0,nan,False,0.0
671,1124240,95.95364379882812,1.547322392463684,0.0,nan,False,0.0
672,1124997,149.46026611328125,1.5126677751541138,0.0,nan,False,0.0
673,1125643,152.95938110351562,1.5083327293395996,0.0,nan,False,0.0
674,1126349,91.87274932861328,1.5422993898391724,0.0,nan,False,0.0
675,1127067,115.98139190673828,1.511894941329956,0.0,nan,False,0.0
676,1127751,79.6280288696289,1.510794758796692,0.0,nan,False,0.0
677,1128456,98.88636016845703,1.4880763292312622,0.0,nan,False,0.0
678,1129134,105.27977752685547,1.4840937852859497,0.0,nan,False,0.0
679,1129845,70.32303619384766,1.5078840255737305,0.0,nan,False,0.0
680,1130548,86.4264907836914,1.5686665773391724,0.0,nan,False,0.0
681,1131287,114.03087615966797,1.5747385025024414,0.0,nan,False,0.0
682,1132077,86.84565734863281,1.5410521030426025,0.0,nan,False,0.0
683,1132771,166.11817932128906,1.5207160711288452,0.0,nan,False,0.0
684,1133502,77.63591766357422,1.585882306098938,0.0,nan,False,0.0
685,1134272,69.84080505371094,1.4953919649124146,0.0,nan,False,0.0
686,1134923,86.87158203125,1.518060326576233,0.0,nan,False,0.0
687,1135659,85.58015441894531,1.5663883686065674,0.0,nan,False,0.0
688,1136397,70.9813003540039,1.5639896392822266,0.0,nan,False,0.0
689,1137124,50.130558013916016,1.5181776285171509,0.0,nan,False,0.0
690,1137828,99.9163818359375,1.556472659111023,0.0,nan,False,0.0
691,1138608,63.185691833496094,1.5405064821243286,0.0,nan,False,0.0
692,1139309,201.144775390625,1.5282102823257446,0.0,nan,False,0.0
693,1140019,109.44977569580078,1.5276821851730347,0.0,nan,False,0.0
694,1140717,84.8741226196289,1.5087133646011353,0.0,nan,False,0.0
695,1141351,128.65928649902344,1.6303967237472534,0.0,nan,False,0.0
696,1142183,148.18894958496094,1.5782325267791748,0.0,nan,False,0.0
697,1142955,99.26641845703125,1.5146011114120483,0.0,nan,False,0.0
698,1143684,66.10274505615234,1.5293912887573242,0.0,nan,False,0.0
699,1144391,98.89871978759766,1.558444857597351,0.0,nan,False,0.0
700,1145249,133.32212829589844,1.5440102815628052,0.0,nan,False,0.0
701,1146019,59.7792854309082,1.5221575498580933,0.0,nan,False,0.0
702,1146631,89.98365020751953,1.565976619720459,0.0,nan,False,0.0
703,1147415,114.75177001953125,1.603051781654358,0.0,nan,False,0.0
704,1148203,102.4365234375,1.5546371936798096,0.0,nan,False,0.0
705,1149004,139.82357788085938,1.5271340608596802,0.0,nan,False,0.0
706,1149690,76.45142364501953,1.5342791080474854,0.0,nan,False,0.0
707,1150359,108.192138671875,1.5429121255874634,0.0,nan,False,0.0
708,1151097,53.30091857910156,1.5328845977783203,0.0,nan,False,0.0
709,1151803,66.93095397949219,1.5490128993988037,0.0,nan,False,0.0
710,1152522,105.45256042480469,1.577974796295166,0.0,nan,False,0.0
711,1153355,121.93224334716797,1.5535544157028198,0.0,nan,False,0.0
712,1154212,82.29318237304688,1.537827730178833,0.0,nan,False,0.0
713,1154877,75.59281158447266,1.5755155086517334,0.0,nan,False,0.0
714,1155666,59.13247299194336,1.5510436296463013,0.0,nan,False,0.0
715,1156280,116.9271240234375,1.5911786556243896,0.0,nan,False,0.0
716,1157158,134.10313415527344,1.5152555704116821,0.0,nan,False,0.0
717,1157885,67.04598236083984,1.5232255458831787,0.0,nan,False,0.0
718,1158550,219.9092254638672,1.5787324905395508,0.0,nan,False,0.0
719,1159360,222.28736877441406,1.5804474353790283,0.0,nan,False,0.0
720,1160190,83.0638656616211,1.5327712297439575,0.0,nan,False,0.0
721,1160927,58.60637283325195,1.5077651739120483,0.0,nan,False,0.0
722,1161583,124.86507415771484,1.53658926486969,0.0,nan,False,0.0
723,1162242,109.0432357788086,1.558841586112976,0.0,nan,False,0.0
724,1163013,168.5960235595703,1.5498985052108765,0.0,nan,False,0.0
725,1163779,111.60302734375,1.5211957693099976,0.0,nan,False,0.0
726,1164507,215.35604858398438,1.5947693586349487,0.0,nan,False,0.0
727,1165341,109.86720275878906,1.570462942123413,0.0,nan,False,0.0
728,1166094,96.59812927246094,1.5454076528549194,0.0,nan,False,0.0
729,1166826,90.15328979492188,1.6383354663848877,0.0,nan,False,0.0
730,1167672,108.7314682006836,1.634381890296936,0.0,nan,False,0.0
731,1168504,127.53163146972656,1.5958470106124878,0.0,nan,False,0.0
732,1169386,109.04714965820312,1.5567076206207275,0.0,nan,False,0.0
733,1170086,96.29521179199219,1.5228376388549805,0.0,nan,False,0.0
734,1170756,70.53282928466797,1.508426547050476,0.0,nan,False,0.0
735,1171493,75.08495330810547,1.5120930671691895,0.0,nan,False,0.0
736,1172128,143.9647674560547,1.5486594438552856,0.0,nan,False,0.0
737,1172909,53.69879150390625,1.5576759576797485,0.0,nan,False,0.0
738,1173691,40.37900161743164,1.5440895557403564,0.0,nan,False,0.0
739,1174355,102.80208587646484,1.612255334854126,0.0,nan,False,0.0
740,1175203,66.43814849853516,1.563368558883667,0.0,nan,False,0.0
741,1175989,100.80168914794922,1.545840859413147,0.0,nan,False,0.0
742,1176701,74.80175018310547,1.5387351512908936,0.0,nan,False,0.0
743,1177351,61.85912322998047,1.5320554971694946,0.0,nan,False,0.0
744,1178104,131.21348571777344,1.5274020433425903,0.0,nan,False,0.0
745,1178837,71.83800506591797,1.525251865386963,0.0,nan,False,0.0
746,1179502,85.37385559082031,1.5634102821350098,0.0,nan,False,0.0
747,1180201,136.3506622314453,1.4905787706375122,0.0,nan,False,0.0
748,1180924,128.7894744873047,1.5049903392791748,0.0,nan,False,0.0
749,1181662,80.98104858398438,1.555346131324768,0.0,nan,False,0.0
750,1182352,70.15126037597656,1.6415051221847534,0.0,nan,False,0.0
751,1183246,149.53648376464844,1.558739185333252,0.0,nan,False,0.0
752,1184080,84.85970306396484,1.5395780801773071,0.0,nan,False,0.0
753,1184825,78.65038299560547,1.5387535095214844,0.0,nan,False,0.0
754,1185500,72.43037414550781,1.513503909111023,0.0,nan,False,0.0
755,1186234,130.74244689941406,1.528010368347168,0.0,nan,False,0.0
756,1186898,99.56680297851562,1.5250039100646973,0.0,nan,False,0.0
757,1187664,166.44186401367188,1.5121443271636963,0.0,nan,False,0.0
758,1188435,96.07537841796875,1.5220396518707275,0.0,nan,False,0.0
759,1189176,118.27192687988281,1.494646668434143,0.0,nan,False,0.0
760,1189820,77.62832641601562,1.5228646993637085,0.0,nan,False,0.0
761,1190497,79.68701934814453,1.541844129562378,0.0,nan,False,0.0
762,1191265,53.657249450683594,1.539891004562378,0.0,nan,False,0.0
763,1192004,100.0574722290039,1.5549403429031372,0.0,nan,False,0.0
764,1192822,83.76692199707031,1.5277680158615112,0.0,nan,False,0.0
765,1193446,114.75904083251953,1.5395869016647339,0.0,nan,False,0.0
766,1194255,51.63066101074219,1.532659649848938,0.0,nan,False,0.0
767,1194940,99.16039276123047,1.5175833702087402,0.0,nan,False,0.0
768,1195622,44.616310119628906,1.5390822887420654,0.0,nan,False,0.0
769,1196240,189.2103271484375,1.4671765565872192,0.0,nan,False,0.0
770,1196876,103.85438537597656,1.5225317478179932,0.0,nan,False,0.0
771,1197587,100.67217254638672,1.545811414718628,0.0,nan,False,0.0
772,1198291,174.83035278320312,1.6423970460891724,0.0,nan,False,0.0
773,1199318,99.94051361083984,1.527665615081787,0.0,nan,False,0.0
774,1200036,51.760799407958984,1.5450791120529175,0.0,nan,False,0.0
775,1200687,115.05926513671875,1.5539275407791138,0.0,nan,False,0.0
776,1201369,74.01900482177734,1.5442774295806885,0.0,nan,False,0.0
777,1202097,102.18128204345703,1.5632686614990234,0.0,nan,False,0.0
778,1202830,110.4267807006836,1.5403691530227661,0.0,nan,False,0.0
779,1203490,116.19033813476562,1.555474042892456,0.0,nan,False,0.0
780,1204216,158.22474670410156,1.6698503494262695,0.0,nan,False,0.0
781,1205163,125.85347747802734,1.5456935167312622,0.0,nan,False,0.0
782,1205815,169.22308349609375,1.622337818145752,0.0,nan,False,0.0
783,1206707,196.1167449951172,1.6298692226409912,0.0,nan,False,0.0
784,1207523,78.5070571899414,1.511621117591858,0.0,nan,False,0.0
785,1208155,177.47964477539062,1.6377131938934326,0.0,nan,False,0.0
786,1209020,167.1713409423828,1.5331147909164429,0.0,nan,False,0.0
787,1209728,55.44179916381836,1.531139612197876,0.0,nan,False,0.0
788,1210415,115.45657348632812,1.5548200607299805,0.0,nan,False,0.0
789,1211166,45.49169158935547,1.5219411849975586,0.0,nan,False,0.0
790,1211821,72.99156951904297,1.5482816696166992,0.0,nan,False,0.0
