update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
52,208000,166.0357208251953,0.2926269769668579,0.0,nan,False,0.0
53,212000,180.3101043701172,0.2809999883174896,0.0,nan,False,0.0
54,216000,246.2515106201172,0.28804677724838257,0.0,nan,False,0.0
55,220000,340.8986511230469,0.2943962812423706,0.0,nan,False,0.0
56,224000,217.59555053710938,0.2876805067062378,0.0,nan,False,0.0
57,228000,161.2059326171875,0.29449182748794556,0.0,nan,False,0.0
58,232000,123.79972076416016,0.29622721672058105,0.0,nan,False,0.0
59,236000,125.01487731933594,0.28917160630226135,0.0,nan,False,0.0
60,240000,179.9825439453125,0.2955469489097595,0.0,nan,False,0.0
61,244000,122.7009506225586,0.2948528528213501,0.0,nan,False,0.0
62,248000,155.955810546875,0.29331520199775696,0.0,nan,False,0.0
63,252000,354.7660217285156,0.2952592074871063,0.0,nan,False,0.0
64,256000,193.78965759277344,0.30095526576042175,0.0,nan,False,0.0
65,260000,227.34974670410156,0.3014925718307495,0.0,nan,False,0.0
66,264000,156.9766387939453,0.29567232728004456,0.0,nan,False,0.0
67,268000,308.1878356933594,0.30080023407936096,0.0,nan,False,0.0
68,272000,153.2484893798828,0.30378296971321106,0.0,nan,False,0.0
69,276000,222.04351806640625,0.31495413184165955,0.0,nan,False,0.0
70,280000,102.84004974365234,0.313887357711792,0.0,nan,False,0.0
71,284000,253.50697326660156,0.31322750449180603,0.0,nan,False,0.0
72,288000,296.8581848144531,0.3193034827709198,0.0,nan,False,0.0
73,292000,270.4945373535156,0.32614022493362427,0.0,nan,False,0.0
74,296000,210.589599609375,0.3273921608924866,0.0,nan,False,0.0
75,300000,142.85621643066406,0.3362041115760803,0.0,nan,False,0.0
76,304000,174.70492553710938,0.34437114000320435,0.0,nan,False,0.0
77,308000,393.2143859863281,0.34944576025009155,0.0,nan,False,0.0
78,312000,204.64627075195312,0.33877307176589966,0.0,nan,False,0.0
79,316000,354.4319763183594,0.34310147166252136,0.0,nan,False,0.0
80,320000,273.2253723144531,0.361050009727478,0.0,nan,False,0.0
81,324000,120.24102020263672,0.35103052854537964,0.0,nan,False,0.0
82,328000,141.47752380371094,0.3439286947250366,0.0,nan,False,0.0
83,332000,166.88967895507812,0.34543365240097046,0.0,nan,False,0.0
84,336000,93.26531982421875,0.3432258367538452,0.0,nan,False,0.0
85,340000,291.6914978027344,0.3486366271972656,0.0,nan,False,0.0
86,344000,68.21063232421875,0.33699795603752136,0.0,nan,False,0.0
87,348000,230.90008544921875,0.33540764451026917,0.0,nan,False,0.0
88,352000,373.565673828125,0.3281027674674988,0.0,nan,False,0.0
89,356000,163.42300415039062,0.3320562243461609,0.0,nan,False,0.0
90,360000,291.04547119140625,0.32750141620635986,0.0,nan,False,0.0
91,364000,359.8367919921875,0.3461902439594269,0.0,nan,False,0.0
92,368000,214.5006866455078,0.33807989954948425,0.0,nan,False,0.0
93,372000,87.40599822998047,0.33395612239837646,0.0,nan,False,0.0
94,376000,194.0599365234375,0.333137184381485,0.0,nan,False,0.0
95,380000,267.2981262207031,0.33227601647377014,0.0,nan,False,0.0
96,384000,257.11163330078125,0.3305535614490509,0.0,nan,False,0.0
97,388000,314.5014953613281,0.34660977125167847,0.0,nan,False,0.0
98,392000,193.82643127441406,0.3515833020210266,0.0,nan,False,0.0
99,396000,111.70528411865234,0.3409992754459381,0.0,nan,False,0.0
100,400000,332.52484130859375,0.35058629512786865,0.0,nan,False,0.0
101,404000,244.90052795410156,0.3580867350101471,0.0,nan,False,0.0
102,408000,236.66075134277344,0.3684418797492981,0.0,nan,False,0.0
103,412000,97.59193420410156,0.36197465658187866,0.0,nan,False,0.0
104,416000,657.860595703125,0.3591936230659485,0.0,nan,False,0.0
105,420000,146.54623413085938,0.3638575077056885,0.0,nan,False,0.0
106,424000,212.6515655517578,0.36585375666618347,0.0,nan,False,0.0
107,428000,142.3001251220703,0.384733647108078,0.0,nan,False,0.0
108,432000,140.49679565429688,0.38693559169769287,0.0,nan,False,0.0
109,436000,276.6799011230469,0.3769805133342743,0.0,nan,False,0.0
110,440000,456.04608154296875,0.39263588190078735,0.0,nan,False,0.0
111,444000,331.38177490234375,0.41259658336639404,0.0,nan,False,0.0
112,448000,144.20452880859375,0.406460702419281,0.0,nan,False,0.0
113,452000,330.73858642578125,0.400451123714447,0.0,nan,False,0.0
114,456000,373.1443176269531,0.4094650447368622,0.0,nan,False,0.0
115,460000,356.1354675292969,0.42240455746650696,0.0,nan,False,0.0
116,464000,444.6528625488281,0.4070272147655487,0.0,nan,False,0.0
117,468000,368.78179931640625,0.41795215010643005,0.0,nan,False,0.0
118,472000,175.5020751953125,0.4196700155735016,0.0,nan,False,0.0
119,476000,122.71014404296875,0.40486177802085876,0.0,nan,False,0.0
120,480000,197.92218017578125,0.4140109717845917,0.0,nan,False,0.0
121,484000,233.6470947265625,0.39906731247901917,0.0,nan,False,0.0
122,488000,93.97445678710938,0.4151133596897125,0.0,nan,False,0.0
123,492000,266.3895263671875,0.4058849513530731,0.0,nan,False,0.0
124,496000,424.03411865234375,0.4020346701145172,0.0,nan,False,0.0
125,500000,389.1915283203125,0.39267799258232117,0.0,nan,False,0.0
126,504000,115.19200897216797,0.3941408395767212,0.0,nan,False,0.0
127,508000,285.88153076171875,0.3697444200515747,0.0,nan,False,0.0
128,512000,184.62208557128906,0.36335504055023193,0.0,nan,False,0.0
129,516000,363.2099914550781,0.3649998605251312,0.0,nan,False,0.0
130,520000,151.76806640625,0.3478182256221771,0.0,nan,False,0.0
131,524000,290.1762390136719,0.3552626669406891,0.0,nan,False,0.0
132,528000,227.4245147705078,0.35830461978912354,0.0,nan,False,0.0
133,532000,268.45880126953125,0.36222925782203674,0.0,nan,False,0.0
134,536000,272.3261413574219,0.34958910942077637,0.0,nan,False,0.0
135,540000,316.01654052734375,0.3513387441635132,0.0,nan,False,0.0
136,544000,165.08030700683594,0.35058215260505676,0.0,nan,False,0.0
137,548000,227.0552520751953,0.34539878368377686,0.0,nan,False,0.0
138,552000,164.67263793945312,0.34321197867393494,0.0,nan,False,0.0
139,556000,317.2693176269531,0.33026236295700073,0.0,nan,False,0.0
140,560000,264.95550537109375,0.3295714557170868,0.0,nan,False,0.0
141,564000,322.8055419921875,0.32265105843544006,0.0,nan,False,0.0
142,568000,237.7786102294922,0.3213782012462616,0.0,nan,False,0.0
143,572000,283.5633239746094,0.31848832964897156,0.0,nan,False,0.0
144,576000,317.8305358886719,0.31001678109169006,0.0,nan,False,0.0
145,580000,300.6304016113281,0.311433345079422,0.0,nan,False,0.0
146,584000,361.194580078125,0.30665123462677,0.0,nan,False,0.0
147,588000,156.34092712402344,0.29690927267074585,0.0,nan,False,0.0
148,592000,160.7176971435547,0.3017826974391937,0.0,nan,False,0.0
149,596000,118.81959533691406,0.30630016326904297,0.0,nan,False,0.0
150,600000,232.82579040527344,0.29971325397491455,0.0,nan,False,0.0
151,604000,162.48960876464844,0.2998853921890259,0.0,nan,False,0.0
152,608000,237.81788635253906,0.2980325222015381,0.0,nan,False,0.0
153,612000,250.57440185546875,0.29703328013420105,0.0,nan,False,0.0
154,616000,414.0825500488281,0.2969107925891876,0.0,nan,False,0.0
155,620000,217.29986572265625,0.2971760332584381,0.0,nan,False,0.0
156,624000,269.1942138671875,0.2969072461128235,0.0,nan,False,0.0
157,628000,319.57818603515625,0.292321115732193,0.0,nan,False,0.0
158,632000,127.45635986328125,0.29259809851646423,0.0,nan,False,0.0
159,636000,300.9551696777344,0.29289481043815613,0.0,nan,False,0.0
160,640000,486.2327575683594,0.29256659746170044,0.0,nan,False,0.0
161,644000,178.71646118164062,0.28990888595581055,0.0,nan,False,0.0
162,648000,146.72756958007812,0.2854743003845215,0.0,nan,False,0.0
163,652000,349.8974609375,0.280503511428833,0.0,nan,False,0.0
164,656000,108.06369018554688,0.27613091468811035,0.0,nan,False,0.0
165,660000,165.05926513671875,0.2754117250442505,0.0,nan,False,0.0
166,664000,79.40192413330078,0.2721615135669708,0.0,nan,False,0.0
167,668000,223.63035583496094,0.27197858691215515,0.0,nan,False,0.0
168,672000,178.7150115966797,0.2685784697532654,0.0,nan,False,0.0
169,676000,196.3986053466797,0.27080053091049194,0.0,nan,False,0.0
170,680000,222.37608337402344,0.267225980758667,0.0,nan,False,0.0
171,684000,127.88005828857422,0.27029359340667725,0.0,nan,False,0.0
172,688000,330.93603515625,0.2676871716976166,0.0,nan,False,0.0
173,692000,230.32875061035156,0.2663094103336334,0.0,nan,False,0.0
174,696000,116.56905364990234,0.26573166251182556,0.0,nan,False,0.0
175,700000,290.29052734375,0.26411163806915283,0.0,nan,False,0.0
176,704000,146.2620849609375,0.2588275372982025,0.0,nan,False,0.0
177,708000,297.83160400390625,0.2562161087989807,0.0,nan,False,0.0
178,712000,283.3890075683594,0.2552739381790161,0.0,nan,False,0.0
179,716000,212.52261352539062,0.2501823604106903,0.0,nan,False,0.0
180,720000,468.10455322265625,0.2530784606933594,0.0,nan,False,0.0
181,724000,219.84165954589844,0.25685474276542664,0.0,nan,False,0.0
182,728000,437.03753662109375,0.26228371262550354,0.0,nan,False,0.0
183,732000,411.9143371582031,0.26331207156181335,0.0,nan,False,0.0
184,736000,92.47815704345703,0.2585655152797699,0.0,nan,False,0.0
185,740000,174.93878173828125,0.26278558373451233,0.0,nan,False,0.0
186,744000,206.9518585205078,0.26096445322036743,0.0,nan,False,0.0
187,748000,156.69924926757812,0.2603801190853119,0.0,nan,False,0.0
188,752000,130.10787963867188,0.2631702721118927,0.0,nan,False,0.0
189,756000,261.220458984375,0.26346129179000854,0.0,nan,False,0.0
190,760000,156.90223693847656,0.2629474699497223,0.0,nan,False,0.0
191,764000,190.96055603027344,0.2586863040924072,0.0,nan,False,0.0
192,768000,223.61917114257812,0.2575535476207733,0.0,nan,False,0.0
193,772000,273.2237243652344,0.2571151554584503,0.0,nan,False,0.0
194,776000,127.35159301757812,0.25815311074256897,0.0,nan,False,0.0
195,780000,202.5851593017578,0.2576836347579956,0.0,nan,False,0.0
196,784000,254.30242919921875,0.2594836354255676,0.0,nan,False,0.0
197,788000,119.40383911132812,0.2583777606487274,0.0,nan,False,0.0
198,792000,263.8006896972656,0.25216829776763916,0.0,nan,False,0.0
199,796000,389.7286071777344,0.25420501828193665,0.0,nan,False,0.0
200,800000,316.86602783203125,0.2504195272922516,0.0,nan,False,0.0
201,804000,213.92581176757812,0.242313951253891,0.0,nan,False,0.0
202,808000,403.16265869140625,0.2390683889389038,0.0,nan,False,0.0
203,812000,182.70933532714844,0.23558996617794037,0.0,nan,False,0.0
204,816000,151.3748321533203,0.23881174623966217,0.0,nan,False,0.0
205,820000,210.91310119628906,0.23286813497543335,0.0,nan,False,0.0
206,824000,352.0717468261719,0.23395830392837524,0.0,nan,False,0.0
207,828000,207.39627075195312,0.23117469251155853,0.0,nan,False,0.0
208,832000,269.2830810546875,0.2314039170742035,0.0,nan,False,0.0
209,836000,204.38465881347656,0.2290554642677307,0.0,nan,False,0.0
210,840000,220.65805053710938,0.22746822237968445,0.0,nan,False,0.0
211,844000,132.60362243652344,0.22797110676765442,0.0,nan,False,0.0
212,848000,229.87123107910156,0.2262394279241562,0.0,nan,False,0.0
213,852000,282.7153625488281,0.22197791934013367,0.0,nan,False,0.0
214,856000,121.68131256103516,0.22257764637470245,0.0,nan,False,0.0
215,860000,285.6244812011719,0.2210388481616974,0.0,nan,False,0.0
216,864000,171.36573791503906,0.2265886813402176,0.0,nan,False,0.0
217,868000,165.5762481689453,0.22771812975406647,0.0,nan,False,0.0
218,872000,277.3129577636719,0.22949311137199402,0.0,nan,False,0.0
219,876000,212.60589599609375,0.23095764219760895,0.0,nan,False,0.0
220,880000,182.62823486328125,0.2366601824760437,0.0,nan,False,0.0
221,884000,287.7911376953125,0.23801617324352264,0.0,nan,False,0.0
222,888000,101.68219757080078,0.2358977198600769,0.0,nan,False,0.0
223,892000,260.7903747558594,0.23735544085502625,0.0,nan,False,0.0
224,896000,260.51690673828125,0.23976492881774902,0.0,nan,False,0.0
225,900000,347.02545166015625,0.23493345081806183,0.0,nan,False,0.0
226,904000,226.30564880371094,0.23281748592853546,0.0,nan,False,0.0
227,908000,364.28497314453125,0.23719826340675354,0.0,nan,False,0.0
228,912000,132.6954345703125,0.2420889288187027,0.0,nan,False,0.0
229,916000,209.24241638183594,0.24638919532299042,0.0,nan,False,0.0
230,920000,265.5191955566406,0.25198307633399963,0.0,nan,False,0.0
231,924000,182.45770263671875,0.24697239696979523,0.0,nan,False,0.0
232,928000,482.3079833984375,0.256752073764801,0.0,nan,False,0.0
233,932000,235.17440795898438,0.25853148102760315,0.0,nan,False,0.0
234,936000,231.15325927734375,0.26409459114074707,0.0,nan,False,0.0
235,940000,279.1187438964844,0.26803624629974365,0.0,nan,False,0.0
236,944000,229.85353088378906,0.27173101902008057,0.0,nan,False,0.0
237,948000,349.7120361328125,0.2720361649990082,0.0,nan,False,0.0
238,952000,268.2584228515625,0.26956045627593994,0.0,nan,False,0.0
239,956000,195.3551483154297,0.2692519724369049,0.0,nan,False,0.0
240,960000,161.6173858642578,0.26836729049682617,0.0,nan,False,0.0
241,964000,141.14520263671875,0.26619255542755127,0.0,nan,False,0.0
242,968000,263.17578125,0.269111305475235,0.0,nan,False,0.0
243,972000,290.16766357421875,0.27036911249160767,0.0,nan,False,0.0
244,976000,322.2991638183594,0.26997873187065125,0.0,nan,False,0.0
245,980000,124.21925354003906,0.2663052976131439,0.0,nan,False,0.0
246,984000,153.8893280029297,0.2707844078540802,0.0,nan,False,0.0
247,988000,343.5838928222656,0.27054938673973083,0.0,nan,False,0.0
248,992000,334.2507629394531,0.2622314989566803,0.0,nan,False,0.0
249,996000,279.3311767578125,0.2690848410129547,0.0,nan,False,0.0
250,1000000,308.2129821777344,0.2606547474861145,0.0,nan,False,0.0
251,1004000,391.4926452636719,0.26384201645851135,0.0,nan,False,0.0
252,1008000,341.5179443359375,0.26338693499565125,0.0,nan,False,0.0
253,1012000,258.0510559082031,0.2686108648777008,0.0,nan,False,0.0
254,1016000,353.1549987792969,0.27580714225769043,0.0,nan,False,0.0
255,1020000,154.8328094482422,0.2846580147743225,0.0,nan,False,0.0
256,1024000,136.19613647460938,0.2948896884918213,0.0,nan,False,0.0
257,1028000,194.45147705078125,0.30195415019989014,0.0,nan,False,0.0
258,1032000,282.34088134765625,0.3094860315322876,0.0,nan,False,0.0
259,1036000,249.8726806640625,0.31244951486587524,0.0,nan,False,0.0
260,1040000,178.70501708984375,0.31550151109695435,0.0,nan,False,0.0
261,1044000,205.91278076171875,0.32129499316215515,0.0,nan,False,0.0
262,1048000,187.4542236328125,0.3241640627384186,0.0,nan,False,0.0
263,1052000,244.3186492919922,0.3265475332736969,0.0,nan,False,0.0
264,1056000,438.0416564941406,0.33021724224090576,0.0,nan,False,0.0
265,1060000,158.4529266357422,0.33577749133110046,0.0,nan,False,0.0
266,1064000,204.1529083251953,0.34389933943748474,0.0,nan,False,0.0
267,1068000,133.53509521484375,0.35239699482917786,0.0,nan,False,0.0
268,1072000,308.955810546875,0.3495471477508545,0.0,nan,False,0.0
269,1076000,299.6996154785156,0.35788506269454956,0.0,nan,False,0.0
270,1080000,219.45138549804688,0.3630150556564331,0.0,nan,False,0.0
271,1084000,162.33412170410156,0.3653956949710846,0.0,nan,False,0.0
272,1088000,151.5800323486328,0.3669393062591553,0.0,nan,False,0.0
273,1092000,125.2821273803711,0.36799174547195435,0.0,nan,False,0.0
274,1096000,235.79269409179688,0.3666565716266632,0.0,nan,False,0.0
275,1100000,118.83541870117188,0.3690449893474579,0.0,nan,False,0.0
276,1104000,241.482421875,0.3705354332923889,0.0,nan,False,0.0
277,1108000,404.9007263183594,0.3721039593219757,0.0,nan,False,0.0
278,1112000,211.28634643554688,0.3704061210155487,0.0,nan,False,0.0
279,1116000,194.9920196533203,0.36490681767463684,0.0,nan,False,0.0
280,1120000,201.98272705078125,0.3729686439037323,0.0,nan,False,0.0
281,1124000,127.24836730957031,0.368573933839798,0.0,nan,False,0.0
282,1128000,165.43887329101562,0.37138935923576355,0.0,nan,False,0.0
283,1132000,181.20054626464844,0.3692696690559387,0.0,nan,False,0.0
284,1136000,143.13052368164062,0.37359651923179626,0.0,nan,False,0.0
285,1140000,251.89279174804688,0.3714001178741455,0.0,nan,False,0.0
286,1144000,230.6914825439453,0.37030351161956787,0.0,nan,False,0.0
287,1148000,582.2997436523438,0.3775210678577423,0.0,nan,False,0.0
288,1152000,190.06491088867188,0.38460037112236023,0.0,nan,False,0.0
289,1156000,158.27479553222656,0.3857220709323883,0.0,nan,False,0.0
290,1160000,312.99908447265625,0.3906240165233612,0.0,nan,False,0.0
291,1164000,283.6098327636719,0.4000450074672699,0.0,nan,False,0.0
292,1168000,329.543701171875,0.39714184403419495,0.0,nan,False,0.0
293,1172000,287.78619384765625,0.4074050486087799,0.0,nan,False,0.0
294,1176000,340.69720458984375,0.4091859757900238,0.0,nan,False,0.0
295,1180000,78.35964965820312,0.4180748462677002,0.0,nan,False,0.0
296,1184000,104.34419250488281,0.41867491602897644,0.0,nan,False,0.0
297,1188000,73.28504943847656,0.42851829528808594,0.0,nan,False,0.0
298,1192000,205.8075714111328,0.4133685827255249,0.0,nan,False,0.0
299,1196000,202.23606872558594,0.4201904535293579,0.0,nan,False,0.0
300,1200000,112.90933990478516,0.4166224002838135,0.0,nan,False,0.0
301,1204000,188.4667510986328,0.41654449701309204,0.0,nan,False,0.0
302,1208000,200.05850219726562,0.43176308274269104,0.0,nan,False,0.0
303,1212000,127.49434661865234,0.4209790527820587,0.0,nan,False,0.0
304,1216000,269.518798828125,0.4278782308101654,0.0,nan,False,0.0
305,1220000,487.9691162109375,0.43340274691581726,0.0,nan,False,0.0
306,1224000,344.5019226074219,0.4184810221195221,0.0,nan,False,0.0
307,1228000,538.0640258789062,0.4210129976272583,0.0,nan,False,0.0
308,1232000,244.06224060058594,0.4073010981082916,0.0,nan,False,0.0
309,1236000,229.07720947265625,0.3968803584575653,0.0,nan,False,0.0
310,1240000,146.49452209472656,0.3982844054698944,0.0,nan,False,0.0
311,1244000,138.55003356933594,0.3969864249229431,0.0,nan,False,0.0
312,1248000,155.93153381347656,0.3865785300731659,0.0,nan,False,0.0
313,1252000,471.64947509765625,0.3843826353549957,0.0,nan,False,0.0
314,1256000,268.248046875,0.3878595530986786,0.0,nan,False,0.0
315,1260000,290.31134033203125,0.39473775029182434,0.0,nan,False,0.0
316,1264000,198.32699584960938,0.40000247955322266,0.0,nan,False,0.0
317,1268000,165.51393127441406,0.40324291586875916,0.0,nan,False,0.0
318,1272000,210.7740478515625,0.40247243642807007,0.0,nan,False,0.0
319,1276000,234.96829223632812,0.41130855679512024,0.0,nan,False,0.0
320,1280000,201.71636962890625,0.4187602400779724,0.0,nan,False,0.0
321,1284000,291.1941833496094,0.42123374342918396,0.0,nan,False,0.0
322,1288000,169.25831604003906,0.4231995642185211,0.0,nan,False,0.0
323,1292000,224.1165771484375,0.4213159382343292,0.0,nan,False,0.0
324,1296000,190.65235900878906,0.4230704605579376,0.0,nan,False,0.0
325,1300000,284.587158203125,0.42136329412460327,0.0,nan,False,0.0
326,1304000,75.13458251953125,0.41690775752067566,0.0,nan,False,0.0
327,1308000,79.58244323730469,0.41738027334213257,0.0,nan,False,0.0
328,1312000,263.17791748046875,0.41470083594322205,0.0,nan,False,0.0
329,1316000,90.58622741699219,0.4337634742259979,0.0,nan,False,0.0
330,1320000,249.9156494140625,0.4255650043487549,0.0,nan,False,0.0
331,1324000,171.47425842285156,0.42697110772132874,0.0,nan,False,0.0
332,1328000,180.644775390625,0.4262987971305847,0.0,nan,False,0.0
333,1332000,287.8651428222656,0.4179517328739166,0.0,nan,False,0.0
334,1336000,197.3871307373047,0.42945021390914917,0.0,nan,False,0.0
335,1340000,201.96435546875,0.42739009857177734,0.0,nan,False,0.0
336,1344000,395.38958740234375,0.42611369490623474,0.0,nan,False,0.0
337,1348000,349.1025085449219,0.44347772002220154,0.0,nan,False,0.0
338,1352000,157.65609741210938,0.45086869597435,0.0,nan,False,0.0
339,1356000,361.0511169433594,0.4363304376602173,0.0,nan,False,0.0
340,1360000,151.0131378173828,0.4583625793457031,0.0,nan,False,0.0
341,1364000,239.24432373046875,0.4745810031890869,0.0,nan,False,0.0
342,1368000,360.4058837890625,0.48136770725250244,0.0,nan,False,0.0
343,1372000,244.2513885498047,0.49934566020965576,0.0,nan,False,0.0
344,1376000,245.84312438964844,0.521438479423523,0.0,nan,False,0.0
345,1380000,209.41561889648438,0.5211966037750244,0.0,nan,False,0.0
346,1384000,345.9183654785156,0.5212058424949646,0.0,nan,False,0.0
347,1388000,145.001708984375,0.5423117280006409,0.0,nan,False,0.0
348,1392000,199.96253967285156,0.571185290813446,0.0,nan,False,0.0
349,1396000,197.0174102783203,0.5709990859031677,0.0,nan,False,0.0
350,1400000,327.4649353027344,0.5674806833267212,0.0,nan,False,0.0
351,1404000,208.41558837890625,0.5958036780357361,0.0,nan,False,0.0
352,1408000,211.71060180664062,0.600773811340332,0.0,nan,False,0.0
353,1412000,169.98590087890625,0.622475266456604,0.0,nan,False,0.0
354,1416000,40.982967376708984,0.6263389587402344,0.0,nan,False,0.0
355,1420000,236.59527587890625,0.6456006765365601,0.0,nan,False,0.0
356,1424000,713.46826171875,0.6421527862548828,0.0,nan,False,0.0
357,1428000,394.0669250488281,0.6416698098182678,0.0,nan,False,0.0
358,1432000,208.35079956054688,0.6486087441444397,0.0,nan,False,0.0
359,1436000,419.0916442871094,0.6343441605567932,0.0,nan,False,0.0
360,1440000,470.1204833984375,0.6260948181152344,0.0,nan,False,0.0
361,1444000,237.0743408203125,0.6053568720817566,0.0,nan,False,0.0
362,1448000,400.2538757324219,0.6090673208236694,0.0,nan,False,0.0
363,1452000,209.37277221679688,0.6166397929191589,0.0,nan,False,0.0
364,1456000,130.29856872558594,0.5760502815246582,0.0,nan,False,0.0
365,1460000,316.1614074707031,0.5841444134712219,0.0,nan,False,0.0
366,1464000,197.707275390625,0.5627540946006775,0.0,nan,False,0.0
367,1468000,127.95975494384766,0.5525053143501282,0.0,nan,False,0.0
368,1472000,173.6285400390625,0.5473851561546326,0.0,nan,False,0.0
369,1476000,153.7578582763672,0.5364070534706116,0.0,nan,False,0.0
370,1480000,134.0167999267578,0.5443869829177856,0.0,nan,False,0.0
371,1484000,173.78140258789062,0.5270076990127563,0.0,nan,False,0.0
372,1488000,250.91433715820312,0.5378756523132324,0.0,nan,False,0.0
373,1492000,221.36087036132812,0.5148438811302185,0.0,nan,False,0.0
374,1496000,181.82176208496094,0.5200585722923279,0.0,nan,False,0.0
375,1500000,317.5124816894531,0.5062633156776428,0.0,nan,False,0.0
376,1504000,176.0657501220703,0.5401189923286438,0.0,nan,False,0.0
377,1508000,234.10845947265625,0.5262471437454224,0.0,nan,False,0.0
378,1512000,343.7861328125,0.5323007106781006,0.0,nan,False,0.0
379,1516000,147.33241271972656,0.5425041913986206,0.0,nan,False,0.0
380,1520000,302.2618408203125,0.5231215357780457,0.0,nan,False,0.0
381,1524000,193.85433959960938,0.5334387421607971,0.0,nan,False,0.0
382,1528000,301.66754150390625,0.5331467390060425,0.0,nan,False,0.0
383,1532000,164.85458374023438,0.5361893177032471,0.0,nan,False,0.0
384,1536000,106.98390197753906,0.5393019318580627,0.0,nan,False,0.0
385,1540000,255.84043884277344,0.5462133288383484,0.0,nan,False,0.0
386,1544000,278.98760986328125,0.5375033617019653,0.0,nan,False,0.0
387,1548000,528.9851684570312,0.5550795197486877,0.0,nan,False,0.0
388,1552000,237.01220703125,0.5633362531661987,0.0,nan,False,0.0
389,1556000,142.81300354003906,0.5374464988708496,0.0,nan,False,0.0
390,1560000,192.23194885253906,0.5641685128211975,0.0,nan,False,0.0
391,1564000,217.33709716796875,0.5319909453392029,0.0,nan,False,0.0
392,1568000,70.84133911132812,0.5672861933708191,0.0,nan,False,0.0
