update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
63,105164,140.3599090576172,0.91599041223526,0.0,nan,False,0.0
64,106231,107.5409927368164,0.903561532497406,0.0,nan,False,0.0
65,107198,154.5923614501953,0.8718041181564331,0.0,nan,False,0.0
66,108209,152.14881896972656,0.887849748134613,0.0,nan,False,0.0
67,109201,187.37017822265625,0.8848140835762024,0.0,nan,False,0.0
68,110261,121.9093017578125,0.8540678024291992,0.0,nan,False,0.0
69,111151,206.54103088378906,0.8359989523887634,0.0,nan,False,0.0
70,111989,130.2071533203125,0.8695530891418457,0.0,nan,False,0.0
71,113044,234.9397735595703,0.8792601227760315,0.0,nan,False,0.0
72,114087,117.26374816894531,0.850614607334137,0.0,nan,False,0.0
73,115170,105.76065826416016,0.9075145721435547,0.0,nan,False,0.0
74,116187,78.41529846191406,0.8679715991020203,0.0,nan,False,0.0
75,117135,131.6375732421875,0.883719265460968,0.0,nan,False,0.0
76,118038,79.73274230957031,0.8787746429443359,0.0,nan,False,0.0
77,118965,140.0950927734375,0.8718252778053284,0.0,nan,False,0.0
78,119843,85.23380279541016,0.9212846755981445,0.0,nan,False,0.0
79,120866,100.43830108642578,0.9357624650001526,0.0,nan,False,0.0
80,121771,62.63103103637695,0.9569429159164429,0.0,nan,False,0.0
81,122629,79.19339752197266,0.948223888874054,0.0,nan,False,0.0
82,123463,117.93120574951172,1.0274800062179565,0.0,nan,False,0.0
83,124420,151.4106903076172,0.9244298934936523,0.0,nan,False,0.0
84,125236,93.58476257324219,0.8925392031669617,0.0,nan,False,0.0
85,126097,115.54693603515625,0.9343386292457581,0.0,nan,False,0.0
86,126991,76.31237030029297,0.9746438264846802,0.0,nan,False,0.0
87,127906,211.2450408935547,1.1013318300247192,0.0,nan,False,0.0
88,129091,159.87059020996094,1.1148035526275635,0.0,nan,False,0.0
89,130262,74.07149505615234,1.043492078781128,0.0,nan,False,0.0
90,131181,210.1460723876953,1.2507165670394897,0.0,nan,False,0.0
91,132434,190.23353576660156,1.0108224153518677,0.0,nan,False,0.0
92,133326,155.5440216064453,1.0888795852661133,0.0,nan,False,0.0
93,134356,86.6955337524414,1.2232730388641357,0.0,nan,False,0.0
94,135635,88.65323638916016,0.9520559310913086,0.0,nan,False,0.0
95,136499,157.54750061035156,1.0040565729141235,0.0,nan,False,0.0
96,137438,182.09246826171875,0.9501071572303772,0.0,nan,False,0.0
97,138345,145.28143310546875,1.0232841968536377,0.0,nan,False,0.0
98,139298,88.97795867919922,0.9530125260353088,0.0,nan,False,0.0
99,140194,159.73443603515625,1.0598055124282837,0.0,nan,False,0.0
100,141152,152.53262329101562,1.0311434268951416,0.0,nan,False,0.0
101,142144,140.41172790527344,1.0021843910217285,0.0,nan,False,0.0
102,142967,112.1063232421875,0.9877800941467285,0.0,nan,False,0.0
103,143766,138.51605224609375,1.0391970872879028,0.0,nan,False,0.0
104,144663,261.8337097167969,1.2674981355667114,0.0,nan,False,0.0
105,145896,113.00438690185547,1.0428255796432495,0.0,nan,False,0.0
106,146730,160.4955291748047,1.022104024887085,0.0,nan,False,0.0
107,147562,59.796234130859375,1.0206242799758911,0.0,nan,False,0.0
108,148398,151.1593017578125,1.0370370149612427,0.0,nan,False,0.0
109,149250,153.85525512695312,1.0231283903121948,0.0,nan,False,0.0
110,150066,106.13904571533203,1.0509672164916992,0.0,nan,False,0.0
111,150913,74.81214141845703,1.1017647981643677,0.0,nan,False,0.0
112,151713,91.21858215332031,1.059694528579712,0.0,nan,False,0.0
113,152579,178.67437744140625,1.1264996528625488,0.0,nan,False,0.0
114,153640,145.47044372558594,1.0526143312454224,0.0,nan,False,0.0
115,154546,116.82386016845703,1.2280542850494385,0.0,nan,False,0.0
116,155639,98.28449249267578,1.0607682466506958,0.0,nan,False,0.0
117,156414,114.90701293945312,1.0848863124847412,0.0,nan,False,0.0
118,157206,206.8866424560547,1.1737287044525146,0.0,nan,False,0.0
119,158349,97.45440673828125,1.062949538230896,0.0,nan,False,0.0
120,159124,155.79893493652344,1.1614100933074951,0.0,nan,False,0.0
121,160133,118.5888442993164,1.3221676349639893,0.0,nan,False,0.0
122,161380,63.249507904052734,1.0609687566757202,0.0,nan,False,0.0
123,162195,97.10018157958984,1.0378687381744385,0.0,nan,False,0.0
124,162973,78.73823547363281,1.0391740798950195,0.0,nan,False,0.0
125,163727,38.46554946899414,1.0968234539031982,0.0,nan,False,0.0
126,164539,63.68330001831055,1.1766270399093628,0.0,nan,False,0.0
127,165534,169.08277893066406,1.093939185142517,0.0,nan,False,0.0
128,166423,175.91824340820312,1.083252191543579,0.0,nan,False,0.0
129,167293,151.0557861328125,1.100646734237671,0.0,nan,False,0.0
130,168239,99.5011978149414,1.0572543144226074,0.0,nan,False,0.0
131,168982,140.7847442626953,1.0319242477416992,0.0,nan,False,0.0
132,169741,178.26597595214844,1.133897304534912,0.0,nan,False,0.0
133,170706,260.18157958984375,1.185811161994934,0.0,nan,False,0.0
134,171846,109.37771606445312,1.0987905263900757,0.0,nan,False,0.0
135,172762,67.0427474975586,1.1081517934799194,0.0,nan,False,0.0
136,173621,131.85757446289062,1.1062324047088623,0.0,nan,False,0.0
137,174599,134.48622131347656,1.165184497833252,0.0,nan,False,0.0
138,175555,94.73566436767578,1.132856845855713,0.0,nan,False,0.0
139,176510,141.75180053710938,1.136185646057129,0.0,nan,False,0.0
140,177324,120.93760681152344,1.116349697113037,0.0,nan,False,0.0
141,178230,129.32208251953125,1.1314268112182617,0.0,nan,False,0.0
142,179012,118.1934814453125,1.148549199104309,0.0,nan,False,0.0
143,179849,78.0835952758789,1.1075671911239624,0.0,nan,False,0.0
144,180648,159.7152557373047,1.1456431150436401,0.0,nan,False,0.0
145,181444,162.5990753173828,1.1156954765319824,0.0,nan,False,0.0
146,182293,190.12643432617188,1.0740710496902466,0.0,nan,False,0.0
147,183129,132.4744415283203,1.0837621688842773,0.0,nan,False,0.0
148,183877,178.9794158935547,1.2086089849472046,0.0,nan,False,0.0
149,184756,157.2925262451172,1.1928775310516357,0.0,nan,False,0.0
150,185665,98.79597473144531,1.1412420272827148,0.0,nan,False,0.0
151,186485,118.68975067138672,1.1684386730194092,0.0,nan,False,0.0
152,187277,105.06383514404297,1.2195589542388916,0.0,nan,False,0.0
153,188181,66.61117553710938,1.1578236818313599,0.0,nan,False,0.0
154,188933,151.2888946533203,1.2650678157806396,0.0,nan,False,0.0
155,189862,71.42639923095703,1.1465368270874023,0.0,nan,False,0.0
156,190611,132.7958526611328,1.169819712638855,0.0,nan,False,0.0
157,191390,49.9437141418457,1.1819453239440918,0.0,nan,False,0.0
158,192168,102.22838592529297,1.2156091928482056,0.0,nan,False,0.0
159,192976,66.34757995605469,1.174277424812317,0.0,nan,False,0.0
160,193802,228.32644653320312,1.290395975112915,0.0,nan,False,0.0
161,194896,96.81639099121094,1.2042840719223022,0.0,nan,False,0.0
162,195788,102.7890853881836,1.1939308643341064,0.0,nan,False,0.0
163,196669,61.687408447265625,1.2277275323867798,0.0,nan,False,0.0
164,197503,136.09397888183594,1.180991530418396,0.0,nan,False,0.0
165,198309,190.77561950683594,1.1384278535842896,0.0,nan,False,0.0
166,199110,124.75820922851562,1.1569277048110962,0.0,nan,False,0.0
167,199850,70.74893188476562,1.150322437286377,0.0,nan,False,0.0
168,200595,56.00617218017578,1.1665858030319214,0.0,nan,False,0.0
169,201382,174.48497009277344,1.2124935388565063,0.0,nan,False,0.0
170,202237,64.84132385253906,1.1756973266601562,0.0,nan,False,0.0
171,203024,109.51199340820312,1.1737176179885864,0.0,nan,False,0.0
172,203798,55.97612380981445,1.1856136322021484,0.0,nan,False,0.0
173,204636,153.0498504638672,1.1723759174346924,0.0,nan,False,0.0
174,205483,103.56182098388672,1.160967469215393,0.0,nan,False,0.0
175,206198,57.985652923583984,1.1767265796661377,0.0,nan,False,0.0
176,206969,86.26608276367188,1.159406304359436,0.0,nan,False,0.0
177,207745,100.3633041381836,1.1509567499160767,0.0,nan,False,0.0
178,208476,110.19611358642578,1.1878176927566528,0.0,nan,False,0.0
179,209248,131.88389587402344,1.1847028732299805,0.0,nan,False,0.0
180,209952,125.12602996826172,1.1669780015945435,0.0,nan,False,0.0
181,210709,94.66192626953125,1.1754685640335083,0.0,nan,False,0.0
182,211484,95.48037719726562,1.2046200037002563,0.0,nan,False,0.0
183,212375,66.54203033447266,1.193202257156372,0.0,nan,False,0.0
184,213112,135.907958984375,1.233310341835022,0.0,nan,False,0.0
185,213878,94.96475219726562,1.184358835220337,0.0,nan,False,0.0
186,214673,123.05072784423828,1.2377463579177856,0.0,nan,False,0.0
187,215590,153.30023193359375,1.1794123649597168,0.0,nan,False,0.0
188,216353,120.91781616210938,1.2109748125076294,0.0,nan,False,0.0
189,217121,141.0030059814453,1.2165589332580566,0.0,nan,False,0.0
190,217937,188.9923553466797,1.2004417181015015,0.0,nan,False,0.0
191,218836,110.91383361816406,1.1903785467147827,0.0,nan,False,0.0
192,219641,60.29788589477539,1.2252181768417358,0.0,nan,False,0.0
193,220457,258.37408447265625,1.4218850135803223,0.0,nan,False,0.0
194,221696,86.3022232055664,1.2116799354553223,0.0,nan,False,0.0
195,222442,219.58998107910156,1.2792272567749023,0.0,nan,False,0.0
196,223616,110.48583984375,1.2029920816421509,0.0,nan,False,0.0
197,224442,71.27330780029297,1.1951056718826294,0.0,nan,False,0.0
198,225212,85.8895263671875,1.2134569883346558,0.0,nan,False,0.0
199,226039,146.4239044189453,1.2311382293701172,0.0,nan,False,0.0
200,226924,104.39056396484375,1.195681095123291,0.0,nan,False,0.0
201,227713,109.01436614990234,1.3142832517623901,0.0,nan,False,0.0
202,228574,83.67359161376953,1.1913764476776123,0.0,nan,False,0.0
203,229359,86.50611877441406,1.196765422821045,0.0,nan,False,0.0
204,230132,130.0974884033203,1.2677451372146606,0.0,nan,False,0.0
205,231127,58.161746978759766,1.1926758289337158,0.0,nan,False,0.0
206,231883,84.44688415527344,1.2159442901611328,0.0,nan,False,0.0
207,232703,74.07754516601562,1.188813328742981,0.0,nan,False,0.0
208,233428,59.94281005859375,1.1815822124481201,0.0,nan,False,0.0
209,234134,94.30416870117188,1.2240833044052124,0.0,nan,False,0.0
210,234946,92.0536880493164,1.2228809595108032,0.0,nan,False,0.0
211,235700,104.16861724853516,1.2291697263717651,0.0,nan,False,0.0
212,236414,96.71258544921875,1.2018852233886719,0.0,nan,False,0.0
213,237181,279.05596923828125,1.348267912864685,0.0,nan,False,0.0
214,238498,49.18165969848633,1.198921799659729,0.0,nan,False,0.0
215,239223,138.97650146484375,1.3645612001419067,0.0,nan,False,0.0
216,240222,72.28575134277344,1.2158950567245483,0.0,nan,False,0.0
217,240967,161.3552703857422,1.2540169954299927,0.0,nan,False,0.0
218,241840,175.99514770507812,1.1906245946884155,0.0,nan,False,0.0
219,242582,114.0706787109375,1.2949596643447876,0.0,nan,False,0.0
220,243410,89.45085906982422,1.2930158376693726,0.0,nan,False,0.0
221,244235,63.90110778808594,1.222479224205017,0.0,nan,False,0.0
222,244975,100.05941772460938,1.2270786762237549,0.0,nan,False,0.0
223,245733,129.8814239501953,1.2293745279312134,0.0,nan,False,0.0
224,246596,119.45292663574219,1.2281427383422852,0.0,nan,False,0.0
225,247442,76.98577117919922,1.2319408655166626,0.0,nan,False,0.0
226,248236,80.40093994140625,1.2610019445419312,0.0,nan,False,0.0
227,249020,85.5761947631836,1.297428846359253,0.0,nan,False,0.0
228,249861,109.52008056640625,1.2521336078643799,0.0,nan,False,0.0
229,250586,131.753662109375,1.270172357559204,0.0,nan,False,0.0
230,251500,60.60501480102539,1.2625709772109985,0.0,nan,False,0.0
231,252310,74.52234649658203,1.2269786596298218,0.0,nan,False,0.0
232,253030,101.3619613647461,1.3201273679733276,0.0,nan,False,0.0
233,253869,146.43768310546875,1.2292653322219849,0.0,nan,False,0.0
234,254572,142.27320861816406,1.2778692245483398,0.0,nan,False,0.0
235,255402,191.62347412109375,1.412142276763916,0.0,nan,False,0.0
236,256387,162.96450805664062,1.3324379920959473,0.0,nan,False,0.0
237,257294,75.23855590820312,1.2600243091583252,0.0,nan,False,0.0
238,258070,79.4783935546875,1.2496864795684814,0.0,nan,False,0.0
239,258768,90.53852844238281,1.297279715538025,0.0,nan,False,0.0
240,259626,79.45421600341797,1.2589935064315796,0.0,nan,False,0.0
241,260411,150.22125244140625,1.32430899143219,0.0,nan,False,0.0
242,261277,65.5609359741211,1.2629623413085938,0.0,nan,False,0.0
243,262131,169.46876525878906,1.2476224899291992,0.0,nan,False,0.0
244,262877,57.73271560668945,1.2899330854415894,0.0,nan,False,0.0
245,263723,129.1019744873047,1.2565783262252808,0.0,nan,False,0.0
246,264492,83.22694396972656,1.2506190538406372,0.0,nan,False,0.0
247,265216,154.02735900878906,1.2633253335952759,0.0,nan,False,0.0
248,266076,104.3162841796875,1.3090656995773315,0.0,nan,False,0.0
249,266828,96.23622131347656,1.2819859981536865,0.0,nan,False,0.0
250,267573,66.99797821044922,1.324370265007019,0.0,nan,False,0.0
251,268480,121.7802505493164,1.2760614156723022,0.0,nan,False,0.0
252,269275,160.84481811523438,1.2982102632522583,0.0,nan,False,0.0
253,270074,108.92753601074219,1.298378348350525,0.0,nan,False,0.0
254,270849,67.94756317138672,1.3480520248413086,0.0,nan,False,0.0
255,271639,136.20022583007812,1.3393408060073853,0.0,nan,False,0.0
256,272603,85.26747131347656,1.2722101211547852,0.0,nan,False,0.0
257,273344,98.20072174072266,1.3030622005462646,0.0,nan,False,0.0
258,274124,87.70343780517578,1.2612550258636475,0.0,nan,False,0.0
259,274840,161.1876983642578,1.281185507774353,0.0,nan,False,0.0
260,275682,86.60151672363281,1.2596831321716309,0.0,nan,False,0.0
261,276379,99.38261413574219,1.2724812030792236,0.0,nan,False,0.0
262,277068,107.31900024414062,1.2790426015853882,0.0,nan,False,0.0
263,277793,89.92218017578125,1.3325984477996826,0.0,nan,False,0.0
264,278554,91.31239318847656,1.2840759754180908,0.0,nan,False,0.0
265,279322,86.8455810546875,1.2749688625335693,0.0,nan,False,0.0
266,280003,219.69671630859375,1.345589280128479,0.0,nan,False,0.0
267,280945,47.16598892211914,1.2772271633148193,0.0,nan,False,0.0
268,281631,60.238685607910156,1.2685859203338623,0.0,nan,False,0.0
269,282362,109.61568450927734,1.27582585811615,0.0,nan,False,0.0
270,283150,126.06746673583984,1.405603289604187,0.0,nan,False,0.0
271,284411,109.18618774414062,1.2714788913726807,0.0,nan,False,0.0
272,285188,67.06725311279297,1.2979012727737427,0.0,nan,False,0.0
273,285889,70.98924255371094,1.2933951616287231,0.0,nan,False,0.0
274,286622,163.35128784179688,1.3626140356063843,0.0,nan,False,0.0
275,287439,90.89358520507812,1.3244963884353638,0.0,nan,False,0.0
276,288240,115.05644226074219,1.3097892999649048,0.0,nan,False,0.0
277,288992,132.08514404296875,1.3344861268997192,0.0,nan,False,0.0
278,289745,181.0066375732422,1.3724384307861328,0.0,nan,False,0.0
279,290583,120.17704010009766,1.3118281364440918,0.0,nan,False,0.0
280,291391,123.5291976928711,1.3429001569747925,0.0,nan,False,0.0
281,292193,184.8299102783203,1.3021256923675537,0.0,nan,False,0.0
282,292950,101.83077239990234,1.298966646194458,0.0,nan,False,0.0
283,293707,157.4622039794922,1.396528720855713,0.0,nan,False,0.0
284,294490,140.44998168945312,1.3331634998321533,0.0,nan,False,0.0
285,295242,160.34954833984375,1.3812146186828613,0.0,nan,False,0.0
286,296133,117.46969604492188,1.3084670305252075,0.0,nan,False,0.0
287,296890,109.84265899658203,1.3889706134796143,0.0,nan,False,0.0
288,297686,86.69213104248047,1.298990249633789,0.0,nan,False,0.0
289,298404,103.64382934570312,1.3513073921203613,0.0,nan,False,0.0
290,299193,106.27469635009766,1.3481279611587524,0.0,nan,False,0.0
291,299995,95.53457641601562,1.3611234426498413,0.0,nan,False,0.0
292,300750,145.79190063476562,1.313092589378357,0.0,nan,False,0.0
293,301475,242.79217529296875,1.6257739067077637,0.0,nan,False,0.0
294,302726,158.6649932861328,1.3678232431411743,0.0,nan,False,0.0
295,303425,63.499725341796875,1.3642241954803467,0.0,nan,False,0.0
296,304186,208.08897399902344,1.353453278541565,0.0,nan,False,0.0
297,304969,51.12675476074219,1.3594993352890015,0.0,nan,False,0.0
298,305660,108.67825317382812,1.3265902996063232,0.0,nan,False,0.0
299,306365,93.75527954101562,1.3897223472595215,0.0,nan,False,0.0
300,307188,169.32528686523438,1.378759741783142,0.0,nan,False,0.0
301,308050,73.41895294189453,1.3674508333206177,0.0,nan,False,0.0
302,308840,114.52424621582031,1.4030383825302124,0.0,nan,False,0.0
303,309589,108.3899917602539,1.360450267791748,0.0,nan,False,0.0
304,310373,148.2132110595703,1.3689044713974,0.0,nan,False,0.0
305,311080,122.60414123535156,1.3925299644470215,0.0,nan,False,0.0
306,311884,138.49900817871094,1.4097673892974854,0.0,nan,False,0.0
307,312822,131.61463928222656,1.3919814825057983,0.0,nan,False,0.0
308,313672,98.80027770996094,1.35318124294281,0.0,nan,False,0.0
309,314421,57.88943862915039,1.3421993255615234,0.0,nan,False,0.0
310,315138,76.0782241821289,1.35758376121521,0.0,nan,False,0.0
311,315854,165.3575439453125,1.3496304750442505,0.0,nan,False,0.0
312,316592,83.05120086669922,1.413514494895935,0.0,nan,False,0.0
313,317454,113.72195434570312,1.3923085927963257,0.0,nan,False,0.0
314,318204,103.83966827392578,1.3766382932662964,0.0,nan,False,0.0
315,318962,157.23324584960938,1.3388129472732544,0.0,nan,False,0.0
316,319797,85.27580261230469,1.3694102764129639,0.0,nan,False,0.0
317,320573,194.98895263671875,1.411272406578064,0.0,nan,False,0.0
318,321431,153.13002014160156,1.3886264562606812,0.0,nan,False,0.0
319,322223,73.52611541748047,1.3423740863800049,0.0,nan,False,0.0
320,322972,110.03823852539062,1.4345594644546509,0.0,nan,False,0.0
321,323768,110.29216766357422,1.387426733970642,0.0,nan,False,0.0
322,324593,106.45331573486328,1.3853212594985962,0.0,nan,False,0.0
323,325322,90.54784393310547,1.3479392528533936,0.0,nan,False,0.0
324,326053,65.18399047851562,1.3900877237319946,0.0,nan,False,0.0
325,326840,119.54583740234375,1.4391376972198486,0.0,nan,False,0.0
326,327647,64.96298217773438,1.3571428060531616,0.0,nan,False,0.0
327,328364,53.25468444824219,1.386225938796997,0.0,nan,False,0.0
328,329054,127.82230377197266,1.5071513652801514,0.0,nan,False,0.0
329,329962,135.4473114013672,1.3327257633209229,0.0,nan,False,0.0
330,330708,75.55430603027344,1.3735289573669434,0.0,nan,False,0.0
331,331470,130.72840881347656,1.3558217287063599,0.0,nan,False,0.0
332,332228,289.2308044433594,1.391770362854004,0.0,nan,False,0.0
333,333164,103.17208099365234,1.3847578763961792,0.0,nan,False,0.0
334,333888,86.01422882080078,1.3932170867919922,0.0,nan,False,0.0
335,334651,84.80876159667969,1.3618569374084473,0.0,nan,False,0.0
336,335383,176.64305114746094,1.4002209901809692,0.0,nan,False,0.0
337,336230,145.6311798095703,1.3743586540222168,0.0,nan,False,0.0
338,336928,116.3677749633789,1.3845278024673462,0.0,nan,False,0.0
339,337743,86.06067657470703,1.3415437936782837,0.0,nan,False,0.0
340,338445,116.71669006347656,1.4033801555633545,0.0,nan,False,0.0
341,339237,96.76229095458984,1.3951551914215088,0.0,nan,False,0.0
342,339951,91.51942443847656,1.3844791650772095,0.0,nan,False,0.0
343,340722,88.12316131591797,1.3610849380493164,0.0,nan,False,0.0
344,341481,138.06471252441406,1.3804820775985718,0.0,nan,False,0.0
345,342195,88.5286636352539,1.3688743114471436,0.0,nan,False,0.0
346,343029,103.7250747680664,1.3713120222091675,0.0,nan,False,0.0
347,343739,104.24830627441406,1.3581606149673462,0.0,nan,False,0.0
348,344445,121.39936065673828,1.3601031303405762,0.0,nan,False,0.0
349,345197,76.5361557006836,1.3910210132598877,0.0,nan,False,0.0
350,345914,90.77173614501953,1.3492131233215332,0.0,nan,False,0.0
351,346592,120.86125946044922,1.3873133659362793,0.0,nan,False,0.0
352,347406,100.13715362548828,1.3711789846420288,0.0,nan,False,0.0
353,348202,172.67189025878906,1.3740785121917725,0.0,nan,False,0.0
354,349029,66.76969146728516,1.4357281923294067,0.0,nan,False,0.0
355,349879,150.06094360351562,1.395540475845337,0.0,nan,False,0.0
356,350629,130.7445831298828,1.4314297437667847,0.0,nan,False,0.0
357,351380,67.33930969238281,1.3796734809875488,0.0,nan,False,0.0
358,352205,151.2858428955078,1.488996148109436,0.0,nan,False,0.0
359,353139,133.5190887451172,1.3599892854690552,0.0,nan,False,0.0
360,353798,152.16407775878906,1.3885613679885864,0.0,nan,False,0.0
361,354506,142.18508911132812,1.3636441230773926,0.0,nan,False,0.0
362,355210,98.27973175048828,1.4069346189498901,0.0,nan,False,0.0
363,355935,59.713016510009766,1.3808143138885498,0.0,nan,False,0.0
364,356579,129.1457061767578,1.386164665222168,0.0,nan,False,0.0
365,357357,75.42253112792969,1.3979939222335815,0.0,nan,False,0.0
366,358015,54.659034729003906,1.3990614414215088,0.0,nan,False,0.0
367,358663,101.40399932861328,1.3615577220916748,0.0,nan,False,0.0
368,359388,109.85365295410156,1.3727842569351196,0.0,nan,False,0.0
369,360113,80.47623443603516,1.4415663480758667,0.0,nan,False,0.0
370,360936,42.368072509765625,1.4101637601852417,0.0,nan,False,0.0
371,361711,98.81317138671875,1.402754783630371,0.0,nan,False,0.0
372,362466,109.58479309082031,1.4101927280426025,0.0,nan,False,0.0
373,363195,54.97243881225586,1.4169074296951294,0.0,nan,False,0.0
374,363870,54.93153381347656,1.4136462211608887,0.0,nan,False,0.0
375,364585,205.41746520996094,1.4192321300506592,0.0,nan,False,0.0
376,365380,72.33531951904297,1.446270227432251,0.0,nan,False,0.0
377,366077,137.3642120361328,1.4347947835922241,0.0,nan,False,0.0
378,366826,88.52105712890625,1.435013771057129,0.0,nan,False,0.0
379,367565,84.4169692993164,1.4046469926834106,0.0,nan,False,0.0
380,368292,140.70249938964844,1.4190788269042969,0.0,nan,False,0.0
381,369092,79.22845458984375,1.4180325269699097,0.0,nan,False,0.0
382,369757,104.3683090209961,1.4360905885696411,0.0,nan,False,0.0
383,370451,143.00209045410156,1.3900119066238403,0.0,nan,False,0.0
384,371176,85.26251983642578,1.418182134628296,0.0,nan,False,0.0
385,371928,111.9494857788086,1.4066345691680908,0.0,nan,False,0.0
386,372723,106.81087493896484,1.4338618516921997,0.0,nan,False,0.0
387,373548,46.83830261230469,1.3992786407470703,0.0,nan,False,0.0
388,374268,83.50094604492188,1.4131978750228882,0.0,nan,False,0.0
389,374969,112.21910858154297,1.4375706911087036,0.0,nan,False,0.0
390,375733,89.12496948242188,1.411208987236023,0.0,nan,False,0.0
391,376411,99.0887451171875,1.3948506116867065,0.0,nan,False,0.0
392,377158,103.91329956054688,1.4232048988342285,0.0,nan,False,0.0
393,377862,84.31974792480469,1.4104620218276978,0.0,nan,False,0.0
394,378593,153.72708129882812,1.3888057470321655,0.0,nan,False,0.0
395,379318,97.85359191894531,1.4261221885681152,0.0,nan,False,0.0
396,380031,132.96847534179688,1.4510998725891113,0.0,nan,False,0.0
397,380826,113.3504409790039,1.3913015127182007,0.0,nan,False,0.0
