update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
320,1279813,185.49697875976562,0.11247190088033676,0.0,nan,False,0.0
321,1283813,230.93392944335938,0.1137608215212822,0.0,nan,False,0.0
322,1287813,174.55198669433594,0.11501096189022064,0.0,nan,False,0.0
323,1291813,311.5153503417969,0.117566779255867,0.0,nan,False,0.0
324,1295813,394.045166015625,0.11964471638202667,0.0,nan,False,0.0
325,1299813,154.79632568359375,0.12020790576934814,0.0,nan,False,0.0
326,1303783,140.32452392578125,0.12122131884098053,0.0,nan,False,0.0
327,1307783,95.41079711914062,0.12282683700323105,0.0,nan,False,0.0
328,1311783,332.73211669921875,0.12346728146076202,0.0,nan,False,0.0
329,1315783,131.2796630859375,0.1250142604112625,0.0,nan,False,0.0
330,1319783,165.10630798339844,0.12530820071697235,0.0,nan,False,0.0
331,1323783,259.6890563964844,0.12844835221767426,0.0,nan,False,0.0
332,1327783,215.1475830078125,0.12967386841773987,0.0,nan,False,0.0
333,1331783,295.9339599609375,0.13097476959228516,0.0,nan,False,0.0
334,1335783,310.76934814453125,0.12949822843074799,0.0,nan,False,0.0
335,1339783,134.89642333984375,0.13457947969436646,0.0,nan,False,0.0
336,1343783,205.2816619873047,0.1366678923368454,0.0,nan,False,0.0
337,1347783,125.96943664550781,0.13587984442710876,0.0,nan,False,0.0
338,1351783,132.64779663085938,0.13946248590946198,0.0,nan,False,0.0
339,1355783,231.1806182861328,0.14056119322776794,0.0,nan,False,0.0
340,1359783,167.94338989257812,0.14134690165519714,0.0,nan,False,0.0
341,1363783,193.73939514160156,0.1425970494747162,0.0,nan,False,0.0
342,1367783,338.695068359375,0.14303304255008698,0.0,nan,False,0.0
343,1371783,288.9994812011719,0.14766733348369598,0.0,nan,False,0.0
344,1375783,293.08331298828125,0.14867743849754333,0.0,nan,False,0.0
345,1379739,211.523681640625,0.15093499422073364,0.0,nan,False,0.0
346,1383656,308.0516052246094,0.15312421321868896,0.0,nan,False,0.0
347,1387656,196.2867431640625,0.15207089483737946,0.0,nan,False,0.0
348,1391656,134.86109924316406,0.15327593684196472,0.0,nan,False,0.0
349,1395656,150.6845703125,0.15564262866973877,0.0,nan,False,0.0
350,1399656,92.69719696044922,0.1535201072692871,0.0,nan,False,0.0
351,1403656,341.48199462890625,0.1542656570672989,0.0,nan,False,0.0
352,1407656,268.1985168457031,0.15640635788440704,0.0,nan,False,0.0
353,1411656,313.89556884765625,0.1587917059659958,0.0,nan,False,0.0
354,1415656,349.2916564941406,0.15882787108421326,0.0,nan,False,0.0
355,1419656,204.49293518066406,0.16179794073104858,0.0,nan,False,0.0
356,1423656,230.68931579589844,0.16034194827079773,0.0,nan,False,0.0
357,1427656,180.6829833984375,0.16215689480304718,0.0,nan,False,0.0
358,1431631,481.7254333496094,0.1690150499343872,0.0,nan,False,0.0
359,1435591,348.01019287109375,0.17530547082424164,0.0,nan,False,0.0
360,1439591,324.9909362792969,0.17690418660640717,0.0,nan,False,0.0
361,1443591,127.78438568115234,0.1782761663198471,0.0,nan,False,0.0
362,1447591,270.31427001953125,0.1784200817346573,0.0,nan,False,0.0
363,1451567,262.2878723144531,0.18288204073905945,0.0,nan,False,0.0
364,1455453,172.06396484375,0.18085315823554993,0.0,nan,False,0.0
365,1459453,102.02717590332031,0.1788366287946701,0.0,nan,False,0.0
366,1463453,188.7527313232422,0.1802458018064499,0.0,nan,False,0.0
367,1467453,217.74510192871094,0.1816984862089157,0.0,nan,False,0.0
368,1471436,231.8045196533203,0.18151883780956268,0.0,nan,False,0.0
369,1475436,139.16610717773438,0.18106083571910858,0.0,nan,False,0.0
370,1479430,284.9557189941406,0.18121905624866486,0.0,nan,False,0.0
371,1483430,389.76495361328125,0.18279093503952026,0.0,nan,False,0.0
372,1487430,277.8286437988281,0.18123479187488556,0.0,nan,False,0.0
373,1491430,239.24830627441406,0.18263459205627441,0.0,nan,False,0.0
374,1495430,248.067626953125,0.1798577606678009,0.0,nan,False,0.0
375,1499430,241.47848510742188,0.17986483871936798,0.0,nan,False,0.0
376,1503430,251.04295349121094,0.17880994081497192,0.0,nan,False,0.0
377,1507430,265.3382568359375,0.18083083629608154,0.0,nan,False,0.0
378,1511430,171.36041259765625,0.1788971722126007,0.0,nan,False,0.0
379,1515430,453.1929626464844,0.1783442199230194,0.0,nan,False,0.0
380,1519430,290.8966064453125,0.18001697957515717,0.0,nan,False,0.0
381,1523430,316.4403076171875,0.1826598048210144,0.0,nan,False,0.0
382,1527430,197.3793182373047,0.18329095840454102,0.0,nan,False,0.0
383,1531430,213.50677490234375,0.1836589276790619,0.0,nan,False,0.0
384,1535430,352.4991455078125,0.18219207227230072,0.0,nan,False,0.0
385,1539430,139.67689514160156,0.1828632354736328,0.0,nan,False,0.0
386,1543430,128.0772705078125,0.18382900953292847,0.0,nan,False,0.0
387,1547430,130.06143188476562,0.18409478664398193,0.0,nan,False,0.0
388,1551430,303.44488525390625,0.1834358125925064,0.0,nan,False,0.0
389,1555430,329.1517028808594,0.18239730596542358,0.0,nan,False,0.0
390,1559430,163.12583923339844,0.18451771140098572,0.0,nan,False,0.0
391,1563430,389.50372314453125,0.18550267815589905,0.0,nan,False,0.0
392,1567430,303.78363037109375,0.1826581060886383,0.0,nan,False,0.0
393,1571430,144.98095703125,0.1787310540676117,0.0,nan,False,0.0
394,1575430,128.81570434570312,0.17972630262374878,0.0,nan,False,0.0
395,1579430,154.45526123046875,0.17798978090286255,0.0,nan,False,0.0
396,1583430,156.48553466796875,0.17512443661689758,0.0,nan,False,0.0
397,1587251,245.6719512939453,0.17670395970344543,0.0,nan,False,0.0
398,1591251,109.14192199707031,0.17378640174865723,0.0,nan,False,0.0
399,1595251,156.66390991210938,0.17218676209449768,0.0,nan,False,0.0
400,1599080,332.3921813964844,0.17128518223762512,0.0,nan,False,0.0
401,1603080,305.23797607421875,0.17434373497962952,0.0,nan,False,0.0
402,1607080,178.05783081054688,0.17127808928489685,0.0,nan,False,0.0
403,1611080,279.43646240234375,0.17293520271778107,0.0,nan,False,0.0
404,1615080,183.47271728515625,0.17137064039707184,0.0,nan,False,0.0
405,1619080,224.97640991210938,0.16906075179576874,0.0,nan,False,0.0
406,1623080,253.91619873046875,0.16803254187107086,0.0,nan,False,0.0
407,1627080,266.56451416015625,0.16556578874588013,0.0,nan,False,0.0
408,1631077,214.4967041015625,0.1637675166130066,0.0,nan,False,0.0
409,1635077,242.61204528808594,0.1644093245267868,0.0,nan,False,0.0
410,1639077,327.5916748046875,0.16207657754421234,0.0,nan,False,0.0
411,1643077,108.36644744873047,0.1607862263917923,0.0,nan,False,0.0
412,1647077,174.1670684814453,0.16095727682113647,0.0,nan,False,0.0
413,1651064,200.26498413085938,0.16150909662246704,0.0,nan,False,0.0
414,1655064,173.72254943847656,0.1612626165151596,0.0,nan,False,0.0
415,1659064,129.34161376953125,0.16111624240875244,0.0,nan,False,0.0
416,1663064,198.5323486328125,0.16086198389530182,0.0,nan,False,0.0
417,1667064,287.2457275390625,0.16066618263721466,0.0,nan,False,0.0
418,1671064,206.41104125976562,0.16007259488105774,0.0,nan,False,0.0
419,1675064,399.2463073730469,0.16107209026813507,0.0,nan,False,0.0
420,1679064,194.5056610107422,0.1631459891796112,0.0,nan,False,0.0
421,1682995,288.4623718261719,0.15864355862140656,0.0,nan,False,0.0
422,1686867,336.2212219238281,0.15830832719802856,0.0,nan,False,0.0
423,1690865,157.74693298339844,0.1579810529947281,0.0,nan,False,0.0
424,1694803,223.02078247070312,0.15926063060760498,0.0,nan,False,0.0
425,1698803,324.7770080566406,0.15851739048957825,0.0,nan,False,0.0
426,1702681,251.5858917236328,0.1619689166545868,0.0,nan,False,0.0
427,1706681,283.3143005371094,0.16280293464660645,0.0,nan,False,0.0
428,1710681,435.3653259277344,0.16146542131900787,0.0,nan,False,0.0
429,1714681,152.91986083984375,0.15989436209201813,0.0,nan,False,0.0
430,1718681,156.88279724121094,0.16106794774532318,0.0,nan,False,0.0
431,1722681,230.20567321777344,0.16034913063049316,0.0,nan,False,0.0
432,1726681,357.3982238769531,0.15828777849674225,0.0,nan,False,0.0
433,1730681,338.295166015625,0.16001766920089722,0.0,nan,False,0.0
434,1734681,207.92782592773438,0.1588566154241562,0.0,nan,False,0.0
435,1738681,176.5493927001953,0.15534178912639618,0.0,nan,False,0.0
436,1742681,225.69822692871094,0.15565064549446106,0.0,nan,False,0.0
437,1746584,162.8117218017578,0.15434852242469788,0.0,nan,False,0.0
438,1750536,103.94860076904297,0.15271051228046417,0.0,nan,False,0.0
439,1754536,254.70553588867188,0.14952000975608826,0.0,nan,False,0.0
440,1758536,249.8933563232422,0.1503150910139084,0.0,nan,False,0.0
441,1762418,185.12680053710938,0.14868701994419098,0.0,nan,False,0.0
442,1766418,268.3991394042969,0.1459096372127533,0.0,nan,False,0.0
443,1770418,311.0751647949219,0.1472770869731903,0.0,nan,False,0.0
444,1774418,184.3145751953125,0.1456226110458374,0.0,nan,False,0.0
445,1778418,259.4831848144531,0.14351436495780945,0.0,nan,False,0.0
446,1782418,203.7118682861328,0.14296625554561615,0.0,nan,False,0.0
447,1786418,216.22042846679688,0.14375433325767517,0.0,nan,False,0.0
448,1790418,323.0606994628906,0.1422799676656723,0.0,nan,False,0.0
449,1794418,216.54257202148438,0.1412903219461441,0.0,nan,False,0.0
450,1798231,142.7709503173828,0.14008155465126038,0.0,nan,False,0.0
451,1802177,154.23178100585938,0.14148010313510895,0.0,nan,False,0.0
452,1806177,69.29325103759766,0.1392529159784317,0.0,nan,False,0.0
453,1810177,202.73223876953125,0.13827337324619293,0.0,nan,False,0.0
454,1814177,235.4166717529297,0.13857613503932953,0.0,nan,False,0.0
455,1818177,199.90403747558594,0.13790534436702728,0.0,nan,False,0.0
456,1822036,272.3621520996094,0.13656583428382874,0.0,nan,False,0.0
457,1826036,286.6512756347656,0.13745564222335815,0.0,nan,False,0.0
458,1829761,200.15367126464844,0.13740183413028717,0.0,nan,False,0.0
459,1833639,149.26263427734375,0.1368202269077301,0.0,nan,False,0.0
460,1837639,199.17601013183594,0.1377292424440384,0.0,nan,False,0.0
461,1841639,181.23204040527344,0.13785231113433838,0.0,nan,False,0.0
462,1845639,157.4287567138672,0.13865073025226593,0.0,nan,False,0.0
463,1849639,269.1647033691406,0.13809409737586975,0.0,nan,False,0.0
464,1853579,159.6514892578125,0.13918046653270721,0.0,nan,False,0.0
465,1857538,376.2452697753906,0.13805446028709412,0.0,nan,False,0.0
466,1861538,310.4461975097656,0.13814468681812286,0.0,nan,False,0.0
467,1865538,388.6127624511719,0.14020995795726776,0.0,nan,False,0.0
468,1869538,258.3536376953125,0.1401938647031784,0.0,nan,False,0.0
469,1873538,137.99374389648438,0.14409779012203217,0.0,nan,False,0.0
470,1877408,208.89083862304688,0.14244790375232697,0.0,nan,False,0.0
471,1881198,254.23056030273438,0.1463688313961029,0.0,nan,False,0.0
472,1885198,170.1625518798828,0.14296118915081024,0.0,nan,False,0.0
473,1889150,226.07257080078125,0.14365172386169434,0.0,nan,False,0.0
474,1893150,241.16567993164062,0.14384223520755768,0.0,nan,False,0.0
475,1897150,302.81524658203125,0.14527401328086853,0.0,nan,False,0.0
476,1901150,165.48660278320312,0.14733384549617767,0.0,nan,False,0.0
477,1905034,135.16473388671875,0.14666873216629028,0.0,nan,False,0.0
478,1909016,322.08624267578125,0.14797362685203552,0.0,nan,False,0.0
479,1913016,211.95220947265625,0.1498872935771942,0.0,nan,False,0.0
480,1917016,97.5137939453125,0.1515837013721466,0.0,nan,False,0.0
481,1920771,220.91497802734375,0.15302591025829315,0.0,nan,False,0.0
482,1924771,218.6278533935547,0.15542182326316833,0.0,nan,False,0.0
483,1928771,281.3355712890625,0.156183123588562,0.0,nan,False,0.0
484,1932771,225.71484375,0.15680381655693054,0.0,nan,False,0.0
485,1936771,330.4556884765625,0.1589422971010208,0.0,nan,False,0.0
486,1940771,167.3002471923828,0.15923799574375153,0.0,nan,False,0.0
487,1944576,306.619140625,0.15906555950641632,0.0,nan,False,0.0
488,1948526,296.7277526855469,0.15573255717754364,0.0,nan,False,0.0
489,1952317,165.52932739257812,0.15402473509311676,0.0,nan,False,0.0
490,1956317,259.9842529296875,0.15577904880046844,0.0,nan,False,0.0
491,1960034,156.28330993652344,0.15223601460456848,0.0,nan,False,0.0
492,1963915,252.94668579101562,0.1528489738702774,0.0,nan,False,0.0
493,1967731,354.35955810546875,0.1498391032218933,0.0,nan,False,0.0
494,1971704,162.62945556640625,0.1488729566335678,0.0,nan,False,0.0
495,1975613,219.65036010742188,0.14738966524600983,0.0,nan,False,0.0
496,1979324,289.0658874511719,0.14723436534404755,0.0,nan,False,0.0
497,1983210,164.9508514404297,0.1475716531276703,0.0,nan,False,0.0
498,1987042,509.7259216308594,0.14719945192337036,0.0,nan,False,0.0
499,1991042,244.92767333984375,0.1488664150238037,0.0,nan,False,0.0
500,1995042,263.37493896484375,0.15054957568645477,0.0,nan,False,0.0
501,1999042,330.978271484375,0.1513001173734665,0.0,nan,False,0.0
502,2003042,167.91062927246094,0.1531846523284912,0.0,nan,False,0.0
503,2007042,223.06619262695312,0.15540587902069092,0.0,nan,False,0.0
504,2011042,108.98712158203125,0.15732832252979279,0.0,nan,False,0.0
505,2014860,260.5419006347656,0.1576961725950241,0.0,nan,False,0.0
506,2018744,343.3006591796875,0.1580340415239334,0.0,nan,False,0.0
507,2022729,334.84991455078125,0.16260169446468353,0.0,nan,False,0.0
508,2026435,223.0162353515625,0.1597420871257782,0.0,nan,False,0.0
509,2030331,297.6392822265625,0.16022275388240814,0.0,nan,False,0.0
510,2034331,397.831787109375,0.16187784075737,0.0,nan,False,0.0
511,2038331,203.0091094970703,0.16499894857406616,0.0,nan,False,0.0
512,2042285,165.9413604736328,0.16654404997825623,0.0,nan,False,0.0
513,2046145,443.6181335449219,0.16758985817432404,0.0,nan,False,0.0
514,2050145,261.7397766113281,0.16578622162342072,0.0,nan,False,0.0
515,2054066,255.00900268554688,0.17353783547878265,0.0,nan,False,0.0
516,2057572,204.60276794433594,0.17377834022045135,0.0,nan,False,0.0
517,2061384,222.95660400390625,0.174098402261734,0.0,nan,False,0.0
518,2065156,297.142578125,0.17776243388652802,0.0,nan,False,0.0
519,2068635,177.6966094970703,0.17792139947414398,0.0,nan,False,0.0
520,2072470,235.2061004638672,0.1888940930366516,0.0,nan,False,0.0
521,2076032,222.78939819335938,0.19273000955581665,0.0,nan,False,0.0
522,2079673,232.00161743164062,0.18608458340168,0.0,nan,False,0.0
523,2083419,192.40650939941406,0.18601316213607788,0.0,nan,False,0.0
524,2086969,361.28851318359375,0.18512119352817535,0.0,nan,False,0.0
525,2090781,199.8421173095703,0.19697634875774384,0.0,nan,False,0.0
526,2094269,352.55706787109375,0.1849864274263382,0.0,nan,False,0.0
527,2098088,328.0274963378906,0.18793126940727234,0.0,nan,False,0.0
528,2101700,219.257568359375,0.1914352923631668,0.0,nan,False,0.0
529,2105522,366.6006164550781,0.19424527883529663,0.0,nan,False,0.0
530,2108899,280.35357666015625,0.20371770858764648,0.0,nan,False,0.0
531,2112131,130.84156799316406,0.21307334303855896,0.0,nan,False,0.0
532,2115231,380.1940002441406,0.2096555233001709,0.0,nan,False,0.0
533,2118133,246.6358642578125,0.23948423564434052,0.0,nan,False,0.0
534,2121522,238.04986572265625,0.23861005902290344,0.0,nan,False,0.0
535,2124261,265.6337890625,0.23897480964660645,0.0,nan,False,0.0
536,2127222,205.86123657226562,0.27976545691490173,0.0,nan,False,0.0
537,2129789,148.9852752685547,0.2542250156402588,0.0,nan,False,0.0
538,2132308,377.9266357421875,0.26884526014328003,0.0,nan,False,0.0
539,2134873,204.87916564941406,0.2853562533855438,0.0,nan,False,0.0
540,2137104,237.50222778320312,0.3117019534111023,0.0,nan,False,0.0
541,2139537,146.26541137695312,0.2922392189502716,0.0,nan,False,0.0
542,2141606,255.59031677246094,0.31218087673187256,0.0,nan,False,0.0
543,2143759,283.0606994628906,0.36342817544937134,0.0,nan,False,0.0
544,2145983,281.71905517578125,0.3486216068267822,0.0,nan,False,0.0
545,2147987,200.1894073486328,0.33625397086143494,0.0,nan,False,0.0
546,2149988,319.9777526855469,0.38933324813842773,0.0,nan,False,0.0
547,2152197,276.07012939453125,0.419514536857605,0.0,nan,False,0.0
548,2154296,209.5889892578125,0.36273494362831116,0.0,nan,False,0.0
549,2156160,195.93199157714844,0.4097163677215576,0.0,nan,False,0.0
550,2157906,273.447265625,0.4431987702846527,0.0,nan,False,0.0
551,2159679,367.45916748046875,0.39100968837738037,0.0,nan,False,0.0
552,2161387,292.02410888671875,0.5550994277000427,0.0,nan,False,0.0
553,2163270,237.49783325195312,0.4559304416179657,0.0,nan,False,0.0
554,2164856,227.76478576660156,0.4640534222126007,0.0,nan,False,0.0
555,2166383,145.67514038085938,0.4893835186958313,0.0,nan,False,0.0
556,2167831,200.53707885742188,0.4965497851371765,0.0,nan,False,0.0
557,2169316,167.16091918945312,0.510217547416687,0.0,nan,False,0.0
558,2170722,229.28970336914062,0.5342975854873657,0.0,nan,False,0.0
559,2172427,159.57403564453125,0.5353190302848816,0.0,nan,False,0.0
560,2173744,120.61080169677734,0.5278838872909546,0.0,nan,False,0.0
561,2175137,126.93340301513672,0.5696508884429932,0.0,nan,False,0.0
562,2176424,129.80523681640625,0.5613682866096497,0.0,nan,False,0.0
563,2177739,113.95013427734375,0.6123203635215759,0.0,nan,False,0.0
564,2179005,210.38099670410156,0.5785666108131409,0.0,nan,False,0.0
565,2180318,128.4636688232422,0.6210241913795471,0.0,nan,False,0.0
566,2181711,287.598388671875,0.5902642011642456,0.0,nan,False,0.0
567,2183054,287.6275329589844,0.6083261966705322,0.0,nan,False,0.0
568,2184207,165.68423461914062,0.693026602268219,0.0,nan,False,0.0
569,2185412,186.02247619628906,0.6207109689712524,0.0,nan,False,0.0
570,2186684,219.98486328125,0.7963052988052368,0.0,nan,False,0.0
571,2188290,143.97232055664062,0.6934052109718323,0.0,nan,False,0.0
572,2189668,237.78199768066406,0.6734785437583923,0.0,nan,False,0.0
573,2190880,168.5960693359375,0.683341920375824,0.0,nan,False,0.0
574,2192044,117.60569763183594,0.7181437611579895,0.0,nan,False,0.0
575,2193228,145.74163818359375,0.7751811146736145,0.0,nan,False,0.0
576,2194667,149.0178680419922,0.6997755169868469,0.0,nan,False,0.0
577,2195836,186.38623046875,0.816804051399231,0.0,nan,False,0.0
578,2197127,129.78451538085938,0.7818654775619507,0.0,nan,False,0.0
579,2198337,219.1742401123047,0.7241045236587524,0.0,nan,False,0.0
580,2199577,120.54402160644531,0.7605770826339722,0.0,nan,False,0.0
581,2200764,134.1649932861328,0.7682603001594543,0.0,nan,False,0.0
582,2201985,222.4509735107422,0.7762115001678467,0.0,nan,False,0.0
583,2202993,144.03089904785156,0.7984029054641724,0.0,nan,False,0.0
584,2204052,180.2639617919922,0.773171603679657,0.0,nan,False,0.0
585,2205154,103.79783630371094,0.8238706588745117,0.0,nan,False,0.0
586,2206207,127.70916748046875,0.8411784172058105,0.0,nan,False,0.0
587,2207323,216.18826293945312,0.8570338487625122,0.0,nan,False,0.0
588,2208407,162.30859375,0.8632389307022095,0.0,nan,False,0.0
589,2209494,401.8125915527344,0.8246206045150757,0.0,nan,False,0.0
590,2210905,122.27202606201172,0.8548164367675781,0.0,nan,False,0.0
591,2212154,107.27046966552734,0.8918087482452393,0.0,nan,False,0.0
592,2213189,171.6126708984375,0.888810932636261,0.0,nan,False,0.0
593,2214346,106.5893325805664,1.0734280347824097,0.0,nan,False,0.0
594,2215659,121.31866455078125,0.8768596649169922,0.0,nan,False,0.0
595,2216686,112.03582000732422,0.9294177293777466,0.0,nan,False,0.0
596,2217622,128.32684326171875,0.91335529088974,0.0,nan,False,0.0
597,2218649,153.3728790283203,0.9054186940193176,0.0,nan,False,0.0
598,2219628,148.70762634277344,0.9294528961181641,0.0,nan,False,0.0
599,2220781,197.12115478515625,0.9189786911010742,0.0,nan,False,0.0
600,2221657,178.81346130371094,0.9030129313468933,0.0,nan,False,0.0
601,2222979,218.55360412597656,1.1228233575820923,0.0,nan,False,0.0
602,2224113,156.26437377929688,0.9618988633155823,0.0,nan,False,0.0
603,2225074,138.6650848388672,0.9713590741157532,0.0,nan,False,0.0
604,2226222,230.7103271484375,1.0787783861160278,0.0,nan,False,0.0
605,2227370,116.47271728515625,0.9526975154876709,0.0,nan,False,0.0
606,2228313,119.82183837890625,1.0044256448745728,0.0,nan,False,0.0
607,2229312,270.0155334472656,0.9954860210418701,0.0,nan,False,0.0
608,2230357,62.94583511352539,0.9731707572937012,0.0,nan,False,0.0
609,2231285,112.67257690429688,0.9880565404891968,0.0,nan,False,0.0
610,2232175,122.00801849365234,0.9771202802658081,0.0,nan,False,0.0
611,2233054,112.00950622558594,0.9576058387756348,0.0,nan,False,0.0
612,2234035,81.1396713256836,0.9524528384208679,0.0,nan,False,0.0
613,2235014,171.40310668945312,0.970755398273468,0.0,nan,False,0.0
614,2235959,174.51979064941406,1.114791989326477,0.0,nan,False,0.0
615,2237074,70.06148529052734,1.0124127864837646,0.0,nan,False,0.0
616,2238101,120.1502914428711,1.0915008783340454,0.0,nan,False,0.0
617,2239279,74.09857177734375,1.011010766029358,0.0,nan,False,0.0
618,2240146,72.65933990478516,0.9910542368888855,0.0,nan,False,0.0
619,2241007,86.41480255126953,0.9857298135757446,0.0,nan,False,0.0
620,2241892,187.2408447265625,1.0288429260253906,0.0,nan,False,0.0
621,2242860,94.40222930908203,0.9799519777297974,0.0,nan,False,0.0
622,2243756,112.51139068603516,1.0159472227096558,0.0,nan,False,0.0
623,2244677,109.13566589355469,1.0364429950714111,0.0,nan,False,0.0
624,2245564,127.36930084228516,1.00642991065979,0.0,nan,False,0.0
625,2246366,210.79185485839844,1.1384166479110718,0.0,nan,False,0.0
626,2247404,106.97289276123047,1.0435131788253784,0.0,nan,False,0.0
627,2248387,166.04043579101562,1.0412105321884155,0.0,nan,False,0.0
628,2249356,168.78147888183594,1.043163537979126,0.0,nan,False,0.0
629,2250247,155.9136199951172,1.0471233129501343,0.0,nan,False,0.0
630,2251175,137.60508728027344,0.9979397654533386,0.0,nan,False,0.0
631,2252103,174.6358642578125,1.0655741691589355,0.0,nan,False,0.0
632,2252980,123.2407455444336,1.0133273601531982,0.0,nan,False,0.0
633,2253863,70.5278549194336,1.1174507141113281,0.0,nan,False,0.0
634,2254891,94.30464172363281,1.0145690441131592,0.0,nan,False,0.0
635,2255772,92.57433319091797,1.0489919185638428,0.0,nan,False,0.0
636,2256640,132.26788330078125,0.9802828431129456,0.0,nan,False,0.0
637,2257658,107.65559387207031,1.0294623374938965,0.0,nan,False,0.0
638,2258672,147.45840454101562,1.0397170782089233,0.0,nan,False,0.0
639,2259649,102.98823547363281,1.0425411462783813,0.0,nan,False,0.0
640,2260616,88.64311981201172,0.9842687845230103,0.0,nan,False,0.0
641,2261524,192.01052856445312,1.0474214553833008,0.0,nan,False,0.0
642,2262597,141.22293090820312,1.004347562789917,0.0,nan,False,0.0
643,2263569,138.7390594482422,1.0234935283660889,0.0,nan,False,0.0
644,2264413,253.45005798339844,1.1530932188034058,0.0,nan,False,0.0
645,2265520,168.2050018310547,1.077673316001892,0.0,nan,False,0.0
646,2266443,231.2050323486328,1.0351213216781616,0.0,nan,False,0.0
647,2267409,79.79631042480469,1.125166416168213,0.0,nan,False,0.0
648,2268347,67.09224700927734,1.0478358268737793,0.0,nan,False,0.0
649,2269288,164.0097198486328,1.0250203609466553,0.0,nan,False,0.0
650,2270212,109.62952423095703,1.0648092031478882,0.0,nan,False,0.0
651,2271232,178.49400329589844,1.0003414154052734,0.0,nan,False,0.0
652,2272048,193.7942352294922,1.105229377746582,0.0,nan,False,0.0
653,2273125,80.18362426757812,1.1016193628311157,0.0,nan,False,0.0
654,2274073,153.6818389892578,1.025421142578125,0.0,nan,False,0.0
655,2274943,83.94534301757812,1.054661750793457,0.0,nan,False,0.0
656,2275825,156.99307250976562,1.0189157724380493,0.0,nan,False,0.0
657,2276835,105.2042236328125,0.9973651170730591,0.0,nan,False,0.0
658,2277737,182.6015167236328,1.0243407487869263,0.0,nan,False,0.0
659,2278585,87.5557632446289,0.9981780648231506,0.0,nan,False,0.0
660,2279501,169.05972290039062,0.9824987649917603,0.0,nan,False,0.0
661,2280714,94.34920501708984,1.0033576488494873,0.0,nan,False,0.0
662,2281521,98.03047943115234,0.9781399369239807,0.0,nan,False,0.0
663,2282325,172.38075256347656,1.0207209587097168,0.0,nan,False,0.0
664,2283293,204.67578125,0.9679080247879028,0.0,nan,False,0.0
665,2284183,100.07369995117188,0.9975646734237671,0.0,nan,False,0.0
666,2285068,161.2672576904297,1.0275546312332153,0.0,nan,False,0.0
667,2285948,93.45449829101562,1.0593270063400269,0.0,nan,False,0.0
668,2286817,76.2459945678711,1.0363872051239014,0.0,nan,False,0.0
669,2287705,106.35785675048828,1.0014432668685913,0.0,nan,False,0.0
670,2288658,97.61087799072266,1.058688998222351,0.0,nan,False,0.0
671,2289535,99.09355926513672,0.9770933389663696,0.0,nan,False,0.0
672,2290460,67.99186706542969,1.0238606929779053,0.0,nan,False,0.0
673,2291277,89.70930480957031,1.0803310871124268,0.0,nan,False,0.0
674,2292153,165.57823181152344,1.0922588109970093,0.0,nan,False,0.0
675,2293114,194.57354736328125,1.1869776248931885,0.0,nan,False,0.0
676,2294257,95.72356414794922,1.025146484375,0.0,nan,False,0.0
677,2295179,291.619140625,1.2091655731201172,0.0,nan,False,0.0
678,2296363,126.28788757324219,1.1274080276489258,0.0,nan,False,0.0
679,2297325,139.43992614746094,1.0604503154754639,0.0,nan,False,0.0
680,2298269,164.8385009765625,1.1150262355804443,0.0,nan,False,0.0
681,2299233,143.32484436035156,1.0801582336425781,0.0,nan,False,0.0
682,2300114,90.73721313476562,1.0934264659881592,0.0,nan,False,0.0
683,2301011,139.2956085205078,1.2016927003860474,0.0,nan,False,0.0
684,2302179,107.66915893554688,1.220873236656189,0.0,nan,False,0.0
685,2303288,211.2515411376953,1.0320760011672974,0.0,nan,False,0.0
686,2304196,140.41162109375,1.0421392917633057,0.0,nan,False,0.0
687,2305061,384.6171875,1.07181978225708,0.0,nan,False,0.0
688,2306241,191.04273986816406,1.073617935180664,0.0,nan,False,0.0
689,2307094,112.39832305908203,1.1923683881759644,0.0,nan,False,0.0
690,2308120,112.64337921142578,1.0530328750610352,0.0,nan,False,0.0
691,2308938,124.09820556640625,1.0612101554870605,0.0,nan,False,0.0
692,2309688,135.76405334472656,1.1010894775390625,0.0,nan,False,0.0
693,2310496,194.2022247314453,1.1262625455856323,0.0,nan,False,0.0
694,2311373,138.90074157714844,1.0982600450515747,0.0,nan,False,0.0
695,2312280,131.12875366210938,1.2312613725662231,0.0,nan,False,0.0
696,2313261,179.16677856445312,1.2785744667053223,0.0,nan,False,0.0
697,2314618,99.63968658447266,1.06965172290802,0.0,nan,False,0.0
698,2315443,160.72618103027344,1.1141562461853027,0.0,nan,False,0.0
699,2316358,163.8297119140625,1.0809924602508545,0.0,nan,False,0.0
700,2317191,206.32827758789062,1.1210963726043701,0.0,nan,False,0.0
701,2318089,92.41123962402344,1.0595455169677734,0.0,nan,False,0.0
702,2318953,95.81951904296875,1.123548984527588,0.0,nan,False,0.0
703,2319848,138.67515563964844,1.1693360805511475,0.0,nan,False,0.0
704,2320826,301.56549072265625,1.0604116916656494,0.0,nan,False,0.0
705,2321780,114.12324523925781,1.0831025838851929,0.0,nan,False,0.0
706,2322613,86.53377532958984,1.1792924404144287,0.0,nan,False,0.0
707,2323593,137.05075073242188,1.0915130376815796,0.0,nan,False,0.0
