update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
87,347545,173.49842834472656,0.04120023176074028,23.85797882080078,-0.20406126976013184,True,0.0
88,351545,113.29851531982422,0.04821404442191124,27.949913024902344,0.2521600127220154,True,0.0
89,355545,123.6530532836914,0.03674885258078575,21.27519989013672,0.4441440999507904,True,0.0
90,359425,225.24832153320312,0.044385675340890884,25.742568969726562,0.5000308752059937,True,0.0
91,363342,497.165283203125,0.03828921541571617,22.182674407958984,0.05789297819137573,True,0.0
92,367342,294.0992736816406,0.03750918060541153,21.77510643005371,0.4723961353302002,True,0.0
93,371342,328.68280029296875,0.034746717661619186,20.205530166625977,0.3645566701889038,True,0.0
94,375342,351.2094421386719,0.0407981313765049,23.791141510009766,-0.883916974067688,True,0.0
95,379342,374.6325988769531,0.0405026338994503,23.67324447631836,-0.7783416509628296,True,0.0
96,383342,384.6377868652344,0.03485852852463722,20.39035987854004,-0.6285240054130554,True,0.0
97,387342,420.80047607421875,0.038045935332775116,22.35853385925293,-0.5155129432678223,True,0.0
98,391204,181.659423828125,0.04595114290714264,27.132526397705078,0.9177188873291016,True,0.0
99,395204,186.79916381835938,0.0450998917222023,26.691802978515625,-0.5714919567108154,True,0.0
100,399204,283.0857238769531,0.051189813762903214,30.427194595336914,-0.5896311402320862,True,0.0
101,403146,354.92626953125,0.06165162846446037,36.826499938964844,0.608465313911438,True,0.0
102,407145,263.812255859375,0.060345809906721115,36.08815002441406,-0.5217651128768921,True,0.0
103,411084,143.7375030517578,0.0683908686041832,41.080562591552734,-0.32734042406082153,True,0.0
104,415084,157.23123168945312,0.07651877403259277,46.11503601074219,0.3257167339324951,True,0.0
105,419084,163.88351440429688,0.0742071270942688,44.72514724731445,-0.09412499517202377,True,0.0
106,422908,238.77261352539062,0.07485494762659073,45.16994857788086,-0.744784951210022,True,0.0
107,426908,137.64227294921875,0.08509943634271622,51.51114273071289,-0.4276095926761627,True,0.0
108,430904,391.77044677734375,0.07555550336837769,45.630836486816406,-0.3515375554561615,True,0.0
109,434904,238.12181091308594,0.08912640064954758,54.04216003417969,0.4650374948978424,True,0.0
110,438767,289.11895751953125,0.08918560296297073,54.03788375854492,-0.44750741124153137,True,0.0
111,442711,255.6844940185547,0.0816749855875969,49.46078109741211,0.6299566030502319,True,0.0
112,446532,196.3015594482422,0.08505671471357346,51.567352294921875,0.7435677647590637,True,0.0
113,450461,412.4405822753906,0.08319051563739777,50.428558349609375,0.48008328676223755,True,0.0
114,454224,290.7884826660156,0.08802023530006409,53.40616989135742,0.055771030485630035,True,0.0
115,457936,338.0191345214844,0.07644198834896088,46.23250198364258,-0.3832070231437683,True,0.0
116,461717,245.40673828125,0.07739707827568054,46.88506317138672,0.23232880234718323,True,0.0
117,465592,115.84573364257812,0.07541368156671524,45.69206237792969,0.042498331516981125,True,0.0
118,469457,362.28753662109375,0.06356325000524521,38.38861846923828,-0.866626501083374,True,0.0
119,473278,227.97659301757812,0.0721275582909584,43.672447204589844,0.3161572813987732,True,0.0
120,477183,317.3311767578125,0.07182343304157257,43.475364685058594,-0.41160011291503906,True,0.0
121,481183,304.92877197265625,0.07212851941585541,43.666770935058594,0.5007420182228088,True,0.0
122,485183,234.6166229248047,0.06625702977180481,40.002830505371094,-0.33516520261764526,True,0.0
123,489047,310.70819091796875,0.07042286545038223,42.52254104614258,0.24294662475585938,True,0.0
124,492843,253.40528869628906,0.05888877436518669,35.3477897644043,-0.45564261078834534,True,0.0
125,496843,268.29486083984375,0.06524532288312912,39.26072692871094,-0.8278531432151794,True,0.0
126,500722,327.4555969238281,0.0663093701004982,39.773746490478516,0.2137584090232849,True,0.0
127,504664,303.85089111328125,0.06656254827976227,39.911067962646484,-0.3923453688621521,True,0.0
128,508475,284.03546142578125,0.06970850378274918,41.857757568359375,-0.46007344126701355,True,0.0
129,512211,255.0458984375,0.07646435499191284,45.78443145751953,-0.6343640685081482,True,0.0
130,516012,220.61831665039062,0.07662823796272278,45.798614501953125,-0.5681485533714294,True,0.0
131,519707,115.59526824951172,0.08306194096803665,49.611995697021484,-0.42807868123054504,True,0.0
132,523235,286.1004638671875,0.08192472904920578,48.8675651550293,-0.7439164519309998,True,0.0
133,526622,346.6798400878906,0.07939765602350235,47.4455680847168,-0.2594303488731384,True,0.0
134,530033,424.8211669921875,0.08237524330615997,49.250640869140625,-0.39520353078842163,True,0.0
135,533671,449.8583679199219,0.09130728244781494,54.41229248046875,-0.9467359185218811,True,0.0
136,536887,388.6852111816406,0.09144697338342667,54.39922332763672,-0.6536843776702881,True,0.0
137,540323,458.42230224609375,0.0965166687965393,57.58263397216797,-0.8418673276901245,True,0.0
138,543662,381.8830261230469,0.1048336923122406,62.265533447265625,-0.7645030617713928,True,0.0
139,546517,395.0067138671875,0.11025736480951309,65.61425018310547,-0.763896644115448,True,0.0
140,550029,423.62646484375,0.12731389701366425,75.57331848144531,-0.7461494207382202,True,0.0
141,553070,382.3883361816406,0.12537546455860138,74.0250244140625,-0.8109396696090698,True,0.0
142,556117,315.234375,0.14253072440624237,83.8867416381836,0.04486940801143646,True,0.0
143,559128,261.27606201171875,0.1443542242050171,84.09268951416016,-0.9063583016395569,True,0.0
144,561780,361.4256591796875,0.1539154052734375,90.70702362060547,-0.8525419235229492,True,0.0
145,564033,245.16653442382812,0.16810031235218048,97.65371704101562,-0.4546516537666321,True,0.0
146,566305,237.39134216308594,0.18053025007247925,104.79061126708984,-0.5873072743415833,True,0.0
147,568540,275.1524353027344,0.18214786052703857,105.66515350341797,-0.6700870394706726,True,0.0
148,570703,260.9976806640625,0.1949336677789688,112.6263198852539,-0.5785966515541077,True,0.0
149,572990,292.2374267578125,0.18906360864639282,109.02766418457031,-0.7661370038986206,True,0.0
150,574844,396.1181640625,0.2077581286430359,118.71710205078125,-0.7138749361038208,True,0.0
151,576897,178.64454650878906,0.21086539328098297,119.88398742675781,-0.5962477922439575,True,0.0
152,578966,213.45777893066406,0.22259484231472015,126.7808837890625,0.2830353081226349,True,0.0
153,580842,453.2046203613281,0.22843946516513824,131.1544952392578,-0.8635573387145996,True,0.0
154,583024,252.76193237304688,0.24005000293254852,136.29737854003906,-0.9123700857162476,True,0.0
155,585067,220.51776123046875,0.2619144916534424,144.55943298339844,-0.6768972873687744,True,0.0
156,586816,300.8434753417969,0.250276654958725,138.38999938964844,-0.8248777389526367,True,0.0
157,588718,295.6156311035156,0.25420793890953064,142.46426391601562,-0.7523764967918396,True,0.0
158,590558,423.8825988769531,0.27072906494140625,152.11695861816406,-0.8102966547012329,True,0.0
159,592319,440.7908630371094,0.27218982577323914,153.6416015625,-0.7918012738227844,True,0.0
160,594312,218.83657836914062,0.2832478880882263,160.04283142089844,0.018245184794068336,True,0.0
161,595880,225.46055603027344,0.28720971941947937,159.09335327148438,-0.21675820648670197,True,0.0
162,597861,251.8209686279297,0.28651729226112366,160.1927032470703,-0.817746639251709,True,0.0
163,599538,175.0623779296875,0.2914019227027893,161.63470458984375,0.16396285593509674,True,0.0
164,601025,279.79437255859375,0.2896362245082855,162.0501708984375,-0.7897433638572693,True,0.0
165,602549,237.9379119873047,0.3032541573047638,168.99008178710938,-0.5137866735458374,True,0.0
166,604134,214.3280792236328,0.2889799177646637,160.36178588867188,0.19253569841384888,True,0.0
167,605658,346.5803527832031,0.297973096370697,166.0941925048828,-0.7127460837364197,True,0.0
168,607338,250.10723876953125,0.3038806617259979,170.15087890625,-0.19207020103931427,True,0.0
169,609093,321.6498107910156,0.2828181982040405,159.2664337158203,-0.6834593415260315,True,0.0
170,610844,170.71249389648438,0.2995499074459076,167.53733825683594,-0.19543114304542542,True,0.0
171,612468,237.39402770996094,0.2957523465156555,166.02378845214844,-0.20185895264148712,True,0.0
172,614090,139.89524841308594,0.297828733921051,167.38136291503906,-0.18532028794288635,True,0.0
173,615599,293.0147399902344,0.2974802553653717,166.6204376220703,0.3558065891265869,True,0.0
174,617258,194.1884002685547,0.2935374975204468,164.70201110839844,-0.2655431926250458,True,0.0
175,618872,146.61904907226562,0.2838432192802429,158.6742401123047,-0.6936081647872925,True,0.0
176,620572,223.5254669189453,0.27099448442459106,152.84120178222656,-0.551485002040863,True,0.0
177,622366,164.89666748046875,0.27353692054748535,154.1111602783203,-0.6245723962783813,True,0.0
178,623994,348.2732238769531,0.2599124312400818,147.42433166503906,0.30846598744392395,True,0.0
179,625705,265.8896484375,0.25250253081321716,143.3858642578125,-0.4704025685787201,True,0.0
180,627338,159.1280975341797,0.24754299223423004,140.40675354003906,0.22935117781162262,True,0.0
181,629510,310.55316162109375,0.24481254816055298,138.69236755371094,-0.5864957571029663,True,0.0
182,631360,291.3106384277344,0.2414650171995163,136.52978515625,-0.4029724597930908,True,0.0
183,633225,214.29132080078125,0.22985999286174774,131.4986572265625,-0.8911421298980713,True,0.0
184,635211,229.29978942871094,0.24820521473884583,139.80548095703125,0.09140117466449738,True,0.0
185,636941,200.10377502441406,0.23154602944850922,129.99566650390625,0.5305638313293457,True,0.0
186,638812,130.0494384765625,0.22563044726848602,127.86656188964844,-0.21839044988155365,True,0.0
187,640699,288.2413635253906,0.22546657919883728,127.3021240234375,-0.7956069707870483,True,0.0
188,642812,298.41925048828125,0.205867201089859,116.42291259765625,-0.33837154507637024,True,0.0
189,644792,168.64349365234375,0.2230835258960724,125.55726623535156,-0.4228847622871399,True,0.0
190,646841,356.42730712890625,0.19642476737499237,110.83291625976562,-0.6719701290130615,True,0.0
191,648992,304.22186279296875,0.209724560379982,117.25599670410156,-0.32714176177978516,True,0.0
192,651214,206.96372985839844,0.20670272409915924,114.76979064941406,-0.3360934853553772,True,0.0
193,653163,322.0791320800781,0.1919938623905182,107.1148681640625,-0.5581003427505493,True,0.0
194,655422,408.282958984375,0.21544641256332397,118.49761962890625,-0.22551500797271729,True,0.0
195,657488,194.53988647460938,0.19540199637413025,107.7453384399414,-0.9126260280609131,True,0.0
196,659759,149.66592407226562,0.20263127982616425,110.50541687011719,-0.2570538818836212,True,0.0
197,662223,353.788330078125,0.19910384714603424,109.36552429199219,-0.5935191512107849,True,0.0
198,664505,247.74530029296875,0.21162767708301544,115.07482147216797,-0.19725503027439117,True,0.0
199,666588,279.4772033691406,0.21501699090003967,115.31092834472656,-0.6056065559387207,True,0.0
200,668611,208.01255798339844,0.19942109286785126,107.75907135009766,-0.17675969004631042,True,0.0
201,670355,333.5635986328125,0.21977129578590393,117.15071868896484,-0.49945715069770813,True,0.0
202,672243,186.4786834716797,0.1945299357175827,104.00530242919922,-0.5466350317001343,True,0.0
203,674134,174.43014526367188,0.20983116328716278,110.61896514892578,-0.5694475173950195,True,0.0
204,675954,345.17828369140625,0.20193174481391907,107.27188873291016,-0.8593090772628784,True,0.0
205,677875,171.50811767578125,0.2088090181350708,110.16336059570312,-0.16829641163349152,True,0.0
206,680019,255.1219482421875,0.20400463044643402,108.11709594726562,0.0075617884285748005,True,0.0
207,681814,135.17115783691406,0.21555793285369873,113.08238220214844,-0.6672629117965698,True,0.0
208,683782,302.0386657714844,0.2090969979763031,109.59608459472656,-0.7845714688301086,True,0.0
209,685942,260.0120544433594,0.21141570806503296,111.09123992919922,-0.5554341673851013,True,0.0
210,688051,286.8314208984375,0.2082543522119522,108.30973052978516,-0.25838547945022583,True,0.0
211,690305,322.5128173828125,0.19999827444553375,104.05033111572266,-0.8460241556167603,True,0.0
212,692623,277.698486328125,0.21013738214969635,109.98619842529297,-0.36764824390411377,True,0.0
213,694764,144.60592651367188,0.21716389060020447,112.21598815917969,-0.4831339120864868,True,0.0
214,696756,210.7276153564453,0.22001239657402039,114.2545394897461,0.5612207651138306,True,0.0
215,698597,248.54415893554688,0.2226400524377823,115.14313507080078,-0.45925503969192505,True,0.0
216,700712,349.9421691894531,0.21467454731464386,110.20130157470703,0.04230121150612831,True,0.0
217,702824,177.56893920898438,0.23436734080314636,120.932373046875,0.2107730507850647,True,0.0
218,704628,124.26643371582031,0.20635652542114258,106.99124145507812,-0.7067950367927551,True,0.0
219,706596,409.00140380859375,0.20518766343593597,105.81206512451172,-0.8936102986335754,True,0.0
220,708754,201.6239471435547,0.22267675399780273,114.7505874633789,-0.7923459410667419,True,0.0
221,710566,254.31520080566406,0.2060084491968155,107.01631927490234,-0.8732097148895264,True,0.0
222,712399,398.1889343261719,0.20204168558120728,104.97657012939453,-0.5814751982688904,True,0.0
223,714366,303.4845886230469,0.21894846856594086,112.7271957397461,-0.5075263381004333,True,0.0
224,716348,272.2330017089844,0.2132384032011032,110.54083251953125,-0.33227822184562683,True,0.0
225,718405,205.60923767089844,0.22110898792743683,113.72118377685547,0.6261503100395203,True,0.0
226,720247,218.68350219726562,0.21968995034694672,115.06224060058594,-0.5983443260192871,True,0.0
227,721984,447.79376220703125,0.19831635057926178,104.45292663574219,-0.763078510761261,True,0.0
228,724048,122.58446502685547,0.22557206451892853,116.71019744873047,-0.7156496047973633,True,0.0
229,726051,222.2871856689453,0.22078140079975128,116.2045669555664,-0.5026490092277527,True,0.0
230,728269,174.61697387695312,0.2198096364736557,116.14017486572266,-0.21864908933639526,True,0.0
231,730230,282.8948669433594,0.23134976625442505,121.74639129638672,-0.7551159858703613,True,0.0
232,732141,231.54856872558594,0.23363345861434937,122.5259780883789,-0.3375103175640106,True,0.0
233,734029,415.4759216308594,0.2222176343202591,116.50086212158203,-0.9019899368286133,True,0.0
234,735994,165.3213653564453,0.2361096888780594,124.53192138671875,-0.6389142870903015,True,0.0
235,737637,222.3246612548828,0.22007469832897186,116.281005859375,-0.6006215810775757,True,0.0
236,739632,194.68408203125,0.22579361498355865,118.9786148071289,-0.5915378332138062,True,0.0
237,741534,349.3204650878906,0.2794879972934723,148.61972045898438,-0.13154731690883636,True,0.0
238,743728,195.57557678222656,0.25946035981178284,137.67587280273438,-0.14410173892974854,True,0.0
239,745760,198.05087280273438,0.2554160952568054,134.9805145263672,-0.8372403383255005,True,0.0
240,747487,185.4994354248047,0.24091677367687225,127.41910552978516,0.11598961800336838,True,0.0
241,749175,237.1700897216797,0.23801752924919128,126.64860534667969,-0.5233792066574097,True,0.0
242,750982,385.41021728515625,0.2317752242088318,122.99798583984375,-0.3574903905391693,True,0.0
243,752779,183.2702178955078,0.2447916716337204,128.8686981201172,-0.5274723768234253,True,0.0
244,754829,221.06463623046875,0.22712749242782593,119.67533874511719,-0.556163489818573,True,0.0
245,756798,228.49989318847656,0.24616432189941406,129.6474151611328,-0.7094751000404358,True,0.0
246,758534,192.47360229492188,0.22375348210334778,119.42080688476562,-0.6975805759429932,True,0.0
247,760281,273.0144348144531,0.24514837563037872,129.877685546875,-0.5115188360214233,True,0.0
248,762086,329.5462341308594,0.24095897376537323,126.52055358886719,-0.9198216795921326,True,0.0
249,764185,225.39520263671875,0.2533494532108307,132.54934692382812,-0.802712082862854,True,0.0
250,766265,281.422119140625,0.24739503860473633,0.0,nan,False,0.0
251,768269,324.2255554199219,0.24428565800189972,0.0,nan,False,0.0
252,770108,289.15594482421875,0.25088438391685486,0.0,nan,False,0.0
253,772364,234.1748046875,0.2549789547920227,0.0,nan,False,0.0
254,774108,218.30101013183594,0.26507753133773804,0.0,nan,False,0.0
255,776093,175.1222686767578,0.2903546988964081,0.0,nan,False,0.0
256,777836,259.7809753417969,0.2806164622306824,0.0,nan,False,0.0
257,779983,137.9054718017578,0.29570162296295166,0.0,nan,False,0.0
258,781625,256.66162109375,0.307853102684021,0.0,nan,False,0.0
259,783548,262.0070495605469,0.2998211979866028,0.0,nan,False,0.0
260,785160,266.6964416503906,0.2992064952850342,0.0,nan,False,0.0
261,786652,196.9883575439453,0.29150834679603577,0.0,nan,False,0.0
262,788139,197.3953094482422,0.3122550845146179,0.0,nan,False,0.0
263,789638,260.3409729003906,0.30415257811546326,0.0,nan,False,0.0
264,791328,182.64797973632812,0.31611496210098267,0.0,nan,False,0.0
265,792993,145.27676391601562,0.3127651512622833,0.0,nan,False,0.0
266,794414,184.6714630126953,0.39755529165267944,0.0,nan,False,0.0
267,796284,179.31019592285156,0.35716837644577026,0.0,nan,False,0.0
268,797955,239.4852752685547,0.3424719274044037,0.0,nan,False,0.0
269,799421,191.58514404296875,0.35501185059547424,0.0,nan,False,0.0
270,800867,176.27783203125,0.3771761953830719,0.0,nan,False,0.0
271,802176,283.47564697265625,0.33877864480018616,0.0,nan,False,0.0
272,803645,194.722412109375,0.37553927302360535,0.0,nan,False,0.0
273,805271,146.07794189453125,0.39898574352264404,0.0,nan,False,0.0
274,806528,241.98818969726562,0.3979586064815521,0.0,nan,False,0.0
275,807908,150.76351928710938,0.41209474205970764,0.0,nan,False,0.0
276,809310,187.8112335205078,0.41874852776527405,0.0,nan,False,0.0
277,810694,241.30380249023438,0.4498552978038788,0.0,nan,False,0.0
278,812049,263.4284362792969,0.47449997067451477,0.0,nan,False,0.0
279,813603,165.73536682128906,0.4280926287174225,0.0,nan,False,0.0
280,814887,204.1466827392578,0.4167703688144684,0.0,nan,False,0.0
281,816146,174.8326416015625,0.45126938819885254,0.0,nan,False,0.0
282,817348,127.73363494873047,0.47347134351730347,0.0,nan,False,0.0
283,818541,153.6537628173828,0.4539625942707062,0.0,nan,False,0.0
284,819725,128.77938842773438,0.47420617938041687,0.0,nan,False,0.0
285,820932,140.44981384277344,0.49145999550819397,0.0,nan,False,0.0
286,822193,200.51324462890625,0.5097486972808838,0.0,nan,False,0.0
287,823340,169.75022888183594,0.4931092858314514,0.0,nan,False,0.0
288,824667,124.53356170654297,0.5122068524360657,0.0,nan,False,0.0
289,825952,246.9142303466797,0.5894328355789185,0.0,nan,False,0.0
290,827485,239.5966033935547,0.5209609270095825,0.0,nan,False,0.0
291,828640,209.12753295898438,0.5418257117271423,0.0,nan,False,0.0
292,829902,238.15292358398438,0.6471247673034668,0.0,nan,False,0.0
293,831532,225.5215301513672,0.5341678857803345,0.0,nan,False,0.0
294,832638,280.3440856933594,0.565257728099823,0.0,nan,False,0.0
295,834001,113.14444732666016,0.568410336971283,0.0,nan,False,0.0
296,835086,161.1037139892578,0.5464773774147034,0.0,nan,False,0.0
297,836123,141.094482421875,0.555065929889679,0.0,nan,False,0.0
298,837282,159.0457763671875,0.5630580186843872,0.0,nan,False,0.0
299,838281,313.5818176269531,0.6138285994529724,0.0,nan,False,0.0
300,839621,201.54783630371094,0.6075707674026489,0.0,nan,False,0.0
301,840830,235.53868103027344,0.6077819466590881,0.0,nan,False,0.0
302,842058,216.28634643554688,0.6221862435340881,0.0,nan,False,0.0
303,843242,163.52084350585938,0.5761628746986389,0.0,nan,False,0.0
304,844294,186.14016723632812,0.7813618183135986,0.0,nan,False,0.0
305,845713,183.14642333984375,0.6023876070976257,0.0,nan,False,0.0
306,846737,155.54319763183594,0.6110382676124573,0.0,nan,False,0.0
307,847748,200.00039672851562,0.6277649402618408,0.0,nan,False,0.0
308,848712,255.8128204345703,0.7051504850387573,0.0,nan,False,0.0
309,849921,141.95237731933594,0.7288778424263,0.0,nan,False,0.0
310,851168,113.95974731445312,0.6656510829925537,0.0,nan,False,0.0
311,852185,150.3064422607422,0.6920629143714905,0.0,nan,False,0.0
312,853244,121.45689392089844,0.6767890453338623,0.0,nan,False,0.0
313,854199,197.1237335205078,0.6714789271354675,0.0,nan,False,0.0
314,855218,111.02937316894531,0.6930414438247681,0.0,nan,False,0.0
315,856190,116.0498046875,0.7033483982086182,0.0,nan,False,0.0
316,857169,159.36085510253906,0.6878474950790405,0.0,nan,False,0.0
317,858156,165.2219696044922,0.6972254514694214,0.0,nan,False,0.0
318,859202,158.22938537597656,0.7338507771492004,0.0,nan,False,0.0
319,860284,167.67489624023438,0.7159415483474731,0.0,nan,False,0.0
320,861307,112.25751495361328,0.6978023052215576,0.0,nan,False,0.0
321,862352,137.78543090820312,0.7144213914871216,0.0,nan,False,0.0
