update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
36,56643,215.0362091064453,0.5723893046379089,0.0,nan,False,0.0
37,57918,144.69070434570312,0.6047340631484985,0.0,nan,False,0.0
38,59086,388.2865905761719,0.6637236475944519,0.0,nan,False,0.0
39,60506,140.6871795654297,0.6011154055595398,0.0,nan,False,0.0
40,61573,213.6565399169922,0.6500992774963379,0.0,nan,False,0.0
41,62770,183.31915283203125,0.7852370738983154,0.0,nan,False,0.0
42,64209,124.665283203125,0.6684099435806274,0.0,nan,False,0.0
43,65396,226.98863220214844,0.678868293762207,0.0,nan,False,0.0
44,66584,178.36566162109375,0.7174628376960754,0.0,nan,False,0.0
45,68063,101.28898620605469,0.6669502258300781,0.0,nan,False,0.0
46,69141,171.50001525878906,0.6815205216407776,0.0,nan,False,0.0
47,70228,159.08831787109375,0.7053729295730591,0.0,nan,False,0.0
48,71338,91.77417755126953,0.6645311117172241,0.0,nan,False,0.0
49,72463,96.07691192626953,0.7005102038383484,0.0,nan,False,0.0
50,73624,98.54317474365234,0.7753887176513672,0.0,nan,False,0.0
51,74791,133.94412231445312,0.7526286244392395,0.0,nan,False,0.0
52,75880,150.68536376953125,0.8141282796859741,0.0,nan,False,0.0
53,77211,122.46385955810547,0.6861876845359802,0.0,nan,False,0.0
54,78286,204.0538330078125,0.6996164321899414,0.0,nan,False,0.0
55,79335,125.90032958984375,0.7143286466598511,0.0,nan,False,0.0
56,80304,136.61294555664062,0.7044960856437683,0.0,nan,False,0.0
57,81249,175.9732208251953,0.7010229229927063,0.0,nan,False,0.0
58,82263,123.60445404052734,0.761474609375,0.0,nan,False,0.0
59,83359,266.98773193359375,0.7042875289916992,0.0,nan,False,0.0
60,84454,166.29446411132812,0.7078059315681458,0.0,nan,False,0.0
61,85332,131.58651733398438,0.723342776298523,0.0,nan,False,0.0
62,86197,157.05149841308594,0.7427620887756348,0.0,nan,False,0.0
63,87077,140.77870178222656,0.7774649858474731,0.0,nan,False,0.0
64,88081,84.78375244140625,0.8419326543807983,0.0,nan,False,0.0
65,89110,225.09429931640625,0.7828642129898071,0.0,nan,False,0.0
66,90126,151.6407012939453,0.7597240209579468,0.0,nan,False,0.0
67,91181,180.1327362060547,0.7775444388389587,0.0,nan,False,0.0
68,92122,96.16378784179688,0.8429461121559143,0.0,nan,False,0.0
69,93216,100.21277618408203,0.8123915791511536,0.0,nan,False,0.0
70,94107,156.66429138183594,0.7937420010566711,0.0,nan,False,0.0
71,95057,190.8385009765625,0.8338147401809692,0.0,nan,False,0.0
72,95986,100.19867706298828,0.7911717891693115,0.0,nan,False,0.0
73,96830,160.03099060058594,0.8150869011878967,0.0,nan,False,0.0
74,97764,324.41436767578125,0.9560732841491699,0.0,nan,False,0.0
75,99066,158.63832092285156,0.8409895300865173,0.0,nan,False,0.0
76,99908,103.84104919433594,0.8873875737190247,0.0,nan,False,0.0
77,100969,146.16531372070312,0.8794487714767456,0.0,nan,False,0.0
78,101955,82.69535064697266,0.8861581087112427,0.0,nan,False,0.0
79,102863,107.15092468261719,0.883906900882721,0.0,nan,False,0.0
80,103775,156.52767944335938,0.9351672530174255,0.0,nan,False,0.0
81,104771,160.85848999023438,0.8795204162597656,0.0,nan,False,0.0
82,105670,63.788490295410156,0.9371376633644104,0.0,nan,False,0.0
83,106563,113.14855194091797,0.8856537342071533,0.0,nan,False,0.0
84,107462,123.21573638916016,0.8786723017692566,0.0,nan,False,0.0
85,108325,168.1583709716797,0.9221166372299194,0.0,nan,False,0.0
86,109268,94.49930572509766,0.9399958848953247,0.0,nan,False,0.0
87,110121,115.3903579711914,0.9299284815788269,0.0,nan,False,0.0
88,110963,66.50443267822266,0.9719544649124146,0.0,nan,False,0.0
89,111878,61.548545837402344,0.9912203550338745,0.0,nan,False,0.0
90,112869,106.62788391113281,0.914432168006897,0.0,nan,False,0.0
91,113700,72.07002258300781,0.9670777320861816,0.0,nan,False,0.0
92,114643,238.9105987548828,0.9305838942527771,0.0,nan,False,0.0
93,115570,98.02298736572266,0.9598939418792725,0.0,nan,False,0.0
94,116409,153.21914672851562,0.9510980248451233,0.0,nan,False,0.0
95,117255,133.00863647460938,1.0197159051895142,0.0,nan,False,0.0
96,118311,148.48599243164062,0.9822165369987488,0.0,nan,False,0.0
97,119133,87.55033111572266,0.982314944267273,0.0,nan,False,0.0
98,119907,110.08085632324219,1.0269047021865845,0.0,nan,False,0.0
99,120865,46.86309814453125,0.989844560623169,0.0,nan,False,0.0
100,121684,212.75497436523438,1.0474387407302856,0.0,nan,False,0.0
101,122742,225.3174285888672,1.0282479524612427,0.0,nan,False,0.0
102,123747,121.15266418457031,1.0025701522827148,0.0,nan,False,0.0
103,124573,92.90745544433594,1.0045329332351685,0.0,nan,False,0.0
104,125469,167.47637939453125,1.0407400131225586,0.0,nan,False,0.0
105,126394,120.4722671508789,0.9947248697280884,0.0,nan,False,0.0
106,127227,125.32856750488281,1.0239678621292114,0.0,nan,False,0.0
107,127976,214.29312133789062,1.190380573272705,0.0,nan,False,0.0
108,129192,128.61862182617188,1.0336140394210815,0.0,nan,False,0.0
109,130057,91.46454620361328,1.0190273523330688,0.0,nan,False,0.0
110,130952,70.84468078613281,1.0157675743103027,0.0,nan,False,0.0
111,131847,140.98748779296875,1.0483033657073975,0.0,nan,False,0.0
112,132713,133.16749572753906,1.0309371948242188,0.0,nan,False,0.0
113,133557,118.90127563476562,1.0713346004486084,0.0,nan,False,0.0
114,134469,147.09893798828125,1.1254775524139404,0.0,nan,False,0.0
115,135570,47.9676513671875,0.9975079298019409,0.0,nan,False,0.0
116,136396,76.62467193603516,1.0269263982772827,0.0,nan,False,0.0
117,137155,71.29805755615234,1.0309942960739136,0.0,nan,False,0.0
118,137933,162.79132080078125,1.0422990322113037,0.0,nan,False,0.0
119,138774,93.16417694091797,1.0316567420959473,0.0,nan,False,0.0
120,139621,62.102848052978516,1.0188051462173462,0.0,nan,False,0.0
121,140420,171.86126708984375,1.0840591192245483,0.0,nan,False,0.0
122,141303,147.2058563232422,1.0463697910308838,0.0,nan,False,0.0
123,142154,121.34766387939453,1.0157530307769775,0.0,nan,False,0.0
124,142921,132.21937561035156,1.020774245262146,0.0,nan,False,0.0
125,143770,257.04278564453125,1.1846747398376465,0.0,nan,False,0.0
126,145041,154.9364471435547,1.1512678861618042,0.0,nan,False,0.0
127,145935,75.51712036132812,1.113175392150879,0.0,nan,False,0.0
128,146860,128.166748046875,1.0453031063079834,0.0,nan,False,0.0
129,147703,129.6553497314453,1.0468339920043945,0.0,nan,False,0.0
130,148493,70.42141723632812,1.1038705110549927,0.0,nan,False,0.0
131,149307,100.58203125,1.0789958238601685,0.0,nan,False,0.0
132,150067,110.8813705444336,1.0388360023498535,0.0,nan,False,0.0
133,150905,126.39053344726562,1.0742994546890259,0.0,nan,False,0.0
134,151761,144.9691925048828,1.0901395082473755,0.0,nan,False,0.0
135,152552,193.676513671875,1.1245231628417969,0.0,nan,False,0.0
136,153444,126.18648529052734,1.1041538715362549,0.0,nan,False,0.0
137,154269,283.8251037597656,1.2685271501541138,0.0,nan,False,0.0
138,155654,64.16893768310547,1.1040406227111816,0.0,nan,False,0.0
139,156444,94.25337982177734,1.1222598552703857,0.0,nan,False,0.0
140,157294,111.81670379638672,1.129010558128357,0.0,nan,False,0.0
141,158083,151.89491271972656,1.2165638208389282,0.0,nan,False,0.0
142,159176,145.1090850830078,1.1753963232040405,0.0,nan,False,0.0
143,160025,80.2900390625,1.1110576391220093,0.0,nan,False,0.0
144,160795,105.74469757080078,1.144727110862732,0.0,nan,False,0.0
145,161711,83.05570983886719,1.124845266342163,0.0,nan,False,0.0
146,162452,102.81326293945312,1.1081057786941528,0.0,nan,False,0.0
147,163176,54.626834869384766,1.1044764518737793,0.0,nan,False,0.0
148,163858,91.53507232666016,1.125659704208374,0.0,nan,False,0.0
149,164583,73.33734130859375,1.1345149278640747,0.0,nan,False,0.0
150,165308,127.73140716552734,1.1346343755722046,0.0,nan,False,0.0
151,166079,83.82794952392578,1.1492639780044556,0.0,nan,False,0.0
152,166946,182.13291931152344,1.2165824174880981,0.0,nan,False,0.0
153,167915,120.67547607421875,1.1865330934524536,0.0,nan,False,0.0
154,168769,91.80927276611328,1.141504168510437,0.0,nan,False,0.0
155,169528,157.5242156982422,1.193448543548584,0.0,nan,False,0.0
156,170494,134.48931884765625,1.1990116834640503,0.0,nan,False,0.0
157,171510,82.66187286376953,1.148246169090271,0.0,nan,False,0.0
158,172274,138.10870361328125,1.1627053022384644,0.0,nan,False,0.0
159,173060,114.54720306396484,1.1276284456253052,0.0,nan,False,0.0
160,173871,153.86289978027344,1.1399989128112793,0.0,nan,False,0.0
161,174692,64.17086029052734,1.1370317935943604,0.0,nan,False,0.0
162,175400,77.37962341308594,1.1160850524902344,0.0,nan,False,0.0
163,176166,92.49361419677734,1.1116328239440918,0.0,nan,False,0.0
164,176935,147.2210693359375,1.211885929107666,0.0,nan,False,0.0
165,177891,138.3472900390625,1.216214895248413,0.0,nan,False,0.0
166,178825,73.28878784179688,1.1492050886154175,0.0,nan,False,0.0
167,179591,90.4940185546875,1.1415072679519653,0.0,nan,False,0.0
168,180355,97.150634765625,1.1795834302902222,0.0,nan,False,0.0
169,181169,66.02960205078125,1.1222748756408691,0.0,nan,False,0.0
170,181876,79.64671325683594,1.1386449337005615,0.0,nan,False,0.0
171,182583,242.65118408203125,1.2605957984924316,0.0,nan,False,0.0
172,183728,72.99502563476562,1.1565512418746948,0.0,nan,False,0.0
173,184546,127.35127258300781,1.1596306562423706,0.0,nan,False,0.0
174,185413,191.44276428222656,1.2300180196762085,0.0,nan,False,0.0
175,186381,187.6659393310547,1.3443188667297363,0.0,nan,False,0.0
176,187541,123.45335388183594,1.1739016771316528,0.0,nan,False,0.0
177,188312,132.47862243652344,1.1775779724121094,0.0,nan,False,0.0
178,189134,56.771236419677734,1.1872334480285645,0.0,nan,False,0.0
179,189989,133.77505493164062,1.2308540344238281,0.0,nan,False,0.0
180,190932,117.14229583740234,1.1649380922317505,0.0,nan,False,0.0
181,191692,126.017578125,1.2555179595947266,0.0,nan,False,0.0
182,192604,59.637569427490234,1.1997509002685547,0.0,nan,False,0.0
183,193325,76.70419311523438,1.1840418577194214,0.0,nan,False,0.0
184,194088,182.4556121826172,1.2783054113388062,0.0,nan,False,0.0
185,195036,70.99905395507812,1.2098301649093628,0.0,nan,False,0.0
186,195838,48.74885177612305,1.216233730316162,0.0,nan,False,0.0
187,196596,114.27113342285156,1.19388747215271,0.0,nan,False,0.0
188,197289,88.33905792236328,1.2069588899612427,0.0,nan,False,0.0
189,198006,214.4838409423828,1.400418996810913,0.0,nan,False,0.0
190,199264,139.89210510253906,1.1957392692565918,0.0,nan,False,0.0
191,200018,175.8722381591797,1.2769585847854614,0.0,nan,False,0.0
192,201078,107.2569808959961,1.18677818775177,0.0,nan,False,0.0
193,201827,90.66292572021484,1.2226310968399048,0.0,nan,False,0.0
194,202504,64.6905517578125,1.2200151681900024,0.0,nan,False,0.0
195,203230,96.98667907714844,1.2494035959243774,0.0,nan,False,0.0
196,204039,77.5661849975586,1.2874577045440674,0.0,nan,False,0.0
197,204826,85.28213500976562,1.2806061506271362,0.0,nan,False,0.0
198,205647,137.463134765625,1.2397487163543701,0.0,nan,False,0.0
199,206494,110.8145980834961,1.2075040340423584,0.0,nan,False,0.0
200,207240,52.89545440673828,1.2599912881851196,0.0,nan,False,0.0
201,208109,202.51113891601562,1.3008781671524048,0.0,nan,False,0.0
202,209037,61.10940933227539,1.2278836965560913,0.0,nan,False,0.0
203,209726,146.4857635498047,1.277986764907837,0.0,nan,False,0.0
204,210526,98.87948608398438,1.27968430519104,0.0,nan,False,0.0
205,211335,78.02277374267578,1.2539196014404297,0.0,nan,False,0.0
206,212041,139.79368591308594,1.2546955347061157,0.0,nan,False,0.0
207,212815,64.64546966552734,1.2560557126998901,0.0,nan,False,0.0
208,213539,80.54299926757812,1.269132375717163,0.0,nan,False,0.0
209,214304,60.77913284301758,1.3020930290222168,0.0,nan,False,0.0
210,215086,144.7412872314453,1.3230284452438354,0.0,nan,False,0.0
211,215958,144.80796813964844,1.2960164546966553,0.0,nan,False,0.0
212,216809,94.21845245361328,1.2614024877548218,0.0,nan,False,0.0
213,217523,68.65166473388672,1.2689591646194458,0.0,nan,False,0.0
214,218254,98.13915252685547,1.3119865655899048,0.0,nan,False,0.0
215,219115,140.06443786621094,1.3056272268295288,0.0,nan,False,0.0
216,219882,102.0516357421875,1.282345175743103,0.0,nan,False,0.0
217,220606,76.3192138671875,1.3018988370895386,0.0,nan,False,0.0
218,221295,81.56568908691406,1.2692185640335083,0.0,nan,False,0.0
219,222031,124.02613830566406,1.2794413566589355,0.0,nan,False,0.0
220,222755,134.78298950195312,1.271931767463684,0.0,nan,False,0.0
221,223496,58.315574645996094,1.3068678379058838,0.0,nan,False,0.0
222,224158,134.1206512451172,1.3299006223678589,0.0,nan,False,0.0
223,225039,147.45091247558594,1.300451636314392,0.0,nan,False,0.0
224,225844,113.47882843017578,1.3188207149505615,0.0,nan,False,0.0
225,226646,75.46638488769531,1.341534972190857,0.0,nan,False,0.0
226,227454,165.2056121826172,1.3614344596862793,0.0,nan,False,0.0
227,228219,91.74952697753906,1.3183457851409912,0.0,nan,False,0.0
228,228921,155.34754943847656,1.3512084484100342,0.0,nan,False,0.0
229,229810,148.42054748535156,1.432660698890686,0.0,nan,False,0.0
230,230824,96.3818359375,1.3358248472213745,0.0,nan,False,0.0
231,231624,61.18589782714844,1.319455623626709,0.0,nan,False,0.0
232,232311,92.81250762939453,1.3336849212646484,0.0,nan,False,0.0
233,233014,71.3037109375,1.3318730592727661,0.0,nan,False,0.0
234,233797,99.59955596923828,1.3543384075164795,0.0,nan,False,0.0
235,234589,50.55617904663086,1.3289053440093994,0.0,nan,False,0.0
236,235287,91.39957427978516,1.344035029411316,0.0,nan,False,0.0
237,235943,41.78742599487305,1.317447543144226,0.0,nan,False,0.0
238,236637,68.90803527832031,1.3572620153427124,0.0,nan,False,0.0
239,237352,96.93650817871094,1.340196967124939,0.0,nan,False,0.0
240,238116,52.89714813232422,1.3366084098815918,0.0,nan,False,0.0
241,238867,96.28815460205078,1.3976020812988281,0.0,nan,False,0.0
242,239759,115.7551498413086,1.3306423425674438,0.0,nan,False,0.0
243,240517,52.448753356933594,1.3578336238861084,0.0,nan,False,0.0
244,241203,122.73838806152344,1.34852933883667,0.0,nan,False,0.0
245,241906,117.22335052490234,1.3566946983337402,0.0,nan,False,0.0
246,242640,81.54681396484375,1.3807337284088135,0.0,nan,False,0.0
247,243497,98.99280548095703,1.3683205842971802,0.0,nan,False,0.0
248,244158,140.25474548339844,1.3444212675094604,0.0,nan,False,0.0
249,244938,73.209716796875,1.3684673309326172,0.0,nan,False,0.0
250,245702,74.13897705078125,1.3886021375656128,0.0,nan,False,0.0
251,246442,88.4175033569336,1.3745636940002441,0.0,nan,False,0.0
252,247157,108.96514129638672,1.3542323112487793,0.0,nan,False,0.0
253,247828,74.36254119873047,1.401198148727417,0.0,nan,False,0.0
254,248575,87.2139892578125,1.381919264793396,0.0,nan,False,0.0
255,249281,57.55162048339844,1.34380042552948,0.0,nan,False,0.0
256,249950,171.5895538330078,1.4289381504058838,0.0,nan,False,0.0
257,250837,99.97896575927734,1.4117276668548584,0.0,nan,False,0.0
258,251700,119.64356231689453,1.374497652053833,0.0,nan,False,0.0
259,252436,127.28572845458984,1.4404444694519043,0.0,nan,False,0.0
260,253286,121.52851867675781,1.3662205934524536,0.0,nan,False,0.0
261,253967,164.723876953125,1.374335527420044,0.0,nan,False,0.0
262,254682,95.04981994628906,1.3899685144424438,0.0,nan,False,0.0
263,255386,91.5919418334961,1.3816769123077393,0.0,nan,False,0.0
264,256067,108.8744125366211,1.361282467842102,0.0,nan,False,0.0
265,256733,140.02679443359375,1.386414885520935,0.0,nan,False,0.0
266,257457,81.61463928222656,1.3944414854049683,0.0,nan,False,0.0
267,258235,113.04759216308594,1.3556638956069946,0.0,nan,False,0.0
268,258918,109.01438903808594,1.3922722339630127,0.0,nan,False,0.0
269,259671,70.00511169433594,1.3806366920471191,0.0,nan,False,0.0
270,260356,92.66998291015625,1.3910903930664062,0.0,nan,False,0.0
271,261002,72.501220703125,1.3749254941940308,0.0,nan,False,0.0
272,261662,127.99207305908203,1.3912345170974731,0.0,nan,False,0.0
273,262367,101.7010726928711,1.3893543481826782,0.0,nan,False,0.0
274,263171,70.62995910644531,1.4136064052581787,0.0,nan,False,0.0
275,263895,81.1014633178711,1.3513933420181274,0.0,nan,False,0.0
276,264594,84.19166564941406,1.416162371635437,0.0,nan,False,0.0
277,265296,105.56883239746094,1.4620682001113892,0.0,nan,False,0.0
278,266159,122.93187713623047,1.3724193572998047,0.0,nan,False,0.0
279,266846,72.9526596069336,1.385874629020691,0.0,nan,False,0.0
280,267484,80.24480438232422,1.3844407796859741,0.0,nan,False,0.0
281,268166,152.8937530517578,1.3895511627197266,0.0,nan,False,0.0
282,268837,94.61878967285156,1.4003946781158447,0.0,nan,False,0.0
283,269536,60.37689971923828,1.3942276239395142,0.0,nan,False,0.0
284,270209,89.07300567626953,1.428019642829895,0.0,nan,False,0.0
285,270992,74.03023529052734,1.4163073301315308,0.0,nan,False,0.0
286,271732,233.823974609375,1.4874671697616577,0.0,nan,False,0.0
287,272630,111.14930725097656,1.4255108833312988,0.0,nan,False,0.0
288,273398,131.45941162109375,1.4297711849212646,0.0,nan,False,0.0
289,274238,81.42339324951172,1.3898218870162964,0.0,nan,False,0.0
290,274955,182.12570190429688,1.4513407945632935,0.0,nan,False,0.0
291,275850,134.4654083251953,1.4009943008422852,0.0,nan,False,0.0
292,276572,114.29398345947266,1.454848289489746,0.0,nan,False,0.0
293,277375,86.76024627685547,1.4095193147659302,0.0,nan,False,0.0
294,278066,82.50623321533203,1.3911842107772827,0.0,nan,False,0.0
295,278749,79.06415557861328,1.4156479835510254,0.0,nan,False,0.0
296,279524,58.933475494384766,1.3910162448883057,0.0,nan,False,0.0
297,280279,89.22882080078125,1.3700838088989258,0.0,nan,False,0.0
298,280958,98.71265411376953,1.431269645690918,0.0,nan,False,0.0
299,281768,71.5215072631836,1.3849519491195679,0.0,nan,False,0.0
300,282452,107.28142547607422,1.4209493398666382,0.0,nan,False,0.0
301,283231,144.3943634033203,1.426662802696228,0.0,nan,False,0.0
302,284020,120.33866882324219,1.3872098922729492,0.0,nan,False,0.0
303,284650,120.47981262207031,1.4009981155395508,0.0,nan,False,0.0
304,285462,101.7944107055664,1.4458568096160889,0.0,nan,False,0.0
305,286334,55.20653533935547,1.3900543451309204,0.0,nan,False,0.0
306,287063,75.29549407958984,1.3984324932098389,0.0,nan,False,0.0
307,287755,83.2522964477539,1.4232059717178345,0.0,nan,False,0.0
308,288510,83.66553497314453,1.3862072229385376,0.0,nan,False,0.0
309,289220,105.50115966796875,1.384188175201416,0.0,nan,False,0.0
310,289913,77.8192138671875,1.388431191444397,0.0,nan,False,0.0
311,290553,187.49148559570312,1.454951286315918,0.0,nan,False,0.0
312,291406,60.76333236694336,1.4233213663101196,0.0,nan,False,0.0
313,292102,68.09130096435547,1.4219266176223755,0.0,nan,False,0.0
314,292784,139.29800415039062,1.3811191320419312,0.0,nan,False,0.0
315,293504,81.69485473632812,1.4030905961990356,0.0,nan,False,0.0
316,294201,91.05661010742188,1.4052101373672485,0.0,nan,False,0.0
317,294905,89.03858184814453,1.391830563545227,0.0,nan,False,0.0
318,295582,240.44952392578125,1.481088638305664,0.0,nan,False,0.0
319,296470,64.53970336914062,1.3967094421386719,0.0,nan,False,0.0
320,297163,72.21402740478516,1.426235318183899,0.0,nan,False,0.0
321,297864,86.61986541748047,1.4278509616851807,0.0,nan,False,0.0
322,298582,91.0990219116211,1.4715001583099365,0.0,nan,False,0.0
323,299485,130.78640747070312,1.4803307056427002,0.0,nan,False,0.0
324,300270,97.88925170898438,1.4443559646606445,0.0,nan,False,0.0
325,301063,96.82756805419922,1.409690499305725,0.0,nan,False,0.0
326,301759,113.741455078125,1.4551613330841064,0.0,nan,False,0.0
327,302492,89.12776184082031,1.4548227787017822,0.0,nan,False,0.0
328,303183,78.42654418945312,1.4287363290786743,0.0,nan,False,0.0
329,303835,48.45143127441406,1.4500694274902344,0.0,nan,False,0.0
330,304573,118.34466552734375,1.4432395696640015,0.0,nan,False,0.0
331,305245,125.27208709716797,1.4402340650558472,0.0,nan,False,0.0
332,305943,120.9676513671875,1.4971548318862915,0.0,nan,False,0.0
333,306835,46.36308670043945,1.4590102434158325,0.0,nan,False,0.0
334,307586,71.00010681152344,1.4809470176696777,0.0,nan,False,0.0
335,308315,95.85806274414062,1.4676239490509033,0.0,nan,False,0.0
336,309121,112.92539978027344,1.4295686483383179,0.0,nan,False,0.0
337,309887,102.00348663330078,1.5081932544708252,0.0,nan,False,0.0
338,310681,100.61167907714844,1.4417999982833862,0.0,nan,False,0.0
339,311404,223.1649169921875,1.450905680656433,0.0,nan,False,0.0
340,312107,42.66960906982422,1.467452883720398,0.0,nan,False,0.0
341,312743,71.52256774902344,1.4313143491744995,0.0,nan,False,0.0
342,313383,84.83954620361328,1.4465012550354004,0.0,nan,False,0.0
343,314044,60.394989013671875,1.4295223951339722,0.0,nan,False,0.0
344,314734,118.3116683959961,1.4398261308670044,0.0,nan,False,0.0
345,315421,67.24397277832031,1.4414334297180176,0.0,nan,False,0.0
346,316086,87.22661590576172,1.484684705734253,0.0,nan,False,0.0
347,316820,164.3630828857422,1.491183876991272,0.0,nan,False,0.0
348,317655,41.06014633178711,1.4224472045898438,0.0,nan,False,0.0
349,318295,132.11854553222656,1.4348260164260864,0.0,nan,False,0.0
350,318921,124.73819732666016,1.4489996433258057,0.0,nan,False,0.0
351,319624,79.6573715209961,1.4316662549972534,0.0,nan,False,0.0
352,320326,116.06124114990234,1.4349162578582764,0.0,nan,False,0.0
353,320993,61.70051574707031,1.4257959127426147,0.0,nan,False,0.0
354,321616,69.66940307617188,1.4703580141067505,0.0,nan,False,0.0
355,322281,97.504638671875,1.4746098518371582,0.0,nan,False,0.0
356,322973,122.23003387451172,1.5381046533584595,0.0,nan,False,0.0
357,323754,50.4036979675293,1.4431850910186768,0.0,nan,False,0.0
358,324426,66.63029479980469,1.4257116317749023,0.0,nan,False,0.0
359,325088,107.4599380493164,1.539225459098816,0.0,nan,False,0.0
360,325906,115.63207244873047,1.4502935409545898,0.0,nan,False,0.0
361,326575,115.92443084716797,1.4607514142990112,0.0,nan,False,0.0
362,327239,47.90866470336914,1.4484584331512451,0.0,nan,False,0.0
363,327932,91.852294921875,1.4941675662994385,0.0,nan,False,0.0
364,328606,222.79168701171875,1.4860275983810425,0.0,nan,False,0.0
365,329314,175.2211456298828,1.5235462188720703,0.0,nan,False,0.0
366,330187,79.71138000488281,1.4840046167373657,0.0,nan,False,0.0
367,330902,161.58123779296875,1.4824810028076172,0.0,nan,False,0.0
368,331622,62.49470520019531,1.4656902551651,0.0,nan,False,0.0
369,332324,74.88392639160156,1.4809417724609375,0.0,nan,False,0.0
370,332988,144.4297637939453,1.511388897895813,0.0,nan,False,0.0
371,333767,72.80458068847656,1.4868305921554565,0.0,nan,False,0.0
372,334426,64.13726043701172,1.464053988456726,0.0,nan,False,0.0
373,335133,43.60184860229492,1.5041799545288086,0.0,nan,False,0.0
374,335831,41.135189056396484,1.4781955480575562,0.0,nan,False,0.0
375,336481,107.21350860595703,1.5084326267242432,0.0,nan,False,0.0
376,337262,81.56671905517578,1.4983376264572144,0.0,nan,False,0.0
377,337918,80.29288482666016,1.4785246849060059,0.0,nan,False,0.0
378,338620,57.13681411743164,1.488897681236267,0.0,nan,False,0.0
379,339283,62.15424346923828,1.5078485012054443,0.0,nan,False,0.0
380,339972,116.62303924560547,1.5096474885940552,0.0,nan,False,0.0
381,340720,108.02619171142578,1.5176095962524414,0.0,nan,False,0.0
382,341567,70.56637573242188,1.4705073833465576,0.0,nan,False,0.0
383,342226,68.5947494506836,1.4958534240722656,0.0,nan,False,0.0
384,342937,152.3494110107422,1.50443696975708,0.0,nan,False,0.0
385,343682,97.85335540771484,1.487754225730896,0.0,nan,False,0.0
386,344380,82.86519622802734,1.5120313167572021,0.0,nan,False,0.0
387,345101,45.21018981933594,1.512923240661621,0.0,nan,False,0.0
388,345751,90.33694458007812,1.4729148149490356,0.0,nan,False,0.0
389,346390,206.03366088867188,1.5960493087768555,0.0,nan,False,0.0
390,347324,76.82298278808594,1.5103341341018677,0.0,nan,False,0.0
391,348004,96.80895233154297,1.5113264322280884,0.0,nan,False,0.0
392,348791,87.15399169921875,1.5062620639801025,0.0,nan,False,0.0
393,349453,87.4610595703125,1.5397473573684692,0.0,nan,False,0.0
394,350212,86.18817138671875,1.741143822669983,0.0,nan,False,0.0
395,351377,158.26686096191406,1.5150655508041382,0.0,nan,False,0.0
396,352108,129.9661407470703,1.5162068605422974,0.0,nan,False,0.0
397,352898,94.27156066894531,1.4715481996536255,0.0,nan,False,0.0
398,353533,100.62324523925781,1.5790722370147705,0.0,nan,False,0.0
