update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,420140,128.58306884765625,1.4782955646514893,0.0,nan,False,0.0
400,420894,61.9730110168457,1.5002548694610596,0.0,nan,False,0.0
401,421725,106.8909912109375,1.4062174558639526,0.0,nan,False,0.0
402,422365,126.86386108398438,1.5038049221038818,0.0,nan,False,0.0
403,423188,68.8777847290039,1.4613254070281982,0.0,nan,False,0.0
404,423949,66.2253646850586,1.4688045978546143,0.0,nan,False,0.0
405,424683,72.35304260253906,1.4638603925704956,0.0,nan,False,0.0
406,425421,121.35334014892578,1.459259033203125,0.0,nan,False,0.0
407,426101,60.93217086791992,1.4379981756210327,0.0,nan,False,0.0
408,426782,99.29486846923828,1.4738868474960327,0.0,nan,False,0.0
409,427544,128.32937622070312,1.4720017910003662,0.0,nan,False,0.0
410,428287,117.88512420654297,1.4576661586761475,0.0,nan,False,0.0
411,429037,85.1251220703125,1.4802592992782593,0.0,nan,False,0.0
412,429795,135.6154022216797,1.495086908340454,0.0,nan,False,0.0
413,430570,135.62246704101562,1.4428298473358154,0.0,nan,False,0.0
414,431303,263.20050048828125,1.485930323600769,0.0,nan,False,0.0
415,432140,109.81792449951172,1.4830890893936157,0.0,nan,False,0.0
416,432951,119.61580657958984,1.5218859910964966,0.0,nan,False,0.0
417,433782,120.4999771118164,1.4729546308517456,0.0,nan,False,0.0
418,434501,218.9122314453125,1.4600979089736938,0.0,nan,False,0.0
419,435229,73.7653579711914,1.4585367441177368,0.0,nan,False,0.0
420,435930,90.36624145507812,1.465469479560852,0.0,nan,False,0.0
421,436577,74.38538360595703,1.4800642728805542,0.0,nan,False,0.0
422,437353,62.3055419921875,1.4750683307647705,0.0,nan,False,0.0
423,438045,98.27062225341797,1.476292610168457,0.0,nan,False,0.0
424,438802,69.20469665527344,1.4826242923736572,0.0,nan,False,0.0
425,439514,87.62344360351562,1.445421814918518,0.0,nan,False,0.0
426,440225,94.58287811279297,1.4601842164993286,0.0,nan,False,0.0
427,440944,79.70669555664062,1.4245611429214478,0.0,nan,False,0.0
428,441595,82.75761413574219,1.4530932903289795,0.0,nan,False,0.0
429,442286,96.31993865966797,1.471392035484314,0.0,nan,False,0.0
430,443025,96.89347839355469,1.484734058380127,0.0,nan,False,0.0
431,443783,127.60698699951172,1.470004916191101,0.0,nan,False,0.0
432,444534,78.20608520507812,1.4673868417739868,0.0,nan,False,0.0
433,445283,94.6707992553711,1.5414959192276,0.0,nan,False,0.0
434,446188,139.92225646972656,1.4915014505386353,0.0,nan,False,0.0
435,446979,45.49142074584961,1.446885585784912,0.0,nan,False,0.0
436,447674,121.35102081298828,1.5698868036270142,0.0,nan,False,0.0
437,448561,105.04888916015625,1.4580905437469482,0.0,nan,False,0.0
438,449278,86.5606689453125,1.4707189798355103,0.0,nan,False,0.0
439,450020,70.15017700195312,1.4793256521224976,0.0,nan,False,0.0
440,450731,284.048583984375,1.551738977432251,0.0,nan,False,0.0
441,451669,76.73411560058594,1.500085473060608,0.0,nan,False,0.0
442,452391,149.27227783203125,1.4826313257217407,0.0,nan,False,0.0
443,453205,68.27777862548828,1.4531933069229126,0.0,nan,False,0.0
444,453886,129.8004913330078,1.5026057958602905,0.0,nan,False,0.0
445,454682,177.91831970214844,1.5570660829544067,0.0,nan,False,0.0
446,455795,161.3492431640625,1.4825633764266968,0.0,nan,False,0.0
447,456624,106.05744171142578,1.4623887538909912,0.0,nan,False,0.0
448,457299,139.90342712402344,1.48356294631958,0.0,nan,False,0.0
449,458032,63.28246307373047,1.489798903465271,0.0,nan,False,0.0
450,458757,118.72943115234375,1.5035781860351562,0.0,nan,False,0.0
451,459500,94.49734497070312,1.4819358587265015,0.0,nan,False,0.0
452,460219,158.68313598632812,1.5498912334442139,0.0,nan,False,0.0
453,461122,139.4645538330078,1.48795747756958,0.0,nan,False,0.0
454,461869,60.45965576171875,1.5385608673095703,0.0,nan,False,0.0
455,462745,137.7523956298828,1.5620354413986206,0.0,nan,False,0.0
456,463649,124.73682403564453,1.5272698402404785,0.0,nan,False,0.0
457,464371,134.0455780029297,1.490410327911377,0.0,nan,False,0.0
458,465054,108.75992584228516,1.5289438962936401,0.0,nan,False,0.0
459,465829,93.65324401855469,1.5371525287628174,0.0,nan,False,0.0
460,466580,122.24661254882812,1.4647194147109985,0.0,nan,False,0.0
461,467274,76.04138946533203,1.5082199573516846,0.0,nan,False,0.0
462,468009,84.63943481445312,1.507699728012085,0.0,nan,False,0.0
463,468732,130.253662109375,1.502021074295044,0.0,nan,False,0.0
464,469399,121.32754516601562,1.4907512664794922,0.0,nan,False,0.0
465,470164,192.5734100341797,1.4326950311660767,0.0,nan,False,0.0
466,470803,156.6361846923828,1.5354942083358765,0.0,nan,False,0.0
467,471658,84.82862091064453,1.477356195449829,0.0,nan,False,0.0
468,472357,128.51182556152344,1.4861936569213867,0.0,nan,False,0.0
469,473079,122.25000762939453,1.4952802658081055,0.0,nan,False,0.0
470,473744,61.87099838256836,1.5109244585037231,0.0,nan,False,0.0
471,474449,82.62174987792969,1.5244534015655518,0.0,nan,False,0.0
472,475178,59.400390625,1.4946709871292114,0.0,nan,False,0.0
473,475881,55.23605728149414,1.5080827474594116,0.0,nan,False,0.0
474,476613,63.50261306762695,1.512294888496399,0.0,nan,False,0.0
475,477285,106.88809204101562,1.5172460079193115,0.0,nan,False,0.0
476,478058,76.44581604003906,1.5184566974639893,0.0,nan,False,0.0
477,478735,85.93479919433594,1.5096179246902466,0.0,nan,False,0.0
478,479442,82.95899963378906,1.4895226955413818,0.0,nan,False,0.0
479,480136,52.451438903808594,1.5163859128952026,0.0,nan,False,0.0
480,480851,97.48130798339844,1.5130583047866821,0.0,nan,False,0.0
481,481674,71.70443725585938,1.4961025714874268,0.0,nan,False,0.0
482,482356,91.36101531982422,1.470773696899414,0.0,nan,False,0.0
483,483078,115.26029205322266,1.5290727615356445,0.0,nan,False,0.0
484,483897,126.60696411132812,1.571393609046936,0.0,nan,False,0.0
485,484727,84.37018585205078,1.510780692100525,0.0,nan,False,0.0
486,485416,95.88059997558594,1.5985182523727417,0.0,nan,False,0.0
487,486201,80.69417572021484,1.5220458507537842,0.0,nan,False,0.0
488,486890,152.67599487304688,1.523608922958374,0.0,nan,False,0.0
489,487600,91.51771545410156,1.5295783281326294,0.0,nan,False,0.0
490,488326,109.88172149658203,1.531478762626648,0.0,nan,False,0.0
491,489075,145.0270233154297,1.4892301559448242,0.0,nan,False,0.0
492,489794,140.3954315185547,1.6043897867202759,0.0,nan,False,0.0
493,490823,101.47434997558594,1.5283012390136719,0.0,nan,False,0.0
494,491511,107.08415985107422,1.5139048099517822,0.0,nan,False,0.0
495,492234,90.47158813476562,1.515677809715271,0.0,nan,False,0.0
496,492924,188.4153289794922,1.5251660346984863,0.0,nan,False,0.0
497,493697,138.5474853515625,1.5257716178894043,0.0,nan,False,0.0
498,494418,98.33605194091797,1.59634268283844,0.0,nan,False,0.0
499,495265,77.67633056640625,1.523224115371704,0.0,nan,False,0.0
500,496085,74.4476547241211,1.4785301685333252,0.0,nan,False,0.0
501,496803,52.76377868652344,1.4748631715774536,0.0,nan,False,0.0
502,497470,79.70464324951172,1.5398331880569458,0.0,nan,False,0.0
503,498210,78.45746612548828,1.5086233615875244,0.0,nan,False,0.0
504,498903,218.6718292236328,1.6713001728057861,0.0,nan,False,0.0
505,500000,44.65785217285156,1.5532467365264893,0.0,nan,False,0.0
506,500755,94.3629150390625,1.5566627979278564,0.0,nan,False,0.0
507,501519,115.92031860351562,1.5403926372528076,0.0,nan,False,0.0
508,502347,60.539005279541016,1.4874669313430786,0.0,nan,False,0.0
509,503040,109.8614501953125,1.60957670211792,0.0,nan,False,0.0
510,503869,198.08055114746094,1.5428470373153687,0.0,nan,False,0.0
511,504726,63.80620193481445,1.5266609191894531,0.0,nan,False,0.0
512,505417,117.53016662597656,1.4871838092803955,0.0,nan,False,0.0
513,506102,168.4207305908203,1.5047719478607178,0.0,nan,False,0.0
514,506888,116.53514099121094,1.715063214302063,0.0,nan,False,0.0
515,507970,100.55975341796875,1.506026268005371,0.0,nan,False,0.0
516,508636,90.52842712402344,1.5417896509170532,0.0,nan,False,0.0
517,509468,117.70394897460938,1.4912171363830566,0.0,nan,False,0.0
518,510154,71.39282989501953,1.5357933044433594,0.0,nan,False,0.0
519,510913,57.59882354736328,1.4879074096679688,0.0,nan,False,0.0
520,511600,60.42524337768555,1.5298420190811157,0.0,nan,False,0.0
521,512302,159.1855010986328,1.4770712852478027,0.0,nan,False,0.0
522,512968,132.37582397460938,1.5041248798370361,0.0,nan,False,0.0
523,513670,76.81451416015625,1.532333254814148,0.0,nan,False,0.0
524,514382,86.059326171875,1.4901078939437866,0.0,nan,False,0.0
525,515067,84.59883880615234,1.4982510805130005,0.0,nan,False,0.0
526,515752,84.70299530029297,1.5368762016296387,0.0,nan,False,0.0
527,516522,124.61568450927734,1.5135414600372314,0.0,nan,False,0.0
528,517249,211.93064880371094,1.6068840026855469,0.0,nan,False,0.0
529,518198,114.34803009033203,1.529822826385498,0.0,nan,False,0.0
530,518997,112.31229400634766,1.5080299377441406,0.0,nan,False,0.0
531,519718,113.0416488647461,1.5275322198867798,0.0,nan,False,0.0
532,520505,110.82391357421875,1.5309160947799683,0.0,nan,False,0.0
533,521249,62.452674865722656,1.5496604442596436,0.0,nan,False,0.0
534,522056,145.4803009033203,1.5961238145828247,0.0,nan,False,0.0
535,522959,148.5362548828125,1.5919556617736816,0.0,nan,False,0.0
536,523831,70.6257095336914,1.583315372467041,0.0,nan,False,0.0
537,524584,122.76750946044922,1.5403530597686768,0.0,nan,False,0.0
538,525337,88.76406860351562,1.5214895009994507,0.0,nan,False,0.0
539,526057,113.49195861816406,1.5224860906600952,0.0,nan,False,0.0
540,526798,126.39665985107422,1.556836485862732,0.0,nan,False,0.0
541,527558,171.8197479248047,1.5299608707427979,0.0,nan,False,0.0
542,528281,298.7115173339844,1.5935620069503784,0.0,nan,False,0.0
543,529195,106.3560791015625,1.5884701013565063,0.0,nan,False,0.0
544,529965,76.02384948730469,1.5126423835754395,0.0,nan,False,0.0
545,530710,112.94132995605469,1.5582629442214966,0.0,nan,False,0.0
546,531415,51.77158737182617,1.5359126329421997,0.0,nan,False,0.0
547,532126,136.7323455810547,1.5263484716415405,0.0,nan,False,0.0
548,532819,157.70785522460938,1.5510494709014893,0.0,nan,False,0.0
549,533598,100.30463409423828,1.5477920770645142,0.0,nan,False,0.0
550,534320,125.07281494140625,1.5236567258834839,0.0,nan,False,0.0
551,535052,126.97843933105469,1.5007073879241943,0.0,nan,False,0.0
552,535727,84.34188842773438,1.5174627304077148,0.0,nan,False,0.0
553,536373,99.05097198486328,1.5701748132705688,0.0,nan,False,0.0
554,537125,89.1680679321289,1.5369478464126587,0.0,nan,False,0.0
555,537803,105.16007232666016,1.6086351871490479,0.0,nan,False,0.0
556,538640,67.44306182861328,1.5471004247665405,0.0,nan,False,0.0
557,539339,87.51628112792969,1.4977844953536987,0.0,nan,False,0.0
558,540019,65.79084014892578,1.5403854846954346,0.0,nan,False,0.0
559,540719,84.20112609863281,1.5342177152633667,0.0,nan,False,0.0
560,541411,119.1916275024414,1.5556942224502563,0.0,nan,False,0.0
561,542091,97.66813659667969,1.5298666954040527,0.0,nan,False,0.0
562,542838,122.64851379394531,1.6202876567840576,0.0,nan,False,0.0
563,543776,79.08413696289062,1.5832399129867554,0.0,nan,False,0.0
564,544520,130.6842498779297,1.6180682182312012,0.0,nan,False,0.0
565,545291,117.4252700805664,1.588200330734253,0.0,nan,False,0.0
566,546075,103.89360046386719,1.5161833763122559,0.0,nan,False,0.0
567,546736,60.47972106933594,1.5578696727752686,0.0,nan,False,0.0
568,547436,168.7323455810547,1.5716233253479004,0.0,nan,False,0.0
569,548220,70.80561828613281,1.5431181192398071,0.0,nan,False,0.0
570,548932,85.42627716064453,1.6044155359268188,0.0,nan,False,0.0
571,549694,146.50527954101562,1.568493127822876,0.0,nan,False,0.0
572,550383,161.45599365234375,1.5850952863693237,0.0,nan,False,0.0
573,551116,160.3583984375,1.5542577505111694,0.0,nan,False,0.0
574,551784,67.4158706665039,1.5653085708618164,0.0,nan,False,0.0
575,552505,96.1136703491211,1.6316189765930176,0.0,nan,False,0.0
576,553438,116.38536834716797,1.5893245935440063,0.0,nan,False,0.0
577,554160,60.648277282714844,1.5547010898590088,0.0,nan,False,0.0
578,554788,112.88458251953125,1.5559325218200684,0.0,nan,False,0.0
579,555463,97.47599029541016,1.5856506824493408,0.0,nan,False,0.0
580,556249,65.51860809326172,1.5526487827301025,0.0,nan,False,0.0
581,556914,150.91734313964844,1.5658632516860962,0.0,nan,False,0.0
582,557607,102.00715637207031,1.5631800889968872,0.0,nan,False,0.0
583,558341,93.46920776367188,1.5827937126159668,0.0,nan,False,0.0
584,559088,147.60382080078125,1.5951417684555054,0.0,nan,False,0.0
585,559829,61.5111083984375,1.537423849105835,0.0,nan,False,0.0
586,560486,84.05635833740234,1.5542694330215454,0.0,nan,False,0.0
587,561164,109.11454772949219,1.5678505897521973,0.0,nan,False,0.0
588,561881,87.5877456665039,1.5972135066986084,0.0,nan,False,0.0
589,562660,118.11587524414062,1.568336009979248,0.0,nan,False,0.0
590,563386,47.54444122314453,1.5630009174346924,0.0,nan,False,0.0
591,564053,77.23273468017578,1.535567045211792,0.0,nan,False,0.0
592,564754,126.17781829833984,1.6374125480651855,0.0,nan,False,0.0
593,565711,166.62831115722656,1.599908471107483,0.0,nan,False,0.0
594,566502,169.5417022705078,1.5856791734695435,0.0,nan,False,0.0
595,567174,63.518280029296875,1.5991607904434204,0.0,nan,False,0.0
596,567920,78.19791412353516,1.5717393159866333,0.0,nan,False,0.0
597,568579,100.35230255126953,1.6146348714828491,0.0,nan,False,0.0
598,569392,96.25520324707031,1.5422579050064087,0.0,nan,False,0.0
599,570070,113.02027130126953,1.5393215417861938,0.0,nan,False,0.0
600,570734,106.08694458007812,1.547783613204956,0.0,nan,False,0.0
601,571405,106.68206024169922,1.5524234771728516,0.0,nan,False,0.0
602,572078,109.95166015625,1.5591472387313843,0.0,nan,False,0.0
603,572778,101.3189468383789,1.5705509185791016,0.0,nan,False,0.0
604,573435,90.48381805419922,1.5832111835479736,0.0,nan,False,0.0
605,574112,103.44926452636719,1.5938290357589722,0.0,nan,False,0.0
606,574838,86.66077423095703,1.5762152671813965,0.0,nan,False,0.0
607,575586,108.22881317138672,1.5781097412109375,0.0,nan,False,0.0
608,576255,157.0968475341797,1.6601334810256958,0.0,nan,False,0.0
609,577166,85.76998138427734,1.5680686235427856,0.0,nan,False,0.0
610,577826,79.88897705078125,1.6419209241867065,0.0,nan,False,0.0
611,578593,157.42080688476562,1.6219098567962646,0.0,nan,False,0.0
612,579445,98.10324096679688,1.6013554334640503,0.0,nan,False,0.0
613,580195,168.12135314941406,1.5759108066558838,0.0,nan,False,0.0
614,580864,75.61346435546875,1.5615427494049072,0.0,nan,False,0.0
615,581487,61.87015914916992,1.586404800415039,0.0,nan,False,0.0
616,582192,87.63677215576172,1.5956575870513916,0.0,nan,False,0.0
617,582905,90.690185546875,1.5856720209121704,0.0,nan,False,0.0
618,583618,80.1136245727539,1.5898138284683228,0.0,nan,False,0.0
619,584335,123.58917236328125,1.5973637104034424,0.0,nan,False,0.0
620,585165,69.6268310546875,1.5885275602340698,0.0,nan,False,0.0
621,585921,117.63228607177734,1.5707192420959473,0.0,nan,False,0.0
622,586627,159.2560577392578,1.5822107791900635,0.0,nan,False,0.0
623,587281,70.48902130126953,1.6324374675750732,0.0,nan,False,0.0
624,588082,129.3315887451172,1.5654115676879883,0.0,nan,False,0.0
625,588738,94.62693786621094,1.6344799995422363,0.0,nan,False,0.0
626,589512,114.33851623535156,1.6046963930130005,0.0,nan,False,0.0
627,590195,70.45329284667969,1.5818215608596802,0.0,nan,False,0.0
628,590840,77.0228042602539,1.5819660425186157,0.0,nan,False,0.0
629,591465,160.1814422607422,1.643966555595398,0.0,nan,False,0.0
630,592267,52.135128021240234,1.6048468351364136,0.0,nan,False,0.0
631,592994,73.19978332519531,1.6299731731414795,0.0,nan,False,0.0
632,593798,84.603271484375,1.6050286293029785,0.0,nan,False,0.0
633,594550,86.4384765625,1.6162779331207275,0.0,nan,False,0.0
634,595216,103.3248062133789,1.633429765701294,0.0,nan,False,0.0
635,595988,147.19175720214844,1.5870413780212402,0.0,nan,False,0.0
636,596725,110.39615631103516,1.6075916290283203,0.0,nan,False,0.0
637,597373,69.56059265136719,1.6100128889083862,0.0,nan,False,0.0
638,598043,110.99352264404297,1.6842373609542847,0.0,nan,False,0.0
639,598986,65.6021728515625,1.5892009735107422,0.0,nan,False,0.0
640,599614,83.25337982177734,1.5993449687957764,0.0,nan,False,0.0
641,600280,187.2427520751953,1.6152050495147705,0.0,nan,False,0.0
642,601090,89.02993774414062,1.6172219514846802,0.0,nan,False,0.0
643,601820,137.55294799804688,1.5887216329574585,0.0,nan,False,0.0
644,602496,93.01436614990234,1.5824142694473267,0.0,nan,False,0.0
645,603246,108.56185150146484,1.5836073160171509,0.0,nan,False,0.0
646,603891,131.4492645263672,1.561261773109436,0.0,nan,False,0.0
647,604485,90.5280532836914,1.595478892326355,0.0,nan,False,0.0
648,605191,93.7999267578125,1.603202223777771,0.0,nan,False,0.0
649,605878,65.80843353271484,1.6286073923110962,0.0,nan,False,0.0
650,606587,117.30516052246094,1.612484097480774,0.0,nan,False,0.0
651,607270,117.81932067871094,1.6051355600357056,0.0,nan,False,0.0
652,607993,98.39796447753906,1.6044191122055054,0.0,nan,False,0.0
653,608704,83.38639068603516,1.6458693742752075,0.0,nan,False,0.0
654,609440,73.71975708007812,1.6190747022628784,0.0,nan,False,0.0
655,610102,132.99159240722656,1.6586790084838867,0.0,nan,False,0.0
656,610924,111.03922271728516,1.611768364906311,0.0,nan,False,0.0
657,611613,154.10812377929688,1.613824486732483,0.0,nan,False,0.0
658,612405,85.79102325439453,1.687401294708252,0.0,nan,False,0.0
659,613275,127.92855072021484,1.5952469110488892,0.0,nan,False,0.0
660,613950,67.66211700439453,1.59162175655365,0.0,nan,False,0.0
661,614639,94.23474884033203,1.5766628980636597,0.0,nan,False,0.0
662,615286,96.22230529785156,1.5951652526855469,0.0,nan,False,0.0
663,615944,45.29142379760742,1.6143083572387695,0.0,nan,False,0.0
664,616627,60.59030532836914,1.6017102003097534,0.0,nan,False,0.0
665,617304,166.80630493164062,1.6581133604049683,0.0,nan,False,0.0
666,618004,140.01956176757812,1.6088656187057495,0.0,nan,False,0.0
667,618663,68.3736801147461,1.6347317695617676,0.0,nan,False,0.0
668,619333,125.31124114990234,1.6421951055526733,0.0,nan,False,0.0
669,619984,172.5325164794922,1.640220046043396,0.0,nan,False,0.0
670,620721,74.48886108398438,1.6961060762405396,0.0,nan,False,0.0
671,621599,142.07699584960938,1.5871223211288452,0.0,nan,False,0.0
672,622236,63.04424285888672,1.617874026298523,0.0,nan,False,0.0
673,622941,76.09078216552734,1.6210895776748657,0.0,nan,False,0.0
674,623652,76.29888916015625,1.597028136253357,0.0,nan,False,0.0
675,624296,66.16548919677734,1.6123039722442627,0.0,nan,False,0.0
676,624925,78.58815002441406,1.5929560661315918,0.0,nan,False,0.0
677,625547,89.32025146484375,1.7146008014678955,0.0,nan,False,0.0
678,626354,55.341468811035156,1.622662901878357,0.0,nan,False,0.0
679,627017,89.71902465820312,1.5995386838912964,0.0,nan,False,0.0
680,627697,53.64582443237305,1.6137391328811646,0.0,nan,False,0.0
681,628348,42.981651306152344,1.632222294807434,0.0,nan,False,0.0
682,629000,112.05989074707031,1.6643253564834595,0.0,nan,False,0.0
683,629787,265.65850830078125,1.6668519973754883,0.0,nan,False,0.0
684,630587,95.21691131591797,1.6347391605377197,0.0,nan,False,0.0
685,631378,116.81668853759766,1.617537021636963,0.0,nan,False,0.0
686,632020,98.462890625,1.6274330615997314,0.0,nan,False,0.0
687,632754,103.40096282958984,1.602744698524475,0.0,nan,False,0.0
688,633415,80.5426254272461,1.7025060653686523,0.0,nan,False,0.0
689,634264,138.37620544433594,1.6409153938293457,0.0,nan,False,0.0
690,635000,143.76344299316406,1.6172782182693481,0.0,nan,False,0.0
691,635671,122.04438018798828,1.6300362348556519,0.0,nan,False,0.0
692,636376,81.128662109375,1.6137410402297974,0.0,nan,False,0.0
693,637036,66.8011245727539,1.6496553421020508,0.0,nan,False,0.0
694,637747,60.77775192260742,1.6063398122787476,0.0,nan,False,0.0
695,638342,76.75641632080078,1.6482689380645752,0.0,nan,False,0.0
696,639014,90.59123992919922,1.629693865776062,0.0,nan,False,0.0
697,639603,72.7069091796875,1.6843204498291016,0.0,nan,False,0.0
698,640371,137.65737915039062,1.6788047552108765,0.0,nan,False,0.0
699,641115,197.1102294921875,1.7747994661331177,0.0,nan,False,0.0
700,642119,124.3539810180664,1.6508793830871582,0.0,nan,False,0.0
701,642818,181.6711883544922,1.6441924571990967,0.0,nan,False,0.0
702,643615,81.12660217285156,1.646334171295166,0.0,nan,False,0.0
703,644298,130.2267303466797,1.6433683633804321,0.0,nan,False,0.0
704,644956,80.62539672851562,1.6310794353485107,0.0,nan,False,0.0
705,645569,131.41537475585938,1.6308366060256958,0.0,nan,False,0.0
706,646178,61.889617919921875,1.6549620628356934,0.0,nan,False,0.0
707,646903,144.69688415527344,1.6243265867233276,0.0,nan,False,0.0
708,647598,80.31333923339844,1.6430385112762451,0.0,nan,False,0.0
709,648389,60.02995300292969,1.639547348022461,0.0,nan,False,0.0
710,649057,62.83001708984375,1.647088646888733,0.0,nan,False,0.0
711,649742,43.7523078918457,1.6670247316360474,0.0,nan,False,0.0
712,650479,45.54983901977539,1.63897705078125,0.0,nan,False,0.0
713,651172,88.70157623291016,1.6609859466552734,0.0,nan,False,0.0
714,651876,63.88573455810547,1.62388014793396,0.0,nan,False,0.0
715,652557,164.382080078125,1.6331504583358765,0.0,nan,False,0.0
716,653205,101.33602905273438,1.6584537029266357,0.0,nan,False,0.0
717,653945,91.1150894165039,1.6578654050827026,0.0,nan,False,0.0
718,654697,76.95055389404297,1.6504900455474854,0.0,nan,False,0.0
719,655398,151.348388671875,1.615986704826355,0.0,nan,False,0.0
720,656089,107.34487915039062,1.7064282894134521,0.0,nan,False,0.0
721,656904,65.83873748779297,1.6465983390808105,0.0,nan,False,0.0
722,657570,123.9283218383789,1.6258418560028076,0.0,nan,False,0.0
723,658205,113.15577697753906,1.6405631303787231,0.0,nan,False,0.0
724,658901,97.9555435180664,1.7015596628189087,0.0,nan,False,0.0
725,659739,108.69954681396484,1.676419734954834,0.0,nan,False,0.0
726,660510,52.97813034057617,1.6245954036712646,0.0,nan,False,0.0
727,661109,132.71487426757812,1.702282190322876,0.0,nan,False,0.0
728,661918,49.26673889160156,1.6543537378311157,0.0,nan,False,0.0
729,662574,53.69817352294922,1.6211302280426025,0.0,nan,False,0.0
730,663214,145.57276916503906,1.6349290609359741,0.0,nan,False,0.0
731,663880,56.42776870727539,1.6336548328399658,0.0,nan,False,0.0
732,664530,50.1354866027832,1.6639635562896729,0.0,nan,False,0.0
733,665192,161.96908569335938,1.6592352390289307,0.0,nan,False,0.0
734,665853,94.75569152832031,1.6169493198394775,0.0,nan,False,0.0
735,666466,100.02767944335938,1.6915713548660278,0.0,nan,False,0.0
736,667273,177.98643493652344,1.7042726278305054,0.0,nan,False,0.0
737,668051,91.7478256225586,1.6400384902954102,0.0,nan,False,0.0
738,668681,89.67926025390625,1.6354204416275024,0.0,nan,False,0.0
739,669355,118.06503295898438,1.6291100978851318,0.0,nan,False,0.0
740,670008,105.43094635009766,1.656606912612915,0.0,nan,False,0.0
741,670736,84.07023620605469,1.662316918373108,0.0,nan,False,0.0
742,671461,112.38626098632812,1.6592708826065063,0.0,nan,False,0.0
743,672134,94.0589828491211,1.7012861967086792,0.0,nan,False,0.0
744,672949,69.34187316894531,1.631412148475647,0.0,nan,False,0.0
745,673594,157.70127868652344,1.6848500967025757,0.0,nan,False,0.0
746,674431,118.32536315917969,1.6392055749893188,0.0,nan,False,0.0
747,675096,94.15113830566406,1.6619524955749512,0.0,nan,False,0.0
748,675831,95.4748764038086,1.6626554727554321,0.0,nan,False,0.0
749,676613,108.40376281738281,1.6166610717773438,0.0,nan,False,0.0
750,677248,167.45822143554688,1.7100473642349243,0.0,nan,False,0.0
751,678173,219.8896942138672,1.791400671005249,0.0,nan,False,0.0
752,679244,122.96334838867188,1.6347275972366333,0.0,nan,False,0.0
753,679866,106.17719268798828,1.6355957984924316,0.0,nan,False,0.0
754,680547,89.93331909179688,1.637419581413269,0.0,nan,False,0.0
755,681226,165.0464630126953,1.7145109176635742,0.0,nan,False,0.0
756,682030,48.14215850830078,1.628549337387085,0.0,nan,False,0.0
757,682692,89.92953491210938,1.668815016746521,0.0,nan,False,0.0
758,683518,106.80003356933594,1.6232900619506836,0.0,nan,False,0.0
759,684171,21.832660675048828,1.645789623260498,0.0,nan,False,0.0
760,684784,89.88884735107422,1.6493821144104004,0.0,nan,False,0.0
761,685485,71.56903839111328,1.634726881980896,0.0,nan,False,0.0
762,686180,79.60892486572266,1.6435586214065552,0.0,nan,False,0.0
763,686874,145.62374877929688,1.6427706480026245,0.0,nan,False,0.0
764,687566,105.99073791503906,1.6552339792251587,0.0,nan,False,0.0
765,688208,175.2178192138672,1.6424428224563599,0.0,nan,False,0.0
766,688876,97.58641052246094,1.676184058189392,0.0,nan,False,0.0
767,689656,97.93012237548828,1.6576679944992065,0.0,nan,False,0.0
768,690365,101.83934020996094,1.6503063440322876,0.0,nan,False,0.0
769,691091,86.5898208618164,1.6284172534942627,0.0,nan,False,0.0
770,691738,111.19880676269531,1.6523046493530273,0.0,nan,False,0.0
771,692381,190.74351501464844,1.647425651550293,0.0,nan,False,0.0
772,693081,88.64230346679688,1.6346652507781982,0.0,nan,False,0.0
773,693733,61.450347900390625,1.666520118713379,0.0,nan,False,0.0
774,694419,227.47982788085938,1.6247448921203613,0.0,nan,False,0.0
775,695156,125.6915283203125,1.6605764627456665,0.0,nan,False,0.0
776,695820,166.86190795898438,1.744526982307434,0.0,nan,False,0.0
777,696764,73.81522369384766,1.645618200302124,0.0,nan,False,0.0
778,697402,112.90045166015625,1.7077484130859375,0.0,nan,False,0.0
779,698196,150.49008178710938,1.7173081636428833,0.0,nan,False,0.0
780,698970,172.7602996826172,1.6941028833389282,0.0,nan,False,0.0
781,699813,106.53691864013672,1.6258355379104614,0.0,nan,False,0.0
782,700458,211.08473205566406,1.62389075756073,0.0,nan,False,0.0
783,701117,135.6830596923828,1.6533927917480469,0.0,nan,False,0.0
784,701773,185.25946044921875,1.621832251548767,0.0,nan,False,0.0
785,702426,74.01617431640625,1.6464134454727173,0.0,nan,False,0.0
786,703087,83.17652893066406,1.647115707397461,0.0,nan,False,0.0
787,703790,93.21227264404297,1.6259244680404663,0.0,nan,False,0.0
788,704465,73.67742156982422,1.6880934238433838,0.0,nan,False,0.0
789,705242,108.3552017211914,1.6483383178710938,0.0,nan,False,0.0
790,705920,56.85416793823242,1.6549394130706787,0.0,nan,False,0.0
791,706621,132.3511962890625,1.656399130821228,0.0,nan,False,0.0
792,707332,136.6106719970703,1.65901780128479,0.0,nan,False,0.0
793,708072,176.22315979003906,1.6500074863433838,0.0,nan,False,0.0
794,708741,95.2679672241211,1.6253540515899658,0.0,nan,False,0.0
795,709371,104.29962921142578,1.668228030204773,0.0,nan,False,0.0
796,710143,88.74932098388672,1.6371209621429443,0.0,nan,False,0.0
797,710752,198.38912963867188,1.6671351194381714,0.0,nan,False,0.0
798,711548,99.04693603515625,1.6636697053909302,0.0,nan,False,0.0
799,712237,142.5258331298828,1.6327952146530151,0.0,nan,False,0.0
