update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
399,537205,117.43473815917969,1.3314456939697266,0.0,nan,False,0.0
400,537975,88.53099822998047,1.3051586151123047,0.0,nan,False,0.0
401,538659,204.54571533203125,1.3277661800384521,0.0,nan,False,0.0
402,539603,45.70418167114258,1.2814606428146362,0.0,nan,False,0.0
403,540350,116.73065948486328,1.2985783815383911,0.0,nan,False,0.0
404,541114,139.97476196289062,1.325327754020691,0.0,nan,False,0.0
405,541917,140.85086059570312,1.311594843864441,0.0,nan,False,0.0
406,542693,104.84613800048828,1.3238966464996338,0.0,nan,False,0.0
407,543590,80.69090270996094,1.276721477508545,0.0,nan,False,0.0
408,544297,94.84182739257812,1.3054944276809692,0.0,nan,False,0.0
409,545045,115.09090423583984,1.3306379318237305,0.0,nan,False,0.0
410,545834,87.59648132324219,1.2827857732772827,0.0,nan,False,0.0
411,546509,100.98502349853516,1.3861331939697266,0.0,nan,False,0.0
412,547308,53.07210922241211,1.3253138065338135,0.0,nan,False,0.0
413,547994,115.44287109375,1.3503868579864502,0.0,nan,False,0.0
414,548785,54.06382369995117,1.3043245077133179,0.0,nan,False,0.0
415,549504,111.84606170654297,1.2963045835494995,0.0,nan,False,0.0
416,550192,155.80563354492188,1.5141137838363647,0.0,nan,False,0.0
417,551227,114.90070343017578,1.322609543800354,0.0,nan,False,0.0
418,551972,122.9272689819336,1.373100757598877,0.0,nan,False,0.0
419,552938,125.64746856689453,1.3012988567352295,0.0,nan,False,0.0
420,553774,137.20205688476562,1.2951734066009521,0.0,nan,False,0.0
421,554478,175.48802185058594,1.3042895793914795,0.0,nan,False,0.0
422,555227,89.48072814941406,1.3408496379852295,0.0,nan,False,0.0
423,556035,109.24768829345703,1.3157017230987549,0.0,nan,False,0.0
424,556739,70.94207000732422,1.3640263080596924,0.0,nan,False,0.0
425,557553,60.17623519897461,1.3262898921966553,0.0,nan,False,0.0
426,558224,95.65630340576172,1.3299486637115479,0.0,nan,False,0.0
427,558905,109.92066192626953,1.341378927230835,0.0,nan,False,0.0
428,559637,74.93819427490234,1.3598228693008423,0.0,nan,False,0.0
429,560361,57.43739318847656,1.3479220867156982,0.0,nan,False,0.0
430,561031,98.2477798461914,1.356489896774292,0.0,nan,False,0.0
431,561727,145.11495971679688,1.5151149034500122,0.0,nan,False,0.0
432,562881,74.56890106201172,1.3481703996658325,0.0,nan,False,0.0
433,563567,127.24542999267578,1.3321658372879028,0.0,nan,False,0.0
434,564278,98.12877655029297,1.3327488899230957,0.0,nan,False,0.0
435,564946,112.69995880126953,1.3994240760803223,0.0,nan,False,0.0
436,565825,90.66004943847656,1.3693903684616089,0.0,nan,False,0.0
437,566535,76.39647674560547,1.349727749824524,0.0,nan,False,0.0
438,567258,138.06265258789062,1.4216243028640747,0.0,nan,False,0.0
439,568078,64.87353515625,1.3449106216430664,0.0,nan,False,0.0
440,568778,95.54872131347656,1.3491874933242798,0.0,nan,False,0.0
441,569534,99.54806518554688,1.428287386894226,0.0,nan,False,0.0
442,570451,120.98448181152344,1.4047350883483887,0.0,nan,False,0.0
443,571184,82.22425079345703,1.3234261274337769,0.0,nan,False,0.0
444,571820,126.15103912353516,1.3386168479919434,0.0,nan,False,0.0
445,572545,108.82325744628906,1.358784794807434,0.0,nan,False,0.0
446,573268,127.635986328125,1.4014724493026733,0.0,nan,False,0.0
447,574132,80.86109161376953,1.3726102113723755,0.0,nan,False,0.0
448,574890,90.8664321899414,1.4078844785690308,0.0,nan,False,0.0
449,575649,105.13489532470703,1.3543528318405151,0.0,nan,False,0.0
450,576392,105.18675994873047,1.488720417022705,0.0,nan,False,0.0
451,577444,76.02527618408203,1.415446400642395,0.0,nan,False,0.0
452,578189,171.53302001953125,1.3955457210540771,0.0,nan,False,0.0
453,578912,75.47447967529297,1.3711391687393188,0.0,nan,False,0.0
454,579594,101.25402069091797,1.5098304748535156,0.0,nan,False,0.0
455,580692,82.98489379882812,1.3570823669433594,0.0,nan,False,0.0
456,581482,83.46764373779297,1.3579163551330566,0.0,nan,False,0.0
457,582181,130.1289825439453,1.4551889896392822,0.0,nan,False,0.0
458,583145,73.40513610839844,1.346346378326416,0.0,nan,False,0.0
459,583844,89.10684967041016,1.3525463342666626,0.0,nan,False,0.0
460,584523,63.680389404296875,1.3716750144958496,0.0,nan,False,0.0
461,585242,161.45809936523438,1.3749042749404907,0.0,nan,False,0.0
462,586005,145.37791442871094,1.3910115957260132,0.0,nan,False,0.0
463,586769,171.79904174804688,1.4212465286254883,0.0,nan,False,0.0
464,587596,129.7886962890625,1.3652578592300415,0.0,nan,False,0.0
465,588319,120.4387435913086,1.4243597984313965,0.0,nan,False,0.0
466,589206,70.64802551269531,1.378207802772522,0.0,nan,False,0.0
467,589913,132.3893280029297,1.4421606063842773,0.0,nan,False,0.0
468,590776,40.876075744628906,1.340590000152588,0.0,nan,False,0.0
469,591438,102.18295288085938,1.3851349353790283,0.0,nan,False,0.0
470,592158,77.12157440185547,1.3960449695587158,0.0,nan,False,0.0
471,592854,65.74354553222656,1.4039857387542725,0.0,nan,False,0.0
472,593577,185.79127502441406,1.4295554161071777,0.0,nan,False,0.0
473,594437,65.9695816040039,1.3666445016860962,0.0,nan,False,0.0
474,595080,79.47140502929688,1.483103632926941,0.0,nan,False,0.0
475,596001,52.24694061279297,1.3917734622955322,0.0,nan,False,0.0
476,596693,178.2377166748047,1.4210562705993652,0.0,nan,False,0.0
477,597514,125.70063781738281,1.3948153257369995,0.0,nan,False,0.0
478,598258,67.33454132080078,1.4230577945709229,0.0,nan,False,0.0
479,599013,84.88001251220703,1.4599543809890747,0.0,nan,False,0.0
480,599805,116.45348358154297,1.4235776662826538,0.0,nan,False,0.0
481,600651,98.14118194580078,1.3901629447937012,0.0,nan,False,0.0
482,601242,87.56111145019531,1.6566247940063477,0.0,nan,False,0.0
483,602479,88.70098876953125,1.4012212753295898,0.0,nan,False,0.0
484,603152,107.79418182373047,1.4763156175613403,0.0,nan,False,0.0
485,603972,142.71771240234375,1.5144002437591553,0.0,nan,False,0.0
486,604867,86.07959747314453,1.4397549629211426,0.0,nan,False,0.0
487,605655,139.28489685058594,1.4295002222061157,0.0,nan,False,0.0
488,606447,64.07701110839844,1.4155722856521606,0.0,nan,False,0.0
489,607186,42.70681381225586,1.4202994108200073,0.0,nan,False,0.0
490,607873,114.87403869628906,1.503220558166504,0.0,nan,False,0.0
491,608703,124.54680633544922,1.4285823106765747,0.0,nan,False,0.0
492,609516,76.49920654296875,1.3920563459396362,0.0,nan,False,0.0
493,610204,48.70418167114258,1.4259711503982544,0.0,nan,False,0.0
494,610916,87.86787414550781,1.3873170614242554,0.0,nan,False,0.0
495,611596,104.68306732177734,1.4080365896224976,0.0,nan,False,0.0
496,612329,60.30323791503906,1.3977810144424438,0.0,nan,False,0.0
497,612983,73.35824584960938,1.4236880540847778,0.0,nan,False,0.0
498,613665,113.08515167236328,1.4059308767318726,0.0,nan,False,0.0
499,614421,98.48070526123047,1.3813046216964722,0.0,nan,False,0.0
500,615141,130.63540649414062,1.3976738452911377,0.0,nan,False,0.0
501,615811,112.57632446289062,1.411681890487671,0.0,nan,False,0.0
502,616579,83.54269409179688,1.4096320867538452,0.0,nan,False,0.0
503,617324,227.5042724609375,1.562740445137024,0.0,nan,False,0.0
504,618482,76.18885040283203,1.4214979410171509,0.0,nan,False,0.0
505,619186,66.87447357177734,1.4261826276779175,0.0,nan,False,0.0
506,619849,75.05691528320312,1.4186841249465942,0.0,nan,False,0.0
507,620494,99.44413757324219,1.4328558444976807,0.0,nan,False,0.0
508,621223,50.537193298339844,1.4310284852981567,0.0,nan,False,0.0
509,621928,85.47432708740234,1.4555524587631226,0.0,nan,False,0.0
510,622724,72.907958984375,1.400650978088379,0.0,nan,False,0.0
511,623433,117.63043975830078,1.460837960243225,0.0,nan,False,0.0
512,624203,127.6133041381836,1.4161880016326904,0.0,nan,False,0.0
513,624887,94.10608673095703,1.440047264099121,0.0,nan,False,0.0
514,625629,113.8161849975586,1.4307581186294556,0.0,nan,False,0.0
515,626351,86.85160064697266,1.381271481513977,0.0,nan,False,0.0
516,627024,103.24612426757812,1.4426465034484863,0.0,nan,False,0.0
517,627797,103.03765106201172,1.6005488634109497,0.0,nan,False,0.0
518,628857,89.08790588378906,1.413620948791504,0.0,nan,False,0.0
519,629563,153.90811157226562,1.4934227466583252,0.0,nan,False,0.0
520,630431,112.64929962158203,1.4419687986373901,0.0,nan,False,0.0
521,631231,62.038856506347656,1.4728680849075317,0.0,nan,False,0.0
522,632048,130.86300659179688,1.5050348043441772,0.0,nan,False,0.0
523,632910,162.36337280273438,1.4884378910064697,0.0,nan,False,0.0
524,633746,140.86705017089844,1.4735525846481323,0.0,nan,False,0.0
525,634531,93.3727798461914,1.4698426723480225,0.0,nan,False,0.0
526,635302,185.960693359375,1.5784764289855957,0.0,nan,False,0.0
527,636602,101.36100769042969,1.447534441947937,0.0,nan,False,0.0
528,637355,111.53309631347656,1.4842344522476196,0.0,nan,False,0.0
529,638198,165.60662841796875,1.4230214357376099,0.0,nan,False,0.0
530,638899,74.00019073486328,1.445671558380127,0.0,nan,False,0.0
531,639633,131.29440307617188,1.4710614681243896,0.0,nan,False,0.0
532,640397,76.38838958740234,1.4561229944229126,0.0,nan,False,0.0
533,641139,57.3034553527832,1.4262176752090454,0.0,nan,False,0.0
534,641799,103.55866241455078,1.4380345344543457,0.0,nan,False,0.0
535,642496,50.59519577026367,1.4215669631958008,0.0,nan,False,0.0
536,643142,78.1134033203125,1.4447360038757324,0.0,nan,False,0.0
537,643880,149.0664825439453,1.4740722179412842,0.0,nan,False,0.0
538,644595,120.22554016113281,1.47557532787323,0.0,nan,False,0.0
539,645377,172.0183563232422,1.481595754623413,0.0,nan,False,0.0
540,646186,80.97850799560547,1.4240928888320923,0.0,nan,False,0.0
541,646903,106.58472442626953,1.4061096906661987,0.0,nan,False,0.0
542,647603,51.269569396972656,1.427977204322815,0.0,nan,False,0.0
543,648234,95.67562866210938,1.4248722791671753,0.0,nan,False,0.0
544,648891,100.57150268554688,1.4453043937683105,0.0,nan,False,0.0
545,649599,64.44762420654297,1.4351226091384888,0.0,nan,False,0.0
546,650257,95.353759765625,1.4692511558532715,0.0,nan,False,0.0
547,651036,108.10509490966797,1.4740958213806152,0.0,nan,False,0.0
548,651762,52.767784118652344,1.44209623336792,0.0,nan,False,0.0
549,652434,94.99728393554688,1.4691752195358276,0.0,nan,False,0.0
550,653134,77.384521484375,1.450101613998413,0.0,nan,False,0.0
551,653850,110.4423828125,1.5533452033996582,0.0,nan,False,0.0
552,654742,168.0804901123047,1.4979543685913086,0.0,nan,False,0.0
553,655526,114.85617065429688,1.475388765335083,0.0,nan,False,0.0
554,656261,171.58087158203125,1.6722878217697144,0.0,nan,False,0.0
555,657474,107.78614807128906,1.478739619255066,0.0,nan,False,0.0
556,658275,121.85954284667969,1.4600239992141724,0.0,nan,False,0.0
557,658990,55.5566520690918,1.4718832969665527,0.0,nan,False,0.0
558,659655,97.30046844482422,1.4736895561218262,0.0,nan,False,0.0
559,660363,84.57646942138672,1.4558948278427124,0.0,nan,False,0.0
560,661026,60.89274215698242,1.4286655187606812,0.0,nan,False,0.0
561,661647,71.98844909667969,1.4534263610839844,0.0,nan,False,0.0
562,662346,100.05519104003906,1.5213751792907715,0.0,nan,False,0.0
563,663170,162.34832763671875,1.5730915069580078,0.0,nan,False,0.0
564,664150,96.45146179199219,1.4422301054000854,0.0,nan,False,0.0
565,664801,62.082435607910156,1.4962725639343262,0.0,nan,False,0.0
566,665597,159.7523651123047,1.5564075708389282,0.0,nan,False,0.0
567,666513,57.14026641845703,1.4747830629348755,0.0,nan,False,0.0
568,667177,58.84989929199219,1.470136284828186,0.0,nan,False,0.0
569,667837,55.472450256347656,1.5259982347488403,0.0,nan,False,0.0
570,668665,104.30487823486328,1.4469798803329468,0.0,nan,False,0.0
571,669281,123.2979736328125,1.5066264867782593,0.0,nan,False,0.0
572,670078,72.32926940917969,1.4481465816497803,0.0,nan,False,0.0
573,670757,103.05702209472656,1.489160418510437,0.0,nan,False,0.0
574,671574,77.40373229980469,1.4601504802703857,0.0,nan,False,0.0
575,672252,172.41868591308594,1.4518423080444336,0.0,nan,False,0.0
576,672941,57.638248443603516,1.4715410470962524,0.0,nan,False,0.0
577,673668,80.8279800415039,1.5598442554473877,0.0,nan,False,0.0
578,674722,54.34233093261719,1.4651316404342651,0.0,nan,False,0.0
579,675400,93.7484359741211,1.4715131521224976,0.0,nan,False,0.0
580,676051,56.41187286376953,1.4706757068634033,0.0,nan,False,0.0
581,676637,75.08223724365234,1.4744269847869873,0.0,nan,False,0.0
582,677384,80.42328643798828,1.4983196258544922,0.0,nan,False,0.0
583,678136,74.41236877441406,1.4563782215118408,0.0,nan,False,0.0
584,678793,139.2370147705078,1.4711005687713623,0.0,nan,False,0.0
585,679478,146.07569885253906,1.4873629808425903,0.0,nan,False,0.0
586,680194,101.07518005371094,1.474904179573059,0.0,nan,False,0.0
587,680872,128.2677001953125,1.5145156383514404,0.0,nan,False,0.0
588,681657,57.22090530395508,1.4524179697036743,0.0,nan,False,0.0
589,682312,174.43565368652344,1.5593546628952026,0.0,nan,False,0.0
590,683226,94.963623046875,1.5257636308670044,0.0,nan,False,0.0
591,684102,76.61820220947266,1.4467216730117798,0.0,nan,False,0.0
592,684753,82.01335144042969,1.4845097064971924,0.0,nan,False,0.0
593,685481,85.98199462890625,1.460057258605957,0.0,nan,False,0.0
594,686201,75.72935485839844,1.4629548788070679,0.0,nan,False,0.0
595,686868,115.64955139160156,1.500691533088684,0.0,nan,False,0.0
596,687590,87.10554504394531,1.458375334739685,0.0,nan,False,0.0
597,688258,155.16920471191406,1.4924640655517578,0.0,nan,False,0.0
598,689069,88.98379516601562,1.4711838960647583,0.0,nan,False,0.0
599,689858,36.226959228515625,1.4483205080032349,0.0,nan,False,0.0
600,690482,207.20156860351562,1.4445922374725342,0.0,nan,False,0.0
601,691164,178.8184356689453,1.4657846689224243,0.0,nan,False,0.0
602,691979,41.82172775268555,1.4456369876861572,0.0,nan,False,0.0
603,692605,67.68087768554688,1.4461768865585327,0.0,nan,False,0.0
604,693298,109.11270904541016,1.4927407503128052,0.0,nan,False,0.0
605,694063,142.03529357910156,1.5662610530853271,0.0,nan,False,0.0
606,695078,89.56613159179688,1.444596529006958,0.0,nan,False,0.0
607,695713,148.3943328857422,1.4563579559326172,0.0,nan,False,0.0
608,696357,150.10150146484375,1.5074453353881836,0.0,nan,False,0.0
609,697119,102.433837890625,1.4505189657211304,0.0,nan,False,0.0
610,697797,77.41514587402344,1.515160083770752,0.0,nan,False,0.0
611,698584,92.21865844726562,1.4877982139587402,0.0,nan,False,0.0
612,699281,63.29356002807617,1.4889442920684814,0.0,nan,False,0.0
613,699977,62.70775604248047,1.4785053730010986,0.0,nan,False,0.0
614,700616,65.05176544189453,1.4778847694396973,0.0,nan,False,0.0
615,701283,62.744571685791016,1.4924989938735962,0.0,nan,False,0.0
616,702017,230.03131103515625,1.4856529235839844,0.0,nan,False,0.0
617,702780,125.6601791381836,1.4842185974121094,0.0,nan,False,0.0
618,703448,93.93750762939453,1.4729275703430176,0.0,nan,False,0.0
619,704142,68.7442626953125,1.4845516681671143,0.0,nan,False,0.0
620,704808,69.22859954833984,1.4648494720458984,0.0,nan,False,0.0
621,705479,98.78854370117188,1.5494701862335205,0.0,nan,False,0.0
622,706245,127.75148010253906,1.4756418466567993,0.0,nan,False,0.0
623,706957,97.7287368774414,1.435714840888977,0.0,nan,False,0.0
624,707575,151.28114318847656,1.4871430397033691,0.0,nan,False,0.0
625,708267,76.83186340332031,1.4705791473388672,0.0,nan,False,0.0
626,708934,94.48058319091797,1.5027499198913574,0.0,nan,False,0.0
627,709668,73.15991973876953,1.5304124355316162,0.0,nan,False,0.0
628,710430,117.65625762939453,1.4832168817520142,0.0,nan,False,0.0
629,711153,90.81415557861328,1.4761254787445068,0.0,nan,False,0.0
630,711798,86.13693237304688,1.46412992477417,0.0,nan,False,0.0
631,712471,100.96202087402344,1.483574390411377,0.0,nan,False,0.0
632,713168,71.3704605102539,1.4602841138839722,0.0,nan,False,0.0
633,713832,69.76822662353516,1.4880403280258179,0.0,nan,False,0.0
634,714455,173.4208984375,1.5283373594284058,0.0,nan,False,0.0
635,715247,130.23365783691406,1.5130761861801147,0.0,nan,False,0.0
636,716066,129.73828125,1.5504138469696045,0.0,nan,False,0.0
637,716862,87.33142852783203,1.530737280845642,0.0,nan,False,0.0
638,717586,76.40171813964844,1.5070745944976807,0.0,nan,False,0.0
639,718237,56.41543197631836,1.4948399066925049,0.0,nan,False,0.0
640,718894,46.443763732910156,1.488059163093567,0.0,nan,False,0.0
641,719573,141.5489501953125,1.4817721843719482,0.0,nan,False,0.0
642,720208,72.92810821533203,1.5014861822128296,0.0,nan,False,0.0
643,720887,102.2219467163086,1.495424509048462,0.0,nan,False,0.0
644,721587,135.26950073242188,1.4992761611938477,0.0,nan,False,0.0
645,722324,132.95816040039062,1.4706496000289917,0.0,nan,False,0.0
646,722947,76.4712905883789,1.4700469970703125,0.0,nan,False,0.0
647,723647,87.97760009765625,1.512965202331543,0.0,nan,False,0.0
648,724393,125.81190490722656,1.548632025718689,0.0,nan,False,0.0
649,725209,43.88383865356445,1.513722538948059,0.0,nan,False,0.0
650,725933,85.52448272705078,1.4706958532333374,0.0,nan,False,0.0
651,726614,103.55184173583984,1.4971548318862915,0.0,nan,False,0.0
652,727319,128.9026641845703,1.4839154481887817,0.0,nan,False,0.0
653,728074,77.49534606933594,1.5102715492248535,0.0,nan,False,0.0
654,728726,53.088226318359375,1.4801663160324097,0.0,nan,False,0.0
655,729392,87.01383972167969,1.52684485912323,0.0,nan,False,0.0
656,730101,169.57142639160156,1.6724909543991089,0.0,nan,False,0.0
657,731176,96.45600891113281,1.4970487356185913,0.0,nan,False,0.0
658,731866,54.97840118408203,1.5112181901931763,0.0,nan,False,0.0
659,732565,119.40472412109375,1.4791193008422852,0.0,nan,False,0.0
660,733265,39.51416015625,1.4794600009918213,0.0,nan,False,0.0
661,733914,45.0108528137207,1.4931721687316895,0.0,nan,False,0.0
662,734575,121.44871520996094,1.504862666130066,0.0,nan,False,0.0
663,735279,153.54702758789062,1.4898345470428467,0.0,nan,False,0.0
664,735900,105.85123443603516,1.5146006345748901,0.0,nan,False,0.0
665,736592,146.4259033203125,1.5748112201690674,0.0,nan,False,0.0
666,737506,73.70520782470703,1.4802876710891724,0.0,nan,False,0.0
667,738149,130.9524688720703,1.4857282638549805,0.0,nan,False,0.0
668,738855,51.73099899291992,1.503888487815857,0.0,nan,False,0.0
669,739458,140.833984375,1.4880552291870117,0.0,nan,False,0.0
670,740190,96.4251708984375,1.4779548645019531,0.0,nan,False,0.0
671,740822,134.00656127929688,1.5187034606933594,0.0,nan,False,0.0
672,741675,59.918582916259766,1.497700810432434,0.0,nan,False,0.0
673,742330,173.7687530517578,1.5756089687347412,0.0,nan,False,0.0
674,743161,93.007080078125,1.5293428897857666,0.0,nan,False,0.0
675,743901,73.84541320800781,1.4980872869491577,0.0,nan,False,0.0
676,744552,90.32865905761719,1.487823247909546,0.0,nan,False,0.0
677,745203,57.999755859375,1.4920616149902344,0.0,nan,False,0.0
678,745861,148.02590942382812,1.4710029363632202,0.0,nan,False,0.0
679,746559,59.93216323852539,1.5057984590530396,0.0,nan,False,0.0
680,747250,58.03908157348633,1.508697509765625,0.0,nan,False,0.0
681,747956,77.14225006103516,1.5016603469848633,0.0,nan,False,0.0
682,748627,109.66007995605469,1.5381850004196167,0.0,nan,False,0.0
683,749349,116.39837646484375,1.608404278755188,0.0,nan,False,0.0
684,750257,78.37377166748047,1.5105557441711426,0.0,nan,False,0.0
685,750892,120.72415924072266,1.5753101110458374,0.0,nan,False,0.0
686,751761,250.01666259765625,1.519555687904358,0.0,nan,False,0.0
687,752540,269.1537170410156,1.5449169874191284,0.0,nan,False,0.0
688,753316,75.78084564208984,1.4922503232955933,0.0,nan,False,0.0
689,753949,102.85684204101562,1.490968108177185,0.0,nan,False,0.0
690,754569,47.13694763183594,1.52108895778656,0.0,nan,False,0.0
691,755297,88.87264251708984,1.5501986742019653,0.0,nan,False,0.0
692,756078,68.0910873413086,1.5250014066696167,0.0,nan,False,0.0
693,756742,131.4008026123047,1.5102882385253906,0.0,nan,False,0.0
694,757453,122.22760009765625,1.532393455505371,0.0,nan,False,0.0
695,758192,143.13070678710938,1.509770154953003,0.0,nan,False,0.0
696,758883,45.76382827758789,1.4928312301635742,0.0,nan,False,0.0
697,759497,106.12216186523438,1.4865659475326538,0.0,nan,False,0.0
698,760128,69.769775390625,1.524118423461914,0.0,nan,False,0.0
699,760824,71.68960571289062,1.5105867385864258,0.0,nan,False,0.0
700,761487,130.8061981201172,1.5256894826889038,0.0,nan,False,0.0
701,762184,167.70814514160156,1.58254873752594,0.0,nan,False,0.0
702,763008,108.48231506347656,1.560912847518921,0.0,nan,False,0.0
703,763768,80.46585845947266,1.5041779279708862,0.0,nan,False,0.0
704,764393,103.97515106201172,1.6429113149642944,0.0,nan,False,0.0
705,765290,49.748470306396484,1.514448881149292,0.0,nan,False,0.0
706,765980,123.21735382080078,1.5492814779281616,0.0,nan,False,0.0
707,766735,83.43710327148438,1.5694752931594849,0.0,nan,False,0.0
708,767550,111.47911071777344,1.5667297840118408,0.0,nan,False,0.0
709,768356,92.07007598876953,1.5009174346923828,0.0,nan,False,0.0
710,768996,61.84956359863281,1.5108155012130737,0.0,nan,False,0.0
711,769613,84.37602996826172,1.5035207271575928,0.0,nan,False,0.0
712,770287,127.34527587890625,1.5359338521957397,0.0,nan,False,0.0
713,770942,83.89611053466797,1.6061339378356934,0.0,nan,False,0.0
714,771854,128.0522003173828,1.5065248012542725,0.0,nan,False,0.0
715,772487,112.549072265625,1.5564275979995728,0.0,nan,False,0.0
716,773208,57.35605239868164,1.551795244216919,0.0,nan,False,0.0
717,773987,118.76770782470703,1.5292521715164185,0.0,nan,False,0.0
718,774710,73.42301940917969,1.5713083744049072,0.0,nan,False,0.0
719,775466,96.59910583496094,1.519081473350525,0.0,nan,False,0.0
720,776164,69.36662292480469,1.4861901998519897,0.0,nan,False,0.0
721,776815,118.19082641601562,1.5733799934387207,0.0,nan,False,0.0
722,777526,76.03256225585938,1.4785962104797363,0.0,nan,False,0.0
723,778165,103.88734436035156,1.5443167686462402,0.0,nan,False,0.0
724,778897,102.77986145019531,1.5398443937301636,0.0,nan,False,0.0
725,779540,100.5938491821289,1.5495433807373047,0.0,nan,False,0.0
726,780310,82.35588073730469,1.5434499979019165,0.0,nan,False,0.0
727,780986,86.59644317626953,1.538796067237854,0.0,nan,False,0.0
728,781644,92.3785171508789,1.5281034708023071,0.0,nan,False,0.0
729,782286,56.390655517578125,1.5165493488311768,0.0,nan,False,0.0
730,782937,145.11447143554688,1.5295772552490234,0.0,nan,False,0.0
731,783626,42.5661506652832,1.5395166873931885,0.0,nan,False,0.0
732,784221,42.639163970947266,1.5252100229263306,0.0,nan,False,0.0
733,784885,141.54403686523438,1.535166621208191,0.0,nan,False,0.0
734,785569,91.2791976928711,1.634128212928772,0.0,nan,False,0.0
735,786458,81.7496566772461,1.541473627090454,0.0,nan,False,0.0
736,787136,124.6680908203125,1.5615758895874023,0.0,nan,False,0.0
737,787915,83.74544525146484,1.561440348625183,0.0,nan,False,0.0
738,788689,50.554439544677734,1.547951579093933,0.0,nan,False,0.0
739,789340,97.06583404541016,1.569657802581787,0.0,nan,False,0.0
740,790030,96.83341979980469,1.5379308462142944,0.0,nan,False,0.0
741,790650,105.19985961914062,1.513867735862732,0.0,nan,False,0.0
742,791279,50.809879302978516,1.5353238582611084,0.0,nan,False,0.0
743,791902,104.92132568359375,1.6326007843017578,0.0,nan,False,0.0
744,792744,183.78521728515625,1.5406440496444702,0.0,nan,False,0.0
745,793478,148.5250244140625,1.5743510723114014,0.0,nan,False,0.0
746,794229,124.04383850097656,1.522646427154541,0.0,nan,False,0.0
747,794869,89.2374267578125,1.596108078956604,0.0,nan,False,0.0
748,795620,51.8142204284668,1.5206235647201538,0.0,nan,False,0.0
749,796264,147.00057983398438,1.5637718439102173,0.0,nan,False,0.0
750,797089,109.36746215820312,1.5376652479171753,0.0,nan,False,0.0
751,797708,118.4230728149414,1.538110613822937,0.0,nan,False,0.0
752,798397,73.24610137939453,1.5574109554290771,0.0,nan,False,0.0
753,799097,107.90689086914062,1.596598744392395,0.0,nan,False,0.0
754,799852,82.24930572509766,1.5256086587905884,0.0,nan,False,0.0
755,800468,137.83050537109375,1.5420641899108887,0.0,nan,False,0.0
756,801192,78.65171813964844,1.5550042390823364,0.0,nan,False,0.0
757,801820,84.27655792236328,1.5343419313430786,0.0,nan,False,0.0
758,802486,87.30615234375,1.713934063911438,0.0,nan,False,0.0
759,803485,124.8441390991211,1.7003259658813477,0.0,nan,False,0.0
760,804387,103.85091400146484,1.548163890838623,0.0,nan,False,0.0
761,805103,60.14068603515625,1.558245062828064,0.0,nan,False,0.0
762,805744,188.81600952148438,1.711332082748413,0.0,nan,False,0.0
763,806819,92.57019805908203,1.555317759513855,0.0,nan,False,0.0
764,807479,112.62042236328125,1.5500686168670654,0.0,nan,False,0.0
765,808172,90.76932525634766,1.578633427619934,0.0,nan,False,0.0
766,808877,64.76909637451172,1.5600005388259888,0.0,nan,False,0.0
767,809551,66.52742004394531,1.5259836912155151,0.0,nan,False,0.0
768,810153,91.09547424316406,1.5377939939498901,0.0,nan,False,0.0
769,810816,124.7705078125,1.5511759519577026,0.0,nan,False,0.0
770,811443,100.02885437011719,1.5671266317367554,0.0,nan,False,0.0
771,812227,123.59651184082031,1.5535093545913696,0.0,nan,False,0.0
772,812922,51.589595794677734,1.5295305252075195,0.0,nan,False,0.0
773,813574,102.8627700805664,1.5576833486557007,0.0,nan,False,0.0
774,814238,90.85417938232422,1.6415290832519531,0.0,nan,False,0.0
775,815028,107.24394226074219,1.5621367692947388,0.0,nan,False,0.0
776,815743,92.88912200927734,1.5628191232681274,0.0,nan,False,0.0
777,816413,143.70932006835938,1.586492657661438,0.0,nan,False,0.0
778,817227,50.55799102783203,1.549782156944275,0.0,nan,False,0.0
779,817878,156.30201721191406,1.5429003238677979,0.0,nan,False,0.0
780,818583,168.5848388671875,1.5691829919815063,0.0,nan,False,0.0
781,819305,129.92967224121094,1.548555612564087,0.0,nan,False,0.0
782,819957,200.6462860107422,1.5589064359664917,0.0,nan,False,0.0
783,820671,226.74000549316406,1.8170698881149292,0.0,nan,False,0.0
784,821924,61.64795684814453,1.5665419101715088,0.0,nan,False,0.0
785,822641,97.8550796508789,1.5522807836532593,0.0,nan,False,0.0
786,823320,75.05589294433594,1.5669500827789307,0.0,nan,False,0.0
787,824110,78.60478210449219,1.5849862098693848,0.0,nan,False,0.0
788,824946,150.92660522460938,1.5792784690856934,0.0,nan,False,0.0
789,825710,66.50202941894531,1.5458217859268188,0.0,nan,False,0.0
790,826375,65.67926788330078,1.585113286972046,0.0,nan,False,0.0
791,827072,83.89584350585938,1.5303555727005005,0.0,nan,False,0.0
792,827693,128.47705078125,1.5532881021499634,0.0,nan,False,0.0
793,828411,102.01004028320312,1.5619679689407349,0.0,nan,False,0.0
794,829063,53.37493896484375,1.5610246658325195,0.0,nan,False,0.0
795,829717,95.14037322998047,1.5605144500732422,0.0,nan,False,0.0
796,830432,117.89409637451172,1.5549229383468628,0.0,nan,False,0.0
797,831087,79.44381713867188,1.594401240348816,0.0,nan,False,0.0
798,831820,26.640031814575195,1.553794264793396,0.0,nan,False,0.0
799,832492,94.5739517211914,1.5399456024169922,0.0,nan,False,0.0
