update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
35,134910,266.73675537109375,0.32641762495040894,0.0,nan,False,0.0
36,138031,257.801513671875,0.31445273756980896,0.0,nan,False,0.0
37,141880,319.2300109863281,0.32987597584724426,0.0,nan,False,0.0
38,145531,461.07916259765625,0.3204382061958313,0.0,nan,False,0.0
39,148658,308.328857421875,0.3359980881214142,0.0,nan,False,0.0
40,151786,311.614501953125,0.3456273376941681,0.0,nan,False,0.0
41,155337,129.25497436523438,0.3607421815395355,0.0,nan,False,0.0
42,158708,365.33319091796875,0.3818305432796478,0.0,nan,False,0.0
43,161591,251.45236206054688,0.3529132902622223,0.0,nan,False,0.0
44,164455,155.43496704101562,0.35008957982063293,0.0,nan,False,0.0
45,166953,284.9347229003906,0.37152162194252014,0.0,nan,False,0.0
46,169871,217.87100219726562,0.386276513338089,0.0,nan,False,0.0
47,172722,319.0224304199219,0.3815917372703552,0.0,nan,False,0.0
48,175598,116.82618713378906,0.410514235496521,0.0,nan,False,0.0
49,177808,336.07086181640625,0.4028763473033905,0.0,nan,False,0.0
50,180043,321.5472717285156,0.46786579489707947,0.0,nan,False,0.0
51,182490,205.7853240966797,0.42208990454673767,0.0,nan,False,0.0
52,184666,134.568603515625,0.4772796332836151,0.0,nan,False,0.0
53,187014,165.5869598388672,0.42347076535224915,0.0,nan,False,0.0
54,189057,129.00653076171875,0.48549318313598633,0.0,nan,False,0.0
55,191262,325.0127868652344,0.4689306616783142,0.0,nan,False,0.0
56,193184,92.62632751464844,0.5073018074035645,0.0,nan,False,0.0
57,195426,310.3045349121094,0.5289796590805054,0.0,nan,False,0.0
58,197499,168.2222442626953,0.4881817102432251,0.0,nan,False,0.0
59,199344,236.6225128173828,0.5113708972930908,0.0,nan,False,0.0
60,201108,272.3398132324219,0.5029258728027344,0.0,nan,False,0.0
61,202724,276.5686340332031,0.6107677221298218,0.0,nan,False,0.0
62,204717,296.7928466796875,0.5271715521812439,0.0,nan,False,0.0
63,206681,146.54681396484375,0.5259720087051392,0.0,nan,False,0.0
64,208135,196.12124633789062,0.5385875105857849,0.0,nan,False,0.0
65,209806,231.82754516601562,0.5132999420166016,0.0,nan,False,0.0
66,211322,237.4104461669922,0.6730382442474365,0.0,nan,False,0.0
67,213248,186.78524780273438,0.5624471306800842,0.0,nan,False,0.0
68,214869,190.22396850585938,0.579612672328949,0.0,nan,False,0.0
69,216454,257.1561584472656,0.5983209609985352,0.0,nan,False,0.0
70,217850,256.6744079589844,0.608108639717102,0.0,nan,False,0.0
71,219355,420.1995544433594,0.766991138458252,0.0,nan,False,0.0
72,221104,164.45077514648438,0.6213953495025635,0.0,nan,False,0.0
73,222499,176.09230041503906,0.6357201933860779,0.0,nan,False,0.0
74,224048,161.9032440185547,0.6741093993186951,0.0,nan,False,0.0
75,225314,134.1273193359375,0.6873979568481445,0.0,nan,False,0.0
76,226763,164.96063232421875,0.7270134091377258,0.0,nan,False,0.0
77,228194,183.69317626953125,0.6726438403129578,0.0,nan,False,0.0
78,229486,263.7242431640625,0.6551382541656494,0.0,nan,False,0.0
79,230921,105.41195678710938,0.7276504635810852,0.0,nan,False,0.0
80,232266,88.98431396484375,0.7259759306907654,0.0,nan,False,0.0
81,233564,345.46533203125,0.73957759141922,0.0,nan,False,0.0
82,234885,243.90365600585938,0.7694411277770996,0.0,nan,False,0.0
83,236156,196.8048858642578,0.7034434080123901,0.0,nan,False,0.0
84,237508,236.5801544189453,0.8325837254524231,0.0,nan,False,0.0
85,238866,133.78147888183594,0.7494851350784302,0.0,nan,False,0.0
86,240093,232.85142517089844,0.6885749697685242,0.0,nan,False,0.0
87,241493,314.2960510253906,0.7961754202842712,0.0,nan,False,0.0
88,242664,197.3750457763672,0.9492439031600952,0.0,nan,False,0.0
89,244033,133.66839599609375,0.8223496079444885,0.0,nan,False,0.0
90,245174,136.8921661376953,0.7809972167015076,0.0,nan,False,0.0
91,246335,160.5008087158203,0.8297812938690186,0.0,nan,False,0.0
92,247515,117.85940551757812,0.9143257737159729,0.0,nan,False,0.0
93,248788,66.84015655517578,0.8083034753799438,0.0,nan,False,0.0
94,249790,156.35479736328125,0.8656495213508606,0.0,nan,False,0.0
95,250836,136.7318878173828,0.8497338891029358,0.0,nan,False,0.0
96,251958,113.54676055908203,0.8660087585449219,0.0,nan,False,0.0
97,253012,114.72863006591797,0.8885123133659363,0.0,nan,False,0.0
98,254047,201.26051330566406,0.8707855343818665,0.0,nan,False,0.0
99,255067,82.92813110351562,0.8685059547424316,0.0,nan,False,0.0
100,256058,216.29818725585938,0.8649208545684814,0.0,nan,False,0.0
101,257232,109.53706359863281,0.8416104316711426,0.0,nan,False,0.0
102,258308,119.21187591552734,0.8949763774871826,0.0,nan,False,0.0
103,259386,142.65928649902344,0.8660356402397156,0.0,nan,False,0.0
104,260760,198.98477172851562,0.9280454516410828,0.0,nan,False,0.0
105,262270,200.16273498535156,1.0580806732177734,0.0,nan,False,0.0
106,263432,149.63870239257812,0.8923690319061279,0.0,nan,False,0.0
107,264461,100.12289428710938,0.8789412975311279,0.0,nan,False,0.0
108,265442,78.79754638671875,0.8644627332687378,0.0,nan,False,0.0
109,266468,237.62745666503906,0.9445909857749939,0.0,nan,False,0.0
110,267603,122.78387451171875,0.916033148765564,0.0,nan,False,0.0
111,268608,206.5635223388672,0.9970305562019348,0.0,nan,False,0.0
112,269851,129.5161590576172,0.9185826778411865,0.0,nan,False,0.0
113,270794,93.11613464355469,0.9459863305091858,0.0,nan,False,0.0
114,271925,143.07960510253906,0.8931949138641357,0.0,nan,False,0.0
115,272878,224.07366943359375,0.8786389827728271,0.0,nan,False,0.0
116,273883,151.9943389892578,0.9484835267066956,0.0,nan,False,0.0
117,274826,188.13644409179688,0.983896017074585,0.0,nan,False,0.0
118,275912,155.06178283691406,0.9271435141563416,0.0,nan,False,0.0
119,277002,109.72868347167969,1.0077749490737915,0.0,nan,False,0.0
120,278140,166.75975036621094,0.9311659336090088,0.0,nan,False,0.0
121,279101,93.67804718017578,0.9199829697608948,0.0,nan,False,0.0
122,280087,116.5257339477539,0.9851589202880859,0.0,nan,False,0.0
123,281143,144.57687377929688,0.9365872740745544,0.0,nan,False,0.0
124,282142,118.15045928955078,0.9587721824645996,0.0,nan,False,0.0
125,283190,113.00946807861328,1.0021770000457764,0.0,nan,False,0.0
126,284250,135.46299743652344,0.9650790691375732,0.0,nan,False,0.0
127,285183,156.98757934570312,0.9928136467933655,0.0,nan,False,0.0
128,286178,92.65470123291016,0.9365015029907227,0.0,nan,False,0.0
129,287061,132.4713592529297,1.1032254695892334,0.0,nan,False,0.0
130,288152,278.2059020996094,1.1150317192077637,0.0,nan,False,0.0
131,289347,99.84656524658203,0.924115002155304,0.0,nan,False,0.0
132,290368,127.67069244384766,0.9359102249145508,0.0,nan,False,0.0
133,291319,201.84368896484375,0.8900408744812012,0.0,nan,False,0.0
134,292321,84.58053588867188,0.9490795135498047,0.0,nan,False,0.0
135,293342,212.00048828125,0.952041745185852,0.0,nan,False,0.0
136,294460,106.63787841796875,0.9597431421279907,0.0,nan,False,0.0
137,295394,139.4766082763672,0.9301082491874695,0.0,nan,False,0.0
138,296288,109.12734985351562,0.935274064540863,0.0,nan,False,0.0
139,297272,101.4691162109375,0.9789542555809021,0.0,nan,False,0.0
140,298182,118.0293197631836,1.01774263381958,0.0,nan,False,0.0
141,299148,129.12916564941406,1.060293197631836,0.0,nan,False,0.0
142,300258,141.44371032714844,1.0345207452774048,0.0,nan,False,0.0
143,301163,81.21845245361328,0.983339250087738,0.0,nan,False,0.0
144,302126,121.89347076416016,1.026175618171692,0.0,nan,False,0.0
145,302971,138.6648406982422,0.9912141561508179,0.0,nan,False,0.0
146,303894,240.49847412109375,0.9572504162788391,0.0,nan,False,0.0
147,304986,92.75149536132812,1.0181742906570435,0.0,nan,False,0.0
148,305906,128.78768920898438,1.0311839580535889,0.0,nan,False,0.0
149,306847,99.86051177978516,1.012690782546997,0.0,nan,False,0.0
150,307797,107.67423248291016,1.0286967754364014,0.0,nan,False,0.0
151,308672,76.3397445678711,1.0819698572158813,0.0,nan,False,0.0
152,309596,101.09521484375,1.0502431392669678,0.0,nan,False,0.0
153,310559,102.39298248291016,1.058781385421753,0.0,nan,False,0.0
154,311481,120.87916564941406,0.9946487545967102,0.0,nan,False,0.0
155,312449,149.87167358398438,1.0818852186203003,0.0,nan,False,0.0
156,313564,134.60475158691406,1.0717570781707764,0.0,nan,False,0.0
157,314552,143.0873260498047,1.1441081762313843,0.0,nan,False,0.0
158,315572,85.52767944335938,1.0363421440124512,0.0,nan,False,0.0
159,316543,99.62899780273438,1.1234016418457031,0.0,nan,False,0.0
160,317484,85.11845397949219,1.0327261686325073,0.0,nan,False,0.0
161,318376,157.02041625976562,1.1557776927947998,0.0,nan,False,0.0
162,319468,154.77784729003906,1.0279676914215088,0.0,nan,False,0.0
163,320367,137.94235229492188,1.0455293655395508,0.0,nan,False,0.0
164,321267,86.5150146484375,1.0135252475738525,0.0,nan,False,0.0
165,322140,108.87515258789062,1.0283154249191284,0.0,nan,False,0.0
166,323031,139.91171264648438,0.9874765872955322,0.0,nan,False,0.0
167,323890,205.16749572753906,1.032153606414795,0.0,nan,False,0.0
168,324801,114.71175384521484,1.0759243965148926,0.0,nan,False,0.0
169,325817,101.77485656738281,1.0434813499450684,0.0,nan,False,0.0
170,326726,62.63102722167969,1.0579688549041748,0.0,nan,False,0.0
171,327583,158.28744506835938,1.1701977252960205,0.0,nan,False,0.0
172,328528,101.79459381103516,1.051212191581726,0.0,nan,False,0.0
173,329352,72.8853530883789,1.0703662633895874,0.0,nan,False,0.0
174,330216,165.40887451171875,1.3067954778671265,0.0,nan,False,0.0
175,331534,87.7519302368164,1.0383633375167847,0.0,nan,False,0.0
176,332437,120.50881958007812,1.1446449756622314,0.0,nan,False,0.0
177,333444,144.8809051513672,1.0208220481872559,0.0,nan,False,0.0
178,334423,97.75923919677734,1.1896997690200806,0.0,nan,False,0.0
179,335520,127.58503723144531,1.050064206123352,0.0,nan,False,0.0
180,336404,128.49761962890625,1.111390233039856,0.0,nan,False,0.0
181,337247,179.92510986328125,1.1364178657531738,0.0,nan,False,0.0
182,338387,90.80987548828125,1.035258173942566,0.0,nan,False,0.0
183,339302,168.088623046875,1.0890291929244995,0.0,nan,False,0.0
184,340316,175.77578735351562,1.0521883964538574,0.0,nan,False,0.0
185,341165,87.10307312011719,1.0691577196121216,0.0,nan,False,0.0
186,342072,57.77691650390625,1.0729901790618896,0.0,nan,False,0.0
187,342893,242.89234924316406,1.0263513326644897,0.0,nan,False,0.0
188,344006,60.74040222167969,1.0382020473480225,0.0,nan,False,0.0
189,344892,130.2419891357422,1.0626277923583984,0.0,nan,False,0.0
190,345804,55.424346923828125,1.0501149892807007,0.0,nan,False,0.0
191,346648,146.23800659179688,1.0506696701049805,0.0,nan,False,0.0
192,347520,92.64472961425781,1.0685712099075317,0.0,nan,False,0.0
193,348405,106.66734313964844,1.0790491104125977,0.0,nan,False,0.0
194,349267,194.7947235107422,1.0991160869598389,0.0,nan,False,0.0
195,350198,142.0121307373047,1.0643292665481567,0.0,nan,False,0.0
196,351042,197.75909423828125,1.0548803806304932,0.0,nan,False,0.0
197,352194,126.88894653320312,1.0522414445877075,0.0,nan,False,0.0
198,353059,176.8042755126953,1.0439695119857788,0.0,nan,False,0.0
199,353981,100.98739624023438,1.0651618242263794,0.0,nan,False,0.0
200,354824,108.53289794921875,1.09391450881958,0.0,nan,False,0.0
201,355643,74.98706817626953,1.0593581199645996,0.0,nan,False,0.0
202,356463,117.23370361328125,1.108399510383606,0.0,nan,False,0.0
203,357297,164.80374145507812,1.1200412511825562,0.0,nan,False,0.0
204,358228,84.21269989013672,1.0833830833435059,0.0,nan,False,0.0
205,359105,126.04904174804688,1.226024866104126,0.0,nan,False,0.0
206,360048,41.0665168762207,1.1214221715927124,0.0,nan,False,0.0
207,360873,82.41228485107422,1.113867998123169,0.0,nan,False,0.0
208,361644,179.877197265625,1.1243863105773926,0.0,nan,False,0.0
209,362659,157.6546173095703,1.1494468450546265,0.0,nan,False,0.0
210,363531,112.87184143066406,1.130133032798767,0.0,nan,False,0.0
211,364273,108.24079895019531,1.141770601272583,0.0,nan,False,0.0
212,365169,108.09033203125,1.0935777425765991,0.0,nan,False,0.0
213,366000,146.0095672607422,1.094391942024231,0.0,nan,False,0.0
214,366984,111.73308563232422,1.0937203168869019,0.0,nan,False,0.0
215,367996,40.6041259765625,1.1046199798583984,0.0,nan,False,0.0
216,368825,94.0126953125,1.3186873197555542,0.0,nan,False,0.0
217,369938,134.63412475585938,1.2376201152801514,0.0,nan,False,0.0
218,370889,134.02244567871094,1.1613513231277466,0.0,nan,False,0.0
219,371823,222.35687255859375,1.1343477964401245,0.0,nan,False,0.0
220,372856,78.27234649658203,1.1552510261535645,0.0,nan,False,0.0
221,373677,106.71693420410156,1.0998189449310303,0.0,nan,False,0.0
222,374573,112.70561981201172,1.1788301467895508,0.0,nan,False,0.0
223,375455,152.12904357910156,1.1143373250961304,0.0,nan,False,0.0
224,376424,157.4601287841797,1.220929741859436,0.0,nan,False,0.0
225,377397,64.90613555908203,1.117148518562317,0.0,nan,False,0.0
226,378211,136.79293823242188,1.2135181427001953,0.0,nan,False,0.0
227,379139,109.40229797363281,1.192312479019165,0.0,nan,False,0.0
228,380039,130.40846252441406,1.1462268829345703,0.0,nan,False,0.0
229,380943,39.352996826171875,1.1408722400665283,0.0,nan,False,0.0
230,381718,108.87660217285156,1.3086893558502197,0.0,nan,False,0.0
231,382700,93.11741638183594,1.2769848108291626,0.0,nan,False,0.0
232,383620,117.34619903564453,1.1570008993148804,0.0,nan,False,0.0
233,384396,92.61923217773438,1.1512545347213745,0.0,nan,False,0.0
234,385252,102.44361877441406,1.1665713787078857,0.0,nan,False,0.0
235,385971,192.4736328125,1.220829725265503,0.0,nan,False,0.0
236,386930,57.65687942504883,1.1813018321990967,0.0,nan,False,0.0
237,387736,62.358375549316406,1.1596007347106934,0.0,nan,False,0.0
238,388551,67.50723266601562,1.1509349346160889,0.0,nan,False,0.0
239,389363,102.75020599365234,1.1691302061080933,0.0,nan,False,0.0
240,390221,134.30255126953125,1.2377889156341553,0.0,nan,False,0.0
241,391564,78.36961364746094,1.165218710899353,0.0,nan,False,0.0
242,392332,128.27114868164062,1.2661346197128296,0.0,nan,False,0.0
243,393297,127.60550689697266,1.2900172472000122,0.0,nan,False,0.0
244,394353,118.53570556640625,1.176232933998108,0.0,nan,False,0.0
245,395254,154.94712829589844,1.2536040544509888,0.0,nan,False,0.0
246,396251,159.34046936035156,1.3990026712417603,0.0,nan,False,0.0
247,397275,113.569580078125,1.2136603593826294,0.0,nan,False,0.0
248,398131,129.91380310058594,1.2625705003738403,0.0,nan,False,0.0
249,399256,71.10049438476562,1.2113903760910034,0.0,nan,False,0.0
250,400152,247.9388427734375,1.2109274864196777,0.0,nan,False,0.0
251,401382,98.01123809814453,1.1904067993164062,0.0,nan,False,0.0
252,402157,122.31396484375,1.2151968479156494,0.0,nan,False,0.0
253,403203,154.20152282714844,1.173008918762207,0.0,nan,False,0.0
254,404028,161.22840881347656,1.1769918203353882,0.0,nan,False,0.0
255,404824,117.57418060302734,1.2014296054840088,0.0,nan,False,0.0
256,405720,86.1059341430664,1.2004328966140747,0.0,nan,False,0.0
257,406644,99.09790802001953,1.2252804040908813,0.0,nan,False,0.0
258,407475,53.75666809082031,1.15803861618042,0.0,nan,False,0.0
259,408301,128.10011291503906,1.1729322671890259,0.0,nan,False,0.0
260,409084,196.29347229003906,1.2665901184082031,0.0,nan,False,0.0
261,410099,132.58822631835938,1.1573845148086548,0.0,nan,False,0.0
262,410916,71.96121978759766,1.1953521966934204,0.0,nan,False,0.0
263,411781,104.5792236328125,1.169433832168579,0.0,nan,False,0.0
264,412543,119.3788070678711,1.1799396276474,0.0,nan,False,0.0
265,413506,82.7221450805664,1.1870508193969727,0.0,nan,False,0.0
266,414318,158.71591186523438,1.2784111499786377,0.0,nan,False,0.0
267,415246,140.671142578125,1.1793222427368164,0.0,nan,False,0.0
268,416091,159.78665161132812,1.274073839187622,0.0,nan,False,0.0
269,416988,132.21978759765625,1.2141185998916626,0.0,nan,False,0.0
270,417793,133.109619140625,1.2025022506713867,0.0,nan,False,0.0
271,418711,53.30113220214844,1.1699860095977783,0.0,nan,False,0.0
272,419491,98.7176513671875,1.1759216785430908,0.0,nan,False,0.0
273,420351,85.96806335449219,1.2919453382492065,0.0,nan,False,0.0
274,421288,139.21194458007812,1.154997706413269,0.0,nan,False,0.0
275,422061,71.75230407714844,1.1297625303268433,0.0,nan,False,0.0
276,422887,174.39111328125,1.351897954940796,0.0,nan,False,0.0
277,423965,71.06855010986328,1.1953128576278687,0.0,nan,False,0.0
278,424845,98.60391998291016,1.1702325344085693,0.0,nan,False,0.0
279,425561,259.08563232421875,1.1767430305480957,0.0,nan,False,0.0
280,426427,76.14779663085938,1.1552395820617676,0.0,nan,False,0.0
281,427224,63.43553161621094,1.1577860116958618,0.0,nan,False,0.0
282,428026,90.71296691894531,1.1945489645004272,0.0,nan,False,0.0
283,428819,129.02239990234375,1.1979594230651855,0.0,nan,False,0.0
284,429780,87.01737213134766,1.2207088470458984,0.0,nan,False,0.0
285,430646,117.4112777709961,1.3089747428894043,0.0,nan,False,0.0
286,431792,135.58871459960938,1.4245587587356567,0.0,nan,False,0.0
287,432986,113.60871887207031,1.140708088874817,0.0,nan,False,0.0
288,433721,165.4797821044922,1.1983338594436646,0.0,nan,False,0.0
289,434544,84.01017761230469,1.1925687789916992,0.0,nan,False,0.0
290,435361,138.98101806640625,1.2414754629135132,0.0,nan,False,0.0
291,436247,130.90313720703125,1.201321005821228,0.0,nan,False,0.0
292,437064,66.42310333251953,1.202597737312317,0.0,nan,False,0.0
293,437853,115.24998474121094,1.3220984935760498,0.0,nan,False,0.0
294,438829,74.2770004272461,1.1562230587005615,0.0,nan,False,0.0
295,439644,146.9330596923828,1.1478255987167358,0.0,nan,False,0.0
296,440445,132.0900115966797,1.1778881549835205,0.0,nan,False,0.0
297,441225,28.870479583740234,1.2129321098327637,0.0,nan,False,0.0
298,441995,79.1039810180664,1.1916872262954712,0.0,nan,False,0.0
299,442693,74.64391326904297,1.178244709968567,0.0,nan,False,0.0
300,443388,81.09476470947266,1.1866470575332642,0.0,nan,False,0.0
301,444207,56.032901763916016,1.1900545358657837,0.0,nan,False,0.0
302,444902,114.97181701660156,1.208326816558838,0.0,nan,False,0.0
303,445745,108.78543090820312,1.2314610481262207,0.0,nan,False,0.0
304,446563,107.30054473876953,1.1961570978164673,0.0,nan,False,0.0
305,447356,82.35426330566406,1.1834073066711426,0.0,nan,False,0.0
306,448141,136.1149444580078,1.3117101192474365,0.0,nan,False,0.0
307,449005,89.43289184570312,1.2131257057189941,0.0,nan,False,0.0
308,449866,149.8296661376953,1.2388700246810913,0.0,nan,False,0.0
309,450839,119.50418090820312,1.205544352531433,0.0,nan,False,0.0
310,451584,104.98104095458984,1.2128268480300903,0.0,nan,False,0.0
311,452356,65.301513671875,1.2319821119308472,0.0,nan,False,0.0
312,453185,92.16539764404297,1.2145508527755737,0.0,nan,False,0.0
313,454017,144.78695678710938,1.1401053667068481,0.0,nan,False,0.0
314,454782,97.93575286865234,1.2182180881500244,0.0,nan,False,0.0
315,455625,162.16531372070312,1.2927619218826294,0.0,nan,False,0.0
316,456571,97.58503723144531,1.267708420753479,0.0,nan,False,0.0
317,457455,120.52388763427734,1.2128905057907104,0.0,nan,False,0.0
318,458215,50.7324104309082,1.2229520082473755,0.0,nan,False,0.0
319,458989,123.26498413085938,1.218790888786316,0.0,nan,False,0.0
320,459817,137.73748779296875,1.2120174169540405,0.0,nan,False,0.0
321,460548,239.70297241210938,1.1973248720169067,0.0,nan,False,0.0
322,461330,122.23279571533203,1.2164416313171387,0.0,nan,False,0.0
323,462153,111.47635650634766,1.2699543237686157,0.0,nan,False,0.0
324,462900,51.9777946472168,1.2261828184127808,0.0,nan,False,0.0
325,463612,98.96746826171875,1.263456106185913,0.0,nan,False,0.0
326,464487,121.62406921386719,1.2098649740219116,0.0,nan,False,0.0
327,465222,77.23211669921875,1.2290282249450684,0.0,nan,False,0.0
328,466015,131.7887725830078,1.317033290863037,0.0,nan,False,0.0
329,466880,78.62638854980469,1.229346513748169,0.0,nan,False,0.0
330,467584,119.5860366821289,1.182653784751892,0.0,nan,False,0.0
331,468332,79.26346588134766,1.2181111574172974,0.0,nan,False,0.0
332,469088,97.59346771240234,1.2695884704589844,0.0,nan,False,0.0
333,469860,70.43954467773438,1.2066445350646973,0.0,nan,False,0.0
334,470681,152.3547821044922,1.2073732614517212,0.0,nan,False,0.0
335,471505,200.11215209960938,1.2290574312210083,0.0,nan,False,0.0
336,472362,88.83830261230469,1.2256420850753784,0.0,nan,False,0.0
337,473108,85.6704330444336,1.2256582975387573,0.0,nan,False,0.0
338,473900,165.19808959960938,1.2487030029296875,0.0,nan,False,0.0
339,474717,103.02263641357422,1.2294025421142578,0.0,nan,False,0.0
340,475458,119.89718627929688,1.2253165245056152,0.0,nan,False,0.0
341,476251,53.95097732543945,1.269720435142517,0.0,nan,False,0.0
342,477052,98.71282196044922,1.264053463935852,0.0,nan,False,0.0
343,477719,72.09178161621094,1.21486496925354,0.0,nan,False,0.0
344,478430,128.7721710205078,1.254020094871521,0.0,nan,False,0.0
345,479144,121.46843719482422,1.3490393161773682,0.0,nan,False,0.0
346,480200,74.95853424072266,1.2445024251937866,0.0,nan,False,0.0
347,480896,121.57957458496094,1.2935165166854858,0.0,nan,False,0.0
348,481712,96.26324462890625,1.2774969339370728,0.0,nan,False,0.0
349,482497,108.38981628417969,1.233559012413025,0.0,nan,False,0.0
350,483235,42.30238723754883,1.2402582168579102,0.0,nan,False,0.0
351,483928,65.68724060058594,1.2576704025268555,0.0,nan,False,0.0
352,484689,60.300262451171875,1.3223516941070557,0.0,nan,False,0.0
353,485584,156.85287475585938,1.2829428911209106,0.0,nan,False,0.0
354,486332,144.57855224609375,1.2473852634429932,0.0,nan,False,0.0
355,487057,82.4509048461914,1.2768694162368774,0.0,nan,False,0.0
356,487810,57.07025146484375,1.2504374980926514,0.0,nan,False,0.0
357,488562,168.1652374267578,1.3031421899795532,0.0,nan,False,0.0
358,489437,130.57008361816406,1.2410435676574707,0.0,nan,False,0.0
359,490264,85.34385681152344,1.2344815731048584,0.0,nan,False,0.0
360,491003,166.13418579101562,1.2546261548995972,0.0,nan,False,0.0
361,491711,126.06116485595703,1.2690082788467407,0.0,nan,False,0.0
362,492510,147.73692321777344,1.3275209665298462,0.0,nan,False,0.0
363,493349,79.06587219238281,1.275447130203247,0.0,nan,False,0.0
364,494094,76.28734588623047,1.2846901416778564,0.0,nan,False,0.0
365,494834,115.09402465820312,1.3541767597198486,0.0,nan,False,0.0
366,495746,117.6283950805664,1.2669053077697754,0.0,nan,False,0.0
367,496452,177.1290283203125,1.355964183807373,0.0,nan,False,0.0
368,497274,132.60452270507812,1.2738287448883057,0.0,nan,False,0.0
369,497990,95.4126968383789,1.2492014169692993,0.0,nan,False,0.0
370,498710,66.7995376586914,1.3293721675872803,0.0,nan,False,0.0
371,499457,57.487098693847656,1.2732412815093994,0.0,nan,False,0.0
372,500195,92.44292449951172,1.2708739042282104,0.0,nan,False,0.0
373,500899,136.8295135498047,1.274214267730713,0.0,nan,False,0.0
374,501593,107.64325714111328,1.2830400466918945,0.0,nan,False,0.0
375,502326,102.57608032226562,1.3104887008666992,0.0,nan,False,0.0
376,503058,60.39060592651367,1.2768568992614746,0.0,nan,False,0.0
377,503722,129.61160278320312,1.359322428703308,0.0,nan,False,0.0
378,504632,87.02069854736328,1.2723692655563354,0.0,nan,False,0.0
379,505377,77.92481231689453,1.2904143333435059,0.0,nan,False,0.0
380,506107,64.28697204589844,1.2929123640060425,0.0,nan,False,0.0
381,506887,86.92364501953125,1.3053383827209473,0.0,nan,False,0.0
382,507594,119.25799560546875,1.4167637825012207,0.0,nan,False,0.0
383,508559,98.65436553955078,1.2867822647094727,0.0,nan,False,0.0
384,509299,108.4107437133789,1.3576915264129639,0.0,nan,False,0.0
385,510050,151.85324096679688,1.330433964729309,0.0,nan,False,0.0
386,510802,54.8591194152832,1.3303142786026,0.0,nan,False,0.0
387,511595,84.6529312133789,1.3329306840896606,0.0,nan,False,0.0
388,512318,93.12802124023438,1.3290990591049194,0.0,nan,False,0.0
389,513156,92.87873077392578,1.272648811340332,0.0,nan,False,0.0
390,513936,98.69992065429688,1.3261747360229492,0.0,nan,False,0.0
391,514661,75.08699798583984,1.3250590562820435,0.0,nan,False,0.0
392,515349,145.700927734375,1.344018816947937,0.0,nan,False,0.0
393,516145,112.09812927246094,1.3209083080291748,0.0,nan,False,0.0
394,516864,78.17688751220703,1.3199987411499023,0.0,nan,False,0.0
395,517556,175.28004455566406,1.3443286418914795,0.0,nan,False,0.0
396,518378,82.8139877319336,1.3516294956207275,0.0,nan,False,0.0
397,519085,114.4661636352539,1.3242610692977905,0.0,nan,False,0.0
398,519748,83.4697265625,1.3434035778045654,0.0,nan,False,0.0
