update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
293,1172000,101.5994873046875,0.06677434593439102,0.0,nan,False,0.0
294,1176000,369.33123779296875,0.06536958366632462,0.0,nan,False,0.0
295,1180000,422.6878662109375,0.06817533075809479,0.0,nan,False,0.0
296,1184000,388.08062744140625,0.06923533231019974,0.0,nan,False,0.0
297,1188000,359.197021484375,0.06999094039201736,0.0,nan,False,0.0
298,1192000,205.11941528320312,0.07544638216495514,0.0,nan,False,0.0
299,1196000,167.4516143798828,0.07762575149536133,0.0,nan,False,0.0
300,1200000,159.9416046142578,0.07839183509349823,0.0,nan,False,0.0
301,1204000,397.2325439453125,0.07826882600784302,0.0,nan,False,0.0
302,1208000,298.9059753417969,0.07901233434677124,0.0,nan,False,0.0
303,1212000,292.6609802246094,0.07788683474063873,0.0,nan,False,0.0
304,1216000,265.5317687988281,0.07433750480413437,0.0,nan,False,0.0
305,1220000,335.70782470703125,0.07140915840864182,0.0,nan,False,0.0
306,1224000,316.8664855957031,0.06888098269701004,0.0,nan,False,0.0
307,1228000,273.0426940917969,0.06654815375804901,0.0,nan,False,0.0
308,1232000,343.37701416015625,0.061171311885118484,0.0,nan,False,0.0
309,1236000,86.43438720703125,0.057298146188259125,0.0,nan,False,0.0
310,1240000,172.4988555908203,0.05129894241690636,0.0,nan,False,0.0
311,1244000,257.3848571777344,0.0482359416782856,0.0,nan,False,0.0
312,1248000,218.94761657714844,0.042520780116319656,0.0,nan,False,0.0
313,1252000,372.6999206542969,0.03988135606050491,0.0,nan,False,0.0
314,1256000,172.65542602539062,0.03656298294663429,0.0,nan,False,0.0
315,1260000,157.4157257080078,0.04040103778243065,0.0,nan,False,0.0
316,1264000,255.27330017089844,0.037674155086278915,0.0,nan,False,0.0
317,1268000,121.29328155517578,0.032432179898023605,0.0,nan,False,0.0
318,1272000,224.29299926757812,0.030232006683945656,0.0,nan,False,0.0
319,1276000,175.24168395996094,0.028647473081946373,0.0,nan,False,0.0
320,1280000,271.45733642578125,0.03135661408305168,0.0,nan,False,0.0
321,1284000,318.59649658203125,0.0379318967461586,0.0,nan,False,0.0
322,1288000,233.0229034423828,0.032479993999004364,0.0,nan,False,0.0
323,1292000,372.7398376464844,0.030068758875131607,0.0,nan,False,0.0
324,1296000,156.39796447753906,0.03487236425280571,0.0,nan,False,0.0
325,1300000,158.38587951660156,0.037554606795310974,0.0,nan,False,0.0
326,1304000,139.904052734375,0.040417350828647614,0.0,nan,False,0.0
327,1308000,236.377685546875,0.04426500201225281,0.0,nan,False,0.0
328,1312000,222.235107421875,0.046477656811475754,0.0,nan,False,0.0
329,1316000,261.9681091308594,0.05131925642490387,0.0,nan,False,0.0
330,1320000,461.8103942871094,0.05355438217520714,0.0,nan,False,0.0
331,1324000,175.8987274169922,0.0515030175447464,0.0,nan,False,0.0
332,1328000,216.29266357421875,0.05357348918914795,0.0,nan,False,0.0
333,1332000,436.6602478027344,0.05352435261011124,0.0,nan,False,0.0
334,1336000,240.91529846191406,0.0540887825191021,0.0,nan,False,0.0
335,1340000,136.56605529785156,0.0523267537355423,0.0,nan,False,0.0
336,1344000,331.48895263671875,0.050901174545288086,0.0,nan,False,0.0
337,1348000,254.86972045898438,0.04918939620256424,0.0,nan,False,0.0
338,1352000,277.11102294921875,0.04840342327952385,0.0,nan,False,0.0
339,1356000,135.23477172851562,0.048560213297605515,0.0,nan,False,0.0
340,1360000,227.26441955566406,0.04690025746822357,0.0,nan,False,0.0
341,1364000,273.7550354003906,0.045492932200431824,0.0,nan,False,0.0
342,1368000,204.9154815673828,0.047460976988077164,0.0,nan,False,0.0
343,1372000,131.48313903808594,0.04290076345205307,0.0,nan,False,0.0
344,1376000,261.088623046875,0.04158667474985123,0.0,nan,False,0.0
345,1380000,91.92363739013672,0.04441604018211365,0.0,nan,False,0.0
346,1384000,514.1670532226562,0.04182733967900276,0.0,nan,False,0.0
347,1388000,443.00506591796875,0.044204823672771454,0.0,nan,False,0.0
348,1392000,340.4120178222656,0.04455690085887909,0.0,nan,False,0.0
349,1396000,314.7238464355469,0.042632006108760834,0.0,nan,False,0.0
350,1400000,237.8430633544922,0.04494110867381096,0.0,nan,False,0.0
351,1404000,120.85052490234375,0.04016709700226784,0.0,nan,False,0.0
352,1408000,294.94635009765625,0.03895831108093262,0.0,nan,False,0.0
353,1412000,401.52130126953125,0.03472528234124184,0.0,nan,False,0.0
354,1416000,297.71307373046875,0.0330842100083828,0.0,nan,False,0.0
355,1420000,123.84646606445312,0.03370330110192299,0.0,nan,False,0.0
356,1424000,222.14938354492188,0.027268148958683014,0.0,nan,False,0.0
357,1428000,396.5346984863281,0.02362440526485443,0.0,nan,False,0.0
358,1432000,257.93896484375,0.027066079899668694,0.0,nan,False,0.0
359,1436000,165.19845581054688,0.019745908677577972,0.0,nan,False,0.0
360,1440000,343.0380859375,0.024112043902277946,0.0,nan,False,0.0
361,1444000,311.6049499511719,0.023238036781549454,0.0,nan,False,0.0
362,1448000,179.78904724121094,0.022216785699129105,0.0,nan,False,0.0
363,1452000,176.79104614257812,0.019426245242357254,0.0,nan,False,0.0
364,1456000,259.4008483886719,0.0202590711414814,0.0,nan,False,0.0
365,1460000,239.71983337402344,0.020768197253346443,0.0,nan,False,0.0
366,1464000,239.08099365234375,0.02585584856569767,0.0,nan,False,0.0
367,1468000,313.7093505859375,0.028896935284137726,0.0,nan,False,0.0
368,1472000,89.6141357421875,0.029537228867411613,0.0,nan,False,0.0
369,1476000,195.1146240234375,0.030151303857564926,0.0,nan,False,0.0
370,1480000,260.513671875,0.0290575809776783,0.0,nan,False,0.0
371,1484000,96.94640350341797,0.03186168894171715,0.0,nan,False,0.0
372,1488000,116.33521270751953,0.03242449089884758,0.0,nan,False,0.0
373,1492000,144.6441650390625,0.034213945269584656,0.0,nan,False,0.0
374,1496000,306.85260009765625,0.04085341840982437,0.0,nan,False,0.0
375,1500000,167.4550018310547,0.037317048758268356,0.0,nan,False,0.0
376,1504000,151.3480682373047,0.037816181778907776,0.0,nan,False,0.0
377,1508000,168.3976593017578,0.035448089241981506,0.0,nan,False,0.0
378,1512000,267.6875305175781,0.03992394357919693,0.0,nan,False,0.0
379,1516000,95.55477142333984,0.038315217941999435,0.0,nan,False,0.0
380,1520000,168.48178100585938,0.03881419077515602,0.0,nan,False,0.0
381,1524000,118.45536804199219,0.04522062838077545,0.0,nan,False,0.0
382,1528000,392.749755859375,0.04038552939891815,0.0,nan,False,0.0
383,1532000,131.14254760742188,0.03681441396474838,0.0,nan,False,0.0
384,1536000,397.2050476074219,0.03783399984240532,0.0,nan,False,0.0
385,1540000,87.96785736083984,0.03740374743938446,0.0,nan,False,0.0
386,1544000,181.44277954101562,0.03455650433897972,0.0,nan,False,0.0
387,1548000,191.63343811035156,0.0407637320458889,0.0,nan,False,0.0
388,1552000,148.7126007080078,0.03772275894880295,0.0,nan,False,0.0
389,1556000,209.40634155273438,0.035418618470430374,0.0,nan,False,0.0
390,1560000,325.91796875,0.03688942641019821,0.0,nan,False,0.0
391,1564000,251.54385375976562,0.03812176361680031,0.0,nan,False,0.0
392,1568000,219.30416870117188,0.03480186685919762,0.0,nan,False,0.0
393,1572000,125.82683563232422,0.03339049220085144,0.0,nan,False,0.0
394,1576000,246.64024353027344,0.03759800270199776,0.0,nan,False,0.0
395,1580000,164.20826721191406,0.04118652269244194,0.0,nan,False,0.0
396,1584000,202.37240600585938,0.03811570256948471,0.0,nan,False,0.0
397,1588000,133.0027618408203,0.03533787280321121,0.0,nan,False,0.0
398,1592000,141.99685668945312,0.04044140502810478,0.0,nan,False,0.0
399,1596000,163.22157287597656,0.03955749794840813,0.0,nan,False,0.0
400,1600000,168.9571533203125,0.04536018148064613,0.0,nan,False,0.0
401,1604000,135.48695373535156,0.036690086126327515,0.0,nan,False,0.0
402,1608000,374.5716247558594,0.048284970223903656,0.0,nan,False,0.0
403,1612000,556.4494018554688,0.03192317485809326,0.0,nan,False,0.0
404,1616000,153.49432373046875,0.033172715455293655,0.0,nan,False,0.0
405,1620000,118.7162857055664,0.031440235674381256,0.0,nan,False,0.0
406,1624000,423.4091796875,0.03762958198785782,0.0,nan,False,0.0
407,1628000,323.12786865234375,0.032922424376010895,0.0,nan,False,0.0
408,1632000,446.8942565917969,0.03642263635993004,0.0,nan,False,0.0
409,1636000,328.8123474121094,0.040167395025491714,0.0,nan,False,0.0
410,1640000,232.1685791015625,0.03687659651041031,0.0,nan,False,0.0
411,1644000,325.29180908203125,0.043329279869794846,0.0,nan,False,0.0
412,1648000,255.1809844970703,0.04704233258962631,0.0,nan,False,0.0
413,1652000,326.5403747558594,0.05424242466688156,0.0,nan,False,0.0
414,1656000,203.3462677001953,0.059835467487573624,0.0,nan,False,0.0
415,1660000,142.12078857421875,0.06503145396709442,0.0,nan,False,0.0
416,1664000,316.3323974609375,0.0675058364868164,0.0,nan,False,0.0
417,1668000,270.6576232910156,0.07642088085412979,0.0,nan,False,0.0
418,1672000,268.13519287109375,0.08217489719390869,0.0,nan,False,0.0
419,1676000,125.37969970703125,0.08838604390621185,0.0,nan,False,0.0
420,1680000,157.9335479736328,0.0943388119339943,0.0,nan,False,0.0
421,1684000,279.8288879394531,0.09486508369445801,0.0,nan,False,0.0
422,1688000,187.3921356201172,0.10490144044160843,0.0,nan,False,0.0
423,1692000,227.49591064453125,0.11006473004817963,0.0,nan,False,0.0
424,1696000,366.6020812988281,0.11374396830797195,0.0,nan,False,0.0
425,1700000,289.54193115234375,0.11654936522245407,0.0,nan,False,0.0
426,1704000,194.79188537597656,0.1131315529346466,0.0,nan,False,0.0
427,1708000,381.9161682128906,0.11910537630319595,0.0,nan,False,0.0
428,1712000,293.5217590332031,0.12897956371307373,0.0,nan,False,0.0
429,1716000,147.6630859375,0.12907931208610535,0.0,nan,False,0.0
430,1720000,222.0334014892578,0.13588160276412964,0.0,nan,False,0.0
431,1724000,306.0067443847656,0.12894558906555176,0.0,nan,False,0.0
432,1728000,291.1960754394531,0.1317707598209381,0.0,nan,False,0.0
433,1732000,553.1991577148438,0.1300770342350006,0.0,nan,False,0.0
434,1736000,173.07150268554688,0.13111774623394012,0.0,nan,False,0.0
435,1740000,158.3923797607422,0.12658259272575378,0.0,nan,False,0.0
436,1744000,154.2299041748047,0.12413541972637177,0.0,nan,False,0.0
437,1748000,150.50277709960938,0.11894888430833817,0.0,nan,False,0.0
438,1752000,116.66023254394531,0.11929649859666824,0.0,nan,False,0.0
439,1756000,236.50045776367188,0.11780519783496857,0.0,nan,False,0.0
440,1760000,149.16143798828125,0.11776959896087646,0.0,nan,False,0.0
441,1764000,177.9990997314453,0.12069910764694214,0.0,nan,False,0.0
442,1768000,214.74000549316406,0.11703243851661682,0.0,nan,False,0.0
443,1772000,247.49203491210938,0.11547012627124786,0.0,nan,False,0.0
444,1776000,208.49435424804688,0.10761062055826187,0.0,nan,False,0.0
445,1780000,436.85467529296875,0.11378438025712967,0.0,nan,False,0.0
446,1784000,143.8712615966797,0.12032421678304672,0.0,nan,False,0.0
447,1788000,217.1282501220703,0.12371540814638138,0.0,nan,False,0.0
448,1792000,143.76295471191406,0.12754219770431519,0.0,nan,False,0.0
449,1796000,256.1092529296875,0.12805718183517456,0.0,nan,False,0.0
450,1800000,210.33421325683594,0.13430088758468628,0.0,nan,False,0.0
451,1804000,135.96714782714844,0.1316325068473816,0.0,nan,False,0.0
452,1808000,132.7423858642578,0.12815308570861816,0.0,nan,False,0.0
453,1812000,359.0180969238281,0.1381528228521347,0.0,nan,False,0.0
454,1816000,320.6524963378906,0.13138899207115173,0.0,nan,False,0.0
455,1820000,245.07496643066406,0.1346151977777481,0.0,nan,False,0.0
456,1824000,92.16766357421875,0.11554542183876038,0.0,nan,False,0.0
457,1828000,123.49282836914062,0.13788022100925446,0.0,nan,False,0.0
458,1832000,199.8441925048828,0.12811179459095,0.0,nan,False,0.0
459,1836000,449.59552001953125,0.12883983552455902,0.0,nan,False,0.0
460,1840000,227.1447296142578,0.1360858976840973,0.0,nan,False,0.0
461,1844000,243.16140747070312,0.132684126496315,0.0,nan,False,0.0
462,1848000,190.01268005371094,0.1328456699848175,0.0,nan,False,0.0
463,1852000,521.7786254882812,0.1282692700624466,0.0,nan,False,0.0
464,1856000,136.7244415283203,0.13640686869621277,0.0,nan,False,0.0
465,1860000,116.3798828125,0.13307569921016693,0.0,nan,False,0.0
466,1864000,256.75762939453125,0.13077306747436523,0.0,nan,False,0.0
467,1868000,219.52842712402344,0.1340760886669159,0.0,nan,False,0.0
468,1872000,375.30499267578125,0.14858031272888184,0.0,nan,False,0.0
469,1876000,161.00511169433594,0.14031243324279785,0.0,nan,False,0.0
470,1880000,214.17059326171875,0.15296339988708496,0.0,nan,False,0.0
471,1884000,291.2979736328125,0.1472596526145935,0.0,nan,False,0.0
472,1888000,110.02882385253906,0.15279071033000946,0.0,nan,False,0.0
473,1892000,274.7730712890625,0.16121149063110352,0.0,nan,False,0.0
474,1896000,112.80650329589844,0.1537870317697525,0.0,nan,False,0.0
475,1900000,224.3422393798828,0.16115915775299072,0.0,nan,False,0.0
476,1904000,249.11325073242188,0.15995529294013977,0.0,nan,False,0.0
477,1908000,135.8168487548828,0.16386547684669495,0.0,nan,False,0.0
478,1912000,146.0967559814453,0.15378452837467194,0.0,nan,False,0.0
479,1916000,236.51800537109375,0.1634516417980194,0.0,nan,False,0.0
480,1920000,274.92523193359375,0.1641731560230255,0.0,nan,False,0.0
481,1924000,281.2477111816406,0.1612728387117386,0.0,nan,False,0.0
482,1928000,196.8457489013672,0.16292287409305573,0.0,nan,False,0.0
483,1932000,218.76339721679688,0.1511145532131195,0.0,nan,False,0.0
484,1936000,101.19288635253906,0.17092303931713104,0.0,nan,False,0.0
485,1940000,358.4681701660156,0.1526874601840973,0.0,nan,False,0.0
486,1944000,294.2455139160156,0.15714199841022491,0.0,nan,False,0.0
487,1948000,220.44039916992188,0.16073377430438995,0.0,nan,False,0.0
488,1952000,273.2440185546875,0.15841703116893768,0.0,nan,False,0.0
489,1956000,169.85858154296875,0.1497916728258133,0.0,nan,False,0.0
490,1960000,257.388916015625,0.14765387773513794,0.0,nan,False,0.0
491,1964000,302.9140319824219,0.1645471453666687,0.0,nan,False,0.0
492,1968000,339.7490539550781,0.15555024147033691,0.0,nan,False,0.0
493,1972000,160.18983459472656,0.17366988956928253,0.0,nan,False,0.0
494,1976000,136.78114318847656,0.1683219075202942,0.0,nan,False,0.0
495,1980000,222.60775756835938,0.1571861058473587,0.0,nan,False,0.0
496,1984000,184.7118377685547,0.16268229484558105,0.0,nan,False,0.0
497,1988000,277.0218200683594,0.14785385131835938,0.0,nan,False,0.0
498,1992000,99.19376373291016,0.15155568718910217,0.0,nan,False,0.0
499,1996000,235.19004821777344,0.152225062251091,0.0,nan,False,0.0
500,2000000,124.6643295288086,0.16433662176132202,0.0,nan,False,0.0
501,2004000,134.4765625,0.16699358820915222,0.0,nan,False,0.0
502,2008000,167.58897399902344,0.15193752944469452,0.0,nan,False,0.0
503,2012000,157.0591278076172,0.16061803698539734,0.0,nan,False,0.0
504,2016000,292.9002990722656,0.15676574409008026,0.0,nan,False,0.0
505,2020000,319.9649963378906,0.15913142263889313,0.0,nan,False,0.0
506,2024000,260.58050537109375,0.1528436690568924,0.0,nan,False,0.0
507,2028000,252.63218688964844,0.15258444845676422,0.0,nan,False,0.0
508,2032000,230.6546630859375,0.15926797688007355,0.0,nan,False,0.0
509,2036000,154.91246032714844,0.1526469737291336,0.0,nan,False,0.0
510,2040000,263.1111755371094,0.16062527894973755,0.0,nan,False,0.0
511,2044000,286.5367126464844,0.15130212903022766,0.0,nan,False,0.0
512,2047932,277.6900634765625,0.15148408710956573,0.0,nan,False,0.0
513,2051932,389.3910217285156,0.1564171314239502,0.0,nan,False,0.0
514,2055932,246.50558471679688,0.16172964870929718,0.0,nan,False,0.0
515,2059932,340.56072998046875,0.16619239747524261,0.0,nan,False,0.0
516,2063932,192.13890075683594,0.1443386673927307,0.0,nan,False,0.0
517,2067932,375.59918212890625,0.15130193531513214,0.0,nan,False,0.0
518,2071932,139.01707458496094,0.1616097092628479,0.0,nan,False,0.0
519,2075932,178.25381469726562,0.15909600257873535,0.0,nan,False,0.0
520,2079932,188.99888610839844,0.16041843593120575,0.0,nan,False,0.0
521,2083932,204.10659790039062,0.15276190638542175,0.0,nan,False,0.0
522,2087932,101.35089874267578,0.16467131674289703,0.0,nan,False,0.0
523,2091932,380.27685546875,0.14506539702415466,0.0,nan,False,0.0
524,2095932,302.17779541015625,0.15588463842868805,0.0,nan,False,0.0
525,2099932,264.7760314941406,0.1594122052192688,0.0,nan,False,0.0
526,2103932,343.8670959472656,0.15823867917060852,0.0,nan,False,0.0
527,2107932,350.94427490234375,0.15398246049880981,0.0,nan,False,0.0
528,2111932,297.6537170410156,0.16082371771335602,0.0,nan,False,0.0
529,2115932,413.1744689941406,0.14982202649116516,0.0,nan,False,0.0
530,2119932,311.4662170410156,0.1664932668209076,0.0,nan,False,0.0
531,2123932,199.98094177246094,0.14798381924629211,0.0,nan,False,0.0
532,2127932,140.15432739257812,0.1602465808391571,0.0,nan,False,0.0
533,2131932,398.65435791015625,0.15626439452171326,0.0,nan,False,0.0
534,2135932,229.4451904296875,0.15716946125030518,0.0,nan,False,0.0
535,2139932,199.74237060546875,0.15301696956157684,0.0,nan,False,0.0
536,2143932,401.6202697753906,0.14972025156021118,0.0,nan,False,0.0
537,2147932,97.94647216796875,0.15817992389202118,0.0,nan,False,0.0
538,2151932,282.5945129394531,0.1482553482055664,0.0,nan,False,0.0
539,2155932,307.6208190917969,0.15905627608299255,0.0,nan,False,0.0
540,2159932,280.6188049316406,0.15220798552036285,0.0,nan,False,0.0
541,2163932,247.79879760742188,0.17176344990730286,0.0,nan,False,0.0
542,2167932,327.8674011230469,0.1608959585428238,0.0,nan,False,0.0
543,2171932,106.08183288574219,0.1602211445569992,0.0,nan,False,0.0
544,2175806,259.3713073730469,0.16939575970172882,0.0,nan,False,0.0
545,2179806,292.5798645019531,0.17585836350917816,0.0,nan,False,0.0
546,2183806,189.10679626464844,0.16303248703479767,0.0,nan,False,0.0
547,2187806,148.28919982910156,0.16705536842346191,0.0,nan,False,0.0
548,2191806,327.6034851074219,0.17271894216537476,0.0,nan,False,0.0
549,2195806,295.5700378417969,0.17923402786254883,0.0,nan,False,0.0
550,2199806,173.05844116210938,0.17649881541728973,0.0,nan,False,0.0
551,2203806,148.67898559570312,0.16537952423095703,0.0,nan,False,0.0
552,2207806,247.8218231201172,0.18350934982299805,0.0,nan,False,0.0
553,2211806,159.69656372070312,0.19697356224060059,0.0,nan,False,0.0
554,2215806,181.8352508544922,0.18471035361289978,0.0,nan,False,0.0
555,2219806,150.14332580566406,0.1982436627149582,0.0,nan,False,0.0
556,2223806,346.31982421875,0.19980931282043457,0.0,nan,False,0.0
557,2227806,390.40570068359375,0.20364917814731598,0.0,nan,False,0.0
558,2231806,226.48361206054688,0.20058411359786987,0.0,nan,False,0.0
559,2235806,111.39415740966797,0.1892877072095871,0.0,nan,False,0.0
560,2239806,238.1158447265625,0.20424580574035645,0.0,nan,False,0.0
561,2243806,277.7921142578125,0.20205606520175934,0.0,nan,False,0.0
562,2247806,174.98989868164062,0.200558602809906,0.0,nan,False,0.0
563,2251806,151.97093200683594,0.19746236503124237,0.0,nan,False,0.0
564,2255806,250.12767028808594,0.18935012817382812,0.0,nan,False,0.0
565,2259806,143.33419799804688,0.1811811476945877,0.0,nan,False,0.0
566,2263806,273.7393493652344,0.20004308223724365,0.0,nan,False,0.0
567,2267806,261.1430969238281,0.18170510232448578,0.0,nan,False,0.0
568,2271806,310.7732849121094,0.197836235165596,0.0,nan,False,0.0
569,2275672,175.4528350830078,0.1926025003194809,0.0,nan,False,0.0
570,2279672,201.9358367919922,0.19319680333137512,0.0,nan,False,0.0
571,2283672,348.13385009765625,0.2010408192873001,0.0,nan,False,0.0
572,2287672,295.5684814453125,0.20644402503967285,0.0,nan,False,0.0
573,2291672,264.3465881347656,0.1872565597295761,0.0,nan,False,0.0
574,2295672,230.897705078125,0.1819446086883545,0.0,nan,False,0.0
575,2299672,412.66192626953125,0.18636490404605865,0.0,nan,False,0.0
576,2303672,181.77171325683594,0.196092426776886,0.0,nan,False,0.0
577,2307672,115.32302856445312,0.1969829499721527,0.0,nan,False,0.0
578,2311672,299.18841552734375,0.2054668664932251,0.0,nan,False,0.0
579,2315672,219.13009643554688,0.21298857033252716,0.0,nan,False,0.0
580,2319672,411.50140380859375,0.20944245159626007,0.0,nan,False,0.0
581,2323672,268.8295593261719,0.22102823853492737,0.0,nan,False,0.0
582,2327672,217.9033203125,0.214213028550148,0.0,nan,False,0.0
583,2331672,227.69952392578125,0.22450408339500427,0.0,nan,False,0.0
584,2335672,190.99557495117188,0.2211594432592392,0.0,nan,False,0.0
585,2339672,222.98770141601562,0.2268395870923996,0.0,nan,False,0.0
586,2343672,383.60113525390625,0.25242123007774353,0.0,nan,False,0.0
587,2347672,270.29925537109375,0.24547916650772095,0.0,nan,False,0.0
588,2351672,326.240478515625,0.23703894019126892,0.0,nan,False,0.0
589,2355672,130.9241943359375,0.24264952540397644,0.0,nan,False,0.0
590,2359672,157.64810180664062,0.2627811133861542,0.0,nan,False,0.0
591,2363609,308.381103515625,0.25543516874313354,0.0,nan,False,0.0
592,2367609,238.24368286132812,0.27393674850463867,0.0,nan,False,0.0
593,2371609,372.9945983886719,0.2727331519126892,0.0,nan,False,0.0
594,2375609,352.4444885253906,0.2703033685684204,0.0,nan,False,0.0
595,2379609,421.16558837890625,0.2792607247829437,0.0,nan,False,0.0
596,2383609,337.2084045410156,0.2724758982658386,0.0,nan,False,0.0
597,2387609,238.62857055664062,0.2777043282985687,0.0,nan,False,0.0
598,2391609,454.4795837402344,0.2942019999027252,0.0,nan,False,0.0
599,2395609,347.58984375,0.2970879375934601,0.0,nan,False,0.0
600,2399609,239.0752410888672,0.30426672101020813,0.0,nan,False,0.0
601,2403609,475.8162536621094,0.29493844509124756,0.0,nan,False,0.0
602,2407609,100.8734359741211,0.31347590684890747,0.0,nan,False,0.0
603,2411609,288.873291015625,0.28707319498062134,0.0,nan,False,0.0
604,2415609,489.09881591796875,0.2945098280906677,0.0,nan,False,0.0
605,2419609,338.9269104003906,0.28499677777290344,0.0,nan,False,0.0
606,2423609,201.0763702392578,0.2875228822231293,0.0,nan,False,0.0
607,2427609,365.6669006347656,0.2764512598514557,0.0,nan,False,0.0
608,2431609,453.408447265625,0.2888064682483673,0.0,nan,False,0.0
609,2435609,265.5800476074219,0.2869873046875,0.0,nan,False,0.0
610,2439609,404.4453430175781,0.30190035700798035,0.0,nan,False,0.0
611,2443609,511.39813232421875,0.2918936610221863,0.0,nan,False,0.0
612,2447609,144.08621215820312,0.30226656794548035,0.0,nan,False,0.0
613,2451609,183.81668090820312,0.3239763379096985,0.0,nan,False,0.0
614,2455609,422.5728454589844,0.3162802755832672,0.0,nan,False,0.0
615,2459609,277.6622619628906,0.3312550485134125,0.0,nan,False,0.0
616,2463609,138.2730712890625,0.3154672086238861,0.0,nan,False,0.0
617,2467609,176.1290740966797,0.3320554494857788,0.0,nan,False,0.0
618,2471609,241.2593231201172,0.3416174054145813,0.0,nan,False,0.0
619,2475609,149.72628784179688,0.3257990777492523,0.0,nan,False,0.0
620,2479609,383.0674743652344,0.32956600189208984,0.0,nan,False,0.0
621,2483609,105.07125091552734,0.3463892936706543,0.0,nan,False,0.0
622,2487609,317.8153991699219,0.36686277389526367,0.0,nan,False,0.0
623,2491609,294.8645935058594,0.37136009335517883,0.0,nan,False,0.0
624,2495609,188.1758270263672,0.3721108138561249,0.0,nan,False,0.0
625,2499609,241.2633514404297,0.3785213828086853,0.0,nan,False,0.0
626,2503609,259.22967529296875,0.38861438632011414,0.0,nan,False,0.0
627,2507609,220.45709228515625,0.38166818022727966,0.0,nan,False,0.0
628,2511609,126.97449493408203,0.3959312438964844,0.0,nan,False,0.0
629,2515609,121.42169952392578,0.4076218605041504,0.0,nan,False,0.0
630,2519609,357.359130859375,0.40931078791618347,0.0,nan,False,0.0
631,2523609,190.7997589111328,0.4051704406738281,0.0,nan,False,0.0
632,2527609,201.09976196289062,0.3861660063266754,0.0,nan,False,0.0
633,2531609,256.0582580566406,0.412773072719574,0.0,nan,False,0.0
634,2535609,325.69390869140625,0.3983454406261444,0.0,nan,False,0.0
635,2539609,162.2187957763672,0.4383968412876129,0.0,nan,False,0.0
636,2543609,88.57760620117188,0.4224620461463928,0.0,nan,False,0.0
637,2547609,353.8214111328125,0.41840943694114685,0.0,nan,False,0.0
638,2551609,199.31556701660156,0.4644569456577301,0.0,nan,False,0.0
639,2555609,305.052734375,0.4606739580631256,0.0,nan,False,0.0
640,2559609,161.31187438964844,0.47069716453552246,0.0,nan,False,0.0
641,2563609,173.6183319091797,0.48377153277397156,0.0,nan,False,0.0
642,2567609,140.81277465820312,0.5271160006523132,0.0,nan,False,0.0
643,2571609,161.13987731933594,0.5132824182510376,0.0,nan,False,0.0
644,2575609,203.24349975585938,0.5078146457672119,0.0,nan,False,0.0
645,2579609,326.2414855957031,0.5345575213432312,0.0,nan,False,0.0
646,2583609,132.87091064453125,0.5205593109130859,0.0,nan,False,0.0
647,2587609,196.1777801513672,0.5333924293518066,0.0,nan,False,0.0
648,2591609,266.38909912109375,0.5533233284950256,0.0,nan,False,0.0
649,2595609,322.7210998535156,0.5614680051803589,0.0,nan,False,0.0
650,2599609,206.2914276123047,0.5718427300453186,0.0,nan,False,0.0
651,2603609,159.5770721435547,0.5570899248123169,0.0,nan,False,0.0
652,2607609,188.55406188964844,0.596197247505188,0.0,nan,False,0.0
653,2611609,146.4907684326172,0.5878225564956665,0.0,nan,False,0.0
654,2615609,190.92904663085938,0.5858228802680969,0.0,nan,False,0.0
655,2619609,268.4654846191406,0.5974330902099609,0.0,nan,False,0.0
656,2623609,300.3609313964844,0.6055474281311035,0.0,nan,False,0.0
657,2627609,193.68365478515625,0.5721005797386169,0.0,nan,False,0.0
658,2631510,332.7513122558594,0.5944116711616516,0.0,nan,False,0.0
659,2635510,337.491455078125,0.5998058915138245,0.0,nan,False,0.0
660,2639510,369.09423828125,0.5966394543647766,0.0,nan,False,0.0
661,2643510,301.72900390625,0.5820593237876892,0.0,nan,False,0.0
662,2647510,288.48193359375,0.5718814134597778,0.0,nan,False,0.0
663,2651510,244.74176025390625,0.614934504032135,0.0,nan,False,0.0
664,2655510,491.3810729980469,0.5768200755119324,0.0,nan,False,0.0
665,2659510,242.77110290527344,0.584997296333313,0.0,nan,False,0.0
666,2663510,357.1519470214844,0.5831876397132874,0.0,nan,False,0.0
667,2667510,470.7619323730469,0.6352421045303345,0.0,nan,False,0.0
668,2671510,266.5401611328125,0.6061254739761353,0.0,nan,False,0.0
669,2675510,329.02301025390625,0.6493626236915588,0.0,nan,False,0.0
670,2679510,154.08175659179688,0.6750731468200684,0.0,nan,False,0.0
671,2683510,440.8931579589844,0.670112133026123,0.0,nan,False,0.0
672,2687510,71.993896484375,0.6760531067848206,0.0,nan,False,0.0
673,2691510,223.26329040527344,0.6840500235557556,0.0,nan,False,0.0
674,2695460,322.791748046875,0.6886383891105652,0.0,nan,False,0.0
675,2699460,207.68080139160156,0.6700717806816101,0.0,nan,False,0.0
676,2703460,245.9393310546875,0.687645435333252,0.0,nan,False,0.0
677,2707460,349.2398986816406,0.6576635241508484,0.0,nan,False,0.0
678,2711460,252.5912322998047,0.6770915985107422,0.0,nan,False,0.0
679,2715460,402.59124755859375,0.6837217807769775,0.0,nan,False,0.0
680,2719460,210.21859741210938,0.6221746802330017,0.0,nan,False,0.0
