update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
292,1166038,162.9962921142578,0.055999498814344406,0.0,nan,False,0.0
293,1170038,137.1137237548828,0.06559501588344574,0.0,nan,False,0.0
294,1174038,104.82044982910156,0.06646039336919785,0.0,nan,False,0.0
295,1177991,221.1302032470703,0.054468635469675064,0.0,nan,False,0.0
296,1181991,206.40628051757812,0.0626755952835083,0.0,nan,False,0.0
297,1185988,212.7117462158203,0.06592864543199539,0.0,nan,False,0.0
298,1189988,391.31939697265625,0.057087767869234085,0.0,nan,False,0.0
299,1193837,87.12303161621094,0.058548830449581146,0.0,nan,False,0.0
300,1197837,356.04986572265625,0.06172531843185425,0.0,nan,False,0.0
301,1201837,386.03485107421875,0.0628548339009285,0.0,nan,False,0.0
302,1205837,315.9104919433594,0.07135352492332458,0.0,nan,False,0.0
303,1209677,293.2227783203125,0.07015502452850342,0.0,nan,False,0.0
304,1213677,134.94290161132812,0.06769637018442154,0.0,nan,False,0.0
305,1217677,300.2712097167969,0.07297523319721222,0.0,nan,False,0.0
306,1221677,254.51998901367188,0.06953298300504684,0.0,nan,False,0.0
307,1225677,194.2049102783203,0.06866909563541412,0.0,nan,False,0.0
308,1229677,116.04288482666016,0.06963194906711578,0.0,nan,False,0.0
309,1233677,314.16424560546875,0.07297354936599731,0.0,nan,False,0.0
310,1237677,254.23406982421875,0.07426008582115173,0.0,nan,False,0.0
311,1241677,153.89234924316406,0.07083211094141006,0.0,nan,False,0.0
312,1245677,195.0595245361328,0.07701300829648972,0.0,nan,False,0.0
313,1249677,196.05459594726562,0.07344755530357361,0.0,nan,False,0.0
314,1253677,263.70294189453125,0.08422409743070602,0.0,nan,False,0.0
315,1257677,270.8988952636719,0.08634742349386215,0.0,nan,False,0.0
316,1261677,234.24029541015625,0.08384352177381516,0.0,nan,False,0.0
317,1265677,92.95526123046875,0.08823700249195099,0.0,nan,False,0.0
318,1269635,240.85397338867188,0.0866626426577568,0.0,nan,False,0.0
319,1273635,167.61868286132812,0.08860953152179718,0.0,nan,False,0.0
320,1277635,218.38345336914062,0.08955207467079163,0.0,nan,False,0.0
321,1281635,278.61163330078125,0.08928042650222778,0.0,nan,False,0.0
322,1285635,326.8699035644531,0.08857180178165436,0.0,nan,False,0.0
323,1289622,325.888671875,0.08992524445056915,0.0,nan,False,0.0
324,1293622,270.5361328125,0.09101404249668121,0.0,nan,False,0.0
325,1297585,177.570556640625,0.09119459986686707,0.0,nan,False,0.0
326,1301551,300.30810546875,0.09412441402673721,0.0,nan,False,0.0
327,1305551,387.6062316894531,0.09399498999118805,0.0,nan,False,0.0
328,1309551,191.32188415527344,0.09437080472707748,0.0,nan,False,0.0
329,1313551,265.42718505859375,0.09053292125463486,0.0,nan,False,0.0
330,1317551,226.30410766601562,0.09007074683904648,0.0,nan,False,0.0
331,1321551,181.88006591796875,0.0938333049416542,0.0,nan,False,0.0
332,1325551,336.4934387207031,0.08880401402711868,0.0,nan,False,0.0
333,1329413,306.68316650390625,0.08131149411201477,0.0,nan,False,0.0
334,1333413,197.91969299316406,0.09014440327882767,0.0,nan,False,0.0
335,1337404,156.9855499267578,0.08789531141519547,0.0,nan,False,0.0
336,1341404,266.35107421875,0.09048597514629364,0.0,nan,False,0.0
337,1345404,290.864013671875,0.09165573120117188,0.0,nan,False,0.0
338,1349404,212.23583984375,0.09521707892417908,0.0,nan,False,0.0
339,1353404,256.587890625,0.09290679544210434,0.0,nan,False,0.0
340,1357404,291.52618408203125,0.09146106988191605,0.0,nan,False,0.0
341,1361404,324.3256530761719,0.09283531457185745,0.0,nan,False,0.0
342,1365404,152.8389129638672,0.09487567842006683,0.0,nan,False,0.0
343,1369404,192.52481079101562,0.10106894373893738,0.0,nan,False,0.0
344,1373404,313.3634948730469,0.10265835374593735,0.0,nan,False,0.0
345,1377404,274.0787353515625,0.10469043254852295,0.0,nan,False,0.0
346,1381363,349.6943054199219,0.10822733491659164,0.0,nan,False,0.0
347,1385363,164.83160400390625,0.10483156144618988,0.0,nan,False,0.0
348,1389337,241.91653442382812,0.11306492239236832,0.0,nan,False,0.0
349,1393337,203.24607849121094,0.1075965091586113,0.0,nan,False,0.0
350,1397337,317.054443359375,0.11343642324209213,0.0,nan,False,0.0
351,1401337,196.59170532226562,0.11186185479164124,0.0,nan,False,0.0
352,1405337,131.13084411621094,0.11224362999200821,0.0,nan,False,0.0
353,1409303,136.63343811035156,0.113380566239357,0.0,nan,False,0.0
354,1413279,150.65603637695312,0.1161067932844162,0.0,nan,False,0.0
355,1417252,183.35569763183594,0.11242161691188812,0.0,nan,False,0.0
356,1421252,314.9381408691406,0.11744040995836258,0.0,nan,False,0.0
357,1425252,230.97303771972656,0.11597491055727005,0.0,nan,False,0.0
358,1429252,192.56198120117188,0.11650489270687103,0.0,nan,False,0.0
359,1433252,211.9352569580078,0.12301333993673325,0.0,nan,False,0.0
360,1437252,225.42315673828125,0.12128785997629166,0.0,nan,False,0.0
361,1441220,228.1425018310547,0.12278782576322556,0.0,nan,False,0.0
362,1445220,111.56147003173828,0.12390295416116714,0.0,nan,False,0.0
363,1449065,164.9032440185547,0.12219130992889404,0.0,nan,False,0.0
364,1452860,144.85870361328125,0.12372644990682602,0.0,nan,False,0.0
365,1456845,170.89891052246094,0.12361323088407516,0.0,nan,False,0.0
366,1460845,282.66339111328125,0.12216661125421524,0.0,nan,False,0.0
367,1464664,129.27017211914062,0.12060175091028214,0.0,nan,False,0.0
368,1468664,344.04437255859375,0.11970208585262299,0.0,nan,False,0.0
369,1472414,247.85740661621094,0.12211965769529343,0.0,nan,False,0.0
370,1476394,135.0244903564453,0.1240721195936203,0.0,nan,False,0.0
371,1480362,113.5057144165039,0.12166912853717804,0.0,nan,False,0.0
372,1484342,373.8739929199219,0.12463990598917007,0.0,nan,False,0.0
373,1488342,226.15611267089844,0.12527348101139069,0.0,nan,False,0.0
374,1492242,329.2409973144531,0.11847555637359619,0.0,nan,False,0.0
375,1496147,239.60084533691406,0.12185616791248322,0.0,nan,False,0.0
376,1500106,310.5500183105469,0.12167397141456604,0.0,nan,False,0.0
377,1503815,241.01625061035156,0.1258668601512909,0.0,nan,False,0.0
378,1507721,193.4298858642578,0.12731315195560455,0.0,nan,False,0.0
379,1511721,182.26283264160156,0.12256967276334763,0.0,nan,False,0.0
380,1515613,231.86038208007812,0.11940298229455948,0.0,nan,False,0.0
381,1519597,318.178955078125,0.12777382135391235,0.0,nan,False,0.0
382,1523179,270.4784240722656,0.13381224870681763,0.0,nan,False,0.0
383,1527111,381.444091796875,0.1279909461736679,0.0,nan,False,0.0
384,1531027,328.8998107910156,0.13205945491790771,0.0,nan,False,0.0
385,1535025,447.38214111328125,0.14095215499401093,0.0,nan,False,0.0
386,1538592,246.263916015625,0.13842695951461792,0.0,nan,False,0.0
387,1542274,224.44993591308594,0.14615124464035034,0.0,nan,False,0.0
388,1545823,299.0072326660156,0.14178912341594696,0.0,nan,False,0.0
389,1549383,194.7733612060547,0.15688014030456543,0.0,nan,False,0.0
390,1552859,176.75721740722656,0.15191514790058136,0.0,nan,False,0.0
391,1556784,234.34327697753906,0.15393133461475372,0.0,nan,False,0.0
392,1560754,194.43809509277344,0.16420374810695648,0.0,nan,False,0.0
393,1564289,228.71202087402344,0.19511865079402924,0.0,nan,False,0.0
394,1567667,459.3256530761719,0.17956113815307617,0.0,nan,False,0.0
395,1570656,233.47320556640625,0.1803014576435089,0.0,nan,False,0.0
396,1574044,173.11529541015625,0.18156197667121887,0.0,nan,False,0.0
397,1577492,237.11851501464844,0.19295741617679596,0.0,nan,False,0.0
398,1580636,213.6360321044922,0.20426170527935028,0.0,nan,False,0.0
399,1583222,222.68505859375,0.22262845933437347,0.0,nan,False,0.0
400,1585687,230.98953247070312,0.22051240503787994,0.0,nan,False,0.0
401,1588388,155.589599609375,0.27178755402565,0.0,nan,False,0.0
402,1591114,161.46957397460938,0.24227087199687958,0.0,nan,False,0.0
403,1593748,294.4681396484375,0.2680470049381256,0.0,nan,False,0.0
404,1596362,254.94061279296875,0.2978631854057312,0.0,nan,False,0.0
405,1599110,229.40762329101562,0.2698817551136017,0.0,nan,False,0.0
406,1601487,215.1182403564453,0.3302198648452759,0.0,nan,False,0.0
407,1603841,409.9180908203125,0.2829565703868866,0.0,nan,False,0.0
408,1605920,173.63865661621094,0.29986128211021423,0.0,nan,False,0.0
409,1608264,180.151611328125,0.30989715456962585,0.0,nan,False,0.0
410,1609906,162.55210876464844,0.31089186668395996,0.0,nan,False,0.0
411,1611829,304.68353271484375,0.3116919696331024,0.0,nan,False,0.0
412,1613918,260.336181640625,0.3240378797054291,0.0,nan,False,0.0
413,1615756,212.3186492919922,0.322663277387619,0.0,nan,False,0.0
414,1617496,253.91183471679688,0.33265402913093567,0.0,nan,False,0.0
415,1619346,163.42950439453125,0.37510785460472107,0.0,nan,False,0.0
416,1621351,266.4987487792969,0.37750208377838135,0.0,nan,False,0.0
417,1622879,195.1234130859375,0.41348502039909363,0.0,nan,False,0.0
418,1624422,199.63363647460938,0.40097686648368835,0.0,nan,False,0.0
419,1626121,132.37139892578125,0.4227364659309387,0.0,nan,False,0.0
420,1627705,213.34396362304688,0.4158986210823059,0.0,nan,False,0.0
421,1629147,191.16123962402344,0.43904006481170654,0.0,nan,False,0.0
422,1630797,229.27037048339844,0.4294528663158417,0.0,nan,False,0.0
423,1632429,211.21607971191406,0.514300525188446,0.0,nan,False,0.0
424,1634107,310.2580871582031,0.526238739490509,0.0,nan,False,0.0
425,1635716,159.2357635498047,0.4663589596748352,0.0,nan,False,0.0
426,1637203,112.87228393554688,0.4996098577976227,0.0,nan,False,0.0
427,1638611,88.146240234375,0.5133789777755737,0.0,nan,False,0.0
428,1639920,210.95811462402344,0.5776302218437195,0.0,nan,False,0.0
429,1641405,176.1302032470703,0.5407093167304993,0.0,nan,False,0.0
430,1642686,257.3282470703125,0.5721105933189392,0.0,nan,False,0.0
431,1644083,150.89218139648438,0.6303268074989319,0.0,nan,False,0.0
432,1645710,157.84783935546875,0.5518038868904114,0.0,nan,False,0.0
433,1646927,164.8553924560547,0.5683241486549377,0.0,nan,False,0.0
434,1648177,135.72784423828125,0.5569286346435547,0.0,nan,False,0.0
435,1649556,110.52668762207031,0.6225627064704895,0.0,nan,False,0.0
436,1650738,152.0286102294922,0.5883127450942993,0.0,nan,False,0.0
437,1651960,160.2906494140625,0.5969465970993042,0.0,nan,False,0.0
438,1653083,184.09393310546875,0.6208585500717163,0.0,nan,False,0.0
439,1654221,232.4810028076172,0.6843181252479553,0.0,nan,False,0.0
440,1655382,113.17471313476562,0.6694588661193848,0.0,nan,False,0.0
441,1656728,111.46158599853516,0.6670304536819458,0.0,nan,False,0.0
442,1657760,226.16139221191406,0.6425970196723938,0.0,nan,False,0.0
443,1658935,251.76922607421875,0.960966169834137,0.0,nan,False,0.0
444,1660555,122.5743408203125,0.7564588785171509,0.0,nan,False,0.0
445,1661738,131.8187255859375,0.6599985361099243,0.0,nan,False,0.0
446,1662910,155.1058807373047,0.7292777299880981,0.0,nan,False,0.0
447,1664015,124.30525207519531,0.6935592293739319,0.0,nan,False,0.0
448,1664997,162.02914428710938,0.7245912551879883,0.0,nan,False,0.0
449,1666009,239.7708282470703,0.7199162840843201,0.0,nan,False,0.0
450,1667473,125.12606811523438,0.7568069696426392,0.0,nan,False,0.0
451,1668577,121.78180694580078,0.7492212653160095,0.0,nan,False,0.0
452,1669539,152.78836059570312,0.6948121190071106,0.0,nan,False,0.0
453,1670654,103.67066192626953,0.8073505759239197,0.0,nan,False,0.0
454,1671760,138.7970733642578,0.7655041813850403,0.0,nan,False,0.0
455,1672710,186.46661376953125,0.7820577621459961,0.0,nan,False,0.0
456,1673705,151.7067413330078,0.7905539274215698,0.0,nan,False,0.0
457,1674699,172.64593505859375,0.7920873761177063,0.0,nan,False,0.0
458,1675677,122.85694122314453,0.7596176266670227,0.0,nan,False,0.0
459,1676710,210.18206787109375,0.7925464510917664,0.0,nan,False,0.0
460,1677653,122.59344482421875,0.8445761203765869,0.0,nan,False,0.0
461,1678634,115.387939453125,0.829409122467041,0.0,nan,False,0.0
462,1679553,198.81930541992188,0.797696053981781,0.0,nan,False,0.0
463,1680487,200.35134887695312,1.047703504562378,0.0,nan,False,0.0
464,1681868,110.98332977294922,0.8424692749977112,0.0,nan,False,0.0
465,1682825,125.99858093261719,0.9117949604988098,0.0,nan,False,0.0
466,1683779,146.08966064453125,0.9080535173416138,0.0,nan,False,0.0
467,1684756,140.85011291503906,0.8509005308151245,0.0,nan,False,0.0
468,1685677,93.55718994140625,0.8826418519020081,0.0,nan,False,0.0
469,1686500,78.56198120117188,0.887148916721344,0.0,nan,False,0.0
470,1687427,122.7093505859375,0.9356954097747803,0.0,nan,False,0.0
471,1688447,126.95098876953125,0.8845401406288147,0.0,nan,False,0.0
472,1689328,139.3159637451172,1.085738182067871,0.0,nan,False,0.0
473,1690550,77.97090911865234,0.9037777185440063,0.0,nan,False,0.0
474,1691446,124.8395004272461,1.0221468210220337,0.0,nan,False,0.0
475,1692513,95.92200469970703,0.9112353324890137,0.0,nan,False,0.0
476,1693334,103.53733825683594,0.9291936159133911,0.0,nan,False,0.0
477,1694258,131.8516082763672,0.9174059629440308,0.0,nan,False,0.0
478,1695147,128.2550048828125,0.9300183653831482,0.0,nan,False,0.0
479,1696101,213.5047607421875,0.903414249420166,0.0,nan,False,0.0
480,1697025,121.01961517333984,0.9771174788475037,0.0,nan,False,0.0
481,1698112,77.8639144897461,0.9460192322731018,0.0,nan,False,0.0
482,1698929,203.3553924560547,0.9079455137252808,0.0,nan,False,0.0
483,1699868,95.65672302246094,0.9668698310852051,0.0,nan,False,0.0
484,1700737,135.44252014160156,0.9977129697799683,0.0,nan,False,0.0
485,1701709,138.72799682617188,0.9405315518379211,0.0,nan,False,0.0
486,1702545,159.59495544433594,0.9600932598114014,0.0,nan,False,0.0
487,1703520,94.95054626464844,1.035459041595459,0.0,nan,False,0.0
488,1704449,127.23064422607422,1.0398609638214111,0.0,nan,False,0.0
489,1705478,89.0110855102539,0.9592971205711365,0.0,nan,False,0.0
490,1706368,171.77891540527344,1.0856465101242065,0.0,nan,False,0.0
491,1707357,167.5087890625,1.0185861587524414,0.0,nan,False,0.0
492,1708376,192.09426879882812,1.006394386291504,0.0,nan,False,0.0
493,1709310,111.00563049316406,1.1082807779312134,0.0,nan,False,0.0
494,1710325,240.6806640625,1.1776466369628906,0.0,nan,False,0.0
495,1711406,103.05473327636719,1.0615466833114624,0.0,nan,False,0.0
496,1712298,161.6808624267578,0.9766446352005005,0.0,nan,False,0.0
497,1713317,65.50939178466797,1.0315892696380615,0.0,nan,False,0.0
498,1714161,100.07295989990234,1.0304014682769775,0.0,nan,False,0.0
499,1715092,156.46348571777344,1.251447319984436,0.0,nan,False,0.0
500,1716208,101.57987976074219,1.007051706314087,0.0,nan,False,0.0
501,1717061,166.06637573242188,1.1382380723953247,0.0,nan,False,0.0
502,1718199,74.95645141601562,1.1264077425003052,0.0,nan,False,0.0
503,1719163,96.99402618408203,1.0274838209152222,0.0,nan,False,0.0
504,1719953,116.10362243652344,1.0381799936294556,0.0,nan,False,0.0
505,1720911,70.8009033203125,1.0750268697738647,0.0,nan,False,0.0
506,1721836,102.21588897705078,1.0376787185668945,0.0,nan,False,0.0
507,1722714,99.71350860595703,1.2275489568710327,0.0,nan,False,0.0
508,1723699,107.45040130615234,1.0443947315216064,0.0,nan,False,0.0
509,1724484,77.6030044555664,1.0862420797348022,0.0,nan,False,0.0
510,1725293,109.28319549560547,1.0192768573760986,0.0,nan,False,0.0
511,1726171,99.77782440185547,1.0803645849227905,0.0,nan,False,0.0
512,1726979,94.69927978515625,1.0676995515823364,0.0,nan,False,0.0
513,1727808,78.25257110595703,1.0560898780822754,0.0,nan,False,0.0
514,1728600,224.97129821777344,1.0227577686309814,0.0,nan,False,0.0
515,1729463,159.5980224609375,1.1570324897766113,0.0,nan,False,0.0
516,1730297,174.2930908203125,1.1968512535095215,0.0,nan,False,0.0
517,1731273,61.1201057434082,1.1309418678283691,0.0,nan,False,0.0
518,1732108,134.34849548339844,1.2089710235595703,0.0,nan,False,0.0
519,1733146,123.38704681396484,1.2291977405548096,0.0,nan,False,0.0
520,1734145,150.47586059570312,1.0622375011444092,0.0,nan,False,0.0
521,1735045,94.09404754638672,1.1068661212921143,0.0,nan,False,0.0
522,1735919,125.28511810302734,1.0602699518203735,0.0,nan,False,0.0
523,1736823,106.65082550048828,1.0808286666870117,0.0,nan,False,0.0
524,1737769,88.04645538330078,1.0568015575408936,0.0,nan,False,0.0
525,1738576,132.99583435058594,1.1149390935897827,0.0,nan,False,0.0
526,1739379,150.0790252685547,1.1071535348892212,0.0,nan,False,0.0
527,1740238,74.6231460571289,1.1055184602737427,0.0,nan,False,0.0
528,1741052,65.9279556274414,1.1355259418487549,0.0,nan,False,0.0
529,1741921,134.4152374267578,1.1279981136322021,0.0,nan,False,0.0
530,1742777,122.9631576538086,1.0835270881652832,0.0,nan,False,0.0
531,1743589,75.25899505615234,1.1052054166793823,0.0,nan,False,0.0
532,1744407,116.14486694335938,1.2127101421356201,0.0,nan,False,0.0
533,1745370,150.79408264160156,1.169609785079956,0.0,nan,False,0.0
534,1746256,79.35055541992188,1.0751903057098389,0.0,nan,False,0.0
535,1747059,152.74899291992188,1.0590898990631104,0.0,nan,False,0.0
536,1747876,149.12620544433594,1.1863412857055664,0.0,nan,False,0.0
537,1748750,119.62268829345703,1.076694369316101,0.0,nan,False,0.0
538,1749541,89.93775939941406,1.108958125114441,0.0,nan,False,0.0
539,1750393,133.95123291015625,1.1612995862960815,0.0,nan,False,0.0
540,1751267,62.78414535522461,1.1013047695159912,0.0,nan,False,0.0
541,1752336,44.97797775268555,1.1586061716079712,0.0,nan,False,0.0
542,1753233,123.51099395751953,1.1998311281204224,0.0,nan,False,0.0
543,1754060,104.59722900390625,1.1674065589904785,0.0,nan,False,0.0
544,1754875,195.54612731933594,1.167702555656433,0.0,nan,False,0.0
545,1755919,101.1893081665039,1.1206763982772827,0.0,nan,False,0.0
546,1756714,154.3800506591797,1.1415349245071411,0.0,nan,False,0.0
547,1757548,91.2811508178711,1.2245200872421265,0.0,nan,False,0.0
548,1758596,93.31944274902344,1.2015745639801025,0.0,nan,False,0.0
549,1759479,104.90067291259766,1.1312370300292969,0.0,nan,False,0.0
550,1760341,102.12892150878906,1.111120343208313,0.0,nan,False,0.0
551,1761163,103.14630889892578,1.1611666679382324,0.0,nan,False,0.0
552,1761986,132.85360717773438,1.1383720636367798,0.0,nan,False,0.0
553,1762866,145.98458862304688,1.2537643909454346,0.0,nan,False,0.0
554,1763790,67.064453125,1.1412146091461182,0.0,nan,False,0.0
555,1764554,144.28172302246094,1.120505928993225,0.0,nan,False,0.0
556,1765331,138.7185516357422,1.1638356447219849,0.0,nan,False,0.0
557,1766125,79.67777252197266,1.2271860837936401,0.0,nan,False,0.0
558,1767042,215.88807678222656,1.1441738605499268,0.0,nan,False,0.0
559,1768007,234.69142150878906,1.262357473373413,0.0,nan,False,0.0
560,1769252,123.62086486816406,1.1794185638427734,0.0,nan,False,0.0
561,1770135,99.75835418701172,1.1053534746170044,0.0,nan,False,0.0
562,1770954,183.07794189453125,1.13401198387146,0.0,nan,False,0.0
563,1771801,95.48551177978516,1.2712172269821167,0.0,nan,False,0.0
564,1772769,126.5406494140625,1.1507387161254883,0.0,nan,False,0.0
565,1773576,116.91375732421875,1.336411476135254,0.0,nan,False,0.0
566,1774604,146.1314239501953,1.156510353088379,0.0,nan,False,0.0
567,1775360,114.9967041015625,1.1349985599517822,0.0,nan,False,0.0
568,1776129,72.82646942138672,1.0966256856918335,0.0,nan,False,0.0
569,1776925,108.30938720703125,1.164966106414795,0.0,nan,False,0.0
570,1777702,155.55380249023438,1.1800099611282349,0.0,nan,False,0.0
571,1778578,201.55160522460938,1.2263224124908447,0.0,nan,False,0.0
572,1779558,106.32717895507812,1.1588938236236572,0.0,nan,False,0.0
573,1780331,78.98853302001953,1.1691290140151978,0.0,nan,False,0.0
574,1781124,161.61587524414062,1.1649914979934692,0.0,nan,False,0.0
575,1781943,132.58734130859375,1.2008991241455078,0.0,nan,False,0.0
576,1782808,129.48802185058594,1.2817683219909668,0.0,nan,False,0.0
577,1783776,133.7109832763672,1.2267603874206543,0.0,nan,False,0.0
578,1784647,206.98756408691406,1.124426245689392,0.0,nan,False,0.0
579,1785525,89.35118103027344,1.1949975490570068,0.0,nan,False,0.0
580,1786317,81.36337280273438,1.147180199623108,0.0,nan,False,0.0
581,1787124,120.94097900390625,1.281538724899292,0.0,nan,False,0.0
582,1788171,78.24019622802734,1.2117685079574585,0.0,nan,False,0.0
583,1788994,130.3252716064453,1.1814519166946411,0.0,nan,False,0.0
584,1789901,111.27889251708984,1.2041734457015991,0.0,nan,False,0.0
585,1790842,149.1575927734375,1.1884874105453491,0.0,nan,False,0.0
586,1791780,107.60736083984375,1.160827398300171,0.0,nan,False,0.0
587,1792565,145.893798828125,1.133291244506836,0.0,nan,False,0.0
588,1793325,85.61359405517578,1.1987292766571045,0.0,nan,False,0.0
589,1794130,143.26962280273438,1.341933012008667,0.0,nan,False,0.0
590,1795084,80.58602142333984,1.1629784107208252,0.0,nan,False,0.0
591,1795806,132.18927001953125,1.1560431718826294,0.0,nan,False,0.0
592,1796531,105.24462890625,1.1970070600509644,0.0,nan,False,0.0
593,1797317,123.03926086425781,1.1541913747787476,0.0,nan,False,0.0
594,1798121,183.08145141601562,1.2159048318862915,0.0,nan,False,0.0
595,1798982,91.63487243652344,1.1529407501220703,0.0,nan,False,0.0
596,1799778,49.1688232421875,1.1737903356552124,0.0,nan,False,0.0
597,1800590,387.55023193359375,1.1652268171310425,0.0,nan,False,0.0
598,1801485,155.40733337402344,1.2617084980010986,0.0,nan,False,0.0
599,1802643,152.83689880371094,1.265038251876831,0.0,nan,False,0.0
600,1803795,67.63777923583984,1.2177612781524658,0.0,nan,False,0.0
601,1804573,72.15373229980469,1.2664721012115479,0.0,nan,False,0.0
602,1805395,76.39657592773438,1.2159664630889893,0.0,nan,False,0.0
603,1806154,83.24136352539062,1.2298985719680786,0.0,nan,False,0.0
604,1806944,84.9081039428711,1.2732938528060913,0.0,nan,False,0.0
605,1807741,98.24465942382812,1.2474290132522583,0.0,nan,False,0.0
606,1808493,111.8390121459961,1.2233505249023438,0.0,nan,False,0.0
607,1809307,138.05760192871094,1.1958400011062622,0.0,nan,False,0.0
608,1810009,51.35594940185547,1.2540758848190308,0.0,nan,False,0.0
609,1810780,144.08030700683594,1.2229971885681152,0.0,nan,False,0.0
610,1811526,59.92881774902344,1.2410085201263428,0.0,nan,False,0.0
611,1812266,131.31396484375,1.3021894693374634,0.0,nan,False,0.0
612,1813221,118.94468688964844,1.518569827079773,0.0,nan,False,0.0
613,1814363,165.57595825195312,1.2608639001846313,0.0,nan,False,0.0
614,1815155,61.82417297363281,1.3429111242294312,0.0,nan,False,0.0
615,1816009,179.41738891601562,1.3705737590789795,0.0,nan,False,0.0
616,1816854,76.36604309082031,1.269155502319336,0.0,nan,False,0.0
617,1817624,105.41596221923828,1.3374018669128418,0.0,nan,False,0.0
618,1818490,122.4788589477539,1.256960391998291,0.0,nan,False,0.0
619,1819222,88.34349060058594,1.2812639474868774,0.0,nan,False,0.0
620,1820021,106.56371307373047,1.268991470336914,0.0,nan,False,0.0
621,1820784,117.5265121459961,1.29535973072052,0.0,nan,False,0.0
622,1821558,134.1698760986328,1.3066372871398926,0.0,nan,False,0.0
623,1822356,98.24695587158203,1.2805508375167847,0.0,nan,False,0.0
624,1823106,83.09007263183594,1.3194584846496582,0.0,nan,False,0.0
625,1823896,197.4358367919922,1.4790769815444946,0.0,nan,False,0.0
626,1824969,130.98507690429688,1.3525108098983765,0.0,nan,False,0.0
627,1825807,204.5766143798828,1.3341506719589233,0.0,nan,False,0.0
628,1826856,157.28721618652344,1.3484961986541748,0.0,nan,False,0.0
629,1827659,82.1800308227539,1.3550175428390503,0.0,nan,False,0.0
630,1828510,107.14988708496094,1.305983066558838,0.0,nan,False,0.0
631,1829266,123.1435775756836,1.2917569875717163,0.0,nan,False,0.0
632,1829985,102.52580261230469,1.3089053630828857,0.0,nan,False,0.0
633,1830776,65.20892333984375,1.2842042446136475,0.0,nan,False,0.0
634,1831523,100.50350952148438,1.2935088872909546,0.0,nan,False,0.0
635,1832314,149.47341918945312,1.3338055610656738,0.0,nan,False,0.0
636,1833170,91.05532836914062,1.2911227941513062,0.0,nan,False,0.0
637,1833976,247.3087921142578,1.4039127826690674,0.0,nan,False,0.0
638,1834887,128.8356475830078,1.2855192422866821,0.0,nan,False,0.0
639,1835668,70.39204406738281,1.307151436805725,0.0,nan,False,0.0
640,1836449,69.15686798095703,1.2894797325134277,0.0,nan,False,0.0
641,1837194,90.54469299316406,1.3753139972686768,0.0,nan,False,0.0
642,1838026,132.14866638183594,1.2927037477493286,0.0,nan,False,0.0
643,1838909,92.43704223632812,1.310002088546753,0.0,nan,False,0.0
644,1839738,61.657676696777344,1.363062858581543,0.0,nan,False,0.0
645,1840536,46.78814697265625,1.3078033924102783,0.0,nan,False,0.0
646,1841252,174.39541625976562,1.2884852886199951,0.0,nan,False,0.0
647,1841983,90.29210662841797,1.3096145391464233,0.0,nan,False,0.0
648,1842776,154.68011474609375,1.29529869556427,0.0,nan,False,0.0
649,1843511,96.33560943603516,1.3291354179382324,0.0,nan,False,0.0
650,1844307,152.1065673828125,1.462562084197998,0.0,nan,False,0.0
651,1845215,226.42813110351562,1.3025133609771729,0.0,nan,False,0.0
652,1846061,117.70206451416016,1.3524909019470215,0.0,nan,False,0.0
653,1846993,77.71044921875,1.3355125188827515,0.0,nan,False,0.0
654,1847827,126.85647583007812,1.287276268005371,0.0,nan,False,0.0
655,1848609,81.56802368164062,1.306695580482483,0.0,nan,False,0.0
656,1849420,104.94597625732422,1.5763968229293823,0.0,nan,False,0.0
657,1850588,89.15560150146484,1.3147164583206177,0.0,nan,False,0.0
658,1851343,125.033203125,1.2879765033721924,0.0,nan,False,0.0
659,1852120,105.4613265991211,1.2839939594268799,0.0,nan,False,0.0
660,1852834,75.90387725830078,1.312650203704834,0.0,nan,False,0.0
661,1853632,125.74240112304688,1.3153119087219238,0.0,nan,False,0.0
662,1854538,80.73787689208984,1.3915393352508545,0.0,nan,False,0.0
663,1855361,126.52590942382812,1.309277057647705,0.0,nan,False,0.0
664,1856062,117.3266372680664,1.2931797504425049,0.0,nan,False,0.0
665,1856881,138.17153930664062,1.3426487445831299,0.0,nan,False,0.0
666,1857576,87.15385437011719,1.3434885740280151,0.0,nan,False,0.0
667,1858232,112.39508056640625,1.3031589984893799,0.0,nan,False,0.0
668,1858906,95.19659423828125,1.337522029876709,0.0,nan,False,0.0
669,1859588,114.74646759033203,1.3372215032577515,0.0,nan,False,0.0
670,1860306,132.68865966796875,1.3267887830734253,0.0,nan,False,0.0
671,1861118,113.11661529541016,1.3154029846191406,0.0,nan,False,0.0
672,1861753,128.2626495361328,1.3562835454940796,0.0,nan,False,0.0
673,1862476,58.32164764404297,1.4265536069869995,0.0,nan,False,0.0
674,1863283,103.3436508178711,1.4139513969421387,0.0,nan,False,0.0
675,1864056,74.86776733398438,1.3363468647003174,0.0,nan,False,0.0
676,1864762,128.4608917236328,1.3779715299606323,0.0,nan,False,0.0
677,1865564,76.01799011230469,1.3688628673553467,0.0,nan,False,0.0
678,1866316,126.68206787109375,1.4133951663970947,0.0,nan,False,0.0
679,1867099,97.45525360107422,1.58212411403656,0.0,nan,False,0.0
680,1868262,69.23155975341797,1.3478412628173828,0.0,nan,False,0.0
