update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
21,84000,143.3515625,0.11152990907430649,60.94145202636719,-0.42110341787338257,True,546.4135158976487
22,88000,172.54270935058594,0.10857131332159042,59.32483673095703,-0.2216619849205017,True,546.4135158976487
23,92000,283.3408508300781,0.10782364010810852,58.91631317138672,0.8773871064186096,True,546.4135158976487
24,96000,332.9415283203125,0.10572195798158646,57.767913818359375,0.4943976402282715,True,546.4135158976487
25,100000,282.4362487792969,0.10141973197460175,55.417118072509766,-0.869196891784668,True,546.4135158976487
26,104000,157.8751220703125,0.10018415749073029,54.74197769165039,-0.42338281869888306,True,546.4135158976487
27,108000,365.29656982421875,0.09738048911094666,53.21002197265625,-0.7147263288497925,True,546.4135158976487
28,112000,159.48464965820312,0.09441608190536499,51.59022903442383,-0.6516852974891663,True,546.4135158976487
29,116000,67.73576354980469,0.09474432468414307,51.76958084106445,0.2891806662082672,True,546.4135158976487
30,120000,152.81651306152344,0.09073767066001892,49.58028793334961,-0.3655378818511963,True,546.4135158976487
31,124000,228.3451385498047,0.09222536534070969,50.3931770324707,0.4690421223640442,True,546.4135158976487
32,128000,141.9227294921875,0.09121125936508179,49.83906555175781,0.08815314620733261,True,546.4135158976487
33,132000,206.80262756347656,0.09171438217163086,50.11398696899414,0.3899867832660675,True,546.4135158976487
34,136000,221.96925354003906,0.08270630985498428,45.19185256958008,-0.169766366481781,True,546.4135158976487
35,140000,69.57502746582031,0.08407475054264069,45.93959045410156,0.3299066424369812,True,546.4135158976487
36,144000,251.99618530273438,0.08098958432674408,44.253807067871094,0.43429064750671387,True,546.4135158976487
37,148000,282.3058166503906,0.07994251698255539,43.68167495727539,-0.07009023427963257,True,546.4135158976487
38,152000,288.064697265625,0.07860155403614044,42.948944091796875,-0.639304518699646,True,546.4135158976487
39,156000,352.812255859375,0.07634692639112473,41.71697998046875,-0.4914371967315674,True,546.4135158976487
40,160000,132.52296447753906,0.07291270047426224,39.84048080444336,0.5065298080444336,True,546.4135158976487
41,164000,286.0358581542969,0.0735493153333664,40.18833541870117,0.5445623397827148,True,546.4135158976487
42,168000,150.40231323242188,0.07091870903968811,38.75093460083008,-0.4619072377681732,True,546.4135158976487
43,172000,139.0580291748047,0.0684109702706337,37.38068389892578,-0.08720686286687851,True,546.4135158976487
44,176000,245.2924041748047,0.07297620177268982,39.87519073486328,-0.7655164003372192,True,546.4135158976487
45,180000,135.21566772460938,0.07179908454418182,39.231998443603516,-0.3340523838996887,True,546.4135158976487
46,184000,227.88592529296875,0.06980591267347336,38.14289855957031,0.34333106875419617,True,546.4135158976487
47,188000,238.22781372070312,0.06831321120262146,37.32726287841797,0.013533303514122963,True,546.4135158976487
48,192000,220.299560546875,0.06807227432727814,37.19561767578125,-0.8448717594146729,True,546.4135158976487
49,196000,285.3406066894531,0.06739167124032974,36.82372283935547,0.6598199605941772,True,546.4135158976487
50,200000,204.24468994140625,0.06560207158327103,35.84585952758789,-0.26249220967292786,True,546.4135158976487
51,204000,280.0178527832031,0.061877377331256866,33.81063461303711,-0.7106152176856995,True,546.4135158976487
52,208000,251.95545959472656,0.06412670016288757,35.039695739746094,-0.7816454768180847,True,546.4135158976487
53,212000,192.02786254882812,0.06203516572713852,33.8968505859375,0.5945418477058411,True,546.4135158976487
54,216000,311.2257385253906,0.0633961409330368,34.6405029296875,-0.7677971124649048,True,546.4135158976487
55,220000,318.2223205566406,0.06780007481575012,37.04688262939453,0.6212968826293945,True,546.4135158976487
56,224000,196.25009155273438,0.06672699004411697,36.46052551269531,0.2727346122264862,True,546.4135158976487
57,228000,251.6271514892578,0.06274618953466415,34.28537368774414,0.47892165184020996,True,546.4135158976487
58,232000,203.70672607421875,0.06445461511611938,35.2188835144043,-0.40627533197402954,True,546.4135158976487
59,236000,358.8238220214844,0.06432341784238815,35.14718246459961,-0.7097439169883728,True,546.4135158976487
60,240000,244.31309509277344,0.06543786078691483,35.75612258911133,-0.5574304461479187,True,546.4135158976487
61,244000,174.94808959960938,0.06402763724327087,34.98556137084961,-0.15093445777893066,True,546.4135158976487
62,248000,119.44470977783203,0.06489342451095581,35.45863723754883,0.45851758122444153,True,546.4135158976487
63,252000,161.64508056640625,0.06684739142656326,36.52632522583008,0.5351320505142212,True,546.4135158976487
64,256000,198.20120239257812,0.06386818736791611,34.898441314697266,0.7396107316017151,True,546.4135158976487
65,260000,224.07009887695312,0.062216758728027344,33.99608612060547,-0.0518825389444828,True,546.4135158976487
66,264000,179.51077270507812,0.06536564230918884,35.716670989990234,0.5276809334754944,True,546.4135158976487
67,268000,127.31978607177734,0.06070186570286751,33.16832733154297,-0.4075087010860443,True,546.4135158976487
68,272000,279.4046325683594,0.06754586845636368,36.90797805786133,0.4918418526649475,True,546.4135158976487
69,276000,140.9628448486328,0.06141050532460213,33.5555305480957,-0.46388593316078186,True,546.4135158976487
70,280000,178.69970703125,0.05794581398367882,31.662368774414062,0.1583179086446762,True,546.4135158976487
71,284000,235.33541870117188,0.055246539413928986,30.187461853027344,0.4211702346801758,True,546.4135158976487
72,288000,105.41117095947266,0.056391194462776184,30.812915802001953,0.3039088547229767,True,546.4135158976487
73,292000,344.921630859375,0.0538964606821537,29.449756622314453,-0.7599754929542542,True,546.4135158976487
74,296000,283.4252624511719,0.047609273344278336,26.014352798461914,-0.3759284019470215,True,546.4135158976487
75,300000,88.91234588623047,0.05186643823981285,28.34052276611328,-0.38451212644577026,True,546.4135158976487
76,304000,273.6773986816406,0.055695533752441406,30.43279457092285,0.5200445652008057,True,546.4135158976487
77,308000,138.66302490234375,0.05275731906294823,28.82731056213379,-0.7675670981407166,True,546.4135158976487
78,312000,203.80477905273438,0.05451395362615585,29.787160873413086,-0.13110382854938507,True,546.4135158976487
79,316000,171.33746337890625,0.053086549043655396,29.00721549987793,-0.3401317894458771,True,546.4135158976487
80,320000,188.09791564941406,0.05160514637827873,28.19775390625,0.90708988904953,True,546.4135158976487
81,324000,210.59381103515625,0.048602696508169174,26.557170867919922,0.39937034249305725,True,546.4135158976487
82,328000,241.76695251464844,0.05243634060025215,28.651927947998047,-0.7441819310188293,True,546.4135158976487
83,332000,266.93145751953125,0.05132376402616501,28.043994903564453,-0.502884030342102,True,546.4135158976487
84,336000,59.79195785522461,0.04922156408429146,26.895326614379883,0.2383958250284195,True,546.4135158976487
85,340000,288.2453918457031,0.05347639322280884,29.22022247314453,-0.8634949922561646,True,546.4135158976487
86,344000,283.2428894042969,0.05499722436070442,30.051227569580078,-0.6962141394615173,True,546.4135158976487
87,348000,146.70616149902344,0.05649461969733238,30.869430541992188,0.38192218542099,True,546.4135158976487
88,352000,415.5641784667969,0.05530225858092308,30.2179012298584,-0.9412172436714172,True,546.4135158976487
89,356000,210.13143920898438,0.06031949818134308,32.95939254760742,-0.4201177954673767,True,546.4135158976487
90,360000,129.2399444580078,0.06239766255021095,34.09492874145508,0.5396842956542969,True,546.4135158976487
91,364000,282.58013916015625,0.06647474318742752,36.32270431518555,0.7297379374504089,True,546.4135158976487
92,368000,155.32984924316406,0.06617835909128189,36.1607551574707,0.3133103549480438,True,546.4135158976487
93,372000,312.2438049316406,0.0677180141210556,37.002037048339844,-0.48857009410858154,True,546.4135158976487
94,376000,241.7007598876953,0.06917711347341537,37.799312591552734,0.48982879519462585,True,546.4135158976487
95,380000,281.68682861328125,0.06758242845535278,36.927955627441406,-0.8430904150009155,True,546.4135158976487
96,384000,188.1912078857422,0.06802285462617874,37.16860580444336,0.2102714329957962,True,546.4135158976487
97,388000,176.75633239746094,0.06986791640520096,38.17677307128906,-0.5052451491355896,True,546.4135158976487
98,392000,209.1979217529297,0.07252359390258789,39.627872467041016,0.3713478446006775,True,546.4135158976487
99,396000,349.8598937988281,0.07146503776311874,39.049461364746094,0.800281286239624,True,546.4135158976487
100,400000,153.20787048339844,0.06937578320503235,37.907867431640625,0.3159751296043396,True,546.4135158976487
101,404000,316.9046325683594,0.06739284098148346,36.82435989379883,0.7547804117202759,True,546.4135158976487
102,408000,424.32086181640625,0.06787589937448502,37.08829879760742,0.36469152569770813,True,546.4135158976487
103,411897,224.10284423828125,0.06092122569680214,33.28818130493164,0.5341394543647766,True,546.4135158976487
104,415897,242.01287841796875,0.05886445194482803,32.164329528808594,-0.13669483363628387,True,546.4135158976487
105,419897,278.51788330078125,0.055265817791223526,30.197988510131836,0.8967953324317932,True,546.4135158976487
106,423897,305.6552734375,0.052743472158908844,28.819747924804688,0.2684003412723541,True,546.4135158976487
107,427897,250.95094299316406,0.04510295018553734,24.644859313964844,-0.23320196568965912,True,546.4135158976487
108,431897,168.086669921875,0.04258938133716583,23.271408081054688,0.3620433807373047,True,546.4135158976487
109,435897,178.15872192382812,0.04318523779511452,23.597000122070312,0.6201406717300415,True,546.4135158976487
110,439897,165.73460388183594,0.03831077367067337,20.93352699279785,0.41850367188453674,True,546.4135158976487
111,443897,433.8062438964844,0.034020137041807175,18.589067459106445,-0.15941420197486877,True,546.4135158976487
112,447897,394.0572814941406,0.031910840421915054,17.43651008605957,0.7424549460411072,True,546.4135158976487
113,451897,125.54668426513672,0.027621453627943993,15.092734336853027,-0.4808521866798401,True,546.4135158976487
114,455897,333.20880126953125,0.02275145798921585,12.4317045211792,0.7777445316314697,True,546.4135158976487
115,459897,205.36660766601562,0.024185117334127426,13.215071678161621,0.1716618686914444,True,546.4135158976487
116,463897,158.56198120117188,0.021989086642861366,12.015131950378418,0.2791336178779602,True,546.4135158976487
117,467897,375.1351318359375,0.017580782994627953,9.606377601623535,-0.5941045880317688,True,546.4135158976487
118,471897,199.11280822753906,0.018235724419355392,9.964242935180664,0.44078776240348816,True,546.4135158976487
119,475897,168.16476440429688,0.01687939465045929,9.223130226135254,0.1414535939693451,True,546.4135158976487
120,479897,491.5563659667969,0.018061641603708267,9.869126319885254,0.3943689167499542,True,546.4135158976487
121,483897,215.33323669433594,0.018243271857500076,9.968365669250488,0.6864893436431885,True,546.4135158976487
122,487897,184.671142578125,0.01775960624217987,9.704090118408203,-0.6572498679161072,True,546.4135158976487
123,491897,286.0368347167969,0.017598148435354233,9.61586856842041,-0.41836151480674744,True,546.4135158976487
124,495897,220.82374572753906,0.01926913484930992,10.52891731262207,0.3265172243118286,True,546.4135158976487
125,499897,360.07891845703125,0.018511060625314713,10.11469554901123,-0.7289876341819763,True,546.4135158976487
126,503897,504.5340576171875,0.023558897897601128,12.87289810180664,0.6106737852096558,True,546.4135158976487
127,507897,259.9334411621094,0.024805497378110886,13.554059028625488,-0.2640203833580017,True,546.4135158976487
128,511897,162.61827087402344,0.028523201122879982,15.585464477539062,0.6122147440910339,True,546.4135158976487
129,515897,211.46817016601562,0.02720813639461994,14.86689567565918,0.6049705147743225,True,546.4135158976487
130,519897,112.3408432006836,0.025283554568886757,13.815275192260742,0.40008047223091125,True,546.4135158976487
131,523897,123.8855972290039,0.022840451449155807,12.480329513549805,-0.784529447555542,True,546.4135158976487
132,527897,441.81634521484375,0.02203134261071682,12.038219451904297,0.7106508016586304,True,546.4135158976487
133,531897,138.42803955078125,0.018994910642504692,10.37907600402832,0.3972924053668976,True,546.4135158976487
134,535897,388.34393310546875,0.019346654415130615,10.571274757385254,0.4108695089817047,True,546.4135158976487
135,539849,233.44546508789062,0.01964634656906128,10.735027313232422,0.7097031474113464,True,546.4135158976487
136,543849,318.67657470703125,0.017928093671798706,9.796150207519531,-0.47485142946243286,True,546.4135158976487
137,547849,245.04769897460938,0.014357327483594418,7.845037460327148,-0.7988728284835815,True,546.4135158976487
138,551849,314.6352233886719,0.01647934690117836,9.004538536071777,0.234651118516922,True,546.4135158976487
139,555849,216.63861083984375,0.015863947570323944,8.668274879455566,0.3419008255004883,True,546.4135158976487
140,559849,420.79876708984375,0.01717120036482811,9.382575988769531,-0.27014076709747314,True,546.4135158976487
141,563849,243.70481872558594,0.018119078129529953,9.900507926940918,0.5053919553756714,True,546.4135158976487
142,567849,190.56988525390625,0.018719760701060295,10.228732109069824,0.5381922125816345,True,546.4135158976487
143,571849,352.58770751953125,0.019795864820480347,10.816727638244629,-0.6985344290733337,True,546.4135158976487
144,575849,203.1654815673828,0.02144443802535534,11.71753215789795,0.7628393173217773,True,546.4135158976487
145,579849,520.5423583984375,0.022543229162693024,12.317928314208984,0.9388508796691895,True,546.4135158976487
146,583849,292.3050842285156,0.025315629318356514,13.832802772521973,-0.6746930480003357,True,546.4135158976487
147,587632,175.71961975097656,0.025874841958284378,14.138364791870117,-0.525773823261261,True,546.4135158976487
148,591632,404.0204772949219,0.02435251697897911,13.306541442871094,0.09431476891040802,True,546.4135158976487
149,595632,278.32061767578125,0.025832241401076317,14.115084648132324,0.3880578577518463,True,546.4135158976487
150,599632,346.40032958984375,0.030444465577602386,16.63526725769043,-0.829065203666687,True,546.4135158976487
151,603588,278.9256591796875,0.0284623634070158,15.55222225189209,0.3190443813800812,True,546.4135158976487
152,607588,234.53610229492188,0.03107350878417492,16.978986740112305,0.4629673957824707,True,546.4135158976487
153,611588,332.12567138671875,0.035537462681531906,19.418149948120117,0.6097425818443298,True,546.4135158976487
154,615588,159.43685913085938,0.030919047072529793,16.894582748413086,-0.479759156703949,True,546.4135158976487
155,619588,325.85089111328125,0.03134548291563988,17.12759780883789,0.7078866362571716,True,546.4135158976487
156,623588,211.14993286132812,0.030074482783675194,16.433101654052734,-0.7558027505874634,True,546.4135158976487
157,627588,180.045654296875,0.033420827239751816,18.26158905029297,-0.7034769058227539,True,546.4135158976487
158,631588,107.34996795654297,0.030346926301717758,16.58197021484375,0.5872324109077454,True,546.4135158976487
159,635588,325.41510009765625,0.03404025360941887,18.600053787231445,-0.853567361831665,True,546.4135158976487
160,639373,181.55076599121094,0.03132125735282898,17.11435890197754,-0.8370571732521057,True,546.4135158976487
161,643373,197.334716796875,0.035009101033210754,19.12944984436035,-0.2791591286659241,True,546.4135158976487
162,647373,250.4658966064453,0.03708474710583687,20.26361083984375,-0.1042269766330719,True,546.4135158976487
163,651373,304.6305847167969,0.03718830645084381,20.320192337036133,-0.11427291482686996,True,546.4135158976487
164,654964,341.5378112792969,0.04100361838936806,22.404926300048828,-0.42102178931236267,True,546.4135158976487
165,658964,264.81549072265625,0.03801849111914635,20.77381706237793,-0.5167450308799744,True,546.4135158976487
166,662964,212.99107360839844,0.045776788145303726,25.013051986694336,0.48629581928253174,True,546.4135158976487
167,666964,300.1518249511719,0.047896623611450195,26.171363830566406,-0.7503063082695007,True,546.4135158976487
168,670916,245.3070831298828,0.046049490571022034,25.162067413330078,-0.2899361848831177,True,546.4135158976487
169,674700,197.2791748046875,0.04927529767155647,26.924686431884766,-0.0870482549071312,True,546.4135158976487
170,678700,272.04376220703125,0.04967931658029556,27.145448684692383,0.12620849907398224,True,546.4135158976487
171,682632,288.43121337890625,0.05426838994026184,29.652978897094727,-0.23380893468856812,True,546.4135158976487
172,686318,332.3982849121094,0.05217616632580757,28.5097599029541,-0.2647636830806732,True,546.4135158976487
173,690091,264.1442565917969,0.054750315845012665,29.916309356689453,0.17510837316513062,True,546.4135158976487
174,693658,219.25228881835938,0.05885756015777588,32.16056823730469,0.23852747678756714,True,546.4135158976487
175,697658,199.39195251464844,0.05622994154691696,30.724796295166016,0.5879312753677368,True,546.4135158976487
176,701602,325.7961120605469,0.05539044365286827,30.26608657836914,-0.571090042591095,True,546.4135158976487
177,705464,167.7422332763672,0.056502193212509155,30.873563766479492,0.13856957852840424,True,546.4135158976487
178,709385,319.39324951171875,0.056087445467710495,30.64693260192871,-0.18441890180110931,True,546.4135158976487
179,713222,306.3627014160156,0.058643732219934464,32.04373550415039,-0.5939051508903503,True,546.4135158976487
180,717071,239.48703002929688,0.06451365351676941,35.25114059448242,0.06778275221586227,True,546.4135158976487
181,720753,319.146728515625,0.06543274223804474,35.75332260131836,-0.8404378890991211,True,546.4135158976487
182,724632,330.8440246582031,0.0692208930850029,37.823246002197266,-0.671507716178894,True,546.4135158976487
183,728247,255.1226043701172,0.07590324431657791,41.47456741333008,-0.24643734097480774,True,546.4135158976487
184,731924,322.522705078125,0.08541738241910934,46.67321014404297,-0.28147047758102417,True,546.4135158976487
185,735109,292.4246826171875,0.07943598926067352,43.40489959716797,-0.5088739991188049,True,546.4135158976487
186,738353,414.1507263183594,0.0863628014922142,47.189788818359375,-0.6070302128791809,True,546.4135158976487
187,741509,360.7602233886719,0.09484225511550903,51.82309341430664,-0.30789369344711304,True,546.4135158976487
188,744628,233.0522003173828,0.10705685615539551,58.497310638427734,-0.41106176376342773,True,546.4135158976487
189,747719,463.8323669433594,0.10758275538682938,58.78467559814453,-0.8891609311103821,True,546.4135158976487
190,750761,272.12896728515625,0.11147020012140274,60.908836364746094,-0.7492907047271729,True,546.4135158976487
191,753793,193.52618408203125,0.13109679520130157,71.63304901123047,-0.5394660830497742,True,546.4135158976487
192,756570,221.61415100097656,0.1456436961889267,79.58167266845703,-0.8997139930725098,True,546.4135158976487
193,759084,195.19683837890625,0.14629410207271576,79.93704986572266,-0.6197936534881592,True,546.4135158976487
194,761894,165.1421356201172,0.15848369896411896,86.59761047363281,-0.3045358955860138,True,546.4135158976487
195,764052,234.35244750976562,0.16403944790363312,89.63336181640625,-0.4867975413799286,True,546.4135158976487
196,766064,220.87686157226562,0.16697809100151062,91.23908233642578,-0.7848911285400391,True,546.4135158976487
197,768453,169.16098022460938,0.1845155507326126,100.82176208496094,-0.6995543837547302,True,546.4135158976487
198,770436,174.6988983154297,0.19165407121181488,104.72235107421875,0.0206457432359457,True,546.4135158976487
199,772620,235.81703186035156,0.19377447664737701,105.88098907470703,0.748464047908783,True,546.4135158976487
200,774906,487.8219909667969,0.1970892995595932,107.69223022460938,-0.817185640335083,True,546.4135158976487
201,777174,132.8037567138672,0.19823673367500305,108.31920623779297,-0.2542925179004669,True,546.4135158976487
202,779204,118.71188354492188,0.20815490186214447,113.73863220214844,-0.6507581472396851,True,546.4135158976487
203,781534,106.52427673339844,0.22161486744880676,121.09336853027344,-0.35378265380859375,True,546.4135158976487
204,783345,141.60385131835938,0.20786583423614502,113.5807113647461,-0.8244011998176575,True,546.4135158976487
205,785393,246.28543090820312,0.22457246482372284,122.70943450927734,-0.219035342335701,True,546.4135158976487
206,787593,310.6745300292969,0.20887655019760132,114.1329574584961,-0.944153904914856,True,546.4135158976487
207,789412,194.57223510742188,0.2218138724565506,121.20209503173828,-0.3601970076560974,True,546.4135158976487
208,791272,274.1047058105469,0.2165236920118332,118.31145477294922,-0.7195000648498535,True,546.4135158976487
209,793346,244.24240112304688,0.22754451632499695,124.33334350585938,-0.2659616768360138,True,546.4135158976487
210,795294,200.48190307617188,0.22710314393043518,124.09223175048828,-0.8011817336082458,True,546.4135158976487
211,797269,97.58474731445312,0.229670450091362,125.49501037597656,-0.30543044209480286,True,546.4135158976487
212,799172,276.072998046875,0.24488840997219086,133.8104248046875,-0.1657276302576065,True,546.4135158976487
213,801688,280.84747314453125,0.22622017562389374,123.60977172851562,0.027844568714499474,True,546.4135158976487
214,803878,238.1381072998047,0.2349003255367279,128.35272216796875,-0.7909481525421143,True,546.4135158976487
215,806193,393.9947204589844,0.22198054194450378,121.29315185546875,-0.6790560483932495,True,546.4135158976487
216,808310,243.12660217285156,0.2341468781232834,127.94104766845703,-0.5053886771202087,True,546.4135158976487
217,810490,380.5515441894531,0.22617560625076294,123.58543395996094,-0.675102949142456,True,546.4135158976487
218,812452,390.9780578613281,0.23955009877681732,130.89340209960938,-0.017477449029684067,True,546.4135158976487
219,814660,309.63494873046875,0.24776817858219147,135.3838653564453,-0.9130077362060547,True,546.4135158976487
220,816647,352.34112548828125,0.2628975212574005,143.65077209472656,-0.6234108209609985,True,546.4135158976487
221,818831,349.238525390625,0.2398729920387268,131.0698699951172,-0.7377527356147766,True,546.4135158976487
222,820717,238.10391235351562,0.26880010962486267,146.87600708007812,-0.13337402045726776,True,546.4135158976487
223,822940,204.49301147460938,0.25791147351264954,140.9263458251953,-0.13528239727020264,True,546.4135158976487
224,824893,168.153076171875,0.25584253668785095,139.7958221435547,-0.5076801776885986,True,546.4135158976487
225,826906,152.29107666015625,0.2660694122314453,145.38389587402344,0.5451262593269348,True,546.4135158976487
226,828864,72.77623748779297,0.27227115631103516,148.7726593017578,-0.2443668097257614,True,546.4135158976487
227,830929,405.3829650878906,0.24589087069034576,134.35806274414062,-0.8262528777122498,True,546.4135158976487
228,832929,251.934326171875,0.2395068258047104,130.86978149414062,-0.8469465970993042,True,546.4135158976487
229,834690,191.93385314941406,0.23852546513080597,130.33352661132812,-0.792748212814331,True,546.4135158976487
230,836270,367.77581787109375,0.24557249248027802,134.18411254882812,-0.5083991885185242,True,546.4135158976487
231,838234,178.51007080078125,0.26421868801116943,144.3726348876953,0.470817893743515,True,546.4135158976487
232,840438,189.79978942871094,0.26639118790626526,145.5597686767578,-0.846079409122467,True,546.4135158976487
233,842273,175.23770141601562,0.24079962074756622,131.576171875,0.029683807864785194,True,546.4135158976487
234,844124,183.1848907470703,0.24703887104988098,134.98538208007812,-0.5450506210327148,True,546.4135158976487
235,845771,217.43978881835938,0.23908396065235138,130.63873291015625,-0.5539005398750305,True,546.4135158976487
236,847593,146.49649047851562,0.24669769406318665,134.79893493652344,-0.06309012323617935,True,546.4135158976487
237,849617,405.7488708496094,0.2302211970090866,125.79596710205078,-0.8389971852302551,True,546.4135158976487
238,851628,202.37432861328125,0.2288898229598999,125.0684814453125,-0.6365948915481567,True,546.4135158976487
239,853711,157.4060821533203,0.23677824437618256,129.3787841796875,0.1849151849746704,True,546.4135158976487
240,855741,420.5940856933594,0.23116077482700348,126.3094253540039,-0.8281290531158447,True,546.4135158976487
241,857578,309.922607421875,0.2310413122177124,126.24411010742188,-0.40878593921661377,True,546.4135158976487
242,859626,285.53143310546875,0.2205057144165039,120.4873275756836,-0.6457720994949341,True,546.4135158976487
243,861553,138.76283264160156,0.22916781902313232,125.22039794921875,-0.30795297026634216,True,546.4135158976487
244,863492,247.43722534179688,0.22346192598342896,122.1026382446289,-0.6205765604972839,True,546.4135158976487
245,865718,201.44915771484375,0.2405085265636444,131.41708374023438,-0.31065982580184937,True,546.4135158976487
246,867945,214.0902099609375,0.24271181225776672,132.62100219726562,-0.1519974023103714,True,546.4135158976487
247,869772,323.7861328125,0.23339895904064178,127.53240966796875,-0.6678905487060547,True,546.4135158976487
248,871723,185.0355682373047,0.2372123897075653,129.61602783203125,-0.3444940149784088,True,546.4135158976487
249,873541,179.18618774414062,0.23846885561943054,130.30264282226562,-0.786372184753418,True,546.4135158976487
250,875195,251.1767578125,0.23403865098953247,0.0,nan,False,0.0
251,877400,297.802978515625,0.2421749383211136,0.0,nan,False,0.0
252,879469,146.51783752441406,0.23809733986854553,0.0,nan,False,0.0
253,881651,175.7223663330078,0.2487044334411621,0.0,nan,False,0.0
254,883675,117.63341522216797,0.231413796544075,0.0,nan,False,0.0
255,885668,164.40171813964844,0.25725826621055603,0.0,nan,False,0.0
256,887627,127.76844787597656,0.24548475444316864,0.0,nan,False,0.0
257,889362,287.8178405761719,0.26593130826950073,0.0,nan,False,0.0
258,891168,396.769775390625,0.24874426424503326,0.0,nan,False,0.0
259,893019,193.5507049560547,0.2725408375263214,0.0,nan,False,0.0
260,894893,258.1824645996094,0.2802981734275818,0.0,nan,False,0.0
261,896824,205.63929748535156,0.2820794880390167,0.0,nan,False,0.0
262,898416,180.6832733154297,0.31335756182670593,0.0,nan,False,0.0
263,899905,283.6575622558594,0.2882630527019501,0.0,nan,False,0.0
264,901594,217.58309936523438,0.33708053827285767,0.0,nan,False,0.0
265,903243,172.69927978515625,0.3323671221733093,0.0,nan,False,0.0
266,904706,374.1905517578125,0.3228777348995209,0.0,nan,False,0.0
267,906515,205.39979553222656,0.3337232768535614,0.0,nan,False,0.0
268,908107,132.07313537597656,0.3530268669128418,0.0,nan,False,0.0
269,909615,200.4101104736328,0.3842996060848236,0.0,nan,False,0.0
270,911169,172.7055206298828,0.3646901547908783,0.0,nan,False,0.0
271,912619,197.10194396972656,0.37653741240501404,0.0,nan,False,0.0
272,914196,177.2991180419922,0.39577391743659973,0.0,nan,False,0.0
273,915748,133.60546875,0.4178090989589691,0.0,nan,False,0.0
274,917015,133.8127899169922,0.4400886297225952,0.0,nan,False,0.0
275,918430,196.83346557617188,0.4608827233314514,0.0,nan,False,0.0
276,920081,198.75253295898438,0.44766297936439514,0.0,nan,False,0.0
277,921584,361.9031677246094,0.46347862482070923,0.0,nan,False,0.0
278,923000,111.61003875732422,0.4805382788181305,0.0,nan,False,0.0
279,924303,139.82530212402344,0.4713665843009949,0.0,nan,False,0.0
280,925365,281.0012512207031,0.46310532093048096,0.0,nan,False,0.0
281,926651,153.20822143554688,0.5109876990318298,0.0,nan,False,0.0
282,927821,189.49322509765625,0.5091491341590881,0.0,nan,False,0.0
283,929095,138.0933074951172,0.545955240726471,0.0,nan,False,0.0
284,930454,218.80502319335938,0.5537469983100891,0.0,nan,False,0.0
285,931632,141.1233673095703,0.5402239561080933,0.0,nan,False,0.0
286,932783,198.8972625732422,0.6100186705589294,0.0,nan,False,0.0
287,934148,161.95079040527344,0.584169328212738,0.0,nan,False,0.0
288,935298,74.67747497558594,0.6095116138458252,0.0,nan,False,0.0
289,936351,251.80014038085938,0.5556532144546509,0.0,nan,False,0.0
290,937579,106.68939208984375,0.610359251499176,0.0,nan,False,0.0
291,938793,280.4495849609375,0.5992380976676941,0.0,nan,False,0.0
292,939991,99.2353515625,0.6144099235534668,0.0,nan,False,0.0
