update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
19,75899,206.61083984375,0.11084554344415665,60.567501068115234,0.0004640322586055845,True,546.4135158976487
20,79899,174.81617736816406,0.10814956575632095,59.09438705444336,0.6532307267189026,True,546.4135158976487
21,83899,299.830810546875,0.10579635202884674,57.80855941772461,0.5977351665496826,True,546.4135158976487
22,87899,188.56285095214844,0.1020832359790802,55.7796516418457,0.5754474997520447,True,546.4135158976487
23,91899,125.0328140258789,0.09824367612600327,53.68168640136719,-0.07899525761604309,True,546.4135158976487
24,95899,129.3280792236328,0.09471703320741653,51.754676818847656,-0.5418485999107361,True,546.4135158976487
25,99899,166.1143798828125,0.09127526730298996,49.874046325683594,0.38531380891799927,True,546.4135158976487
26,103899,179.0392303466797,0.08772172778844833,47.93234634399414,-0.7145658135414124,True,546.4135158976487
27,107899,390.7889404296875,0.08448266237974167,46.1624641418457,0.5991958379745483,True,546.4135158976487
28,111899,152.28439331054688,0.08142337948083878,44.4908332824707,-0.6206797361373901,True,546.4135158976487
29,115899,253.01116943359375,0.07936776429414749,43.36761474609375,-0.7050329446792603,True,546.4135158976487
30,119899,296.86834716796875,0.07748033851385117,42.336307525634766,-0.5439919233322144,True,546.4135158976487
31,123899,112.44120025634766,0.07528195530176163,41.13508224487305,-0.8063023090362549,True,546.4135158976487
32,127899,114.41716766357422,0.07441137731075287,40.65938186645508,0.3653883635997772,True,546.4135158976487
33,131899,190.30935668945312,0.07354080677032471,40.18369674682617,-0.5495173335075378,True,546.4135158976487
34,135899,214.87631225585938,0.07300569117069244,39.891292572021484,-0.6513057351112366,True,546.4135158976487
35,139899,215.7645721435547,0.07230355590581894,39.50764465332031,0.2370065152645111,True,546.4135158976487
36,143899,150.07684326171875,0.07080947607755661,38.691253662109375,0.6006978154182434,True,546.4135158976487
37,147899,241.8449249267578,0.07017554342746735,38.34486770629883,0.4444985091686249,True,546.4135158976487
38,151899,147.03172302246094,0.06786944717168808,37.08477783203125,0.037870921194553375,True,546.4135158976487
39,155899,233.0487823486328,0.0669928640127182,36.605804443359375,-0.8862582445144653,True,546.4135158976487
40,159899,253.77182006835938,0.06576243042945862,35.933494567871094,0.4558333158493042,True,546.4135158976487
41,163899,112.68521118164062,0.06569524109363556,35.89676284790039,-0.18935367465019226,True,546.4135158976487
42,167899,316.46148681640625,0.06388785690069199,34.9091911315918,-0.977719783782959,True,546.4135158976487
43,171899,359.7827453613281,0.06389322876930237,34.91212844848633,0.5301465392112732,True,546.4135158976487
44,175899,260.8009948730469,0.06396599113941193,34.951881408691406,-0.24880726635456085,True,546.4135158976487
45,179899,180.3350830078125,0.06242106854915619,34.10771560668945,0.8513144850730896,True,546.4135158976487
46,183715,267.6829833984375,0.06246426701545715,34.131317138671875,0.8240082859992981,True,546.4135158976487
47,187715,159.61203002929688,0.058732032775878906,32.09197998046875,-0.402731329202652,True,546.4135158976487
48,191715,284.9090576171875,0.056556008756160736,30.902971267700195,0.7994927167892456,True,546.4135158976487
49,195715,228.12818908691406,0.05482156202197075,29.955245971679688,-0.10076195001602173,True,546.4135158976487
50,199715,202.78640747070312,0.05194440484046936,28.383127212524414,-0.4246525168418884,True,546.4135158976487
51,203653,219.5136260986328,0.05070406571030617,27.705392837524414,-0.6107589602470398,True,546.4135158976487
52,207653,378.14569091796875,0.04973826929926872,27.177663803100586,-0.8632978796958923,True,546.4135158976487
53,211653,162.001220703125,0.04987473413348198,27.252229690551758,-0.23851239681243896,True,546.4135158976487
54,215653,119.40037536621094,0.04924681782722473,26.90912437438965,0.44363370537757874,True,546.4135158976487
55,219653,318.4979553222656,0.05003008246421814,27.337114334106445,-0.9321820139884949,True,546.4135158976487
56,223559,277.6965026855469,0.049901723861694336,27.266977310180664,0.5962430834770203,True,546.4135158976487
57,227559,323.121826171875,0.0497790202498436,27.199928283691406,-0.7266675233840942,True,546.4135158976487
58,231559,228.23414611816406,0.0510338731110096,27.885597229003906,-0.8332829475402832,True,546.4135158976487
59,235559,198.70848083496094,0.053129617124795914,29.030742645263672,-0.9153832793235779,True,546.4135158976487
60,239559,173.84690856933594,0.0546160563826561,29.842945098876953,-0.1954672783613205,True,546.4135158976487
61,243518,164.3900146484375,0.05654563382267952,30.89730453491211,0.6552430987358093,True,546.4135158976487
62,247518,86.47602081298828,0.05740426480770111,31.36646842956543,-0.7675501108169556,True,546.4135158976487
63,251518,160.9575653076172,0.058637216687202454,32.04016876220703,0.1831834763288498,True,546.4135158976487
64,255518,232.56527709960938,0.05950167775154114,32.51252365112305,-0.1855383813381195,True,546.4135158976487
65,259409,147.83750915527344,0.06052519381046295,33.07178497314453,0.7608476281166077,True,546.4135158976487
66,263409,158.22560119628906,0.06047661602497101,33.04524230957031,-0.14346107840538025,True,546.4135158976487
67,267221,75.86180877685547,0.059964727610349655,32.765533447265625,0.4366271197795868,True,546.4135158976487
68,271221,133.70533752441406,0.05914387106895447,32.317012786865234,0.636757493019104,True,546.4135158976487
69,275221,213.3998565673828,0.05998370796442032,32.77590560913086,-0.9428059458732605,True,546.4135158976487
70,279193,110.96180725097656,0.059386663138866425,32.449676513671875,0.206568643450737,True,546.4135158976487
71,283193,210.20452880859375,0.059275899082422256,32.3891487121582,0.7508611679077148,True,546.4135158976487
72,287193,222.63902282714844,0.058552149683237076,31.993684768676758,0.5268696546554565,True,546.4135158976487
73,291186,306.6728820800781,0.058183424174785614,31.792217254638672,0.5386128425598145,True,546.4135158976487
74,294934,319.69390869140625,0.05539300665259361,30.267484664916992,0.7861886620521545,True,546.4135158976487
75,298934,198.6601104736328,0.053203336894512177,29.071025848388672,0.35331806540489197,True,546.4135158976487
76,302934,207.31361389160156,0.049943238496780396,27.289663314819336,0.636127233505249,True,546.4135158976487
77,306848,131.3026885986328,0.046368423849344254,25.33633804321289,-0.22805926203727722,True,546.4135158976487
78,310848,212.55711364746094,0.04388360306620598,23.978599548339844,0.22103050351142883,True,546.4135158976487
79,314848,206.956787109375,0.03966589644551277,21.673986434936523,-0.869883120059967,True,546.4135158976487
80,318848,162.1246337890625,0.04041275754570961,22.082075119018555,0.2339252233505249,True,546.4135158976487
81,322836,217.2758026123047,0.03742630407214165,20.45023536682129,-0.42187371850013733,True,546.4135158976487
82,326727,324.396484375,0.03559555485844612,19.44989585876465,0.3360450863838196,True,546.4135158976487
83,330720,271.1044006347656,0.034511417150497437,18.857505798339844,0.12812064588069916,True,546.4135158976487
84,334524,149.6829071044922,0.03473286330699921,18.9785099029541,0.084889255464077,True,546.4135158976487
85,338363,254.83201599121094,0.032788217067718506,17.915931701660156,-0.24464111030101776,True,546.4135158976487
86,342277,181.07640075683594,0.031582966446876526,17.257354736328125,0.504167914390564,True,546.4135158976487
87,346036,296.7326354980469,0.028807904571294785,15.741029739379883,0.4656977951526642,True,546.4135158976487
88,350036,424.6539001464844,0.03032095730304718,16.567779541015625,-0.5099102854728699,True,546.4135158976487
89,353970,360.4995422363281,0.02980753406882286,16.2872371673584,-0.6529180407524109,True,546.4135158976487
90,357948,170.35707092285156,0.029448073357343674,16.090822219848633,-0.6266471743583679,True,546.4135158976487
91,361907,159.31442260742188,0.030178170651197433,16.489761352539062,-0.7337242960929871,True,546.4135158976487
92,365907,216.03431701660156,0.03145665302872658,17.188339233398438,-0.636460542678833,True,546.4135158976487
93,369761,173.32949829101562,0.03512336686253548,19.19188117980957,0.30936315655708313,True,546.4135158976487
94,373635,236.90306091308594,0.03554534539580345,19.422454833984375,-0.799879252910614,True,546.4135158976487
95,377474,209.9603729248047,0.037039149552583694,20.238689422607422,0.06059369817376137,True,546.4135158976487
96,381474,182.82411193847656,0.03871326893568039,21.15345001220703,0.6726933717727661,True,546.4135158976487
97,385366,318.0207824707031,0.03952913358807564,21.599252700805664,0.6661194562911987,True,546.4135158976487
98,389111,122.26762390136719,0.039686135947704315,21.685039520263672,0.30443206429481506,True,546.4135158976487
99,393111,283.7771911621094,0.04062432050704956,22.19767951965332,0.4461621344089508,True,546.4135158976487
100,397047,116.15086364746094,0.03896857798099518,21.292959213256836,0.12487972527742386,True,546.4135158976487
101,401014,124.48432922363281,0.038004592061042786,20.766220092773438,-0.6119880676269531,True,546.4135158976487
102,405014,236.75433349609375,0.03937055170536041,21.512605667114258,-0.17617487907409668,True,546.4135158976487
103,408924,123.13495635986328,0.038609739392995834,21.096879959106445,-0.020379912108182907,True,546.4135158976487
104,412924,287.0608215332031,0.040045373141765594,21.88133430480957,-0.22001302242279053,True,546.4135158976487
105,416823,272.9405822753906,0.03962795436382294,21.65324592590332,-0.053743910044431686,True,546.4135158976487
106,420560,131.946533203125,0.0399126373231411,21.808807373046875,0.29421329498291016,True,546.4135158976487
107,424542,151.6867218017578,0.040158338844776154,21.94305992126465,0.06587458401918411,True,546.4135158976487
108,428326,440.52197265625,0.037967488169670105,20.74595069885254,0.3844717741012573,True,546.4135158976487
109,432057,236.85655212402344,0.0364094004034996,19.894580841064453,-0.041421711444854736,True,546.4135158976487
110,435979,228.35842895507812,0.03783782571554184,20.675094604492188,-0.26199060678482056,True,546.4135158976487
111,439476,520.4760131835938,0.03535258024930954,19.317127227783203,-0.8494670391082764,True,546.4135158976487
112,443158,224.88339233398438,0.039976250380277634,21.84356689453125,0.662553071975708,True,546.4135158976487
113,446969,190.814697265625,0.03454766422510147,18.87731170654297,-0.2897353172302246,True,546.4135158976487
114,450798,256.59619140625,0.042010772973299026,22.955259323120117,-0.8256577253341675,True,546.4135158976487
115,454642,158.00437927246094,0.040651462972164154,22.212512969970703,-0.5627849698066711,True,546.4135158976487
116,458356,316.5958251953125,0.039874155074357986,21.787776947021484,0.457438200712204,True,546.4135158976487
117,462130,385.5510559082031,0.047285061329603195,25.83719825744629,0.179037943482399,True,546.4135158976487
118,465831,230.2931365966797,0.047887396067380905,26.166318893432617,0.12110277265310287,True,546.4135158976487
119,469486,215.83984375,0.04945790767669678,27.024465560913086,-0.04438916593790054,True,546.4135158976487
120,473305,370.8890075683594,0.0483119860291481,26.39830780029297,0.36744004487991333,True,546.4135158976487
121,477045,415.6413269042969,0.049271780997514725,26.922765731811523,-0.37770938873291016,True,546.4135158976487
122,480584,203.34738159179688,0.053721651434898376,29.354230880737305,-0.2953575849533081,True,546.4135158976487
123,483944,400.9794616699219,0.053252190351486206,29.097713470458984,-0.38259977102279663,True,546.4135158976487
124,487599,337.9453430175781,0.05564127489924431,30.403141021728516,-0.704075276851654,True,546.4135158976487
125,490796,371.61083984375,0.06179054081439972,33.76318359375,-0.6696799993515015,True,546.4135158976487
126,494373,323.3325500488281,0.06622239947319031,36.184810638427734,-0.42913249135017395,True,546.4135158976487
127,497971,189.4241943359375,0.0731232613325119,39.955543518066406,0.10354447364807129,True,546.4135158976487
128,501363,246.9764862060547,0.0769018605351448,42.02021789550781,-0.3876684010028839,True,546.4135158976487
129,504802,318.8076477050781,0.07991714030504227,43.66781234741211,-0.5592860579490662,True,546.4135158976487
130,507749,212.704833984375,0.09482160210609436,51.811805725097656,-0.7078539729118347,True,546.4135158976487
131,510756,314.8346252441406,0.085475392639637,46.704898834228516,-0.9293485283851624,True,546.4135158976487
132,513846,236.6590576171875,0.10763715207576752,58.814388275146484,-0.2524941861629486,True,546.4135158976487
133,516886,428.63726806640625,0.11124595254659653,60.786312103271484,-0.8299038410186768,True,546.4135158976487
134,519734,453.3548278808594,0.12084083259105682,66.02908325195312,0.23520155251026154,True,546.4135158976487
135,522342,247.81350708007812,0.13757044076919556,75.17035675048828,-0.5595486164093018,True,546.4135158976487
136,524983,340.8587951660156,0.12551504373550415,68.5831298828125,-0.7176762819290161,True,546.4135158976487
137,527535,410.27520751953125,0.14099925756454468,77.04387664794922,-0.9001182317733765,True,546.4135158976487
138,530005,316.783203125,0.16738009452819824,91.45874786376953,-0.08683115988969803,True,546.4135158976487
139,532501,223.6346893310547,0.15607061982154846,85.27908325195312,-0.39639005064964294,True,546.4135158976487
140,535044,328.0657653808594,0.18304936587810516,100.0206527709961,-0.7795713543891907,True,546.4135158976487
141,537571,177.4793243408203,0.20082435011863708,109.7331314086914,-0.3609428405761719,True,546.4135158976487
142,539778,277.2513427734375,0.20520995557308197,112.12952423095703,-0.8268401026725769,True,546.4135158976487
143,541806,314.0145568847656,0.2008276879787445,109.73494720458984,0.20634394884109497,True,546.4135158976487
144,543867,282.83416748046875,0.18848669528961182,102.9916763305664,-0.481605589389801,True,546.4135158976487
145,545897,204.48072814941406,0.19714991748332977,107.72535705566406,-0.8590807914733887,True,546.4135158976487
146,548155,331.3567199707031,0.2070847451686859,113.15387725830078,-0.6503322124481201,True,546.4135158976487
147,550130,270.7667236328125,0.23701049387454987,129.50575256347656,-0.8669424057006836,True,546.4135158976487
148,552287,121.41804504394531,0.21256977319717407,116.15099334716797,-0.5103029012680054,True,546.4135158976487
149,554217,257.5675354003906,0.2182236760854721,119.2403335571289,-0.849371075630188,True,546.4135158976487
150,556041,280.7347717285156,0.23132245242595673,126.39774322509766,-0.28851598501205444,True,546.4135158976487
151,557749,176.1848907470703,0.2618183493614197,143.0610809326172,-0.02913610264658928,True,546.4135158976487
152,560070,199.94302368164062,0.2520509660243988,137.72402954101562,-0.27274417877197266,True,546.4135158976487
153,561705,297.779541015625,0.2768290042877197,151.2630615234375,-0.558463454246521,True,546.4135158976487
154,563841,158.93870544433594,0.2815386950969696,153.83653259277344,-0.4835982620716095,True,546.4135158976487
155,565898,258.1423034667969,0.282497763633728,154.360595703125,-0.1383543610572815,True,546.4135158976487
156,567752,264.6490783691406,0.27598246932029724,150.80056762695312,-0.33045920729637146,True,546.4135158976487
157,570144,276.7784118652344,0.2336745411157608,127.68290710449219,-0.8844824433326721,True,546.4135158976487
158,572181,301.06982421875,0.25209641456604004,137.74887084960938,-0.3287089169025421,True,546.4135158976487
159,574197,255.84323120117188,0.2506959140300751,136.983642578125,-0.24863038957118988,True,546.4135158976487
160,576094,279.5087585449219,0.24626773595809937,134.56402587890625,-0.4029519855976105,True,546.4135158976487
161,578077,244.09896850585938,0.2602018117904663,142.1777801513672,-0.5489057302474976,True,546.4135158976487
162,580035,403.0040588378906,0.23958353698253632,130.91168212890625,-0.9336209297180176,True,546.4135158976487
163,581915,312.4313659667969,0.24591584503650665,134.3717803955078,-0.7518007159233093,True,546.4135158976487
164,583634,369.2347106933594,0.2408030927181244,131.5780792236328,-0.8753207325935364,True,546.4135158976487
165,585417,109.1213607788086,0.23749083280563354,129.7681884765625,-0.13186128437519073,True,546.4135158976487
166,587315,375.0169677734375,0.2523452937602997,137.88490295410156,-0.9364349246025085,True,546.4135158976487
167,589169,259.5212707519531,0.2608998715877533,142.55923461914062,-0.5975683331489563,True,546.4135158976487
168,591078,308.2718200683594,0.2625320553779602,143.45106506347656,-0.5228745341300964,True,546.4135158976487
169,592785,288.1919250488281,0.2975068986415863,162.56179809570312,0.20769396424293518,True,546.4135158976487
170,594506,273.0710754394531,0.2652595341205597,144.94142150878906,-0.5591604113578796,True,546.4135158976487
171,596336,313.3282470703125,0.2628061771392822,143.60086059570312,-0.4410129487514496,True,546.4135158976487
172,598140,201.3566436767578,0.29682910442352295,162.19143676757812,-0.8127643465995789,True,546.4135158976487
173,599822,221.25994873046875,0.2990144193172455,163.38548278808594,-0.8772369623184204,True,546.4135158976487
174,601684,176.6775360107422,0.2798392176628113,152.90789794921875,-0.6286028623580933,True,546.4135158976487
175,603418,124.67659759521484,0.2924085855484009,159.7759246826172,-0.5504336357116699,True,546.4135158976487
176,604830,233.85194396972656,0.2720797657966614,148.66802978515625,-0.798522412776947,True,546.4135158976487
177,606538,159.90037536621094,0.2926027178764343,159.882080078125,-0.22100962698459625,True,546.4135158976487
178,608334,205.2795867919922,0.2866635024547577,156.6368865966797,-0.8941128253936768,True,546.4135158976487
179,610077,115.80504608154297,0.31200504302978516,170.48377990722656,-0.09286676347255707,True,546.4135158976487
180,611848,111.7145004272461,0.29117351770401,159.1011199951172,0.45318013429641724,True,546.4135158976487
181,613264,166.57859802246094,0.281571626663208,153.8545379638672,-0.7105602622032166,True,546.4135158976487
182,614945,147.99288940429688,0.27933335304260254,152.63153076171875,-0.5849039554595947,True,546.4135158976487
183,617048,187.1149139404297,0.26619935035705566,145.4549102783203,-0.6002052426338196,True,546.4135158976487
184,618586,254.09381103515625,0.2721365690231323,148.69912719726562,-0.9021758437156677,True,546.4135158976487
185,620231,238.56509399414062,0.27368783950805664,149.54673767089844,-0.2652868926525116,True,546.4135158976487
186,622040,249.02755737304688,0.2787148356437683,152.2935333251953,-0.8324587345123291,True,546.4135158976487
187,623701,130.4867706298828,0.2745841443538666,150.0364990234375,-0.6689477562904358,True,546.4135158976487
188,625573,91.88627624511719,0.2911103367805481,159.06668090820312,0.278582900762558,True,546.4135158976487
189,627582,376.95550537109375,0.23001153767108917,125.68142700195312,-0.8656590580940247,True,546.4135158976487
190,629383,146.63296508789062,0.23673447966575623,129.35491943359375,-0.07586633414030075,True,546.4135158976487
191,631306,241.72222900390625,0.2765892744064331,151.13214111328125,-0.5067693591117859,True,546.4135158976487
192,633638,326.6661376953125,0.24677570164203644,134.84156799316406,0.32733651995658875,True,546.4135158976487
193,635482,296.0893249511719,0.26176393032073975,143.03131103515625,-0.767090916633606,True,546.4135158976487
194,637767,112.87653350830078,0.23960605263710022,130.9239501953125,0.3231253921985626,True,546.4135158976487
195,639726,267.2757263183594,0.21311809122562408,116.45059204101562,-0.7746104001998901,True,546.4135158976487
196,641691,185.15135192871094,0.22275345027446747,121.71546173095703,0.1434422880411148,True,546.4135158976487
197,643729,150.5052032470703,0.19759252667427063,107.96723937988281,-0.5433102250099182,True,546.4135158976487
198,645695,213.78334045410156,0.20727397501468658,113.25730895996094,-0.5840774774551392,True,546.4135158976487
199,647742,190.88121032714844,0.2145017385482788,117.20665740966797,-0.8679870963096619,True,546.4135158976487
200,649986,189.44447326660156,0.20929290354251862,114.3604507446289,-0.7617175579071045,True,546.4135158976487
201,651839,253.86639404296875,0.19710852205753326,107.70277404785156,-0.707924485206604,True,546.4135158976487
202,653655,231.02842712402344,0.21357278525829315,116.69904327392578,-0.6542783975601196,True,546.4135158976487
203,655706,150.15243530273438,0.21517065167427063,117.57218170166016,-0.010896340012550354,True,546.4135158976487
204,657843,171.77011108398438,0.21239925920963287,116.05782318115234,-0.08651678264141083,True,546.4135158976487
205,659747,348.8114318847656,0.22726020216941833,124.17803955078125,-0.04127149656414986,True,546.4135158976487
206,662054,323.6039123535156,0.19346590340137482,105.7123794555664,-0.8807849287986755,True,546.4135158976487
207,664208,196.28749084472656,0.1956312656402588,106.89559936523438,-0.12647639214992523,True,546.4135158976487
208,666176,253.10482788085938,0.1939232349395752,105.9622802734375,-0.3680000603199005,True,546.4135158976487
209,668386,229.9769744873047,0.22533871233463287,123.12811279296875,0.9353872537612915,True,546.4135158976487
210,670585,296.5652160644531,0.190795436501503,104.253173828125,-0.39998188614845276,True,546.4135158976487
211,672918,191.69700622558594,0.18326333165168762,100.13755798339844,0.2973990738391876,True,546.4135158976487
212,675028,215.79005432128906,0.1704281121492386,93.12422943115234,-0.547335684299469,True,546.4135158976487
213,677296,374.3194274902344,0.1713285595178604,93.6162338256836,-0.8481158018112183,True,546.4135158976487
214,679445,138.9027862548828,0.1868821084499359,102.11492156982422,-0.6305166482925415,True,546.4135158976487
215,681896,362.21148681640625,0.17127515375614166,93.58708190917969,-0.7065103650093079,True,546.4135158976487
216,684360,265.72918701171875,0.16888108849525452,92.2789306640625,-0.8864553570747375,True,546.4135158976487
217,686447,187.14187622070312,0.21062399446964264,115.0877914428711,-0.12167725712060928,True,546.4135158976487
218,689064,331.5509033203125,0.1588069498538971,86.77426147460938,-0.8513743877410889,True,546.4135158976487
219,691438,397.52508544921875,0.1600353717803955,87.44547271728516,-0.8375063538551331,True,546.4135158976487
220,693788,169.88096618652344,0.1772252470254898,96.83828735351562,-0.8123118877410889,True,546.4135158976487
221,695893,477.1368713378906,0.18217253684997559,99.54153442382812,-0.713533878326416,True,546.4135158976487
222,698114,220.71047973632812,0.17656387388706207,96.47687530517578,-0.5327695608139038,True,546.4135158976487
223,700446,289.4157409667969,0.19931459426879883,108.90816497802734,-0.7787253856658936,True,546.4135158976487
224,702214,123.96717834472656,0.19680429995059967,107.53656005859375,-0.25614649057388306,True,546.4135158976487
225,704153,218.3518524169922,0.20652954280376434,112.85050964355469,-0.6321534514427185,True,546.4135158976487
226,706268,361.85589599609375,0.20754370093345642,113.40469360351562,-0.6995880603790283,True,546.4135158976487
227,708345,152.2677764892578,0.21878854930400848,119.54905700683594,-0.5973119139671326,True,546.4135158976487
228,710237,301.4007873535156,0.23410357534885406,127.9173812866211,-0.8377962708473206,True,546.4135158976487
229,712359,183.4187469482422,0.2341592013835907,127.94774627685547,-0.4451635777950287,True,546.4135158976487
230,714132,372.05718994140625,0.23434798419475555,128.05093383789062,-0.8813670873641968,True,546.4135158976487
231,716051,218.89834594726562,0.2342471033334732,127.99579620361328,-0.8737391829490662,True,546.4135158976487
232,717845,270.8033447265625,0.28148704767227173,153.8083953857422,-0.7745819687843323,True,546.4135158976487
233,719712,229.6147918701172,0.2599632143974304,142.04737854003906,-0.8786771893501282,True,546.4135158976487
234,721591,202.104736328125,0.27298808097839355,149.1643524169922,-0.2220141440629959,True,546.4135158976487
235,723277,120.0300064086914,0.2692025303840637,147.0959014892578,-0.3463921546936035,True,546.4135158976487
236,725163,302.91229248046875,0.25878268480300903,141.40235900878906,-0.8108228445053101,True,546.4135158976487
237,726885,142.21437072753906,0.2758566439151764,150.73179626464844,0.06856788694858551,True,546.4135158976487
238,728484,247.157470703125,0.2688142657279968,146.88375854492188,-0.8065534830093384,True,546.4135158976487
239,730251,188.1913299560547,0.27517229318618774,150.35784912109375,-0.4713286757469177,True,546.4135158976487
240,731982,171.68032836914062,0.3045869469642639,166.43040466308594,-0.008775959722697735,True,546.4135158976487
241,734000,236.37481689453125,0.2812955677509308,153.70370483398438,-0.6671791076660156,True,546.4135158976487
242,735725,283.19329833984375,0.26860031485557556,146.7667999267578,-0.6156543493270874,True,546.4135158976487
243,737621,180.6376495361328,0.27454251050949097,150.01377868652344,-0.5770608186721802,True,546.4135158976487
244,739307,253.98025512695312,0.28954657912254333,158.21212768554688,-0.8676591515541077,True,546.4135158976487
245,741114,122.76773071289062,0.26432546973228455,144.4309844970703,-0.7732881307601929,True,546.4135158976487
246,742820,146.45089721679688,0.27534669637680054,150.45315551757812,0.24752265214920044,True,546.4135158976487
247,744613,169.1422882080078,0.28212350606918335,154.1560821533203,-0.03470585122704506,True,546.4135158976487
248,746133,299.1919860839844,0.27179598808288574,148.51300048828125,-0.5958260893821716,True,546.4135158976487
249,747862,144.27684020996094,0.2906527817249298,158.8166046142578,-0.4168795347213745,True,546.4135158976487
250,749442,253.0469207763672,0.2697139084339142,0.0,nan,False,0.0
251,751447,178.68994140625,0.26658326387405396,0.0,nan,False,0.0
252,753135,248.60787963867188,0.2880709767341614,0.0,nan,False,0.0
253,755243,208.16343688964844,0.26634037494659424,0.0,nan,False,0.0
254,757120,130.8656463623047,0.25783100724220276,0.0,nan,False,0.0
255,759008,198.2646026611328,0.2665679454803467,0.0,nan,False,0.0
256,760626,85.35802459716797,0.2736833989620209,0.0,nan,False,0.0
257,762240,262.716796875,0.26805898547172546,0.0,nan,False,0.0
258,764265,390.091064453125,0.33582818508148193,0.0,nan,False,0.0
259,766134,197.03399658203125,0.2892099618911743,0.0,nan,False,0.0
260,767785,195.8076171875,0.2780860662460327,0.0,nan,False,0.0
261,769402,224.9340057373047,0.2941072881221771,0.0,nan,False,0.0
262,771110,117.35165405273438,0.29233962297439575,0.0,nan,False,0.0
263,772684,129.52906799316406,0.3602186143398285,0.0,nan,False,0.0
264,774549,200.83203125,0.326242059469223,0.0,nan,False,0.0
265,776116,295.6918029785156,0.30043938755989075,0.0,nan,False,0.0
266,777801,245.86959838867188,0.37306973338127136,0.0,nan,False,0.0
267,779654,204.2657470703125,0.3968918025493622,0.0,nan,False,0.0
268,781117,216.3365020751953,0.35526514053344727,0.0,nan,False,0.0
269,782913,202.39276123046875,0.36959603428840637,0.0,nan,False,0.0
270,784530,353.7262268066406,0.34692442417144775,0.0,nan,False,0.0
271,785934,346.1561584472656,0.40224960446357727,0.0,nan,False,0.0
272,787484,110.89013671875,0.40864893794059753,0.0,nan,False,0.0
273,788830,182.82716369628906,0.45700860023498535,0.0,nan,False,0.0
274,790187,124.55810546875,0.4564168155193329,0.0,nan,False,0.0
275,791607,245.05210876464844,0.47385597229003906,0.0,nan,False,0.0
276,793148,182.24386596679688,0.47035205364227295,0.0,nan,False,0.0
277,794357,189.3402862548828,0.48825713992118835,0.0,nan,False,0.0
278,795590,164.5892333984375,0.5440124273300171,0.0,nan,False,0.0
279,796975,77.20892333984375,0.4904925525188446,0.0,nan,False,0.0
280,798146,158.63861083984375,0.5515033006668091,0.0,nan,False,0.0
281,799211,204.56639099121094,0.5416954755783081,0.0,nan,False,0.0
282,800299,213.85433959960938,0.5211031436920166,0.0,nan,False,0.0
283,801484,102.79044342041016,0.5806675553321838,0.0,nan,False,0.0
284,802573,131.37547302246094,0.627776563167572,0.0,nan,False,0.0
285,803808,158.92494201660156,0.5741727352142334,0.0,nan,False,0.0
286,804948,126.37506103515625,0.6109278202056885,0.0,nan,False,0.0
287,806079,145.74916076660156,0.5875864624977112,0.0,nan,False,0.0
288,807172,137.38174438476562,0.6281914114952087,0.0,nan,False,0.0
289,808365,116.46014404296875,0.6178566217422485,0.0,nan,False,0.0
290,809520,114.04994201660156,0.6345372200012207,0.0,nan,False,0.0
291,810675,205.80104064941406,0.7331140041351318,0.0,nan,False,0.0
292,812118,177.24868774414062,0.6499347686767578,0.0,nan,False,0.0
